0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,30,0.19547,0.19514,0.19019,0.18465,0.19603,0.19302,0.19391,0.19418,0.18879,0.19556,0.21113,0.21431,0.21916,0.22584,0.23227,0.24424,0.23631,0.2368,0.23214,0.23252,0.22624,0.22007,0.21805,0.21061,0.20982,0.20473,0.20408,0.20617,0.20288,0.20858,0.22293,0.21435,0.21141,0.20417,0.20827,0.204,0.20941,0.19943,0.20383,0.20325,0.19791,0.19032,0.19259,0.19191,0.18169,0.18498,0.18885,0.20263,0.20497,0.22696,0.23719,0.25074,0.25261,0.25669,0.26045,0.26589,0.27047,0.26927,0.26609,0.26816,0.2731,0.27383,0.28567,0.30713,0.32143,0.33588,0.35314,0.36671,0.39138,0.39704,0.41137,0.41998,0.44257,0.46226,0.47569,0.48969,0.49888,0.51175,0.5183,0.52839,0.52623,0.52912,0.53954,0.54617,0.54363,0.53925,0.54032,0.53428,0.54178,0.54541,0.5554,0.56483,0.58675,0.59713,0.60303,0.59865,0.60676,0.60542,0.6045,0.5995,0.60727,0.61204,0.59934,0.59838,0.59308,0.59393,0.591,0.58999,0.57573,0.57327,0.5828,0.56767,0.56568,0.56435,0.56091,0.57588,0.57598,0.57999,0.58431,0.58486,0.58094,0.58375,0.58265,0.59106,0.59995,0.60705,0.60925,0.6124,0.6195,0.63044,0.64112,0.65191,0.66276,0.67301,0.68061,0.68532,0.69565,0.70782,0.7169,0.72668,0.73431,0.73899,0.74634,0.76031,0.76061,0.76205,0.76416,0.78253,0.786,0.78796,0.78842,0.78847,0.79227,0.78541,0.78498,0.78847,0.78061,0.78365,0.77583
96,30,0.16303,0.15762,0.16048,0.14861,0.14573,0.15796,0.15747,0.16667,0.16654,0.16775,0.16933,0.18415,0.18941,0.19379,0.19994,0.20244,0.21938,0.21168,0.21078,0.20918,0.21943,0.21805,0.21972,0.21995,0.21272,0.21509,0.21111,0.2178,0.22478,0.22016,0.22894,0.22917,0.23296,0.21468,0.22113,0.21852,0.22085,0.21745,0.20423,0.21302,0.20195,0.19239,0.19594,0.18231,0.18532,0.17656,0.1755,0.18117,0.18331,0.17737,0.17831,0.20394,0.21417,0.22348,0.22599,0.23245,0.23756,0.24617,0.25318,0.25499,0.26449,0.27265,0.2854,0.28767,0.29627,0.32239,0.34966,0.35298,0.35387,0.36551,0.37515,0.38974,0.40581,0.42831,0.46314,0.47274,0.48196,0.5025,0.51612,0.52089,0.52179,0.51933,0.52634,0.51692,0.5082,0.49983,0.50915,0.51744,0.52179,0.53145,0.53648,0.53878,0.5398,0.55121,0.57414,0.59089,0.60164,0.60194,0.60655,0.60992,0.61097,0.61916,0.61735,0.61595,0.60459,0.60805,0.60305,0.59888,0.59962,0.59117,0.58147,0.57457,0.55489,0.53885,0.54228,0.53741,0.53773,0.53096,0.55051,0.56989,0.56855,0.55972,0.55878,0.56849,0.58817,0.59449,0.61206,0.61577,0.62524,0.63014,0.64271,0.65797,0.67207,0.68671,0.70332,0.71457,0.71716,0.73793,0.74265,0.74336,0.75762,0.77023,0.77315,0.77268,0.77546,0.78362,0.78276,0.78588,0.78466,0.79031,0.78915,0.78243,0.77705,0.77424,0.77781,0.7873,0.79727,0.80218,0.80198
97,30,0.13953,0.14239,0.14284,0.14361,0.13643,0.14232,0.13525,0.13625,0.14569,0.15056,0.16163,0.15646,0.16657,0.1685,0.16715,0.16997,0.18665,0.19674,0.1973,0.19592,0.1979,0.195,0.17882,0.17056,0.17837,0.18341,0.19742,0.20746,0.22219,0.23088,0.23368,0.23504,0.23873,0.23558,0.23345,0.23936,0.24088,0.24034,0.24153,0.22954,0.22619,0.21508,0.20562,0.19665,0.18883,0.19919,0.19964,0.19762,0.20552,0.22004,0.2347,0.24513,0.2424,0.24902,0.25184,0.26011,0.27147,0.27871,0.27475,0.28515,0.29188,0.29698,0.30619,0.32606,0.33758,0.3511,0.36312,0.37747,0.38316,0.38956,0.40149,0.42104,0.43891,0.459,0.46573,0.48116,0.48455,0.49079,0.4949,0.49827,0.50186,0.50192,0.49793,0.50772,0.50849,0.51023,0.53136,0.52205,0.52651,0.52375,0.53735,0.53575,0.55398,0.56573,0.57915,0.58651,0.58704,0.60571,0.60929,0.61572,0.62165,0.63709,0.65094,0.64644,0.64286,0.63662,0.63228,0.63526,0.62838,0.62464,0.6236,0.61538,0.62215,0.61437,0.60967,0.60813,0.59752,0.58867,0.58734,0.59617,0.59414,0.59066,0.60203,0.60689,0.62208,0.63638,0.64348,0.6556,0.65425,0.66854,0.67518,0.6777,0.69405,0.70834,0.70996,0.72114,0.71593,0.7198,0.71542,0.72518,0.73113,0.7365,0.73887,0.76136,0.78535,0.7939,0.81107,0.82467,0.8327,0.83471,0.83959,0.84286,0.84738,0.85445,0.84947,0.85834,0.86688,0.86534,0.8656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,30,0.14759,0.13642,0.13999,0.1389,0.14486,0.14207,0.14553,0.15516,0.16499,0.17521,0.18209,0.19343,0.19238,0.19392,0.19173,0.19459,0.19275,0.19305,0.1889,0.18554,0.19262,0.19249,0.19421,0.18347,0.18383,0.1862,0.2,0.208,0.22572,0.22941,0.23316,0.23461,0.24827,0.24147,0.22358,0.22852,0.22829,0.22718,0.22722,0.23525,0.22807,0.24586,0.24749,0.25255,0.25689,0.25843,0.26763,0.26743,0.26857,0.26644,0.28739,0.29842,0.30522,0.30485,0.29705,0.3039,0.30826,0.32351,0.33985,0.34494,0.35263,0.35621,0.3655,0.37158,0.37825,0.38728,0.39047,0.40798,0.41357,0.41643,0.42332,0.43477,0.44904,0.47349,0.49943,0.52253,0.53404,0.53533,0.54323,0.54528,0.54397,0.53982,0.54144,0.53389,0.53445,0.52896,0.53711,0.54125,0.55306,0.55084,0.55231,0.55781,0.56869,0.57166,0.56483,0.57352,0.57493,0.5931,0.59667,0.59897,0.59658,0.60288,0.60468,0.61473,0.61128,0.61814,0.62986,0.63133,0.64242,0.64613,0.65573,0.66437,0.6665,0.67752,0.67702,0.67819,0.68651,0.68848,0.69642,0.69241,0.691,0.7043,0.6976,0.69949,0.71398,0.71486,0.71293,0.71823,0.73406,0.73861,0.74344,0.74677,0.75936,0.75899,0.76703,0.77234,0.7692,0.77077,0.77418,0.78595,0.78853,0.78497,0.78054,0.79874,0.81388,0.82704,0.83322,0.83739,0.82476,0.83095,0.83585,0.83342,0.83561,0.82473,0.83091,0.82696,0.83217,0.82895,0.82553
100,30,0.12296,0.12147,0.12724,0.12489,0.13078,0.12426,0.1213,0.12008,0.12199,0.12693,0.13735,0.14154,0.14799,0.1413,0.1487,0.15453,0.16268,0.16674,0.17371,0.172,0.15721,0.15548,0.15903,0.1575,0.15757,0.16651,0.17129,0.17946,0.1928,0.20827,0.22452,0.22875,0.23948,0.24872,0.24671,0.25085,0.24638,0.25082,0.24292,0.23909,0.2477,0.261,0.26578,0.27598,0.2903,0.28221,0.277,0.27834,0.2865,0.2925,0.30148,0.30603,0.31446,0.3234,0.33054,0.337,0.34243,0.35033,0.35682,0.35878,0.36946,0.38704,0.39923,0.40798,0.42276,0.43129,0.44895,0.44965,0.44808,0.44808,0.46491,0.48069,0.48847,0.49196,0.48972,0.48851,0.49165,0.49663,0.48292,0.49337,0.48185,0.4906,0.4971,0.4956,0.49247,0.4941,0.49561,0.48363,0.48721,0.49833,0.50262,0.50283,0.50628,0.51303,0.51977,0.53261,0.55262,0.56504,0.56845,0.574,0.58683,0.58215,0.58518,0.58649,0.5894,0.59557,0.59691,0.60934,0.61819,0.63522,0.64962,0.6505,0.6543,0.65969,0.66784,0.6725,0.67796,0.68472,0.68182,0.6918,0.69544,0.68488,0.69109,0.68842,0.69693,0.69776,0.69114,0.69638,0.7065,0.70749,0.71844,0.73282,0.72817,0.7316,0.75152,0.75041,0.76685,0.78045,0.79226,0.80303,0.80606,0.8102,0.82385,0.83129,0.84834,0.86291,0.87234,0.88274,0.88403,0.88532,0.88588,0.8916,0.89452,0.89716,0.89191,0.89746,0.89965,0.90195,0.90635
101,30,0.13105,0.12142,0.11715,0.11432,0.11169,0.11804,0.13252,0.13708,0.14114,0.15092,0.1513,0.16128,0.15359,0.14251,0.1351,0.12984,0.13421,0.13638,0.13664,0.13326,0.14319,0.14689,0.15879,0.16705,0.17699,0.18137,0.19918,0.19662,0.20922,0.21471,0.22215,0.22909,0.23297,0.23027,0.23553,0.22976,0.23081,0.23689,0.24397,0.25012,0.25381,0.25116,0.25041,0.25401,0.26627,0.27883,0.28516,0.29078,0.30028,0.30649,0.30663,0.31663,0.31962,0.32542,0.33848,0.34621,0.34864,0.35097,0.35135,0.37425,0.37913,0.39988,0.40941,0.42056,0.4319,0.43913,0.44435,0.44745,0.44795,0.45736,0.46819,0.47311,0.46576,0.45659,0.4615,0.46561,0.46317,0.46253,0.45854,0.46231,0.45073,0.44816,0.44678,0.44731,0.44382,0.44494,0.4486,0.44927,0.46063,0.46795,0.47362,0.47813,0.46762,0.46912,0.47373,0.47941,0.49746,0.4937,0.51187,0.51852,0.53244,0.55148,0.56004,0.58126,0.58289,0.58683,0.57998,0.58248,0.59261,0.59721,0.60345,0.60209,0.61109,0.61713,0.62035,0.625,0.63199,0.63371,0.62761,0.62698,0.63514,0.64847,0.64962,0.65446,0.65631,0.65979,0.66415,0.6635,0.66154,0.65898,0.66523,0.68031,0.70031,0.70582,0.71137,0.72624,0.73082,0.73584,0.74577,0.75024,0.75762,0.7575,0.76736,0.77138,0.7751,0.77916,0.77851,0.7773,0.78425,0.79549,0.79758,0.79525,0.80321,0.80335,0.79508,0.81115,0.80577,0.79523,0.78794
102,30,0.10674,0.10741,0.1117,0.097136,0.10544,0.095073,0.095507,0.098308,0.10027,0.10775,0.10766,0.11297,0.11459,0.11881,0.11982,0.11576,0.11576,0.1174,0.12114,0.12586,0.12923,0.132,0.14874,0.15688,0.1709,0.17001,0.18044,0.18064,0.18685,0.19856,0.21124,0.20793,0.21059,0.21088,0.21675,0.22711,0.23555,0.24298,0.24019,0.23961,0.23929,0.24456,0.25321,0.25536,0.25309,0.24844,0.2599,0.27037,0.28033,0.28024,0.28536,0.28656,0.28734,0.28716,0.29906,0.30884,0.3328,0.34088,0.34933,0.35835,0.36118,0.36717,0.37669,0.38897,0.38503,0.39015,0.39565,0.40104,0.40216,0.40312,0.41509,0.42478,0.42021,0.41261,0.40872,0.40998,0.41076,0.4081,0.41604,0.41643,0.41391,0.40269,0.40751,0.41184,0.4105,0.41158,0.40484,0.40945,0.4115,0.40926,0.41502,0.42669,0.43972,0.44013,0.45425,0.46553,0.47037,0.47775,0.47596,0.47376,0.4854,0.49452,0.51405,0.51574,0.51879,0.52752,0.54115,0.55262,0.56505,0.56577,0.57565,0.57789,0.5779,0.57092,0.5687,0.57474,0.56459,0.56915,0.57996,0.58575,0.58901,0.60346,0.59852,0.61055,0.6176,0.62575,0.63477,0.63731,0.64416,0.65396,0.65667,0.657,0.6512,0.65288,0.65414,0.66793,0.67471,0.67317,0.68219,0.69251,0.70358,0.72037,0.71869,0.72547,0.72237,0.73236,0.73492,0.74024,0.74931,0.75004,0.74995,0.75625,0.75991,0.75738,0.7607,0.75462,0.74677,0.75425,0.74959
103,30,0.11717,0.11521,0.099971,0.10378,0.10639,0.10829,0.095238,0.10949,0.11862,0.12702,0.12865,0.11296,0.11554,0.10422,0.1152,0.1067,0.09874,0.10607,0.10596,0.11791,0.12094,0.1195,0.11966,0.11203,0.11915,0.1347,0.14316,0.15047,0.15025,0.16112,0.17794,0.19395,0.21055,0.21251,0.22007,0.21922,0.22365,0.21943,0.22064,0.22891,0.23218,0.24354,0.25302,0.24515,0.24993,0.26898,0.2732,0.27361,0.27741,0.27214,0.27842,0.27721,0.27831,0.29162,0.30365,0.31116,0.32179,0.31918,0.3192,0.32791,0.33095,0.34944,0.3538,0.36236,0.35709,0.34517,0.36125,0.37267,0.37664,0.3844,0.3879,0.39828,0.40027,0.39143,0.38933,0.37919,0.38363,0.37355,0.37452,0.38556,0.37703,0.38508,0.38076,0.37783,0.38123,0.3694,0.38208,0.39046,0.38575,0.39606,0.39536,0.38718,0.40177,0.40739,0.41527,0.4279,0.44932,0.45525,0.46418,0.47955,0.48308,0.49238,0.50297,0.50548,0.50795,0.52466,0.52455,0.51636,0.53062,0.52905,0.52395,0.52488,0.52436,0.5213,0.51157,0.51636,0.53106,0.53876,0.54574,0.54428,0.54737,0.54467,0.54945,0.55456,0.56164,0.55851,0.56124,0.56767,0.57866,0.57756,0.58481,0.60153,0.6183,0.60832,0.61503,0.62769,0.62533,0.63239,0.63365,0.63775,0.64815,0.65698,0.67249,0.68512,0.68367,0.69894,0.69909,0.71317,0.70245,0.70591,0.70677,0.70634,0.71075,0.7116,0.7095,0.70998,0.71167,0.72018,0.71962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,30,0.12481,0.1283,0.13162,0.12802,0.1209,0.12139,0.12342,0.11896,0.12803,0.12916,0.12319,0.11977,0.1207,0.1223,0.12138,0.12959,0.12799,0.1327,0.12916,0.12887,0.13229,0.1403,0.13475,0.1378,0.14157,0.14171,0.15009,0.15694,0.15777,0.15921,0.15705,0.16463,0.17776,0.18487,0.19096,0.19736,0.19655,0.19107,0.19692,0.2042,0.21297,0.22652,0.23055,0.24292,0.25226,0.25862,0.27073,0.28032,0.28765,0.29722,0.30027,0.30384,0.30165,0.30203,0.3011,0.29511,0.30056,0.30011,0.28862,0.29417,0.30356,0.30722,0.30846,0.31156,0.32282,0.33365,0.32198,0.3241,0.32733,0.33385,0.33132,0.3309,0.33126,0.32722,0.32952,0.32506,0.32298,0.32412,0.32295,0.31101,0.3094,0.30569,0.30112,0.29717,0.30491,0.30158,0.2923,0.28258,0.28848,0.29495,0.29789,0.30208,0.30521,0.3196,0.32703,0.33753,0.34866,0.35462,0.36755,0.3719,0.37824,0.38509,0.38597,0.39169,0.3972,0.40382,0.40694,0.41336,0.42109,0.43206,0.42823,0.42396,0.42921,0.43156,0.43309,0.43661,0.43396,0.43225,0.43446,0.43438,0.43798,0.44551,0.44887,0.4494,0.45711,0.45711,0.45726,0.46096,0.46144,0.46335,0.46534,0.4653,0.46331,0.46865,0.46704,0.46987,0.46855,0.46926,0.46942,0.46673,0.46444,0.46812,0.46426,0.45824,0.46958,0.47739,0.48222,0.48547,0.48529,0.4902,0.48596,0.48003,0.46947,0.46121,0.46877,0.4659,0.46499,0.46754,0.46724
107,30,0.13307,0.13081,0.13179,0.12782,0.12871,0.1305,0.12421,0.11971,0.11447,0.11126,0.1098,0.10453,0.10565,0.10058,0.10152,0.098697,0.098694,0.10202,0.10513,0.11048,0.11616,0.12183,0.12786,0.13856,0.14875,0.16527,0.1729,0.17907,0.18429,0.18357,0.18275,0.18551,0.1971,0.2098,0.21393,0.21936,0.22111,0.22315,0.23728,0.2359,0.24108,0.24374,0.24655,0.25787,0.26198,0.27469,0.27584,0.26641,0.27099,0.28248,0.28603,0.29977,0.3043,0.31219,0.31152,0.31704,0.31559,0.32439,0.33111,0.32492,0.32893,0.33457,0.33417,0.33514,0.33004,0.33235,0.32346,0.32629,0.32133,0.31548,0.30045,0.30707,0.29518,0.29664,0.29883,0.29824,0.30059,0.28885,0.28994,0.27479,0.27757,0.26183,0.26426,0.25799,0.25069,0.23894,0.23368,0.24025,0.23881,0.24587,0.2482,0.25168,0.26039,0.26527,0.26876,0.27527,0.28524,0.29296,0.30359,0.31561,0.31737,0.33275,0.33366,0.3292,0.33828,0.34617,0.36253,0.37894,0.38884,0.40757,0.40549,0.40163,0.39336,0.39278,0.39321,0.39006,0.39848,0.40457,0.41218,0.41615,0.4167,0.41053,0.40987,0.40213,0.41193,0.40467,0.40906,0.40903,0.39663,0.39754,0.41039,0.40812,0.40696,0.40869,0.42272,0.42596,0.4232,0.4302,0.43303,0.44207,0.43775,0.43816,0.43778,0.43877,0.42988,0.42999,0.43034,0.42764,0.42894,0.43037,0.42962,0.42578,0.42701,0.42886,0.42217,0.42939,0.42807,0.42485,0.41931
108,30,0.16011,0.15915,0.16001,0.16068,0.16072,0.15365,0.15436,0.15729,0.15336,0.15831,0.15837,0.1489,0.15699,0.15702,0.16044,0.15756,0.16263,0.15777,0.15121,0.14704,0.15147,0.1506,0.14736,0.15413,0.15604,0.15861,0.15934,0.16523,0.16261,0.16385,0.17831,0.1816,0.18835,0.19327,0.20392,0.20838,0.21366,0.21146,0.2132,0.21721,0.22607,0.23775,0.24784,0.25754,0.26164,0.26051,0.26707,0.27121,0.27961,0.29531,0.29662,0.30695,0.31758,0.31561,0.32338,0.33228,0.32547,0.32775,0.32953,0.32339,0.32309,0.31766,0.31398,0.31681,0.30875,0.29991,0.30412,0.31241,0.3116,0.30376,0.29605,0.29426,0.28761,0.2827,0.28017,0.27976,0.26777,0.25836,0.25532,0.24378,0.24135,0.22826,0.21664,0.20756,0.20837,0.20873,0.19917,0.20305,0.20242,0.20934,0.21903,0.22995,0.23139,0.24342,0.25144,0.25874,0.26209,0.26939,0.27178,0.28484,0.30641,0.31883,0.33752,0.34364,0.3416,0.34328,0.34888,0.35733,0.36043,0.36989,0.37914,0.38407,0.38414,0.3848,0.38045,0.38237,0.38571,0.38387,0.38185,0.38497,0.38381,0.3784,0.38468,0.38343,0.37702,0.38209,0.38352,0.38119,0.38141,0.37659,0.38486,0.38357,0.38393,0.38617,0.39122,0.38647,0.38622,0.37302,0.37319,0.36963,0.37254,0.37406,0.37513,0.37691,0.37101,0.37132,0.37383,0.38034,0.37676,0.37326,0.37373,0.37554,0.36854,0.36422,0.35723,0.348,0.34378,0.34474,0.343
