193,34,328.05,328.19,328.33,328.47,328.6,328.74,328.88,329.01,329.16,329.31,329.44,329.57,329.71,329.85,329.98,330.1,330.22,330.34,330.46,330.56,330.66,330.76,330.86,330.97,331.07,331.18,331.29,331.39,331.49,331.59,331.69,331.8,331.91,332.03,332.16,332.29,332.44,332.6,332.77,332.93,333.11,333.3,333.49,333.69,333.89,334.1,334.31,334.54,334.78,335.04,335.3,335.58,335.86,336.15,336.46,336.77,337.09,337.43,337.78,338.13,338.49,338.86,339.22,339.59,339.94,340.3,340.65,340.98,341.32,341.64,341.96,342.27,342.57,342.86,343.14,343.4,343.64,343.88,344.12,344.34,344.57,344.79,345,345.21,345.41,345.59,345.78,345.97,346.15,346.33,346.51,346.7,346.91,347.12,347.34,347.56,347.81,348.06,348.3,348.56,348.81,349.07,349.34,349.62,349.9,350.17,350.44,350.71,350.98,351.26,351.55,351.84,352.12,352.41,352.7,352.99,353.27,353.55,353.82,354.09,354.37,354.65,354.91,355.17,355.41,355.65,355.89,356.14,356.38,356.63,356.87,357.12,357.37,357.62,357.88,358.14,358.39,358.64,358.89,359.14,359.37,359.6,359.81,360.02,360.21,360.4,360.59,360.78,360.95,361.11,361.26,361.41,361.54,361.67,361.79,361.92,362.04,362.18,362.31
194,34,331.48,331.63,331.79,331.96,332.12,332.27,332.42,332.56,332.7,332.84,332.98,333.13,333.28,333.43,333.56,333.7,333.82,333.93,334.03,334.13,334.23,334.32,334.42,334.51,334.6,334.69,334.78,334.87,334.96,335.04,335.14,335.24,335.33,335.43,335.54,335.66,335.78,335.92,336.06,336.22,336.38,336.55,336.73,336.92,337.12,337.35,337.58,337.81,338.05,338.3,338.55,338.8,339.07,339.35,339.63,339.92,340.22,340.53,340.83,341.13,341.43,341.74,342.05,342.36,342.67,342.98,343.28,343.58,343.87,344.15,344.43,344.7,344.96,345.21,345.45,345.68,345.91,346.12,346.33,346.54,346.75,346.96,347.17,347.38,347.58,347.78,347.98,348.17,348.36,348.54,348.72,348.9,349.08,349.27,349.46,349.65,349.86,350.07,350.28,350.49,350.71,350.93,351.15,351.37,351.6,351.83,352.08,352.32,352.56,352.81,353.07,353.33,353.59,353.84,354.09,354.33,354.57,354.79,355.01,355.23,355.44,355.65,355.87,356.08,356.29,356.51,356.72,356.93,357.14,357.37,357.6,357.82,358.05,358.27,358.5,358.72,358.94,359.16,359.37,359.57,359.77,359.96,360.16,360.35,360.55,360.74,360.92,361.1,361.27,361.43,361.59,361.75,361.9,362.05,362.19,362.32,362.46,362.58,362.7
195,34,333.86,333.99,334.11,334.23,334.35,334.48,334.59,334.71,334.83,334.95,335.05,335.16,335.26,335.37,335.47,335.56,335.66,335.76,335.85,335.92,335.99,336.04,336.1,336.16,336.22,336.29,336.35,336.41,336.47,336.54,336.6,336.66,336.73,336.8,336.89,336.98,337.1,337.23,337.36,337.5,337.65,337.8,337.97,338.15,338.34,338.55,338.77,339,339.25,339.5,339.78,340.07,340.38,340.7,341.03,341.36,341.69,342.04,342.39,342.74,343.09,343.45,343.81,344.16,344.5,344.85,345.18,345.49,345.8,346.1,346.37,346.64,346.9,347.15,347.4,347.64,347.85,348.06,348.26,348.44,348.62,348.8,348.96,349.1,349.24,349.37,349.49,349.61,349.72,349.83,349.95,350.06,350.18,350.3,350.43,350.57,350.73,350.89,351.06,351.23,351.42,351.61,351.82,352.03,352.25,352.47,352.69,352.91,353.14,353.4,353.66,353.92,354.19,354.46,354.74,355.01,355.29,355.56,355.81,356.06,356.32,356.56,356.81,357.04,357.28,357.52,357.76,358,358.24,358.49,358.75,358.99,359.23,359.45,359.67,359.87,360.06,360.25,360.43,360.61,360.77,360.93,361.09,361.24,361.39,361.54,361.67,361.79,361.9,362.01,362.12,362.23,362.34,362.44,362.54,362.65,362.75,362.87,362.98
196,34,334.33,334.45,334.56,334.68,334.8,334.93,335.06,335.19,335.32,335.45,335.57,335.7,335.83,335.97,336.1,336.22,336.35,336.47,336.6,336.73,336.85,336.97,337.09,337.21,337.34,337.47,337.59,337.71,337.82,337.92,338.04,338.15,338.26,338.37,338.49,338.62,338.76,338.9,339.04,339.2,339.36,339.52,339.68,339.86,340.04,340.22,340.42,340.63,340.84,341.06,341.3,341.54,341.79,342.03,342.29,342.54,342.81,343.08,343.36,343.63,343.92,344.2,344.47,344.75,345.03,345.31,345.59,345.87,346.14,346.41,346.67,346.92,347.15,347.37,347.59,347.78,347.97,348.16,348.34,348.53,348.71,348.88,349.03,349.18,349.33,349.47,349.62,349.75,349.9,350.04,350.18,350.32,350.47,350.63,350.78,350.94,351.11,351.29,351.47,351.66,351.86,352.06,352.27,352.47,352.69,352.9,353.11,353.34,353.58,353.82,354.05,354.3,354.55,354.8,355.05,355.3,355.54,355.79,356.04,356.28,356.52,356.76,357.01,357.25,357.5,357.75,357.99,358.23,358.47,358.7,358.94,359.17,359.39,359.61,359.83,360.03,360.22,360.41,360.58,360.73,360.88,361.02,361.17,361.3,361.44,361.56,361.69,361.82,361.93,362.05,362.15,362.24,362.34,362.44,362.53,362.62,362.71,362.8,362.89
197,34,334.05,334.17,334.28,334.38,334.48,334.59,334.7,334.82,334.93,335.04,335.15,335.25,335.37,335.48,335.59,335.69,335.79,335.88,335.97,336.06,336.16,336.27,336.36,336.46,336.55,336.64,336.74,336.83,336.92,337.01,337.1,337.2,337.31,337.43,337.56,337.7,337.84,338.01,338.19,338.37,338.57,338.77,338.97,339.18,339.4,339.62,339.86,340.1,340.34,340.59,340.86,341.14,341.41,341.69,341.97,342.26,342.54,342.82,343.09,343.35,343.61,343.87,344.13,344.4,344.66,344.93,345.18,345.43,345.68,345.92,346.15,346.37,346.58,346.78,346.97,347.16,347.36,347.54,347.73,347.92,348.1,348.29,348.46,348.65,348.83,349,349.17,349.33,349.48,349.64,349.8,349.96,350.13,350.3,350.47,350.64,350.81,350.99,351.18,351.37,351.57,351.77,351.97,352.18,352.4,352.62,352.84,353.07,353.31,353.56,353.81,354.06,354.31,354.56,354.82,355.08,355.34,355.61,355.88,356.14,356.41,356.68,356.94,357.2,357.46,357.71,357.97,358.22,358.47,358.72,358.95,359.18,359.4,359.62,359.84,360.04,360.23,360.42,360.6,360.76,360.91,361.05,361.18,361.31,361.44,361.55,361.67,361.78,361.89,361.99,362.08,362.17,362.25,362.33,362.4,362.46,362.52,362.59,362.65
198,34,331.74,331.88,332.02,332.14,332.26,332.38,332.5,332.62,332.74,332.87,333.01,333.13,333.27,333.4,333.55,333.69,333.83,333.95,334.07,334.18,334.29,334.37,334.45,334.53,334.6,334.66,334.72,334.77,334.83,334.88,334.96,335.03,335.1,335.18,335.27,335.36,335.46,335.57,335.7,335.84,335.98,336.15,336.33,336.53,336.74,336.96,337.19,337.44,337.69,337.97,338.25,338.56,338.89,339.22,339.57,339.92,340.28,340.64,341,341.36,341.71,342.07,342.42,342.77,343.11,343.43,343.75,344.05,344.35,344.63,344.92,345.18,345.44,345.68,345.92,346.15,346.38,346.61,346.82,347.04,347.25,347.46,347.65,347.84,348.01,348.18,348.33,348.49,348.64,348.8,348.96,349.13,349.29,349.46,349.62,349.79,349.96,350.13,350.29,350.45,350.63,350.8,350.98,351.17,351.37,351.58,351.8,352.04,352.29,352.55,352.82,353.09,353.36,353.62,353.89,354.15,354.4,354.65,354.9,355.15,355.4,355.64,355.9,356.14,356.38,356.62,356.87,357.1,357.33,357.56,357.78,358,358.23,358.45,358.65,358.85,359.04,359.21,359.38,359.54,359.7,359.84,359.97,360.1,360.23,360.35,360.46,360.56,360.65,360.74,360.82,360.9,360.99,361.06,361.14,361.2,361.28,361.35,361.42
199,34,329.27,329.4,329.52,329.65,329.78,329.91,330.04,330.16,330.28,330.39,330.5,330.62,330.72,330.82,330.92,331.01,331.1,331.19,331.28,331.38,331.48,331.58,331.68,331.78,331.88,331.99,332.1,332.21,332.32,332.44,332.56,332.69,332.84,332.99,333.13,333.29,333.45,333.62,333.8,333.98,334.18,334.39,334.61,334.82,335.05,335.28,335.52,335.77,336.02,336.27,336.53,336.8,337.07,337.36,337.65,337.94,338.22,338.5,338.78,339.06,339.34,339.63,339.92,340.22,340.51,340.81,341.09,341.36,341.63,341.88,342.12,342.36,342.6,342.84,343.06,343.29,343.5,343.7,343.91,344.11,344.31,344.49,344.67,344.85,345.02,345.2,345.37,345.56,345.74,345.92,346.1,346.28,346.48,346.68,346.88,347.07,347.27,347.47,347.67,347.89,348.11,348.34,348.58,348.83,349.06,349.31,349.56,349.8,350.06,350.32,350.59,350.85,351.11,351.38,351.64,351.9,352.16,352.43,352.69,352.96,353.23,353.51,353.78,354.06,354.33,354.59,354.85,355.11,355.36,355.61,355.85,356.09,356.32,356.55,356.77,356.99,357.2,357.41,357.6,357.79,357.98,358.16,358.34,358.51,358.68,358.85,359.01,359.17,359.33,359.49,359.64,359.8,359.96,360.13,360.31,360.47,360.65,360.82,361
200,34,325.67,325.78,325.89,326,326.11,326.21,326.3,326.4,326.49,326.58,326.68,326.78,326.87,326.97,327.06,327.14,327.22,327.3,327.39,327.48,327.57,327.65,327.73,327.83,327.93,328.04,328.16,328.26,328.36,328.47,328.58,328.69,328.82,328.97,329.13,329.29,329.45,329.62,329.77,329.94,330.11,330.29,330.48,330.69,330.9,331.12,331.35,331.58,331.84,332.11,332.39,332.67,332.97,333.27,333.59,333.91,334.22,334.55,334.88,335.21,335.53,335.86,336.19,336.52,336.85,337.17,337.49,337.8,338.11,338.4,338.68,338.95,339.2,339.44,339.69,339.92,340.15,340.37,340.59,340.81,341.02,341.24,341.44,341.64,341.82,342.01,342.19,342.37,342.53,342.7,342.87,343.05,343.22,343.42,343.6,343.79,343.97,344.16,344.35,344.55,344.75,344.95,345.16,345.37,345.6,345.83,346.08,346.33,346.58,346.84,347.11,347.38,347.67,347.95,348.22,348.5,348.79,349.07,349.36,349.66,349.95,350.24,350.53,350.83,351.13,351.42,351.72,352.01,352.3,352.59,352.88,353.18,353.47,353.76,354.04,354.31,354.57,354.82,355.06,355.31,355.56,355.8,356.03,356.25,356.47,356.68,356.89,357.11,357.32,357.52,357.72,357.92,358.13,358.33,358.53,358.73,358.92,359.12,359.32
201,34,319.71,319.85,319.99,320.14,320.29,320.44,320.58,320.72,320.86,321,321.16,321.3,321.44,321.57,321.68,321.79,321.9,321.99,322.08,322.16,322.22,322.29,322.35,322.41,322.47,322.53,322.59,322.66,322.75,322.84,322.93,323.03,323.14,323.25,323.37,323.52,323.66,323.82,324,324.19,324.4,324.61,324.83,325.06,325.3,325.56,325.82,326.1,326.39,326.7,327.04,327.39,327.74,328.1,328.49,328.88,329.28,329.67,330.06,330.46,330.84,331.23,331.61,331.98,332.36,332.73,333.1,333.47,333.84,334.19,334.52,334.83,335.13,335.41,335.69,335.95,336.19,336.42,336.66,336.9,337.13,337.36,337.58,337.78,337.98,338.18,338.38,338.59,338.79,338.98,339.17,339.37,339.57,339.77,339.98,340.19,340.4,340.61,340.83,341.07,341.33,341.59,341.85,342.12,342.41,342.71,343.02,343.32,343.63,343.93,344.23,344.53,344.83,345.13,345.43,345.73,346.02,346.32,346.62,346.92,347.22,347.52,347.82,348.12,348.43,348.74,349.05,349.37,349.7,350.03,350.34,350.66,350.98,351.3,351.61,351.91,352.22,352.51,352.79,353.06,353.31,353.57,353.82,354.05,354.26,354.46,354.66,354.86,355.05,355.21,355.38,355.55,355.73,355.91,356.09,356.27,356.45,356.64,356.81
202,34,314.73,314.86,314.98,315.09,315.2,315.32,315.44,315.54,315.66,315.76,315.85,315.94,316.03,316.13,316.23,316.33,316.43,316.53,316.61,316.7,316.79,316.89,316.99,317.08,317.17,317.27,317.37,317.47,317.58,317.68,317.79,317.91,318.05,318.18,318.32,318.46,318.63,318.8,318.98,319.17,319.36,319.57,319.8,320.04,320.31,320.59,320.88,321.18,321.5,321.83,322.16,322.49,322.82,323.16,323.5,323.86,324.23,324.6,324.99,325.38,325.78,326.17,326.55,326.92,327.27,327.63,327.98,328.34,328.69,329.04,329.38,329.71,330.04,330.37,330.67,330.97,331.27,331.58,331.87,332.16,332.44,332.72,332.99,333.26,333.53,333.79,334.05,334.31,334.56,334.82,335.06,335.31,335.58,335.85,336.11,336.37,336.63,336.91,337.17,337.43,337.71,337.98,338.26,338.56,338.86,339.15,339.43,339.72,340.02,340.33,340.65,340.96,341.27,341.6,341.92,342.24,342.56,342.88,343.2,343.51,343.82,344.13,344.44,344.77,345.1,345.43,345.77,346.09,346.42,346.75,347.09,347.43,347.77,348.11,348.45,348.79,349.12,349.47,349.8,350.13,350.44,350.75,351.07,351.38,351.69,351.99,352.29,352.57,352.85,353.12,353.38,353.64,353.9,354.15,354.38,354.61,354.85,355.09,355.34
203,34,307.14,307.27,307.42,307.57,307.72,307.88,308.02,308.18,308.35,308.51,308.64,308.77,308.9,309.04,309.17,309.29,309.39,309.49,309.6,309.7,309.8,309.9,309.97,310.03,310.1,310.17,310.23,310.3,310.37,310.43,310.5,310.58,310.68,310.78,310.91,311.05,311.21,311.39,311.58,311.76,311.96,312.18,312.43,312.7,312.99,313.29,313.6,313.91,314.26,314.62,315.01,315.41,315.82,316.27,316.74,317.21,317.7,318.2,318.7,319.22,319.74,320.27,320.79,321.32,321.84,322.34,322.84,323.34,323.83,324.29,324.72,325.14,325.55,325.94,326.32,326.69,327.02,327.34,327.64,327.89,328.12,328.32,328.51,328.7,328.91,329.12,329.33,329.54,329.73,329.93,330.12,330.33,330.54,330.73,330.92,331.13,331.35,331.57,331.78,332.01,332.26,332.5,332.75,333.03,333.33,333.65,333.96,334.29,334.63,334.99,335.35,335.72,336.11,336.46,336.82,337.18,337.55,337.92,338.28,338.63,338.98,339.32,339.67,340.04,340.42,340.79,341.14,341.5,341.85,342.2,342.55,342.9,343.25,343.61,343.95,344.3,344.64,344.99,345.33,345.66,345.96,346.25,346.52,346.79,347.05,347.32,347.6,347.87,348.13,348.39,348.66,348.93,349.22,349.48,349.75,350,350.24,350.49,350.72
204,34,297.63,297.82,298.01,298.18,298.37,298.56,298.73,298.91,299.09,299.26,299.42,299.57,299.7,299.83,299.96,300.09,300.21,300.31,300.4,300.49,300.58,300.67,300.75,300.83,300.91,301.01,301.13,301.24,301.33,301.41,301.51,301.63,301.78,301.95,302.14,302.35,302.59,302.82,303.07,303.34,303.64,303.96,304.28,304.6,304.93,305.28,305.62,306,306.4,306.81,307.24,307.69,308.14,308.6,309.08,309.57,310.06,310.57,311.09,311.6,312.12,312.64,313.15,313.66,314.16,314.66,315.15,315.64,316.12,316.6,317.03,317.46,317.88,318.29,318.68,319.07,319.44,319.8,320.14,320.47,320.76,321.05,321.31,321.57,321.84,322.07,322.31,322.55,322.78,323.04,323.29,323.54,323.8,324.05,324.28,324.53,324.77,325.03,325.31,325.59,325.88,326.18,326.48,326.79,327.11,327.45,327.81,328.19,328.57,328.96,329.35,329.74,330.15,330.57,330.98,331.41,331.85,332.3,332.74,333.19,333.64,334.09,334.52,334.95,335.38,335.79,336.19,336.59,336.99,337.39,337.79,338.17,338.55,338.91,339.27,339.62,339.98,340.35,340.72,341.09,341.45,341.81,342.15,342.5,342.84,343.18,343.51,343.83,344.15,344.48,344.78,345.09,345.4,345.72,346.05,346.39,346.74,347.07,347.41
205,34,289.7,289.9,290.1,290.3,290.52,290.73,290.92,291.08,291.26,291.43,291.61,291.81,292,292.2,292.38,292.55,292.71,292.87,293.02,293.16,293.3,293.4,293.51,293.62,293.74,293.86,293.97,294.08,294.2,294.33,294.45,294.57,294.69,294.83,295,295.19,295.4,295.64,295.9,296.21,296.54,296.9,297.26,297.64,298.01,298.4,298.81,299.23,299.66,300.13,300.59,301.06,301.54,302.02,302.51,303.01,303.54,304.07,304.61,305.15,305.7,306.25,306.81,307.37,307.9,308.42,308.93,309.42,309.91,310.37,310.83,311.25,311.65,312.02,312.38,312.71,313.04,313.37,313.67,313.96,314.23,314.5,314.77,315.05,315.29,315.56,315.81,316.07,316.33,316.58,316.86,317.14,317.41,317.67,317.95,318.22,318.51,318.8,319.08,319.38,319.69,320.04,320.41,320.78,321.18,321.57,321.99,322.44,322.9,323.37,323.87,324.36,324.86,325.36,325.83,326.31,326.8,327.26,327.71,328.17,328.64,329.1,329.55,329.98,330.38,330.8,331.24,331.65,332.07,332.5,332.91,333.32,333.74,334.17,334.6,335.01,335.42,335.82,336.23,336.63,337.02,337.41,337.8,338.2,338.6,339,339.38,339.78,340.19,340.58,340.99,341.39,341.78,342.18,342.59,343.01,343.43,343.86,344.29
206,34,285.59,285.8,286.02,286.24,286.47,286.7,286.92,287.14,287.35,287.55,287.74,287.91,288.08,288.24,288.39,288.52,288.67,288.82,288.97,289.12,289.26,289.4,289.52,289.66,289.79,289.94,290.11,290.3,290.5,290.71,290.91,291.12,291.33,291.55,291.77,292,292.24,292.5,292.79,293.11,293.45,293.81,294.2,294.59,294.99,295.41,295.85,296.28,296.73,297.2,297.68,298.17,298.67,299.18,299.68,300.18,300.68,301.18,301.68,302.17,302.65,303.14,303.64,304.16,304.67,305.17,305.68,306.18,306.67,307.15,307.59,308.04,308.46,308.87,309.27,309.66,310.05,310.41,310.78,311.12,311.47,311.79,312.1,312.4,312.68,312.96,313.24,313.5,313.75,313.99,314.24,314.49,314.77,315.04,315.34,315.63,315.94,316.25,316.59,316.93,317.29,317.64,318,318.38,318.78,319.19,319.61,320.05,320.49,320.94,321.38,321.83,322.28,322.72,323.18,323.63,324.09,324.54,324.97,325.4,325.83,326.26,326.69,327.12,327.56,327.99,328.42,328.84,329.26,329.7,330.14,330.58,331.01,331.44,331.86,332.28,332.72,333.16,333.6,334.05,334.49,334.95,335.4,335.85,336.28,336.72,337.16,337.6,338.05,338.49,338.93,339.38,339.82,340.27,340.73,341.19,341.63,342.07,342.5
207,34,284.18,284.35,284.55,284.73,284.91,285.12,285.33,285.51,285.66,285.82,285.99,286.17,286.35,286.5,286.64,286.78,286.92,287.06,287.19,287.35,287.5,287.64,287.75,287.85,287.97,288.08,288.19,288.32,288.46,288.61,288.77,288.92,289.09,289.27,289.45,289.67,289.89,290.15,290.42,290.71,290.99,291.3,291.63,291.99,292.39,292.8,293.21,293.65,294.13,294.63,295.14,295.67,296.22,296.79,297.37,297.96,298.54,299.14,299.74,300.33,300.95,301.56,302.17,302.76,303.34,303.92,304.49,305.06,305.61,306.15,306.68,307.19,307.68,308.13,308.56,309,309.4,309.78,310.15,310.47,310.78,311.09,311.39,311.68,311.97,312.23,312.5,312.74,312.99,313.23,313.49,313.76,314.04,314.33,314.64,314.95,315.27,315.62,315.96,316.33,316.69,317.06,317.43,317.82,318.25,318.69,319.15,319.61,320.09,320.58,321.09,321.61,322.12,322.65,323.2,323.73,324.22,324.74,325.23,325.74,326.22,326.69,327.16,327.63,328.08,328.54,329.01,329.47,329.93,330.4,330.88,331.35,331.82,332.28,332.74,333.17,333.59,334,334.42,334.84,335.27,335.68,336.1,336.5,336.92,337.33,337.73,338.14,338.56,338.97,339.41,339.85,340.3,340.76,341.2,341.62,342.04,342.45,342.88
208,34,284.98,285.15,285.33,285.52,285.71,285.91,286.11,286.32,286.52,286.71,286.88,287.05,287.22,287.38,287.57,287.75,287.93,288.11,288.26,288.4,288.54,288.69,288.83,288.98,289.14,289.29,289.44,289.6,289.76,289.91,290.07,290.24,290.42,290.61,290.81,291.03,291.27,291.53,291.82,292.13,292.48,292.84,293.21,293.61,294.03,294.47,294.92,295.39,295.86,296.33,296.84,297.37,297.91,298.45,298.99,299.55,300.12,300.69,301.27,301.85,302.43,303.01,303.58,304.14,304.67,305.22,305.75,306.27,306.76,307.24,307.7,308.15,308.58,308.97,309.34,309.7,310.02,310.35,310.68,311,311.3,311.6,311.89,312.2,312.49,312.75,313.02,313.27,313.52,313.77,314.03,314.3,314.59,314.89,315.19,315.49,315.78,316.08,316.39,316.69,317,317.31,317.64,317.98,318.34,318.7,319.08,319.46,319.84,320.23,320.63,321.04,321.46,321.9,322.34,322.79,323.25,323.72,324.2,324.69,325.19,325.68,326.18,326.67,327.14,327.61,328.08,328.55,329.02,329.49,329.96,330.44,330.92,331.4,331.89,332.38,332.86,333.35,333.84,334.32,334.8,335.28,335.75,336.24,336.73,337.21,337.69,338.16,338.64,339.12,339.61,340.1,340.59,341.1,341.59,342.09,342.59,343.08,343.57
209,34,283.43,283.67,283.91,284.15,284.39,284.64,284.88,285.11,285.34,285.57,285.8,286.03,286.25,286.46,286.67,286.89,287.12,287.38,287.63,287.87,288.1,288.34,288.57,288.81,289.04,289.27,289.5,289.74,289.98,290.23,290.46,290.69,290.95,291.21,291.48,291.75,292.04,292.33,292.62,292.92,293.24,293.58,293.93,294.29,294.67,295.07,295.46,295.87,296.3,296.73,297.17,297.61,298.06,298.51,298.99,299.44,299.91,300.38,300.84,301.31,301.78,302.24,302.71,303.16,303.63,304.08,304.54,304.99,305.42,305.84,306.24,306.63,307.02,307.39,307.76,308.14,308.5,308.86,309.19,309.52,309.84,310.15,310.46,310.77,311.06,311.36,311.63,311.9,312.18,312.46,312.75,313.05,313.33,313.64,313.95,314.29,314.63,314.99,315.37,315.76,316.17,316.57,316.98,317.41,317.85,318.29,318.75,319.22,319.7,320.18,320.67,321.15,321.66,322.16,322.67,323.2,323.73,324.23,324.73,325.22,325.7,326.18,326.66,327.14,327.61,328.08,328.55,329.01,329.47,329.93,330.39,330.86,331.32,331.77,332.21,332.65,333.1,333.55,334.01,334.46,334.88,335.32,335.75,336.2,336.65,337.1,337.56,338,338.45,338.89,339.35,339.83,340.31,340.79,341.28,341.77,342.25,342.74,343.24
210,34,283.64,283.86,284.07,284.28,284.48,284.69,284.88,285.06,285.25,285.45,285.62,285.79,285.95,286.12,286.29,286.46,286.62,286.77,286.91,287.06,287.2,287.35,287.51,287.68,287.86,288.05,288.25,288.45,288.66,288.85,289.06,289.28,289.52,289.75,290,290.25,290.52,290.81,291.08,291.38,291.69,292.03,292.39,292.76,293.15,293.54,293.94,294.36,294.79,295.22,295.7,296.19,296.67,297.17,297.66,298.17,298.69,299.22,299.76,300.32,300.86,301.41,301.96,302.49,303.01,303.52,304,304.49,304.98,305.46,305.9,306.34,306.76,307.18,307.57,307.95,308.31,308.65,308.98,309.3,309.61,309.91,310.21,310.52,310.82,311.08,311.34,311.58,311.82,312.05,312.29,312.52,312.77,313.06,313.35,313.64,313.94,314.24,314.55,314.86,315.18,315.53,315.88,316.27,316.67,317.08,317.51,317.94,318.37,318.81,319.25,319.72,320.19,320.68,321.19,321.69,322.21,322.72,323.24,323.74,324.25,324.74,325.23,325.74,326.24,326.75,327.26,327.79,328.31,328.82,329.33,329.84,330.35,330.85,331.35,331.84,332.35,332.86,333.36,333.85,334.33,334.83,335.33,335.83,336.32,336.82,337.32,337.84,338.37,338.91,339.44,339.97,340.5,341.03,341.57,342.11,342.67,343.19,343.7
211,34,283.03,283.23,283.44,283.65,283.85,284.06,284.28,284.5,284.74,284.96,285.19,285.43,285.67,285.9,286.13,286.33,286.52,286.73,286.94,287.16,287.36,287.55,287.73,287.9,288.08,288.26,288.44,288.62,288.8,288.97,289.17,289.36,289.57,289.79,290.02,290.27,290.53,290.81,291.09,291.39,291.72,292.05,292.4,292.74,293.09,293.45,293.82,294.19,294.58,294.99,295.41,295.83,296.27,296.71,297.17,297.64,298.13,298.63,299.13,299.63,300.11,300.59,301.07,301.56,302.04,302.53,303,303.48,303.95,304.42,304.86,305.29,305.71,306.12,306.51,306.86,307.2,307.53,307.84,308.16,308.49,308.8,309.1,309.4,309.67,309.94,310.21,310.49,310.79,311.08,311.38,311.66,311.96,312.26,312.57,312.9,313.24,313.57,313.92,314.28,314.65,315.02,315.4,315.79,316.21,316.65,317.11,317.58,318.07,318.56,319.07,319.59,320.09,320.59,321.11,321.62,322.13,322.64,323.13,323.62,324.1,324.58,325.05,325.53,326.01,326.48,326.95,327.4,327.85,328.31,328.78,329.25,329.73,330.21,330.69,331.18,331.68,332.2,332.73,333.25,333.78,334.31,334.83,335.35,335.86,336.38,336.89,337.4,337.91,338.43,338.92,339.44,339.97,340.48,340.99,341.5,342.01,342.51,342.99
212,34,283.01,283.24,283.47,283.7,283.94,284.19,284.44,284.68,284.92,285.15,285.38,285.62,285.85,286.07,286.3,286.5,286.7,286.9,287.1,287.3,287.49,287.68,287.87,288.07,288.26,288.43,288.6,288.78,288.96,289.14,289.32,289.51,289.71,289.92,290.15,290.39,290.63,290.89,291.16,291.44,291.73,292.04,292.37,292.69,293.05,293.42,293.81,294.21,294.64,295.07,295.5,295.96,296.43,296.92,297.41,297.89,298.4,298.91,299.43,299.95,300.48,301.01,301.55,302.09,302.61,303.11,303.63,304.14,304.64,305.12,305.57,305.98,306.36,306.73,307.07,307.38,307.68,307.97,308.25,308.55,308.84,309.12,309.41,309.7,309.98,310.26,310.53,310.8,311.09,311.37,311.68,311.98,312.29,312.59,312.89,313.2,313.51,313.84,314.16,314.49,314.83,315.19,315.55,315.92,316.31,316.7,317.12,317.55,317.99,318.44,318.9,319.38,319.87,320.37,320.87,321.38,321.87,322.37,322.88,323.38,323.88,324.36,324.86,325.35,325.84,326.34,326.83,327.32,327.82,328.3,328.79,329.28,329.79,330.3,330.81,331.31,331.82,332.33,332.85,333.37,333.88,334.39,334.9,335.42,335.93,336.44,336.95,337.44,337.94,338.46,338.98,339.52,340.07,340.62,341.18,341.73,342.29,342.84,343.38
213,34,279.41,279.65,279.91,280.17,280.43,280.7,280.99,281.28,281.58,281.86,282.14,282.39,282.65,282.9,283.13,283.37,283.61,283.85,284.08,284.32,284.55,284.77,284.94,285.12,285.28,285.44,285.61,285.77,285.95,286.15,286.36,286.58,286.79,286.99,287.21,287.47,287.74,288.02,288.32,288.66,289.03,289.42,289.82,290.23,290.63,291.03,291.45,291.9,292.35,292.81,293.27,293.75,294.23,294.74,295.29,295.85,296.42,296.99,297.58,298.15,298.73,299.31,299.88,300.43,300.98,301.54,302.09,302.65,303.18,303.68,304.17,304.63,305.05,305.44,305.81,306.16,306.47,306.78,307.1,307.38,307.66,307.92,308.19,308.45,308.7,308.94,309.16,309.39,309.62,309.84,310.05,310.28,310.53,310.81,311.09,311.44,311.78,312.12,312.47,312.85,313.24,313.65,314.09,314.55,315.03,315.55,316.09,316.62,317.16,317.7,318.21,318.74,319.29,319.82,320.37,320.92,321.47,322.01,322.53,323.04,323.55,324.06,324.55,325.04,325.54,326.02,326.49,326.94,327.38,327.84,328.29,328.77,329.24,329.69,330.16,330.61,331.08,331.55,332.02,332.5,332.97,333.46,333.95,334.46,335.01,335.55,336.09,336.63,337.18,337.73,338.27,338.81,339.38,339.96,340.52,341.09,341.65,342.22,342.8
