247,24,145.58,145.85,146.16,146.49,146.86,147.2,147.54,147.88,148.18,148.45,148.69,148.94,149.19,149.44,149.72,149.98,150.26,150.5,150.73,150.93,151.11,151.27,151.47,151.65,151.82,152.02,152.21,152.44,152.64,152.84,153.03,153.21,153.45,153.69,153.91,154.1,154.25,154.39,154.47,154.57,154.7,154.82,154.92,155.04,155.18,155.32,155.53,155.75,155.94,156.14,156.36,156.58,156.85,157.17,157.48,157.79,158.14,158.52,158.94,159.37,159.81,160.3,160.81,161.36,161.98,162.63,163.31,164.02,164.74,165.5,166.29,167.12,167.98,168.84,169.71,170.65,171.61,172.61,173.63,174.67,175.71,176.73,177.77,178.83,179.91,181.02,182.1,183.21,184.32,185.42,186.51,187.57,188.65,189.73,190.81,191.91,193.03,194.13,195.26,196.42,197.58,198.74,199.92,201.16,202.42,203.72,205.05,206.4,207.83,209.28,210.78,212.3,213.88,215.51,217.15,218.83,220.58,222.38,224.21,226.09,227.98,229.88,231.86,233.89,235.95,238.07,240.22,242.37,244.56,246.77,249.02,251.3,253.59,255.9,258.2,260.51,262.81,265.13,267.51,269.92,272.35,274.73,277.12,279.57,282.03,284.44,286.86,289.27,291.64,293.99,296.33,298.7,300.98,303.24,305.48,307.72,309.94,312.15,314.33,316.47,318.59,320.65,322.68,324.7,326.73,328.73,330.71,332.67,334.62,336.57,338.48,340.39,342.29,344.23,346.15,348.1,350.01,351.95,353.93
248,24,147.06,147.32,147.58,147.88,148.22,148.58,148.92,149.23,149.55,149.86,150.16,150.5,150.81,151.06,151.33,151.59,151.88,152.16,152.44,152.72,153.03,153.34,153.62,153.86,154.09,154.3,154.47,154.65,154.81,154.94,155.06,155.15,155.28,155.37,155.47,155.54,155.62,155.66,155.72,155.8,155.84,155.89,155.94,155.98,156.02,156.07,156.19,156.32,156.48,156.68,156.88,157.1,157.31,157.57,157.84,158.14,158.46,158.82,159.25,159.73,160.23,160.79,161.36,161.98,162.61,163.28,163.99,164.7,165.41,166.14,166.89,167.66,168.45,169.26,170.11,171.01,171.96,172.95,173.94,174.93,175.92,176.95,177.99,179.01,180.01,181.03,182.08,183.16,184.24,185.35,186.42,187.51,188.59,189.71,190.85,192.03,193.23,194.44,195.65,196.9,198.21,199.52,200.9,202.31,203.76,205.21,206.68,208.16,209.71,211.3,212.93,214.58,216.23,217.9,219.6,221.35,223.09,224.84,226.64,228.47,230.35,232.31,234.28,236.28,238.28,240.29,242.32,244.37,246.45,248.58,250.75,252.95,255.17,257.4,259.65,261.9,264.13,266.4,268.7,271.02,273.29,275.61,277.95,280.32,282.68,285.06,287.44,289.8,292.15,294.5,296.84,299.17,301.46,303.75,306.05,308.31,310.52,312.72,314.91,317.06,319.16,321.22,323.23,325.21,327.14,329.09,331.06,333,334.97,336.91,338.85,340.81,342.76,344.71,346.65,348.59,350.52,352.45,354.4
249,24,149.16,149.4,149.64,149.9,150.18,150.47,150.74,151.01,151.27,151.53,151.74,151.95,152.18,152.4,152.65,152.88,153.12,153.35,153.59,153.86,154.13,154.43,154.73,155.01,155.25,155.44,155.6,155.77,155.99,156.19,156.38,156.55,156.68,156.82,156.95,157.05,157.17,157.32,157.48,157.62,157.73,157.85,157.97,158.09,158.24,158.4,158.55,158.73,158.95,159.22,159.48,159.76,160.05,160.37,160.74,161.09,161.46,161.81,162.21,162.67,163.12,163.65,164.2,164.8,165.44,166.11,166.83,167.6,168.37,169.17,169.98,170.8,171.66,172.52,173.41,174.33,175.25,176.18,177.09,178,178.9,179.85,180.8,181.76,182.72,183.71,184.72,185.76,186.81,187.89,188.96,190.02,191.14,192.27,193.43,194.56,195.72,196.88,198.08,199.3,200.56,201.84,203.14,204.42,205.74,207.04,208.38,209.74,211.12,212.56,214.06,215.62,217.24,218.89,220.61,222.36,224.17,225.96,227.81,229.66,231.57,233.51,235.5,237.52,239.61,241.72,243.81,245.93,248.09,250.27,252.49,254.75,257.05,259.35,261.66,263.92,266.22,268.52,270.82,273.13,275.46,277.77,280.09,282.42,284.77,287.13,289.48,291.83,294.14,296.47,298.79,301.08,303.35,305.64,307.86,310.08,312.29,314.49,316.65,318.81,320.9,323,325.08,327.13,329.13,331.11,333.09,335,336.92,338.86,340.75,342.62,344.5,346.37,348.22,350.07,351.94,353.84,355.74
250,24,149.62,149.99,150.38,150.8,151.22,151.68,152.11,152.5,152.88,153.25,153.61,153.99,154.33,154.63,154.95,155.28,155.58,155.86,156.16,156.47,156.78,157.11,157.39,157.61,157.78,157.98,158.08,158.16,158.24,158.34,158.42,158.49,158.56,158.64,158.72,158.85,159,159.16,159.35,159.5,159.62,159.73,159.83,159.95,160.11,160.25,160.4,160.58,160.8,160.98,161.17,161.36,161.61,161.88,162.18,162.51,162.87,163.3,163.72,164.18,164.65,165.16,165.72,166.32,166.94,167.59,168.25,168.95,169.65,170.39,171.17,172.01,172.91,173.78,174.65,175.53,176.41,177.28,178.16,179.05,180.01,180.99,182,183.05,184.14,185.23,186.32,187.42,188.52,189.61,190.71,191.78,192.86,193.92,195.03,196.1,197.19,198.33,199.48,200.68,201.94,203.2,204.46,205.78,207.14,208.52,209.98,211.46,212.98,214.58,216.18,217.78,219.38,221.07,222.82,224.61,226.47,228.29,230.18,232.08,234,235.96,237.97,240.02,242.1,244.19,246.33,248.51,250.72,252.94,255.18,257.43,259.7,261.99,264.26,266.55,268.83,271.09,273.4,275.76,278.13,280.55,282.96,285.38,287.76,290.11,292.44,294.76,297.08,299.38,301.7,303.98,306.25,308.47,310.65,312.78,314.94,317.06,319.17,321.24,323.28,325.29,327.25,329.21,331.14,333.03,334.86,336.65,338.42,340.17,341.95,343.72,345.49,347.29,349.07,350.84,352.6,354.3,356.02
251,24,153.52,153.76,154.02,154.31,154.62,154.95,155.31,155.66,156.04,156.43,156.81,157.18,157.55,157.86,158.15,158.43,158.72,158.97,159.25,159.51,159.76,159.96,160.11,160.25,160.37,160.49,160.62,160.71,160.8,160.9,161.03,161.15,161.27,161.38,161.47,161.63,161.77,161.9,162.01,162.1,162.2,162.28,162.34,162.38,162.44,162.5,162.55,162.62,162.69,162.74,162.81,162.9,163,163.14,163.29,163.53,163.82,164.14,164.52,164.92,165.36,165.82,166.27,166.76,167.35,168.01,168.69,169.44,170.26,171.11,172,172.89,173.82,174.81,175.86,176.94,178.03,179.13,180.27,181.37,182.48,183.58,184.69,185.83,187,188.17,189.34,190.48,191.62,192.71,193.77,194.83,195.93,197.01,198.09,199.16,200.27,201.39,202.55,203.77,205.03,206.3,207.59,208.9,210.25,211.6,212.94,214.34,215.83,217.33,218.89,220.5,222.16,223.88,225.65,227.43,229.28,231.15,233.08,235.02,236.97,238.97,240.98,243.02,245.09,247.13,249.25,251.41,253.58,255.74,257.92,260.14,262.39,264.64,266.91,269.18,271.49,273.83,276.18,278.52,280.84,283.15,285.48,287.76,290.04,292.31,294.6,296.9,299.14,301.41,303.63,305.84,308.04,310.27,312.45,314.58,316.68,318.72,320.71,322.67,324.64,326.56,328.46,330.33,332.2,334.08,335.91,337.71,339.48,341.25,343.01,344.79,346.54,348.28,350.04,351.78,353.53,355.3,357.04
252,24,155.06,155.33,155.6,155.93,156.25,156.59,156.94,157.29,157.64,157.95,158.24,158.5,158.75,159.01,159.23,159.46,159.66,159.9,160.1,160.3,160.53,160.77,161.01,161.29,161.57,161.86,162.08,162.28,162.48,162.68,162.87,163.02,163.16,163.3,163.47,163.66,163.81,163.94,164.05,164.15,164.26,164.39,164.55,164.72,164.91,165.11,165.28,165.45,165.58,165.71,165.81,165.91,166.04,166.2,166.4,166.65,166.96,167.36,167.79,168.25,168.79,169.38,170,170.65,171.33,172.07,172.81,173.55,174.32,175.1,175.89,176.71,177.58,178.48,179.44,180.36,181.31,182.28,183.27,184.29,185.33,186.35,187.36,188.34,189.34,190.35,191.33,192.31,193.28,194.26,195.3,196.33,197.38,198.46,199.56,200.62,201.7,202.81,203.91,205.05,206.23,207.46,208.77,210.11,211.51,212.94,214.41,215.9,217.45,219.06,220.66,222.32,224,225.72,227.45,229.22,231,232.83,234.71,236.65,238.62,240.6,242.59,244.59,246.62,248.61,250.67,252.77,254.88,257.01,259.2,261.4,263.61,265.85,268.1,270.38,272.68,274.98,277.33,279.71,282.13,284.57,286.99,289.4,291.79,294.23,296.62,298.97,301.35,303.7,306.04,308.32,310.58,312.83,315,317.12,319.25,321.32,323.34,325.28,327.12,328.98,330.85,332.62,334.34,336.01,337.67,339.33,340.99,342.67,344.39,346.1,347.77,349.46,351.11,352.74,354.37,355.98,357.58
253,24,156.3,156.59,156.9,157.22,157.52,157.85,158.22,158.58,158.96,159.32,159.66,159.95,160.23,160.53,160.85,161.14,161.44,161.75,162.08,162.4,162.69,162.96,163.24,163.5,163.72,163.9,164.06,164.18,164.32,164.44,164.55,164.66,164.73,164.81,164.87,164.96,165.03,165.07,165.13,165.2,165.19,165.23,165.3,165.41,165.54,165.65,165.77,165.88,166.03,166.17,166.29,166.44,166.61,166.8,167.03,167.25,167.52,167.82,168.2,168.65,169.16,169.7,170.29,170.89,171.48,172.14,172.84,173.58,174.34,175.1,175.92,176.76,177.61,178.47,179.34,180.23,181.15,182.1,183.05,184.02,185,186,187.02,188.04,189.08,190.1,191.16,192.22,193.27,194.35,195.41,196.54,197.7,198.89,200.1,201.33,202.55,203.78,205.01,206.28,207.56,208.85,210.2,211.59,213,214.44,215.9,217.38,218.91,220.53,222.22,223.94,225.68,227.47,229.28,231.12,232.98,234.85,236.73,238.69,240.64,242.64,244.6,246.59,248.59,250.63,252.71,254.79,256.95,259.17,261.39,263.6,265.86,268.12,270.39,272.65,274.9,277.13,279.34,281.53,283.75,285.93,288.12,290.31,292.51,294.72,296.92,299.15,301.37,303.59,305.8,308,310.16,312.31,314.44,316.54,318.58,320.59,322.62,324.61,326.55,328.46,330.34,332.18,334.04,335.86,337.64,339.4,341.16,342.9,344.64,346.34,348.02,349.69,351.29,352.94,354.6,356.24,357.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,24,158.52,158.85,159.2,159.52,159.83,160.19,160.58,160.97,161.36,161.73,162.1,162.45,162.71,162.99,163.25,163.51,163.74,163.98,164.19,164.41,164.58,164.77,164.91,165.04,165.14,165.25,165.38,165.52,165.64,165.78,165.96,166.13,166.3,166.43,166.55,166.66,166.77,166.88,167.02,167.17,167.36,167.51,167.64,167.81,167.92,168.05,168.12,168.19,168.25,168.36,168.49,168.65,168.79,168.99,169.24,169.53,169.82,170.16,170.55,171.01,171.54,172.12,172.73,173.41,174.08,174.79,175.55,176.31,177.12,177.97,178.84,179.78,180.71,181.69,182.71,183.79,184.83,185.89,186.95,188.06,189.23,190.39,191.51,192.62,193.72,194.88,196.04,197.21,198.36,199.49,200.6,201.75,202.96,204.22,205.47,206.7,207.95,209.21,210.47,211.74,213.07,214.44,215.81,217.23,218.7,220.24,221.78,223.35,224.95,226.6,228.3,230.06,231.83,233.6,235.42,237.3,239.21,241.15,243.12,245.1,247.1,249.11,251.15,253.19,255.23,257.32,259.45,261.61,263.81,266.03,268.23,270.43,272.64,274.79,276.92,279.07,281.23,283.35,285.53,287.7,289.9,292.05,294.22,296.41,298.61,300.8,303.01,305.22,307.39,309.51,311.66,313.79,315.88,317.99,320.09,322.15,324.18,326.17,328.1,329.96,331.78,333.57,335.3,336.96,338.6,340.25,341.87,343.48,345.08,346.69,348.31,349.91,351.53,353.12,354.72,356.31,357.9,359.47,361.07
257,24,157.27,157.58,157.88,158.19,158.56,158.96,159.36,159.75,160.14,160.52,160.93,161.36,161.73,162.08,162.43,162.76,163.07,163.35,163.63,163.91,164.18,164.49,164.77,165.04,165.27,165.47,165.64,165.82,166.03,166.2,166.35,166.52,166.67,166.79,166.88,166.98,167.07,167.14,167.24,167.37,167.51,167.63,167.79,167.92,168.04,168.17,168.31,168.46,168.6,168.78,168.96,169.18,169.41,169.65,169.88,170.15,170.46,170.79,171.2,171.63,172.11,172.59,173.07,173.66,174.25,174.87,175.56,176.28,177.05,177.84,178.71,179.61,180.52,181.47,182.43,183.39,184.43,185.47,186.55,187.66,188.76,189.85,190.92,192.04,193.2,194.4,195.57,196.77,197.95,199.19,200.44,201.7,202.96,204.18,205.42,206.64,207.92,209.2,210.5,211.83,213.14,214.49,215.87,217.25,218.65,220.07,221.53,223.06,224.66,226.31,228.04,229.85,231.66,233.53,235.4,237.33,239.27,241.21,243.23,245.26,247.32,249.39,251.5,253.56,255.66,257.75,259.87,262,264.15,266.28,268.45,270.66,272.93,275.23,277.54,279.77,282.08,284.34,286.61,288.87,291.12,293.39,295.66,297.9,300.12,302.23,304.34,306.46,308.59,310.73,312.81,314.87,316.9,318.86,320.84,322.72,324.57,326.4,328.25,330.11,331.92,333.75,335.54,337.28,338.98,340.64,342.28,343.92,345.53,347.09,348.62,350.16,351.69,353.22,354.71,356.16,357.64,359.09,360.54
258,24,159.12,159.36,159.61,159.89,160.23,160.53,160.81,161.08,161.34,161.6,161.84,162.1,162.36,162.58,162.81,163.02,163.26,163.48,163.72,163.95,164.16,164.35,164.54,164.75,164.95,165.13,165.32,165.53,165.74,165.93,166.13,166.31,166.49,166.69,166.87,167.05,167.22,167.39,167.57,167.73,167.93,168.15,168.35,168.53,168.72,168.93,169.13,169.33,169.57,169.81,170.06,170.32,170.55,170.82,171.11,171.4,171.73,172.1,172.5,172.95,173.42,173.9,174.41,174.97,175.56,176.18,176.84,177.53,178.21,178.96,179.74,180.54,181.36,182.19,183.06,183.96,184.88,185.85,186.81,187.79,188.78,189.83,190.84,191.88,192.97,194.08,195.23,196.37,197.49,198.66,199.84,201.05,202.28,203.52,204.74,206.02,207.33,208.67,210.04,211.44,212.82,214.21,215.64,217.12,218.65,220.22,221.84,223.47,225.14,226.86,228.63,230.46,232.32,234.23,236.19,238.19,240.21,242.24,244.31,246.4,248.48,250.55,252.64,254.72,256.84,258.93,261,263.08,265.19,267.32,269.47,271.64,273.84,276.05,278.25,280.43,282.62,284.81,287.01,289.22,291.47,293.73,295.95,298.16,300.31,302.46,304.61,306.77,308.94,311.1,313.24,315.31,317.36,319.38,321.35,323.29,325.2,327.06,328.88,330.63,332.37,334.07,335.71,337.32,338.91,340.48,342.04,343.62,345.19,346.75,348.32,349.87,351.42,352.99,354.53,356.07,357.6,359.12,360.66
259,24,162.35,162.6,162.89,163.16,163.44,163.71,164,164.25,164.49,164.73,164.96,165.18,165.36,165.54,165.72,165.89,166.05,166.17,166.29,166.43,166.59,166.74,166.87,167,167.14,167.3,167.41,167.52,167.64,167.74,167.86,167.97,168.05,168.13,168.2,168.28,168.38,168.5,168.62,168.76,168.88,169.02,169.15,169.3,169.48,169.67,169.84,170.04,170.23,170.44,170.71,171,171.31,171.61,171.99,172.38,172.79,173.2,173.64,174.13,174.65,175.2,175.81,176.43,177.1,177.83,178.58,179.34,180.12,180.94,181.78,182.64,183.54,184.49,185.47,186.48,187.5,188.57,189.65,190.71,191.77,192.86,193.98,195.09,196.24,197.44,198.7,199.98,201.27,202.57,203.86,205.1,206.38,207.66,208.94,210.29,211.68,213.12,214.57,216.02,217.47,218.93,220.39,221.83,223.27,224.75,226.25,227.77,229.33,230.94,232.59,234.3,236.04,237.8,239.6,241.41,243.24,245.06,246.9,248.78,250.68,252.61,254.53,256.5,258.51,260.54,262.61,264.7,266.8,268.94,271.12,273.3,275.51,277.76,280.01,282.27,284.55,286.82,289.08,291.32,293.55,295.77,298.01,300.26,302.5,304.74,306.95,309.13,311.25,313.35,315.42,317.48,319.5,321.45,323.37,325.31,327.16,328.99,330.75,332.45,334.09,335.71,337.29,338.86,340.38,341.86,343.3,344.74,346.2,347.65,349.07,350.5,351.9,353.29,354.65,356.05,357.45,358.82,360.2
260,24,163.3,163.54,163.77,164.01,164.24,164.49,164.77,165.06,165.38,165.71,166.05,166.33,166.61,166.92,167.26,167.56,167.88,168.17,168.46,168.74,169,169.3,169.58,169.83,170.09,170.34,170.59,170.84,171.09,171.3,171.54,171.76,171.97,172.15,172.34,172.52,172.71,172.9,173.11,173.28,173.47,173.66,173.86,174.06,174.28,174.47,174.63,174.77,174.92,175.07,175.27,175.48,175.74,176.02,176.3,176.57,176.87,177.2,177.6,178.03,178.46,178.91,179.41,179.97,180.58,181.25,181.94,182.64,183.4,184.21,185.05,185.94,186.84,187.78,188.77,189.83,190.94,192.04,193.16,194.28,195.39,196.51,197.65,198.82,199.96,201.09,202.22,203.37,204.54,205.74,206.96,208.18,209.37,210.61,211.87,213.14,214.44,215.76,217.09,218.46,219.85,221.32,222.82,224.33,225.86,227.44,229.02,230.65,232.29,233.96,235.66,237.36,239.11,240.87,242.7,244.58,246.48,248.41,250.35,252.35,254.38,256.43,258.54,260.71,262.88,265.02,267.21,269.4,271.6,273.8,275.99,278.17,280.35,282.51,284.68,286.89,289.09,291.3,293.5,295.69,297.88,300.03,302.19,304.32,306.45,308.58,310.7,312.75,314.79,316.76,318.71,320.62,322.5,324.31,326.08,327.84,329.6,331.33,333,334.63,336.2,337.75,339.26,340.75,342.21,343.64,345.04,346.45,347.8,349.16,350.51,351.84,353.13,354.43,355.72,357.02,358.3,359.55,360.83
261,24,168.22,168.38,168.54,168.77,169.01,169.25,169.49,169.69,169.93,170.14,170.32,170.48,170.67,170.86,171.09,171.31,171.48,171.64,171.78,171.92,172.05,172.21,172.37,172.5,172.65,172.8,172.93,173,173.1,173.2,173.27,173.36,173.41,173.48,173.59,173.72,173.91,174.12,174.34,174.51,174.67,174.81,174.95,175.11,175.26,175.47,175.68,175.84,176,176.15,176.32,176.57,176.86,177.18,177.5,177.82,178.16,178.58,179.03,179.47,179.94,180.49,181.09,181.71,182.38,183.11,183.87,184.69,185.51,186.41,187.36,188.38,189.43,190.52,191.6,192.7,193.82,194.93,196.05,197.18,198.32,199.51,200.69,201.82,202.92,204.04,205.14,206.25,207.38,208.52,209.68,210.86,212.14,213.43,214.77,216.08,217.36,218.67,220.06,221.54,223.05,224.53,226.07,227.66,229.25,230.91,232.61,234.33,236.05,237.81,239.63,241.49,243.37,245.3,247.29,249.27,251.28,253.27,255.26,257.26,259.27,261.34,263.45,265.59,267.73,269.94,272.14,274.33,276.54,278.72,280.82,282.94,285.06,287.2,289.35,291.53,293.68,295.85,297.99,300.15,302.24,304.34,306.44,308.56,310.68,312.74,314.76,316.71,318.62,320.54,322.48,324.38,326.2,327.98,329.75,331.46,333.18,334.8,336.34,337.87,339.33,340.75,342.16,343.48,344.77,346.06,347.35,348.59,349.84,351.1,352.36,353.58,354.81,356.02,357.26,358.49,359.72,360.92,362.12
262,24,171.73,171.94,172.1,172.24,172.43,172.62,172.8,172.94,173.16,173.4,173.63,173.86,174.06,174.28,174.5,174.67,174.83,175.03,175.25,175.46,175.67,175.86,176.03,176.27,176.49,176.69,176.86,177.03,177.21,177.38,177.55,177.75,177.97,178.11,178.26,178.37,178.46,178.55,178.62,178.68,178.79,178.95,179.11,179.28,179.45,179.66,179.88,180.13,180.36,180.59,180.83,181.1,181.37,181.67,181.97,182.3,182.65,183.03,183.44,183.91,184.44,185,185.59,186.19,186.91,187.68,188.51,189.35,190.17,191.03,191.93,192.89,193.88,194.9,195.96,197.06,198.19,199.35,200.46,201.61,202.78,203.95,205.15,206.33,207.47,208.65,209.8,210.99,212.15,213.3,214.49,215.68,216.89,218.15,219.4,220.62,221.85,223.12,224.42,225.73,227.07,228.43,229.82,231.27,232.73,234.25,235.83,237.4,239.06,240.74,242.46,244.23,246.05,247.94,249.84,251.79,253.76,255.7,257.7,259.69,261.7,263.74,265.79,267.85,269.96,272.08,274.21,276.34,278.52,280.74,282.99,285.22,287.44,289.63,291.8,293.97,296.15,298.32,300.5,302.64,304.77,306.9,309.07,311.19,313.3,315.39,317.42,319.43,321.42,323.38,325.3,327.2,329.01,330.78,332.49,334.17,335.78,337.32,338.78,340.2,341.59,342.91,344.21,345.47,346.73,347.95,349.12,350.32,351.5,352.67,353.82,354.99,356.13,357.25,358.34,359.41,360.47,361.52,362.5
263,24,175.02,175.19,175.38,175.58,175.81,176.04,176.25,176.44,176.67,176.88,177.09,177.29,177.48,177.67,177.82,178.01,178.2,178.35,178.54,178.77,178.99,179.22,179.45,179.63,179.79,179.93,180.04,180.16,180.25,180.34,180.44,180.53,180.62,180.72,180.84,180.96,181.1,181.25,181.43,181.59,181.72,181.83,181.96,182.09,182.23,182.38,182.48,182.62,182.76,182.9,183.08,183.27,183.47,183.7,183.96,184.3,184.67,185.07,185.52,186.01,186.57,187.17,187.78,188.45,189.15,189.91,190.71,191.52,192.39,193.28,194.22,195.15,196.11,197.14,198.15,199.21,200.26,201.31,202.39,203.53,204.74,205.98,207.2,208.47,209.75,211.09,212.44,213.82,215.24,216.66,218.11,219.57,221.05,222.5,223.97,225.45,226.96,228.47,229.97,231.49,233,234.53,236.04,237.62,239.2,240.76,242.34,243.89,245.47,247.1,248.77,250.48,252.22,254.01,255.84,257.73,259.64,261.61,263.6,265.62,267.65,269.71,271.79,273.85,275.94,278.03,280.1,282.19,284.31,286.44,288.59,290.71,292.79,294.86,296.96,299.1,301.21,303.3,305.39,307.49,309.54,311.59,313.65,315.71,317.76,319.76,321.74,323.65,325.53,327.34,329.12,330.87,332.56,334.2,335.81,337.41,338.9,340.36,341.72,343.06,344.35,345.57,346.77,347.92,349,350.07,351.11,352.13,353.13,354.14,355.15,356.13,357.09,358.02,358.96,359.92,360.91,361.86,362.81
264,24,176.93,177.07,177.25,177.47,177.69,177.91,178.13,178.36,178.6,178.85,179.1,179.34,179.55,179.75,179.97,180.2,180.39,180.53,180.66,180.77,180.86,180.93,181.01,181.1,181.16,181.25,181.38,181.5,181.62,181.75,181.9,182.06,182.21,182.38,182.54,182.71,182.86,182.98,183.11,183.25,183.37,183.51,183.64,183.77,183.92,184.04,184.21,184.38,184.54,184.71,184.87,185.09,185.33,185.6,185.89,186.2,186.58,186.99,187.47,188.01,188.58,189.16,189.8,190.5,191.23,191.96,192.73,193.55,194.41,195.28,196.13,197.02,197.94,198.88,199.86,200.88,201.95,203.07,204.24,205.45,206.66,207.89,209.15,210.43,211.77,213.12,214.47,215.83,217.19,218.56,219.96,221.38,222.8,224.22,225.62,227.03,228.45,229.88,231.36,232.85,234.37,235.93,237.5,239.1,240.72,242.36,244.03,245.73,247.44,249.16,250.83,252.49,254.19,255.93,257.79,259.68,261.6,263.61,265.58,267.58,269.59,271.63,273.66,275.68,277.74,279.84,281.95,284.05,286.17,288.32,290.51,292.65,294.8,296.91,299.04,301.17,303.25,305.35,307.47,309.55,311.64,313.66,315.67,317.65,319.58,321.48,323.38,325.25,327.11,328.96,330.78,332.57,334.27,335.92,337.55,339.1,340.59,342.02,343.42,344.76,346.02,347.27,348.48,349.61,350.72,351.82,352.9,353.98,355.01,356,356.89,357.78,358.62,359.45,360.25,361.04,361.83,362.63,363.43
265,24,176.31,176.61,176.91,177.22,177.51,177.84,178.19,178.49,178.78,179.06,179.32,179.57,179.8,180.06,180.31,180.55,180.79,181.03,181.27,181.48,181.7,181.94,182.18,182.36,182.55,182.72,182.89,183.02,183.15,183.25,183.32,183.39,183.42,183.47,183.52,183.58,183.67,183.81,183.95,184.08,184.23,184.38,184.51,184.67,184.8,184.94,185.09,185.25,185.43,185.59,185.76,185.98,186.25,186.54,186.84,187.22,187.67,188.17,188.68,189.21,189.81,190.44,191.13,191.88,192.68,193.51,194.38,195.25,196.13,197.05,198.02,199.04,200.13,201.24,202.36,203.51,204.67,205.84,207.04,208.23,209.41,210.59,211.79,212.97,214.22,215.51,216.82,218.15,219.49,220.84,222.2,223.59,224.96,226.35,227.74,229.17,230.62,232.07,233.51,234.97,236.44,237.94,239.5,241.09,242.72,244.34,245.95,247.6,249.26,250.93,252.6,254.31,256.07,257.89,259.75,261.68,263.63,265.61,267.61,269.66,271.76,273.87,275.99,278.11,280.25,282.4,284.58,286.75,288.95,291.15,293.38,295.64,297.89,300.11,302.29,304.49,306.7,308.87,311.05,313.15,315.24,317.3,319.34,321.36,323.36,325.3,327.18,328.99,330.75,332.44,334.1,335.73,337.35,338.92,340.41,341.86,343.22,344.55,345.82,347.01,348.14,349.23,350.28,351.3,352.29,353.26,354.21,355.14,356.02,356.81,357.57,358.29,358.99,359.68,360.34,360.96,361.6,362.26,362.91
266,24,176.37,176.61,176.88,177.14,177.4,177.65,177.92,178.2,178.47,178.74,179,179.23,179.44,179.62,179.81,180.02,180.23,180.47,180.72,180.98,181.23,181.47,181.72,181.96,182.21,182.45,182.65,182.82,183.02,183.2,183.38,183.56,183.69,183.79,183.88,183.96,184.06,184.19,184.34,184.5,184.68,184.89,185.06,185.22,185.42,185.64,185.85,186.07,186.33,186.59,186.87,187.15,187.44,187.79,188.14,188.56,189.05,189.56,190.1,190.65,191.25,191.88,192.56,193.28,193.99,194.75,195.53,196.37,197.26,198.21,199.17,200.18,201.18,202.21,203.26,204.33,205.46,206.57,207.72,208.92,210.14,211.37,212.59,213.81,215.03,216.26,217.51,218.73,219.96,221.23,222.52,223.87,225.28,226.75,228.2,229.69,231.18,232.64,234.11,235.6,237.07,238.59,240.16,241.75,243.36,245.03,246.67,248.37,250.11,251.89,253.69,255.54,257.41,259.32,261.26,263.24,265.23,267.24,269.24,271.25,273.31,275.38,277.47,279.58,281.76,283.95,286.13,288.33,290.53,292.7,294.86,297.02,299.14,301.24,303.33,305.41,307.48,309.56,311.63,313.7,315.77,317.81,319.83,321.82,323.81,325.74,327.7,329.63,331.51,333.33,335.09,336.79,338.49,340.1,341.67,343.15,344.55,345.91,347.18,348.36,349.48,350.54,351.56,352.54,353.5,354.39,355.2,356.01,356.78,357.52,358.25,358.92,359.59,360.2,360.79,361.38,362.01,362.68,363.32
