47,43,0.39713,0.44002,0.52624,0.52602,0.52333,0.54298,0.55675,0.51295,0.49601,0.45751,0.42639,0.40541,0.41239,0.42021,0.42542,0.43035,0.44663,0.44745,0.45386,0.44041,0.42777,0.44678,0.48138,0.44791,0.42962,0.42767,0.38833,0.41291,0.43656,0.40587,0.43157,0.45544,0.49281,0.45829,0.48084,0.5219,0.50844,0.47554,0.47705,0.43558,0.38364,0.41844,0.37041,0.37112,0.40585,0.41483,0.44712,0.45976,0.423,0.40155,0.40581,0.40852,0.39273,0.37246,0.37897,0.40376,0.44528,0.40594,0.43439,0.45069,0.38861,0.41647,0.45204,0.47712,0.43692,0.45609,0.48778,0.51388,0.48076,0.44829,0.46214,0.40148,0.41308,0.43505,0.41435,0.41186,0.46956,0.41349,0.41584,0.38857,0.44044,0.40546,0.43787,0.4205,0.47905,0.48539,0.42821,0.43371,0.43696,0.4606,0.42751,0.42069,0.45613,0.43538,0.49756,0.45696,0.45058,0.45286,0.43787,0.44487,0.44392,0.46787,0.44258,0.44924,0.42757,0.45296,0.42082,0.41305,0.45443,0.46012,0.41773,0.48027,0.50731,0.5315,0.52134,0.51557,0.46242,0.38447,0.40555,0.38183,0.39037,0.40979,0.39334,0.44542,0.49213,0.45661,0.42776,0.42836,0.41326,0.40907,0.4316,0.42729,0.46267,0.49305,0.45575,0.42943,0.42657,0.42859,0.42007,0.42477,0.43107,0.39628,0.40256,0.46369,0.48083,0.49247,0.53854,0.52775,0.53497,0.5717,0.56705,0.62896,0.63213,0.65019,0.69751,0.79605,0.82836,0.8348,0.87527
48,43,0.38225,0.44004,0.44798,0.45954,0.5441,0.58517,0.54902,0.46854,0.44365,0.41285,0.40972,0.42757,0.4249,0.45592,0.43888,0.41016,0.4267,0.41048,0.43224,0.4744,0.43684,0.43609,0.44582,0.40472,0.40774,0.40713,0.39232,0.41755,0.42939,0.45846,0.42584,0.4493,0.45595,0.44834,0.48213,0.49693,0.4219,0.41186,0.43486,0.41003,0.38411,0.45793,0.44134,0.40908,0.41818,0.40861,0.45072,0.44768,0.42081,0.41696,0.39521,0.46684,0.45846,0.41369,0.39296,0.36409,0.3717,0.36555,0.38239,0.38456,0.42109,0.41777,0.4179,0.43777,0.44703,0.3969,0.44795,0.49601,0.49469,0.46336,0.45852,0.47767,0.45686,0.4308,0.40453,0.37941,0.36986,0.37342,0.3724,0.40288,0.3906,0.40206,0.37747,0.37767,0.38319,0.36493,0.3528,0.36702,0.40077,0.42612,0.45235,0.46187,0.45821,0.44787,0.44224,0.48113,0.51955,0.49295,0.49396,0.41737,0.45211,0.43172,0.37218,0.39342,0.41116,0.39858,0.40929,0.37647,0.40251,0.35821,0.39644,0.4003,0.4007,0.40593,0.39324,0.41749,0.41841,0.43089,0.39118,0.37804,0.41335,0.422,0.41299,0.42687,0.43411,0.46951,0.44513,0.44526,0.431,0.47519,0.4748,0.47383,0.47803,0.53343,0.51014,0.47236,0.47121,0.42633,0.36915,0.36276,0.38382,0.39917,0.43072,0.44884,0.48102,0.52886,0.50518,0.53349,0.56431,0.57289,0.56506,0.57693,0.60871,0.61615,0.6334,0.68098,0.70514,0.68131,0.66517
49,43,0.37644,0.40925,0.43346,0.47923,0.45134,0.45866,0.46309,0.46724,0.47509,0.47845,0.48065,0.4876,0.48379,0.44391,0.43857,0.47099,0.5095,0.42981,0.39239,0.44515,0.39151,0.40084,0.4326,0.46403,0.45238,0.4474,0.4495,0.45833,0.43766,0.43484,0.42054,0.46256,0.41274,0.41052,0.41911,0.47908,0.47775,0.48373,0.4972,0.52031,0.47473,0.43007,0.41367,0.4419,0.4561,0.43381,0.45134,0.39329,0.42595,0.45492,0.43959,0.46625,0.4394,0.41589,0.44706,0.48014,0.47899,0.46444,0.44495,0.42576,0.43097,0.38696,0.39763,0.3603,0.40455,0.43847,0.47967,0.52074,0.55187,0.49583,0.50276,0.43319,0.40581,0.42056,0.46148,0.42145,0.45345,0.44623,0.47636,0.46569,0.52132,0.4665,0.45827,0.4753,0.51556,0.45756,0.46758,0.45956,0.47747,0.46881,0.48034,0.39768,0.42777,0.40941,0.41629,0.48169,0.4969,0.47494,0.45109,0.47603,0.47693,0.48029,0.50403,0.53207,0.49125,0.43483,0.43106,0.4273,0.46058,0.46589,0.47123,0.43294,0.39591,0.4638,0.49668,0.45922,0.42488,0.39864,0.43212,0.43877,0.44204,0.50228,0.51329,0.5238,0.45118,0.4596,0.47606,0.4445,0.43996,0.43301,0.42485,0.50031,0.48325,0.4228,0.40286,0.39888,0.39546,0.39637,0.43308,0.42864,0.37956,0.42154,0.43698,0.40809,0.41331,0.41589,0.45205,0.4019,0.46598,0.46777,0.50875,0.55721,0.60829,0.65352,0.60251,0.59466,0.65834,0.70643,0.77577
50,43,0.4144,0.43648,0.46944,0.47319,0.4668,0.45272,0.47934,0.4257,0.42375,0.40939,0.42287,0.42308,0.42941,0.39984,0.39842,0.40152,0.37216,0.36819,0.37754,0.41383,0.40933,0.40154,0.40263,0.41832,0.40384,0.38458,0.38496,0.39312,0.45663,0.43684,0.42663,0.4494,0.42995,0.44995,0.4273,0.40086,0.40022,0.41028,0.38995,0.37376,0.36469,0.37086,0.37491,0.39446,0.39156,0.38446,0.37483,0.35762,0.38376,0.42092,0.4174,0.38274,0.401,0.40059,0.39112,0.38654,0.3967,0.37065,0.38905,0.43668,0.47669,0.43714,0.4139,0.43013,0.44926,0.42452,0.38197,0.37754,0.36013,0.37953,0.41231,0.42577,0.41725,0.40625,0.4328,0.443,0.46784,0.45863,0.45008,0.40986,0.40023,0.41624,0.40253,0.39509,0.3785,0.38777,0.40436,0.4079,0.43227,0.42104,0.41881,0.38709,0.37993,0.38024,0.38826,0.36693,0.39029,0.40077,0.36875,0.38115,0.40923,0.4149,0.42885,0.42509,0.42019,0.43076,0.41253,0.41734,0.40153,0.40786,0.39302,0.40187,0.42481,0.45432,0.44085,0.43109,0.41413,0.38843,0.391,0.37008,0.37751,0.43565,0.42625,0.41688,0.42076,0.43038,0.42883,0.42523,0.42467,0.40816,0.38322,0.37982,0.39839,0.40351,0.38878,0.39945,0.40996,0.38868,0.38165,0.36792,0.34162,0.33829,0.32995,0.32822,0.32734,0.32627,0.35385,0.3648,0.38735,0.38885,0.38223,0.404,0.41786,0.46468,0.48723,0.4821,0.51619,0.54038,0.56766
51,43,0.38638,0.41722,0.41227,0.40822,0.4063,0.41781,0.4194,0.40816,0.40649,0.39875,0.3983,0.41641,0.40815,0.38163,0.37823,0.38649,0.39252,0.37575,0.37089,0.37898,0.39378,0.37623,0.363,0.3683,0.35076,0.31473,0.34413,0.3527,0.36378,0.35789,0.37663,0.37656,0.39848,0.40182,0.3898,0.36188,0.33695,0.35544,0.35796,0.34297,0.33694,0.35291,0.35124,0.34973,0.34581,0.33709,0.31772,0.29381,0.31327,0.33694,0.34346,0.3354,0.36185,0.35658,0.34009,0.34326,0.35281,0.35804,0.37644,0.37371,0.38038,0.37,0.35859,0.34963,0.35732,0.3491,0.36217,0.34824,0.34822,0.34796,0.35853,0.37474,0.41324,0.42308,0.41085,0.3903,0.41025,0.40074,0.42385,0.38786,0.36537,0.35814,0.37182,0.41259,0.38902,0.36093,0.33224,0.34607,0.33961,0.36542,0.38906,0.37621,0.37426,0.39612,0.39584,0.38199,0.40946,0.36435,0.36879,0.34154,0.37139,0.37283,0.39369,0.40366,0.37919,0.3885,0.34369,0.3564,0.34078,0.34295,0.38029,0.37727,0.32982,0.35893,0.3347,0.34735,0.35627,0.34273,0.34948,0.32263,0.33918,0.35566,0.34168,0.32799,0.34947,0.35703,0.34749,0.35424,0.34772,0.35569,0.34293,0.3305,0.36049,0.34592,0.34334,0.33356,0.28962,0.29047,0.3267,0.30874,0.26836,0.26875,0.2619,0.27625,0.27999,0.31188,0.29199,0.29573,0.30527,0.28873,0.25623,0.26502,0.27599,0.32699,0.32124,0.38254,0.39497,0.43054,0.50147
52,43,0.36934,0.37052,0.3998,0.40267,0.40512,0.43592,0.4357,0.45347,0.4612,0.48586,0.49482,0.51331,0.43561,0.42763,0.40585,0.38351,0.44245,0.44687,0.46786,0.48367,0.43651,0.44936,0.45615,0.42649,0.41534,0.39475,0.42934,0.38981,0.41461,0.44703,0.4921,0.41912,0.42513,0.40736,0.38696,0.36746,0.36691,0.3956,0.35691,0.38386,0.38537,0.39965,0.39947,0.40578,0.39105,0.39232,0.39314,0.3938,0.3868,0.36862,0.38377,0.39086,0.36615,0.38616,0.35672,0.35075,0.38654,0.38322,0.41543,0.36537,0.36795,0.41084,0.42354,0.39456,0.42091,0.45652,0.51587,0.54153,0.5325,0.45554,0.38404,0.4086,0.39899,0.38624,0.41084,0.4023,0.39842,0.37761,0.36149,0.36791,0.37044,0.37116,0.4335,0.45434,0.43643,0.44097,0.39251,0.37018,0.36811,0.37308,0.32551,0.34463,0.37104,0.39236,0.42427,0.44338,0.45349,0.37826,0.38948,0.39532,0.38034,0.41111,0.39181,0.43157,0.4258,0.42394,0.42087,0.36225,0.40544,0.41591,0.4115,0.4372,0.39203,0.39744,0.38486,0.42407,0.40621,0.36496,0.41317,0.41855,0.45933,0.4518,0.39731,0.36996,0.36839,0.35902,0.35468,0.33193,0.33823,0.343,0.29808,0.33821,0.36952,0.34115,0.3501,0.33203,0.33902,0.40052,0.32219,0.29074,0.30195,0.26009,0.23455,0.23219,0.2402,0.24998,0.28526,0.22514,0.201,0.22421,0.19489,0.18588,0.19046,0.20196,0.21414,0.26315,0.3285,0.3636,0.42319
53,43,0.35256,0.38718,0.37547,0.37149,0.3957,0.37465,0.39125,0.39222,0.38034,0.38787,0.37516,0.38274,0.39973,0.38651,0.4009,0.41837,0.4045,0.41727,0.37195,0.36043,0.36007,0.34026,0.31374,0.31972,0.33111,0.38403,0.40912,0.39594,0.38847,0.36388,0.36104,0.36384,0.37298,0.42698,0.40648,0.39115,0.35597,0.32553,0.3363,0.33997,0.3626,0.36268,0.36943,0.35288,0.34737,0.35752,0.33149,0.3478,0.35937,0.39332,0.38571,0.40849,0.39892,0.38525,0.41218,0.43991,0.46667,0.46601,0.41423,0.41326,0.40765,0.42186,0.38357,0.3698,0.41033,0.37621,0.38587,0.40339,0.40322,0.40192,0.3949,0.41362,0.38467,0.4047,0.38705,0.36208,0.36814,0.38062,0.35392,0.34662,0.34111,0.35217,0.3433,0.35489,0.3487,0.37818,0.40586,0.41028,0.38348,0.40718,0.38998,0.37469,0.33538,0.32662,0.36789,0.34653,0.3339,0.31729,0.30317,0.31389,0.32724,0.35248,0.33404,0.34172,0.32765,0.31369,0.3111,0.29087,0.30332,0.32447,0.32993,0.35528,0.31987,0.32774,0.34033,0.31789,0.29289,0.28977,0.2923,0.27715,0.27961,0.29488,0.2736,0.26905,0.25493,0.33833,0.30566,0.2797,0.25724,0.26572,0.26539,0.27452,0.27363,0.26339,0.26384,0.24092,0.21486,0.21607,0.19433,0.19981,0.16756,0.16173,0.12883,0.14425,0.15626,0.14559,0.12884,0.12431,0.11179,0.10339,0.11588,0.10257,0.12392,0.12008,0.14777,0.18505,0.24505,0.30369,0.36752
54,43,0.28977,0.30279,0.30948,0.31283,0.3131,0.31621,0.33186,0.30275,0.3125,0.32107,0.33099,0.35726,0.34566,0.32826,0.34485,0.32123,0.30759,0.29522,0.26658,0.26415,0.2766,0.2896,0.27816,0.32333,0.37402,0.32651,0.29149,0.26598,0.27176,0.27876,0.27837,0.26353,0.26028,0.27684,0.28815,0.28526,0.28799,0.2764,0.30529,0.28547,0.30059,0.30223,0.29194,0.26505,0.25851,0.26768,0.28337,0.34105,0.34478,0.36621,0.33209,0.32506,0.27834,0.25275,0.29102,0.28112,0.25778,0.27815,0.28311,0.28131,0.28259,0.30906,0.27773,0.27209,0.30158,0.2945,0.31255,0.32011,0.29926,0.29096,0.29571,0.28107,0.28755,0.31987,0.31873,0.35658,0.29875,0.28575,0.2698,0.26758,0.27165,0.25492,0.24946,0.25761,0.27025,0.27703,0.26174,0.25352,0.25274,0.25841,0.25091,0.2627,0.27635,0.27405,0.28308,0.27703,0.25573,0.25739,0.27292,0.29588,0.26924,0.24774,0.26498,0.25799,0.26885,0.24432,0.22429,0.2214,0.24428,0.2376,0.21089,0.26673,0.24964,0.28354,0.2837,0.26149,0.26019,0.26917,0.25214,0.23158,0.22292,0.23824,0.22245,0.21089,0.19238,0.19883,0.17744,0.18816,0.16199,0.16774,0.19735,0.1985,0.18993,0.14531,0.13108,0.1178,0.1064,0.087965,0.1033,0.091865,0.089684,0.088089,0.08962,0.096862,0.091927,0.091171,0.07903,0.084645,0.084722,0.084514,0.084428,0.096136,0.092289,0.1081,0.12225,0.14211,0.1607,0.1913,0.23893
55,43,0.26942,0.29429,0.33215,0.3278,0.32425,0.30632,0.31105,0.30575,0.32817,0.31342,0.31667,0.31144,0.32707,0.31046,0.29585,0.30627,0.30623,0.30195,0.31499,0.30572,0.35116,0.36486,0.33735,0.3236,0.33341,0.3069,0.3222,0.30688,0.30508,0.30771,0.29593,0.32619,0.2705,0.29367,0.3459,0.35613,0.34096,0.33706,0.31886,0.34467,0.38002,0.39217,0.37676,0.37249,0.33958,0.33024,0.31615,0.27028,0.26999,0.26452,0.27069,0.26322,0.30069,0.2818,0.27456,0.3164,0.29424,0.28762,0.26878,0.28588,0.32854,0.32492,0.32651,0.32148,0.3266,0.34385,0.33725,0.35978,0.32661,0.3902,0.32854,0.29515,0.31219,0.29612,0.30053,0.30591,0.27836,0.28719,0.27449,0.24937,0.2607,0.30208,0.29949,0.3225,0.30261,0.29587,0.29836,0.32161,0.28065,0.26883,0.24665,0.2764,0.24849,0.27044,0.27667,0.29108,0.26512,0.23859,0.25895,0.23574,0.2271,0.24655,0.27294,0.24665,0.25262,0.24731,0.22064,0.22682,0.2321,0.20533,0.21236,0.20963,0.2034,0.22255,0.19727,0.18451,0.19728,0.17577,0.19367,0.17974,0.19328,0.20287,0.21839,0.21436,0.18122,0.18126,0.14664,0.15173,0.17074,0.17206,0.15334,0.15519,0.15561,0.12246,0.097922,0.089434,0.093694,0.075819,0.090808,0.080364,0.08798,0.087345,0.091449,0.083387,0.081132,0.082617,0.090391,0.081674,0.081082,0.080374,0.076737,0.10204,0.084071,0.10403,0.093451,0.12663,0.14486,0.15387,0.19577
56,43,0.2574,0.25992,0.27055,0.27655,0.27994,0.29681,0.28434,0.29541,0.27327,0.27483,0.26691,0.26186,0.24406,0.25066,0.25664,0.26326,0.26613,0.29122,0.29078,0.27347,0.25469,0.26807,0.2781,0.29825,0.27513,0.27402,0.26165,0.24315,0.26577,0.26922,0.2664,0.26553,0.25245,0.24895,0.22295,0.22467,0.24305,0.23842,0.22774,0.22363,0.23009,0.25057,0.26003,0.25554,0.23825,0.23229,0.2424,0.23566,0.23723,0.2286,0.22583,0.22939,0.22987,0.22382,0.22617,0.22226,0.21299,0.2248,0.23343,0.23029,0.22503,0.2342,0.2404,0.24158,0.2267,0.21722,0.23978,0.23385,0.23118,0.24332,0.23704,0.23386,0.26024,0.27051,0.27651,0.27626,0.23478,0.23128,0.22283,0.22219,0.22147,0.22735,0.21364,0.20382,0.21599,0.22787,0.21651,0.20946,0.20517,0.22058,0.21892,0.22583,0.24023,0.25806,0.26434,0.26189,0.2146,0.20696,0.21663,0.19662,0.18219,0.18066,0.18134,0.20206,0.20318,0.1975,0.19165,0.18484,0.18459,0.1795,0.18409,0.17006,0.18569,0.16729,0.15904,0.14553,0.13492,0.13696,0.14863,0.15917,0.14532,0.14532,0.13135,0.11244,0.1134,0.10579,0.10007,0.11035,0.085789,0.09729,0.09939,0.080354,0.080177,0.08656,0.072716,0.080204,0.07382,0.068857,0.068121,0.071526,0.072095,0.062201,0.071249,0.069355,0.065767,0.058681,0.05871,0.067703,0.066312,0.064143,0.070886,0.067572,0.066687,0.085013,0.079107,0.080679,0.10066,0.13326,0.17763
57,43,0.20519,0.20183,0.20528,0.21394,0.23193,0.22555,0.25895,0.29406,0.2503,0.28194,0.26762,0.26027,0.25911,0.26826,0.24984,0.25133,0.23989,0.26952,0.25231,0.23053,0.21752,0.20642,0.20203,0.21429,0.23692,0.20965,0.23182,0.27099,0.24746,0.21684,0.21212,0.21893,0.21834,0.24029,0.21926,0.2151,0.22295,0.19763,0.19842,0.20021,0.20704,0.23019,0.22824,0.20259,0.19517,0.19011,0.18084,0.20916,0.21942,0.18109,0.17569,0.17875,0.17837,0.18368,0.19249,0.20292,0.19286,0.16609,0.17233,0.15651,0.16759,0.17581,0.1726,0.2052,0.1795,0.17529,0.17306,0.18911,0.18788,0.19074,0.22809,0.23101,0.24477,0.23569,0.20707,0.20889,0.197,0.18803,0.20179,0.19608,0.17061,0.17986,0.18495,0.19073,0.21847,0.20299,0.2118,0.18282,0.18792,0.15632,0.17168,0.16018,0.13923,0.14601,0.15267,0.14645,0.1482,0.14545,0.12402,0.12052,0.12514,0.11729,0.11273,0.13418,0.13925,0.12287,0.12319,0.12695,0.11885,0.10471,0.10263,0.11134,0.10386,0.09591,0.088744,0.083679,0.068723,0.069205,0.066411,0.087215,0.089516,0.095512,0.070779,0.070831,0.07379,0.068172,0.080504,0.070957,0.063666,0.060836,0.049273,0.056007,0.068257,0.048861,0.055816,0.058707,0.059111,0.062761,0.055441,0.063435,0.053778,0.050694,0.059346,0.051913,0.051783,0.067257,0.05535,0.058591,0.057902,0.061407,0.063169,0.055026,0.05327,0.059287,0.060716,0.068814,0.081822,0.09662,0.13061
58,43,0.18502,0.18555,0.18692,0.18279,0.183,0.18235,0.18315,0.19182,0.17851,0.18081,0.1826,0.182,0.19663,0.18358,0.17734,0.19134,0.18581,0.19422,0.18737,0.17459,0.17486,0.17374,0.16684,0.17587,0.16983,0.17751,0.17054,0.16855,0.17787,0.16872,0.17975,0.1745,0.17799,0.17404,0.17192,0.16302,0.16022,0.14958,0.14054,0.14875,0.16838,0.16105,0.14752,0.14633,0.14413,0.13738,0.13872,0.13667,0.13605,0.13471,0.13501,0.13769,0.1383,0.14999,0.15842,0.19167,0.18691,0.19132,0.2137,0.18283,0.17461,0.15086,0.14023,0.14991,0.15106,0.15698,0.17065,0.16911,0.16578,0.17596,0.17264,0.16764,0.15617,0.14946,0.14934,0.14169,0.1413,0.14771,0.13853,0.13499,0.13945,0.12644,0.11563,0.12043,0.12393,0.13041,0.11412,0.11976,0.11895,0.11468,0.11281,0.10105,0.10343,0.11092,0.10661,0.10376,0.09296,0.089408,0.077192,0.068217,0.069943,0.056848,0.052445,0.058766,0.053713,0.058981,0.055006,0.057734,0.06461,0.058126,0.056954,0.059135,0.058411,0.054263,0.049473,0.048666,0.054145,0.048652,0.049948,0.049458,0.046976,0.046696,0.054633,0.047649,0.047681,0.048858,0.044442,0.04119,0.048988,0.04017,0.047753,0.041098,0.046796,0.039197,0.043785,0.039258,0.040758,0.042154,0.040288,0.043844,0.03861,0.037798,0.039472,0.039,0.043981,0.040497,0.040739,0.044272,0.037305,0.040117,0.042729,0.041065,0.040068,0.04495,0.047925,0.045145,0.053823,0.068595,0.11859
59,43,0.10927,0.11277,0.11711,0.11269,0.11711,0.12472,0.11444,0.11665,0.11275,0.11211,0.118,0.11363,0.11895,0.13136,0.12693,0.13753,0.12674,0.12357,0.1244,0.13126,0.12504,0.10522,0.10318,0.094996,0.10462,0.093266,0.094451,0.091202,0.10794,0.11164,0.11668,0.11316,0.10241,0.11237,0.12425,0.11773,0.12611,0.10714,0.09958,0.099019,0.087712,0.089737,0.092281,0.092547,0.084243,0.090355,0.083608,0.081662,0.083226,0.085052,0.099044,0.12509,0.1241,0.13264,0.13209,0.12618,0.10073,0.094451,0.085323,0.079302,0.07385,0.0777,0.078522,0.078865,0.073792,0.078827,0.075712,0.08526,0.09587,0.082966,0.083974,0.080861,0.087188,0.081916,0.085811,0.08024,0.082393,0.075493,0.072216,0.072125,0.073043,0.070133,0.065841,0.060492,0.054439,0.06277,0.052894,0.04752,0.041865,0.047495,0.035545,0.032177,0.029995,0.034283,0.029996,0.027137,0.023977,0.027751,0.027629,0.026236,0.027383,0.022873,0.026218,0.02701,0.029869,0.029775,0.021161,0.02309,0.027552,0.032145,0.022023,0.020683,0.021687,0.021305,0.023182,0.02099,0.021634,0.022406,0.021858,0.024459,0.025454,0.02927,0.025513,0.024254,0.023162,0.026753,0.023654,0.02143,0.022922,0.024743,0.02618,0.024781,0.024586,0.022608,0.022924,0.022336,0.027542,0.025502,0.022377,0.021575,0.030022,0.024347,0.025134,0.021867,0.023723,0.025312,0.027577,0.025638,0.0225,0.021895,0.022896,0.025939,0.022588,0.023977,0.029273,0.026916,0.034872,0.039174,0.065624
60,43,0.013754,0.021533,0.022384,0.028287,0.035103,0.042452,0.049952,0.053314,0.050413,0.054839,0.058528,0.073262,0.075355,0.073101,0.061446,0.06079,0.063252,0.063832,0.053876,0.041449,0.035225,0.034809,0.035482,0.038279,0.034884,0.036585,0.038988,0.041631,0.050625,0.055595,0.058041,0.053816,0.049996,0.041382,0.037299,0.043403,0.05479,0.056191,0.055921,0.061046,0.048646,0.051358,0.057261,0.052769,0.059931,0.070353,0.060418,0.058208,0.049342,0.051326,0.051653,0.048315,0.040177,0.039204,0.039576,0.039931,0.036213,0.031495,0.027279,0.029054,0.024833,0.02354,0.022639,0.022297,0.025672,0.020214,0.016117,0.014381,0.015057,0.014318,0.018986,0.022758,0.02275,0.016292,0.01465,0.015917,0.013764,0.011342,0.017212,0.015411,0.015405,0.010267,0.014386,0.016868,0.013498,0.016157,0.01147,0.014451,0.012313,0.015464,0.0098026,0.0079604,0.0097656,0.01212,0.0090894,0.0080302,0.0078703,0.012463,0.010135,0.0090716,0.0090237,0.0095985,0.012,0.011458,0.0094176,0.010561,0.0088637,0.0075403,0.011026,0.0075804,0.010783,0.0096515,0.006729,0.008775,0.011165,0.0086653,0.0079331,0.0089225,0.013107,0.0084199,0.010179,0.0080379,0.0080018,0.0073346,0.0091341,0.0097108,0.010236,0.0069473,0.0089725,0.0091421,0.013092,0.010497,0.010702,0.010956,0.0085565,0.0089647,0.0093327,0.0097157,0.0090709,0.0087349,0.0070722,0.011202,0.0094502,0.0067833,0.0067769,0.0083018,0.011532,0.0098592,0.011391,0.0081544,0.009968,0.0080836,0.0091388,0.0099319,0.0080452,0.010128,0.010326,0.018033,0.026169
100,43,0.055503,0.055406,0.062012,0.070207,0.07852,0.079719,0.07833,0.088803,0.08275,0.074106,0.078662,0.081884,0.074957,0.083582,0.081352,0.074899,0.083688,0.084667,0.076591,0.073212,0.069556,0.070587,0.065867,0.069983,0.068716,0.069384,0.06607,0.065749,0.062304,0.062684,0.063896,0.06734,0.063916,0.06605,0.069549,0.071109,0.068007,0.073451,0.074522,0.078265,0.080769,0.085903,0.086695,0.078947,0.076223,0.074804,0.074449,0.072403,0.071816,0.071897,0.079047,0.079184,0.078336,0.074422,0.074159,0.056265,0.057397,0.055298,0.052666,0.055022,0.057037,0.050823,0.053326,0.053451,0.053562,0.051908,0.050232,0.050522,0.043529,0.041325,0.042694,0.043313,0.040386,0.039089,0.03417,0.03171,0.023122,0.02149,0.023075,0.017789,0.017602,0.018962,0.021938,0.023986,0.023004,0.022014,0.030392,0.025008,0.019031,0.026029,0.023879,0.01966,0.018978,0.032505,0.028902,0.022775,0.021611,0.018358,0.016789,0.015319,0.020003,0.018401,0.016221,0.022069,0.021108,0.015382,0.015247,0.013859,0.013357,0.013687,0.015616,0.013184,0.014603,0.013073,0.01236,0.016129,0.014574,0.017011,0.014606,0.017119,0.015544,0.017592,0.013224,0.015435,0.018587,0.012546,0.014756,0.015416,0.013351,0.016328,0.013525,0.015571,0.015014,0.013385,0.01255,0.013859,0.014862,0.013328,0.015201,0.015232,0.016283,0.01264,0.017453,0.017955,0.015535,0.019409,0.015788,0.016583,0.012096,0.015463,0.01295,0.016595,0.015302,0.014381,0.018177,0.018885,0.019767,0.025169,0.032994
101,43,0.10223,0.11019,0.13052,0.13517,0.13323,0.14978,0.15371,0.16354,0.17309,0.16987,0.15718,0.15598,0.1597,0.16584,0.16728,0.166,0.14478,0.13857,0.137,0.13467,0.13852,0.1454,0.13398,0.13062,0.13131,0.13821,0.1253,0.12572,0.12127,0.1183,0.10697,0.10153,0.097931,0.095158,0.10697,0.10717,0.11966,0.1252,0.13301,0.1272,0.12209,0.14722,0.15664,0.13678,0.14167,0.13132,0.11507,0.12439,0.12853,0.11974,0.12319,0.13225,0.13392,0.11562,0.13101,0.13329,0.12108,0.10996,0.099349,0.10454,0.10554,0.10242,0.10634,0.10213,0.10004,0.097944,0.092148,0.090363,0.086123,0.086415,0.077083,0.079247,0.090453,0.096123,0.08596,0.095029,0.10117,0.10816,0.10056,0.097236,0.10177,0.085179,0.092346,0.091738,0.094635,0.1044,0.10356,0.10764,0.085278,0.088571,0.077463,0.082713,0.085682,0.073573,0.074395,0.079399,0.080669,0.081556,0.077329,0.080405,0.08334,0.06302,0.074408,0.083275,0.076799,0.092659,0.078999,0.077864,0.065646,0.064893,0.053191,0.035172,0.03427,0.04891,0.041812,0.036424,0.040893,0.034201,0.038971,0.034752,0.047962,0.048074,0.037938,0.043549,0.048502,0.045148,0.041,0.034258,0.036024,0.036107,0.035398,0.032378,0.031087,0.037751,0.027588,0.029773,0.023805,0.029385,0.030553,0.027922,0.031507,0.03184,0.036182,0.028073,0.034533,0.024998,0.032638,0.031039,0.030344,0.028659,0.034599,0.031267,0.028899,0.033495,0.034307,0.036796,0.049974,0.081324,0.10332
102,43,0.18312,0.22346,0.23227,0.25796,0.2338,0.24922,0.26939,0.29609,0.30458,0.31547,0.34742,0.36346,0.35029,0.33034,0.33136,0.29525,0.26069,0.25933,0.26464,0.23317,0.23965,0.23844,0.25153,0.23554,0.22467,0.22733,0.21041,0.20357,0.22933,0.26159,0.231,0.24745,0.23632,0.24945,0.21037,0.17049,0.21152,0.22694,0.22243,0.21564,0.24656,0.23115,0.23093,0.2178,0.18365,0.19545,0.1953,0.1891,0.17963,0.19339,0.19596,0.18948,0.21648,0.22639,0.25484,0.2637,0.25212,0.24311,0.26082,0.2386,0.23143,0.22099,0.23787,0.24107,0.22104,0.18105,0.17242,0.19434,0.18991,0.19635,0.20194,0.17926,0.1672,0.20143,0.19549,0.19367,0.18895,0.2029,0.1922,0.20905,0.19886,0.20599,0.19914,0.19254,0.19673,0.22446,0.25384,0.23417,0.24385,0.227,0.20433,0.21165,0.20662,0.17715,0.16839,0.16105,0.14321,0.12829,0.15532,0.16042,0.16684,0.17715,0.17899,0.19855,0.20244,0.1973,0.22343,0.18711,0.19303,0.18106,0.1622,0.13151,0.11493,0.10758,0.13515,0.13906,0.14586,0.12397,0.12106,0.11587,0.10935,0.11018,0.12955,0.1211,0.11961,0.11432,0.103,0.086956,0.078962,0.067622,0.069766,0.070776,0.068185,0.06617,0.063122,0.075227,0.069329,0.069824,0.059969,0.060472,0.074009,0.060691,0.064752,0.072297,0.081303,0.060771,0.073784,0.060615,0.061366,0.058967,0.048653,0.054749,0.071252,0.057683,0.058406,0.072166,0.094797,0.14542,0.22787
