224,31,0.37328,0.35783,0.37246,0.38333,0.4099,0.39421,0.397,0.39558,0.40353,0.40146,0.40807,0.40566,0.40083,0.38956,0.39207,0.38171,0.39669,0.39869,0.37665,0.36904,0.35656,0.35559,0.3486,0.32942,0.34056,0.33548,0.345,0.35562,0.36248,0.34414,0.34403,0.35758,0.3499,0.3278,0.33715,0.31407,0.30847,0.31913,0.31639,0.33719,0.33511,0.34937,0.33413,0.36658,0.37983,0.34576,0.34725,0.34471,0.35886,0.35402,0.34626,0.33091,0.3275,0.33203,0.34701,0.34765,0.37554,0.38212,0.3802,0.36824,0.3806,0.37611,0.36348,0.35581,0.34752,0.37641,0.36065,0.35001,0.361,0.35258,0.36986,0.34717,0.35155,0.35447,0.35717,0.34996,0.35396,0.36883,0.34486,0.36795,0.37897,0.40036,0.35764,0.33655,0.33055,0.33286,0.35096,0.38112,0.39636,0.37262,0.32939,0.31092,0.29335,0.3207,0.32136,0.33593,0.33539,0.35561,0.34934,0.36511,0.35466,0.35413,0.37317,0.37626,0.35878,0.36292,0.34857,0.34073,0.36937,0.35653,0.39402,0.40335,0.3753,0.37541,0.36469,0.36015,0.3806,0.37928,0.37677,0.36941,0.36958,0.37897,0.38839,0.40347,0.39464,0.38589,0.41751,0.39058,0.3802,0.37509,0.38137,0.38247,0.40353,0.41588,0.43289,0.42891,0.43595,0.4274,0.42071,0.44532,0.46024,0.47371,0.48969,0.5026,0.50037,0.52682,0.55629,0.58368,0.57278,0.60217,0.62359,0.61924,0.63506,0.66142,0.67424,0.70587,0.7013,0.72005,0.72875
225,31,0.36192,0.38202,0.39469,0.42383,0.40751,0.39993,0.41091,0.40695,0.42654,0.42034,0.42912,0.43097,0.42611,0.42324,0.42758,0.39533,0.38691,0.35819,0.38835,0.40192,0.39023,0.40596,0.42166,0.42015,0.43542,0.42319,0.38685,0.39129,0.3743,0.40355,0.39185,0.37697,0.35889,0.37556,0.35989,0.33715,0.33365,0.32533,0.32791,0.33094,0.32951,0.31384,0.33311,0.34375,0.34009,0.38238,0.38508,0.36868,0.35787,0.37126,0.40556,0.42523,0.42911,0.42541,0.41355,0.40304,0.41314,0.3877,0.38929,0.39223,0.38414,0.37313,0.36683,0.36967,0.37283,0.34804,0.34608,0.35871,0.35574,0.35786,0.33948,0.3547,0.35531,0.34757,0.35705,0.35461,0.38862,0.38182,0.38351,0.40403,0.4032,0.42622,0.40494,0.39951,0.38865,0.38135,0.37664,0.35205,0.35045,0.34679,0.37917,0.37202,0.39887,0.38975,0.37852,0.36838,0.38303,0.38907,0.35841,0.36983,0.37178,0.34258,0.35271,0.34761,0.34166,0.36364,0.37043,0.38112,0.35944,0.36781,0.36756,0.3599,0.38487,0.3719,0.38396,0.36754,0.38159,0.38086,0.37618,0.38457,0.4102,0.40781,0.40372,0.39389,0.41265,0.4147,0.41761,0.42093,0.41422,0.42204,0.43719,0.44053,0.43511,0.44131,0.44945,0.44798,0.4432,0.43322,0.44524,0.45465,0.46994,0.50065,0.51045,0.51757,0.5405,0.52582,0.54046,0.52988,0.54374,0.57463,0.59431,0.61073,0.61676,0.60966,0.63755,0.6546,0.69028,0.67164,0.67751
226,31,0.39416,0.43799,0.44329,0.46099,0.46892,0.44916,0.46398,0.4749,0.48341,0.49884,0.49669,0.49303,0.48686,0.47999,0.48864,0.47041,0.4544,0.4333,0.46962,0.45893,0.43549,0.39342,0.41399,0.40858,0.39354,0.3983,0.41013,0.45747,0.4192,0.42013,0.40278,0.41554,0.39448,0.4135,0.41598,0.38335,0.40982,0.41654,0.41605,0.46146,0.44397,0.41706,0.44348,0.44874,0.43667,0.41235,0.41986,0.42764,0.45358,0.44903,0.44621,0.45541,0.44594,0.44962,0.41083,0.38536,0.3716,0.35874,0.40099,0.39162,0.38751,0.40117,0.3772,0.38603,0.4148,0.4406,0.46482,0.45219,0.44482,0.43366,0.42992,0.40133,0.3853,0.41142,0.41566,0.4366,0.42776,0.44491,0.43648,0.43369,0.41828,0.42895,0.43507,0.41434,0.39486,0.43228,0.43701,0.44171,0.4201,0.42116,0.42102,0.40422,0.42045,0.41866,0.41638,0.43037,0.43929,0.42337,0.42902,0.45344,0.433,0.42821,0.39916,0.41928,0.42362,0.40344,0.39434,0.37364,0.3782,0.40414,0.40032,0.41434,0.41022,0.38225,0.39466,0.39361,0.42449,0.41006,0.4364,0.43544,0.46536,0.45248,0.4362,0.44381,0.4263,0.45146,0.4427,0.42197,0.45264,0.47391,0.46171,0.44948,0.46651,0.45561,0.45114,0.42587,0.44463,0.48151,0.4746,0.503,0.53127,0.51573,0.52784,0.53233,0.55257,0.58028,0.58974,0.61506,0.62933,0.62793,0.66211,0.66541,0.6646,0.6924,0.69363,0.71861,0.7814,0.80966,0.79952
227,31,0.39552,0.40241,0.37805,0.41221,0.42169,0.42929,0.44226,0.43444,0.46722,0.46375,0.4246,0.42435,0.42491,0.40263,0.41512,0.39586,0.38532,0.36548,0.36932,0.34389,0.34808,0.36726,0.3791,0.35164,0.36364,0.37697,0.37694,0.41803,0.43807,0.43397,0.41624,0.42222,0.44771,0.47662,0.49261,0.48015,0.46008,0.43981,0.42299,0.40744,0.39472,0.39371,0.38171,0.37814,0.39755,0.38141,0.43543,0.42779,0.45941,0.43993,0.45248,0.43877,0.41668,0.41608,0.40021,0.39298,0.41656,0.39567,0.38056,0.36743,0.36917,0.37471,0.36218,0.3578,0.37215,0.3898,0.41626,0.41489,0.38574,0.40026,0.41149,0.38809,0.35381,0.36056,0.37054,0.38323,0.40023,0.3959,0.42192,0.39669,0.40596,0.41256,0.3863,0.4011,0.3702,0.36912,0.33998,0.39632,0.40285,0.38879,0.39126,0.38861,0.39825,0.41482,0.42493,0.40981,0.39311,0.41462,0.42225,0.43541,0.42776,0.4222,0.40416,0.40896,0.39833,0.41078,0.43517,0.46415,0.44333,0.42719,0.42536,0.43484,0.4656,0.44502,0.42411,0.41816,0.40334,0.40228,0.37128,0.39499,0.41067,0.39898,0.43989,0.4362,0.4486,0.46498,0.45422,0.4502,0.46742,0.43615,0.42105,0.43588,0.44714,0.46133,0.45045,0.45689,0.46192,0.48507,0.51559,0.50898,0.50741,0.52344,0.54102,0.54212,0.54038,0.54445,0.56535,0.57679,0.56073,0.57394,0.59596,0.62804,0.64937,0.66562,0.69812,0.74125,0.76362,0.8391,0.85284
228,31,0.41924,0.4305,0.45698,0.46479,0.45333,0.45877,0.4847,0.48552,0.47242,0.4631,0.45739,0.43756,0.41255,0.42877,0.45771,0.42529,0.4275,0.38051,0.37276,0.40583,0.41381,0.39352,0.38238,0.37002,0.34181,0.34505,0.35759,0.35565,0.38117,0.38105,0.38606,0.37857,0.36758,0.36946,0.36491,0.35704,0.35364,0.34284,0.33744,0.33283,0.34456,0.37583,0.41236,0.39491,0.40144,0.36363,0.38964,0.41418,0.40264,0.40677,0.37443,0.40525,0.40101,0.41262,0.41356,0.39445,0.40062,0.39684,0.43017,0.43762,0.45471,0.44449,0.4582,0.4365,0.42942,0.41248,0.39901,0.39209,0.40362,0.40355,0.4011,0.4164,0.41758,0.36987,0.3781,0.37294,0.41328,0.41514,0.44867,0.4346,0.42664,0.38378,0.3807,0.39517,0.40141,0.38805,0.41982,0.45331,0.4522,0.45268,0.42571,0.39463,0.38383,0.36912,0.3644,0.37826,0.36483,0.36813,0.40719,0.38299,0.38049,0.39444,0.41466,0.44213,0.44857,0.3995,0.39047,0.37985,0.35726,0.35453,0.36745,0.39068,0.39925,0.38883,0.37768,0.38199,0.4012,0.39385,0.39577,0.3993,0.41819,0.4039,0.39065,0.38707,0.38455,0.40794,0.43587,0.42215,0.43327,0.43829,0.44972,0.44502,0.45482,0.43309,0.43694,0.44652,0.46734,0.47831,0.48483,0.48754,0.49076,0.51932,0.55792,0.5507,0.56381,0.55617,0.55559,0.59791,0.63059,0.67789,0.66095,0.68495,0.71869,0.71245,0.73381,0.77124,0.7795,0.83797,0.8586
229,31,0.39074,0.44549,0.5081,0.50452,0.50318,0.49462,0.4771,0.47122,0.47225,0.46705,0.50967,0.50071,0.53549,0.60891,0.62712,0.55504,0.46941,0.47711,0.47019,0.48962,0.50066,0.47156,0.48017,0.4813,0.47687,0.43584,0.44337,0.53719,0.54312,0.4467,0.43059,0.45355,0.45682,0.46667,0.46196,0.49079,0.46884,0.47597,0.49046,0.50536,0.49935,0.48108,0.45028,0.44827,0.46813,0.55306,0.5356,0.55034,0.54338,0.54693,0.57638,0.51861,0.43338,0.46066,0.45403,0.45104,0.47278,0.48224,0.45355,0.46948,0.49571,0.47118,0.4272,0.43444,0.45635,0.49569,0.41952,0.43509,0.4443,0.46771,0.48383,0.50377,0.51586,0.48721,0.43107,0.42488,0.43484,0.52006,0.47538,0.47994,0.44101,0.46136,0.50145,0.46398,0.48594,0.53833,0.52574,0.5219,0.51467,0.53753,0.53329,0.50228,0.51844,0.51025,0.52815,0.47463,0.47874,0.49722,0.50931,0.51459,0.46709,0.42847,0.41376,0.46613,0.49307,0.46303,0.47871,0.5052,0.5057,0.50088,0.55295,0.55118,0.53707,0.47851,0.50465,0.45835,0.43314,0.51321,0.51702,0.49471,0.43781,0.42108,0.4223,0.45456,0.47733,0.53782,0.49336,0.49557,0.4966,0.51914,0.50704,0.48214,0.48606,0.50844,0.53299,0.50756,0.54719,0.5355,0.56859,0.58664,0.58849,0.57895,0.57842,0.61117,0.62023,0.61085,0.68015,0.73463,0.67955,0.65907,0.72642,0.772,0.80081,0.80466,0.83603,0.83501,0.84416,0.89163,0.92463
230,31,0.37942,0.38774,0.41933,0.43613,0.45291,0.46349,0.45487,0.42546,0.46375,0.45104,0.44683,0.42728,0.44208,0.44296,0.46383,0.46661,0.4735,0.49179,0.45203,0.44596,0.43334,0.42454,0.42135,0.41742,0.41873,0.41823,0.40497,0.41992,0.43938,0.45221,0.45468,0.46664,0.43963,0.44217,0.43326,0.4502,0.4376,0.465,0.45734,0.47053,0.45151,0.44271,0.43209,0.4359,0.44261,0.41518,0.39434,0.39696,0.3939,0.412,0.39204,0.42795,0.45611,0.43628,0.44841,0.46208,0.43643,0.41772,0.40255,0.42577,0.4079,0.42855,0.446,0.46162,0.43332,0.41947,0.42723,0.41692,0.41479,0.43998,0.41564,0.42787,0.43528,0.42946,0.42457,0.41244,0.4145,0.43037,0.38798,0.39062,0.40404,0.44658,0.42698,0.42429,0.44302,0.44129,0.43297,0.38252,0.37552,0.37602,0.37575,0.34689,0.36422,0.38747,0.39561,0.37992,0.38522,0.39377,0.41145,0.42586,0.43027,0.42293,0.44207,0.42171,0.4236,0.4507,0.41781,0.40205,0.41526,0.38335,0.34946,0.36656,0.35398,0.36837,0.36439,0.36606,0.37278,0.37974,0.3925,0.38592,0.3785,0.38951,0.42824,0.42015,0.38615,0.38063,0.42033,0.41029,0.43216,0.42427,0.42085,0.4322,0.44466,0.46587,0.47567,0.5246,0.48752,0.47168,0.49037,0.50177,0.51568,0.53456,0.5384,0.53975,0.51701,0.53523,0.56108,0.57367,0.55597,0.54454,0.59134,0.60534,0.66023,0.70413,0.7366,0.77055,0.81515,0.82784,0.88636
231,31,0.37422,0.43224,0.49911,0.47278,0.48225,0.49972,0.54062,0.47327,0.48305,0.51259,0.50978,0.47101,0.47901,0.50497,0.52164,0.50143,0.51092,0.52235,0.56735,0.57353,0.55327,0.49584,0.47475,0.46464,0.51973,0.51777,0.54802,0.53009,0.5037,0.51238,0.47263,0.43776,0.42397,0.42131,0.44882,0.46151,0.43333,0.45767,0.4012,0.42165,0.46052,0.50848,0.48883,0.49839,0.43727,0.4685,0.45381,0.49695,0.4756,0.51537,0.52043,0.53909,0.52917,0.52064,0.47502,0.40728,0.41214,0.42764,0.45516,0.51088,0.55144,0.57407,0.56803,0.55667,0.52093,0.53415,0.54788,0.49172,0.47878,0.45427,0.4619,0.45473,0.49746,0.46572,0.49904,0.5576,0.58295,0.54027,0.49412,0.43841,0.42846,0.48675,0.50096,0.5196,0.53408,0.52381,0.55855,0.5433,0.54915,0.56977,0.54216,0.57373,0.50999,0.48301,0.43908,0.45559,0.48028,0.52227,0.51381,0.5564,0.55351,0.48839,0.46375,0.4675,0.46961,0.44508,0.45588,0.51895,0.56244,0.58328,0.55501,0.54465,0.47654,0.49919,0.47153,0.48485,0.47864,0.5174,0.48158,0.49884,0.51078,0.49214,0.44446,0.47112,0.47016,0.49851,0.48126,0.52391,0.55001,0.52838,0.5416,0.51068,0.52425,0.55162,0.55906,0.61053,0.59463,0.55607,0.53271,0.5008,0.51586,0.52478,0.57045,0.55141,0.52849,0.56935,0.5906,0.62198,0.64361,0.68352,0.69666,0.73483,0.6846,0.71337,0.72684,0.77753,0.77307,0.83939,0.83278
232,31,0.37894,0.40694,0.41561,0.40266,0.41023,0.42488,0.41485,0.43104,0.44102,0.47423,0.45653,0.42334,0.42212,0.40411,0.41319,0.41548,0.40997,0.3941,0.39309,0.37918,0.40582,0.44426,0.37974,0.37991,0.37959,0.40196,0.42045,0.41466,0.40953,0.39177,0.37126,0.38159,0.38175,0.38941,0.36424,0.34352,0.35185,0.33428,0.36723,0.38405,0.41611,0.40447,0.38492,0.37464,0.40939,0.42198,0.42939,0.42841,0.41821,0.4099,0.39975,0.363,0.36065,0.35875,0.37641,0.39447,0.38217,0.38743,0.39075,0.39436,0.39286,0.41566,0.39673,0.37655,0.4199,0.4331,0.44927,0.42294,0.39891,0.3637,0.37175,0.36596,0.37198,0.36693,0.37909,0.39625,0.40795,0.41756,0.38311,0.38875,0.37563,0.38641,0.37701,0.36904,0.3662,0.34151,0.35659,0.36084,0.34774,0.34625,0.36209,0.39713,0.40355,0.34209,0.34575,0.35061,0.34912,0.36875,0.40228,0.40752,0.41008,0.41435,0.43686,0.42947,0.43009,0.42822,0.46623,0.45196,0.42614,0.40439,0.39421,0.36773,0.39596,0.3633,0.37654,0.37159,0.38261,0.36633,0.38056,0.3868,0.39085,0.35685,0.3608,0.35299,0.35128,0.37995,0.39604,0.36505,0.36607,0.38597,0.38209,0.39703,0.40296,0.41178,0.41011,0.4065,0.43725,0.43488,0.448,0.43207,0.43416,0.42231,0.41072,0.41486,0.45434,0.48725,0.49623,0.48754,0.49101,0.48921,0.51861,0.51701,0.49974,0.51847,0.53541,0.53939,0.54022,0.56077,0.6023
233,31,0.31217,0.3057,0.3232,0.34279,0.33983,0.34369,0.35631,0.3533,0.36142,0.35614,0.38235,0.37187,0.37302,0.39603,0.39911,0.35038,0.43667,0.38795,0.38822,0.39501,0.40568,0.38119,0.37941,0.35639,0.36305,0.35007,0.34639,0.35683,0.36686,0.37908,0.38139,0.35484,0.33944,0.3412,0.33755,0.33909,0.34491,0.34497,0.33704,0.32842,0.35544,0.36361,0.34333,0.35311,0.37757,0.3904,0.37244,0.34933,0.33219,0.33672,0.35365,0.35538,0.35837,0.34646,0.37363,0.36318,0.34838,0.36895,0.38986,0.38156,0.38894,0.3693,0.3642,0.36548,0.39167,0.38033,0.35073,0.37766,0.36572,0.3564,0.36608,0.35361,0.34793,0.34213,0.33537,0.34072,0.32436,0.37409,0.39739,0.38949,0.37063,0.3895,0.33989,0.36806,0.36227,0.37329,0.39999,0.38261,0.36579,0.37945,0.37818,0.37465,0.37736,0.41486,0.37161,0.35745,0.38129,0.37657,0.38501,0.35921,0.39476,0.39139,0.39066,0.33106,0.32026,0.34135,0.3462,0.37019,0.37506,0.39258,0.3787,0.38568,0.39676,0.38293,0.39806,0.365,0.36887,0.36026,0.32827,0.34309,0.35284,0.37722,0.39849,0.37464,0.37766,0.3866,0.3583,0.39233,0.37151,0.36647,0.34781,0.32783,0.32934,0.3285,0.32812,0.31763,0.31936,0.3547,0.341,0.35184,0.35039,0.33807,0.35926,0.36752,0.35473,0.3961,0.42467,0.43497,0.40706,0.44498,0.45978,0.48295,0.49699,0.52062,0.53863,0.5732,0.57888,0.61123,0.61138
234,31,0.32106,0.35197,0.36184,0.354,0.36709,0.34928,0.34475,0.36144,0.34903,0.33466,0.34618,0.35405,0.36117,0.36839,0.35276,0.37681,0.38157,0.37339,0.36541,0.39928,0.38874,0.39726,0.37584,0.36498,0.37266,0.39796,0.3842,0.38974,0.42267,0.43311,0.4061,0.38491,0.37881,0.39138,0.38547,0.40234,0.44419,0.45737,0.45648,0.43018,0.39544,0.38641,0.36002,0.35705,0.34601,0.33518,0.35038,0.33945,0.35748,0.36304,0.35853,0.37892,0.40677,0.38566,0.37071,0.362,0.3513,0.35412,0.37479,0.37161,0.41938,0.42203,0.4009,0.39578,0.41748,0.39467,0.37559,0.36452,0.38483,0.40236,0.41789,0.39928,0.39278,0.37813,0.38599,0.36972,0.34709,0.36822,0.36384,0.35566,0.34412,0.32534,0.31366,0.33009,0.33844,0.34698,0.3461,0.38188,0.38985,0.39105,0.41315,0.40272,0.38795,0.3885,0.38144,0.38155,0.37715,0.34994,0.36246,0.31076,0.29767,0.29027,0.28162,0.28344,0.31201,0.34591,0.37687,0.34305,0.33361,0.37165,0.35294,0.33416,0.34755,0.36002,0.3518,0.36397,0.32397,0.35588,0.37386,0.36641,0.38473,0.3731,0.36093,0.37048,0.38359,0.3664,0.36595,0.34723,0.37687,0.36328,0.34833,0.35988,0.36518,0.34244,0.32221,0.33416,0.32527,0.31635,0.33119,0.33444,0.35697,0.41091,0.39905,0.39331,0.42612,0.41961,0.43726,0.44608,0.48239,0.4724,0.47029,0.49857,0.49468,0.50331,0.52409,0.55469,0.57702,0.59234,0.59913
235,31,0.31236,0.32955,0.34418,0.34785,0.37201,0.37682,0.36764,0.37302,0.37123,0.35417,0.36935,0.37448,0.37442,0.35903,0.38375,0.36917,0.35004,0.32808,0.31896,0.31989,0.34041,0.34354,0.3528,0.36246,0.38267,0.36759,0.37482,0.37031,0.3574,0.37633,0.36318,0.3548,0.36377,0.364,0.34861,0.33446,0.33107,0.35027,0.3512,0.35556,0.35638,0.36037,0.34691,0.35702,0.33193,0.37134,0.37004,0.3593,0.35621,0.35208,0.33145,0.32479,0.32965,0.31806,0.34412,0.32523,0.34041,0.37054,0.39167,0.36319,0.37564,0.3654,0.36145,0.3702,0.37804,0.36088,0.34487,0.343,0.33204,0.33855,0.32803,0.33567,0.32277,0.32097,0.31316,0.30808,0.31669,0.30339,0.30994,0.32094,0.32991,0.32392,0.30862,0.3082,0.3089,0.32883,0.34013,0.32831,0.32903,0.32068,0.3278,0.34967,0.34931,0.32899,0.31536,0.30732,0.30511,0.33416,0.33587,0.34507,0.33102,0.30801,0.29745,0.31042,0.30157,0.31912,0.31387,0.28691,0.27386,0.29857,0.28538,0.30166,0.32179,0.32905,0.32005,0.31814,0.31921,0.33949,0.34811,0.34135,0.35567,0.33582,0.31566,0.32843,0.30667,0.33773,0.31485,0.33505,0.33301,0.32388,0.31111,0.32531,0.30837,0.29428,0.31079,0.2947,0.27862,0.29155,0.27817,0.29155,0.31406,0.3388,0.3516,0.37952,0.38404,0.3858,0.40533,0.43404,0.44136,0.43579,0.44946,0.46423,0.44808,0.44937,0.46944,0.49272,0.53534,0.55314,0.5896
236,31,0.30636,0.31257,0.32457,0.30969,0.33437,0.33949,0.33753,0.33674,0.32259,0.31127,0.31474,0.30059,0.28275,0.30667,0.32252,0.31645,0.32379,0.32574,0.335,0.34738,0.35558,0.35694,0.34362,0.32409,0.31858,0.3225,0.31874,0.33914,0.34673,0.34071,0.33955,0.33002,0.32447,0.30872,0.30728,0.29567,0.27968,0.28167,0.30848,0.30461,0.30381,0.27693,0.27686,0.27341,0.27092,0.27318,0.28739,0.29139,0.30324,0.31837,0.33215,0.32528,0.31819,0.3215,0.34479,0.3185,0.3431,0.31852,0.30749,0.30759,0.3193,0.2946,0.27937,0.27038,0.27033,0.29638,0.3031,0.30166,0.30601,0.32287,0.30596,0.30409,0.30369,0.28874,0.27336,0.28454,0.29476,0.30759,0.30745,0.30904,0.25231,0.27057,0.29286,0.29255,0.28371,0.2544,0.276,0.2914,0.26642,0.26449,0.26217,0.26475,0.2516,0.25285,0.23882,0.24321,0.24481,0.2264,0.23716,0.26107,0.26809,0.27673,0.28546,0.28408,0.29121,0.27926,0.28447,0.28624,0.28373,0.29826,0.29519,0.30471,0.3127,0.30849,0.28865,0.291,0.274,0.26151,0.26776,0.2871,0.29107,0.30431,0.29746,0.29388,0.30762,0.31099,0.29471,0.30714,0.30869,0.31968,0.31146,0.29203,0.2959,0.29439,0.31076,0.30507,0.28998,0.27795,0.30618,0.32645,0.33001,0.29599,0.30238,0.30165,0.32362,0.32708,0.33365,0.36795,0.40526,0.39843,0.41065,0.44497,0.46758,0.45056,0.48905,0.53074,0.54735,0.57019,0.55034
237,31,0.33209,0.38039,0.39173,0.40903,0.45681,0.44469,0.44752,0.4267,0.43561,0.43963,0.45842,0.45037,0.40757,0.43132,0.44368,0.41798,0.39729,0.3689,0.33378,0.32436,0.35226,0.34891,0.37926,0.33493,0.32837,0.34663,0.35499,0.36051,0.37078,0.36957,0.35674,0.36291,0.38125,0.36595,0.37162,0.3702,0.39961,0.39627,0.38977,0.37843,0.38278,0.37783,0.35398,0.35706,0.37598,0.37407,0.38458,0.36481,0.34104,0.35274,0.37618,0.37576,0.37652,0.3775,0.33395,0.33762,0.33453,0.31165,0.33206,0.35132,0.39594,0.37649,0.38925,0.38295,0.36954,0.39977,0.38443,0.37364,0.35895,0.33633,0.32016,0.32339,0.33372,0.31309,0.33618,0.35257,0.34866,0.3536,0.37555,0.35928,0.34354,0.3498,0.36748,0.36646,0.37073,0.35744,0.34311,0.34676,0.3188,0.33629,0.3583,0.33026,0.34309,0.35045,0.36355,0.37363,0.38953,0.3862,0.37498,0.38435,0.33311,0.35217,0.34533,0.35565,0.33514,0.35573,0.37431,0.36247,0.36462,0.36117,0.34123,0.36279,0.37731,0.37163,0.34862,0.34196,0.36516,0.35401,0.35115,0.33336,0.32789,0.3324,0.36514,0.31622,0.30092,0.33039,0.33326,0.32153,0.31909,0.32379,0.32721,0.34916,0.3555,0.32594,0.34679,0.33107,0.33782,0.32447,0.34387,0.35573,0.34937,0.34699,0.35624,0.35396,0.35567,0.34815,0.35711,0.344,0.38651,0.39104,0.37475,0.38984,0.40802,0.43361,0.44359,0.46804,0.50975,0.5367,0.60844
238,31,0.2381,0.25206,0.28006,0.29758,0.30807,0.29029,0.30176,0.30617,0.30108,0.31,0.30308,0.30652,0.308,0.30332,0.29843,0.28838,0.29359,0.30015,0.33062,0.32137,0.32509,0.29471,0.3028,0.28592,0.3062,0.30994,0.29167,0.28414,0.28573,0.32452,0.30543,0.28032,0.27324,0.30874,0.31048,0.34944,0.32729,0.33436,0.34903,0.32466,0.33047,0.34908,0.33404,0.33572,0.30598,0.29578,0.2864,0.30299,0.32007,0.34274,0.31526,0.31052,0.30468,0.3068,0.29704,0.28139,0.31061,0.31862,0.29416,0.27635,0.27676,0.30129,0.27809,0.25888,0.30304,0.30454,0.31903,0.30332,0.31534,0.31084,0.33235,0.32831,0.33856,0.32299,0.28896,0.27678,0.29827,0.288,0.27083,0.26119,0.27001,0.31457,0.32177,0.32383,0.3221,0.31625,0.29879,0.27848,0.28326,0.26364,0.26207,0.27867,0.28728,0.25786,0.24646,0.26109,0.26462,0.24992,0.27595,0.29078,0.29261,0.29943,0.32439,0.2977,0.2949,0.29946,0.32368,0.32219,0.33719,0.28946,0.28857,0.29226,0.27447,0.28507,0.28929,0.26799,0.26821,0.264,0.28104,0.26638,0.2593,0.27485,0.28576,0.29142,0.25658,0.26595,0.28322,0.30873,0.32162,0.34137,0.34669,0.31774,0.33032,0.29022,0.27836,0.27876,0.30089,0.29308,0.28788,0.29635,0.27515,0.27424,0.28462,0.28733,0.28845,0.29339,0.30042,0.33176,0.33843,0.38572,0.40508,0.4111,0.43601,0.44352,0.46342,0.45563,0.48401,0.52998,0.55479
239,31,0.27169,0.28357,0.27653,0.27147,0.28013,0.30933,0.31133,0.32837,0.32154,0.31592,0.30815,0.3012,0.30547,0.31293,0.30146,0.30628,0.29494,0.28779,0.28254,0.28814,0.27896,0.28187,0.28567,0.27483,0.28114,0.27948,0.27462,0.29109,0.29885,0.2843,0.27395,0.26902,0.26813,0.26983,0.28109,0.2681,0.28297,0.27736,0.30391,0.28759,0.27293,0.26365,0.25907,0.2657,0.25316,0.25149,0.26998,0.2854,0.2844,0.26764,0.28441,0.28311,0.28056,0.29946,0.29463,0.28683,0.27887,0.26457,0.27157,0.29543,0.28774,0.28761,0.29484,0.29088,0.29156,0.27835,0.27438,0.27687,0.26767,0.27466,0.27276,0.27141,0.27242,0.29537,0.28806,0.28141,0.2865,0.26986,0.27462,0.27868,0.26924,0.2563,0.27094,0.2489,0.24878,0.24615,0.26469,0.26371,0.2641,0.24308,0.23142,0.25095,0.26433,0.25002,0.263,0.25629,0.25458,0.23822,0.23286,0.23808,0.2387,0.23588,0.22246,0.22759,0.23391,0.23432,0.2716,0.26749,0.2685,0.26874,0.27612,0.25951,0.25902,0.26651,0.26253,0.24791,0.23988,0.23643,0.24322,0.25637,0.25047,0.24329,0.2431,0.25623,0.24223,0.23869,0.25312,0.24679,0.25589,0.25796,0.25115,0.2356,0.23043,0.22131,0.22119,0.21955,0.21863,0.23482,0.23061,0.2464,0.26752,0.26936,0.27873,0.26953,0.27962,0.29305,0.28351,0.28933,0.27323,0.28508,0.31666,0.33355,0.34116,0.36581,0.39262,0.4021,0.41095,0.42211,0.43887
240,31,0.23485,0.26361,0.27251,0.28666,0.29713,0.31349,0.32381,0.30169,0.28768,0.29975,0.29398,0.2904,0.28386,0.28072,0.28612,0.26184,0.24325,0.25807,0.25394,0.26786,0.25526,0.25766,0.25696,0.25948,0.25763,0.23865,0.24124,0.23313,0.24086,0.22984,0.22664,0.21241,0.21694,0.22213,0.23584,0.23178,0.23435,0.2432,0.24114,0.23722,0.23698,0.23448,0.21255,0.23274,0.22842,0.23831,0.23405,0.22491,0.23017,0.23009,0.22741,0.22993,0.23231,0.24708,0.24175,0.24281,0.2584,0.2496,0.25684,0.24378,0.22439,0.22561,0.23249,0.21993,0.21881,0.22911,0.22146,0.22815,0.22893,0.23775,0.23806,0.24252,0.24812,0.24699,0.24046,0.22608,0.2341,0.23489,0.25938,0.25056,0.25355,0.24882,0.24659,0.24753,0.23051,0.2336,0.24376,0.24453,0.24163,0.24024,0.25526,0.25267,0.25181,0.24779,0.23223,0.22845,0.21705,0.22878,0.2286,0.22079,0.22307,0.21884,0.22465,0.22417,0.2161,0.22454,0.22941,0.22832,0.2253,0.22223,0.21252,0.20021,0.20085,0.21112,0.20421,0.20856,0.20828,0.22144,0.20317,0.20494,0.20153,0.20568,0.20112,0.20037,0.18728,0.18681,0.19954,0.21213,0.2132,0.19462,0.19412,0.21172,0.20706,0.21646,0.21197,0.19969,0.19477,0.19869,0.19612,0.20147,0.20584,0.1966,0.20274,0.19483,0.2004,0.20381,0.20847,0.21628,0.23263,0.2359,0.25408,0.25847,0.26449,0.2905,0.31026,0.32498,0.34573,0.36039,0.38309
