107,34,0.11838,0.1261,0.12231,0.12932,0.15172,0.14861,0.16394,0.14272,0.13161,0.1158,0.10531,0.13143,0.13573,0.14055,0.13863,0.12728,0.10904,0.10992,0.10909,0.086451,0.083407,0.09138,0.11118,0.080961,0.090254,0.076307,0.062537,0.08457,0.085582,0.071874,0.073106,0.11893,0.1334,0.1355,0.14289,0.1243,0.12103,0.15415,0.14405,0.15139,0.17048,0.18896,0.21638,0.2473,0.26215,0.27815,0.28917,0.35127,0.38508,0.39502,0.42545,0.42989,0.42663,0.4492,0.46012,0.4403,0.43867,0.48508,0.5081,0.51463,0.54444,0.54409,0.5852,0.60743,0.57241,0.5798,0.59107,0.57833,0.57943,0.5878,0.62864,0.63484,0.5959,0.60042,0.61588,0.5855,0.55548,0.53828,0.56037,0.5389,0.50847,0.51352,0.5065,0.51122,0.51536,0.52241,0.5095,0.53987,0.569,0.59983,0.62838,0.60742,0.59347,0.61081,0.61053,0.61074,0.64026,0.64212,0.65029,0.67523,0.67285,0.67481,0.71705,0.71958,0.72311,0.73527,0.75094,0.78656,0.78878,0.82675,0.82642,0.82005,0.82097,0.86476,0.8745,0.91978,0.95237,0.95452,0.98287,0.98281,1.0161,1.0878,1.116,1.1512,1.1887,1.2412,1.2759,1.3194,1.3366,1.3908,1.4015,1.4514,1.4872,1.5771,1.6104,1.6946,1.7844,1.8809,1.9515,2.0148,2.0752,2.1346,2.1824,2.2224,2.2641,2.3087,2.3385,2.3523,2.3912,2.446,2.4891,2.5096,2.5382,2.5278,2.5516,2.5687,2.5558,2.5585,2.5792,2.5757,2.5767,2.5744,2.6209,2.609,2.6223,2.596,2.573,2.5461,2.5456,2.5418,2.5301,2.5062,2.5268,2.5039,2.4719,2.5169,2.4917,2.5242,2.5561
108,34,0.14088,0.1635,0.16326,0.16708,0.1711,0.13481,0.14598,0.15655,0.17418,0.17251,0.17263,0.15045,0.14732,0.12785,0.1359,0.12504,0.12962,0.11285,0.10615,0.092693,0.089392,0.071535,0.059726,0.073871,0.076561,0.076167,0.089279,0.078602,0.089918,0.094611,0.10547,0.1116,0.12177,0.12,0.12717,0.15447,0.13253,0.14342,0.15894,0.1685,0.16337,0.18631,0.20808,0.23571,0.26035,0.29392,0.32535,0.3517,0.34408,0.38072,0.40844,0.43231,0.438,0.45926,0.47795,0.49186,0.47895,0.48941,0.49657,0.49326,0.52425,0.52386,0.52739,0.54087,0.55573,0.57316,0.57671,0.57692,0.57612,0.58373,0.59081,0.5656,0.56554,0.55472,0.56176,0.54945,0.55183,0.56741,0.58285,0.57705,0.56612,0.55249,0.54336,0.53428,0.51384,0.52635,0.51795,0.51261,0.53942,0.53675,0.51866,0.52223,0.51234,0.51196,0.51445,0.53525,0.56247,0.55047,0.55566,0.55805,0.56965,0.58851,0.60972,0.62814,0.65795,0.67439,0.71048,0.73045,0.7485,0.76516,0.78804,0.81714,0.83682,0.86558,0.86716,0.88704,0.89305,0.89547,0.92028,0.93741,0.96649,1.0085,1.056,1.0997,1.1163,1.1509,1.1852,1.1962,1.2313,1.2614,1.3036,1.3333,1.365,1.4306,1.5031,1.5603,1.6172,1.6702,1.708,1.7722,1.844,1.8666,1.9393,2.0102,2.0449,2.0918,2.1324,2.1692,2.2072,2.2312,2.2531,2.2782,2.2801,2.2717,2.2991,2.3043,2.3172,2.3279,2.3341,2.317,2.3378,2.3349,2.339,2.336,2.3543,2.3533,2.3497,2.3422,2.3611,2.3693,2.3778,2.3868,2.3899,2.3787,2.3857,2.3703,2.3629,2.329,2.34
109,34,0.11107,0.10656,0.10134,0.10202,0.11141,0.12155,0.11982,0.14502,0.15334,0.17007,0.15989,0.15458,0.14693,0.13824,0.12746,0.12343,0.12422,0.14283,0.13049,0.11632,0.12203,0.10313,0.11275,0.1139,0.10835,0.071019,0.07585,0.070851,0.080858,0.07944,0.069025,0.081898,0.087047,0.11495,0.11383,0.11927,0.11912,0.12111,0.10283,0.13114,0.16717,0.19109,0.22455,0.23534,0.27371,0.30396,0.3396,0.35113,0.37957,0.37781,0.40381,0.44782,0.46872,0.47519,0.49309,0.50018,0.48812,0.49934,0.51574,0.54143,0.56138,0.57693,0.5803,0.58504,0.5956,0.58776,0.59151,0.61514,0.62202,0.61378,0.60716,0.61001,0.58762,0.59725,0.58384,0.57213,0.55142,0.54632,0.5273,0.52789,0.49418,0.48299,0.47216,0.46457,0.47539,0.47552,0.49942,0.51055,0.50852,0.50503,0.50711,0.4946,0.51217,0.50717,0.5139,0.52376,0.52402,0.54664,0.53947,0.57425,0.58676,0.586,0.6043,0.61061,0.61274,0.62883,0.63759,0.64631,0.64107,0.67948,0.67804,0.70561,0.71059,0.73136,0.74549,0.79266,0.81072,0.83735,0.83676,0.87037,0.86779,0.89825,0.92877,0.97345,1.0233,1.0611,1.1023,1.1677,1.1972,1.2276,1.25,1.2852,1.3314,1.3911,1.4459,1.5021,1.5255,1.5647,1.6127,1.6738,1.7373,1.7646,1.8004,1.8394,1.9058,1.9415,1.953,2.0038,2.0271,2.0609,2.0631,2.0778,2.1053,2.1236,2.12,2.1156,2.121,2.1202,2.1461,2.1385,2.1476,2.1352,2.1571,2.1322,2.1178,2.1289,2.1253,2.1298,2.1655,2.1501,2.1194,2.1197,2.1179,2.1326,2.1169,2.1303,2.1597,2.1605,2.1596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,34,0.16617,0.1586,0.15594,0.16452,0.16255,0.16485,0.15597,0.16061,0.1657,0.16698,0.168,0.16781,0.16777,0.15458,0.14935,0.1473,0.14609,0.1443,0.13658,0.14404,0.14458,0.141,0.13373,0.14153,0.12874,0.14369,0.15899,0.16305,0.16012,0.16377,0.16179,0.1665,0.16574,0.16303,0.18363,0.17443,0.17355,0.16823,0.17275,0.18646,0.20769,0.22537,0.23394,0.24173,0.25136,0.26919,0.27254,0.28534,0.30674,0.31335,0.32126,0.3369,0.35774,0.37631,0.38119,0.39021,0.40624,0.42201,0.4413,0.4509,0.45709,0.45895,0.46892,0.47165,0.47792,0.48533,0.49731,0.4987,0.48928,0.50296,0.48021,0.47654,0.47938,0.47277,0.46503,0.47097,0.45635,0.45267,0.43775,0.42647,0.41425,0.39469,0.40205,0.40311,0.38868,0.38415,0.39122,0.4067,0.40652,0.40727,0.41471,0.41844,0.41599,0.42749,0.42985,0.44637,0.42897,0.4342,0.44048,0.4455,0.46426,0.46832,0.48106,0.50242,0.51636,0.52967,0.56678,0.57279,0.59644,0.60774,0.62461,0.63824,0.65105,0.65976,0.68233,0.67732,0.68882,0.69715,0.6919,0.69653,0.7029,0.71014,0.73179,0.76066,0.77581,0.7936,0.81326,0.82322,0.84294,0.86776,0.89157,0.91657,0.94159,0.96995,0.97704,1.0135,1.0288,1.0413,1.0609,1.0791,1.0997,1.118,1.1371,1.1544,1.1789,1.2185,1.2372,1.2582,1.2793,1.3022,1.3128,1.3283,1.3345,1.3413,1.3571,1.3768,1.405,1.4077,1.4354,1.4529,1.466,1.4682,1.4752,1.4965,1.4975,1.5192,1.5213,1.5323,1.5315,1.5246,1.5284,1.5266,1.5178,1.5197,1.5385,1.534,1.5354,1.5376,1.5299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,34,0.24399,0.24493,0.25742,0.28017,0.26143,0.28593,0.27644,0.26364,0.24081,0.25783,0.26073,0.25544,0.271,0.24692,0.26222,0.28577,0.25327,0.24884,0.22584,0.21794,0.19248,0.1994,0.17029,0.15792,0.17148,0.18457,0.16901,0.12727,0.1339,0.12963,0.15355,0.15499,0.16555,0.15902,0.15204,0.16301,0.1825,0.19343,0.20442,0.21002,0.23436,0.24392,0.25343,0.26121,0.25753,0.29606,0.29088,0.31737,0.33851,0.35261,0.35902,0.35073,0.36429,0.39224,0.3668,0.37843,0.36772,0.36364,0.36928,0.38171,0.36926,0.35745,0.39021,0.41741,0.42114,0.43357,0.44226,0.45964,0.46193,0.46203,0.4908,0.50547,0.51122,0.4966,0.48303,0.46924,0.47305,0.48953,0.47317,0.46653,0.44688,0.44552,0.46718,0.46713,0.46173,0.47061,0.47886,0.51895,0.52914,0.52687,0.53439,0.54697,0.54919,0.55095,0.57897,0.58561,0.62695,0.66875,0.68473,0.74048,0.75192,0.7607,0.80386,0.81878,0.81739,0.82826,0.87234,0.8734,0.9225,0.91136,0.93644,0.9798,1.0122,1.0141,1.0123,1.0422,1.056,1.0714,1.1082,1.1516,1.1571,1.1494,1.1372,1.1698,1.1897,1.1959,1.2175,1.2355,1.2412,1.2777,1.2999,1.3347,1.3683,1.4268,1.4626,1.509,1.5539,1.5997,1.6364,1.684,1.7218,1.7376,1.786,1.8175,1.8162,1.8367,1.8544,1.898,1.9593,1.9636,1.9879,2.0693,2.0879,2.1235,2.1335,2.1274,2.1401,2.1294,2.1431,2.153,2.1819,2.1725,2.1849,2.175,2.183,2.2264,2.2222,2.2251,2.2304,2.2665,2.2808,2.2663,2.2629,2.2457,2.2564,2.2522,2.2354,2.2497,2.2592
129,34,0.23914,0.2182,0.21881,0.21504,0.22988,0.23655,0.25385,0.24689,0.252,0.25354,0.27039,0.27337,0.27798,0.26444,0.27604,0.29043,0.29568,0.28812,0.26409,0.27563,0.25303,0.2459,0.22772,0.20647,0.21894,0.2184,0.2081,0.19069,0.17221,0.14985,0.14451,0.15551,0.13173,0.15314,0.19024,0.17775,0.1796,0.17769,0.16994,0.18845,0.21314,0.27635,0.27913,0.31295,0.30339,0.33111,0.36457,0.37164,0.36373,0.39925,0.3967,0.42621,0.41646,0.43825,0.43353,0.42851,0.40743,0.40132,0.41387,0.43538,0.41356,0.41493,0.40914,0.41971,0.42343,0.40633,0.41167,0.39893,0.39627,0.41963,0.44439,0.44602,0.46954,0.49573,0.50553,0.49614,0.47868,0.47865,0.49493,0.49908,0.49382,0.50061,0.49386,0.49983,0.48365,0.47356,0.49327,0.48201,0.48523,0.49068,0.51296,0.51948,0.5578,0.56303,0.59191,0.62637,0.66163,0.65417,0.67158,0.69112,0.70625,0.73309,0.75333,0.7971,0.84609,0.85272,0.88433,0.89642,0.90174,0.91378,0.9549,0.99086,0.99705,1.0206,1.0343,1.0385,1.0615,1.0968,1.1034,1.1368,1.1516,1.1838,1.2054,1.2216,1.2338,1.2516,1.2659,1.3024,1.3422,1.3297,1.346,1.3948,1.4157,1.4302,1.4784,1.5028,1.5383,1.5862,1.6251,1.6572,1.6775,1.7036,1.7523,1.7687,1.8148,1.8583,1.8989,1.9517,1.9647,2.0259,2.0457,2.0569,2.0866,2.1242,2.1401,2.1347,2.1188,2.1133,2.1303,2.1497,2.1418,2.1449,2.1633,2.1783,2.205,2.205,2.2378,2.2158,2.2238,2.2174,2.2391,2.2361,2.245,2.2495,2.2581,2.2703,2.2774,2.2924,2.2867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,34,0.30036,0.29918,0.29382,0.30297,0.3002,0.27664,0.28335,0.29682,0.31339,0.31031,0.3175,0.31736,0.31175,0.31798,0.32747,0.33671,0.32139,0.3075,0.29831,0.25949,0.2527,0.26552,0.24844,0.24559,0.22555,0.22413,0.22205,0.20818,0.19903,0.20498,0.19384,0.21228,0.2083,0.19822,0.20833,0.21713,0.21478,0.22686,0.23327,0.26521,0.2588,0.27486,0.26444,0.27127,0.29549,0.31397,0.33277,0.38327,0.38502,0.41911,0.41322,0.43194,0.42567,0.42438,0.43569,0.42104,0.42425,0.4327,0.39946,0.38493,0.40182,0.4059,0.41498,0.39646,0.39823,0.39225,0.40385,0.39403,0.43701,0.44043,0.44477,0.47657,0.46512,0.46388,0.47004,0.50947,0.49332,0.48377,0.49514,0.50471,0.50036,0.49005,0.49614,0.51168,0.51742,0.49788,0.47855,0.49049,0.50486,0.52718,0.53825,0.55206,0.55797,0.56136,0.58215,0.61376,0.64474,0.66496,0.70552,0.72241,0.77625,0.81458,0.85574,0.87606,0.89367,0.91202,0.9429,0.95601,0.98723,1.0236,1.0372,1.0458,1.0952,1.1221,1.1563,1.1966,1.2376,1.2364,1.2478,1.2288,1.2601,1.2614,1.2719,1.2534,1.2748,1.2764,1.3103,1.3283,1.3636,1.4043,1.4541,1.4829,1.5157,1.5534,1.5964,1.6106,1.636,1.6502,1.6779,1.7049,1.7438,1.775,1.805,1.8478,1.8706,1.8984,1.9389,1.9564,1.9675,1.9909,2.0419,2.0495,2.0696,2.0977,2.1175,2.1207,2.1442,2.1551,2.1582,2.1583,2.1745,2.1617,2.1814,2.1854,2.2055,2.2025,2.2167,2.217,2.198,2.189,2.1783,2.1746,2.1899,2.1918,2.2191,2.2454,2.2703,2.2772,2.2888
