27,90,181.39,181.41,181.44,181.48,181.57,181.69,181.81,181.95,182.06,182.16,182.22,182.23,182.23,182.22,182.19,182.16,182.09,181.96,181.84,181.7,181.54,181.37,181.16,180.93,180.69,180.38,180.05,179.69,179.31,178.88,178.45,178.02,177.63,177.23,176.84,176.47,176.08,175.74,175.36,174.99,174.65,174.36,174.1,173.88,173.67,173.53,173.45,173.45,173.54,173.66,173.89,174.17,174.53,174.9,175.35,175.87,176.45,177.1,177.85,178.63,179.42,180.26,181.14,182.09,183.06,184.06,185.13,186.25,187.42,188.67,189.94,191.22,192.52,193.86,195.22,196.63,198.07,199.54,201.04,202.57,204.13,205.72,207.38,209.06,210.79,212.54,214.27,216.03,217.76,219.5,221.22,222.97,224.73,226.53,228.31,230.09,231.86,233.63,235.4,237.15,238.98,240.84,242.7,244.59,246.49,248.36,250.19,252,253.78,255.51,257.23,258.91,260.6,262.3,264.01,265.71,267.38,269.07,270.79,272.51,274.25,276.01,277.78,279.54,281.29,283.07,284.83,286.58,288.3,290.02,291.7,293.38,295.06,296.71,298.33,299.97,301.57,303.11,304.66,306.2,307.7,309.16,310.61,312.04,313.47,314.81,316.08,317.33,318.54,319.74,320.98,322.21,323.44,324.66,325.83,327,328.18,329.39,330.62
28,90,184.8,184.83,184.9,184.92,184.97,185.06,185.19,185.29,185.39,185.54,185.68,185.85,185.99,186.14,186.25,186.34,186.36,186.34,186.27,186.17,186.03,185.87,185.7,185.5,185.26,184.99,184.7,184.39,184.08,183.78,183.47,183.09,182.66,182.2,181.76,181.26,180.75,180.26,179.78,179.36,178.96,178.56,178.19,177.84,177.56,177.36,177.25,177.23,177.29,177.42,177.62,177.87,178.28,178.85,179.49,180.18,180.91,181.7,182.61,183.57,184.57,185.57,186.58,187.68,188.77,189.89,191.08,192.29,193.55,194.81,196.04,197.29,198.59,199.97,201.39,202.85,204.33,205.89,207.46,209.07,210.73,212.43,214.1,215.83,217.58,219.38,221.16,222.89,224.61,226.32,228.04,229.77,231.52,233.34,235.14,236.93,238.73,240.55,242.38,244.19,246.01,247.81,249.59,251.42,253.25,255.08,256.88,258.62,260.37,262.12,263.84,265.57,267.3,269,270.72,272.46,274.19,275.9,277.63,279.38,281.13,282.89,284.61,286.29,287.98,289.62,291.26,292.87,294.5,296.07,297.61,299.11,300.61,302.19,303.78,305.34,306.87,308.39,309.89,311.35,312.77,314.21,315.63,316.99,318.34,319.69,321.01,322.29,323.51,324.75,326,327.22,328.42,329.66,330.89,332.09,333.25,334.4,335.56
29,90,187.37,187.48,187.62,187.73,187.88,188.09,188.28,188.45,188.66,188.89,189.11,189.32,189.55,189.74,189.86,189.93,189.92,189.85,189.74,189.61,189.43,189.25,189.06,188.81,188.56,188.24,187.93,187.54,187.07,186.59,186.14,185.66,185.16,184.72,184.27,183.83,183.38,182.94,182.52,182.15,181.83,181.51,181.2,180.92,180.72,180.55,180.42,180.37,180.38,180.46,180.62,180.82,181.12,181.53,182.03,182.64,183.35,184.14,185.02,185.95,186.9,187.93,189.01,190.09,191.23,192.43,193.67,194.95,196.3,197.7,199.15,200.66,202.16,203.7,205.26,206.86,208.45,210.06,211.69,213.37,215.07,216.82,218.6,220.39,222.15,223.97,225.79,227.6,229.43,231.27,233.14,235.01,236.89,238.77,240.6,242.48,244.35,246.22,248.1,249.94,251.79,253.64,255.5,257.36,259.19,261.03,262.85,264.66,266.45,268.2,269.92,271.63,273.32,275.02,276.68,278.35,280.01,281.69,283.39,285.07,286.76,288.4,290.03,291.67,293.33,294.98,296.65,298.3,299.97,301.61,303.21,304.82,306.4,307.94,309.46,310.93,312.41,313.87,315.32,316.72,318.09,319.42,320.68,321.92,323.13,324.31,325.45,326.57,327.66,328.78,329.86,330.92,332.02,333.1,334.22,335.36,336.5,337.62,338.74
30,90,190.39,190.51,190.65,190.84,191.06,191.33,191.62,191.91,192.19,192.47,192.72,192.96,193.16,193.3,193.42,193.48,193.51,193.54,193.54,193.51,193.43,193.31,193.17,192.99,192.77,192.53,192.24,191.94,191.61,191.28,190.92,190.53,190.12,189.73,189.29,188.83,188.37,187.94,187.55,187.18,186.85,186.54,186.29,186.08,185.9,185.8,185.75,185.78,185.84,185.99,186.23,186.55,186.94,187.41,187.99,188.65,189.4,190.23,191.11,192.06,193.07,194.11,195.2,196.36,197.53,198.73,199.97,201.26,202.62,203.99,205.39,206.81,208.21,209.64,211.08,212.56,214.11,215.7,217.31,218.96,220.7,222.51,224.38,226.23,228.04,229.8,231.57,233.34,235.11,236.89,238.67,240.48,242.3,244.14,245.98,247.84,249.71,251.59,253.43,255.29,257.14,259.05,260.97,262.88,264.83,266.75,268.66,270.57,272.39,274.18,275.91,277.63,279.26,280.87,282.48,284.1,285.71,287.33,288.94,290.58,292.21,293.84,295.42,296.99,298.56,300.11,301.65,303.21,304.75,306.23,307.73,309.22,310.7,312.2,313.68,315.13,316.57,317.95,319.32,320.69,322.05,323.38,324.69,325.96,327.16,328.27,329.42,330.58,331.73,332.81,333.89,334.94,336.06,337.17,338.29,339.39,340.5,341.61,342.72
31,90,191.03,191.17,191.33,191.52,191.76,192.04,192.33,192.58,192.89,193.2,193.44,193.66,193.87,194.08,194.2,194.29,194.3,194.25,194.17,194.04,193.84,193.56,193.27,192.96,192.6,192.23,191.82,191.39,190.99,190.51,190.04,189.6,189.13,188.63,188.16,187.7,187.24,186.77,186.31,185.9,185.6,185.35,185.11,184.87,184.66,184.5,184.45,184.49,184.62,184.78,185.04,185.46,185.94,186.54,187.27,188.11,189,189.95,190.96,192.01,193.11,194.18,195.28,196.4,197.6,198.87,200.17,201.56,203.02,204.5,205.99,207.54,209.12,210.72,212.41,214.16,215.98,217.78,219.61,221.46,223.33,225.2,227.08,228.96,230.85,232.77,234.69,236.59,238.48,240.38,242.29,244.16,246.06,247.94,249.83,251.72,253.63,255.55,257.44,259.28,261.14,263.04,264.99,266.94,268.93,270.84,272.7,274.56,276.36,278.14,279.88,281.59,283.3,284.96,286.64,288.29,289.91,291.54,293.18,294.79,296.4,297.99,299.57,301.13,302.66,304.19,305.73,307.27,308.76,310.22,311.66,313.05,314.38,315.7,316.98,318.26,319.57,320.86,322.17,323.46,324.78,326.05,327.32,328.55,329.74,330.87,331.92,332.94,333.95,335,336.11,337.26,338.45,339.61,340.76,341.87,342.98,344.14,345.27
32,90,191.97,192.08,192.24,192.38,192.58,192.73,192.89,193.07,193.28,193.52,193.78,194.02,194.25,194.46,194.64,194.79,194.93,195.01,195.08,195.09,195.01,194.89,194.69,194.45,194.19,193.93,193.63,193.3,192.93,192.54,192.15,191.76,191.33,190.88,190.41,189.94,189.47,189.03,188.65,188.32,188.02,187.75,187.48,187.25,187.07,186.94,186.87,186.88,186.98,187.15,187.39,187.71,188.15,188.66,189.24,189.88,190.6,191.42,192.35,193.33,194.34,195.4,196.53,197.76,199.05,200.45,201.83,203.31,204.85,206.46,208.08,209.73,211.43,213.18,214.97,216.78,218.63,220.51,222.41,224.32,226.28,228.25,230.25,232.24,234.19,236.14,238.08,240,241.91,243.86,245.8,247.76,249.71,251.7,253.7,255.73,257.73,259.75,261.79,263.83,265.85,267.85,269.82,271.76,273.66,275.53,277.36,279.16,280.9,282.64,284.32,285.98,287.59,289.18,290.82,292.49,294.12,295.73,297.34,299,300.65,302.3,303.94,305.59,307.23,308.84,310.39,311.94,313.46,314.95,316.41,317.83,319.22,320.6,321.95,323.3,324.59,325.88,327.18,328.46,329.69,330.87,332.02,333.15,334.24,335.28,336.29,337.29,338.29,339.23,340.18,341.15,342.12,343.1,344.09,345.06,346.02,347,348.02
33,90,198.56,198.62,198.7,198.86,199.06,199.3,199.54,199.85,200.19,200.53,200.81,201.06,201.29,201.45,201.57,201.68,201.72,201.69,201.65,201.55,201.41,201.21,200.95,200.68,200.37,199.99,199.53,199.05,198.57,198.02,197.5,196.95,196.44,195.93,195.44,194.94,194.5,194.1,193.72,193.31,192.9,192.51,192.18,191.9,191.77,191.72,191.81,192.04,192.36,192.76,193.21,193.7,194.31,194.94,195.64,196.44,197.37,198.34,199.38,200.47,201.63,202.9,204.2,205.58,207.02,208.45,209.95,211.46,213,214.57,216.21,217.89,219.57,221.3,223.02,224.82,226.66,228.5,230.37,232.23,234.14,236.05,237.93,239.84,241.79,243.75,245.7,247.64,249.55,251.45,253.34,255.27,257.18,259.09,261.04,263,265,266.97,268.95,270.9,272.84,274.84,276.82,278.72,280.61,282.45,284.23,286.02,287.77,289.51,291.26,293,294.75,296.51,298.22,299.91,301.56,303.22,304.88,306.51,308.14,309.69,311.25,312.82,314.43,316.02,317.59,319.19,320.75,322.28,323.73,325.12,326.49,327.79,329.07,330.3,331.54,332.76,334.03,335.25,336.43,337.59,338.65,339.71,340.69,341.57,342.37,343.17,344.04,344.89,345.8,346.7,347.65,348.6,349.55,350.54,351.53,352.59,353.61
34,90,205.99,206.28,206.63,207.02,207.36,207.71,208.03,208.37,208.64,208.94,209.27,209.6,209.9,210.16,210.31,210.37,210.35,210.28,210.14,209.97,209.79,209.56,209.35,209.09,208.79,208.5,208.18,207.76,207.26,206.77,206.28,205.77,205.29,204.77,204.27,203.71,203.13,202.53,201.94,201.39,200.87,200.46,200.15,200,199.94,199.97,200.04,200.17,200.4,200.71,201.13,201.61,202.21,202.92,203.69,204.54,205.47,206.49,207.54,208.64,209.85,211.12,212.47,213.88,215.37,216.96,218.59,220.31,222.08,223.93,225.83,227.74,229.67,231.61,233.59,235.59,237.65,239.73,241.81,243.88,245.97,248.05,250.16,252.2,254.22,256.23,258.25,260.25,262.22,264.2,266.18,268.14,270.1,272.03,273.94,275.85,277.76,279.66,281.56,283.45,285.33,287.19,288.99,290.83,292.6,294.35,296.06,297.74,299.38,301.02,302.62,304.19,305.74,307.28,308.81,310.32,311.79,313.25,314.69,316.21,317.69,319.18,320.7,322.2,323.63,325.01,326.35,327.67,328.98,330.24,331.5,332.77,334.01,335.21,336.36,337.47,338.58,339.64,340.66,341.6,342.52,343.38,344.18,344.96,345.76,346.54,347.24,347.93,348.63,349.39,350.15,350.99,351.86,352.77,353.68,354.61,355.57,356.55,357.51
35,90,220.26,220.38,220.55,220.72,220.92,221.15,221.38,221.62,221.86,222.16,222.42,222.62,222.78,222.9,223.04,223.12,223.15,223.15,223.11,223,222.88,222.75,222.57,222.3,221.96,221.59,221.15,220.69,220.25,219.75,219.19,218.63,218.03,217.5,217,216.49,215.99,215.49,215.01,214.56,214.18,213.83,213.57,213.39,213.24,213.2,213.3,213.5,213.78,214.15,214.62,215.11,215.68,216.35,217.08,217.92,218.86,219.87,220.96,222.15,223.46,224.85,226.28,227.78,229.33,230.96,232.62,234.28,235.98,237.71,239.46,241.27,243.11,245.04,247,248.97,250.96,252.93,254.92,256.88,258.81,260.73,262.68,264.61,266.56,268.51,270.4,272.26,274.1,275.92,277.74,279.52,281.27,282.97,284.68,286.37,288.07,289.74,291.42,293.1,294.79,296.46,298.11,299.72,301.28,302.8,304.32,305.82,307.36,308.88,310.38,311.83,313.25,314.65,316.05,317.4,318.75,320.15,321.54,322.87,324.23,325.63,327.04,328.42,329.82,331.19,332.55,333.89,335.22,336.49,337.73,338.91,340.03,341.14,342.23,343.29,344.29,345.25,346.18,347.1,347.98,348.82,349.58,350.32,351.03,351.7,352.32,352.92,353.47,354.02,354.61,355.21,355.84,356.46,357.09,357.73,358.37,359.02,359.66
36,90,230.32,230.53,230.83,231.18,231.59,232.02,232.47,232.91,233.35,233.74,234.11,234.45,234.76,234.99,235.17,235.31,235.4,235.4,235.36,235.27,235.13,234.96,234.74,234.49,234.17,233.83,233.49,233.07,232.63,232.19,231.7,231.22,230.71,230.17,229.68,229.14,228.65,228.19,227.77,227.4,227.08,226.77,226.49,226.27,226.12,226.04,226.06,226.16,226.39,226.76,227.21,227.78,228.44,229.21,230.07,231.01,232.06,233.17,234.32,235.57,236.87,238.22,239.59,240.97,242.43,243.93,245.49,247.09,248.75,250.44,252.16,253.9,255.63,257.37,259.12,260.9,262.71,264.51,266.32,268.12,269.97,271.8,273.58,275.36,277.15,278.9,280.65,282.4,284.12,285.81,287.48,289.16,290.84,292.51,294.19,295.82,297.43,299.01,300.61,302.14,303.68,305.17,306.65,308.14,309.61,311.07,312.47,313.87,315.22,316.54,317.89,319.26,320.59,321.89,323.18,324.47,325.75,327.08,328.4,329.76,331.11,332.42,333.72,335.01,336.32,337.61,338.92,340.18,341.36,342.5,343.61,344.67,345.69,346.67,347.58,348.41,349.18,349.89,350.58,351.26,351.86,352.49,353.12,353.71,354.24,354.77,355.21,355.68,356.13,356.57,357.03,357.53,358.11,358.69,359.26,359.88,360.5,361.17,361.87
37,90,242.57,242.82,243.13,243.5,243.89,244.3,244.72,245.08,245.42,245.75,246.13,246.52,246.87,247.19,247.46,247.63,247.76,247.82,247.81,247.78,247.67,247.5,247.27,247.02,246.71,246.36,245.98,245.57,245.15,244.7,244.21,243.71,243.23,242.76,242.31,241.86,241.43,241.06,240.69,240.36,240.1,239.89,239.77,239.71,239.68,239.69,239.75,239.87,240.05,240.34,240.73,241.18,241.75,242.39,243.12,243.94,244.83,245.8,246.89,248.02,249.21,250.46,251.75,253.08,254.46,255.9,257.39,258.92,260.47,262.03,263.62,265.25,266.92,268.57,270.2,271.87,273.51,275.16,276.79,278.41,280.05,281.67,283.31,284.94,286.61,288.29,289.99,291.65,293.27,294.88,296.47,298.06,299.64,301.16,302.67,304.18,305.66,307.11,308.55,309.97,311.41,312.84,314.28,315.7,317.09,318.5,319.88,321.25,322.59,323.92,325.25,326.55,327.81,329.05,330.29,331.51,332.7,333.91,335.15,336.36,337.58,338.78,339.96,341.06,342.17,343.21,344.22,345.24,346.19,347.11,348.01,348.87,349.66,350.43,351.17,351.91,352.57,353.17,353.76,354.34,354.86,355.34,355.77,356.2,356.63,357.06,357.47,357.86,358.22,358.6,359.01,359.45,359.91,360.37,360.83,361.27,361.74,362.26,362.8
38,90,255.84,256.13,256.46,256.85,257.25,257.68,258.11,258.54,259,259.45,259.89,260.31,260.69,261.03,261.33,261.59,261.78,261.9,261.98,261.98,261.91,261.76,261.54,261.28,261.02,260.7,260.34,259.95,259.54,259.12,258.69,258.25,257.81,257.33,256.86,256.41,255.94,255.53,255.12,254.75,254.41,254.08,253.81,253.61,253.47,253.41,253.42,253.5,253.71,253.99,254.33,254.78,255.33,255.93,256.59,257.34,258.17,259.08,260.07,261.15,262.26,263.42,264.65,265.94,267.31,268.72,270.16,271.67,273.21,274.78,276.35,277.92,279.49,281.05,282.63,284.2,285.78,287.36,288.94,290.53,292.08,293.64,295.24,296.82,298.41,299.98,301.55,303.07,304.56,306.03,307.48,308.88,310.28,311.62,312.92,314.23,315.48,316.7,317.89,319.06,320.2,321.34,322.49,323.61,324.75,325.86,326.94,328.05,329.16,330.28,331.38,332.46,333.52,334.61,335.7,336.77,337.84,338.9,339.98,341.04,342.09,343.15,344.19,345.24,346.27,347.29,348.25,349.25,350.17,351.04,351.88,352.65,353.4,354.1,354.77,355.37,355.99,356.59,357.12,357.62,358.06,358.49,358.84,359.15,359.43,359.7,359.95,360.18,360.44,360.69,360.95,361.23,361.54,361.85,362.21,362.58,362.99,363.43,363.87
39,90,266.99,267.24,267.5,267.77,268.02,268.29,268.56,268.81,269.06,269.31,269.5,269.68,269.85,270,270.11,270.18,270.24,270.28,270.27,270.22,270.13,270.01,269.86,269.64,269.38,269.09,268.79,268.48,268.16,267.83,267.51,267.2,266.89,266.58,266.32,266.05,265.75,265.47,265.23,265.01,264.85,264.73,264.64,264.61,264.63,264.7,264.83,265.02,265.27,265.59,266,266.48,267.03,267.64,268.32,269.04,269.81,270.66,271.58,272.55,273.54,274.57,275.67,276.82,278.02,279.23,280.48,281.75,283.05,284.38,285.72,287.08,288.46,289.84,291.23,292.68,294.13,295.56,296.98,298.43,299.86,301.3,302.73,304.16,305.59,307,308.42,309.84,311.19,312.51,313.79,315.07,316.32,317.57,318.8,320,321.2,322.39,323.59,324.76,325.93,327.12,328.29,329.45,330.63,331.78,332.94,334.06,335.2,336.3,337.38,338.45,339.5,340.53,341.55,342.56,343.54,344.51,345.49,346.48,347.45,348.41,349.35,350.24,351.11,351.94,352.72,353.45,354.15,354.81,355.46,356.07,356.66,357.23,357.73,358.2,358.62,359,359.34,359.64,359.93,360.2,360.45,360.67,360.88,361.07,361.24,361.41,361.57,361.76,361.99,362.22,362.45,362.66,362.89,363.1,363.38,363.68,363.96
40,90,277.45,277.62,277.83,278.02,278.25,278.51,278.78,279.08,279.37,279.64,279.88,280.08,280.26,280.41,280.51,280.58,280.61,280.6,280.56,280.49,280.4,280.27,280.15,279.99,279.82,279.64,279.44,279.23,279.02,278.81,278.61,278.4,278.2,277.99,277.76,277.55,277.36,277.16,276.97,276.79,276.65,276.55,276.51,276.49,276.52,276.62,276.8,277.02,277.27,277.61,278.01,278.48,279.06,279.64,280.28,280.99,281.78,282.62,283.52,284.49,285.49,286.52,287.57,288.67,289.79,290.94,292.11,293.31,294.54,295.8,297.08,298.37,299.67,300.99,302.31,303.61,304.87,306.12,307.36,308.61,309.85,311.1,312.33,313.55,314.78,316,317.2,318.39,319.59,320.74,321.87,322.98,324.1,325.21,326.31,327.42,328.5,329.56,330.58,331.61,332.59,333.59,334.55,335.5,336.44,337.39,338.32,339.26,340.18,341.08,341.99,342.89,343.76,344.67,345.56,346.45,347.34,348.22,349.11,349.99,350.86,351.74,352.6,353.44,354.26,355.05,355.86,356.62,357.32,357.99,358.6,359.16,359.65,360.1,360.51,360.9,361.24,361.52,361.77,362.01,362.22,362.39,362.54,362.68,362.82,362.93,363,363.05,363.11,363.14,363.21,363.28,363.34,363.42,363.5,363.6,363.71,363.85,363.97
41,90,286.71,286.92,287.12,287.32,287.54,287.75,287.96,288.2,288.43,288.66,288.86,289.06,289.23,289.36,289.47,289.55,289.61,289.66,289.68,289.68,289.66,289.6,289.53,289.44,289.34,289.23,289.11,288.99,288.89,288.79,288.68,288.57,288.44,288.34,288.26,288.19,288.11,288.04,287.99,287.96,287.97,288.01,288.06,288.13,288.24,288.4,288.6,288.84,289.12,289.45,289.81,290.22,290.68,291.17,291.7,292.29,292.93,293.62,294.34,295.1,295.89,296.68,297.49,298.36,299.25,300.17,301.12,302.11,303.13,304.16,305.2,306.28,307.38,308.5,309.63,310.78,311.93,313.12,314.3,315.49,316.66,317.81,318.95,320.08,321.21,322.34,323.45,324.55,325.65,326.73,327.8,328.86,329.9,330.92,331.94,332.94,333.93,334.92,335.87,336.82,337.74,338.66,339.57,340.49,341.4,342.28,343.16,344.04,344.92,345.76,346.62,347.49,348.36,349.23,350.1,350.98,351.85,352.72,353.58,354.41,355.22,356.02,356.8,357.56,358.3,358.99,359.64,360.24,360.79,361.29,361.72,362.09,362.39,362.63,362.8,362.96,363.07,363.19,363.3,363.42,363.51,363.58,363.64,363.67,363.7,363.73,363.75,363.75,363.74,363.73,363.74,363.75,363.77,363.79,363.8,363.82,363.87,363.91,363.95
42,90,292.51,292.81,293.12,293.46,293.79,294.13,294.46,294.79,295.11,295.44,295.75,296.03,296.3,296.54,296.76,296.96,297.16,297.33,297.46,297.57,297.66,297.74,297.8,297.85,297.89,297.91,297.91,297.9,297.88,297.86,297.82,297.78,297.73,297.67,297.61,297.55,297.49,297.43,297.4,297.36,297.34,297.35,297.37,297.43,297.51,297.63,297.78,297.98,298.23,298.51,298.84,299.22,299.62,300.06,300.55,301.06,301.61,302.19,302.8,303.45,304.12,304.82,305.54,306.28,307.08,307.89,308.73,309.59,310.47,311.37,312.3,313.22,314.16,315.1,316.07,317.06,318.06,319.06,320.07,321.06,322.06,323.06,324.09,325.1,326.09,327.1,328.08,329.04,329.98,330.93,331.88,332.83,333.78,334.74,335.7,336.65,337.6,338.52,339.44,340.35,341.25,342.15,343.01,343.88,344.76,345.62,346.46,347.27,348.09,348.88,349.69,350.48,351.27,352.06,352.85,353.64,354.43,355.21,355.98,356.74,357.5,358.23,358.93,359.62,360.28,360.89,361.47,362.01,362.48,362.88,363.2,363.44,363.58,363.67,363.74,363.79,363.83,363.85,363.86,363.89,363.9,363.91,363.93,363.95,363.98,363.99,363.98,363.98,363.96,363.95,363.94,363.92,363.91,363.93,363.94,363.96,363.98,364.01,364.04
43,90,299.42,299.71,300.02,300.35,300.72,301.1,301.5,301.91,302.32,302.73,303.11,303.46,303.78,304.08,304.35,304.62,304.86,305.09,305.28,305.45,305.58,305.7,305.75,305.78,305.8,305.79,305.74,305.68,305.61,305.5,305.4,305.3,305.21,305.13,305.04,304.97,304.91,304.85,304.81,304.81,304.81,304.82,304.84,304.9,304.98,305.08,305.22,305.37,305.56,305.79,306.04,306.33,306.65,307.04,307.47,307.94,308.43,308.96,309.56,310.19,310.83,311.52,312.23,312.96,313.74,314.55,315.41,316.26,317.13,318,318.88,319.76,320.66,321.56,322.47,323.37,324.31,325.25,326.2,327.14,328.09,329.04,329.98,330.92,331.86,332.77,333.67,334.55,335.41,336.26,337.1,337.93,338.77,339.56,340.34,341.1,341.87,342.62,343.37,344.11,344.84,345.57,346.28,347,347.71,348.45,349.18,349.89,350.59,351.26,351.93,352.59,353.23,353.88,354.54,355.2,355.87,356.52,357.18,357.85,358.51,359.15,359.75,360.33,360.89,361.45,361.97,362.45,362.88,363.22,363.5,363.69,363.81,363.87,363.89,363.88,363.89,363.89,363.89,363.91,363.93,363.95,363.97,363.98,363.99,363.97,363.94,363.91,363.89,363.87,363.86,363.88,363.9,363.93,363.93,363.95,363.97,363.99,364.01
44,90,305.55,305.81,306.09,306.37,306.68,307,307.33,307.66,307.99,308.31,308.61,308.89,309.16,309.41,309.65,309.87,310.09,310.28,310.47,310.61,310.74,310.85,310.97,311.08,311.19,311.27,311.34,311.38,311.42,311.42,311.42,311.4,311.38,311.36,311.33,311.3,311.28,311.26,311.28,311.31,311.34,311.4,311.49,311.6,311.73,311.89,312.07,312.28,312.52,312.76,313.04,313.37,313.7,314.09,314.49,314.93,315.41,315.94,316.49,317.05,317.64,318.24,318.86,319.51,320.18,320.88,321.59,322.32,323.06,323.82,324.58,325.34,326.11,326.87,327.64,328.4,329.19,329.98,330.76,331.55,332.34,333.13,333.92,334.7,335.49,336.26,337.03,337.78,338.53,339.27,340.01,340.73,341.45,342.16,342.88,343.57,344.26,344.96,345.65,346.3,346.95,347.6,348.25,348.9,349.55,350.19,350.82,351.43,352.05,352.65,353.25,353.85,354.45,355.08,355.69,356.3,356.92,357.53,358.13,358.7,359.27,359.83,360.38,360.92,361.44,361.9,362.35,362.75,363.11,363.4,363.65,363.82,363.92,363.97,363.99,364.01,364,363.98,363.97,363.96,363.96,363.96,363.94,363.94,363.93,363.94,363.94,363.94,363.93,363.94,363.94,363.92,363.92,363.92,363.92,363.95,363.98,364,364.02
45,90,309.24,309.54,309.86,310.18,310.49,310.83,311.17,311.51,311.83,312.15,312.45,312.76,313.05,313.33,313.6,313.86,314.1,314.33,314.54,314.73,314.92,315.09,315.25,315.39,315.53,315.66,315.78,315.87,315.97,316.06,316.15,316.23,316.31,316.42,316.53,316.63,316.73,316.81,316.9,316.98,317.09,317.19,317.3,317.43,317.58,317.73,317.92,318.12,318.35,318.57,318.81,319.07,319.35,319.66,319.99,320.35,320.76,321.18,321.63,322.11,322.61,323.13,323.67,324.23,324.82,325.43,326.04,326.66,327.27,327.9,328.53,329.18,329.84,330.5,331.18,331.86,332.54,333.23,333.92,334.6,335.28,335.96,336.64,337.33,338.02,338.7,339.38,340.06,340.74,341.41,342.06,342.7,343.34,343.98,344.62,345.26,345.89,346.51,347.13,347.75,348.38,349.02,349.64,350.26,350.87,351.48,352.09,352.72,353.34,353.95,354.56,355.14,355.71,356.28,356.84,357.39,357.92,358.45,358.97,359.48,359.99,360.5,360.97,361.42,361.85,362.26,362.63,362.97,363.28,363.54,363.76,363.92,364,364.04,364.06,364.07,364.06,364.06,364.04,364.03,364.01,363.99,363.97,363.96,363.96,363.95,363.94,363.93,363.93,363.93,363.93,363.95,363.97,364,364,364.01,364.01,363.99,363.98
46,90,315.6,315.85,316.12,316.4,316.68,316.96,317.24,317.51,317.78,318.04,318.29,318.53,318.75,318.97,319.16,319.36,319.55,319.74,319.91,320.08,320.24,320.41,320.56,320.71,320.84,320.97,321.09,321.21,321.31,321.4,321.48,321.55,321.63,321.72,321.81,321.89,321.98,322.08,322.19,322.3,322.43,322.56,322.71,322.88,323.07,323.26,323.47,323.69,323.94,324.2,324.46,324.75,325.06,325.38,325.73,326.1,326.47,326.85,327.25,327.66,328.08,328.52,328.97,329.44,329.93,330.42,330.92,331.43,331.96,332.49,333.03,333.6,334.17,334.75,335.33,335.92,336.53,337.14,337.74,338.34,338.95,339.57,340.18,340.79,341.41,342.02,342.63,343.24,343.85,344.46,345.07,345.68,346.28,346.89,347.49,348.08,348.67,349.27,349.85,350.43,350.99,351.56,352.12,352.67,353.23,353.79,354.34,354.88,355.41,355.93,356.44,356.96,357.46,357.96,358.45,358.92,359.39,359.85,360.29,360.71,361.12,361.49,361.85,362.19,362.52,362.82,363.09,363.33,363.54,363.72,363.86,363.95,363.99,364.01,364.01,364.02,364,364,363.99,363.99,363.98,363.97,363.96,363.96,363.95,363.94,363.93,363.92,363.92,363.93,363.94,363.96,363.97,363.98,363.99,364,364,363.99,363.98
47,90,320.11,320.41,320.72,321.03,321.33,321.64,321.95,322.28,322.6,322.91,323.22,323.52,323.8,324.08,324.36,324.62,324.88,325.14,325.38,325.61,325.82,326.03,326.23,326.43,326.61,326.77,326.93,327.07,327.2,327.32,327.43,327.54,327.65,327.77,327.88,328.01,328.14,328.26,328.4,328.54,328.69,328.84,329,329.18,329.36,329.56,329.76,329.98,330.21,330.46,330.72,331,331.28,331.58,331.88,332.21,332.54,332.88,333.24,333.6,333.98,334.37,334.78,335.19,335.62,336.05,336.49,336.93,337.38,337.84,338.3,338.78,339.25,339.74,340.22,340.71,341.2,341.69,342.19,342.7,343.21,343.72,344.23,344.74,345.25,345.76,346.28,346.79,347.29,347.8,348.3,348.8,349.3,349.8,350.29,350.8,351.29,351.79,352.28,352.76,353.25,353.73,354.21,354.68,355.14,355.59,356.03,356.46,356.89,357.31,357.72,358.12,358.52,358.92,359.31,359.7,360.09,360.47,360.84,361.19,361.53,361.86,362.16,362.44,362.7,362.95,363.18,363.38,363.56,363.72,363.85,363.95,364.01,364.04,364.05,364.04,364.03,364.02,364,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.96,363.96,363.96,363.97,363.97,363.99,364,364,364,364,363.99,363.98,363.97
48,90,325.92,326.21,326.49,326.78,327.08,327.37,327.67,327.98,328.29,328.59,328.89,329.19,329.46,329.73,329.99,330.25,330.49,330.73,330.97,331.21,331.43,331.63,331.83,332.01,332.2,332.38,332.55,332.71,332.88,333.04,333.2,333.35,333.48,333.62,333.76,333.9,334.04,334.19,334.35,334.5,334.66,334.83,335.01,335.2,335.4,335.59,335.8,336.02,336.25,336.49,336.75,337.02,337.29,337.57,337.86,338.16,338.47,338.77,339.08,339.4,339.73,340.08,340.43,340.79,341.16,341.56,341.96,342.37,342.78,343.2,343.62,344.05,344.49,344.93,345.36,345.8,346.24,346.67,347.11,347.55,347.99,348.43,348.88,349.31,349.75,350.19,350.62,351.03,351.44,351.83,352.23,352.62,353.01,353.39,353.77,354.14,354.51,354.86,355.21,355.55,355.9,356.23,356.56,356.89,357.22,357.54,357.86,358.18,358.49,358.8,359.12,359.42,359.73,360.04,360.35,360.65,360.95,361.24,361.53,361.8,362.06,362.32,362.56,362.79,363,363.2,363.38,363.53,363.67,363.79,363.88,363.94,363.97,363.98,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,364,364,364,364,364.01,364,364,364,364
