0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,24,0.16561,0.16879,0.17067,0.17967,0.18886,0.17129,0.18443,0.18108,0.1744,0.18636,0.19428,0.19838,0.18534,0.18457,0.17333,0.17652,0.16146,0.14461,0.13541,0.14629,0.16229,0.1507,0.14017,0.12411,0.12678,0.13937,0.13441,0.14821,0.16098,0.17384,0.18849,0.18508,0.18469,0.20976,0.22068,0.25284,0.24467,0.26746,0.28317,0.30112,0.31627,0.32259,0.33684,0.34974,0.35404,0.35422,0.36497,0.3654,0.36451,0.36421,0.39939,0.41367,0.43823,0.44207,0.44513,0.45023,0.45316,0.43988,0.44007,0.40662,0.40611,0.43923,0.45382,0.45259,0.43402,0.44485,0.43462,0.43341,0.43232,0.43402,0.43303,0.43366,0.43498,0.43023,0.42672,0.42393,0.41692,0.41462,0.40815,0.38962,0.37957,0.37713,0.3811,0.37243,0.34871,0.35906,0.35419,0.33504,0.31974,0.33984,0.34866,0.30919,0.31598,0.32045,0.32386,0.33154,0.32526,0.32557,0.31362,0.32832,0.31725,0.31584,0.34394,0.36181,0.37714,0.37061,0.40787,0.41858,0.4559,0.47742,0.46513,0.47237,0.49592,0.50242,0.50942,0.52573,0.55019,0.54244,0.57125,0.57235,0.58834,0.60569,0.62316,0.62315,0.65428,0.65841,0.67887,0.67682,0.69177,0.72194,0.73216,0.72407,0.74582,0.77428,0.78772,0.78237,0.78615,0.78552,0.81069,0.80378,0.82524,0.83504,0.84662,0.87832,0.87275,0.87594,0.87681,0.89481,0.89011,0.88021,0.89432,0.90022,0.90375,0.92412,0.90661,0.89957,0.90092,0.8996,0.89041,0.857,0.85404,0.84192,0.82675,0.8158,0.80788,0.80102,0.80173,0.7996,0.8025,0.78502,0.80098,0.79998,0.78843,0.81376,0.81018,0.8174,0.81136,0.80844,0.82481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,24,0.1207,0.11354,0.1167,0.14784,0.14716,0.14274,0.12868,0.12024,0.13113,0.12358,0.13523,0.13658,0.11861,0.10819,0.12687,0.12188,0.12444,0.10755,0.11326,0.10511,0.11674,0.12448,0.099549,0.10385,0.11787,0.13094,0.12516,0.1276,0.125,0.13825,0.14116,0.14621,0.13655,0.13608,0.13979,0.15431,0.17315,0.18834,0.20924,0.23273,0.26034,0.26385,0.27287,0.27361,0.28181,0.28448,0.29811,0.32079,0.32009,0.32896,0.34292,0.33879,0.33863,0.35247,0.3629,0.38242,0.39087,0.37883,0.40447,0.41892,0.40848,0.42364,0.40801,0.40756,0.40653,0.38751,0.39445,0.40091,0.39261,0.38975,0.38247,0.38121,0.38048,0.37369,0.36453,0.35466,0.36284,0.36772,0.35648,0.36446,0.36591,0.36933,0.36344,0.35032,0.34929,0.34508,0.34722,0.34564,0.34114,0.33907,0.34987,0.3402,0.34335,0.33439,0.33467,0.35684,0.36278,0.37369,0.3786,0.38026,0.37428,0.38899,0.39598,0.4113,0.44254,0.45678,0.46164,0.48087,0.49131,0.51027,0.52207,0.53312,0.51875,0.54176,0.54389,0.54485,0.56051,0.56911,0.57358,0.58528,0.59196,0.60841,0.61306,0.61503,0.63858,0.65767,0.67018,0.67004,0.69205,0.71771,0.72816,0.73758,0.75678,0.75428,0.77045,0.7756,0.79211,0.82098,0.82498,0.82915,0.84254,0.84922,0.84964,0.84242,0.85523,0.85779,0.85653,0.86395,0.88248,0.88466,0.89526,0.89854,0.90161,0.91562,0.91459,0.9037,0.89844,0.89008,0.86852,0.85726,0.85773,0.84048,0.85342,0.84317,0.84696,0.84009,0.84257,0.84092,0.83266,0.8287,0.81399,0.81933,0.81653,0.82183,0.80123,0.77946,0.77133,0.75093,0.74303
200,24,0.083776,0.095055,0.090581,0.092392,0.10089,0.09692,0.088064,0.090569,0.09219,0.08548,0.089213,0.073039,0.075697,0.07697,0.080268,0.071438,0.065575,0.069662,0.074236,0.071612,0.08925,0.09921,0.09584,0.11184,0.10601,0.11699,0.11906,0.1173,0.11702,0.126,0.14909,0.15998,0.17964,0.19263,0.19784,0.19653,0.19938,0.20734,0.21694,0.23905,0.24915,0.25696,0.26988,0.28206,0.30194,0.29847,0.29702,0.30691,0.31048,0.30901,0.32202,0.33777,0.3395,0.35803,0.35023,0.34027,0.3519,0.3502,0.35108,0.3539,0.35393,0.36557,0.364,0.35748,0.34669,0.3554,0.36443,0.36222,0.36017,0.36137,0.36241,0.37989,0.373,0.3722,0.369,0.36896,0.35836,0.35013,0.34608,0.33376,0.32223,0.33222,0.32933,0.31039,0.31458,0.32128,0.33089,0.33441,0.34596,0.35069,0.34157,0.33307,0.33739,0.34376,0.3588,0.36021,0.35252,0.35695,0.36712,0.37896,0.38197,0.38516,0.39632,0.40486,0.40698,0.4254,0.44907,0.46011,0.47608,0.47404,0.48459,0.50933,0.52662,0.52538,0.53625,0.54696,0.56881,0.57187,0.60108,0.61219,0.63127,0.63854,0.64485,0.65853,0.66867,0.68281,0.69291,0.7032,0.71725,0.73302,0.74806,0.75575,0.75663,0.77295,0.78385,0.78382,0.80111,0.8105,0.82746,0.84986,0.85753,0.85962,0.86247,0.86691,0.87287,0.8845,0.9027,0.89987,0.91216,0.90922,0.92286,0.91795,0.90803,0.91629,0.91247,0.91206,0.90544,0.90195,0.88749,0.87528,0.87947,0.88349,0.86682,0.86597,0.84968,0.82896,0.81967,0.81569,0.81875,0.82552,0.82007,0.80626,0.80573,0.79269,0.79056,0.78229,0.77897,0.79108,0.80171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,24,0.072302,0.068429,0.071354,0.071215,0.075253,0.080769,0.071623,0.062743,0.059303,0.065237,0.060379,0.065161,0.055828,0.064442,0.05557,0.056772,0.057965,0.055883,0.069846,0.068731,0.061351,0.053983,0.068764,0.073122,0.082757,0.067895,0.066187,0.059536,0.067828,0.080249,0.088106,0.10173,0.10327,0.10156,0.11366,0.11324,0.12517,0.14681,0.14847,0.16194,0.16568,0.18601,0.19832,0.19927,0.20313,0.2122,0.22845,0.23276,0.23444,0.23638,0.24432,0.25168,0.25978,0.27267,0.27152,0.27701,0.27855,0.28101,0.28264,0.28754,0.28622,0.29926,0.31236,0.31629,0.32657,0.34483,0.33013,0.33749,0.33944,0.33932,0.34144,0.34002,0.34915,0.35193,0.33432,0.31534,0.32906,0.32735,0.32831,0.32115,0.32214,0.334,0.32268,0.32444,0.31656,0.31794,0.3239,0.31541,0.32323,0.32122,0.31213,0.31443,0.32926,0.32523,0.33364,0.35053,0.36027,0.35954,0.37555,0.38062,0.40172,0.42183,0.43708,0.45704,0.46394,0.47073,0.48029,0.49068,0.49884,0.50979,0.52054,0.51936,0.51513,0.52694,0.54878,0.55975,0.5706,0.59079,0.60545,0.62058,0.64021,0.64607,0.66409,0.67331,0.69402,0.70949,0.71489,0.7321,0.75852,0.77205,0.78012,0.78681,0.80048,0.81327,0.81262,0.83159,0.84484,0.85516,0.8651,0.8772,0.87089,0.87405,0.87583,0.87246,0.88251,0.89598,0.91131,0.92347,0.92513,0.93314,0.93577,0.94493,0.9506,0.96153,0.96083,0.9534,0.9521,0.94398,0.93318,0.93496,0.91984,0.91162,0.9132,0.91406,0.92171,0.91751,0.90131,0.90183,0.89358,0.89862,0.89037,0.89004,0.8812,0.88447,0.8792,0.88288,0.87077,0.86579,0.86739
204,24,0.068063,0.071392,0.047129,0.048079,0.049858,0.052069,0.051481,0.086836,0.085008,0.098303,0.11228,0.1159,0.11404,0.1071,0.096769,0.080242,0.069112,0.064377,0.044564,0.052932,0.035806,0.038275,0.029365,0.028632,0.037835,0.049495,0.051525,0.053637,0.059902,0.078234,0.0982,0.095583,0.098369,0.11957,0.12366,0.14558,0.16196,0.18098,0.16866,0.18405,0.17549,0.18646,0.18808,0.19327,0.20068,0.20149,0.1937,0.20345,0.20181,0.20508,0.2183,0.2285,0.26403,0.26631,0.25334,0.26532,0.26689,0.28407,0.29786,0.31267,0.32489,0.32343,0.34173,0.3396,0.3283,0.34968,0.33559,0.33215,0.32835,0.33589,0.33602,0.33026,0.31967,0.31561,0.32278,0.3139,0.30129,0.30227,0.30936,0.32692,0.32717,0.33555,0.33659,0.33246,0.34761,0.3603,0.36489,0.36244,0.35719,0.3354,0.32971,0.33188,0.32903,0.33926,0.33104,0.34661,0.34787,0.35058,0.37039,0.38516,0.3947,0.40402,0.42259,0.42363,0.4312,0.44508,0.45599,0.4773,0.48116,0.48579,0.50414,0.52278,0.53691,0.5361,0.56265,0.57642,0.56853,0.58695,0.60696,0.60512,0.6281,0.62626,0.65115,0.67364,0.67939,0.69919,0.72014,0.73922,0.75022,0.76461,0.77832,0.79402,0.79684,0.80448,0.81448,0.83685,0.85487,0.85871,0.86724,0.86333,0.86855,0.86108,0.87404,0.88301,0.88248,0.8976,0.90764,0.91444,0.93501,0.94815,0.96882,0.96754,0.95022,0.9375,0.9438,0.93754,0.96786,0.94809,0.95046,0.93163,0.91312,0.9025,0.91082,0.90043,0.87276,0.85295,0.84641,0.84169,0.81261,0.81987,0.82842,0.82402,0.84557,0.84965,0.84973,0.82731,0.83092,0.84047,0.84528
205,24,0.083938,0.070173,0.07003,0.070773,0.084133,0.070595,0.059002,0.047207,0.064874,0.059528,0.055359,0.063051,0.05187,0.043435,0.048667,0.039866,0.042797,0.039218,0.048062,0.065519,0.05435,0.055438,0.05877,0.060421,0.060278,0.048029,0.067378,0.06965,0.068298,0.083691,0.10215,0.084579,0.085986,0.093006,0.10863,0.11266,0.10874,0.11463,0.12206,0.13326,0.12517,0.14011,0.12646,0.13798,0.15466,0.14879,0.13391,0.14629,0.14451,0.1709,0.19134,0.20041,0.21505,0.22334,0.22389,0.22605,0.24937,0.25814,0.26652,0.27474,0.2885,0.30874,0.32179,0.34104,0.33218,0.34113,0.33756,0.32282,0.3269,0.33295,0.3312,0.33345,0.3381,0.32282,0.32015,0.31138,0.30509,0.30094,0.31127,0.32166,0.31062,0.32793,0.31975,0.32918,0.31851,0.31008,0.30465,0.3137,0.30751,0.3055,0.31222,0.32274,0.33251,0.33609,0.33549,0.3367,0.35116,0.36525,0.38714,0.38622,0.40198,0.39567,0.41267,0.42289,0.43642,0.47688,0.4742,0.49704,0.50216,0.5212,0.52905,0.55173,0.56641,0.5812,0.57909,0.59127,0.6057,0.61743,0.62144,0.63213,0.65765,0.65964,0.6669,0.69962,0.72106,0.74084,0.75496,0.77548,0.79255,0.80294,0.80979,0.81718,0.82406,0.83272,0.86016,0.84094,0.8528,0.86453,0.86362,0.87902,0.88624,0.89537,0.89795,0.91868,0.92943,0.92967,0.92102,0.92013,0.92426,0.93233,0.94262,0.9422,0.95263,0.94456,0.95419,0.94115,0.94845,0.95665,0.94745,0.95176,0.93631,0.93202,0.93821,0.94021,0.93751,0.93007,0.93179,0.92333,0.90891,0.91007,0.90306,0.90018,0.8902,0.87268,0.873,0.8676,0.85776,0.86515,0.86406
206,24,0.047165,0.034557,0.037299,0.029678,0.036785,0.039665,0.025391,0.031319,0.039872,0.048902,0.058364,0.053383,0.06409,0.05842,0.060358,0.047286,0.038633,0.039092,0.039267,0.048735,0.052766,0.048132,0.039548,0.030878,0.038696,0.036096,0.034357,0.045462,0.055611,0.051807,0.063008,0.074135,0.077242,0.085381,0.10272,0.10922,0.11559,0.12808,0.13609,0.13922,0.1462,0.14314,0.14344,0.14761,0.16355,0.16038,0.15672,0.1727,0.18819,0.18487,0.18914,0.19405,0.20604,0.21901,0.22548,0.23929,0.24137,0.24672,0.25778,0.27092,0.27803,0.27929,0.28765,0.29608,0.29761,0.30549,0.2965,0.29541,0.30022,0.30188,0.29799,0.29454,0.29699,0.30396,0.29811,0.29124,0.29265,0.28436,0.28356,0.29157,0.29054,0.28005,0.27704,0.27483,0.27063,0.28749,0.29049,0.29308,0.28308,0.2943,0.31189,0.32502,0.33319,0.33708,0.33417,0.33777,0.34446,0.36681,0.37507,0.38432,0.40635,0.4189,0.4351,0.43928,0.46282,0.47917,0.48898,0.499,0.50882,0.52453,0.54398,0.55595,0.56002,0.56803,0.58518,0.5846,0.58961,0.59562,0.60499,0.61996,0.63357,0.66163,0.67856,0.69966,0.725,0.74665,0.75283,0.77647,0.78768,0.78618,0.78124,0.79739,0.81848,0.82609,0.83447,0.83627,0.85267,0.87446,0.87984,0.87756,0.88837,0.87092,0.8809,0.8884,0.90097,0.90278,0.9061,0.91898,0.94326,0.9522,0.95681,0.94855,0.94633,0.93998,0.94034,0.93866,0.9381,0.93888,0.94032,0.92088,0.92043,0.92208,0.93504,0.93017,0.92202,0.9155,0.90311,0.90506,0.91211,0.91426,0.91481,0.91598,0.91485,0.90953,0.89729,0.89458,0.90608,0.89785,0.88437
207,24,0.070378,0.05428,0.063412,0.081051,0.092447,0.088631,0.099451,0.095951,0.11173,0.10364,0.11055,0.10911,0.10965,0.11224,0.11593,0.12082,0.10737,0.099224,0.084875,0.086673,0.081424,0.070964,0.054732,0.054158,0.066983,0.048985,0.04908,0.052469,0.063325,0.06994,0.065372,0.065462,0.046301,0.070473,0.087616,0.090347,0.084309,0.09406,0.099767,0.1243,0.11715,0.11913,0.1276,0.14159,0.13634,0.14512,0.13762,0.13472,0.16072,0.16036,0.17579,0.20015,0.19428,0.21383,0.20976,0.2227,0.22443,0.23071,0.23417,0.24075,0.25965,0.25144,0.27363,0.27327,0.27711,0.28107,0.28289,0.27177,0.2835,0.29802,0.2893,0.30443,0.29251,0.2751,0.27845,0.28362,0.28674,0.28032,0.28027,0.28234,0.30622,0.31341,0.31014,0.29893,0.27812,0.29032,0.28018,0.27315,0.28996,0.27619,0.28193,0.28934,0.30059,0.32717,0.34165,0.35417,0.35364,0.37502,0.38478,0.3958,0.41004,0.40072,0.41458,0.41925,0.43443,0.45321,0.45648,0.47472,0.49294,0.50769,0.53153,0.53156,0.5162,0.54351,0.57207,0.58259,0.60013,0.61064,0.6314,0.63177,0.63014,0.65024,0.65807,0.67775,0.69434,0.71801,0.73051,0.74845,0.74784,0.73787,0.78363,0.79441,0.81334,0.80984,0.83608,0.86383,0.861,0.86184,0.87285,0.90241,0.9026,0.91773,0.92316,0.9355,0.93875,0.95007,0.97349,0.98749,0.97732,0.9614,0.98082,0.96697,0.97855,1.0126,1.0048,0.99602,0.97974,0.96463,0.97411,0.97958,0.95376,0.96902,0.95959,0.95164,0.9243,0.90067,0.90859,0.89819,0.88778,0.91225,0.92367,0.89434,0.90182,0.91078,0.91823,0.94459,0.95709,0.96091,0.95283
208,24,0.067243,0.075396,0.092972,0.085524,0.0892,0.082212,0.077494,0.090856,0.10063,0.093337,0.095676,0.10064,0.092156,0.094957,0.083431,0.083066,0.089392,0.081331,0.080848,0.078518,0.075849,0.06898,0.056869,0.05202,0.05391,0.070794,0.082053,0.083295,0.076831,0.08173,0.081545,0.084075,0.092096,0.094574,0.10375,0.10436,0.10339,0.10314,0.11593,0.10607,0.12841,0.12718,0.12439,0.11583,0.12081,0.12616,0.13581,0.14132,0.13694,0.14834,0.16144,0.18457,0.1931,0.1848,0.19812,0.20296,0.20975,0.21881,0.2311,0.24529,0.24566,0.25239,0.26788,0.27641,0.28186,0.30145,0.29183,0.29051,0.2815,0.29425,0.31022,0.3003,0.27594,0.27636,0.26911,0.26354,0.27237,0.27506,0.27655,0.26106,0.25695,0.26667,0.26905,0.26022,0.25524,0.27323,0.28274,0.27548,0.27583,0.27465,0.29372,0.29793,0.29585,0.30691,0.32371,0.31789,0.32936,0.33358,0.33255,0.34189,0.36003,0.3676,0.39905,0.39835,0.40671,0.43512,0.44433,0.45456,0.456,0.47956,0.48688,0.51092,0.52125,0.53055,0.53811,0.54149,0.56378,0.59256,0.60475,0.61016,0.61231,0.62121,0.63523,0.65135,0.66815,0.68026,0.70621,0.72206,0.7373,0.7645,0.78222,0.79085,0.81309,0.81697,0.8306,0.84894,0.86612,0.8713,0.87998,0.89513,0.89798,0.89559,0.91051,0.89904,0.90925,0.93119,0.94643,0.96343,0.98032,0.9851,0.9832,1.0036,0.99106,0.99351,1.0103,1.0271,1.0121,1.0052,1.0048,0.99265,0.99842,0.99274,0.98559,0.97817,0.97135,0.95596,0.93379,0.93681,0.93643,0.93354,0.92471,0.91836,0.91954,0.92067,0.93351,0.94591,0.95731,0.95802,0.94422
209,24,0.075554,0.07542,0.068696,0.076554,0.091132,0.080677,0.10323,0.10181,0.11126,0.10024,0.095178,0.085797,0.07879,0.061995,0.055774,0.050214,0.054478,0.060665,0.064162,0.053858,0.056835,0.062505,0.045829,0.044996,0.04704,0.058291,0.072585,0.073906,0.065877,0.068013,0.061631,0.05362,0.072187,0.084606,0.092816,0.10256,0.11508,0.12186,0.11042,0.10308,0.10638,0.11117,0.12295,0.13642,0.14404,0.15155,0.15147,0.16672,0.16956,0.17749,0.17319,0.17725,0.187,0.1788,0.18142,0.18216,0.19275,0.18445,0.20442,0.2228,0.23763,0.25809,0.27124,0.2648,0.26346,0.27865,0.27729,0.27853,0.27868,0.27357,0.28058,0.28701,0.28685,0.29353,0.28252,0.28996,0.28207,0.28617,0.29307,0.30122,0.29855,0.30042,0.29627,0.28341,0.28522,0.28217,0.26841,0.25705,0.26982,0.26035,0.26145,0.25753,0.27238,0.27897,0.27822,0.29179,0.28496,0.30291,0.31008,0.30511,0.31422,0.32362,0.34052,0.34445,0.36352,0.38225,0.39397,0.39664,0.41945,0.43458,0.44116,0.46132,0.48726,0.51261,0.53024,0.54015,0.55953,0.57723,0.59351,0.59807,0.61064,0.62024,0.633,0.65623,0.67358,0.69048,0.70733,0.71918,0.7379,0.75678,0.7854,0.80607,0.81644,0.84109,0.8554,0.86952,0.88381,0.90655,0.91091,0.92347,0.92147,0.92299,0.93253,0.94323,0.95928,0.96824,0.98123,0.99888,1.0053,1.0088,1.0155,1.0081,1.0161,1.0104,0.99772,0.99245,0.99972,0.99842,0.98659,0.98963,0.97425,0.97443,0.97942,0.98655,0.9756,0.97889,0.97604,0.9742,0.95801,0.94461,0.93858,0.92909,0.94335,0.92897,0.91787,0.92751,0.92469,0.93271,0.94494
210,24,0.076848,0.084064,0.09074,0.08986,0.10329,0.10294,0.11105,0.10792,0.10252,0.10149,0.096299,0.10049,0.10521,0.0863,0.08103,0.071155,0.069313,0.078777,0.063218,0.074328,0.078915,0.087273,0.07076,0.060809,0.044612,0.04597,0.051631,0.046951,0.052379,0.04706,0.059569,0.06243,0.073355,0.076149,0.082066,0.092616,0.096523,0.10455,0.11938,0.12579,0.12455,0.13169,0.13373,0.11963,0.11274,0.12023,0.12218,0.13222,0.13952,0.1401,0.14687,0.15321,0.15766,0.17264,0.17863,0.18895,0.19676,0.2154,0.22883,0.24517,0.25122,0.27163,0.28518,0.30024,0.29288,0.31043,0.31245,0.32778,0.3311,0.32938,0.34365,0.34408,0.33852,0.31991,0.3235,0.31528,0.31409,0.30142,0.28883,0.27702,0.26166,0.26266,0.26339,0.26335,0.26774,0.27181,0.27848,0.26891,0.26862,0.2735,0.27321,0.27582,0.27655,0.27272,0.28056,0.27249,0.27848,0.28084,0.27974,0.29406,0.2971,0.30374,0.3203,0.35006,0.35669,0.36736,0.37748,0.38454,0.39738,0.40989,0.43633,0.45412,0.48713,0.50266,0.51775,0.53519,0.55203,0.56437,0.59634,0.61052,0.6318,0.65494,0.67643,0.6784,0.67645,0.68384,0.7051,0.72573,0.74024,0.76519,0.78601,0.8096,0.81871,0.83475,0.83808,0.85812,0.86619,0.88116,0.89278,0.89785,0.92197,0.93529,0.93575,0.93462,0.94691,0.94271,0.95695,0.96591,0.97081,0.97101,0.98071,0.98306,0.9879,0.99151,0.98439,0.9952,1.005,1.0095,1.0154,1.0047,1.0022,1.0025,1.0112,0.99966,0.98927,0.98434,0.97342,0.981,0.96706,0.96345,0.96629,0.96439,0.95628,0.95216,0.94666,0.93783,0.94459,0.94341,0.94457
211,24,0.10391,0.090983,0.092973,0.10026,0.098724,0.09603,0.10433,0.10989,0.11975,0.11285,0.10518,0.11261,0.1145,0.11434,0.1213,0.11315,0.10483,0.092182,0.085672,0.086522,0.073652,0.080087,0.064644,0.065632,0.046294,0.048456,0.033071,0.037579,0.047459,0.041167,0.035479,0.04067,0.057609,0.065611,0.061695,0.063242,0.070244,0.076642,0.07762,0.086828,0.093445,0.10903,0.11508,0.11807,0.12503,0.13697,0.14964,0.15739,0.16128,0.16815,0.16721,0.17431,0.19221,0.19286,0.19642,0.21218,0.21122,0.21737,0.21169,0.22152,0.24249,0.2427,0.25761,0.27607,0.27922,0.28659,0.29744,0.29675,0.29699,0.29508,0.29245,0.3196,0.30932,0.29759,0.29897,0.29393,0.2916,0.29156,0.29699,0.29939,0.30173,0.29512,0.29333,0.28834,0.2751,0.27502,0.27756,0.27413,0.25463,0.26103,0.24626,0.24133,0.23284,0.23362,0.22645,0.24842,0.25373,0.25607,0.25975,0.27594,0.2912,0.28549,0.308,0.32939,0.34599,0.36232,0.37224,0.37288,0.38216,0.40405,0.41949,0.4294,0.45266,0.47859,0.49008,0.51064,0.52832,0.5308,0.55461,0.57934,0.60325,0.63852,0.65029,0.66531,0.67198,0.68482,0.71121,0.73365,0.73949,0.75165,0.77337,0.78478,0.79165,0.81977,0.82845,0.86616,0.85836,0.87844,0.91017,0.92675,0.94534,0.96928,0.98079,0.99224,1.0064,1.012,1.0273,1.0305,1.0304,1.0228,1.032,1.0372,1.0378,1.0325,1.0354,1.0133,1.0318,1.0355,1.0231,1.0285,1.0219,1.0167,1.0067,1.0061,0.99895,0.99488,0.98076,0.97994,0.97838,0.96606,0.95977,0.96586,0.96719,0.97005,0.94996,0.95632,0.95818,0.95973,0.9509
212,24,0.10132,0.10973,0.10236,0.085711,0.08803,0.08694,0.10049,0.10337,0.10793,0.11132,0.11287,0.10354,0.10067,0.10137,0.092364,0.081821,0.088453,0.084704,0.095559,0.099267,0.084003,0.068433,0.057997,0.046299,0.037486,0.044002,0.058389,0.057707,0.060871,0.062994,0.069086,0.076441,0.066929,0.078492,0.094843,0.085028,0.096388,0.097351,0.10002,0.12175,0.12109,0.12936,0.11964,0.12396,0.13367,0.12421,0.13089,0.12934,0.14563,0.14955,0.15637,0.15384,0.15036,0.16784,0.17697,0.19413,0.20047,0.21387,0.22498,0.23424,0.24906,0.2513,0.26355,0.26851,0.27767,0.29132,0.28406,0.2856,0.29304,0.29568,0.30168,0.29914,0.276,0.27386,0.27075,0.27655,0.26709,0.26921,0.2802,0.28573,0.2801,0.28613,0.28613,0.28412,0.26504,0.25824,0.2566,0.25974,0.26326,0.26951,0.26663,0.26398,0.26601,0.27107,0.27584,0.28297,0.29191,0.3012,0.30841,0.33759,0.34192,0.35139,0.35944,0.37417,0.38269,0.40761,0.42415,0.44992,0.46125,0.46488,0.47895,0.4934,0.49759,0.51822,0.5301,0.55163,0.57307,0.58706,0.60376,0.61031,0.62396,0.63303,0.66437,0.67042,0.69222,0.68972,0.70474,0.72502,0.7519,0.77263,0.78454,0.79863,0.81623,0.8381,0.8503,0.85714,0.8776,0.88629,0.89875,0.90904,0.92128,0.92877,0.93358,0.9416,0.952,0.94664,0.95299,0.95339,0.96004,0.96365,0.98026,0.99034,0.99469,0.98986,0.99919,1.0073,1.02,1.0254,1.0217,1.0098,0.98921,0.99853,0.98833,0.98493,0.99837,1.0021,0.99149,0.99512,1.0071,1.021,1.0329,1.0306,1.011,1.0132,1.0033,1.0011,1.011,1.0039,1.0096
