176,34,0.4289,0.51014,0.57097,0.56627,0.55276,0.54805,0.54746,0.55979,0.54544,0.5237,0.50968,0.48126,0.46034,0.40431,0.43796,0.4459,0.45283,0.48039,0.47867,0.47727,0.54543,0.4842,0.39798,0.4263,0.41186,0.41492,0.38393,0.41223,0.39766,0.39404,0.39905,0.39366,0.4202,0.43829,0.44837,0.49334,0.48562,0.476,0.44277,0.4838,0.4442,0.48768,0.54039,0.57325,0.57164,0.46358,0.43764,0.40013,0.40709,0.42246,0.41997,0.46625,0.43907,0.46426,0.45552,0.47645,0.48351,0.54444,0.5224,0.52871,0.53319,0.51827,0.54562,0.52904,0.54285,0.51374,0.52629,0.46688,0.40719,0.46628,0.47517,0.48552,0.51913,0.53106,0.49138,0.49616,0.5244,0.52101,0.47746,0.46728,0.50906,0.52652,0.50359,0.45561,0.44035,0.44198,0.4383,0.43641,0.50062,0.52013,0.53533,0.56097,0.50917,0.55487,0.56521,0.52619,0.50839,0.52437,0.54135,0.56421,0.56597,0.50844,0.485,0.52942,0.58704,0.56105,0.54049,0.48277,0.47338,0.46948,0.49991,0.54672,0.47465,0.47877,0.49791,0.59001,0.58282,0.57536,0.57464,0.5561,0.53391,0.50941,0.49205,0.497,0.52821,0.48904,0.4229,0.47949,0.45554,0.48358,0.45416,0.46259,0.46111,0.47663,0.49192,0.47958,0.49117,0.49387,0.49598,0.49331,0.47914,0.4876,0.53491,0.48993,0.48319,0.51986,0.54533,0.46229,0.45451,0.4767,0.50108,0.54736,0.53264,0.49277,0.49873,0.50387,0.48929,0.53729,0.5426,0.53147,0.55931,0.56447,0.59869,0.58267,0.63261,0.62593,0.64751,0.63154,0.64784,0.68771,0.75571,0.76186,0.79245,0.81172,0.80872,0.85247,0.8988,0.93164,0.95365
177,34,0.4112,0.43488,0.49721,0.54805,0.53997,0.54647,0.5531,0.52577,0.51579,0.48313,0.45662,0.44285,0.49882,0.47995,0.49539,0.45722,0.4453,0.48291,0.50992,0.48665,0.45244,0.442,0.41562,0.41715,0.45294,0.43462,0.44021,0.43977,0.41017,0.43161,0.40226,0.3775,0.40191,0.36231,0.43927,0.4103,0.39012,0.41304,0.40874,0.40223,0.45021,0.44749,0.49952,0.46292,0.49189,0.54991,0.50567,0.5443,0.53626,0.52531,0.51005,0.50905,0.47781,0.46832,0.44257,0.46947,0.44287,0.44033,0.42593,0.41927,0.45395,0.45666,0.49435,0.48438,0.47327,0.50553,0.49639,0.47119,0.43344,0.5132,0.42684,0.40846,0.40018,0.44758,0.48477,0.51521,0.50594,0.50836,0.47312,0.49322,0.5003,0.52151,0.43779,0.38695,0.3951,0.43582,0.46122,0.50479,0.47789,0.44055,0.41916,0.44866,0.49409,0.54471,0.47962,0.49123,0.52252,0.5739,0.57002,0.5328,0.4761,0.46811,0.47087,0.42647,0.44595,0.454,0.42631,0.46791,0.48673,0.46192,0.46375,0.48268,0.41998,0.47088,0.45235,0.50392,0.48118,0.55076,0.51908,0.49697,0.48751,0.4374,0.50264,0.49273,0.54563,0.53853,0.58912,0.57573,0.57631,0.52322,0.48695,0.48871,0.46675,0.47255,0.48971,0.46107,0.43497,0.43383,0.38709,0.34699,0.33678,0.37473,0.41728,0.44406,0.43578,0.41215,0.4084,0.39883,0.36845,0.4201,0.47304,0.46564,0.4398,0.4192,0.43572,0.46284,0.48217,0.48023,0.46966,0.45844,0.49133,0.53676,0.56204,0.53525,0.61305,0.54027,0.56423,0.59796,0.6174,0.6327,0.674,0.63924,0.62997,0.63379,0.62318,0.71124,0.74658,0.77905,0.75005
178,34,0.39054,0.45362,0.47986,0.4604,0.45855,0.49001,0.54721,0.59414,0.62001,0.58195,0.55346,0.52383,0.54902,0.5114,0.51078,0.47976,0.48661,0.46463,0.49914,0.46742,0.3987,0.39456,0.39841,0.44656,0.39318,0.41643,0.42146,0.4544,0.45642,0.4176,0.40641,0.42352,0.43704,0.47086,0.52103,0.44563,0.42345,0.43476,0.42277,0.4534,0.43256,0.45881,0.4471,0.43529,0.462,0.45104,0.49393,0.46685,0.4434,0.44076,0.41805,0.41619,0.43328,0.47307,0.48635,0.43624,0.49211,0.4409,0.44526,0.467,0.44957,0.42396,0.47405,0.46886,0.48233,0.49799,0.5057,0.50596,0.47426,0.46482,0.4735,0.52261,0.51537,0.50387,0.47136,0.45657,0.44887,0.47081,0.47052,0.49819,0.5145,0.47598,0.44576,0.41439,0.45627,0.45651,0.4512,0.42517,0.43324,0.43918,0.44842,0.49493,0.46266,0.50346,0.47947,0.52067,0.5771,0.62027,0.50055,0.50661,0.49533,0.46853,0.42689,0.41703,0.42596,0.46065,0.42402,0.44809,0.40429,0.40346,0.41311,0.39666,0.42089,0.43724,0.45917,0.45083,0.50461,0.48574,0.47832,0.48164,0.45374,0.44241,0.48202,0.49269,0.47936,0.4721,0.4781,0.46472,0.45884,0.47983,0.49889,0.49481,0.47122,0.42623,0.43933,0.45143,0.434,0.46451,0.41973,0.43902,0.42651,0.42301,0.42075,0.41018,0.42062,0.45584,0.47577,0.46325,0.43157,0.42496,0.41025,0.39664,0.3817,0.43106,0.38425,0.37469,0.34653,0.38476,0.4053,0.42262,0.46157,0.43316,0.40384,0.44884,0.47063,0.48407,0.50658,0.50881,0.51333,0.56568,0.62032,0.64277,0.65981,0.68037,0.72107,0.73691,0.7848,0.813,0.86801
179,34,0.39318,0.43438,0.46986,0.53285,0.49764,0.53976,0.53037,0.52995,0.54948,0.53975,0.53626,0.52061,0.55148,0.49735,0.49437,0.50166,0.49731,0.49174,0.47629,0.51595,0.47764,0.49672,0.51765,0.53191,0.57036,0.55565,0.55596,0.44848,0.48687,0.49746,0.46938,0.53096,0.50891,0.58805,0.53925,0.51381,0.54063,0.4564,0.45071,0.45602,0.47054,0.44535,0.49704,0.50036,0.52826,0.45667,0.48882,0.45791,0.47503,0.48568,0.47464,0.47617,0.48425,0.51379,0.51346,0.50163,0.55527,0.51855,0.51668,0.46534,0.49987,0.52903,0.52765,0.50847,0.44662,0.45248,0.48011,0.48167,0.50421,0.47744,0.48134,0.52582,0.53876,0.51514,0.50244,0.49928,0.53603,0.50794,0.52471,0.53229,0.45301,0.44622,0.47609,0.48426,0.47534,0.47779,0.48517,0.49883,0.52761,0.49197,0.44265,0.45013,0.49435,0.46747,0.49162,0.44285,0.45683,0.46058,0.44071,0.41217,0.45975,0.46097,0.43669,0.46171,0.48477,0.44764,0.4681,0.47952,0.47298,0.49967,0.49244,0.50041,0.45791,0.48632,0.48721,0.48735,0.46048,0.50671,0.46326,0.47082,0.43563,0.45865,0.50585,0.54303,0.52984,0.48333,0.45963,0.45205,0.37861,0.40196,0.41156,0.4416,0.43916,0.47183,0.46513,0.57064,0.52061,0.47851,0.43533,0.46272,0.37375,0.39611,0.42743,0.44372,0.4213,0.43798,0.47891,0.47417,0.46138,0.47623,0.46025,0.47411,0.46834,0.46201,0.43048,0.43231,0.39539,0.41111,0.41248,0.41497,0.39744,0.45965,0.45587,0.40886,0.37284,0.40271,0.40873,0.43404,0.46722,0.46923,0.47895,0.48387,0.5316,0.5445,0.5774,0.66953,0.70469,0.81469,0.83146
180,34,0.43534,0.49393,0.50814,0.53968,0.52054,0.5512,0.56786,0.5529,0.49752,0.51105,0.47111,0.47263,0.50796,0.46242,0.49969,0.52033,0.46795,0.45658,0.46625,0.46493,0.48866,0.49909,0.47573,0.46025,0.48679,0.48783,0.48889,0.4899,0.49857,0.54606,0.53315,0.59275,0.62338,0.52379,0.44748,0.50346,0.49419,0.47223,0.47227,0.51164,0.52224,0.53545,0.57878,0.56726,0.54131,0.60326,0.58005,0.60126,0.52905,0.51663,0.56894,0.5435,0.6222,0.62552,0.62008,0.60118,0.51807,0.46135,0.47797,0.43678,0.48786,0.52852,0.52968,0.52601,0.5294,0.52221,0.48632,0.44165,0.45814,0.45643,0.46289,0.52358,0.48745,0.47497,0.42084,0.45107,0.45463,0.39997,0.40328,0.40544,0.41511,0.41411,0.47411,0.51596,0.45341,0.43954,0.5358,0.50356,0.53059,0.54199,0.51588,0.52915,0.5361,0.4914,0.47946,0.49956,0.51795,0.49241,0.43384,0.40496,0.44019,0.46033,0.5176,0.58679,0.61682,0.52836,0.58102,0.49927,0.53172,0.57796,0.61777,0.59358,0.48292,0.46118,0.46981,0.44516,0.46544,0.44971,0.43811,0.46328,0.51555,0.48921,0.4864,0.53598,0.48538,0.5393,0.48259,0.51442,0.49811,0.52896,0.55753,0.59607,0.59466,0.55503,0.52539,0.47528,0.42337,0.37474,0.42736,0.42222,0.44194,0.43957,0.46238,0.44172,0.44477,0.44407,0.45361,0.47857,0.53357,0.52982,0.4946,0.49512,0.45827,0.42652,0.46697,0.45551,0.46221,0.46409,0.42919,0.4072,0.38438,0.37078,0.41524,0.41217,0.4313,0.43102,0.46428,0.47221,0.45801,0.46514,0.43814,0.41231,0.4326,0.51963,0.54312,0.58598,0.65843,0.68359,0.8151
181,34,0.45863,0.4889,0.51245,0.5133,0.49657,0.51052,0.53605,0.51369,0.4841,0.48097,0.48351,0.45553,0.4489,0.46843,0.53814,0.53274,0.48833,0.53576,0.54485,0.49701,0.5069,0.5409,0.56728,0.58054,0.57694,0.53322,0.50881,0.46716,0.44551,0.44081,0.48355,0.48838,0.48934,0.48625,0.51492,0.49654,0.4827,0.42865,0.42596,0.43703,0.47745,0.48909,0.49223,0.52008,0.56391,0.60482,0.53881,0.52407,0.555,0.49225,0.49261,0.46988,0.52382,0.53019,0.48852,0.48923,0.46756,0.46976,0.47056,0.49871,0.54058,0.56592,0.53621,0.50258,0.5171,0.52597,0.53507,0.49226,0.4723,0.46055,0.44483,0.42113,0.44125,0.43254,0.40639,0.39703,0.38138,0.40801,0.43275,0.45389,0.48762,0.44797,0.4565,0.52205,0.53999,0.52554,0.46535,0.48656,0.49474,0.51026,0.55573,0.56183,0.52157,0.51453,0.5036,0.47832,0.47246,0.50583,0.47211,0.50864,0.46836,0.47978,0.44025,0.45549,0.44088,0.41943,0.39474,0.41148,0.43458,0.43552,0.4622,0.42888,0.41713,0.41028,0.41223,0.40666,0.46962,0.47287,0.48929,0.47609,0.44083,0.46558,0.43557,0.44819,0.43866,0.46698,0.46183,0.46492,0.43184,0.46921,0.44414,0.45539,0.44375,0.43412,0.48466,0.50396,0.48708,0.46734,0.4591,0.43886,0.43968,0.41662,0.37801,0.37937,0.42093,0.42116,0.43962,0.45203,0.45376,0.41377,0.39468,0.41673,0.4339,0.40425,0.39906,0.37607,0.37543,0.41528,0.40792,0.38433,0.35045,0.39123,0.35801,0.38017,0.42585,0.37486,0.33151,0.35287,0.34413,0.36785,0.3852,0.38773,0.41575,0.45595,0.52886,0.54271,0.5997,0.68214,0.70668
182,34,0.4077,0.4858,0.48829,0.49853,0.49748,0.52408,0.5352,0.56662,0.55827,0.57124,0.52117,0.55347,0.57755,0.52889,0.51574,0.55735,0.57558,0.55285,0.53343,0.51154,0.47163,0.47801,0.52239,0.51111,0.50502,0.55927,0.61399,0.59555,0.58626,0.60981,0.61271,0.58975,0.54818,0.51795,0.50903,0.52184,0.54565,0.50987,0.49493,0.47002,0.52007,0.52611,0.54794,0.54638,0.53865,0.51252,0.53493,0.51666,0.51556,0.48948,0.49967,0.49908,0.48031,0.48737,0.50175,0.57582,0.52519,0.56035,0.60948,0.59775,0.6042,0.57802,0.51738,0.49505,0.47244,0.50658,0.5175,0.49925,0.49406,0.43353,0.44854,0.45926,0.45959,0.48809,0.51114,0.54758,0.50403,0.49142,0.4827,0.48581,0.54747,0.56979,0.59773,0.59866,0.55159,0.49035,0.47483,0.51236,0.51192,0.50107,0.53134,0.54326,0.55937,0.51501,0.49967,0.482,0.50284,0.45249,0.47718,0.52089,0.46159,0.48846,0.48635,0.46879,0.50758,0.50106,0.50814,0.44411,0.44929,0.47356,0.43356,0.4383,0.46292,0.47736,0.45781,0.51703,0.50722,0.53629,0.53577,0.52921,0.5397,0.57239,0.56181,0.48346,0.50215,0.54756,0.49784,0.52294,0.47267,0.46331,0.52857,0.48904,0.49446,0.4302,0.41737,0.41932,0.41581,0.45297,0.45096,0.47448,0.4661,0.48712,0.49532,0.42025,0.41625,0.40599,0.41952,0.41484,0.34944,0.35422,0.34724,0.3588,0.38107,0.39259,0.39586,0.43759,0.38534,0.42556,0.39202,0.34491,0.34926,0.37196,0.3927,0.42722,0.37458,0.39939,0.36465,0.38551,0.37019,0.4178,0.39707,0.38913,0.36969,0.41059,0.4348,0.47299,0.47831,0.56078,0.62949
183,34,0.3886,0.40747,0.45649,0.43828,0.45936,0.46112,0.50889,0.53511,0.48358,0.46267,0.46439,0.43604,0.44009,0.41855,0.39674,0.38818,0.42842,0.42388,0.41563,0.41089,0.41506,0.39301,0.41289,0.39044,0.41941,0.41856,0.412,0.41663,0.41733,0.41167,0.41364,0.39865,0.38441,0.37335,0.40676,0.39934,0.40345,0.40344,0.40294,0.37891,0.40042,0.43602,0.4151,0.40534,0.37673,0.39969,0.38471,0.38557,0.43425,0.40689,0.39319,0.37029,0.37412,0.37018,0.38356,0.40519,0.3992,0.41831,0.46877,0.48406,0.45151,0.40747,0.43935,0.42428,0.37222,0.35136,0.37615,0.36233,0.35423,0.41998,0.41803,0.4307,0.43547,0.42727,0.46041,0.42522,0.43616,0.41291,0.40675,0.43881,0.44741,0.38,0.39569,0.35445,0.39083,0.43006,0.43871,0.39707,0.38763,0.36498,0.37524,0.40814,0.45559,0.44096,0.43892,0.42077,0.41111,0.4036,0.37729,0.372,0.36579,0.38474,0.38232,0.36722,0.33687,0.34793,0.35225,0.36592,0.37286,0.34838,0.37005,0.35003,0.37474,0.34561,0.37908,0.35583,0.33883,0.30757,0.32542,0.32761,0.3161,0.34943,0.35943,0.37229,0.38079,0.3502,0.35119,0.33364,0.30318,0.2854,0.32598,0.2858,0.28018,0.32175,0.34503,0.34832,0.32254,0.33612,0.34726,0.31098,0.32349,0.28162,0.32333,0.3373,0.31143,0.29894,0.33188,0.32238,0.30226,0.28893,0.25402,0.29851,0.31782,0.30205,0.29794,0.29163,0.27241,0.28105,0.27407,0.30509,0.33024,0.31653,0.27628,0.26301,0.28281,0.27437,0.27674,0.22868,0.27484,0.27737,0.26262,0.26179,0.28396,0.28586,0.29082,0.32926,0.3729,0.39027,0.43362
184,34,0.35435,0.3899,0.38238,0.3645,0.3774,0.36222,0.38716,0.3835,0.38404,0.37293,0.39223,0.4526,0.39733,0.36744,0.37704,0.35332,0.37654,0.3966,0.4084,0.47831,0.44853,0.451,0.40072,0.38108,0.36547,0.37136,0.38474,0.38193,0.37232,0.35346,0.38072,0.40695,0.38862,0.36298,0.37358,0.38159,0.35032,0.37784,0.36907,0.35416,0.37327,0.41063,0.4049,0.36766,0.41587,0.4349,0.46704,0.44707,0.41568,0.38201,0.35732,0.31997,0.35098,0.36529,0.34605,0.32454,0.31593,0.31581,0.3284,0.37419,0.35408,0.35156,0.38162,0.39362,0.37725,0.41024,0.40762,0.41209,0.41759,0.38291,0.3594,0.37189,0.35318,0.37154,0.37699,0.39998,0.38678,0.40682,0.41551,0.4,0.41955,0.39648,0.33401,0.34085,0.37295,0.38022,0.3694,0.37758,0.39964,0.34531,0.35411,0.36535,0.38529,0.40153,0.42459,0.35841,0.36234,0.3641,0.36109,0.34412,0.317,0.30734,0.32832,0.30789,0.32503,0.32968,0.32172,0.29741,0.2982,0.3162,0.34365,0.35236,0.34455,0.34164,0.32857,0.3313,0.36598,0.37074,0.35638,0.35994,0.32281,0.31857,0.31898,0.34424,0.35518,0.30992,0.30952,0.30291,0.32627,0.32195,0.33539,0.35497,0.35318,0.35137,0.36814,0.35695,0.34479,0.33401,0.33054,0.31737,0.30322,0.30316,0.2831,0.29128,0.29548,0.35085,0.3516,0.31118,0.33059,0.29584,0.29729,0.27737,0.28065,0.29727,0.26823,0.27473,0.27611,0.30914,0.26674,0.23262,0.22671,0.26542,0.24933,0.24293,0.2371,0.21705,0.23295,0.23458,0.25209,0.22542,0.19946,0.1991,0.23107,0.21688,0.23499,0.24729,0.28534,0.36739,0.40815
185,34,0.342,0.36837,0.35585,0.37495,0.43416,0.43665,0.44544,0.40245,0.39086,0.39069,0.39701,0.40338,0.40308,0.40808,0.40413,0.42334,0.39861,0.38518,0.36282,0.37149,0.36173,0.3622,0.37808,0.36913,0.38958,0.37386,0.38316,0.42832,0.3744,0.36751,0.37983,0.37447,0.36607,0.34981,0.32741,0.35395,0.36506,0.38023,0.36777,0.36225,0.35591,0.3824,0.35959,0.38204,0.39326,0.39011,0.38663,0.40308,0.36009,0.3538,0.34859,0.34904,0.35402,0.35236,0.37319,0.39915,0.4022,0.40907,0.41861,0.41223,0.4143,0.44025,0.41841,0.39707,0.40096,0.3928,0.44192,0.44263,0.42491,0.39896,0.35834,0.36949,0.35119,0.39341,0.41407,0.38324,0.38542,0.40663,0.415,0.39982,0.40519,0.41598,0.34899,0.34304,0.32961,0.34283,0.32811,0.3501,0.35846,0.38391,0.36831,0.35405,0.33686,0.33165,0.35606,0.38362,0.39261,0.36153,0.34005,0.31438,0.32927,0.34019,0.33362,0.33482,0.37403,0.38717,0.39138,0.3803,0.35421,0.35573,0.36386,0.36907,0.34125,0.37007,0.38864,0.40869,0.41319,0.40974,0.38323,0.34936,0.36463,0.3475,0.37743,0.36198,0.34718,0.37708,0.33603,0.33329,0.3369,0.30902,0.29931,0.27476,0.31529,0.33302,0.3482,0.31704,0.31342,0.28615,0.30051,0.2984,0.31116,0.33763,0.32067,0.28475,0.30449,0.29981,0.3113,0.28439,0.27174,0.27866,0.27417,0.23399,0.25951,0.24982,0.22309,0.22879,0.24452,0.25859,0.26032,0.23386,0.22538,0.22492,0.24759,0.20548,0.19843,0.23315,0.21228,0.2188,0.17372,0.22494,0.17537,0.18268,0.20521,0.19268,0.18647,0.17769,0.20823,0.22691,0.27657
186,34,0.31825,0.35942,0.38523,0.37978,0.40633,0.42657,0.39672,0.39973,0.43522,0.45386,0.46614,0.45346,0.42008,0.37817,0.37392,0.41122,0.41341,0.40577,0.38939,0.37252,0.38841,0.38591,0.37612,0.37195,0.38189,0.42664,0.47334,0.39159,0.34839,0.32347,0.35702,0.34151,0.33135,0.35176,0.34056,0.33408,0.34542,0.36379,0.39835,0.36105,0.36934,0.40869,0.39623,0.35512,0.35276,0.32157,0.34349,0.33397,0.37183,0.36744,0.36404,0.35767,0.36673,0.38226,0.38019,0.36433,0.40697,0.38475,0.38139,0.38351,0.3991,0.43771,0.38439,0.36364,0.38128,0.33968,0.33574,0.34855,0.35607,0.33504,0.34213,0.36016,0.33724,0.37155,0.35716,0.33455,0.39352,0.37957,0.38209,0.36427,0.36121,0.35456,0.37968,0.39535,0.40966,0.43196,0.43698,0.48611,0.41194,0.39784,0.41215,0.3806,0.36078,0.33698,0.35475,0.39364,0.39322,0.38412,0.33459,0.30891,0.33581,0.29766,0.31806,0.34675,0.33814,0.34051,0.40171,0.38096,0.4054,0.38946,0.36057,0.3273,0.28834,0.31644,0.30689,0.30073,0.2957,0.29939,0.32426,0.3163,0.32818,0.35452,0.34644,0.31035,0.32253,0.29938,0.29286,0.32878,0.32203,0.34976,0.38582,0.30842,0.25282,0.27867,0.29168,0.28099,0.27795,0.27238,0.27031,0.26334,0.24879,0.29226,0.27465,0.29065,0.29055,0.30164,0.27611,0.2265,0.26877,0.23276,0.20516,0.22504,0.24746,0.24681,0.25584,0.22829,0.21297,0.22775,0.22102,0.23072,0.22774,0.19581,0.20577,0.21059,0.19755,0.19197,0.20894,0.18558,0.18331,0.18046,0.17474,0.16322,0.17484,0.16239,0.16027,0.14651,0.15128,0.17423,0.26213
187,34,0.29374,0.32483,0.36454,0.38731,0.37253,0.35372,0.32831,0.33368,0.34933,0.38114,0.35251,0.33891,0.31438,0.33285,0.29745,0.30116,0.30578,0.29964,0.30242,0.30076,0.29434,0.28839,0.306,0.29933,0.30227,0.30205,0.29218,0.28861,0.28554,0.31204,0.30139,0.32216,0.32436,0.32298,0.32738,0.31279,0.30485,0.29896,0.26727,0.29081,0.31359,0.30336,0.30785,0.32217,0.31148,0.30375,0.31135,0.31694,0.28198,0.28516,0.26095,0.27191,0.26347,0.26916,0.2502,0.25273,0.29317,0.29145,0.27497,0.2795,0.29687,0.28651,0.28596,0.28443,0.28226,0.30562,0.29978,0.30131,0.30081,0.29103,0.27686,0.29807,0.3125,0.31445,0.32282,0.3303,0.33832,0.32045,0.29014,0.28819,0.28182,0.30014,0.29031,0.27749,0.31545,0.31026,0.28814,0.27562,0.25841,0.262,0.24878,0.25257,0.25411,0.2771,0.25647,0.26587,0.27543,0.28738,0.29248,0.29614,0.27988,0.24833,0.27421,0.29319,0.31332,0.28586,0.30157,0.28674,0.27182,0.25428,0.24801,0.27674,0.27399,0.27518,0.27223,0.28487,0.29127,0.28631,0.30161,0.27342,0.27035,0.24365,0.23419,0.23099,0.22796,0.25742,0.25844,0.26505,0.2602,0.30089,0.29116,0.2677,0.2697,0.2704,0.27107,0.27398,0.29481,0.27943,0.27982,0.24213,0.24178,0.23834,0.22824,0.23547,0.23653,0.25203,0.22003,0.22442,0.25133,0.22106,0.23079,0.21524,0.19319,0.18352,0.17096,0.16662,0.18271,0.18839,0.18038,0.17061,0.1576,0.16503,0.15341,0.14617,0.13723,0.13742,0.12921,0.15512,0.14079,0.12613,0.12847,0.11381,0.10447,0.11653,0.096972,0.095797,0.096367,0.12443,0.21942
188,34,0.26787,0.27821,0.31148,0.30243,0.27274,0.28364,0.3105,0.32547,0.33426,0.34457,0.37223,0.3015,0.28173,0.28062,0.28506,0.25968,0.25379,0.27562,0.27188,0.26583,0.28025,0.26496,0.29274,0.29861,0.28644,0.26931,0.29408,0.26391,0.29941,0.29066,0.30821,0.3098,0.31473,0.26526,0.2558,0.2863,0.27245,0.28306,0.26887,0.27392,0.25246,0.24908,0.24539,0.24745,0.22948,0.21866,0.24123,0.24097,0.24057,0.30644,0.2896,0.30458,0.29153,0.28002,0.27673,0.25384,0.23388,0.22488,0.22728,0.22978,0.22953,0.22615,0.23617,0.22962,0.24227,0.22809,0.22629,0.24515,0.2459,0.24534,0.27511,0.28699,0.258,0.26302,0.27379,0.30848,0.29867,0.24687,0.24343,0.24895,0.25038,0.27375,0.27731,0.24531,0.25985,0.27961,0.28323,0.3029,0.31461,0.30337,0.26376,0.26883,0.26608,0.25506,0.23562,0.27118,0.26769,0.26348,0.26609,0.27981,0.31658,0.28307,0.30432,0.29742,0.30561,0.29597,0.2354,0.20545,0.21902,0.23926,0.26973,0.24036,0.25691,0.2356,0.24908,0.22953,0.24624,0.23335,0.23103,0.22806,0.23926,0.22291,0.207,0.21113,0.20182,0.20951,0.20812,0.21346,0.22054,0.22769,0.21699,0.21426,0.20839,0.21985,0.22936,0.21738,0.19266,0.19574,0.19732,0.18795,0.19204,0.18863,0.22697,0.23945,0.23566,0.20506,0.17149,0.1586,0.18205,0.1939,0.16671,0.16174,0.15261,0.12466,0.13219,0.12881,0.13348,0.12971,0.13801,0.14324,0.15888,0.11414,0.12538,0.11324,0.10502,0.10999,0.10738,0.11723,0.10964,0.088897,0.092695,0.086207,0.079103,0.080805,0.081347,0.074544,0.087196,0.10333,0.15326
189,34,0.17764,0.17992,0.2006,0.20347,0.2048,0.19988,0.19832,0.21267,0.20882,0.2139,0.21301,0.21584,0.20555,0.20546,0.21316,0.23308,0.21459,0.21713,0.21798,0.20584,0.22338,0.20674,0.21517,0.20267,0.20049,0.21041,0.22112,0.21745,0.22536,0.21904,0.23457,0.23382,0.21357,0.20593,0.21141,0.21548,0.20752,0.19041,0.19772,0.21918,0.21373,0.23002,0.21828,0.2222,0.21451,0.20561,0.20293,0.19401,0.22253,0.22036,0.21225,0.20202,0.21426,0.22589,0.233,0.20553,0.22371,0.20086,0.19279,0.19957,0.20219,0.19649,0.18042,0.20393,0.22428,0.22726,0.23691,0.23357,0.23841,0.26993,0.2257,0.20724,0.21244,0.22527,0.2274,0.21377,0.22935,0.25303,0.25073,0.24021,0.2277,0.21181,0.20774,0.19581,0.21445,0.20687,0.2008,0.17622,0.18382,0.18953,0.18873,0.18204,0.17615,0.16988,0.17518,0.19494,0.22954,0.22533,0.20064,0.19052,0.21525,0.22999,0.22508,0.21213,0.20385,0.20363,0.1883,0.16409,0.18121,0.15544,0.16843,0.15175,0.17398,0.17337,0.16578,0.16932,0.15568,0.1676,0.15314,0.15874,0.17847,0.16192,0.14342,0.15865,0.16938,0.14886,0.15096,0.15182,0.16005,0.15669,0.15826,0.16487,0.15918,0.1537,0.14771,0.15055,0.16297,0.14123,0.13539,0.138,0.14387,0.1542,0.14236,0.12202,0.11738,0.1059,0.10941,0.11938,0.11064,0.12613,0.12337,0.10304,0.089886,0.080472,0.07372,0.086487,0.078057,0.073594,0.072024,0.076594,0.088208,0.077476,0.068465,0.070934,0.064986,0.092681,0.070243,0.060377,0.057419,0.060629,0.053833,0.058437,0.044846,0.053005,0.054173,0.060237,0.068192,0.08725,0.11052
190,34,0.167,0.1799,0.18838,0.18931,0.19346,0.1882,0.20214,0.19363,0.21235,0.23226,0.22511,0.23609,0.22523,0.22033,0.19818,0.20931,0.22172,0.21846,0.2141,0.2168,0.21817,0.21482,0.2252,0.21696,0.22815,0.24354,0.26315,0.2596,0.29685,0.29219,0.2686,0.2741,0.25854,0.24636,0.24374,0.22077,0.196,0.21496,0.19557,0.20581,0.19289,0.19075,0.18117,0.17595,0.17781,0.16696,0.18544,0.18206,0.17505,0.18526,0.20965,0.17894,0.17766,0.18412,0.16734,0.18255,0.1787,0.18266,0.19097,0.18788,0.20998,0.19158,0.20748,0.1962,0.1831,0.17892,0.19136,0.20183,0.1772,0.15663,0.16258,0.16625,0.17242,0.18605,0.1903,0.19877,0.20575,0.19536,0.20374,0.18138,0.17534,0.16005,0.15245,0.15941,0.17263,0.15582,0.15013,0.15411,0.16081,0.16726,0.16838,0.16861,0.17868,0.17827,0.19202,0.20609,0.19029,0.19764,0.19303,0.18453,0.1653,0.17233,0.15672,0.16103,0.14158,0.15216,0.15282,0.15828,0.16549,0.1609,0.16402,0.16878,0.17211,0.15225,0.15127,0.14221,0.1563,0.1426,0.15122,0.15884,0.1647,0.16588,0.15373,0.17365,0.14646,0.13319,0.13473,0.14867,0.14698,0.12725,0.12769,0.13639,0.12748,0.1246,0.13361,0.11656,0.12552,0.12636,0.12581,0.13102,0.1397,0.13024,0.13357,0.10159,0.085311,0.078107,0.089161,0.10838,0.099317,0.10304,0.085609,0.068763,0.079344,0.061571,0.052081,0.047145,0.050281,0.048864,0.047213,0.0449,0.042787,0.05368,0.055176,0.058083,0.051879,0.051808,0.04432,0.05185,0.048392,0.051465,0.052777,0.050403,0.044385,0.044936,0.052825,0.054654,0.055373,0.077319,0.10899
