320,43,1.3553,1.3305,1.3066,1.2824,1.2588,1.2361,1.2141,1.1931,1.1731,1.1557,1.1389,1.1235,1.1098,1.0962,1.0834,1.0714,1.0617,1.054,1.0483,1.0471,1.0448,1.0442,1.0413,1.0329,1.0267,1.0171,1.0077,0.99906,0.98972,0.98096,0.97222,0.96734,0.96296,0.96189,0.95893,0.95531,0.94959,0.94317,0.94053,0.93989,0.93787,0.93472,0.93166,0.92873,0.92272,0.91961,0.9155,0.91163,0.90347,0.89443,0.8839,0.88325,0.87492,0.86648,0.85872,0.84933,0.83874,0.82877,0.81829,0.801,0.78206,0.76248,0.74487,0.72333,0.70128,0.67687,0.65078,0.62219,0.59415,0.57071,0.54725,0.52197,0.49197,0.46521,0.43843,0.40941,0.385,0.3606,0.33276,0.30607,0.28179,0.26109,0.24163,0.2244,0.21004,0.20002,0.19272,0.18757,0.18239,0.17952,0.1748,0.17007,0.16566,0.16285,0.1595,0.15805,0.15787,0.15298,0.14593,0.13842,0.12871,0.12261,0.11356,0.10547,0.09779,0.093669,0.084535,0.07678,0.067196,0.056724,0.048385,0.038898,0.034022,0.033367,0.034172,0.033925,0.03289,0.031105,0.02938,0.028014,0.029372,0.031527,0.035199,0.035777,0.035775,0.033652,0.030442,0.029342,0.030585,0.029927,0.028178,0.02723,0.028595,0.029803,0.029408,0.028067,0.025726,0.026184,0.026623,0.025466,0.024905,0.024094,0.022995,0.024223,0.025423,0.024512,0.026869,0.033776,0.040519,0.041315,0.043347,0.043099,0.041898,0.038143,0.03233,0.026139,0.023127,0.024693,0.031674
1,44,1.6624,1.6347,1.6072,1.5801,1.5528,1.5256,1.5001,1.4762,1.4518,1.4283,1.4055,1.3836,1.363,1.3438,1.3266,1.3106,1.2964,1.2857,1.2772,1.2699,1.2657,1.2612,1.2571,1.2543,1.2512,1.2448,1.2392,1.2347,1.2302,1.2258,1.2246,1.225,1.2272,1.2269,1.2267,1.2215,1.2153,1.2099,1.2078,1.2055,1.1974,1.1912,1.1829,1.1692,1.1538,1.1458,1.1353,1.1175,1.0996,1.0763,1.0551,1.0362,1.0144,0.98482,0.9567,0.93429,0.9101,0.88809,0.86313,0.83567,0.80592,0.77932,0.75114,0.72783,0.69812,0.66947,0.63482,0.6012,0.56566,0.53208,0.49895,0.47024,0.44712,0.42748,0.40781,0.38725,0.3699,0.35582,0.3428,0.33029,0.32284,0.31908,0.31794,0.31683,0.31554,0.31244,0.30388,0.29302,0.28013,0.27128,0.26493,0.25917,0.25385,0.24933,0.24556,0.24312,0.24097,0.23695,0.23536,0.2315,0.2271,0.22368,0.22124,0.21829,0.21371,0.20775,0.1964,0.1831,0.16559,0.14884,0.13458,0.12027,0.10689,0.093396,0.080127,0.069448,0.061875,0.051819,0.042519,0.038473,0.040778,0.048873,0.053243,0.055544,0.052164,0.048364,0.043843,0.041187,0.037674,0.033786,0.028863,0.027592,0.031231,0.033924,0.031908,0.028126,0.026607,0.026555,0.024694,0.024251,0.023546,0.023894,0.02476,0.026176,0.027442,0.027288,0.030885,0.038576,0.046577,0.055527,0.064848,0.06556,0.062973,0.054902,0.045843,0.038086,0.030559,0.029891,0.033847
2,44,2.3196,2.2715,2.2229,2.1746,2.1255,2.0776,2.0285,1.9873,1.9448,1.9084,1.8772,1.8525,1.8358,1.8191,1.8005,1.7829,1.7676,1.7504,1.7312,1.7144,1.6955,1.6767,1.6647,1.6535,1.644,1.6346,1.6207,1.6117,1.5995,1.5845,1.5673,1.5486,1.5375,1.5355,1.5303,1.5248,1.5195,1.5169,1.5177,1.5176,1.5134,1.5105,1.5139,1.5136,1.5142,1.5121,1.5074,1.5052,1.4959,1.4832,1.473,1.4614,1.4474,1.4337,1.421,1.4152,1.4071,1.4005,1.3922,1.3863,1.373,1.3687,1.3608,1.3503,1.3313,1.3012,1.2752,1.2481,1.2192,1.183,1.1486,1.1075,1.0678,1.0318,0.99426,0.95847,0.9254,0.8921,0.85888,0.82504,0.79934,0.77048,0.73989,0.71264,0.68981,0.67083,0.65619,0.64415,0.62651,0.61014,0.59188,0.57992,0.57358,0.57245,0.57463,0.58172,0.5915,0.59456,0.5951,0.59355,0.59531,0.5907,0.57683,0.55748,0.54254,0.52382,0.50594,0.47874,0.44604,0.4133,0.3755,0.34008,0.30481,0.26598,0.2217,0.18178,0.13746,0.10578,0.078615,0.063016,0.070458,0.081986,0.099988,0.1134,0.1232,0.13832,0.14266,0.13809,0.12149,0.10737,0.096764,0.089539,0.086728,0.082423,0.075003,0.060926,0.051453,0.053596,0.053317,0.05094,0.048407,0.044578,0.050792,0.053268,0.050718,0.04614,0.047982,0.058605,0.076818,0.092715,0.10393,0.11386,0.12213,0.11873,0.10432,0.090593,0.064514,0.043722,0.048069
3,44,2.435,2.383,2.3347,2.2872,2.2381,2.1868,2.1327,2.0828,2.0356,1.9893,1.945,1.901,1.8629,1.8275,1.7996,1.7749,1.7553,1.7385,1.7197,1.7045,1.6873,1.6753,1.6669,1.6585,1.6539,1.655,1.6609,1.6706,1.6862,1.7052,1.7232,1.7441,1.7624,1.7789,1.7942,1.8048,1.8139,1.8252,1.8355,1.8428,1.8492,1.8541,1.8565,1.8635,1.8673,1.8704,1.8734,1.8729,1.8687,1.856,1.8456,1.8303,1.8122,1.7911,1.768,1.7477,1.721,1.6917,1.6639,1.6306,1.5996,1.5714,1.5414,1.509,1.475,1.44,1.4064,1.3724,1.3364,1.2973,1.2656,1.2329,1.2056,1.1734,1.1459,1.1143,1.0796,1.0443,1.0092,0.97361,0.93561,0.90617,0.87842,0.855,0.83658,0.81298,0.79018,0.77175,0.75489,0.73982,0.723,0.69654,0.67165,0.64574,0.62575,0.60507,0.5899,0.57899,0.57668,0.57456,0.57047,0.57455,0.58459,0.5967,0.60106,0.60023,0.59353,0.58061,0.55915,0.52709,0.49235,0.4463,0.39909,0.35954,0.30818,0.25437,0.20181,0.14655,0.096102,0.076437,0.10273,0.13695,0.16747,0.19411,0.21259,0.21739,0.2153,0.20232,0.18627,0.16009,0.13509,0.1212,0.1118,0.099814,0.086725,0.065472,0.053926,0.062904,0.080025,0.096299,0.10046,0.098142,0.095832,0.089243,0.080114,0.067559,0.06156,0.07727,0.10104,0.13158,0.15125,0.1529,0.14948,0.13898,0.11904,0.098627,0.070367,0.052129,0.05667
4,44,2.3248,2.2761,2.2218,2.1656,2.1118,2.0657,2.0216,1.9849,1.9578,1.9263,1.8948,1.8633,1.8337,1.8108,1.7936,1.7784,1.7692,1.758,1.7474,1.7437,1.7429,1.7525,1.7607,1.7705,1.7866,1.796,1.7982,1.8007,1.8068,1.8141,1.8105,1.8085,1.8031,1.7959,1.7873,1.776,1.7713,1.7828,1.8006,1.8185,1.8338,1.8418,1.8422,1.8364,1.8269,1.8149,1.806,1.7973,1.7828,1.7642,1.7412,1.7219,1.7056,1.6884,1.6718,1.6549,1.6354,1.6104,1.5907,1.576,1.5565,1.5437,1.5296,1.5143,1.4872,1.4652,1.4439,1.4244,1.4098,1.3957,1.3796,1.3691,1.3526,1.3313,1.3016,1.2684,1.2368,1.2048,1.1698,1.1378,1.1042,1.0747,1.0373,1.0047,0.97162,0.93796,0.91195,0.8817,0.84808,0.82234,0.79988,0.77211,0.7486,0.73115,0.72236,0.7225,0.73025,0.74353,0.75098,0.7533,0.75491,0.75044,0.74416,0.72756,0.70675,0.68012,0.64507,0.60452,0.5524,0.51541,0.47756,0.43278,0.39314,0.34461,0.29417,0.23877,0.18584,0.13967,0.094941,0.07416,0.084031,0.10838,0.13093,0.15177,0.1739,0.19087,0.20096,0.20712,0.20509,0.19304,0.16739,0.13647,0.11834,0.10691,0.094255,0.079865,0.066636,0.079641,0.098938,0.11847,0.12973,0.13084,0.12039,0.10315,0.087585,0.071075,0.064295,0.078192,0.091142,0.10241,0.11682,0.13151,0.14061,0.13115,0.1112,0.08554,0.063861,0.051145,0.058208
5,44,2.4348,2.3827,2.3308,2.2778,2.2284,2.1785,2.1316,2.0857,2.0443,2.0042,1.9678,1.9351,1.9035,1.873,1.8471,1.828,1.8088,1.7916,1.7782,1.7665,1.7552,1.7474,1.7431,1.7392,1.7434,1.7499,1.7534,1.7603,1.7653,1.7708,1.7795,1.7927,1.8082,1.8248,1.8379,1.852,1.8651,1.878,1.8924,1.906,1.9203,1.9337,1.9482,1.9617,1.9731,1.976,1.9784,1.9791,1.9801,1.9773,1.9727,1.9617,1.9482,1.9298,1.9098,1.8883,1.8698,1.8522,1.8321,1.8116,1.7871,1.7612,1.7366,1.7094,1.6804,1.6503,1.6144,1.5783,1.5441,1.5059,1.4625,1.4177,1.3714,1.3218,1.2725,1.2212,1.1761,1.1318,1.0869,1.042,1.0043,0.96733,0.92924,0.8941,0.85907,0.82496,0.78855,0.75384,0.7195,0.68634,0.65861,0.6373,0.61728,0.60074,0.58439,0.57535,0.57003,0.56493,0.55791,0.55454,0.54961,0.54926,0.55221,0.55169,0.55511,0.55851,0.54948,0.53497,0.51526,0.48542,0.45204,0.40753,0.36069,0.31314,0.27116,0.22695,0.1807,0.14266,0.098047,0.073684,0.090935,0.1231,0.15105,0.17195,0.18911,0.18725,0.18216,0.17501,0.16668,0.15488,0.14027,0.1267,0.11567,0.10394,0.085848,0.073144,0.064202,0.076368,0.096416,0.1138,0.12192,0.1241,0.11522,0.10401,0.08731,0.074086,0.067947,0.074184,0.086805,0.099675,0.11103,0.12278,0.12486,0.11797,0.10532,0.087017,0.066186,0.050867,0.055525
6,44,3.1522,3.0748,2.9983,2.9198,2.8447,2.7709,2.7064,2.6453,2.5882,2.5299,2.4745,2.4225,2.3795,2.3473,2.3161,2.2919,2.2741,2.2599,2.2503,2.2423,2.2373,2.2386,2.2384,2.2389,2.2414,2.2424,2.2474,2.2489,2.2434,2.2326,2.2302,2.2328,2.2348,2.2305,2.2268,2.2263,2.2285,2.2373,2.2479,2.2576,2.2678,2.2844,2.3015,2.3134,2.3215,2.3213,2.317,2.3069,2.3017,2.2901,2.2865,2.2837,2.2781,2.2657,2.2528,2.2344,2.2167,2.1862,2.1555,2.1228,2.0919,2.0611,2.043,2.0238,2.0035,1.9826,1.9546,1.9198,1.8862,1.8434,1.7963,1.7349,1.6774,1.6185,1.5572,1.4904,1.4201,1.3515,1.29,1.2355,1.1888,1.1432,1.1015,1.0609,1.0218,0.99183,0.966,0.94517,0.92925,0.91886,0.90673,0.88955,0.86667,0.84399,0.82953,0.81849,0.81468,0.81729,0.82401,0.82632,0.81558,0.79866,0.7833,0.77037,0.7542,0.74212,0.73372,0.7227,0.70439,0.67258,0.63988,0.60078,0.55303,0.50708,0.44746,0.3934,0.33928,0.29235,0.25694,0.23223,0.22449,0.22998,0.23895,0.24684,0.24654,0.24087,0.23226,0.22507,0.21653,0.20526,0.19294,0.18519,0.18492,0.18603,0.19522,0.20532,0.21814,0.23781,0.25248,0.262,0.24987,0.22457,0.20013,0.16898,0.13269,0.10126,0.082956,0.09271,0.11074,0.12423,0.13835,0.14213,0.14193,0.13987,0.12975,0.10931,0.0822,0.059866,0.069413
7,44,3.4839,3.3965,3.3039,3.2136,3.1241,3.041,2.956,2.8815,2.8094,2.7372,2.6677,2.6069,2.5498,2.5102,2.4838,2.4611,2.4355,2.4094,2.3889,2.3694,2.3566,2.3477,2.348,2.3518,2.3623,2.3769,2.3884,2.399,2.4057,2.4187,2.4338,2.4509,2.4653,2.476,2.4788,2.4825,2.4792,2.4783,2.4775,2.4754,2.4736,2.4871,2.4868,2.4885,2.4908,2.4956,2.5073,2.5173,2.5225,2.5233,2.5244,2.5228,2.5091,2.4891,2.4706,2.4579,2.447,2.4407,2.4444,2.4385,2.441,2.4395,2.4276,2.4119,2.3963,2.3704,2.3448,2.32,2.3,2.2867,2.2762,2.266,2.2543,2.243,2.2234,2.2069,2.1861,2.1655,2.1328,2.094,2.0507,2.0075,1.9645,1.9147,1.8679,1.8148,1.7699,1.7375,1.7123,1.6912,1.6683,1.6409,1.6166,1.5893,1.5617,1.5328,1.5004,1.4616,1.4331,1.4103,1.3867,1.3621,1.3455,1.3316,1.3153,1.3002,1.2794,1.2532,1.2223,1.196,1.1712,1.1405,1.1084,1.0805,1.0603,1.0372,1.0072,0.97535,0.95171,0.92403,0.89275,0.8519,0.81289,0.77548,0.72981,0.6915,0.65108,0.61235,0.57142,0.52685,0.48241,0.43458,0.39605,0.36062,0.33326,0.3147,0.30289,0.29052,0.28341,0.278,0.26771,0.25923,0.23048,0.19253,0.15684,0.11634,0.092352,0.10237,0.13653,0.17303,0.19792,0.21641,0.21944,0.21157,0.19417,0.1577,0.11184,0.090041,0.14889
8,44,3.929,3.8299,3.7296,3.6331,3.539,3.4453,3.3568,3.2767,3.1965,3.1252,3.0675,3.0174,2.9763,2.9405,2.9117,2.8869,2.8689,2.8524,2.8383,2.827,2.8124,2.8044,2.8045,2.8041,2.8043,2.8073,2.8154,2.8217,2.8365,2.8537,2.8664,2.8804,2.8922,2.9018,2.9145,2.9376,2.9542,2.9685,2.9753,2.9837,2.9897,2.9956,3.0017,3.0069,3.0133,3.0182,3.0301,3.045,3.0542,3.0647,3.071,3.0772,3.0798,3.0843,3.0927,3.0921,3.0836,3.0662,3.0416,3.0133,2.9939,2.9794,2.9638,2.941,2.9232,2.9041,2.883,2.8607,2.8329,2.8028,2.7747,2.7503,2.7268,2.6945,2.668,2.6408,2.6168,2.5931,2.5631,2.5321,2.5001,2.4675,2.4352,2.4016,2.3644,2.3303,2.2969,2.2654,2.2337,2.1963,2.1632,2.1366,2.1121,2.0868,2.0521,2.0092,1.9651,1.9278,1.8909,1.8584,1.8208,1.7817,1.7386,1.7004,1.666,1.6339,1.6024,1.5739,1.5457,1.5121,1.476,1.4477,1.4265,1.4033,1.3762,1.3509,1.3282,1.3051,1.2786,1.2526,1.228,1.1949,1.1621,1.124,1.0828,1.0358,0.99008,0.9404,0.88405,0.82586,0.76748,0.71021,0.64995,0.59447,0.54465,0.50353,0.47949,0.46278,0.4469,0.42706,0.41953,0.42121,0.41785,0.41261,0.41577,0.42611,0.43911,0.45611,0.4738,0.49298,0.51122,0.52703,0.54309,0.55485,0.56718,0.59546,0.6323,0.68649,0.76257
9,44,4.0221,3.8989,3.7757,3.6599,3.5478,3.4476,3.3538,3.2635,3.1848,3.1219,3.0725,3.0246,2.9795,2.9417,2.9089,2.8875,2.8696,2.8621,2.8695,2.8794,2.8874,2.8999,2.9178,2.9247,2.9378,2.9559,2.958,2.9604,2.9602,2.9639,2.9688,2.9763,2.9788,2.9698,2.9644,2.9622,2.9659,2.9774,2.9863,2.9959,3.0071,3.0202,3.0301,3.0385,3.0458,3.0523,3.0599,3.0676,3.0681,3.0695,3.0773,3.0838,3.101,3.1272,3.1518,3.1729,3.2011,3.2256,3.2402,3.2494,3.2595,3.2659,3.2695,3.2627,3.2551,3.2415,3.2425,3.2445,3.2286,3.2093,3.1954,3.1846,3.1696,3.1545,3.1389,3.1185,3.0962,3.0757,3.0479,3.0175,2.9832,2.9529,2.9192,2.8802,2.8444,2.8067,2.7705,2.7355,2.6994,2.671,2.6505,2.6431,2.6369,2.6261,2.6101,2.5839,2.5556,2.5288,2.5016,2.4733,2.4378,2.4016,2.3625,2.321,2.2872,2.2546,2.2207,2.1833,2.1336,2.0803,2.018,1.9566,1.9022,1.8442,1.7865,1.7262,1.6632,1.5955,1.5265,1.4681,1.3946,1.3148,1.2345,1.1593,1.0852,1.0092,0.93567,0.86749,0.79674,0.72755,0.66522,0.61675,0.58307,0.55721,0.53531,0.5168,0.51173,0.50554,0.50715,0.50454,0.49898,0.48568,0.4606,0.42775,0.4009,0.38533,0.40439,0.44737,0.50897,0.58892,0.67363,0.76899,0.88102,1.0043,1.1371,1.2852,1.4437,1.6244,1.8147
10,44,4.9085,4.7853,4.6677,4.554,4.4518,4.3442,4.241,4.1445,4.0577,3.973,3.8987,3.8267,3.7583,3.7018,3.6487,3.6128,3.578,3.5631,3.5424,3.5303,3.5248,3.5252,3.5294,3.5413,3.5585,3.5776,3.5897,3.6091,3.6352,3.6613,3.6743,3.692,3.7042,3.715,3.715,3.6948,3.6684,3.647,3.6244,3.5989,3.5757,3.5539,3.5383,3.5211,3.5108,3.502,3.494,3.4801,3.4636,3.4421,3.4269,3.4129,3.4003,3.3758,3.357,3.3314,3.3116,3.2932,3.2598,3.23,3.2004,3.1706,3.1424,3.1141,3.0986,3.0807,3.0678,3.0538,3.0483,3.0349,3.0351,3.0239,3.0133,3.003,2.9866,2.9877,2.9944,2.9971,3.0031,3.0079,3.0136,3.0212,3.0201,3.0192,3.0179,3.013,2.9998,2.9906,2.9813,2.9737,2.9705,2.9599,2.9417,2.9183,2.9009,2.874,2.848,2.8236,2.7914,2.7494,2.7057,2.6552,2.613,2.5689,2.5162,2.4623,2.4045,2.3497,2.2998,2.2371,2.1823,2.1294,2.0783,2.0168,1.9467,1.8647,1.7838,1.7017,1.6215,1.5378,1.4602,1.3698,1.2791,1.19,1.1045,1.022,0.94413,0.87021,0.79647,0.72116,0.65337,0.59654,0.54598,0.50719,0.48634,0.47477,0.48823,0.5195,0.56324,0.60815,0.63144,0.65563,0.67597,0.68383,0.68822,0.70306,0.7259,0.75461,0.79983,0.86417,0.95611,1.0691,1.1949,1.3255,1.4644,1.6117,1.7641,1.9234,2.1064
11,44,5.0634,4.9279,4.7951,4.6653,4.5353,4.418,4.3109,4.216,4.1354,4.0656,3.9926,3.9112,3.84,3.7852,3.7517,3.7281,3.7096,3.6825,3.6742,3.6618,3.6457,3.6359,3.6327,3.6469,3.6694,3.6945,3.7297,3.7808,3.833,3.8955,3.9621,4.015,4.0502,4.0813,4.1011,4.0992,4.0882,4.0796,4.0711,4.0461,4.0326,4.02,4.0058,3.9832,3.9413,3.9016,3.8718,3.8426,3.7968,3.7492,3.7096,3.6846,3.6702,3.666,3.6637,3.6646,3.6608,3.6517,3.6288,3.6134,3.584,3.5531,3.5214,3.4903,3.4674,3.4519,3.4573,3.4509,3.4345,3.4226,3.4117,3.4021,3.4023,3.404,3.4032,3.4035,3.3925,3.379,3.3803,3.3736,3.3672,3.3543,3.3421,3.3238,3.2804,3.2263,3.183,3.1239,3.0689,3.0334,3.0016,2.9678,2.9341,2.9065,2.8908,2.8752,2.8648,2.8474,2.8439,2.8281,2.7947,2.7588,2.7188,2.6668,2.6129,2.5495,2.4913,2.4244,2.3631,2.2832,2.2084,2.1392,2.0819,2.0282,1.9791,1.9191,1.8537,1.7758,1.7044,1.6272,1.5439,1.462,1.3854,1.2994,1.2086,1.1293,1.0487,0.96696,0.87455,0.7889,0.71186,0.63538,0.56653,0.51167,0.48289,0.4718,0.49278,0.54626,0.6103,0.65672,0.69732,0.70266,0.7184,0.72704,0.73458,0.7587,0.7938,0.83482,0.90846,0.9965,1.0886,1.1932,1.3078,1.4403,1.5851,1.7412,1.9182,2.1104,2.3132
12,44,5.2457,5.074,4.9071,4.7526,4.6049,4.4689,4.3396,4.2232,4.1205,4.0235,3.9268,3.8402,3.7607,3.6847,3.6186,3.5673,3.5252,3.4872,3.4532,3.428,3.4054,3.3948,3.3921,3.3958,3.3966,3.4052,3.4171,3.4354,3.4547,3.482,3.5045,3.5257,3.5385,3.5614,3.582,3.6097,3.6334,3.6556,3.6631,3.6774,3.6876,3.6845,3.6846,3.6877,3.6861,3.6862,3.6819,3.6802,3.6816,3.6651,3.6559,3.6356,3.6125,3.5867,3.5527,3.5165,3.4732,3.4308,3.3954,3.3671,3.3483,3.3294,3.3065,3.2934,3.2797,3.2726,3.2681,3.2604,3.2449,3.2249,3.2039,3.1837,3.1731,3.1615,3.1503,3.1452,3.1447,3.1479,3.1436,3.1302,3.1154,3.0934,3.0713,3.0384,3.0155,2.9912,2.9766,2.9741,2.9685,2.9619,2.9544,2.9437,2.9243,2.9058,2.8859,2.8702,2.8485,2.8174,2.7927,2.7632,2.7332,2.7104,2.6763,2.6342,2.5825,2.5271,2.4707,2.4111,2.3573,2.2937,2.219,2.1413,2.0511,1.9528,1.8626,1.77,1.6929,1.6166,1.5411,1.4685,1.3942,1.3238,1.2601,1.1913,1.117,1.0334,0.9432,0.85271,0.75879,0.66877,0.58122,0.50601,0.44367,0.38421,0.34477,0.32984,0.35056,0.3959,0.44446,0.49315,0.53459,0.56203,0.58812,0.61034,0.63691,0.67018,0.71224,0.76815,0.85678,0.95776,1.0796,1.2128,1.345,1.4885,1.641,1.8101,1.9782,2.1604,2.3504
13,44,5.1407,4.9932,4.8458,4.7114,4.5758,4.4497,4.3296,4.2212,4.1155,4.0106,3.923,3.8501,3.7826,3.7179,3.6722,3.6252,3.5915,3.5739,3.551,3.537,3.5358,3.5366,3.526,3.516,3.5018,3.4793,3.4611,3.4493,3.4403,3.4259,3.4205,3.4141,3.4035,3.3965,3.3766,3.3489,3.3269,3.3201,3.3186,3.3116,3.2961,3.2836,3.2677,3.2492,3.2265,3.1995,3.1603,3.1204,3.06,3.0116,2.9628,2.9133,2.8676,2.8428,2.8265,2.8145,2.8093,2.8139,2.829,2.8467,2.8605,2.8785,2.9087,2.9361,2.9536,2.9607,2.9684,2.9721,2.9854,3.0049,3.0187,3.0277,3.0322,3.0313,3.0369,3.046,3.0402,3.0244,3.0165,2.9987,2.9799,2.9586,2.9398,2.9183,2.8962,2.8791,2.8679,2.8584,2.8432,2.8253,2.8123,2.7917,2.7781,2.7619,2.7408,2.7241,2.7142,2.7006,2.687,2.6728,2.6554,2.6326,2.6007,2.5502,2.4925,2.4397,2.3667,2.2919,2.2163,2.138,2.0447,1.9609,1.872,1.778,1.6976,1.6192,1.538,1.4571,1.3751,1.2934,1.2157,1.1453,1.0771,1.0185,0.95305,0.8813,0.79771,0.71358,0.617,0.5244,0.43743,0.36059,0.29475,0.24204,0.20679,0.18536,0.20759,0.25632,0.3111,0.35887,0.4039,0.44657,0.47424,0.48426,0.49418,0.50087,0.50632,0.54566,0.62076,0.71201,0.8185,0.94803,1.0823,1.2258,1.367,1.5175,1.6772,1.8423,2.0234
14,44,4.5657,4.4507,4.3425,4.2387,4.1409,4.0531,3.9612,3.8788,3.7943,3.7231,3.6617,3.6068,3.5529,3.5108,3.4708,3.4297,3.3906,3.3573,3.3303,3.2995,3.2909,3.2851,3.2955,3.3028,3.3164,3.3321,3.3441,3.3563,3.3534,3.3474,3.3321,3.3257,3.3172,3.3011,3.2818,3.2588,3.2464,3.2322,3.216,3.1899,3.1614,3.1284,3.0891,3.0615,3.0375,3.0215,2.9894,2.9536,2.9117,2.8898,2.8652,2.8416,2.8237,2.8012,2.7879,2.8013,2.8186,2.8349,2.8643,2.9044,2.9567,3.0178,3.0718,3.13,3.1831,3.2105,3.2219,3.2198,3.2129,3.2026,3.1758,3.1512,3.1135,3.069,3.0386,3.006,2.9728,2.9414,2.9147,2.8967,2.8836,2.8599,2.8245,2.7917,2.7565,2.7268,2.6932,2.6531,2.6264,2.592,2.5636,2.5485,2.5212,2.5019,2.474,2.4487,2.4227,2.392,2.3561,2.3121,2.2585,2.2082,2.1588,2.1038,2.0443,1.9752,1.9056,1.8256,1.7483,1.6548,1.5616,1.4623,1.3765,1.3144,1.2643,1.2234,1.1636,1.109,1.0499,0.99413,0.94247,0.89519,0.85303,0.80717,0.75606,0.68974,0.62418,0.54607,0.46682,0.39831,0.33585,0.28247,0.23476,0.18502,0.1437,0.12485,0.14707,0.19922,0.25009,0.296,0.33887,0.36306,0.38267,0.39703,0.41392,0.44064,0.47799,0.52949,0.59783,0.67909,0.76308,0.86105,0.95997,1.0652,1.1809,1.3158,1.4674,1.6315,1.8233
15,44,4.5557,4.4342,4.3193,4.2017,4.0833,3.9685,3.8607,3.7516,3.6484,3.5555,3.4658,3.3843,3.3031,3.2287,3.1611,3.1017,3.0451,2.9969,2.9518,2.9104,2.8787,2.8429,2.8106,2.7852,2.764,2.7474,2.736,2.7282,2.7295,2.7364,2.7404,2.7517,2.7625,2.763,2.7707,2.7829,2.7952,2.8063,2.8206,2.8314,2.8385,2.8454,2.8474,2.8411,2.8325,2.8245,2.816,2.8034,2.7901,2.7754,2.7545,2.7324,2.7072,2.6797,2.6454,2.6078,2.57,2.5324,2.4958,2.4546,2.4179,2.3814,2.3531,2.3204,2.2848,2.245,2.2128,2.1819,2.156,2.1306,2.1121,2.0949,2.0729,2.0426,2.0183,1.9908,1.9685,1.9394,1.9141,1.8952,1.8777,1.8615,1.8505,1.8408,1.8282,1.8151,1.7988,1.7854,1.7669,1.7494,1.7308,1.7187,1.7022,1.6927,1.6831,1.6705,1.6564,1.6373,1.6163,1.5931,1.5742,1.5463,1.5152,1.476,1.4316,1.3857,1.3336,1.2749,1.2105,1.1524,1.0945,1.0353,0.97452,0.91698,0.86024,0.80516,0.74992,0.69919,0.65693,0.61401,0.57265,0.53543,0.50109,0.46333,0.42512,0.38965,0.3497,0.30738,0.25622,0.2095,0.17578,0.15106,0.13162,0.11478,0.096836,0.082897,0.089015,0.10757,0.1298,0.15582,0.18184,0.19839,0.20655,0.21174,0.22462,0.24217,0.27579,0.3267,0.38553,0.44748,0.51765,0.5929,0.67476,0.76571,0.86723,0.9766,1.0874,1.199,1.3146
16,44,4.2695,4.1678,4.0714,3.978,3.8832,3.7895,3.7027,3.6213,3.5366,3.4534,3.3732,3.3014,3.2369,3.178,3.1236,3.0679,3.0179,2.969,2.9193,2.8722,2.8235,2.778,2.7385,2.6988,2.6651,2.6333,2.5988,2.567,2.5351,2.5042,2.4709,2.4414,2.418,2.3899,2.3683,2.3501,2.3368,2.3236,2.313,2.3112,2.3101,2.309,2.3018,2.2897,2.2769,2.2631,2.249,2.2359,2.2144,2.1994,2.182,2.1668,2.1539,2.1396,2.1277,2.1176,2.1083,2.104,2.1017,2.0997,2.0972,2.0983,2.1005,2.1073,2.1146,2.1116,2.1009,2.094,2.0814,2.0668,2.0514,2.0226,1.9929,1.9609,1.9356,1.9007,1.8669,1.8363,1.8024,1.7696,1.7316,1.6978,1.6674,1.6369,1.611,1.5898,1.5654,1.535,1.5056,1.4851,1.4635,1.4449,1.4281,1.403,1.3804,1.3543,1.3254,1.2914,1.2637,1.2305,1.1994,1.1701,1.1425,1.114,1.0813,1.0442,1.007,0.96722,0.92416,0.87668,0.82783,0.78034,0.73635,0.68287,0.63037,0.58393,0.54328,0.50143,0.46606,0.43318,0.40619,0.39153,0.38597,0.38655,0.38226,0.3679,0.3387,0.30364,0.26631,0.22049,0.17466,0.13582,0.10679,0.084686,0.067692,0.058042,0.063195,0.07497,0.093302,0.10559,0.10823,0.10723,0.10138,0.10423,0.1144,0.13243,0.15396,0.17544,0.20126,0.22666,0.2551,0.29236,0.33953,0.394,0.45244,0.5153,0.57839,0.64259,0.71548
