124,83,0.13116,0.16597,0.16192,0.16018,0.13498,0.16517,0.16653,0.18131,0.16566,0.1617,0.19637,0.18015,0.16091,0.1713,0.16406,0.18065,0.17127,0.14195,0.16551,0.14284,0.13738,0.17167,0.15344,0.15541,0.16094,0.13448,0.15515,0.13832,0.16751,0.16216,0.15892,0.16438,0.1574,0.15046,0.16346,0.15817,0.18789,0.18141,0.15521,0.18149,0.15535,0.15542,0.16437,0.15941,0.16365,0.1601,0.15242,0.15045,0.15633,0.15078,0.15543,0.16654,0.16939,0.16096,0.19103,0.1468,0.17282,0.17521,0.15888,0.17276,0.15544,0.14352,0.16968,0.14885,0.1745,0.16426,0.1676,0.16318,0.14885,0.16696,0.16655,0.17436,0.17665,0.19869,0.18325,0.20708,0.1859,0.21015,0.24989,0.2414,0.25438,0.28209,0.2804,0.33421,0.29924,0.31339,0.33542,0.35253,0.35767,0.32453,0.32982,0.36509,0.37852,0.32929,0.32703,0.33997,0.35989,0.35437,0.3444,0.37184,0.338,0.36484,0.38779,0.39898,0.38349,0.36824,0.39309,0.36949,0.41578,0.42285,0.45528,0.40772,0.37533,0.3777,0.422,0.39747,0.43344,0.38348,0.40053,0.37163,0.40056,0.39063,0.4387,0.4846,0.5285,0.50251,0.5035,0.48856,0.51302,0.42307,0.35329,0.32327,0.34973,0.34556,0.37116,0.32549,0.34362,0.37926,0.41923,0.45358,0.46387,0.46842,0.48321,0.44751,0.44004,0.42826,0.43194,0.45525,0.41783,0.44232,0.41123,0.41536,0.40758,0.41801,0.43344,0.44918,0.48821,0.54979,0.52817,0.52516,0.52783,0.5073,0.52412,0.52777,0.52562,0.54721,0.61205,0.63511,0.62201,0.59652,0.64574,0.67535,0.68711,0.72716,0.68963,0.71189,0.79908,0.82995,0.81633
125,83,0.11578,0.18297,0.15739,0.13476,0.16458,0.15578,0.15635,0.16834,0.17697,0.19858,0.19074,0.16048,0.14679,0.17403,0.15907,0.16662,0.1615,0.15641,0.18316,0.14666,0.17561,0.1588,0.151,0.15538,0.14772,0.16774,0.14871,0.15828,0.15755,0.16104,0.17737,0.14011,0.17703,0.1818,0.16471,0.18942,0.16895,0.19975,0.15494,0.17153,0.16826,0.18614,0.1558,0.16572,0.1636,0.15087,0.16402,0.17271,0.15726,0.1686,0.17569,0.1526,0.16244,0.17168,0.199,0.14652,0.17775,0.15348,0.1557,0.21532,0.17902,0.22815,0.19064,0.1644,0.16873,0.14619,0.15333,0.14898,0.17541,0.1517,0.16179,0.17738,0.19721,0.21348,0.20467,0.24118,0.20516,0.25691,0.23383,0.25968,0.29528,0.32243,0.34874,0.33014,0.32919,0.33363,0.39769,0.42067,0.29494,0.31661,0.3222,0.39423,0.31393,0.38158,0.40446,0.37809,0.34479,0.36632,0.43745,0.46988,0.44828,0.40588,0.4191,0.38236,0.37763,0.44015,0.49696,0.48785,0.42865,0.35981,0.34901,0.36611,0.38236,0.40405,0.41128,0.46827,0.40944,0.5759,0.5374,0.49997,0.45169,0.41262,0.39475,0.3552,0.38511,0.44046,0.34995,0.34347,0.40067,0.46297,0.41787,0.41024,0.45803,0.45468,0.38948,0.35271,0.41423,0.38086,0.39108,0.45211,0.37619,0.36639,0.40041,0.3984,0.40333,0.38935,0.40762,0.36847,0.41484,0.42736,0.38572,0.42114,0.44112,0.42793,0.44662,0.48232,0.5113,0.47154,0.54792,0.47177,0.50151,0.53902,0.59153,0.50092,0.49911,0.51118,0.53764,0.55458,0.55809,0.6102,0.64378,0.68234,0.75199,0.73191,0.82576,0.77755,0.79578,0.81707,0.97081
126,83,0.09411,0.15512,0.14244,0.14722,0.13655,0.14519,0.15857,0.20777,0.17742,0.18277,0.16235,0.16681,0.19443,0.16512,0.16427,0.15929,0.15505,0.17519,0.14732,0.1738,0.15867,0.19341,0.14868,0.15558,0.14802,0.15293,0.15017,0.16673,0.14272,0.15799,0.18647,0.16887,0.14599,0.17013,0.13989,0.15334,0.19353,0.17389,0.13704,0.15188,0.16473,0.17989,0.15667,0.17675,0.18881,0.19944,0.17005,0.17153,0.15138,0.14907,0.19845,0.13102,0.15031,0.18415,0.15401,0.17501,0.14796,0.14922,0.17765,0.1927,0.16139,0.17058,0.16413,0.1542,0.17673,0.17016,0.15933,0.149,0.1665,0.15035,0.18051,0.1896,0.14857,0.16811,0.17028,0.21111,0.19931,0.21094,0.23034,0.25325,0.30699,0.26424,0.29135,0.29684,0.31771,0.35791,0.36861,0.30873,0.38824,0.36204,0.32812,0.42628,0.45258,0.44588,0.38485,0.4253,0.43215,0.40535,0.43874,0.41719,0.49507,0.50482,0.436,0.45236,0.38686,0.31503,0.35552,0.39421,0.47636,0.42696,0.38087,0.37772,0.42267,0.37121,0.46269,0.50405,0.43226,0.40112,0.35696,0.42225,0.41777,0.42576,0.37637,0.42222,0.41241,0.45331,0.52546,0.42775,0.4863,0.45887,0.48999,0.4072,0.41655,0.42244,0.43236,0.4259,0.41836,0.43049,0.39263,0.38585,0.39612,0.45365,0.41981,0.4594,0.45639,0.48552,0.49358,0.40289,0.40918,0.44758,0.55456,0.49373,0.46633,0.46627,0.49266,0.45315,0.43412,0.56437,0.51839,0.51077,0.53115,0.56399,0.55648,0.52029,0.54073,0.59352,0.62242,0.55045,0.57454,0.63213,0.66436,0.63834,0.69305,0.691,0.78697,0.80554,0.97433,0.95925,1.0067
127,83,0.066375,0.14213,0.13461,0.15661,0.1388,0.11928,0.14287,0.13382,0.13653,0.15961,0.14318,0.14313,0.13524,0.13862,0.13708,0.11862,0.14202,0.15226,0.12811,0.14197,0.1366,0.15733,0.15329,0.14573,0.147,0.13873,0.15508,0.13971,0.14175,0.14253,0.15757,0.15473,0.15995,0.13691,0.14021,0.14203,0.13449,0.15297,0.14394,0.14241,0.14476,0.14994,0.13982,0.15113,0.13864,0.14473,0.14659,0.13737,0.15645,0.15158,0.15679,0.12986,0.14176,0.14227,0.13528,0.13225,0.13936,0.14753,0.14317,0.14259,0.14314,0.12072,0.1442,0.14867,0.14323,0.16777,0.14336,0.15535,0.14807,0.16022,0.15002,0.16771,0.14651,0.14029,0.14901,0.16021,0.17433,0.18388,0.20367,0.25193,0.28492,0.29255,0.28276,0.26398,0.28275,0.33067,0.30395,0.34405,0.34316,0.34189,0.30418,0.3595,0.3251,0.33211,0.31967,0.32322,0.3324,0.33074,0.36551,0.34542,0.39346,0.36569,0.31609,0.32236,0.34762,0.36511,0.35106,0.3727,0.41267,0.38632,0.3638,0.35204,0.34887,0.33109,0.37476,0.34333,0.41419,0.38145,0.37793,0.40918,0.40411,0.41285,0.4011,0.36595,0.34007,0.42448,0.4482,0.40673,0.40385,0.39323,0.37166,0.34709,0.33771,0.3426,0.36529,0.41913,0.47213,0.42433,0.40461,0.42008,0.41221,0.36686,0.36748,0.37586,0.36067,0.38075,0.36327,0.32908,0.31944,0.33034,0.31834,0.32418,0.36204,0.34333,0.37781,0.39937,0.39102,0.37514,0.3833,0.39947,0.42762,0.45676,0.47099,0.44868,0.46369,0.49369,0.55545,0.58107,0.59038,0.59826,0.59185,0.60445,0.64805,0.65247,0.65774,0.69759,0.7418,0.75872,0.80671
128,83,0.031469,0.11213,0.1119,0.12163,0.14503,0.12984,0.12567,0.12946,0.13468,0.13998,0.15922,0.14316,0.187,0.12999,0.16088,0.1409,0.13857,0.14037,0.14253,0.15103,0.15536,0.14456,0.13955,0.12961,0.13297,0.13353,0.15352,0.14908,0.15343,0.13746,0.14499,0.13514,0.12779,0.15788,0.14404,0.13352,0.13913,0.14292,0.13712,0.13905,0.14235,0.1366,0.13826,0.13805,0.1396,0.13751,0.13687,0.14406,0.12389,0.14056,0.1459,0.14879,0.14723,0.13233,0.14344,0.13649,0.14617,0.15151,0.15934,0.14429,0.15746,0.12806,0.18619,0.14732,0.14979,0.17314,0.16173,0.13645,0.16048,0.13669,0.13482,0.15054,0.14706,0.14719,0.15497,0.17938,0.1836,0.19867,0.21167,0.23505,0.25442,0.24896,0.28001,0.25911,0.26215,0.27889,0.29243,0.2762,0.2662,0.33946,0.38481,0.3505,0.41437,0.32027,0.33182,0.33451,0.39018,0.38457,0.34651,0.3869,0.40584,0.34671,0.29507,0.3515,0.38441,0.40165,0.37961,0.35221,0.33146,0.39203,0.377,0.39587,0.37282,0.36617,0.46571,0.40426,0.48826,0.40379,0.33649,0.33455,0.35262,0.45966,0.41641,0.40013,0.35629,0.37638,0.36551,0.36765,0.38941,0.38117,0.35294,0.34125,0.41887,0.3988,0.43516,0.4558,0.36139,0.38097,0.3628,0.35498,0.41149,0.38011,0.37266,0.40872,0.37061,0.36917,0.3331,0.3378,0.46038,0.47601,0.40645,0.44435,0.36192,0.43089,0.39533,0.38959,0.38269,0.42637,0.47051,0.44388,0.45307,0.53444,0.51837,0.52003,0.56384,0.5506,0.55697,0.56016,0.56372,0.56455,0.55177,0.56354,0.63108,0.66206,0.68933,0.69288,0.70899,0.77672,0.8536
129,83,0.010492,0.11216,0.12864,0.14679,0.10724,0.14777,0.13371,0.15066,0.14395,0.13091,0.15877,0.15628,0.13815,0.13751,0.12259,0.15163,0.15103,0.12706,0.14528,0.14972,0.13608,0.13236,0.13501,0.14349,0.12716,0.15073,0.1511,0.15202,0.14577,0.13428,0.15207,0.14366,0.12963,0.15526,0.14629,0.14303,0.1873,0.13976,0.14374,0.16523,0.13916,0.19916,0.11745,0.14344,0.15982,0.16306,0.17061,0.15106,0.15441,0.18069,0.1375,0.12293,0.13147,0.14655,0.13515,0.13384,0.13151,0.14689,0.16745,0.14868,0.12647,0.16468,0.13201,0.13821,0.13391,0.16057,0.15005,0.13698,0.1446,0.17297,0.16786,0.15676,0.17412,0.17016,0.14557,0.16806,0.16456,0.19084,0.17658,0.2041,0.23057,0.26021,0.21998,0.28037,0.29639,0.27066,0.34832,0.27914,0.29539,0.30501,0.29726,0.32696,0.30071,0.28149,0.28358,0.30508,0.33019,0.32603,0.36865,0.39291,0.37896,0.40119,0.34905,0.35346,0.36898,0.3937,0.44968,0.45652,0.36541,0.44077,0.36789,0.32559,0.3515,0.37667,0.36239,0.49818,0.49264,0.42002,0.45394,0.47794,0.50843,0.42955,0.37743,0.42489,0.4522,0.39772,0.42949,0.44108,0.47165,0.49236,0.44861,0.37523,0.3577,0.3397,0.4176,0.42199,0.40329,0.41884,0.42895,0.39616,0.40512,0.4449,0.45064,0.46083,0.37523,0.3714,0.39476,0.44789,0.43326,0.42632,0.38803,0.3834,0.40539,0.37786,0.40637,0.46465,0.53115,0.47313,0.53902,0.49008,0.464,0.49493,0.46409,0.47693,0.47489,0.49456,0.51622,0.54719,0.56867,0.56469,0.59073,0.65764,0.65624,0.71637,0.71953,0.68407,0.69958,0.6949,0.70061
130,83,0.13857,0.17329,0.15255,0.16317,0.17361,0.16359,0.16189,0.16844,0.19281,0.15204,0.13807,0.16197,0.16933,0.14613,0.16881,0.14353,0.17292,0.15043,0.18421,0.13346,0.1698,0.16177,0.14215,0.17477,0.15215,0.15116,0.17904,0.1993,0.14333,0.1671,0.16202,0.16341,0.15138,0.19065,0.13992,0.14485,0.15275,0.15053,0.16215,0.16421,0.16179,0.15536,0.14861,0.15086,0.1539,0.15494,0.19512,0.17266,0.14437,0.17553,0.164,0.14742,0.15699,0.1577,0.15395,0.16401,0.16386,0.16732,0.17962,0.17403,0.17193,0.14184,0.1645,0.1527,0.16897,0.16528,0.14949,0.15446,0.15328,0.15442,0.15664,0.17097,0.14604,0.15511,0.17527,0.16727,0.17464,0.17564,0.22047,0.27447,0.27558,0.27136,0.24879,0.27195,0.27829,0.29663,0.36466,0.30447,0.34282,0.37545,0.31835,0.31527,0.36273,0.49213,0.4122,0.44034,0.38887,0.35974,0.41364,0.53595,0.5787,0.47699,0.30855,0.36037,0.32878,0.37126,0.36426,0.40717,0.44054,0.40902,0.44877,0.35368,0.40831,0.4433,0.41377,0.3792,0.36741,0.36508,0.43697,0.42604,0.41501,0.4287,0.46414,0.50537,0.35545,0.38277,0.35872,0.37574,0.42049,0.40526,0.45176,0.46216,0.50214,0.44579,0.47867,0.38857,0.43001,0.45388,0.40704,0.4355,0.40701,0.38063,0.38006,0.38421,0.40476,0.43743,0.4213,0.45638,0.50788,0.47028,0.43327,0.43903,0.42889,0.45129,0.49819,0.46633,0.48875,0.52167,0.57754,0.59205,0.61098,0.52572,0.50651,0.52651,0.51938,0.52645,0.5816,0.54819,0.54097,0.61394,0.74804,0.82116,0.84808,0.78241,0.73444,0.74974,0.72324,0.77677,0.86462
131,83,0.14195,0.14744,0.13587,0.14102,0.14364,0.14085,0.12902,0.15293,0.12648,0.15906,0.15882,0.14449,0.1519,0.13922,0.13786,0.14875,0.13761,0.14421,0.1433,0.12618,0.14034,0.13958,0.14357,0.17312,0.16374,0.14374,0.14404,0.14698,0.16181,0.1496,0.14166,0.13755,0.13158,0.14411,0.13489,0.1506,0.12518,0.13765,0.13093,0.16523,0.15234,0.1248,0.15949,0.15476,0.13737,0.12583,0.18018,0.13011,0.14181,0.14735,0.16669,0.12934,0.14486,0.15354,0.1644,0.14446,0.14319,0.13781,0.1428,0.15442,0.16234,0.16237,0.15724,0.13307,0.15748,0.13929,0.13331,0.14647,0.16094,0.1437,0.14656,0.17164,0.13356,0.13517,0.14548,0.15479,0.15342,0.17997,0.17453,0.26913,0.2751,0.25419,0.24868,0.26611,0.26755,0.27012,0.29303,0.29458,0.33534,0.30879,0.35118,0.30747,0.34942,0.32599,0.35377,0.44477,0.31784,0.32614,0.37739,0.43462,0.45859,0.35314,0.33658,0.29418,0.28104,0.34503,0.35508,0.37425,0.34106,0.41378,0.37911,0.3825,0.41556,0.38826,0.36296,0.37128,0.42475,0.4116,0.42821,0.43447,0.43941,0.38752,0.41836,0.43318,0.39577,0.42543,0.42449,0.44562,0.56301,0.52105,0.43568,0.4195,0.36728,0.39375,0.39659,0.39148,0.47771,0.52823,0.45447,0.46638,0.5182,0.41207,0.35368,0.37133,0.3705,0.33464,0.42082,0.39152,0.36506,0.44567,0.45587,0.43761,0.50544,0.51586,0.46601,0.44911,0.49289,0.44957,0.46872,0.54684,0.52807,0.51715,0.52718,0.5204,0.51223,0.52725,0.54073,0.59076,0.59222,0.60592,0.61562,0.63051,0.64054,0.69823,0.72628,0.73369,0.7389,0.77286,0.69788
132,83,0.14712,0.16128,0.21009,0.16325,0.17284,0.14558,0.13362,0.14492,0.15964,0.14065,0.12983,0.15779,0.14116,0.1688,0.16379,0.14151,0.16958,0.14901,0.15273,0.17256,0.13018,0.16931,0.13851,0.15505,0.15063,0.14164,0.19376,0.19239,0.16144,0.17051,0.14543,0.17113,0.15714,0.17225,0.19335,0.16533,0.14158,0.1699,0.12728,0.16639,0.14715,0.1623,0.17234,0.15076,0.17272,0.13944,0.14319,0.15288,0.13213,0.21125,0.15898,0.14714,0.15627,0.15588,0.15628,0.17494,0.15366,0.17141,0.15219,0.13545,0.16193,0.17354,0.14888,0.14542,0.14216,0.16194,0.15407,0.1446,0.16225,0.13932,0.16371,0.15397,0.16882,0.16487,0.17051,0.16249,0.16005,0.17266,0.17185,0.22935,0.26652,0.28062,0.27416,0.26334,0.25082,0.35221,0.33411,0.30815,0.29006,0.27773,0.30602,0.30531,0.38491,0.39676,0.31438,0.31472,0.31576,0.41058,0.42214,0.46803,0.3588,0.38882,0.46438,0.36957,0.31604,0.32992,0.41851,0.4517,0.51218,0.61283,0.57916,0.5212,0.46481,0.45369,0.39546,0.44352,0.4347,0.44558,0.42519,0.48695,0.45927,0.36835,0.39044,0.39174,0.39837,0.35725,0.42522,0.36089,0.36609,0.32057,0.37693,0.35562,0.43167,0.45006,0.50834,0.4467,0.45991,0.44742,0.41423,0.40304,0.37695,0.45668,0.42636,0.43828,0.46084,0.47178,0.41782,0.46816,0.3535,0.37615,0.42816,0.42475,0.49025,0.41322,0.42675,0.389,0.4347,0.43431,0.36743,0.40942,0.47069,0.54866,0.59634,0.53979,0.54919,0.59043,0.60093,0.58435,0.52575,0.67221,0.68214,0.71925,0.73234,0.68825,0.75757,0.93227,0.87303,0.91858,0.95101
133,83,0.14526,0.17659,0.15787,0.15529,0.14026,0.14825,0.1363,0.15043,0.13713,0.14229,0.14076,0.15155,0.15512,0.15092,0.19055,0.14703,0.14193,0.16876,0.13877,0.14406,0.1308,0.15561,0.15415,0.1552,0.14501,0.14424,0.15145,0.15094,0.14961,0.14227,0.15288,0.14458,0.16562,0.14721,0.17107,0.16654,0.13301,0.16565,0.18443,0.15653,0.1768,0.14934,0.15297,0.16097,0.1493,0.16139,0.13402,0.1591,0.14109,0.14846,0.15269,0.15874,0.15069,0.13555,0.14048,0.14438,0.13867,0.14974,0.13073,0.15989,0.14353,0.13449,0.15595,0.14311,0.1398,0.15158,0.1324,0.14267,0.15123,0.14417,0.145,0.155,0.16214,0.15423,0.14481,0.14832,0.15284,0.16313,0.17898,0.2043,0.25627,0.23565,0.26741,0.24811,0.26668,0.30136,0.26777,0.33897,0.33336,0.28301,0.28958,0.33378,0.32396,0.34487,0.37052,0.36392,0.38801,0.34887,0.2978,0.31641,0.35556,0.3289,0.33393,0.32792,0.39904,0.40257,0.41583,0.45492,0.50949,0.4404,0.41327,0.4138,0.42104,0.39218,0.39441,0.36161,0.38548,0.38233,0.37427,0.43475,0.43683,0.40504,0.41474,0.49812,0.41508,0.41827,0.45702,0.4203,0.41172,0.4407,0.41559,0.40577,0.39969,0.44233,0.40983,0.43652,0.41815,0.38151,0.34839,0.35558,0.34952,0.38876,0.47148,0.41433,0.42199,0.33439,0.38378,0.42816,0.40519,0.39769,0.39057,0.41732,0.36366,0.36982,0.3863,0.38153,0.41329,0.41814,0.49031,0.44577,0.43343,0.45879,0.50337,0.55397,0.5488,0.54999,0.51736,0.5334,0.57743,0.66001,0.69383,0.73473,0.66494,0.74135,0.75356,0.77124,0.79579,0.87759,0.88924
134,83,0.12478,0.18623,0.19701,0.14323,0.1865,0.15486,0.17593,0.18731,0.16982,0.18436,0.16076,0.1529,0.15075,0.14809,0.14068,0.15385,0.16457,0.1692,0.15791,0.20356,0.16546,0.15234,0.13759,0.15101,0.16209,0.1673,0.18405,0.16595,0.15335,0.1549,0.18527,0.13672,0.16943,0.14179,0.16786,0.14023,0.15085,0.15668,0.15051,0.14914,0.14731,0.16872,0.18256,0.16171,0.21592,0.16505,0.19299,0.15093,0.18091,0.19015,0.15151,0.16516,0.16792,0.14868,0.15277,0.17522,0.17617,0.16499,0.15897,0.16015,0.13224,0.15212,0.14138,0.14114,0.16799,0.15944,0.1443,0.15923,0.15726,0.18494,0.14956,0.20179,0.18872,0.15541,0.17161,0.18136,0.20581,0.19323,0.19106,0.22591,0.27142,0.32948,0.26431,0.30429,0.27146,0.32186,0.27582,0.28855,0.33821,0.30292,0.29607,0.32341,0.31847,0.38507,0.38832,0.34731,0.36061,0.40535,0.42975,0.40623,0.42312,0.36228,0.39101,0.44999,0.55395,0.40855,0.40666,0.37861,0.37243,0.41949,0.463,0.46215,0.43935,0.43837,0.45587,0.48338,0.47292,0.4425,0.5277,0.58812,0.47791,0.57087,0.54136,0.52895,0.5455,0.56008,0.43152,0.48766,0.40883,0.47653,0.50737,0.49674,0.3904,0.38564,0.51281,0.42965,0.42006,0.41433,0.40902,0.40661,0.41648,0.41854,0.38631,0.38273,0.43918,0.49605,0.45871,0.40808,0.39186,0.48117,0.45332,0.42593,0.4346,0.40176,0.42319,0.4707,0.42445,0.46839,0.45152,0.51804,0.56357,0.47795,0.49802,0.45364,0.51566,0.47945,0.45055,0.49457,0.48068,0.55147,0.55427,0.63115,0.72759,0.76451,0.83129,0.89844,1.0081,1.0763,1.1584
135,83,0.1391,0.1463,0.15442,0.14003,0.14801,0.14312,0.13297,0.1464,0.13275,0.13507,0.13866,0.12394,0.12328,0.14273,0.16175,0.13266,0.1591,0.16044,0.15735,0.1533,0.12865,0.13872,0.13864,0.14698,0.12613,0.12696,0.12519,0.12275,0.13985,0.14853,0.14168,0.13204,0.13818,0.13698,0.12741,0.1453,0.16322,0.14944,0.13103,0.12915,0.1519,0.12722,0.13098,0.12941,0.15455,0.1525,0.13515,0.13794,0.1258,0.13969,0.16209,0.12155,0.13058,0.13752,0.12951,0.13708,0.15553,0.15906,0.1286,0.14547,0.13406,0.13181,0.13314,0.14433,0.13275,0.14185,0.12971,0.16035,0.13441,0.14403,0.14017,0.17747,0.15017,0.12969,0.13721,0.17665,0.16003,0.15694,0.18746,0.1673,0.18779,0.21098,0.22674,0.23219,0.2304,0.24092,0.2511,0.2765,0.28587,0.29196,0.33168,0.31873,0.34194,0.31356,0.30285,0.29765,0.30035,0.29855,0.36307,0.36537,0.30445,0.33693,0.31383,0.34308,0.31683,0.29306,0.36734,0.45594,0.51719,0.45882,0.449,0.42952,0.38266,0.35924,0.37799,0.40219,0.35536,0.38158,0.31905,0.41634,0.49067,0.49201,0.48947,0.43568,0.38369,0.36712,0.35588,0.35388,0.36605,0.36999,0.38127,0.34464,0.32041,0.38228,0.40775,0.34974,0.39248,0.36271,0.42714,0.37241,0.40826,0.35153,0.32264,0.347,0.37764,0.39429,0.35106,0.36791,0.38044,0.40048,0.44726,0.41907,0.4457,0.41989,0.36513,0.42139,0.35857,0.39527,0.41757,0.40857,0.38174,0.44209,0.44102,0.44082,0.47411,0.45945,0.45354,0.48821,0.48603,0.50817,0.57807,0.71506,0.72482,0.76775,0.78915,0.81928,0.86489,0.82689,0.88879
136,83,0.13837,0.14991,0.1668,0.14209,0.13222,0.17096,0.14005,0.14027,0.13722,0.12629,0.135,0.15206,0.13811,0.14622,0.15277,0.1503,0.17226,0.18242,0.14353,0.15045,0.14378,0.13853,0.15251,0.13694,0.14529,0.15345,0.12234,0.13433,0.14318,0.16452,0.13325,0.14352,0.13843,0.14049,0.16734,0.14563,0.15852,0.15338,0.14689,0.12525,0.14212,0.13307,0.16296,0.17421,0.136,0.15811,0.14276,0.14089,0.15074,0.14912,0.15874,0.14144,0.1379,0.12517,0.13102,0.12578,0.14656,0.15289,0.12915,0.14754,0.16711,0.1547,0.16575,0.16608,0.15276,0.13891,0.13605,0.17033,0.15371,0.14337,0.14065,0.15273,0.16269,0.15723,0.16216,0.15669,0.15578,0.15223,0.16303,0.17355,0.19406,0.20106,0.25614,0.23244,0.23955,0.25754,0.28632,0.26254,0.29224,0.3231,0.30902,0.31447,0.32574,0.32191,0.29568,0.33497,0.34093,0.35707,0.41835,0.41217,0.38888,0.39824,0.41769,0.39981,0.38263,0.40791,0.39122,0.38118,0.37748,0.37916,0.33374,0.35638,0.33048,0.38415,0.45717,0.43549,0.46205,0.45843,0.41071,0.43499,0.39518,0.39385,0.46998,0.40906,0.37325,0.38899,0.40568,0.40923,0.38524,0.44486,0.47824,0.45759,0.44349,0.37008,0.37253,0.36554,0.34062,0.33331,0.36999,0.3967,0.38654,0.37428,0.34851,0.37805,0.47528,0.40646,0.36745,0.40296,0.38252,0.43998,0.39753,0.40605,0.36427,0.4027,0.42974,0.39894,0.40396,0.38732,0.39737,0.48208,0.46991,0.4714,0.55847,0.57003,0.5659,0.57297,0.61559,0.53883,0.51312,0.52996,0.54054,0.53038,0.61653,0.67062,0.71031,0.82048,0.98136,1.0282,1.1324
137,83,0.13773,0.14967,0.11916,0.1276,0.14192,0.1522,0.14641,0.12784,0.12761,0.13543,0.12228,0.12969,0.13181,0.14003,0.15684,0.14315,0.11516,0.14192,0.14756,0.14831,0.12562,0.14819,0.15564,0.11871,0.12175,0.12931,0.12498,0.1353,0.12609,0.12311,0.13907,0.12341,0.14747,0.13197,0.13824,0.15269,0.14361,0.1799,0.12729,0.15697,0.13643,0.12548,0.1354,0.11951,0.13616,0.14663,0.14302,0.13737,0.13227,0.13981,0.12901,0.15552,0.13612,0.1304,0.1186,0.14711,0.1462,0.12954,0.14301,0.11723,0.12911,0.11355,0.12431,0.13666,0.14095,0.12592,0.12901,0.13442,0.13204,0.12707,0.13488,0.13449,0.12262,0.14393,0.13482,0.15758,0.15146,0.16215,0.16401,0.14703,0.1876,0.25649,0.18735,0.1809,0.23475,0.25446,0.21514,0.23462,0.23568,0.2369,0.25403,0.25312,0.28838,0.30479,0.32426,0.27695,0.26951,0.28823,0.30799,0.37378,0.37678,0.34018,0.32653,0.31254,0.32982,0.33444,0.37918,0.41632,0.35708,0.32007,0.31384,0.26559,0.31098,0.33824,0.32,0.3488,0.38743,0.34522,0.32247,0.35393,0.31688,0.32893,0.35735,0.43863,0.39567,0.45265,0.40259,0.39618,0.38337,0.36821,0.35594,0.34839,0.41421,0.42682,0.40378,0.36239,0.29116,0.31575,0.31844,0.30998,0.29033,0.30607,0.32042,0.29128,0.29801,0.28993,0.29199,0.3347,0.2968,0.28123,0.33078,0.40394,0.34862,0.3195,0.31926,0.3557,0.33111,0.34192,0.36602,0.45189,0.45189,0.42232,0.42219,0.40471,0.42888,0.41045,0.44534,0.449,0.49912,0.48155,0.49539,0.51643,0.57297,0.6054,0.62596,0.65239,0.71226,0.68956,0.7082
138,83,0.13578,0.14995,0.13208,0.13824,0.12265,0.1339,0.13692,0.12983,0.12331,0.12609,0.12756,0.14401,0.13238,0.13516,0.13106,0.14271,0.14246,0.14799,0.14514,0.13872,0.14106,0.13252,0.14196,0.13461,0.13896,0.11809,0.12524,0.12974,0.13904,0.12521,0.1279,0.13331,0.14015,0.14063,0.14543,0.14053,0.11996,0.12568,0.12761,0.12845,0.13923,0.15346,0.14629,0.16025,0.135,0.13102,0.12998,0.11662,0.13102,0.13158,0.13248,0.13475,0.1349,0.13088,0.11459,0.12321,0.12215,0.12401,0.12515,0.11634,0.12603,0.12985,0.12258,0.12596,0.1235,0.13817,0.12611,0.11819,0.12027,0.14062,0.13304,0.1549,0.1215,0.12928,0.12407,0.13013,0.12337,0.14417,0.18353,0.14421,0.18037,0.19671,0.19884,0.19806,0.20921,0.19893,0.20143,0.20025,0.25226,0.23166,0.24092,0.24828,0.2763,0.30949,0.29038,0.28462,0.30741,0.29736,0.35407,0.36055,0.33224,0.31946,0.34232,0.30825,0.29175,0.34992,0.33554,0.29502,0.29766,0.31299,0.3315,0.32095,0.33162,0.31093,0.30666,0.28468,0.32232,0.35036,0.34744,0.36378,0.37466,0.38251,0.40066,0.35905,0.34818,0.35298,0.37762,0.34254,0.32089,0.32876,0.34526,0.32948,0.32953,0.31876,0.30903,0.30324,0.3117,0.3465,0.3844,0.38875,0.38876,0.34536,0.34872,0.32878,0.32558,0.32717,0.33167,0.32696,0.32266,0.37117,0.34254,0.37245,0.37135,0.32181,0.35677,0.37737,0.37634,0.36189,0.36991,0.40676,0.43736,0.45267,0.44442,0.4495,0.39344,0.4139,0.43811,0.48286,0.47136,0.47826,0.48969,0.50577,0.56186,0.60618,0.64133,0.71023,0.66524,0.66518,0.69863
