194,13,4.8585,4.6787,4.4978,4.329,4.1779,4.0459,3.9372,3.8444,3.7744,3.7204,3.6583,3.6244,3.6046,3.6058,3.607,3.604,3.6106,3.6187,3.6,3.5936,3.583,3.5799,3.5931,3.621,3.6473,3.6879,3.7385,3.8051,3.8818,3.9716,4.0456,4.1174,4.1888,4.2559,4.3369,4.4063,4.4565,4.5171,4.5447,4.5751,4.6044,4.6221,4.6346,4.6251,4.6094,4.6142,4.617,4.6405,4.6551,4.6617,4.6545,4.6443,4.6234,4.6204,4.5824,4.5423,4.4929,4.445,4.4098,4.3809,4.3496,4.3261,4.3144,4.3047,4.2798,4.2381,4.2074,4.1978,4.1955,4.2143,4.2417,4.2805,4.3398,4.4206,4.4884,4.5488,4.6209,4.7051,4.7742,4.8176,4.8472,4.8351,4.8321,4.8303,4.8336,4.8742,4.9075,4.9401,4.9722,5.016,5.04,5.0456,5.0559,5.0224,4.9955,4.9755,4.9328,4.8753,4.8293,4.7956,4.7951,4.7957,4.8338,4.8472,4.856,4.8439,4.8489,4.8506,4.8278,4.7978,4.7874,4.7647,4.7468,4.7564,4.7699,4.7771,4.786,4.8101,4.8242,4.83,4.8637,4.8915,4.9271,4.9657,4.9904,5.0082,5.0059,5.0018,5.0104,5.021,5.0155,4.9959,4.9746,4.9665,4.9616,4.9367,4.8817,4.8372,4.7841,4.7252,4.6775,4.6174,4.5719,4.543,4.5119,4.4852,4.4749,4.466,4.456,4.4392,4.4238,4.3909,4.3822,4.3588,4.347,4.3342,4.317,4.3319,4.3582,4.3865,4.4217,4.4532,4.4844,4.4864,4.4572,4.399,4.3385,4.3029,4.2857,4.2898,4.3082,4.3454,4.4149,4.5274,4.6718,4.841,5.0648,5.3264,5.6234
195,13,4.5928,4.4104,4.2336,4.0571,3.8831,3.7116,3.5552,3.4295,3.3463,3.2895,3.262,3.2544,3.2526,3.2933,3.3621,3.4395,3.5294,3.6123,3.7179,3.784,3.8494,3.9132,3.9759,3.9898,4.0144,4.0354,4.0598,4.0834,4.1187,4.1533,4.1476,4.1593,4.1673,4.1646,4.1677,4.1867,4.1964,4.2191,4.2241,4.2164,4.2033,4.1852,4.1691,4.1755,4.1721,4.1829,4.2051,4.204,4.2235,4.2524,4.2863,4.2976,4.2996,4.278,4.2566,4.2432,4.2547,4.2658,4.2976,4.3277,4.3531,4.3895,4.4154,4.4307,4.4838,4.5632,4.6286,4.6744,4.7032,4.7437,4.7888,4.8191,4.8546,4.892,4.898,4.9315,4.9633,4.997,4.9984,5.004,4.9958,4.9875,4.9701,4.9506,4.9324,4.9298,4.9155,4.9066,4.8993,4.8835,4.8527,4.8282,4.7806,4.7673,4.7558,4.7467,4.7531,4.7656,4.7618,4.7448,4.7443,4.7232,4.704,4.7256,4.7533,4.793,4.8184,4.8387,4.8612,4.9133,5.0058,5.0809,5.1468,5.1519,5.139,5.1414,5.1729,5.2222,5.2305,5.2212,5.2137,5.2188,5.2047,5.203,5.1865,5.163,5.115,5.0637,5.0052,4.9235,4.8487,4.7681,4.6898,4.6155,4.5414,4.473,4.417,4.376,4.3531,4.3511,4.3555,4.3939,4.4294,4.4728,4.5026,4.5214,4.5384,4.569,4.605,4.6358,4.6551,4.6494,4.6417,4.6093,4.5946,4.5813,4.5506,4.5092,4.4705,4.4251,4.3865,4.3568,4.3278,4.3172,4.2827,4.2424,4.2267,4.2583,4.2954,4.3563,4.4337,4.5222,4.631,4.78,4.9633,5.1618,5.3796,5.6151,5.8744
196,13,4.0378,3.8822,3.7395,3.6098,3.4906,3.3882,3.3042,3.2304,3.1723,3.145,3.1284,3.1459,3.1701,3.1897,3.2117,3.2275,3.2549,3.2575,3.2715,3.2795,3.2756,3.261,3.2658,3.268,3.2637,3.272,3.29,3.3208,3.3418,3.3673,3.3908,3.429,3.4617,3.4863,3.5127,3.5421,3.5746,3.6121,3.6271,3.6392,3.6556,3.6938,3.7335,3.7822,3.8209,3.8618,3.9249,3.9887,4.0467,4.0986,4.145,4.1759,4.1888,4.1957,4.2014,4.2028,4.1995,4.2101,4.2239,4.242,4.2559,4.284,4.302,4.3049,4.3139,4.3204,4.3272,4.3481,4.3706,4.3769,4.3921,4.3899,4.4026,4.4238,4.4262,4.436,4.4388,4.4316,4.4271,4.4186,4.415,4.4058,4.4077,4.4176,4.4521,4.4704,4.4729,4.4625,4.4464,4.4464,4.4315,4.4304,4.4311,4.4274,4.4272,4.4169,4.3928,4.3781,4.3831,4.3929,4.413,4.4246,4.4451,4.4755,4.4905,4.5287,4.5458,4.5711,4.5808,4.5857,4.585,4.5856,4.5928,4.6116,4.6363,4.6511,4.6422,4.6291,4.622,4.6365,4.647,4.6648,4.6757,4.6708,4.672,4.6616,4.6379,4.5985,4.571,4.5394,4.5115,4.4802,4.4335,4.3857,4.3316,4.2932,4.2675,4.2446,4.2292,4.2177,4.2137,4.2086,4.1956,4.1661,4.1363,4.1066,4.0781,4.05,4.0231,4.0017,3.9913,3.9986,4.0106,4.0316,4.043,4.0849,4.1212,4.1517,4.1846,4.1918,4.1657,4.1444,4.1254,4.1091,4.1176,4.138,4.1698,4.2108,4.2687,4.3428,4.438,4.5577,4.7045,4.8759,5.0806,5.3019,5.5653,5.846,6.1408
197,13,3.8313,3.6775,3.5367,3.4124,3.3094,3.2214,3.1511,3.0963,3.0337,2.9535,2.8954,2.8295,2.7919,2.7764,2.7712,2.8017,2.8508,2.925,3.0235,3.1365,3.2522,3.3289,3.3871,3.4489,3.4807,3.4972,3.4805,3.4779,3.4613,3.465,3.4757,3.4604,3.4432,3.449,3.423,3.408,3.3858,3.3821,3.3961,3.4178,3.4504,3.4933,3.5296,3.5601,3.5952,3.6243,3.6614,3.6976,3.7442,3.7306,3.702,3.7005,3.7095,3.7355,3.7643,3.772,3.7942,3.7969,3.7953,3.7987,3.8332,3.8671,3.8943,3.9294,3.9641,4.0193,4.0727,4.1309,4.1989,4.2512,4.2983,4.3325,4.3648,4.4052,4.4234,4.4497,4.483,4.5173,4.5447,4.5644,4.5709,4.5949,4.6256,4.643,4.6501,4.643,4.628,4.6041,4.5781,4.5622,4.529,4.4852,4.4395,4.4168,4.3914,4.3663,4.3433,4.3237,4.3144,4.3145,4.3297,4.3394,4.3421,4.3421,4.3364,4.3422,4.3431,4.3403,4.355,4.3572,4.3418,4.3045,4.251,4.2264,4.1878,4.1427,4.0865,4.0494,4.0059,3.9628,3.9326,3.915,3.9026,3.8889,3.8797,3.8609,3.855,3.8557,3.857,3.8475,3.8344,3.8379,3.839,3.8297,3.8253,3.8317,3.8397,3.8329,3.8266,3.8183,3.8152,3.8096,3.8032,3.826,3.8652,3.9007,3.9336,3.9704,3.9747,3.9704,3.9816,3.9713,3.966,3.9526,3.948,3.9466,3.9561,3.95,3.927,3.9235,3.9257,3.9565,3.9908,4.03,4.0696,4.1054,4.1379,4.1749,4.2333,4.2974,4.3905,4.5057,4.6508,4.8225,5.0116,5.2068,5.4387,5.7208,6.0327
198,13,3.2139,3.0771,2.9533,2.8453,2.7292,2.6134,2.5218,2.4415,2.3825,2.3429,2.3194,2.3081,2.3072,2.3075,2.3148,2.332,2.3612,2.3994,2.441,2.4726,2.5012,2.5269,2.5601,2.5986,2.6411,2.6819,2.717,2.7551,2.7816,2.7935,2.8166,2.8439,2.8761,2.9105,2.9447,2.9787,3.0204,3.0505,3.0847,3.1135,3.1509,3.183,3.2049,3.2236,3.2407,3.2576,3.2801,3.3032,3.3297,3.3555,3.3862,3.4105,3.4344,3.4734,3.5083,3.5514,3.6003,3.6556,3.71,3.7817,3.8375,3.8872,3.9325,3.9734,4.0279,4.0709,4.1031,4.127,4.1474,4.1593,4.1939,4.2172,4.2341,4.2414,4.2545,4.2762,4.3021,4.3183,4.3411,4.3524,4.3643,4.3868,4.4099,4.4263,4.4419,4.4441,4.4471,4.4489,4.4384,4.4286,4.4075,4.3816,4.363,4.3532,4.3467,4.348,4.3364,4.3261,4.3256,4.3246,4.3223,4.3297,4.3247,4.3101,4.3023,4.2944,4.2922,4.2998,4.3278,4.3656,4.4115,4.4622,4.5032,4.541,4.5592,4.584,4.5928,4.5908,4.5817,4.558,4.5353,4.5178,4.5022,4.4751,4.4529,4.4343,4.4066,4.3843,4.3605,4.3376,4.3123,4.2935,4.2726,4.2624,4.2546,4.2383,4.2238,4.1919,4.1455,4.1025,4.054,4.0127,3.9649,3.9174,3.8613,3.8152,3.7687,3.7211,3.6885,3.6628,3.6425,3.6166,3.6035,3.6073,3.6188,3.6489,3.6728,3.6917,3.7201,3.7537,3.7942,3.8311,3.881,3.936,4.0085,4.1016,4.2027,4.3099,4.4325,4.5644,4.7071,4.8676,5.0337,5.218,5.422,5.6397,5.8654,6.0939,6.338
199,13,3.4068,3.2614,3.1285,2.9984,2.8747,2.7687,2.6793,2.597,2.5237,2.4645,2.4278,2.4098,2.3973,2.3858,2.3832,2.3731,2.3763,2.3805,2.3763,2.3807,2.3882,2.3965,2.4064,2.403,2.3838,2.3737,2.3676,2.3596,2.3541,2.3667,2.3762,2.3906,2.408,2.4466,2.4889,2.531,2.5714,2.5971,2.61,2.6202,2.6315,2.6559,2.6816,2.7013,2.7251,2.7438,2.7611,2.7772,2.792,2.8239,2.8616,2.9055,2.9409,2.9839,3.0225,3.0638,3.111,3.1532,3.2009,3.2549,3.3014,3.3559,3.4019,3.4495,3.4973,3.5309,3.5596,3.5913,3.6226,3.6351,3.6458,3.6623,3.6721,3.6974,3.7137,3.7228,3.7426,3.7663,3.8051,3.8522,3.8834,3.9178,3.9623,4.0026,4.0337,4.0527,4.0703,4.0828,4.068,4.0552,4.0432,4.0387,4.0214,3.9974,3.9701,3.9536,3.9299,3.9119,3.8925,3.8878,3.8895,3.886,3.8849,3.8809,3.8906,3.8919,3.8838,3.8768,3.8869,3.8964,3.8946,3.8948,3.8947,3.9024,3.9111,3.9171,3.9221,3.9333,3.935,3.94,3.95,3.953,3.9564,3.9522,3.9445,3.9399,3.9446,3.9514,3.9603,3.9769,3.9947,4.0096,4.0176,4.0117,4.0109,4.0146,4.0223,4.0305,4.0248,4.0166,3.9986,3.9786,3.9655,3.958,3.9428,3.9267,3.898,3.8654,3.8391,3.8196,3.8059,3.7883,3.7715,3.7633,3.7564,3.7495,3.7462,3.7553,3.759,3.7592,3.7667,3.7802,3.8036,3.8382,3.8901,3.9403,4.0019,4.0687,4.1617,4.2698,4.3856,4.5219,4.6707,4.8328,5.0228,5.2329,5.4608,5.6935,5.948
200,13,3.1987,3.0263,2.872,2.727,2.6077,2.4973,2.4028,2.3413,2.2688,2.2058,2.1321,2.0874,2.0427,2.013,2.0116,2.0244,2.0305,2.0555,2.1014,2.1554,2.1971,2.2323,2.2722,2.2899,2.2953,2.2889,2.2996,2.3164,2.3322,2.3426,2.3422,2.3259,2.324,2.325,2.3169,2.3231,2.3396,2.357,2.3791,2.4102,2.4258,2.4429,2.4652,2.4959,2.53,2.5565,2.5747,2.5914,2.6044,2.6359,2.6682,2.6892,2.7275,2.7678,2.8048,2.8403,2.881,2.915,2.9458,2.9696,2.9911,3.0156,3.0366,3.0457,3.0601,3.0861,3.1287,3.1753,3.2345,3.3155,3.3872,3.4556,3.536,3.5909,3.6501,3.6894,3.724,3.7598,3.7946,3.8059,3.8461,3.8974,3.9627,4.0246,4.0757,4.0953,4.1115,4.1322,4.1601,4.1813,4.185,4.1765,4.1578,4.1321,4.1021,4.0477,4.0087,3.9928,3.9852,3.9826,3.9645,3.9514,3.9461,3.9501,3.9633,3.9694,3.9768,3.9955,4.0095,4.0191,4.0353,4.0676,4.1025,4.1436,4.1665,4.1667,4.1446,4.1324,4.0927,4.0601,4.0041,3.9588,3.9147,3.8659,3.8287,3.8095,3.7909,3.7826,3.7685,3.7577,3.7574,3.7597,3.7617,3.7517,3.7464,3.7336,3.7061,3.6862,3.6644,3.6542,3.6237,3.5909,3.557,3.5237,3.5018,3.5023,3.4889,3.4865,3.487,3.4783,3.4757,3.4694,3.4531,3.468,3.4723,3.476,3.5033,3.5503,3.6023,3.6521,3.6985,3.7437,3.7718,3.7973,3.8226,3.8633,3.9248,4.0097,4.1274,4.2653,4.4236,4.5853,4.7645,4.9741,5.181,5.4057,5.6502,5.905,6.1737
201,13,2.812,2.6694,2.5385,2.425,2.3206,2.2257,2.1353,2.0704,2.0223,1.9871,1.9649,1.9554,1.9596,1.9781,2.0301,2.0839,2.1471,2.2098,2.2698,2.322,2.3559,2.3737,2.401,2.414,2.415,2.3963,2.3786,2.3522,2.3265,2.3119,2.3042,2.2966,2.2898,2.288,2.2937,2.311,2.3206,2.3364,2.356,2.3706,2.4015,2.4426,2.4827,2.5269,2.5702,2.6186,2.6464,2.6569,2.6596,2.6739,2.706,2.7313,2.7626,2.769,2.7761,2.8017,2.8225,2.8408,2.8735,2.8946,2.9156,2.9252,2.9463,2.9578,2.9825,2.9948,3.0283,3.0793,3.1214,3.1627,3.1893,3.2078,3.2278,3.2645,3.3201,3.3744,3.4427,3.4887,3.544,3.5832,3.615,3.6385,3.6538,3.6666,3.684,3.6941,3.6894,3.6844,3.6888,3.7019,3.7149,3.7422,3.7797,3.8129,3.8421,3.8495,3.8499,3.8459,3.8404,3.8313,3.8076,3.7961,3.7831,3.769,3.7538,3.7374,3.7303,3.7427,3.7512,3.7683,3.782,3.7965,3.8115,3.8098,3.8083,3.8253,3.8659,3.8861,3.9096,3.9354,3.9663,4.0045,4.0527,4.0971,4.1531,4.2115,4.2786,4.3234,4.3657,4.3982,4.4204,4.4178,4.4084,4.4043,4.4037,4.4016,4.4017,4.3918,4.3791,4.3391,4.2945,4.2509,4.2076,4.1702,4.1326,4.0863,4.0219,3.9489,3.8864,3.8233,3.7603,3.702,3.658,3.6242,3.6017,3.574,3.554,3.5624,3.5842,3.6278,3.6653,3.7084,3.7567,3.8191,3.8918,3.9624,4.0407,4.1385,4.2411,4.3592,4.4949,4.652,4.8281,5.0293,5.2742,5.5456,5.8523,6.1918,6.5736
202,13,2.6189,2.4819,2.3494,2.2206,2.0985,1.9968,1.9216,1.863,1.8333,1.8282,1.8339,1.8541,1.8746,1.9217,1.9577,1.9937,2.0198,2.0471,2.0766,2.1107,2.1477,2.1784,2.2078,2.2319,2.2636,2.288,2.3203,2.3473,2.3723,2.4041,2.4371,2.4707,2.5012,2.5164,2.5189,2.5079,2.4947,2.4843,2.4704,2.4664,2.4678,2.478,2.4927,2.5086,2.5454,2.5719,2.6121,2.655,2.6915,2.7264,2.7671,2.8007,2.8169,2.8276,2.8323,2.8254,2.8329,2.8441,2.8477,2.8571,2.8711,2.8985,2.9223,2.9305,2.9438,2.9564,2.9589,2.9649,2.9732,2.9791,2.9825,2.9926,3.0087,3.0308,3.0518,3.068,3.0979,3.1281,3.1449,3.163,3.1882,3.2163,3.2326,3.2429,3.2497,3.2522,3.2616,3.2677,3.2728,3.277,3.2835,3.2857,3.2894,3.3008,3.3111,3.3222,3.3375,3.347,3.3414,3.3323,3.339,3.3291,3.3293,3.3298,3.331,3.3434,3.3481,3.353,3.3442,3.3356,3.3282,3.3347,3.3488,3.3726,3.4019,3.4339,3.4569,3.4917,3.5307,3.582,3.6297,3.6813,3.7465,3.7958,3.8398,3.8735,3.8875,3.8788,3.8754,3.8926,3.9116,3.9169,3.9209,3.9235,3.9247,3.925,3.92,3.9279,3.9366,3.9347,3.9298,3.9341,3.9295,3.9352,3.9283,3.9178,3.9117,3.9098,3.9118,3.9153,3.908,3.8901,3.8657,3.8355,3.7985,3.7669,3.7287,3.7002,3.6852,3.6754,3.6703,3.6874,3.7169,3.7552,3.8123,3.8643,3.9169,3.9813,4.0626,4.1672,4.283,4.4145,4.5524,4.7141,4.8945,5.0936,5.3148,5.5673,5.8603
203,13,2.6982,2.5497,2.4067,2.2827,2.1741,2.0855,1.9986,1.9176,1.8647,1.8367,1.8224,1.8103,1.8235,1.8467,1.8904,1.931,1.9636,2.0091,2.0566,2.1005,2.1411,2.1994,2.2549,2.3049,2.3435,2.3891,2.4156,2.4306,2.4278,2.4257,2.4372,2.4425,2.433,2.4446,2.4283,2.4114,2.4057,2.4161,2.4146,2.4216,2.4434,2.4679,2.5026,2.5194,2.5489,2.5791,2.6089,2.6162,2.6204,2.6178,2.616,2.615,2.6001,2.5713,2.5544,2.5293,2.5125,2.4917,2.4848,2.4695,2.4524,2.4391,2.4387,2.4459,2.4643,2.4874,2.5123,2.5409,2.5603,2.5817,2.6195,2.6676,2.716,2.7809,2.8452,2.9026,2.9519,2.9918,3.0391,3.0793,3.1103,3.1352,3.164,3.1796,3.1772,3.1763,3.1752,3.1641,3.1613,3.1662,3.1723,3.1547,3.1461,3.149,3.1433,3.1419,3.1419,3.1282,3.1359,3.135,3.1278,3.1334,3.1436,3.1543,3.1611,3.1803,3.2075,3.2456,3.2921,3.3404,3.389,3.4295,3.4468,3.4679,3.5004,3.5244,3.5417,3.5625,3.5811,3.5888,3.6094,3.6141,3.6216,3.6368,3.6494,3.675,3.7033,3.7306,3.7586,3.7794,3.8048,3.8361,3.8587,3.8676,3.8605,3.831,3.8029,3.7684,3.7434,3.7289,3.7168,3.7017,3.6881,3.6681,3.6512,3.6384,3.6245,3.6125,3.5988,3.5957,3.5928,3.5905,3.5708,3.5737,3.5716,3.5641,3.5715,3.5779,3.5682,3.5611,3.5537,3.5533,3.5643,3.5981,3.6367,3.6965,3.7597,3.8268,3.9035,4.003,4.1227,4.2611,4.4066,4.591,4.8103,5.0667,5.3327,5.6186,5.9439
204,13,2.4125,2.2747,2.1357,2.0088,1.8952,1.8067,1.7447,1.6989,1.6651,1.6458,1.6433,1.6544,1.6854,1.7191,1.7651,1.8102,1.8521,1.8913,1.9277,1.9663,2.0125,2.0507,2.0803,2.0979,2.103,2.1052,2.1136,2.1129,2.1093,2.0975,2.1003,2.1247,2.1424,2.1501,2.1454,2.1468,2.1464,2.1632,2.1687,2.1895,2.2103,2.2265,2.2303,2.244,2.2729,2.2939,2.3157,2.3348,2.3549,2.3775,2.3984,2.4052,2.4053,2.4014,2.3931,2.3874,2.3873,2.4028,2.4249,2.4577,2.494,2.5254,2.5603,2.5987,2.6252,2.6531,2.6882,2.7227,2.7695,2.8173,2.8673,2.9163,2.9559,2.9854,2.9894,2.9931,3.0032,3.014,3.0298,3.03,3.0408,3.0435,3.0624,3.105,3.1404,3.1671,3.197,3.2292,3.2441,3.2593,3.2764,3.2749,3.2815,3.2925,3.3106,3.3245,3.3502,3.3738,3.384,3.388,3.3858,3.3742,3.359,3.3277,3.3091,3.2941,3.2814,3.2847,3.3065,3.3341,3.3656,3.3959,3.424,3.4502,3.4718,3.4885,3.5154,3.5402,3.5728,3.6171,3.6581,3.6934,3.7223,3.7608,3.8116,3.8617,3.9111,3.9541,4.0065,4.0638,4.1098,4.1561,4.194,4.2073,4.2294,4.2387,4.2391,4.234,4.2297,4.216,4.1969,4.1699,4.1459,4.1297,4.1176,4.1122,4.1031,4.0844,4.0619,4.0319,4.0018,3.9545,3.8949,3.8549,3.8226,3.7927,3.758,3.7208,3.6992,3.6789,3.6808,3.6873,3.7154,3.7448,3.7808,3.835,3.9039,3.9854,4.0923,4.2194,4.3625,4.5308,4.6994,4.9017,5.1173,5.3479,5.6077,5.8942,6.1886
205,13,2.2219,2.0922,1.9878,1.8958,1.8191,1.7653,1.7207,1.7196,1.728,1.7483,1.7821,1.8149,1.8426,1.8508,1.8748,1.8856,1.8922,1.916,1.9528,1.9898,2.0303,2.0723,2.1296,2.1799,2.2294,2.2652,2.2857,2.3026,2.3174,2.3151,2.324,2.3218,2.31,2.2982,2.2752,2.2451,2.2026,2.1596,2.1171,2.0779,2.0519,2.04,2.0385,2.0414,2.0438,2.0471,2.0567,2.083,2.1171,2.1542,2.195,2.2309,2.2695,2.3077,2.3399,2.3584,2.3615,2.3677,2.374,2.3874,2.4088,2.445,2.483,2.5187,2.5435,2.5746,2.5905,2.6077,2.6106,2.6269,2.639,2.6481,2.6507,2.6368,2.6401,2.6447,2.6483,2.6541,2.677,2.692,2.7171,2.7284,2.7393,2.7532,2.7524,2.7343,2.719,2.7225,2.7203,2.7195,2.7357,2.751,2.7658,2.7714,2.7702,2.7908,2.8097,2.8383,2.8556,2.8845,2.9171,2.9397,2.939,2.9364,2.9311,2.9369,2.9516,2.971,2.9971,3.0109,3.0234,3.0397,3.0455,3.0541,3.0656,3.0928,3.1163,3.1321,3.147,3.1629,3.1801,3.1975,3.2249,3.2501,3.2913,3.3268,3.3497,3.3775,3.3945,3.4161,3.4292,3.4486,3.4464,3.4332,3.4327,3.4484,3.4501,3.452,3.4642,3.4812,3.5112,3.5479,3.5791,3.6217,3.6604,3.6978,3.7319,3.7442,3.7614,3.7734,3.7591,3.7369,3.706,3.6822,3.6495,3.6157,3.5979,3.5853,3.5681,3.5759,3.5874,3.6157,3.651,3.6838,3.7205,3.7784,3.839,3.9237,4.0165,4.141,4.2895,4.4607,4.6606,4.8902,5.13,5.3984,5.6841,5.9861,6.3144
206,13,2.2492,2.1254,2.0182,1.9202,1.8503,1.7992,1.7536,1.7304,1.7143,1.7244,1.7399,1.7616,1.7843,1.8222,1.8706,1.9202,1.9748,2.0276,2.0578,2.0769,2.0919,2.1053,2.1218,2.1248,2.1249,2.1297,2.1317,2.1375,2.1536,2.187,2.2221,2.2485,2.2669,2.2734,2.2735,2.2685,2.2675,2.2724,2.295,2.3173,2.3303,2.3433,2.361,2.3881,2.4134,2.4448,2.4781,2.5067,2.5272,2.5514,2.5621,2.5531,2.5275,2.5169,2.4916,2.488,2.5088,2.5161,2.5205,2.5313,2.5312,2.548,2.5595,2.5713,2.5881,2.6081,2.6379,2.6544,2.6538,2.6558,2.6621,2.6676,2.6825,2.7194,2.7609,2.8228,2.858,2.8868,2.9039,2.9178,2.9283,2.951,2.9778,3.007,3.0337,3.0629,3.1055,3.1465,3.1666,3.1796,3.1862,3.1863,3.1895,3.1617,3.1413,3.1065,3.0868,3.0589,3.0274,3.0092,2.9826,2.9608,2.9565,2.9498,2.9572,2.9661,2.9857,3.0103,3.0272,3.056,3.0961,3.1277,3.1623,3.1981,3.2453,3.2868,3.3179,3.3662,3.3984,3.4129,3.4415,3.4704,3.5018,3.5088,3.5095,3.5199,3.5431,3.5607,3.575,3.5897,3.5976,3.6141,3.6331,3.6722,3.7082,3.7559,3.8075,3.8547,3.8979,3.9262,3.9412,3.9457,3.9272,3.8936,3.8706,3.8666,3.8647,3.8582,3.839,3.8249,3.8232,3.8062,3.7779,3.7562,3.756,3.7462,3.7244,3.6968,3.6658,3.6434,3.632,3.6234,3.6185,3.6455,3.708,3.7766,3.8604,3.9564,4.0742,4.2043,4.3703,4.5486,4.7368,4.9275,5.1136,5.3273,5.5492,5.7861,6.0511
207,13,2.4237,2.293,2.1564,2.0423,1.9447,1.8713,1.8239,1.7929,1.7741,1.7823,1.8006,1.8225,1.8566,1.8849,1.9111,1.9206,1.9469,1.9854,2.0156,2.0549,2.0898,2.111,2.1251,2.1389,2.1435,2.1439,2.1114,2.0942,2.0972,2.1091,2.1331,2.1524,2.1811,2.2166,2.2601,2.2905,2.3224,2.3483,2.366,2.3921,2.4351,2.4669,2.4873,2.5058,2.5336,2.5408,2.546,2.5491,2.5335,2.5161,2.5013,2.4882,2.4707,2.4561,2.4355,2.4035,2.3889,2.3944,2.3797,2.3672,2.3632,2.3893,2.4165,2.4333,2.4443,2.4694,2.477,2.4696,2.4812,2.5033,2.4987,2.4966,2.5037,2.5136,2.5263,2.5436,2.5372,2.5219,2.5322,2.5379,2.5649,2.6066,2.6487,2.6863,2.7384,2.7949,2.8434,2.8977,2.9465,2.9796,3.0131,3.0389,3.0496,3.0635,3.0893,3.1142,3.1321,3.1648,3.1895,3.2147,3.234,3.2306,3.2209,3.2066,3.1914,3.1667,3.153,3.1473,3.1312,3.1269,3.1344,3.1385,3.1479,3.1724,3.211,3.2644,3.321,3.3748,3.4287,3.4795,3.5222,3.5575,3.5781,3.5931,3.6138,3.6352,3.658,3.6934,3.7272,3.7662,3.831,3.8839,3.9508,4.0125,4.0438,4.0712,4.0917,4.1047,4.129,4.1355,4.1556,4.1809,4.2128,4.2326,4.2408,4.2211,4.2043,4.1835,4.1542,4.1197,4.0711,4.0186,3.9757,3.9307,3.8822,3.8361,3.7991,3.7635,3.7468,3.7588,3.7528,3.7738,3.8069,3.8663,3.9337,4.0017,4.083,4.1686,4.2517,4.3582,4.4656,4.6002,4.769,4.956,5.1598,5.3677,5.5991,5.8446,6.1329
208,13,2.4631,2.3242,2.19,2.0619,1.9657,1.9086,1.8794,1.883,1.9066,1.9395,1.9847,2.0208,2.046,2.0623,2.0854,2.0863,2.0975,2.1234,2.1597,2.1999,2.2598,2.3155,2.3828,2.4473,2.5021,2.5466,2.5796,2.5807,2.5893,2.5806,2.593,2.5903,2.5631,2.545,2.5207,2.4816,2.4572,2.4557,2.4468,2.4496,2.463,2.4532,2.446,2.4446,2.4544,2.4624,2.4642,2.4517,2.4665,2.4866,2.5141,2.5328,2.5225,2.4954,2.4747,2.4594,2.4605,2.4719,2.4732,2.4833,2.4595,2.4406,2.4281,2.4291,2.4531,2.4806,2.4995,2.5131,2.5266,2.5548,2.5801,2.6019,2.6284,2.6749,2.6932,2.7188,2.7548,2.7941,2.8452,2.8989,2.9308,2.9586,2.9991,3.0389,3.0759,3.0978,3.1065,3.1119,3.1303,3.1388,3.1361,3.1301,3.1173,3.101,3.117,3.1286,3.1365,3.1531,3.1707,3.1958,3.2343,3.2443,3.2637,3.2367,3.204,3.177,3.1802,3.1931,3.2207,3.2559,3.3012,3.3405,3.3949,3.4478,3.4962,3.5709,3.6495,3.6979,3.7412,3.7892,3.8077,3.804,3.8053,3.8125,3.8261,3.8624,3.8948,3.9311,3.9515,3.9895,4.0124,4.0272,4.0315,4.0199,4.012,3.9982,3.9882,4.0011,4.005,4.0083,3.9992,3.9597,3.927,3.8998,3.8902,3.8846,3.8906,3.9052,3.9184,3.9182,3.9116,3.9159,3.9217,3.9083,3.8859,3.8639,3.842,3.8306,3.8135,3.7959,3.7867,3.7908,3.7785,3.7724,3.7799,3.8012,3.8232,3.872,3.94,4.0201,4.1354,4.2597,4.4228,4.626,4.8632,5.1272,5.4178,5.7441,6.1089
