26,27,0.281,0.28554,0.27095,0.26931,0.2589,0.27013,0.25603,0.25097,0.26437,0.25729,0.25638,0.26461,0.25191,0.22196,0.22525,0.2446,0.24605,0.25164,0.2705,0.29236,0.3077,0.31905,0.30865,0.33107,0.33864,0.35025,0.36124,0.37918,0.38458,0.38358,0.37624,0.38404,0.39216,0.39981,0.38833,0.38461,0.38768,0.38013,0.37302,0.38496,0.39927,0.40728,0.39932,0.38992,0.39017,0.38761,0.39712,0.40843,0.41421,0.42686,0.42824,0.44002,0.43957,0.45557,0.46841,0.48938,0.51592,0.53125,0.52477,0.53614,0.53034,0.54374,0.56619,0.58472,0.60577,0.61822,0.64486,0.65481,0.67954,0.68332,0.69087,0.69339,0.71905,0.73355,0.7457,0.7527,0.75636,0.7731,0.76607,0.76881,0.77191,0.77377,0.77469,0.76815,0.76653,0.77167,0.76375,0.77368,0.77404,0.77321,0.75437,0.75192,0.74881,0.74731,0.75286,0.75079,0.74723,0.73003,0.73707,0.73278,0.72223,0.72265,0.72802,0.71222,0.72098,0.71563,0.71739,0.71501,0.68773,0.6825,0.68228,0.67384,0.67843,0.66768,0.66648,0.67211,0.68316,0.68807,0.69295,0.68961,0.68935,0.68271,0.69031,0.69127,0.68321,0.7005,0.70282,0.71042,0.7257,0.72451,0.71621,0.71036,0.70155,0.7135,0.69428,0.68944,0.70755,0.71664,0.72532,0.73174,0.72965,0.72676,0.73032,0.71529,0.72501,0.72766,0.73818,0.73396,0.73793,0.72917,0.71928,0.7243,0.71836,0.72338,0.71598,0.71994,0.71677,0.70796,0.70445
27,27,0.28591,0.28166,0.27355,0.29007,0.29757,0.30221,0.3012,0.29372,0.2872,0.28552,0.27363,0.26461,0.26669,0.2666,0.25936,0.27077,0.27763,0.28483,0.29059,0.30766,0.31028,0.31524,0.33035,0.34126,0.3525,0.35808,0.35672,0.36242,0.35883,0.37446,0.38277,0.38664,0.38388,0.39814,0.39971,0.40025,0.38446,0.38328,0.40315,0.38922,0.38494,0.37265,0.37262,0.36502,0.38147,0.38568,0.39993,0.39772,0.40713,0.41001,0.42397,0.42518,0.42157,0.45666,0.46028,0.46649,0.48359,0.49482,0.51287,0.51709,0.53105,0.53553,0.54966,0.56759,0.602,0.61596,0.63115,0.6563,0.68369,0.70553,0.71946,0.73542,0.74828,0.76555,0.79048,0.79679,0.80008,0.80671,0.79988,0.79989,0.79427,0.80937,0.81392,0.82193,0.81308,0.82213,0.79994,0.79953,0.78964,0.78384,0.77203,0.76826,0.77259,0.78794,0.79232,0.78853,0.78954,0.78026,0.77388,0.76119,0.75985,0.74886,0.74709,0.73201,0.70828,0.70535,0.69667,0.68898,0.68709,0.68052,0.67483,0.6789,0.67139,0.69167,0.68033,0.68395,0.69806,0.712,0.72087,0.71521,0.71181,0.7142,0.69949,0.70506,0.70531,0.717,0.71025,0.72582,0.7419,0.74445,0.74801,0.74585,0.7435,0.73589,0.7269,0.73483,0.72294,0.72208,0.73129,0.71688,0.72054,0.71249,0.71321,0.72829,0.73286,0.7262,0.71577,0.72293,0.75089,0.75644,0.77439,0.77244,0.76163,0.75418,0.76137,0.77915,0.78195,0.7683,0.77689
28,27,0.30443,0.30016,0.2935,0.29583,0.29744,0.28849,0.28264,0.27491,0.26297,0.24691,0.25343,0.25804,0.28298,0.30726,0.29698,0.28838,0.29765,0.31504,0.29913,0.31824,0.31092,0.32334,0.32522,0.31064,0.34544,0.35388,0.35217,0.34878,0.35067,0.35556,0.36323,0.37154,0.37394,0.34062,0.32825,0.32315,0.32417,0.33167,0.3452,0.32977,0.3287,0.3331,0.35084,0.34386,0.35423,0.35624,0.37526,0.39138,0.42234,0.42647,0.4576,0.4671,0.47966,0.49943,0.4966,0.50407,0.5416,0.55104,0.57033,0.57821,0.58563,0.58475,0.59591,0.62543,0.63684,0.65924,0.64955,0.66386,0.67478,0.70774,0.71861,0.74944,0.75209,0.7507,0.76526,0.74664,0.76151,0.78058,0.77747,0.78375,0.79875,0.80775,0.80602,0.81238,0.82979,0.82512,0.82245,0.82692,0.82133,0.81255,0.79908,0.78475,0.78284,0.7798,0.77186,0.76895,0.75332,0.73938,0.73778,0.7281,0.73637,0.72907,0.73073,0.72383,0.72058,0.70744,0.71091,0.70343,0.70949,0.71758,0.71615,0.71238,0.70854,0.69275,0.69771,0.71547,0.70872,0.69944,0.70386,0.70976,0.71576,0.71754,0.73624,0.72987,0.73586,0.72077,0.7284,0.73832,0.73465,0.73703,0.75757,0.74857,0.74944,0.75736,0.75984,0.74075,0.75894,0.76925,0.76277,0.76785,0.75547,0.75118,0.74514,0.76063,0.76344,0.76156,0.74376,0.75994,0.75363,0.74126,0.73573,0.73676,0.75165,0.739,0.72506,0.7319,0.71535,0.71355,0.72678
29,27,0.27859,0.26738,0.26387,0.26113,0.27839,0.26642,0.25737,0.26506,0.28232,0.28127,0.2834,0.29839,0.29087,0.30209,0.30645,0.28238,0.29865,0.30776,0.31833,0.30884,0.30886,0.33682,0.3349,0.33025,0.32566,0.33037,0.3279,0.33773,0.35161,0.34618,0.33123,0.33425,0.32077,0.32008,0.31701,0.30736,0.32248,0.3273,0.32532,0.32864,0.31535,0.31995,0.32777,0.32599,0.33108,0.33362,0.33945,0.33623,0.35044,0.38466,0.38005,0.39016,0.41116,0.42726,0.46012,0.47649,0.47005,0.48694,0.50208,0.51553,0.5309,0.55328,0.5733,0.58949,0.60546,0.63254,0.64954,0.68501,0.70791,0.74188,0.76842,0.77606,0.78999,0.79771,0.80589,0.81444,0.80827,0.80241,0.82642,0.81789,0.81396,0.81587,0.83223,0.83594,0.84045,0.83517,0.8159,0.80937,0.82687,0.8152,0.82973,0.82911,0.83171,0.8268,0.82846,0.82446,0.84017,0.83484,0.8292,0.83001,0.82821,0.81962,0.78867,0.78495,0.79217,0.78076,0.76004,0.7425,0.72834,0.72135,0.70651,0.70329,0.69437,0.70395,0.72289,0.74012,0.73478,0.73353,0.71641,0.71375,0.71888,0.73648,0.72744,0.73223,0.73635,0.73884,0.75634,0.76024,0.76147,0.75494,0.76988,0.76457,0.75695,0.75348,0.75777,0.74707,0.7529,0.74205,0.73238,0.74226,0.75039,0.73733,0.71801,0.71949,0.73048,0.74308,0.75703,0.76032,0.75504,0.76291,0.76883,0.77221,0.78177,0.78172,0.79277,0.79158,0.80831,0.80404,0.7771
30,27,0.28953,0.29683,0.29275,0.30517,0.32429,0.31081,0.31096,0.30456,0.29928,0.28769,0.27684,0.29607,0.30741,0.31177,0.30125,0.30795,0.31364,0.29715,0.29053,0.31521,0.31725,0.32076,0.33084,0.32214,0.3336,0.33407,0.35162,0.34755,0.33236,0.32671,0.33253,0.31336,0.30965,0.30387,0.29335,0.29529,0.29618,0.28645,0.27769,0.27693,0.28404,0.2798,0.28245,0.27761,0.29482,0.31661,0.32689,0.3395,0.33107,0.34683,0.36131,0.39592,0.42019,0.45634,0.46508,0.48755,0.5018,0.52689,0.53769,0.55408,0.58677,0.59172,0.6128,0.61025,0.60916,0.63085,0.65417,0.68014,0.69823,0.72456,0.74803,0.7861,0.82267,0.82384,0.84003,0.87052,0.9028,0.92499,0.92521,0.9565,0.95663,0.94737,0.94612,0.94574,0.93484,0.92724,0.91678,0.90664,0.88099,0.85758,0.86516,0.85289,0.83722,0.83176,0.81756,0.81649,0.79763,0.7787,0.76488,0.74193,0.74332,0.73841,0.72951,0.73559,0.73715,0.71672,0.70731,0.70964,0.70951,0.72055,0.70747,0.71189,0.71008,0.72953,0.71056,0.70005,0.69904,0.7124,0.72074,0.70669,0.70829,0.71785,0.72136,0.723,0.72547,0.71878,0.70763,0.72775,0.74347,0.75092,0.74766,0.76126,0.74804,0.74322,0.74335,0.75715,0.76819,0.77543,0.78474,0.77308,0.77678,0.78003,0.79241,0.7743,0.76853,0.77063,0.7572,0.7607,0.74548,0.75632,0.74778,0.73939,0.72761,0.74453,0.75099,0.74481,0.74911,0.77514,0.78529
31,27,0.25127,0.25779,0.2748,0.25729,0.26521,0.26439,0.26736,0.26501,0.27336,0.27156,0.27842,0.27726,0.26876,0.2847,0.30066,0.30658,0.30093,0.28301,0.27531,0.2769,0.27473,0.28501,0.27691,0.29155,0.30792,0.30939,0.30417,0.29239,0.30114,0.3076,0.30666,0.29811,0.30095,0.28155,0.27141,0.29068,0.28267,0.27378,0.26889,0.26041,0.25955,0.25355,0.24714,0.27624,0.26382,0.29032,0.29746,0.31415,0.32513,0.31903,0.34737,0.39233,0.40921,0.42374,0.43265,0.46632,0.49478,0.50699,0.52834,0.5498,0.55708,0.57531,0.58374,0.61174,0.62772,0.64612,0.66098,0.69188,0.69465,0.7238,0.75374,0.76982,0.78082,0.80898,0.81596,0.84096,0.86586,0.87943,0.86434,0.87488,0.88,0.88278,0.89843,0.90332,0.92822,0.90937,0.91256,0.9089,0.88892,0.86033,0.86117,0.85694,0.8474,0.82002,0.84323,0.85587,0.83403,0.83029,0.81543,0.81221,0.80795,0.80519,0.78936,0.81451,0.79375,0.76872,0.7668,0.76708,0.76481,0.73754,0.74335,0.73765,0.72501,0.72266,0.72487,0.7458,0.74416,0.73746,0.74895,0.75099,0.74823,0.74801,0.74224,0.73481,0.73508,0.74142,0.73966,0.71358,0.71766,0.73403,0.73621,0.75171,0.76204,0.75043,0.74859,0.75838,0.77096,0.76587,0.76437,0.75547,0.7692,0.77828,0.80672,0.78703,0.7756,0.80763,0.79932,0.79029,0.7988,0.80956,0.81778,0.83012,0.84325,0.83105,0.83414,0.82654,0.80923,0.79957,0.80922
32,27,0.26522,0.28709,0.29161,0.30306,0.31829,0.32116,0.31611,0.30349,0.30706,0.31075,0.30327,0.29396,0.29052,0.281,0.2813,0.27606,0.26931,0.27334,0.26021,0.26452,0.25893,0.26068,0.26686,0.25747,0.2599,0.26166,0.25474,0.24374,0.26046,0.26581,0.26306,0.27182,0.25676,0.24623,0.24209,0.25048,0.24172,0.26867,0.2756,0.28946,0.28089,0.29275,0.29415,0.3045,0.30454,0.29109,0.30093,0.31778,0.331,0.33864,0.35586,0.38497,0.39309,0.40879,0.41723,0.45134,0.46157,0.48286,0.51265,0.53616,0.54257,0.56705,0.6029,0.61242,0.62703,0.6401,0.64194,0.65661,0.68194,0.68755,0.72633,0.74721,0.7789,0.79981,0.81919,0.83586,0.85997,0.87291,0.89676,0.88684,0.88158,0.88938,0.90694,0.9166,0.90978,0.91505,0.91887,0.90821,0.88825,0.87881,0.86823,0.85314,0.83304,0.8341,0.84559,0.8539,0.83891,0.83117,0.81793,0.81973,0.80073,0.78561,0.77105,0.76582,0.75736,0.75539,0.73296,0.73958,0.72134,0.7129,0.70797,0.70344,0.70471,0.70331,0.71473,0.72144,0.72721,0.71833,0.71618,0.72372,0.72842,0.73049,0.73854,0.73205,0.73902,0.75033,0.74528,0.74762,0.76429,0.77406,0.78444,0.78342,0.79571,0.78012,0.77914,0.78089,0.76652,0.77586,0.77276,0.77747,0.77478,0.77239,0.77496,0.7865,0.77986,0.75542,0.75434,0.75618,0.76014,0.76792,0.78391,0.79355,0.78656,0.80092,0.78544,0.80208,0.79329,0.78971,0.78752
33,27,0.29185,0.30105,0.28703,0.30284,0.27584,0.29181,0.28703,0.28802,0.29319,0.28585,0.29214,0.27891,0.2779,0.28068,0.26764,0.28132,0.25918,0.27073,0.26626,0.27671,0.28087,0.27725,0.30266,0.32029,0.32281,0.31802,0.31505,0.30845,0.30577,0.29683,0.30361,0.3149,0.30038,0.30008,0.3003,0.27987,0.27233,0.26478,0.25428,0.26409,0.2576,0.26624,0.27802,0.2687,0.27233,0.29313,0.29616,0.29877,0.31605,0.33983,0.36085,0.38606,0.40407,0.40698,0.43472,0.46685,0.48984,0.49699,0.53085,0.53014,0.55685,0.57686,0.58626,0.58823,0.59417,0.61479,0.65066,0.66687,0.68966,0.7079,0.72668,0.74161,0.75997,0.77825,0.80854,0.82297,0.85734,0.88669,0.88724,0.87766,0.88112,0.88977,0.92006,0.91769,0.91588,0.92135,0.92035,0.90836,0.89167,0.89264,0.89233,0.8719,0.85341,0.8503,0.84607,0.8446,0.83877,0.82433,0.82045,0.829,0.80037,0.80004,0.77871,0.7605,0.76061,0.75052,0.73732,0.72072,0.73074,0.70359,0.70695,0.70349,0.72066,0.73133,0.73666,0.72971,0.72489,0.73783,0.73879,0.73506,0.72656,0.71229,0.71151,0.71663,0.7059,0.72005,0.73532,0.74267,0.73597,0.73572,0.75179,0.7449,0.74168,0.7363,0.73819,0.73495,0.733,0.74012,0.74518,0.7286,0.7325,0.75287,0.77713,0.79505,0.79428,0.7747,0.78208,0.79837,0.80249,0.81657,0.8119,0.80527,0.81214,0.82302,0.81706,0.81405,0.824,0.81977,0.80964
34,27,0.26701,0.26244,0.25026,0.24038,0.24876,0.25384,0.25135,0.254,0.27635,0.25666,0.26042,0.27455,0.2783,0.28287,0.28093,0.28174,0.27081,0.26039,0.26027,0.26802,0.25786,0.27938,0.28031,0.28711,0.28739,0.29345,0.28645,0.27115,0.27438,0.26386,0.25959,0.24504,0.24972,0.2622,0.26388,0.26448,0.25485,0.26342,0.26654,0.25034,0.23133,0.23864,0.25412,0.26126,0.26395,0.27106,0.29944,0.31466,0.32498,0.32679,0.3437,0.37376,0.40048,0.42087,0.45514,0.45601,0.46228,0.49091,0.51931,0.52885,0.5561,0.55355,0.56187,0.57865,0.60782,0.61302,0.63684,0.64273,0.66754,0.68798,0.70984,0.73093,0.74682,0.76223,0.79039,0.79398,0.81907,0.83435,0.84498,0.85767,0.85947,0.84457,0.85746,0.87654,0.88233,0.9009,0.89517,0.90815,0.89926,0.89317,0.9009,0.89138,0.88295,0.8608,0.84561,0.85119,0.85873,0.84442,0.84549,0.83517,0.83033,0.83629,0.79877,0.78924,0.78638,0.76922,0.75522,0.74405,0.73567,0.74337,0.73146,0.73541,0.73291,0.72385,0.74319,0.74008,0.72044,0.71446,0.70051,0.69723,0.67774,0.66918,0.66906,0.66142,0.66501,0.66978,0.67813,0.6851,0.69711,0.70313,0.71506,0.72273,0.72791,0.72405,0.76135,0.77033,0.76489,0.7795,0.77313,0.77231,0.77656,0.7823,0.79163,0.76757,0.76385,0.76688,0.76507,0.76971,0.77315,0.78846,0.80345,0.80532,0.81322,0.80455,0.81029,0.80846,0.80832,0.80312,0.82151
35,27,0.25782,0.25603,0.25007,0.2625,0.26939,0.27676,0.28293,0.29051,0.28602,0.29361,0.3007,0.2969,0.28442,0.30117,0.31629,0.3059,0.30555,0.31456,0.30934,0.30056,0.30734,0.29327,0.29401,0.2907,0.27986,0.28523,0.27513,0.27844,0.24834,0.24222,0.23783,0.23701,0.22624,0.22722,0.24533,0.24748,0.24134,0.24051,0.24454,0.24254,0.24916,0.26024,0.25919,0.2451,0.25448,0.25997,0.25887,0.26133,0.28627,0.29222,0.29148,0.3157,0.34344,0.36466,0.38751,0.39969,0.40927,0.4346,0.44688,0.45371,0.47461,0.49157,0.51198,0.54279,0.55815,0.57402,0.60233,0.62785,0.66576,0.71391,0.73837,0.76355,0.77682,0.79683,0.81968,0.83508,0.84841,0.8683,0.87706,0.89447,0.88574,0.88306,0.90471,0.89022,0.88711,0.89381,0.86854,0.86639,0.84852,0.83806,0.82801,0.82852,0.83936,0.82298,0.8195,0.82016,0.8146,0.8292,0.82839,0.81485,0.79875,0.79376,0.76793,0.76446,0.76106,0.7482,0.73699,0.72795,0.71778,0.69856,0.67785,0.66635,0.67586,0.65962,0.65313,0.68021,0.69461,0.70322,0.70857,0.70703,0.7132,0.71035,0.71022,0.69791,0.69954,0.69815,0.69005,0.67756,0.67694,0.68361,0.69189,0.70853,0.73615,0.72739,0.72597,0.72671,0.73401,0.73882,0.74786,0.75479,0.75233,0.75447,0.7664,0.76765,0.77624,0.77429,0.77928,0.77554,0.78759,0.78908,0.79004,0.80759,0.81099,0.82861,0.82353,0.80774,0.80837,0.79958,0.79674
36,27,0.31587,0.30782,0.29356,0.31124,0.31601,0.32243,0.30784,0.3077,0.3086,0.31294,0.31336,0.30176,0.31025,0.31406,0.32659,0.32667,0.33123,0.33317,0.31828,0.30799,0.30461,0.3152,0.32077,0.3221,0.31486,0.3291,0.32217,0.30584,0.31161,0.32948,0.31313,0.30333,0.29879,0.26982,0.25311,0.25672,0.24408,0.22376,0.22271,0.22829,0.21534,0.1989,0.21033,0.19712,0.20361,0.22106,0.24557,0.25103,0.26823,0.27088,0.27618,0.28983,0.30547,0.30926,0.33364,0.33818,0.36793,0.38304,0.4073,0.4166,0.43965,0.4634,0.48998,0.50755,0.52576,0.55592,0.57616,0.6019,0.63228,0.64715,0.68249,0.69911,0.7197,0.74179,0.7532,0.78038,0.7925,0.79022,0.80799,0.81837,0.84681,0.85046,0.85655,0.8504,0.85405,0.86411,0.85775,0.88536,0.89815,0.89311,0.8835,0.86988,0.86087,0.84951,0.85785,0.83911,0.82744,0.82029,0.8122,0.79836,0.79468,0.77745,0.77553,0.76905,0.75798,0.74549,0.75268,0.73509,0.71879,0.71477,0.69238,0.67822,0.678,0.69915,0.6941,0.69392,0.69991,0.69202,0.67467,0.67247,0.66363,0.68704,0.68019,0.6728,0.68855,0.67637,0.6645,0.67612,0.68365,0.6912,0.69415,0.71433,0.73356,0.72742,0.7415,0.75142,0.74867,0.75472,0.75927,0.77617,0.78605,0.77872,0.78433,0.76801,0.77255,0.77927,0.79246,0.79754,0.82765,0.82326,0.83086,0.84608,0.83708,0.84739,0.84554,0.84372,0.84185,0.85822,0.86976
37,27,0.25999,0.26146,0.2449,0.24854,0.2657,0.28944,0.28181,0.27636,0.28174,0.28617,0.27694,0.29611,0.30934,0.29301,0.29325,0.28871,0.28572,0.2916,0.30295,0.30761,0.31948,0.31363,0.30796,0.31388,0.30555,0.31071,0.30163,0.30974,0.31357,0.30877,0.3055,0.29831,0.29215,0.28903,0.28961,0.27205,0.25519,0.24549,0.22798,0.22599,0.20858,0.19829,0.20697,0.20044,0.19957,0.18377,0.17854,0.19638,0.20168,0.20898,0.22208,0.24336,0.25222,0.26362,0.28571,0.29137,0.292,0.32734,0.35573,0.37866,0.39509,0.41838,0.43571,0.47364,0.50008,0.5191,0.53596,0.54719,0.57277,0.61167,0.63935,0.6589,0.68733,0.7123,0.7369,0.76563,0.79174,0.81668,0.82342,0.83813,0.8449,0.84491,0.85618,0.84738,0.84851,0.84735,0.85289,0.84572,0.8461,0.85206,0.8459,0.8387,0.81577,0.80283,0.81288,0.81286,0.80308,0.79686,0.79994,0.7901,0.79337,0.76141,0.77155,0.76895,0.76384,0.74155,0.7276,0.7113,0.70121,0.69511,0.68883,0.67137,0.68426,0.67715,0.66888,0.68627,0.67893,0.66788,0.66883,0.673,0.67611,0.67017,0.6719,0.67098,0.67845,0.67914,0.68405,0.69323,0.70356,0.71286,0.7099,0.71066,0.7099,0.71721,0.7332,0.73438,0.73759,0.73465,0.73474,0.72468,0.71745,0.71779,0.71928,0.73093,0.74202,0.75094,0.76138,0.77392,0.76373,0.78073,0.77627,0.78378,0.76605,0.77382,0.76603,0.76841,0.76039,0.76512,0.75507
38,27,0.30488,0.30871,0.29912,0.29443,0.30351,0.29781,0.3009,0.30931,0.33734,0.33581,0.34038,0.33832,0.34388,0.33387,0.3392,0.32711,0.32599,0.33303,0.33771,0.34144,0.33329,0.31427,0.31555,0.31326,0.31057,0.29417,0.28624,0.27978,0.25933,0.25705,0.23686,0.22685,0.21415,0.2096,0.19997,0.1906,0.18619,0.17655,0.15939,0.15496,0.13355,0.13252,0.14017,0.14565,0.16604,0.16378,0.16458,0.16862,0.17452,0.18212,0.18444,0.20184,0.21684,0.22603,0.23718,0.25556,0.27867,0.29614,0.33522,0.34472,0.40163,0.42252,0.43096,0.44795,0.4538,0.47331,0.51539,0.54117,0.56028,0.58238,0.62362,0.64897,0.68245,0.70538,0.7061,0.73729,0.76773,0.81129,0.8262,0.83979,0.85792,0.87863,0.88174,0.87526,0.88154,0.87262,0.88736,0.87275,0.86962,0.86008,0.851,0.86095,0.84151,0.85223,0.8535,0.84107,0.81444,0.80155,0.79176,0.76685,0.75359,0.76054,0.75885,0.74908,0.73183,0.72246,0.70992,0.69819,0.6972,0.6929,0.67975,0.66874,0.66048,0.65565,0.66353,0.6691,0.67968,0.67777,0.68202,0.68729,0.67995,0.67385,0.67755,0.67675,0.68651,0.67473,0.69072,0.69932,0.71032,0.71118,0.7248,0.73846,0.7492,0.73397,0.72333,0.7217,0.72226,0.72593,0.73281,0.73051,0.7305,0.73012,0.7318,0.72395,0.71987,0.71333,0.71552,0.71745,0.72313,0.7202,0.71359,0.71608,0.71696,0.7041,0.69351,0.6829,0.68558,0.68343,0.68611
39,27,0.26226,0.26325,0.25664,0.25985,0.27967,0.28201,0.27738,0.28047,0.2899,0.28436,0.3083,0.30017,0.30915,0.30613,0.28376,0.29067,0.28025,0.27283,0.26027,0.26102,0.26751,0.2725,0.29641,0.28932,0.28487,0.30437,0.31031,0.29187,0.28814,0.27458,0.273,0.24984,0.23217,0.21739,0.20785,0.19066,0.18849,0.17013,0.15892,0.14761,0.16274,0.17323,0.17494,0.17326,0.1616,0.16207,0.16109,0.14206,0.1429,0.17174,0.18713,0.19814,0.22533,0.2223,0.22929,0.24995,0.27506,0.29814,0.33494,0.35061,0.36741,0.37733,0.3944,0.40558,0.4288,0.45441,0.46533,0.50282,0.52551,0.54163,0.58684,0.62131,0.64952,0.68609,0.70609,0.73187,0.75106,0.77562,0.80692,0.81912,0.82334,0.83145,0.86438,0.86112,0.89702,0.89703,0.87867,0.89948,0.88262,0.85052,0.82116,0.80753,0.81267,0.78916,0.8145,0.78856,0.78634,0.79563,0.79353,0.79608,0.80753,0.80095,0.75894,0.75048,0.73737,0.71124,0.70526,0.69158,0.68642,0.69092,0.69515,0.69173,0.67644,0.65237,0.6654,0.66066,0.66986,0.67334,0.6644,0.64934,0.67066,0.66341,0.6568,0.66507,0.66802,0.68048,0.67272,0.6737,0.67682,0.66463,0.63819,0.66284,0.6545,0.69868,0.72033,0.71468,0.73606,0.7378,0.74867,0.75138,0.75306,0.75989,0.77077,0.76246,0.75916,0.7913,0.78949,0.7769,0.77316,0.77676,0.77106,0.78283,0.78793,0.79186,0.80512,0.7965,0.78863,0.78253,0.78289
40,27,0.30042,0.29882,0.28505,0.28829,0.28183,0.27827,0.28349,0.27427,0.26942,0.26034,0.26675,0.28305,0.28324,0.27711,0.29073,0.29694,0.29022,0.28659,0.27988,0.30125,0.29818,0.3065,0.30618,0.29521,0.2702,0.2526,0.26647,0.25838,0.26594,0.25761,0.24997,0.24825,0.2518,0.23758,0.23054,0.23507,0.22659,0.23093,0.22724,0.21272,0.20756,0.2003,0.20758,0.18869,0.21357,0.2248,0.2284,0.26686,0.26204,0.26692,0.2709,0.26279,0.26094,0.25931,0.25745,0.26653,0.27303,0.28422,0.29019,0.30551,0.31614,0.34859,0.38318,0.40964,0.42516,0.44596,0.46428,0.48634,0.51484,0.53865,0.56436,0.58469,0.60663,0.63621,0.64848,0.66527,0.68675,0.70287,0.72752,0.74457,0.74595,0.76531,0.77419,0.77754,0.78829,0.79002,0.78051,0.78682,0.78142,0.80975,0.79742,0.80416,0.79899,0.79649,0.79687,0.79795,0.79658,0.78743,0.77686,0.77166,0.7402,0.72688,0.71426,0.70725,0.71355,0.69891,0.69615,0.69717,0.68389,0.68263,0.68812,0.67822,0.67596,0.6788,0.67528,0.6711,0.67915,0.68112,0.67403,0.68031,0.66889,0.67384,0.67782,0.6825,0.68913,0.67659,0.67069,0.6629,0.67251,0.67138,0.68748,0.7059,0.72801,0.73026,0.74063,0.7331,0.73282,0.72315,0.72059,0.72615,0.72768,0.72093,0.71899,0.72756,0.72942,0.73945,0.73732,0.73268,0.73886,0.75269,0.76664,0.7736,0.76987,0.77595,0.76415,0.77042,0.76144,0.7655,0.78011
41,27,0.30761,0.30175,0.29264,0.30068,0.3254,0.33882,0.34539,0.34421,0.34162,0.34691,0.35361,0.35471,0.33549,0.33537,0.32859,0.32388,0.32752,0.32502,0.33334,0.32576,0.32774,0.32481,0.33251,0.33269,0.32146,0.31265,0.31201,0.31415,0.3046,0.31466,0.29351,0.27717,0.25146,0.22721,0.2001,0.18826,0.19081,0.18117,0.17843,0.18498,0.19053,0.19441,0.1981,0.1988,0.20056,0.19397,0.20517,0.20011,0.21001,0.21611,0.21942,0.24079,0.24337,0.25617,0.26867,0.27655,0.27145,0.29349,0.30866,0.32691,0.33417,0.34676,0.365,0.37904,0.39253,0.41375,0.4265,0.44868,0.46816,0.48709,0.49742,0.53694,0.56484,0.60377,0.61184,0.61547,0.62805,0.66365,0.69085,0.70357,0.72403,0.73918,0.73613,0.74824,0.75978,0.76014,0.77123,0.78368,0.79122,0.78072,0.7733,0.77118,0.77818,0.77636,0.77755,0.7907,0.79328,0.78474,0.78687,0.78355,0.7794,0.75851,0.7292,0.72231,0.72292,0.7233,0.71241,0.69355,0.69496,0.68207,0.67477,0.67269,0.68198,0.67583,0.67006,0.67315,0.66993,0.67458,0.67929,0.6681,0.67768,0.68698,0.67716,0.69202,0.67689,0.68096,0.67415,0.68668,0.69379,0.69548,0.70188,0.6971,0.69746,0.71888,0.72324,0.72622,0.7157,0.71308,0.71501,0.73764,0.73952,0.74691,0.75673,0.77917,0.77481,0.77213,0.77377,0.78321,0.78372,0.78397,0.77287,0.77156,0.76172,0.76284,0.79263,0.78416,0.78207,0.78081,0.79101
42,27,0.31461,0.313,0.30281,0.30622,0.30921,0.31586,0.32554,0.32646,0.32055,0.3315,0.33306,0.33253,0.33709,0.34754,0.35123,0.35884,0.35837,0.35176,0.35047,0.35616,0.3648,0.35018,0.35497,0.35271,0.33437,0.32057,0.30061,0.29896,0.29348,0.27826,0.267,0.26363,0.23525,0.22459,0.20776,0.21074,0.20714,0.19124,0.17547,0.16745,0.16981,0.17736,0.16234,0.13784,0.12582,0.12466,0.14489,0.13822,0.14909,0.16955,0.18133,0.17578,0.19739,0.22456,0.23194,0.2636,0.27388,0.29379,0.31991,0.33742,0.34602,0.35879,0.37243,0.3897,0.42071,0.43018,0.46226,0.46845,0.48235,0.51571,0.53954,0.55563,0.58102,0.60243,0.61214,0.6402,0.64961,0.66041,0.68294,0.71091,0.73609,0.7467,0.77097,0.79804,0.8041,0.80626,0.81485,0.81453,0.80266,0.81036,0.79886,0.79284,0.78756,0.79672,0.78905,0.77928,0.77619,0.77929,0.77247,0.75559,0.75905,0.75637,0.74234,0.74478,0.71379,0.69206,0.68601,0.67619,0.68755,0.69865,0.70263,0.69193,0.69767,0.68338,0.67083,0.6825,0.66766,0.6668,0.67708,0.66254,0.66564,0.65701,0.65357,0.65011,0.65578,0.66172,0.66913,0.67028,0.67522,0.67036,0.68645,0.70859,0.70654,0.70837,0.74459,0.73822,0.74246,0.73463,0.72078,0.71141,0.71926,0.71192,0.72392,0.71714,0.69194,0.69113,0.69853,0.71253,0.73267,0.75959,0.76943,0.78275,0.78948,0.78394,0.79159,0.79547,0.7797,0.78,0.79085
