0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,20,4.0256,3.8633,3.7082,3.5599,3.4101,3.2755,3.1639,3.0728,3.0165,2.96,2.9343,2.9436,2.9499,2.9638,2.9881,3.0109,3.0121,3.0436,3.1109,3.162,3.185,3.198,3.1866,3.1885,3.1966,3.2143,3.2423,3.2721,3.2881,3.2944,3.3029,3.3282,3.3641,3.399,3.4181,3.4162,3.4127,3.4184,3.4019,3.4041,3.4133,3.4323,3.4526,3.5072,3.5503,3.5964,3.6334,3.6675,3.6707,3.6651,3.6714,3.6747,3.69,3.7239,3.7759,3.8192,3.8632,3.9117,3.96,4.021,4.0783,4.1362,4.1982,4.2457,4.2794,4.3289,4.3911,4.4331,4.4579,4.4492,4.4356,4.4298,4.4137,4.3797,4.3222,4.2651,4.2341,4.1923,4.1619,4.1442,4.1174,4.0799,4.0595,4.053,4.0609,4.0851,4.1097,4.1132,4.1575,4.1934,4.2145,4.21,4.1945,4.1656,4.138,4.1186,4.0749,4.0336,4.0184,4.0206,4.0379,4.0665,4.0979,4.1115,4.0932,4.0663,4.0654,4.0556,4.0465,4.0203,3.9955,3.9578,3.9103,3.859,3.7793,3.7291,3.6788,3.6371,3.6088,3.5861,3.5724,3.5709,3.5763,3.5811,3.5954,3.5999,3.6119,3.6491,3.6716,3.6858,3.7005,3.7195,3.7391,3.7364,3.716,3.6955,3.6845,3.6562,3.662,3.6563,3.6587,3.6528,3.6515,3.6413,3.6313,3.6344,3.6306,3.6026,3.5555,3.4855,3.416,3.3599,3.3081,3.2525,3.1783,3.1165,3.0419,2.9748,2.937,2.9151,2.9055,2.8785,2.8671,2.8577,2.8713,2.8883,2.9343,2.9797,3.0584,3.133,3.2226,3.3217,3.4568,3.5999,3.7651,3.9324,4.126,4.3497,4.6394
191,20,4.747,4.5298,4.3294,4.1536,3.9855,3.8433,3.7021,3.5735,3.4502,3.3551,3.2769,3.2056,3.1506,3.1055,3.0545,3.0232,3.0127,3.0167,3.0245,3.0519,3.0757,3.1086,3.1452,3.1899,3.239,3.2955,3.3755,3.4524,3.5184,3.5764,3.6405,3.6935,3.7457,3.7897,3.8122,3.8256,3.8374,3.8434,3.8514,3.8652,3.8907,3.9184,3.9297,3.9515,3.9812,4.0208,4.053,4.0856,4.1193,4.1358,4.1524,4.1596,4.1879,4.2146,4.2318,4.2595,4.2877,4.3247,4.3354,4.3172,4.3071,4.3024,4.2981,4.2858,4.2596,4.2435,4.2348,4.2189,4.2178,4.2179,4.206,4.1715,4.141,4.1158,4.098,4.0766,4.0399,4.0145,3.9868,3.9603,3.9447,3.9388,3.9308,3.9177,3.9259,3.9474,3.9616,3.9696,3.9834,3.9837,3.9815,3.9778,3.9459,3.9135,3.8846,3.8672,3.8758,3.894,3.9212,3.9274,3.9513,3.9648,3.9712,3.9642,3.9536,3.9463,3.9451,3.9403,3.9319,3.9382,3.9639,3.9875,4.0183,4.0496,4.0792,4.0875,4.0882,4.0744,4.0615,4.0562,4.0513,4.0502,4.0336,4.014,3.9769,3.9242,3.8709,3.823,3.7762,3.7545,3.7346,3.7108,3.6929,3.6756,3.656,3.6289,3.6006,3.5607,3.5217,3.4573,3.3951,3.35,3.3057,3.2777,3.231,3.1976,3.1725,3.1644,3.1616,3.1388,3.1272,3.1149,3.1189,3.0991,3.0785,3.0689,3.0507,3.0114,2.9655,2.9365,2.9066,2.8917,2.8807,2.8634,2.8435,2.8124,2.818,2.8498,2.898,2.9578,3.0347,3.1364,3.2673,3.4196,3.6011,3.7996,4.0204,4.2624,4.5291
192,20,4.107,3.9457,3.7887,3.6539,3.529,3.4105,3.3049,3.219,3.1504,3.1046,3.0752,3.0576,3.0474,3.0473,3.0579,3.064,3.0766,3.0947,3.111,3.1393,3.1664,3.1822,3.1898,3.196,3.2021,3.2301,3.2467,3.2675,3.2849,3.3035,3.3301,3.3477,3.3825,3.4218,3.4542,3.4817,3.5208,3.569,3.6123,3.6592,3.7044,3.7458,3.7745,3.7893,3.7976,3.8042,3.8198,3.8238,3.8187,3.8259,3.8064,3.7641,3.7276,3.6966,3.6609,3.6385,3.6271,3.6288,3.638,3.6395,3.6363,3.6171,3.6021,3.5927,3.6016,3.6197,3.6412,3.6665,3.6925,3.7205,3.7503,3.7972,3.8497,3.8863,3.9248,3.9694,4.0025,4.036,4.0542,4.0715,4.0618,4.0509,4.0513,4.0635,4.075,4.0723,4.0656,4.0497,4.0314,4.0195,4.0123,3.9935,3.9888,3.9797,3.9657,3.9527,3.9473,3.9475,3.9446,3.9391,3.9126,3.8947,3.875,3.8673,3.8655,3.848,3.8209,3.7866,3.7444,3.7152,3.6768,3.6396,3.6106,3.5951,3.5771,3.565,3.5512,3.5517,3.5498,3.5559,3.562,3.5701,3.5781,3.5838,3.6007,3.5993,3.5881,3.5682,3.5379,3.5261,3.5064,3.4792,3.4731,3.465,3.4736,3.4739,3.4762,3.4731,3.462,3.4552,3.4436,3.4298,3.4201,3.4058,3.3984,3.377,3.3549,3.3346,3.3101,3.2845,3.2647,3.2378,3.2141,3.1963,3.1789,3.1389,3.0668,3.0181,2.9718,2.9295,2.9121,2.9133,2.9128,2.9229,2.9212,2.9201,2.9395,2.9631,2.9986,3.0478,3.1296,3.236,3.3875,3.5827,3.7927,4.0222,4.2846,4.5854,4.9029
193,20,4.1475,3.9718,3.8026,3.6456,3.4918,3.3604,3.259,3.1652,3.0722,2.9991,2.9308,2.8631,2.812,2.7794,2.7552,2.7313,2.7317,2.7472,2.7769,2.8195,2.8657,2.9203,3.0057,3.0873,3.1658,3.2577,3.325,3.3983,3.4632,3.5434,3.6122,3.6955,3.79,3.8484,3.8774,3.8737,3.8586,3.8516,3.8527,3.8772,3.8972,3.9327,3.9338,3.9514,3.9494,3.943,3.9366,3.9254,3.9016,3.882,3.8653,3.8829,3.8686,3.8536,3.8249,3.8115,3.8324,3.8754,3.9368,3.9677,3.9831,3.9688,3.9558,3.9251,3.875,3.8343,3.8219,3.8412,3.8675,3.8702,3.8849,3.9185,3.9467,3.9971,4.0693,4.1281,4.1465,4.129,4.0955,4.066,4.0505,4.0155,3.9982,3.9853,3.9787,3.9781,4.0014,4.0325,4.0474,4.0396,4.0295,4.0045,3.9881,3.9834,3.9956,4.0109,4.0079,3.989,3.967,3.9602,3.9296,3.9079,3.8923,3.8925,3.8863,3.8853,3.8758,3.8899,3.912,3.9493,3.9929,4.0296,4.0552,4.091,4.1171,4.1408,4.1566,4.1689,4.1568,4.1338,4.1316,4.126,4.1119,4.0746,4.0066,3.9388,3.8814,3.7967,3.7332,3.6759,3.6085,3.5533,3.5403,3.5352,3.5321,3.5245,3.5207,3.5203,3.5192,3.5139,3.498,3.4634,3.4357,3.4084,3.3664,3.3173,3.305,3.2945,3.2796,3.2682,3.2452,3.2248,3.2032,3.1899,3.1782,3.1722,3.1645,3.1467,3.1313,3.0991,3.0599,3.0302,2.9942,2.9822,2.9863,3.0023,3.0358,3.0779,3.1406,3.2205,3.3152,3.4363,3.5735,3.7418,3.9371,4.1508,4.3943,4.6638,4.942
194,20,4.3536,4.1915,4.0287,3.8713,3.7331,3.61,3.5161,3.4235,3.3411,3.2812,3.2547,3.2514,3.2633,3.2886,3.2909,3.2907,3.3037,3.3328,3.3649,3.4066,3.4411,3.4775,3.5236,3.5542,3.5803,3.6175,3.6476,3.6819,3.7274,3.7604,3.7752,3.7841,3.7963,3.7954,3.8073,3.8213,3.8359,3.8432,3.8488,3.8499,3.8526,3.862,3.8667,3.8828,3.9142,3.9292,3.9507,3.9435,3.9267,3.9207,3.9024,3.8681,3.8512,3.8573,3.8692,3.8737,3.8943,3.9117,3.9286,3.9385,3.9626,3.9849,4.0082,4.015,4.023,4.0282,4.0284,4.0581,4.0756,4.0783,4.0935,4.0935,4.0892,4.0654,4.0367,4.0055,3.9765,3.9353,3.9007,3.8528,3.8006,3.7598,3.733,3.7058,3.6675,3.628,3.5961,3.5473,3.5098,3.4822,3.4539,3.4397,3.4378,3.4363,3.426,3.4301,3.4485,3.4697,3.4947,3.5233,3.5446,3.5651,3.5903,3.6101,3.6473,3.6928,3.7226,3.749,3.7726,3.7881,3.7996,3.8011,3.8053,3.8102,3.7987,3.7945,3.7786,3.7406,3.7085,3.6764,3.6437,3.6142,3.6047,3.5968,3.5941,3.5944,3.585,3.6014,3.6269,3.6491,3.6443,3.6455,3.6544,3.6608,3.6534,3.6364,3.6142,3.595,3.5766,3.5552,3.5474,3.5334,3.5177,3.5105,3.5055,3.484,3.4559,3.413,3.3819,3.3492,3.3254,3.2934,3.2549,3.2103,3.1594,3.1242,3.0961,3.0572,3.0229,2.9922,2.9603,2.9352,2.9166,2.9266,2.9573,2.9965,3.0449,3.1132,3.1991,3.2971,3.41,3.5286,3.6685,3.8257,3.9986,4.1977,4.4034,4.6318,4.8779
195,20,4.557,4.4008,4.2444,4.0983,3.9608,3.8198,3.6843,3.5643,3.4437,3.3639,3.2917,3.2214,3.1804,3.1497,3.1467,3.1449,3.1413,3.1458,3.1544,3.143,3.1474,3.1454,3.1707,3.186,3.2188,3.2683,3.3309,3.3754,3.4145,3.4338,3.4611,3.4945,3.5116,3.5338,3.5647,3.5829,3.5951,3.6121,3.6279,3.6568,3.6774,3.6898,3.7083,3.7273,3.7304,3.7501,3.7609,3.7694,3.7814,3.78,3.7854,3.7898,3.7945,3.7825,3.779,3.7765,3.7774,3.7963,3.8049,3.8188,3.8391,3.8418,3.8349,3.8414,3.8704,3.907,3.9548,4.0179,4.0681,4.1073,4.1203,4.1144,4.0841,4.0403,4.0078,3.9728,3.9209,3.8668,3.8142,3.7819,3.771,3.7781,3.8286,3.8702,3.9027,3.925,3.9097,3.8854,3.858,3.8631,3.8637,3.8692,3.8723,3.8487,3.8189,3.7883,3.7794,3.7599,3.7313,3.7076,3.6891,3.6772,3.6545,3.6425,3.6165,3.5849,3.5477,3.5192,3.4849,3.4477,3.3949,3.3473,3.3026,3.2648,3.2263,3.1966,3.1974,3.2094,3.2248,3.2306,3.2559,3.2724,3.2779,3.2888,3.2923,3.2969,3.3096,3.3329,3.3579,3.3705,3.4064,3.4422,3.4275,3.4082,3.3716,3.3434,3.2924,3.2354,3.1871,3.1315,3.0759,3.043,3.0139,3.0015,2.9832,2.9785,2.9991,3.0143,3.0456,3.0818,3.0986,3.0793,3.0642,3.0538,3.0512,3.0639,3.0737,3.0629,3.0581,3.0494,3.0196,2.9874,2.9631,2.951,2.9665,2.9979,3.0376,3.0688,3.1071,3.1459,3.1915,3.2712,3.3778,3.5274,3.6948,3.8937,4.0894,4.3133,4.5977
196,20,4.509,4.3321,4.1669,4.0136,3.8681,3.7331,3.6075,3.5048,3.4096,3.3318,3.265,3.2214,3.1935,3.1716,3.1903,3.2164,3.2544,3.3089,3.3612,3.4088,3.4537,3.4908,3.5231,3.5297,3.5458,3.5621,3.5742,3.5762,3.5757,3.5623,3.5449,3.5291,3.5161,3.5079,3.5126,3.5456,3.5919,3.6343,3.6753,3.6966,3.7239,3.7529,3.7767,3.7967,3.8074,3.8161,3.8414,3.8706,3.8875,3.9065,3.9182,3.9087,3.908,3.8891,3.8839,3.8507,3.8066,3.76,3.7369,3.7061,3.6722,3.6552,3.6402,3.6297,3.6119,3.5867,3.5519,3.5172,3.4879,3.4685,3.4577,3.4455,3.4449,3.4608,3.4765,3.4918,3.5086,3.5213,3.5409,3.5548,3.565,3.5864,3.6083,3.6275,3.6272,3.6186,3.6155,3.6088,3.6143,3.6473,3.6819,3.708,3.7388,3.7739,3.8203,3.8307,3.8467,3.8534,3.8713,3.8892,3.9102,3.9309,3.9396,3.9467,3.9421,3.9567,3.9613,3.9624,3.9583,3.9635,3.9782,3.9758,3.978,3.9716,3.9739,3.9713,3.9748,3.9634,3.9326,3.8869,3.8522,3.8,3.7535,3.7209,3.6841,3.65,3.6262,3.5992,3.5512,3.4943,3.4344,3.3769,3.332,3.2943,3.2554,3.2151,3.1883,3.1566,3.131,3.0965,3.0626,3.0286,2.9931,2.9645,2.9308,2.8935,2.8488,2.82,2.8044,2.8006,2.8052,2.7985,2.8016,2.8275,2.859,2.8804,2.9012,2.9163,2.9369,2.9473,2.9489,2.9644,2.9889,3.0299,3.0742,3.1213,3.1751,3.2475,3.3253,3.4012,3.504,3.6071,3.7392,3.8846,4.0422,4.2282,4.427,4.6617,4.913
197,20,4.2199,4.0683,3.9227,3.7969,3.6825,3.5687,3.4447,3.3194,3.2106,3.1343,3.0747,3.0388,3.0162,3.0387,3.06,3.097,3.1158,3.1424,3.1711,3.1843,3.1901,3.1915,3.1922,3.2137,3.2292,3.2357,3.2744,3.3131,3.3727,3.4277,3.4585,3.473,3.5113,3.5628,3.6205,3.6833,3.7497,3.789,3.838,3.8717,3.8844,3.9103,3.9353,3.9671,3.9679,3.9847,4.0001,4.0042,4.0056,4.003,3.9934,3.9925,3.9988,4.0252,4.0499,4.0632,4.0741,4.0719,4.0606,4.0583,4.0489,4.0577,4.0748,4.0776,4.0722,4.0567,4.0464,4.0573,4.0768,4.0933,4.1288,4.1625,4.1918,4.2234,4.2668,4.294,4.2984,4.3065,4.3055,4.2869,4.2601,4.2034,4.1324,4.0644,4.015,3.9273,3.849,3.777,3.705,3.6485,3.5898,3.5522,3.5263,3.4766,3.4256,3.3616,3.2935,3.2291,3.1738,3.1088,3.0676,3.0384,3.0185,3.0176,3.0178,3.0348,3.0839,3.1251,3.1894,3.2498,3.3272,3.397,3.4674,3.5334,3.5869,3.6184,3.6144,3.5999,3.5832,3.5363,3.5046,3.4931,3.4808,3.4827,3.486,3.4796,3.4774,3.5096,3.5383,3.5677,3.5878,3.5769,3.5555,3.5144,3.4581,3.4066,3.3662,3.3229,3.2654,3.2113,3.1715,3.1216,3.0766,3.0357,2.9944,2.9697,2.9717,2.9828,2.9949,2.9891,2.9851,2.9557,2.9121,2.905,2.8858,2.8683,2.8563,2.8362,2.8035,2.7735,2.7461,2.7186,2.7186,2.7376,2.7672,2.8091,2.856,2.9253,3.013,3.1175,3.24,3.3848,3.5385,3.7073,3.8948,4.0952,4.3231,4.5986,4.8852
198,20,3.7837,3.6577,3.5572,3.4721,3.4039,3.346,3.3008,3.259,3.2198,3.2003,3.1875,3.1772,3.1646,3.1641,3.1616,3.1541,3.1541,3.1503,3.1525,3.1577,3.1642,3.1917,3.2143,3.2426,3.2581,3.2786,3.301,3.3379,3.3656,3.3911,3.4168,3.4485,3.4783,3.5046,3.5281,3.5356,3.5332,3.5296,3.5343,3.549,3.5618,3.561,3.564,3.5604,3.5559,3.5397,3.5224,3.5069,3.5001,3.5018,3.5076,3.5156,3.5285,3.5552,3.575,3.585,3.6046,3.6165,3.6337,3.6402,3.6476,3.6632,3.6683,3.6436,3.6284,3.6228,3.6197,3.6264,3.64,3.664,3.6796,3.6935,3.6969,3.7046,3.7097,3.7185,3.7281,3.7195,3.7038,3.6718,3.6609,3.6437,3.6344,3.6208,3.6177,3.6221,3.6248,3.628,3.626,3.6278,3.6269,3.629,3.6334,3.6461,3.6661,3.6709,3.6672,3.6629,3.6404,3.6327,3.6295,3.621,3.6011,3.5773,3.5651,3.566,3.5603,3.5576,3.5568,3.5735,3.5693,3.5532,3.5496,3.5616,3.5602,3.5492,3.5314,3.5288,3.5306,3.5165,3.5022,3.4789,3.4563,3.4479,3.442,3.4532,3.4724,3.4822,3.4813,3.4732,3.4618,3.4674,3.47,3.4707,3.4487,3.421,3.4056,3.3731,3.3506,3.3174,3.2746,3.227,3.177,3.1312,3.0887,3.0462,3.0155,2.9893,2.9689,2.9538,2.9486,2.9568,2.9615,2.9562,2.9484,2.9292,2.9044,2.8698,2.8367,2.8016,2.7663,2.7376,2.7224,2.6997,2.6846,2.6782,2.6835,2.6997,2.732,2.7827,2.8493,2.9421,3.0445,3.1693,3.3247,3.5173,3.7337,3.9752,4.2503
199,20,4.2971,4.1274,3.9676,3.8206,3.6772,3.5307,3.4017,3.2803,3.187,3.111,3.0472,3.0072,2.9757,2.9509,2.9372,2.9242,2.8986,2.8792,2.8601,2.8423,2.8352,2.8393,2.8541,2.8587,2.884,2.9239,2.9711,3.024,3.0949,3.1718,3.2496,3.3439,3.4131,3.4733,3.5082,3.5386,3.5516,3.5769,3.6035,3.6325,3.6475,3.6561,3.6595,3.6774,3.6886,3.6828,3.6796,3.663,3.6503,3.6475,3.6384,3.6464,3.6584,3.66,3.6691,3.6658,3.6538,3.6422,3.6411,3.6318,3.6288,3.6237,3.6193,3.605,3.5922,3.5729,3.5511,3.5369,3.52,3.5081,3.4964,3.4839,3.4701,3.4675,3.4744,3.4802,3.4793,3.4856,3.4979,3.5001,3.5064,3.5026,3.4834,3.4726,3.4797,3.4925,3.5085,3.5268,3.5485,3.5643,3.5884,3.6344,3.6857,3.7265,3.7555,3.8001,3.8273,3.8617,3.9058,3.9455,3.9658,3.9789,3.967,3.9456,3.9346,3.9238,3.9155,3.91,3.9081,3.8872,3.857,3.825,3.7881,3.749,3.7177,3.694,3.6765,3.667,3.655,3.6489,3.6388,3.6182,3.6162,3.6251,3.6423,3.6345,3.6226,3.6126,3.5987,3.5616,3.5314,3.4868,3.4214,3.3644,3.2996,3.2352,3.1765,3.1162,3.0621,3.0013,2.9515,2.9261,2.914,2.9212,2.9234,2.9326,2.9292,2.9134,2.9121,2.9107,2.8889,2.8687,2.8275,2.7828,2.7493,2.7199,2.7043,2.6952,2.6915,2.6868,2.6719,2.6623,2.6546,2.6528,2.6583,2.658,2.669,2.703,2.7538,2.8204,2.9095,3.0369,3.188,3.3739,3.5782,3.8123,4.0727,4.3457,4.6544
200,20,4.1938,4.005,3.8295,3.6545,3.5043,3.3784,3.262,3.1774,3.1055,3.0434,2.9941,2.9676,2.9408,2.9319,2.9296,2.9289,2.9177,2.9042,2.8953,2.9011,2.9182,2.9426,2.9844,3.0231,3.0541,3.084,3.1018,3.1011,3.0909,3.0999,3.1155,3.1426,3.172,3.195,3.2167,3.2349,3.256,3.2707,3.2683,3.2687,3.2713,3.2789,3.2851,3.2759,3.2663,3.2643,3.2783,3.2845,3.2954,3.3088,3.3204,3.3301,3.3398,3.3565,3.3755,3.3958,3.4156,3.4336,3.4512,3.4697,3.4881,3.5116,3.5375,3.5587,3.5662,3.5827,3.5866,3.5924,3.6123,3.6321,3.6533,3.6581,3.6575,3.6645,3.6837,3.7098,3.7443,3.7822,3.83,3.8702,3.8931,3.9309,3.9692,4.0021,4.0146,4.0168,4.0207,4.0139,3.9945,3.9665,3.9351,3.9263,3.9082,3.8924,3.8762,3.8504,3.8244,3.7953,3.7508,3.7061,3.671,3.6353,3.6032,3.5772,3.5587,3.5467,3.5335,3.5246,3.5126,3.4906,3.4885,3.4665,3.4421,3.4089,3.3808,3.368,3.3509,3.341,3.3273,3.3215,3.314,3.3088,3.3059,3.3025,3.2885,3.271,3.2505,3.2548,3.2576,3.2604,3.2634,3.2539,3.2574,3.2569,3.2464,3.2352,3.223,3.2091,3.1926,3.177,3.1607,3.1319,3.0939,3.0551,3.0044,2.9588,2.9209,2.875,2.8131,2.755,2.7161,2.6757,2.6462,2.6128,2.5879,2.5687,2.5571,2.5529,2.539,2.5133,2.4989,2.4819,2.4836,2.4707,2.4596,2.4546,2.4616,2.4916,2.5361,2.6067,2.7001,2.8101,2.9387,3.0926,3.2757,3.4876,3.7248,3.988,4.2679
201,20,4.0469,3.889,3.738,3.5927,3.4605,3.3343,3.2355,3.1515,3.0779,3.0028,2.9453,2.9089,2.8819,2.8624,2.851,2.8545,2.8551,2.8533,2.8619,2.8848,2.8929,2.902,2.9127,2.9353,2.9646,2.9907,3,3.0125,3.0216,3.0382,3.0439,3.0506,3.0595,3.0803,3.1044,3.1346,3.1822,3.222,3.2662,3.3024,3.3415,3.3652,3.3794,3.3879,3.3895,3.3978,3.4112,3.4277,3.4535,3.4856,3.5182,3.5499,3.5692,3.5879,3.6149,3.6298,3.6426,3.6497,3.6447,3.6434,3.6424,3.637,3.6423,3.6333,3.6141,3.5984,3.5853,3.5778,3.5623,3.5383,3.5093,3.4703,3.4402,3.4087,3.3826,3.362,3.3598,3.3642,3.3651,3.3602,3.3547,3.3391,3.3353,3.3351,3.3376,3.3482,3.3507,3.3492,3.3483,3.3391,3.3358,3.3221,3.308,3.3082,3.3242,3.3381,3.3458,3.3558,3.3527,3.348,3.3368,3.3456,3.3531,3.3444,3.3526,3.3575,3.3557,3.3633,3.3804,3.3695,3.3587,3.349,3.3439,3.3395,3.3367,3.3258,3.3297,3.3377,3.3451,3.3543,3.3648,3.3658,3.3502,3.3365,3.3356,3.3195,3.2974,3.2849,3.275,3.2605,3.2439,3.2111,3.1768,3.1384,3.0921,3.046,3.0126,2.9854,2.9389,2.9068,2.8912,2.8652,2.8477,2.8288,2.8172,2.8053,2.7865,2.7705,2.7489,2.73,2.72,2.7142,2.7129,2.7101,2.7038,2.6865,2.6664,2.6375,2.6077,2.5855,2.5671,2.5654,2.567,2.5727,2.5786,2.5916,2.6213,2.6639,2.7254,2.8059,2.8997,3.0157,3.1496,3.3049,3.4709,3.6531,3.8455,4.0402,4.2382
202,20,3.9505,3.7809,3.6235,3.4853,3.3777,3.2669,3.1607,3.0721,3.0018,2.9436,2.8833,2.8332,2.8053,2.7718,2.7484,2.752,2.7675,2.7878,2.8197,2.841,2.8515,2.8596,2.861,2.8676,2.8757,2.8818,2.8991,2.908,2.9139,2.9335,2.9598,2.9974,3.0397,3.0718,3.1009,3.1416,3.1846,3.2311,3.2636,3.2986,3.3235,3.358,3.394,3.4166,3.4474,3.4873,3.5279,3.5504,3.538,3.5221,3.504,3.4735,3.4459,3.4253,3.4043,3.3962,3.3903,3.3939,3.4174,3.432,3.4458,3.4756,3.5087,3.5319,3.5642,3.5929,3.6323,3.6705,3.6927,3.716,3.7252,3.7338,3.7433,3.7455,3.7406,3.7178,3.7004,3.6865,3.646,3.5914,3.5495,3.5183,3.4917,3.4707,3.4497,3.4489,3.4374,3.4131,3.3978,3.381,3.3782,3.3874,3.3995,3.4066,3.4141,3.4321,3.4435,3.4632,3.4767,3.5118,3.5466,3.5774,3.5861,3.5782,3.5609,3.5462,3.5264,3.5024,3.478,3.4602,3.4356,3.4197,3.4121,3.4082,3.3954,3.3746,3.3436,3.3119,3.2783,3.2661,3.2326,3.1894,3.1356,3.0965,3.0542,3,2.9425,2.907,2.8774,2.856,2.8463,2.8417,2.8384,2.8311,2.8132,2.8019,2.7736,2.7407,2.7055,2.6614,2.6099,2.5691,2.5357,2.5215,2.5196,2.5253,2.5164,2.5205,2.5176,2.5173,2.5167,2.5275,2.5379,2.5425,2.5484,2.5556,2.5655,2.5795,2.5844,2.5881,2.5919,2.5945,2.593,2.5936,2.5895,2.5983,2.6344,2.6805,2.7334,2.7871,2.8553,2.9419,3.043,3.1471,3.2641,3.4025,3.5787,3.7844,4.0281
203,20,4.1344,3.9857,3.8237,3.6595,3.4884,3.3345,3.1916,3.0759,3.0032,2.9428,2.9041,2.8815,2.8734,2.8942,2.9414,2.9752,2.999,3.0234,3.059,3.117,3.189,3.245,3.2922,3.3338,3.3586,3.3974,3.425,3.4509,3.4803,3.5151,3.5422,3.5639,3.5857,3.6005,3.6153,3.6339,3.6518,3.6662,3.6769,3.6843,3.688,3.6892,3.6989,3.7026,3.7126,3.7386,3.746,3.7565,3.7747,3.7816,3.802,3.8236,3.8378,3.8551,3.8613,3.8539,3.8219,3.7751,3.7389,3.6973,3.6687,3.6475,3.6404,3.641,3.6436,3.6554,3.6697,3.7004,3.7243,3.7652,3.809,3.8292,3.8383,3.8488,3.8501,3.8468,3.8402,3.8224,3.8017,3.7625,3.7098,3.6623,3.6299,3.602,3.5775,3.5326,3.4976,3.4819,3.4627,3.4523,3.4609,3.4682,3.4769,3.4759,3.4781,3.4766,3.4852,3.5012,3.5281,3.5385,3.5303,3.5169,3.5163,3.4986,3.4875,3.4804,3.4804,3.4751,3.4735,3.4843,3.5004,3.4927,3.4852,3.4549,3.4021,3.3271,3.2646,3.2296,3.2007,3.1865,3.1866,3.1767,3.1663,3.1612,3.1542,3.1337,3.1338,3.1243,3.1048,3.0808,3.0577,3.0441,3.0357,3.0229,3.0305,3.0165,2.9981,2.9608,2.9301,2.9008,2.8705,2.8506,2.8472,2.8539,2.8672,2.8678,2.8613,2.8724,2.8771,2.8702,2.8392,2.7905,2.7318,2.7045,2.667,2.6222,2.5825,2.5734,2.575,2.5787,2.5824,2.5816,2.5793,2.5843,2.5837,2.5979,2.6166,2.6451,2.6856,2.7351,2.81,2.9057,3.0057,3.1308,3.2771,3.4602,3.6987,3.9761,4.2678
204,20,4.0875,3.9152,3.7515,3.6017,3.4558,3.3208,3.2015,3.0782,2.9796,2.8972,2.8406,2.8021,2.7771,2.7695,2.7711,2.8,2.8371,2.8899,2.9412,2.9939,3.0505,3.0929,3.1391,3.1741,3.2081,3.2377,3.2705,3.2979,3.3196,3.3359,3.3429,3.3505,3.3539,3.3612,3.3711,3.3906,3.4273,3.4614,3.4978,3.5257,3.5608,3.603,3.6296,3.6503,3.6649,3.6944,3.7251,3.7534,3.7771,3.7963,3.8194,3.828,3.8298,3.8157,3.7997,3.7807,3.7604,3.7424,3.7187,3.6851,3.6384,3.5964,3.5504,3.5194,3.5043,3.4759,3.4641,3.4633,3.4745,3.476,3.4797,3.4813,3.4675,3.4637,3.4816,3.4918,3.5005,3.5081,3.5166,3.5324,3.5546,3.5913,3.6207,3.6449,3.6737,3.6858,3.716,3.7542,3.8004,3.8388,3.8797,3.9051,3.9268,3.9498,3.9688,3.9759,3.9678,3.95,3.9391,3.9256,3.9079,3.8838,3.8439,3.8013,3.7511,3.7026,3.6514,3.5979,3.5379,3.4844,3.4384,3.3904,3.3512,3.3233,3.2915,3.2709,3.27,3.2566,3.241,3.2283,3.2212,3.2025,3.1943,3.1888,3.1733,3.1612,3.1693,3.1539,3.1388,3.1347,3.1271,3.1208,3.1265,3.1441,3.1549,3.168,3.1755,3.1814,3.1773,3.1802,3.1649,3.1333,3.0988,3.071,3.05,3.0355,3.0207,2.9927,2.9629,2.9274,2.8869,2.8558,2.8275,2.8133,2.7995,2.7807,2.7446,2.7119,2.6873,2.6516,2.6273,2.5972,2.5641,2.5325,2.5118,2.5096,2.5206,2.5505,2.5953,2.6592,2.7533,2.855,2.9748,3.1126,3.2886,3.4833,3.6968,3.9215,4.1873
