261,24,9.9313,9.5681,9.2323,8.9198,8.6103,8.2782,7.9708,7.7063,7.4539,7.2629,7.1663,7.1123,7.0774,7.0946,7.0942,7.0491,7.022,6.9955,6.9717,7.0349,7.0553,7.0598,7.0799,7.1623,7.3168,7.5144,7.7358,7.9826,8.3067,8.5782,8.9162,9.2022,9.3439,9.378,9.3587,9.2829,9.1926,9.0956,8.9815,8.8424,8.7359,8.6528,8.6036,8.5723,8.55,8.5089,8.4555,8.4376,8.4386,8.4829,8.5219,8.563,8.591,8.6063,8.6085,8.6083,8.6498,8.6653,8.7023,8.744,8.7312,8.7707,8.8387,8.944,9.0351,9.1697,9.27,9.3889,9.5136,9.6843,9.83,9.9584,10.062,10.093,10.151,10.142,10.127,10.094,10.034,10.002,9.9933,9.996,10.038,10.085,10.131,10.189,10.183,10.217,10.206,10.139,10.106,10.111,10.102,10.034,10.019,10.025,9.9563,9.8215,9.6985,9.6158,9.5838,9.5255,9.4852,9.4802,9.4528,9.4072,9.353,9.3054,9.2584,9.2667,9.3069,9.3488,9.3236,9.3431,9.3445,9.3142,9.316,9.3487,9.3538,9.3296,9.3253,9.3615,9.3854,9.4081,9.415,9.4276,9.4885,9.5524,9.6104,9.6662,9.7001,9.7306,9.7746,9.8054,9.8615,9.9571,10.062,10.161,10.323,10.51,10.732,11.002,11.243,11.516,11.814,12.161,12.543,12.948,13.386,13.898,14.44,15.073,15.752,16.463,17.242,18.037,18.875,19.779,20.793
262,24,10.262,9.8369,9.4341,9.0498,8.7485,8.4661,8.1882,7.9788,7.8313,7.7234,7.6409,7.5991,7.5917,7.5475,7.5467,7.5385,7.5101,7.5187,7.5674,7.6286,7.654,7.711,7.787,7.8557,7.8721,7.8353,7.7965,7.8042,7.8477,7.9878,8.1283,8.3029,8.53,8.7787,9.0037,9.2829,9.4792,9.6813,9.8536,9.9944,10.1,10.196,10.302,10.389,10.461,10.533,10.588,10.611,10.569,10.448,10.373,10.315,10.256,10.163,10.081,10.025,9.9718,9.9118,9.8711,9.8155,9.828,9.8193,9.8054,9.8138,9.8166,9.8202,9.862,9.9239,9.9966,10.067,10.128,10.191,10.228,10.266,10.319,10.354,10.405,10.421,10.447,10.488,10.51,10.535,10.606,10.667,10.716,10.829,10.87,10.899,10.918,10.952,10.876,10.795,10.71,10.578,10.39,10.223,10.062,9.9376,9.8572,9.8342,9.8124,9.7629,9.7236,9.7112,9.7451,9.7941,9.8219,9.8695,9.9715,10.073,10.183,10.279,10.36,10.421,10.47,10.512,10.593,10.659,10.726,10.778,10.866,10.93,11.026,11.072,11.134,11.212,11.299,11.36,11.35,11.374,11.355,11.347,11.338,11.366,11.359,11.336,11.328,11.349,11.305,11.285,11.228,11.214,11.214,11.264,11.345,11.476,11.638,11.886,12.199,12.574,13.008,13.527,14.111,14.774,15.472,16.269,17.118,17.993,18.919
263,24,10.197,9.814,9.44,9.0714,8.7384,8.4472,8.1871,7.9931,7.8407,7.7347,7.664,7.5961,7.5363,7.4989,7.4899,7.4911,7.5173,7.5586,7.6204,7.6967,7.735,7.7812,7.8085,7.832,7.8469,7.8701,7.9165,7.942,7.9488,7.9533,7.9916,8.0471,8.1041,8.1466,8.185,8.241,8.3132,8.3873,8.478,8.5796,8.6557,8.7192,8.7762,8.8219,8.8571,8.9005,8.9436,9.012,9.0559,9.097,9.1614,9.2329,9.3071,9.3696,9.4924,9.5964,9.6968,9.7842,9.8794,9.9422,9.984,9.9972,10.008,9.9907,9.9802,9.9659,9.9534,9.947,9.9365,9.9172,9.8987,9.8739,9.8527,9.8339,9.8209,9.7966,9.754,9.7171,9.6695,9.6317,9.5816,9.5289,9.4695,9.3928,9.315,9.2478,9.2179,9.179,9.1546,9.1569,9.1728,9.175,9.1647,9.1601,9.1659,9.1466,9.1439,9.1511,9.1506,9.1491,9.1478,9.1545,9.1582,9.15,9.121,9.082,9.0621,9.0553,9.0263,8.991,8.9387,8.9196,8.9018,8.8858,8.875,8.9056,8.9595,9.0046,9.0867,9.167,9.2702,9.378,9.4971,9.6085,9.7054,9.7665,9.7821,9.7985,9.833,9.8556,9.9138,9.9597,9.9919,10.031,10.085,10.131,10.172,10.217,10.301,10.401,10.518,10.657,10.841,11.086,11.353,11.644,11.962,12.317,12.718,13.183,13.66,14.148,14.661,15.234,15.838,16.461,17.098,17.762,18.489
264,24,10.501,10.179,9.9023,9.6112,9.3651,9.1812,9.0698,8.9847,8.9312,8.8591,8.8226,8.7638,8.6398,8.546,8.4839,8.4274,8.3836,8.3757,8.3401,8.3028,8.2725,8.2235,8.1502,8.0975,8.0715,8.0897,8.138,8.1249,8.1113,8.1552,8.2719,8.3389,8.4584,8.664,8.856,9.0242,9.1057,9.2018,9.2697,9.2796,9.276,9.3637,9.4516,9.5313,9.565,9.5714,9.5958,9.5407,9.5442,9.5462,9.6562,9.7759,9.89,9.9501,9.9564,9.9349,9.9518,9.97,10.021,10.021,10.042,10.131,10.212,10.274,10.283,10.285,10.299,10.33,10.361,10.443,10.512,10.568,10.618,10.675,10.733,10.782,10.789,10.792,10.791,10.772,10.674,10.518,10.407,10.322,10.256,10.146,10.026,9.8895,9.8152,9.7643,9.7285,9.6882,9.654,9.5983,9.5617,9.5537,9.4993,9.472,9.4374,9.3491,9.3335,9.2729,9.1885,9.1426,9.1429,9.1846,9.2633,9.3525,9.4137,9.4849,9.5597,9.6091,9.6334,9.6647,9.7024,9.7153,9.62,9.5281,9.4738,9.4428,9.443,9.4668,9.4953,9.5671,9.6583,9.7266,9.7958,9.8746,9.9788,10.115,10.192,10.256,10.243,10.211,10.164,10.196,10.258,10.395,10.584,10.85,11.196,11.482,11.737,11.99,12.204,12.453,12.744,13.071,13.436,13.753,14.076,14.486,14.912,15.453,16.009,16.625,17.294,18,18.74
265,24,10.221,9.8334,9.4722,9.122,8.7698,8.4524,8.1516,7.8614,7.6433,7.4879,7.401,7.3219,7.2602,7.2131,7.1695,7.1359,7.1025,7.1059,7.1054,7.1488,7.2126,7.3114,7.4317,7.5685,7.6888,7.8361,7.9734,8.1233,8.2851,8.4173,8.5423,8.6308,8.7118,8.7987,8.8592,8.8909,8.8991,8.8657,8.8163,8.7464,8.666,8.6283,8.5875,8.5659,8.5751,8.5484,8.5338,8.553,8.5794,8.669,8.7607,8.8656,8.9797,9.0622,9.125,9.1734,9.207,9.2344,9.2202,9.1608,9.0735,9.0015,8.9541,8.9294,8.9249,8.9485,8.9554,8.9947,9.0234,9.0692,9.1376,9.1911,9.258,9.2788,9.2817,9.3138,9.3326,9.3397,9.3591,9.3117,9.2422,9.1853,9.1109,9.0414,8.9635,8.9112,8.8782,8.8481,8.8003,8.7615,8.7249,8.6935,8.6872,8.7086,8.7127,8.7037,8.6572,8.6188,8.6098,8.6198,8.6639,8.7031,8.7219,8.7461,8.7306,8.6847,8.6206,8.5688,8.5346,8.5302,8.5251,8.5139,8.4879,8.4588,8.4154,8.4086,8.4205,8.4464,8.4818,8.5377,8.6134,8.6951,8.7948,8.9007,9.0218,9.0921,9.1892,9.2484,9.3058,9.3483,9.3774,9.3794,9.3696,9.3652,9.3442,9.3597,9.4075,9.4799,9.5806,9.7155,9.8668,10.042,10.214,10.409,10.596,10.794,11.009,11.236,11.52,11.848,12.194,12.587,13.002,13.461,13.935,14.463,15.029,15.658,16.327
266,24,9.9123,9.4988,9.0884,8.7368,8.4286,8.1795,7.9633,7.7682,7.5786,7.4526,7.3324,7.2769,7.2872,7.3311,7.3844,7.4585,7.5364,7.6267,7.7067,7.7941,7.9128,8.0516,8.1915,8.2895,8.4213,8.5457,8.6772,8.7958,8.8932,8.9504,9.0109,9.0815,9.1432,9.2376,9.3249,9.4363,9.5719,9.7353,9.8853,10.031,10.184,10.303,10.396,10.454,10.528,10.505,10.448,10.44,10.406,10.336,10.24,10.147,10.073,10.011,9.9747,9.9513,9.9169,9.8832,9.8268,9.7892,9.7355,9.6826,9.6794,9.7368,9.7981,9.8594,9.8713,9.9241,9.9212,9.8714,9.835,9.8122,9.7922,9.7704,9.7548,9.7412,9.7794,9.8373,9.9092,10.002,10.105,10.239,10.354,10.414,10.499,10.548,10.591,10.63,10.614,10.579,10.56,10.537,10.533,10.558,10.562,10.536,10.492,10.427,10.345,10.293,10.183,10.076,9.9756,9.8718,9.8214,9.779,9.7277,9.7328,9.734,9.7231,9.6742,9.6391,9.4887,9.353,9.2461,9.1395,9.0782,9.0131,8.9636,8.8871,8.7976,8.7613,8.7471,8.7239,8.7236,8.719,8.722,8.7494,8.7921,8.8396,8.8957,8.9464,9.0108,9.1063,9.2268,9.3739,9.513,9.6421,9.8238,9.9839,10.195,10.39,10.571,10.778,10.975,11.189,11.469,11.755,12.034,12.333,12.678,13.088,13.544,14.014,14.528,15.122,15.77,16.403,17.054
267,24,10.225,9.7913,9.4109,9.0502,8.6921,8.3933,8.1272,7.891,7.6888,7.5197,7.3981,7.3065,7.2406,7.2012,7.2108,7.2365,7.2885,7.3646,7.4568,7.5551,7.666,7.7815,7.9037,8.0369,8.1579,8.2861,8.4042,8.501,8.6061,8.7127,8.8088,8.9129,8.9852,9.0435,9.0893,9.1154,9.0875,9.0693,9.0444,9.0218,8.9843,8.9831,9.0163,9.0389,9.087,9.1411,9.172,9.2064,9.2345,9.2429,9.2843,9.3361,9.393,9.4221,9.4874,9.549,9.6164,9.6837,9.7432,9.8123,9.8744,9.9112,9.9148,9.9076,9.8993,9.8789,9.8498,9.8616,9.844,9.8099,9.8044,9.745,9.6791,9.6209,9.5879,9.5113,9.4319,9.3554,9.2888,9.2443,9.2261,9.1784,9.1438,9.1396,9.116,9.0484,8.9998,8.9301,8.9066,8.8843,8.8959,8.9077,8.9053,8.9068,8.9409,8.9565,8.9726,8.9941,9.0331,9.058,9.0764,9.089,9.0757,9.0755,9.0583,9.0375,9.0141,9.0104,8.9902,8.9887,8.9806,8.981,8.9703,8.9166,8.863,8.8159,8.7734,8.7358,8.7042,8.6867,8.6441,8.6053,8.5949,8.5886,8.6042,8.6207,8.646,8.6834,8.7679,8.8449,8.9473,9.0665,9.2329,9.3722,9.5165,9.6809,9.8491,10.043,10.241,10.448,10.67,10.88,11.082,11.267,11.477,11.733,11.99,12.265,12.573,12.915,13.276,13.666,14.114,14.594,15.105,15.649,16.238,16.811,17.451
268,24,9.1603,8.782,8.4055,8.06,7.7467,7.441,7.1785,6.9315,6.7214,6.5162,6.3412,6.1993,6.0968,6.044,6.0342,6.0677,6.1588,6.2936,6.464,6.6548,6.8348,7.0049,7.18,7.3327,7.4679,7.5914,7.694,7.8115,7.9144,8.0583,8.2238,8.3336,8.4546,8.5775,8.7226,8.85,8.9749,9.0845,9.1707,9.2751,9.3626,9.3947,9.4128,9.4269,9.473,9.5074,9.5449,9.6025,9.6431,9.7162,9.7528,9.7889,9.8392,9.9087,9.9397,9.9441,9.9542,9.9735,9.9845,10.001,10.023,10.026,10.024,10.041,10.058,10.071,10.105,10.14,10.198,10.269,10.332,10.365,10.385,10.378,10.329,10.245,10.171,10.09,9.9941,9.8585,9.7455,9.661,9.611,9.5609,9.538,9.5379,9.5299,9.5214,9.5204,9.5286,9.5374,9.5596,9.5873,9.6169,9.642,9.6356,9.5601,9.4844,9.4088,9.3414,9.253,9.1896,9.1228,9.0649,9.0177,8.9686,8.9277,8.9147,8.8692,8.7999,8.7384,8.6686,8.5682,8.4666,8.3738,8.2632,8.193,8.1317,8.0564,8.0108,7.9404,7.9006,7.9005,7.9083,7.9444,8.0177,8.0806,8.1304,8.2168,8.309,8.4003,8.4847,8.5922,8.7162,8.8475,8.9303,9.0096,9.1095,9.2165,9.3494,9.5053,9.6424,9.8087,9.9642,10.173,10.393,10.634,10.946,11.288,11.664,12.071,12.492,12.966,13.474,14.018,14.629,15.29,15.991,16.739
269,24,9.2641,8.9529,8.6474,8.3559,8.0907,7.8348,7.6374,7.4784,7.3501,7.2579,7.2091,7.1856,7.174,7.2028,7.2133,7.2166,7.2,7.2017,7.2213,7.262,7.3186,7.3968,7.4614,7.4886,7.5319,7.5319,7.5633,7.6061,7.6476,7.6856,7.7272,7.74,7.7556,7.7528,7.7527,7.7547,7.7499,7.7506,7.7558,7.7439,7.7319,7.7609,7.7995,7.8399,7.9034,7.9359,7.9724,8.0269,8.0837,8.1283,8.1827,8.284,8.388,8.4679,8.5291,8.598,8.6769,8.7326,8.7765,8.8394,8.9137,8.98,9.0319,9.0815,9.1291,9.1874,9.2404,9.3032,9.3635,9.425,9.4764,9.5336,9.6001,9.6386,9.6568,9.6803,9.6903,9.6937,9.6953,9.694,9.6957,9.7153,9.7426,9.7504,9.7179,9.6793,9.6547,9.6611,9.6725,9.6519,9.6177,9.6088,9.6097,9.5952,9.6134,9.5973,9.5645,9.5325,9.4941,9.4692,9.4459,9.3968,9.3278,9.235,9.1638,9.1137,9.0618,9.0281,8.9929,8.9558,8.9245,8.915,8.9244,8.9613,8.9807,9.0242,9.0846,9.1219,9.1793,9.2568,9.3247,9.3567,9.4039,9.4462,9.5051,9.556,9.6028,9.6716,9.7361,9.825,9.9006,9.9445,10.003,10.061,10.142,10.19,10.252,10.308,10.379,10.482,10.574,10.697,10.84,10.995,11.164,11.361,11.593,11.842,12.126,12.437,12.802,13.228,13.716,14.264,14.866,15.486,16.156,16.895,17.649
270,24,10.554,10.166,9.7559,9.3909,9.0504,8.7617,8.5181,8.3102,8.1284,7.9694,7.8002,7.6662,7.5455,7.4932,7.4961,7.5498,7.6202,7.7178,7.8088,7.8504,7.8605,7.8715,7.8738,7.8914,7.8846,7.8958,7.8471,7.8104,7.813,7.7955,7.7576,7.7439,7.7669,7.7959,7.8021,7.8478,7.8878,7.9272,7.9571,7.9938,8.0101,8.0374,8.0556,8.0637,8.1125,8.1832,8.2438,8.2706,8.2896,8.3075,8.3356,8.36,8.3954,8.4337,8.4617,8.4581,8.4582,8.4603,8.479,8.5383,8.5867,8.6174,8.6279,8.6378,8.6765,8.6983,8.7179,8.748,8.8092,8.876,8.9062,8.9556,9.0233,9.0897,9.1605,9.197,9.2152,9.2021,9.1826,9.1494,9.1327,9.1175,9.0867,9.0707,9.0447,9.0414,9.1109,9.1787,9.2373,9.3091,9.3656,9.3886,9.4149,9.4501,9.4539,9.4396,9.3863,9.3283,9.2827,9.2796,9.2738,9.2637,9.2948,9.3517,9.3871,9.4174,9.4801,9.5109,9.5472,9.5606,9.5326,9.4946,9.4329,9.3734,9.2993,9.2805,9.2578,9.2401,9.1984,9.1664,9.1511,9.1324,9.0937,9.0935,9.101,9.1595,9.2227,9.2206,9.2235,9.2514,9.2836,9.3306,9.3541,9.4129,9.5164,9.6497,9.861,10.05,10.296,10.498,10.702,10.935,11.208,11.462,11.716,11.987,12.274,12.596,12.929,13.251,13.64,14.069,14.53,15.015,15.582,16.214,16.914,17.651,18.415
271,24,10.093,9.7169,9.3557,8.9794,8.6243,8.2868,8.0069,7.7499,7.5258,7.3765,7.2397,7.14,7.0525,6.9808,6.9648,6.987,7.0182,7.0698,7.153,7.2363,7.3443,7.4596,7.5601,7.6395,7.7235,7.8173,7.9266,8.0381,8.131,8.2347,8.2781,8.2686,8.3057,8.3643,8.4218,8.4822,8.5807,8.6974,8.7928,8.8908,8.9927,9.0843,9.1729,9.3183,9.5146,9.6941,9.8223,9.9506,9.9986,9.9884,10.017,10.008,9.9735,9.8886,9.778,9.6564,9.5122,9.4575,9.3721,9.3224,9.2635,9.2277,9.1832,9.1229,9.1217,9.1382,9.1556,9.1753,9.1506,9.1307,9.0719,9.0368,8.9898,8.9406,8.8947,8.8743,8.855,8.8019,8.7631,8.7436,8.7585,8.7798,8.8208,8.8322,8.8144,8.7969,8.8125,8.7816,8.7773,8.7689,8.7467,8.7604,8.8034,8.8416,8.872,8.9008,8.9318,8.9224,8.8855,8.8667,8.8781,8.9174,8.9579,9.0037,9.0398,9.063,9.061,9.0353,9.0435,9.03,9.0202,9.0296,9.0596,9.0685,9.0791,9.1125,9.132,9.1016,9.1023,9.1099,9.1598,9.2289,9.2705,9.3106,9.3511,9.3778,9.4051,9.4157,9.4498,9.4522,9.4873,9.4727,9.4629,9.4918,9.5462,9.5902,9.6813,9.7547,9.8163,9.9078,10.006,10.107,10.213,10.344,10.526,10.7,10.886,11.099,11.287,11.523,11.825,12.169,12.582,13.067,13.549,14.084,14.702,15.386,16.062
272,24,10.313,9.9261,9.5645,9.2346,8.9029,8.586,8.3107,8.0851,7.8667,7.6942,7.5824,7.5011,7.4352,7.4137,7.4164,7.4659,7.5566,7.602,7.6676,7.7122,7.7355,7.7819,7.8443,7.8879,7.9569,8.0342,8.0881,8.1442,8.1742,8.2605,8.3523,8.4825,8.6187,8.7457,8.8804,9.0169,9.1631,9.2864,9.3776,9.4644,9.564,9.5995,9.6469,9.6999,9.7511,9.802,9.8465,9.8715,9.9113,9.9747,10.006,10.043,10.065,10.075,10.105,10.065,9.9878,9.8946,9.7783,9.5908,9.3942,9.1988,9.0334,8.8618,8.6817,8.5268,8.3846,8.2436,8.1388,8.077,8.0158,7.9937,7.9607,7.9373,7.9097,7.9158,7.9578,8.0255,8.1247,8.2062,8.2991,8.3947,8.4653,8.5183,8.5796,8.6225,8.6694,8.7551,8.8182,8.8833,8.9466,8.9931,9.0271,9.0547,9.1132,9.1636,9.2202,9.2581,9.3044,9.3642,9.4202,9.4723,9.5408,9.5714,9.5758,9.6351,9.653,9.6567,9.6657,9.5949,9.5305,9.476,9.4473,9.4081,9.3538,9.3231,9.2716,9.2596,9.2772,9.2975,9.321,9.3519,9.4144,9.4462,9.4781,9.5219,9.5641,9.6434,9.7405,9.8001,9.825,9.8489,9.8828,9.9268,9.9381,9.9691,10.001,10.053,10.104,10.166,10.261,10.379,10.494,10.618,10.769,10.928,11.102,11.307,11.567,11.89,12.242,12.663,13.13,13.654,14.285,14.955,15.631,16.335,17.106
273,24,11.575,11.127,10.698,10.29,9.901,9.5146,9.1627,8.8392,8.5515,8.3168,8.1245,7.9538,7.8206,7.7127,7.6632,7.6128,7.5687,7.5916,7.684,7.7638,7.8613,7.9001,7.9414,7.9778,8.0336,8.1101,8.1782,8.2308,8.2466,8.2256,8.2129,8.1943,8.2228,8.2289,8.2366,8.2455,8.2336,8.1654,8.1165,8.053,8.0158,8.0014,7.9838,7.9946,8.05,8.1387,8.2211,8.3087,8.3842,8.4866,8.6068,8.7057,8.7983,8.9005,8.9889,9.0602,9.1011,9.1405,9.2131,9.2934,9.3905,9.4599,9.482,9.5115,9.563,9.6229,9.6459,9.6644,9.7017,9.7507,9.7681,9.7717,9.7968,9.8561,9.8884,9.9055,9.9256,9.9321,9.8935,9.8561,9.7925,9.6927,9.6115,9.5001,9.3926,9.3167,9.27,9.2505,9.2783,9.2912,9.3322,9.3589,9.3484,9.3281,9.3304,9.3181,9.3155,9.3386,9.3435,9.3703,9.3723,9.3843,9.4072,9.4055,9.3957,9.3977,9.4112,9.3572,9.3088,9.2252,9.1693,9.1333,9.1281,9.1139,9.1057,9.1299,9.1382,9.1351,9.147,9.1441,9.1433,9.1337,9.0286,8.9194,8.7877,8.7077,8.6687,8.6235,8.603,8.5564,8.5481,8.5421,8.547,8.5769,8.6186,8.6795,8.7614,8.8791,9.0514,9.2586,9.4752,9.732,10.026,10.352,10.663,10.95,11.286,11.63,12.015,12.413,12.849,13.364,13.915,14.546,15.207,15.931,16.684,17.464,18.275
274,24,10.118,9.6839,9.2891,8.9076,8.5694,8.2997,8.0241,7.7803,7.5902,7.4476,7.3312,7.2751,7.2604,7.3107,7.3311,7.3467,7.3644,7.4073,7.4509,7.507,7.54,7.6224,7.6997,7.7696,7.8228,7.8865,7.9293,7.9598,7.9971,7.9918,7.9993,7.9793,7.9946,8.0123,8.041,8.082,8.1187,8.1493,8.1871,8.2611,8.293,8.3342,8.3985,8.4135,8.446,8.4802,8.4883,8.4987,8.491,8.4484,8.3874,8.3363,8.2922,8.251,8.2248,8.2236,8.2253,8.2634,8.2786,8.2882,8.3017,8.3347,8.3729,8.4431,8.4941,8.5944,8.6774,8.7586,8.8369,8.9002,8.9461,8.9783,9.0433,9.055,9.0673,9.1377,9.2237,9.3022,9.3593,9.4348,9.4939,9.5384,9.5602,9.5478,9.5368,9.5235,9.5353,9.5519,9.5338,9.5155,9.4825,9.48,9.4848,9.4662,9.4496,9.4011,9.3724,9.337,9.3485,9.3479,9.3382,9.3422,9.3457,9.356,9.3843,9.4007,9.4354,9.4994,9.5644,9.6396,9.7209,9.7382,9.7555,9.7026,9.6652,9.6047,9.5469,9.462,9.3678,9.2963,9.2619,9.2115,9.1975,9.184,9.1479,9.1048,9.0839,9.1202,9.1575,9.2284,9.302,9.3933,9.4757,9.5787,9.6293,9.6919,9.7787,9.893,10.035,10.172,10.304,10.437,10.617,10.787,11.003,11.201,11.455,11.715,12.017,12.369,12.736,13.176,13.676,14.201,14.752,15.362,16.01,16.739,17.532
275,24,9.172,8.7943,8.4627,8.1636,7.8698,7.6106,7.3991,7.2375,7.0815,6.9702,6.8734,6.8137,6.7818,6.7576,6.7421,6.7211,6.6944,6.6826,6.6756,6.681,6.7345,6.8394,6.9962,7.1834,7.358,7.4996,7.6421,7.7699,7.8974,8.0128,8.1036,8.1763,8.2519,8.3617,8.4711,8.5372,8.5782,8.6038,8.6287,8.6485,8.6569,8.6502,8.6127,8.5409,8.4513,8.3644,8.2739,8.155,8.0235,7.856,7.681,7.5349,7.4213,7.3336,7.2709,7.2267,7.2103,7.2352,7.239,7.2494,7.3261,7.4177,7.5376,7.6685,7.7892,7.8728,7.9416,8.0143,8.0826,8.1144,8.1537,8.1671,8.1162,8.0492,8.0165,7.9658,7.9384,7.9323,7.9215,7.9273,7.9334,7.9613,7.9765,7.9809,7.9879,7.9822,7.9661,7.9928,8.0389,8.0908,8.0969,8.1432,8.219,8.2692,8.3223,8.3891,8.4515,8.493,8.5088,8.4917,8.515,8.5369,8.582,8.6025,8.6136,8.6039,8.6058,8.5632,8.5057,8.432,8.3695,8.342,8.2966,8.2803,8.2635,8.2542,8.2596,8.2772,8.3242,8.3628,8.3912,8.4409,8.5052,8.565,8.6478,8.7205,8.7893,8.8446,8.8922,8.919,8.9548,8.9773,9.0321,9.1241,9.1902,9.2465,9.286,9.3247,9.4057,9.5167,9.6262,9.7465,9.902,10.088,10.293,10.532,10.793,11.107,11.448,11.824,12.22,12.683,13.183,13.709,14.282,14.904,15.59,16.318,17.132
276,24,9.585,9.2183,8.8906,8.5785,8.2842,7.9967,7.7768,7.5952,7.4441,7.3192,7.228,7.1489,7.1457,7.2018,7.2734,7.338,7.3626,7.3911,7.4074,7.4044,7.4336,7.496,7.5542,7.6214,7.686,7.7508,7.7866,7.8147,7.839,7.8367,7.8651,7.8751,7.9421,7.9564,7.9806,8.0075,8.0496,8.0955,8.1418,8.2018,8.2809,8.3623,8.4408,8.5134,8.6357,8.6972,8.7323,8.7423,8.762,8.7764,8.8089,8.8252,8.8381,8.84,8.8176,8.8307,8.828,8.8613,8.8937,8.9199,8.9112,8.8507,8.7878,8.7334,8.7128,8.7024,8.6885,8.7069,8.721,8.7647,8.8409,8.9133,8.971,9.0371,9.0946,9.1009,9.0932,9.0698,9.0591,9.0587,9.0076,8.9858,8.9555,8.9592,8.9659,8.9657,8.9992,9.0447,9.0894,9.1136,9.16,9.1979,9.2211,9.2601,9.2965,9.3465,9.3972,9.4003,9.4023,9.4221,9.44,9.443,9.4736,9.4731,9.4849,9.5204,9.5591,9.5762,9.5618,9.5253,9.4625,9.4219,9.365,9.3162,9.2816,9.2367,9.1782,9.0769,8.9587,8.8175,8.6978,8.609,8.5428,8.5,8.4793,8.4887,8.514,8.5234,8.5287,8.5234,8.5185,8.5293,8.555,8.6129,8.6704,8.7321,8.8043,8.9134,9.0343,9.2125,9.4176,9.6437,9.8559,10.076,10.31,10.579,10.873,11.226,11.597,11.979,12.417,12.938,13.498,14.129,14.784,15.465,16.233,17.047,17.906
277,24,9.072,8.7234,8.3949,8.097,7.8425,7.6299,7.4262,7.2924,7.2059,7.1791,7.1955,7.2468,7.2903,7.366,7.4296,7.5211,7.627,7.7644,7.8937,8.0627,8.202,8.2963,8.3948,8.4578,8.4903,8.4772,8.464,8.4884,8.4593,8.4445,8.4666,8.4571,8.4501,8.4489,8.4597,8.4612,8.4139,8.4046,8.3743,8.3933,8.3919,8.3652,8.3476,8.3192,8.3294,8.3419,8.3795,8.4182,8.4726,8.5425,8.611,8.7066,8.7712,8.8256,8.8592,8.8887,8.9324,8.9609,8.9671,8.9853,9.0338,9.0645,9.0584,9.0883,9.1488,9.2195,9.2673,9.3299,9.4015,9.4535,9.498,9.5155,9.5264,9.573,9.6247,9.6333,9.6146,9.5807,9.556,9.5168,9.4611,9.4095,9.3787,9.377,9.3764,9.361,9.3563,9.3366,9.366,9.3851,9.4274,9.4273,9.4412,9.441,9.4368,9.4534,9.4802,9.4736,9.4493,9.3959,9.3457,9.3117,9.2797,9.2394,9.228,9.1863,9.1626,9.123,9.0645,8.9881,8.9084,8.8335,8.7838,8.7437,8.7045,8.6633,8.6407,8.6442,8.6626,8.701,8.7559,8.7931,8.8127,8.8704,8.8891,8.8957,8.932,8.9801,8.9823,8.9183,8.8847,8.8848,8.904,8.9828,9.0564,9.1713,9.2929,9.4391,9.591,9.7759,9.9511,10.147,10.332,10.523,10.733,10.98,11.267,11.573,11.897,12.24,12.58,12.949,13.349,13.789,14.304,14.864,15.426,16.019,16.665
278,24,9.8298,9.4017,9.0036,8.6166,8.2651,7.9465,7.6395,7.3733,7.1426,6.9355,6.791,6.6727,6.5937,6.5576,6.5653,6.601,6.6457,6.7046,6.8221,6.9279,7.0385,7.1375,7.2446,7.3165,7.3625,7.4074,7.4566,7.4864,7.4979,7.4831,7.4697,7.4225,7.3786,7.3595,7.3659,7.3956,7.4271,7.4453,7.4776,7.5236,7.5767,7.6451,7.7101,7.781,7.8408,7.8567,7.8657,7.8878,7.9007,7.8898,7.8714,7.8366,7.8064,7.7523,7.6971,7.6744,7.7102,7.7774,7.8701,7.9589,8.0735,8.1774,8.2877,8.4201,8.5314,8.631,8.7225,8.8461,8.9687,9.0536,9.0938,9.1066,9.086,9.059,9.0314,9.0141,8.9897,8.9715,8.9551,8.9383,8.904,8.8379,8.7615,8.68,8.5968,8.5127,8.4496,8.3917,8.3379,8.3124,8.3046,8.3015,8.2992,8.3155,8.3866,8.442,8.5178,8.6167,8.7421,8.8332,8.8753,8.909,8.9552,8.9272,8.8966,8.8815,8.863,8.877,8.9382,8.9531,8.9829,8.9938,9.0023,8.9813,8.9246,8.8985,8.8594,8.769,8.6796,8.6383,8.6037,8.6079,8.6542,8.674,8.7322,8.7804,8.8156,8.8519,8.8744,8.8876,8.9228,8.9944,9.0408,9.0707,9.0976,9.1172,9.1397,9.1877,9.2621,9.3618,9.5051,9.7,9.9098,10.121,10.37,10.65,10.966,11.276,11.617,11.989,12.402,12.85,13.312,13.843,14.386,14.987,15.647,16.381,17.124
