75,37,0.17797,0.19737,0.20144,0.20478,0.24159,0.23846,0.22173,0.22732,0.20089,0.20168,0.19806,0.2089,0.24525,0.19579,0.22515,0.22073,0.18698,0.18402,0.21356,0.21136,0.22685,0.2152,0.21695,0.19386,0.18143,0.1706,0.16423,0.17696,0.22181,0.23377,0.23319,0.20933,0.21254,0.23151,0.25708,0.27143,0.25266,0.18239,0.21055,0.19879,0.20495,0.21586,0.19548,0.18031,0.18504,0.20109,0.19552,0.17685,0.14345,0.15162,0.15421,0.16737,0.1685,0.17875,0.17826,0.17535,0.18845,0.17124,0.18388,0.18755,0.17898,0.18289,0.19828,0.18493,0.18706,0.16007,0.18016,0.19516,0.21678,0.14948,0.16435,0.17101,0.16464,0.17198,0.15356,0.13202,0.13411,0.13486,0.14646,0.18315,0.15364,0.17518,0.15897,0.15323,0.17182,0.14525,0.14946,0.1512,0.1402,0.1386,0.14343,0.14323,0.12707,0.12932,0.11055,0.1266,0.10425,0.1044,0.11116,0.089429,0.090011,0.089026,0.10037,0.0886,0.096821,0.07902,0.071598,0.07686,0.067384,0.053433,0.0536,0.054888,0.050335,0.057215,0.062596,0.049612,0.054074,0.048011,0.05034,0.047496,0.045706,0.045249,0.048894,0.063441,0.053793,0.062394,0.054713,0.046685,0.045213,0.051794,0.051696,0.054944,0.048342,0.051758,0.052986,0.051863,0.052502,0.050152,0.044279,0.045144,0.045501,0.048523,0.060898,0.043511,0.041996,0.058396,0.051739,0.050981,0.063302,0.053578,0.051856,0.04958,0.054055,0.046889,0.055595,0.047137,0.052614,0.060335,0.047836,0.052104,0.048437,0.055343,0.05297,0.042559,0.042878,0.046732,0.047441,0.054529,0.045434,0.055651,0.055559,0.046068,0.06409,0.047013,0.047361,0.072173,0.068397,0.075039,0.10438
76,37,0.17503,0.19449,0.18559,0.20897,0.24968,0.26118,0.23188,0.27024,0.27456,0.27613,0.25087,0.2147,0.25103,0.21546,0.22385,0.22634,0.20664,0.1995,0.194,0.21073,0.21297,0.22789,0.2083,0.21997,0.21377,0.2094,0.19284,0.16695,0.18452,0.18705,0.18421,0.19113,0.21079,0.20467,0.16917,0.17675,0.18553,0.20898,0.17855,0.19792,0.17317,0.14752,0.15747,0.15796,0.15958,0.16619,0.16078,0.17799,0.17178,0.18143,0.17014,0.17291,0.17206,0.19476,0.1857,0.20877,0.19035,0.17441,0.17751,0.1868,0.17674,0.17282,0.16648,0.15916,0.15495,0.18503,0.19311,0.18428,0.18973,0.16655,0.18452,0.20967,0.24055,0.23217,0.24818,0.18963,0.18099,0.15494,0.14322,0.13604,0.13959,0.14431,0.14824,0.1682,0.15658,0.14914,0.15312,0.15469,0.15312,0.1467,0.15218,0.13644,0.12448,0.14983,0.12874,0.1237,0.12439,0.12138,0.11583,0.10571,0.088298,0.090062,0.093956,0.086744,0.074775,0.070865,0.065889,0.061154,0.055772,0.06019,0.063518,0.058679,0.068198,0.054344,0.051855,0.05877,0.059452,0.057075,0.063708,0.045823,0.05495,0.043067,0.044775,0.045894,0.05285,0.0527,0.043301,0.04845,0.055238,0.058925,0.053985,0.048501,0.059875,0.054035,0.055291,0.049851,0.053645,0.046079,0.059248,0.054099,0.067293,0.051059,0.057061,0.046257,0.049243,0.049765,0.044391,0.049275,0.04902,0.060576,0.050977,0.0511,0.047867,0.058256,0.06555,0.049679,0.049392,0.048148,0.053686,0.050165,0.063192,0.056783,0.05444,0.047456,0.050535,0.057704,0.055419,0.055872,0.057162,0.0419,0.04779,0.05832,0.052753,0.045571,0.050545,0.063229,0.082059,0.084361,0.09573
77,37,0.16168,0.16577,0.16668,0.16134,0.15597,0.15438,0.14681,0.14834,0.15516,0.15834,0.16105,0.1695,0.16804,0.1706,0.16668,0.16657,0.16195,0.15942,0.15867,0.1587,0.15571,0.15226,0.14805,0.14589,0.14756,0.14667,0.14653,0.14587,0.14302,0.14318,0.14258,0.15304,0.1504,0.15206,0.14789,0.15393,0.15167,0.14835,0.13732,0.13107,0.13558,0.13546,0.12991,0.13036,0.1336,0.13063,0.1288,0.13183,0.13302,0.13531,0.1272,0.13419,0.13979,0.13567,0.12982,0.12578,0.12273,0.12591,0.12009,0.11967,0.11987,0.10636,0.11322,0.11685,0.12557,0.12783,0.1312,0.13429,0.1336,0.13332,0.13213,0.13788,0.12786,0.13144,0.12963,0.12254,0.12696,0.12099,0.12303,0.12036,0.11266,0.1177,0.11399,0.1087,0.10703,0.10661,0.10257,0.10084,0.094609,0.095482,0.089803,0.088845,0.086635,0.086365,0.081802,0.082981,0.074728,0.069134,0.068263,0.062785,0.056772,0.051556,0.05733,0.056838,0.053609,0.053549,0.045359,0.040806,0.039414,0.044816,0.045151,0.039772,0.043599,0.044061,0.041066,0.042024,0.03995,0.041307,0.039993,0.038646,0.040386,0.041127,0.039427,0.041151,0.040407,0.037373,0.03993,0.036043,0.034719,0.037621,0.04039,0.042766,0.043081,0.043982,0.035883,0.035516,0.039698,0.036439,0.040182,0.043327,0.036451,0.037778,0.042043,0.04255,0.042067,0.041646,0.042416,0.039217,0.042072,0.04047,0.040199,0.040803,0.042912,0.04338,0.039347,0.043444,0.040275,0.03682,0.036855,0.03975,0.043272,0.040514,0.037773,0.039601,0.041378,0.040021,0.04476,0.038048,0.03762,0.040937,0.040271,0.040837,0.040941,0.038648,0.043806,0.050384,0.058192,0.074019,0.083648
78,37,0.17138,0.18504,0.19661,0.20284,0.20475,0.22574,0.22755,0.21286,0.22136,0.2018,0.20109,0.20952,0.21364,0.23608,0.22926,0.21892,0.20196,0.20869,0.21604,0.20976,0.25251,0.21404,0.20628,0.21938,0.23376,0.22468,0.21013,0.19599,0.21677,0.20698,0.18236,0.17887,0.17322,0.19313,0.19272,0.17477,0.19727,0.18474,0.18034,0.19299,0.18978,0.21838,0.22175,0.20414,0.18406,0.19949,0.1913,0.18865,0.15881,0.14795,0.15545,0.15214,0.17408,0.17976,0.18003,0.19264,0.17576,0.16182,0.13992,0.17168,0.15695,0.14791,0.16588,0.17685,0.16948,0.17976,0.18914,0.21752,0.17834,0.19299,0.18063,0.17657,0.16199,0.14935,0.15737,0.13959,0.16185,0.15315,0.14299,0.15472,0.1546,0.14984,0.13852,0.15107,0.14597,0.13755,0.12446,0.10413,0.12554,0.1044,0.10228,0.12093,0.10611,0.11326,0.1072,0.10073,0.12097,0.10735,0.074039,0.071875,0.073519,0.10701,0.060088,0.050359,0.06574,0.054788,0.063148,0.051271,0.056305,0.044227,0.051485,0.045671,0.042713,0.049957,0.049383,0.04611,0.052894,0.048104,0.048382,0.047512,0.043296,0.051425,0.061036,0.049494,0.050432,0.045452,0.045643,0.042557,0.046274,0.054233,0.044877,0.061535,0.050291,0.057855,0.04651,0.040663,0.047262,0.048636,0.046923,0.052894,0.053756,0.045878,0.048982,0.058379,0.048038,0.046613,0.049839,0.042772,0.040747,0.043698,0.04481,0.055188,0.049548,0.042984,0.047064,0.048341,0.0482,0.054782,0.050871,0.048938,0.048596,0.052408,0.046064,0.051145,0.054566,0.042052,0.053148,0.051988,0.045249,0.050617,0.048977,0.044313,0.067177,0.044875,0.068749,0.049813,0.063093,0.0949,0.12759
79,37,0.1538,0.16277,0.16774,0.164,0.16884,0.17799,0.18721,0.21008,0.19104,0.17545,0.15897,0.15827,0.19883,0.1964,0.18552,0.19619,0.1956,0.18654,0.18881,0.17954,0.196,0.1773,0.17543,0.16706,0.1719,0.17776,0.17306,0.16711,0.15942,0.1531,0.15031,0.15344,0.17793,0.155,0.15526,0.14919,0.14878,0.1488,0.13995,0.17066,0.1461,0.14461,0.14853,0.16866,0.19162,0.18619,0.18258,0.14041,0.16438,0.16623,0.17001,0.18101,0.18693,0.14663,0.14936,0.14465,0.11396,0.11512,0.11358,0.13289,0.13453,0.1282,0.14347,0.12235,0.12125,0.12234,0.12169,0.14125,0.1373,0.15855,0.15827,0.13261,0.14535,0.13699,0.12989,0.16304,0.16855,0.13136,0.13667,0.11787,0.11534,0.11883,0.12022,0.1283,0.11986,0.12927,0.11143,0.10319,0.10874,0.085842,0.087015,0.086361,0.082193,0.082786,0.086192,0.075346,0.072374,0.069647,0.06155,0.055449,0.046994,0.053508,0.054647,0.048701,0.048922,0.052661,0.050308,0.037953,0.044576,0.040014,0.043455,0.03586,0.036512,0.037807,0.037669,0.041678,0.045009,0.041426,0.038656,0.046859,0.040672,0.042359,0.045481,0.048915,0.043232,0.040132,0.045753,0.041753,0.041331,0.039995,0.043688,0.043861,0.043645,0.039364,0.044099,0.043313,0.040959,0.051314,0.042617,0.047353,0.040933,0.037586,0.036036,0.040279,0.039372,0.048327,0.044486,0.044086,0.040289,0.041726,0.045466,0.040151,0.038227,0.037641,0.039085,0.039868,0.040491,0.042151,0.036511,0.036345,0.043128,0.044876,0.03403,0.039752,0.049203,0.039858,0.042706,0.043563,0.050455,0.039955,0.0388,0.04966,0.042916,0.046617,0.051236,0.051443,0.062315,0.076532,0.090858
80,37,0.15935,0.16771,0.16897,0.17156,0.16479,0.1694,0.1764,0.17505,0.17207,0.17358,0.15509,0.16916,0.16408,0.16576,0.16421,0.16432,0.1703,0.18426,0.19854,0.19382,0.18121,0.17183,0.16816,0.16875,0.16874,0.1756,0.18217,0.16805,0.15555,0.162,0.18227,0.17129,0.18949,0.15786,0.15082,0.14666,0.16814,0.16283,0.16313,0.15332,0.15508,0.15473,0.14861,0.15716,0.13566,0.14565,0.12619,0.11732,0.12125,0.12266,0.13605,0.14604,0.14635,0.16849,0.15079,0.13229,0.13092,0.14551,0.14564,0.14411,0.15755,0.15469,0.14788,0.15797,0.16405,0.13703,0.13181,0.13013,0.13517,0.13614,0.13957,0.13713,0.12468,0.12922,0.11557,0.11591,0.11859,0.11829,0.11301,0.1082,0.11414,0.11093,0.1039,0.10372,0.10109,0.094071,0.088043,0.086815,0.10707,0.11102,0.095657,0.11255,0.10151,0.0834,0.07153,0.08808,0.085703,0.071643,0.055375,0.053425,0.047988,0.057987,0.049709,0.053081,0.047974,0.048702,0.038761,0.042987,0.050287,0.04017,0.04081,0.037442,0.043605,0.03662,0.0466,0.048405,0.03883,0.039505,0.043855,0.03808,0.041854,0.039839,0.038182,0.041196,0.040658,0.04181,0.041927,0.044178,0.043519,0.038809,0.043437,0.048983,0.037521,0.041504,0.043325,0.043396,0.042411,0.041301,0.039241,0.049053,0.042419,0.037839,0.046335,0.046364,0.040015,0.038625,0.04617,0.047645,0.044423,0.043434,0.043857,0.044547,0.045802,0.039216,0.040019,0.043062,0.040051,0.044446,0.043773,0.042471,0.042501,0.039924,0.044089,0.042063,0.040429,0.044473,0.040768,0.040757,0.040764,0.045658,0.043,0.042125,0.04132,0.042784,0.047065,0.05406,0.06225,0.078456,0.094205
81,37,0.16192,0.17874,0.21679,0.25412,0.2454,0.21232,0.24037,0.23017,0.22097,0.19244,0.19116,0.18504,0.22086,0.20221,0.21396,0.23227,0.2718,0.24213,0.20621,0.20124,0.1981,0.20958,0.2246,0.23837,0.19054,0.18136,0.18072,0.18044,0.17496,0.17096,0.19257,0.20294,0.2184,0.22297,0.21948,0.19523,0.21173,0.2024,0.16209,0.1954,0.16552,0.14983,0.17475,0.1832,0.19466,0.19011,0.182,0.163,0.17815,0.18438,0.15626,0.15687,0.17707,0.21561,0.19878,0.18909,0.2016,0.21019,0.21959,0.21393,0.20013,0.1969,0.15682,0.15754,0.16793,0.16273,0.15285,0.15083,0.16018,0.17048,0.1657,0.18464,0.14323,0.13376,0.15142,0.15431,0.13627,0.1472,0.13074,0.13896,0.14207,0.11781,0.12953,0.13686,0.13008,0.1285,0.11105,0.11006,0.12639,0.1163,0.094634,0.091897,0.096833,0.076039,0.091035,0.074357,0.076084,0.078637,0.076365,0.075876,0.061823,0.057637,0.070044,0.070755,0.055769,0.050567,0.051755,0.051117,0.049529,0.04568,0.04781,0.052377,0.048504,0.044013,0.042482,0.042488,0.054444,0.048057,0.042565,0.046861,0.039384,0.053038,0.04241,0.049178,0.048441,0.045764,0.045115,0.062819,0.052567,0.04306,0.053356,0.060829,0.04998,0.048508,0.054657,0.047336,0.046286,0.053572,0.04618,0.050182,0.044957,0.049763,0.053252,0.041746,0.048397,0.047973,0.053215,0.043134,0.051589,0.047685,0.040051,0.049856,0.046749,0.059443,0.048593,0.041861,0.049388,0.051916,0.047929,0.055357,0.056615,0.051728,0.043638,0.049988,0.053089,0.050535,0.055069,0.053718,0.053688,0.055444,0.046402,0.047126,0.046683,0.055982,0.05209,0.048673,0.059725,0.075606,0.12862
82,37,0.16334,0.16739,0.17291,0.19972,0.20884,0.20141,0.18222,0.19212,0.1849,0.19465,0.1974,0.18296,0.18017,0.1837,0.18366,0.19252,0.18023,0.17114,0.16774,0.17622,0.16536,0.19414,0.1881,0.20085,0.20093,0.20262,0.16948,0.16057,0.1528,0.15038,0.15458,0.14684,0.15621,0.15333,0.15735,0.13116,0.13495,0.12833,0.11029,0.11522,0.1148,0.11329,0.12284,0.12386,0.1348,0.12178,0.11608,0.13229,0.11684,0.12658,0.12215,0.13417,0.14015,0.13747,0.13167,0.13992,0.1342,0.13581,0.12693,0.12762,0.13466,0.13748,0.13002,0.12899,0.11218,0.11114,0.12519,0.12273,0.11457,0.11656,0.13145,0.12839,0.12063,0.12156,0.11575,0.12026,0.1107,0.10823,0.11395,0.10829,0.11351,0.10394,0.098092,0.11149,0.12633,0.10034,0.095494,0.096415,0.092728,0.095247,0.08671,0.088834,0.067534,0.068949,0.067727,0.068162,0.077751,0.069068,0.057028,0.065365,0.053607,0.049951,0.059401,0.055933,0.043064,0.041008,0.040439,0.041561,0.040951,0.039068,0.037271,0.041925,0.03642,0.036961,0.036645,0.039397,0.036973,0.038822,0.046663,0.036558,0.036964,0.041137,0.037293,0.041343,0.046054,0.037662,0.047569,0.040675,0.038177,0.036889,0.039017,0.036477,0.041099,0.044945,0.042031,0.038811,0.040215,0.039984,0.038918,0.043708,0.035356,0.036305,0.041635,0.034379,0.043783,0.036403,0.03594,0.037243,0.050168,0.037458,0.038016,0.037555,0.037914,0.040153,0.037834,0.033474,0.036019,0.044371,0.049027,0.052345,0.039056,0.046006,0.043281,0.034526,0.040809,0.040907,0.034981,0.036199,0.043085,0.035552,0.036265,0.037671,0.03552,0.043409,0.042698,0.050819,0.064544,0.082948,0.1528
83,37,0.17036,0.1794,0.17104,0.19025,0.20074,0.20607,0.21024,0.22645,0.24079,0.26119,0.26088,0.2501,0.23216,0.21887,0.24271,0.2312,0.2309,0.20135,0.20885,0.2001,0.20478,0.20249,0.1931,0.19387,0.18242,0.18949,0.19018,0.19147,0.1911,0.20241,0.21509,0.18726,0.19503,0.18271,0.17565,0.19667,0.17308,0.17987,0.22192,0.22525,0.19575,0.20414,0.21672,0.20665,0.17808,0.1882,0.20296,0.19972,0.19005,0.20486,0.1669,0.1554,0.2004,0.20824,0.17612,0.19145,0.18133,0.19896,0.19931,0.17313,0.17726,0.16397,0.18109,0.16554,0.18156,0.16408,0.1799,0.17215,0.15708,0.18151,0.1866,0.17564,0.16814,0.17449,0.17749,0.14195,0.14994,0.15215,0.17653,0.16763,0.16644,0.16251,0.14637,0.12383,0.1069,0.10769,0.11508,0.10239,0.11616,0.12131,0.11112,0.10016,0.090361,0.099228,0.079454,0.093699,0.067948,0.083095,0.083527,0.092373,0.083651,0.084745,0.072067,0.056167,0.06893,0.046332,0.052995,0.051965,0.056434,0.044393,0.050077,0.048802,0.05131,0.051147,0.056777,0.041095,0.042912,0.051118,0.051751,0.046061,0.047826,0.055822,0.047507,0.055281,0.054422,0.047594,0.045064,0.041993,0.039441,0.043249,0.048467,0.051062,0.047889,0.05203,0.050389,0.042967,0.052859,0.051273,0.049631,0.04424,0.050269,0.046948,0.055683,0.045936,0.043184,0.04666,0.052272,0.050358,0.044872,0.047927,0.052857,0.046514,0.054045,0.048277,0.054418,0.051276,0.048507,0.043803,0.048262,0.044054,0.045485,0.051215,0.048638,0.049158,0.043283,0.040413,0.052966,0.051894,0.052476,0.045985,0.048059,0.038992,0.055197,0.047574,0.058831,0.059582,0.068559,0.086535,0.12498
84,37,0.16773,0.18544,0.20086,0.20611,0.24802,0.23659,0.22199,0.21184,0.20537,0.21839,0.19286,0.21066,0.20183,0.18378,0.18113,0.18278,0.18405,0.19195,0.21264,0.24202,0.25957,0.2821,0.26242,0.24007,0.2061,0.18777,0.18564,0.1692,0.17719,0.18191,0.19005,0.19095,0.19428,0.20667,0.18477,0.18804,0.1887,0.19514,0.17436,0.15966,0.17398,0.17962,0.1993,0.17974,0.17495,0.16782,0.15605,0.16778,0.15711,0.16062,0.14045,0.13887,0.128,0.12484,0.16019,0.13262,0.15247,0.15418,0.13951,0.15036,0.1516,0.1453,0.1606,0.14393,0.15959,0.14185,0.12223,0.12996,0.14258,0.14847,0.15911,0.16316,0.15089,0.16135,0.15013,0.14461,0.15725,0.12898,0.13966,0.13673,0.11769,0.13136,0.13095,0.1443,0.1256,0.15058,0.13637,0.1119,0.10794,0.10414,0.11334,0.099773,0.10288,0.088431,0.10471,0.0944,0.069922,0.06391,0.097666,0.085595,0.068209,0.066523,0.064306,0.05095,0.050314,0.049029,0.04491,0.043836,0.04086,0.04751,0.046217,0.051651,0.048201,0.046906,0.044153,0.040543,0.044142,0.042988,0.043507,0.050042,0.047241,0.056691,0.046203,0.053296,0.042191,0.045059,0.042492,0.045696,0.049555,0.048471,0.046838,0.04524,0.049519,0.046344,0.051578,0.047254,0.059778,0.046776,0.043781,0.050642,0.052519,0.046175,0.051206,0.043804,0.049135,0.04026,0.037632,0.045287,0.042898,0.042278,0.051723,0.043547,0.04776,0.048384,0.054717,0.0442,0.047339,0.047777,0.04416,0.047147,0.042667,0.042107,0.059268,0.056377,0.04647,0.043187,0.04448,0.041743,0.042793,0.043121,0.041921,0.043881,0.04274,0.048257,0.046273,0.049702,0.06172,0.086488,0.12495
85,37,0.15425,0.16261,0.16982,0.17145,0.1696,0.17673,0.18777,0.19553,0.17669,0.1742,0.1871,0.18602,0.18308,0.18578,0.17354,0.19759,0.19348,0.16735,0.18476,0.19202,0.20401,0.1944,0.19178,0.17119,0.1894,0.19166,0.18903,0.16595,0.18034,0.16653,0.15283,0.15426,0.15239,0.1451,0.17733,0.16221,0.16293,0.15222,0.13373,0.13131,0.1255,0.14944,0.15097,0.14799,0.1269,0.13347,0.15108,0.16979,0.23212,0.21332,0.19963,0.19488,0.19771,0.23109,0.18218,0.15341,0.15526,0.14363,0.12787,0.12043,0.13086,0.13346,0.13377,0.1478,0.1373,0.15677,0.13617,0.1579,0.1408,0.13663,0.13709,0.12794,0.12446,0.15359,0.1287,0.11523,0.115,0.11126,0.1225,0.10686,0.11557,0.10481,0.096774,0.10891,0.10431,0.099019,0.11897,0.10416,0.092192,0.10422,0.098523,0.098648,0.083114,0.09726,0.07552,0.078411,0.072785,0.080584,0.10148,0.072753,0.073231,0.082886,0.069106,0.059602,0.048379,0.046398,0.048652,0.043909,0.038866,0.04135,0.044107,0.044312,0.040023,0.046719,0.042035,0.038097,0.045943,0.04196,0.042206,0.045343,0.044179,0.052524,0.049363,0.041712,0.044988,0.038406,0.044824,0.040786,0.037231,0.043633,0.035994,0.042615,0.044733,0.041725,0.039831,0.047553,0.042969,0.036764,0.042949,0.042289,0.038924,0.047813,0.046924,0.047281,0.053903,0.054613,0.051359,0.045712,0.04193,0.046603,0.047386,0.039219,0.042104,0.046548,0.055636,0.047953,0.051476,0.04236,0.044446,0.046324,0.04626,0.044904,0.041729,0.04148,0.043955,0.045895,0.047673,0.043643,0.043352,0.042578,0.042659,0.044175,0.042797,0.046215,0.051099,0.055849,0.067547,0.086797,0.10986
86,37,0.15175,0.16405,0.16627,0.18434,0.18174,0.18777,0.1912,0.19752,0.20914,0.21386,0.20426,0.21692,0.2008,0.1856,0.18089,0.18013,0.17033,0.15037,0.16952,0.17726,0.16999,0.2163,0.16655,0.17286,0.22294,0.20445,0.26581,0.26408,0.27614,0.23532,0.23495,0.24905,0.23067,0.19587,0.19764,0.17583,0.1832,0.19184,0.16827,0.17553,0.17374,0.17031,0.18934,0.17573,0.16871,0.16475,0.15309,0.14797,0.16837,0.18725,0.21741,0.18768,0.18386,0.1944,0.19491,0.17477,0.14584,0.14078,0.14295,0.16488,0.19227,0.17818,0.18352,0.19644,0.19881,0.19167,0.17044,0.17678,0.16254,0.13457,0.15029,0.16862,0.16202,0.15568,0.1413,0.13489,0.13078,0.12614,0.12627,0.16507,0.12359,0.13313,0.15694,0.15372,0.13845,0.12429,0.14827,0.10418,0.13073,0.11106,0.12656,0.096419,0.092028,0.098504,0.10903,0.103,0.087541,0.08916,0.084487,0.10023,0.060842,0.080672,0.064647,0.0629,0.056552,0.060391,0.047911,0.043756,0.044121,0.047807,0.040616,0.046268,0.047151,0.055839,0.052598,0.046493,0.045327,0.048079,0.038538,0.047903,0.051175,0.062195,0.047788,0.046863,0.050771,0.04327,0.046655,0.048886,0.052674,0.052486,0.060912,0.045336,0.045184,0.040741,0.05163,0.044335,0.045786,0.047662,0.044505,0.040076,0.055749,0.051583,0.043242,0.052445,0.060734,0.044691,0.04224,0.045068,0.046458,0.048687,0.046861,0.054369,0.05124,0.052568,0.050568,0.045973,0.054214,0.041375,0.050888,0.041557,0.047975,0.051161,0.041827,0.050435,0.045648,0.0468,0.048101,0.047278,0.048135,0.053874,0.043407,0.039694,0.049927,0.043556,0.048062,0.051754,0.061038,0.080374,0.12611
87,37,0.17377,0.17856,0.18743,0.18212,0.18896,0.18522,0.20686,0.20151,0.2141,0.20347,0.20173,0.21346,0.20765,0.17594,0.18233,0.17752,0.19135,0.19161,0.1745,0.17115,0.16954,0.171,0.19087,0.1742,0.17323,0.16636,0.1903,0.17199,0.1512,0.14736,0.15219,0.14572,0.17385,0.19411,0.23532,0.22893,0.16796,0.16122,0.16429,0.15658,0.16935,0.16129,0.14641,0.15669,0.1547,0.19304,0.18983,0.14735,0.14659,0.14522,0.13668,0.15232,0.14022,0.14268,0.14805,0.13597,0.15489,0.14361,0.18174,0.1891,0.19822,0.20527,0.19865,0.17255,0.15492,0.17022,0.16612,0.13646,0.15639,0.13101,0.14119,0.15273,0.17334,0.14704,0.13751,0.13678,0.1314,0.11918,0.1331,0.14101,0.14486,0.12492,0.1506,0.13446,0.1198,0.11695,0.11221,0.11673,0.11403,0.096501,0.10538,0.10487,0.089949,0.083642,0.085804,0.089044,0.083577,0.067239,0.080393,0.074342,0.062512,0.07427,0.063801,0.058752,0.05966,0.057061,0.048243,0.050752,0.043897,0.053302,0.039957,0.051986,0.052838,0.042405,0.041229,0.038396,0.040845,0.043623,0.045653,0.04255,0.037912,0.045518,0.03816,0.048287,0.041232,0.036601,0.044309,0.039655,0.04181,0.047673,0.043299,0.041926,0.049427,0.044193,0.042582,0.045046,0.044848,0.038915,0.038346,0.041892,0.044528,0.038319,0.042483,0.055427,0.040505,0.053766,0.045971,0.046407,0.040446,0.046743,0.042527,0.043558,0.050883,0.04539,0.053802,0.047022,0.045396,0.038842,0.042393,0.037277,0.043367,0.043995,0.050173,0.054697,0.040425,0.039064,0.050602,0.038944,0.043826,0.040862,0.04794,0.047691,0.040545,0.042869,0.043858,0.049087,0.055436,0.067551,0.088702
88,37,0.15793,0.16725,0.17528,0.18401,0.21595,0.22003,0.21188,0.20249,0.19108,0.19592,0.24194,0.23781,0.215,0.21363,0.21966,0.21996,0.23384,0.20596,0.19933,0.19519,0.17303,0.17997,0.20147,0.20645,0.20246,0.20583,0.18597,0.18477,0.18067,0.18061,0.19834,0.19692,0.17714,0.18447,0.20805,0.19519,0.19373,0.19981,0.20591,0.18503,0.19075,0.17374,0.18194,0.20415,0.16606,0.15645,0.15044,0.18829,0.15761,0.17479,0.1589,0.15405,0.16707,0.17025,0.18355,0.20543,0.20008,0.17763,0.17346,0.19334,0.14732,0.15218,0.14893,0.13825,0.15662,0.16977,0.14254,0.13163,0.14045,0.14212,0.13325,0.14731,0.13619,0.13824,0.13471,0.1636,0.17646,0.19113,0.15369,0.13987,0.13974,0.14424,0.14038,0.12573,0.1252,0.13422,0.13465,0.13596,0.11385,0.11095,0.11158,0.12984,0.11398,0.098876,0.10156,0.10645,0.093192,0.10368,0.081912,0.074727,0.08516,0.08259,0.065145,0.06546,0.057259,0.065756,0.053992,0.057127,0.046491,0.050241,0.040385,0.052605,0.045055,0.055148,0.04784,0.042321,0.043557,0.04688,0.052228,0.050808,0.047341,0.042208,0.042103,0.050102,0.053706,0.050231,0.046972,0.045973,0.043209,0.048036,0.049363,0.056355,0.049596,0.043573,0.050446,0.049726,0.042141,0.05111,0.05323,0.044807,0.052007,0.048019,0.046648,0.047815,0.04587,0.049504,0.039943,0.051631,0.040292,0.056435,0.048157,0.046938,0.046111,0.048216,0.053167,0.044879,0.041815,0.047924,0.055318,0.041266,0.04079,0.054348,0.048885,0.054733,0.047915,0.058397,0.043051,0.048026,0.047303,0.043123,0.050696,0.045114,0.044724,0.051962,0.049987,0.054868,0.058689,0.072369,0.099243
89,37,0.17007,0.18256,0.17543,0.17953,0.21028,0.22834,0.21823,0.21274,0.2259,0.20865,0.18573,0.19767,0.17558,0.16623,0.16285,0.16478,0.16481,0.19509,0.17629,0.18325,0.17346,0.16787,0.17299,0.17835,0.16965,0.17902,0.1612,0.15693,0.16693,0.18356,0.16832,0.1643,0.16007,0.15324,0.1506,0.1516,0.14329,0.15178,0.13093,0.125,0.13463,0.14755,0.1545,0.15091,0.14586,0.15742,0.13068,0.13472,0.12268,0.12525,0.12837,0.16331,0.14912,0.16973,0.17792,0.14531,0.12962,0.14802,0.15539,0.18453,0.13279,0.12969,0.12752,0.14092,0.1644,0.15637,0.16419,0.14268,0.1427,0.15111,0.14514,0.14624,0.14572,0.17652,0.13905,0.15523,0.15249,0.16245,0.16445,0.15101,0.10923,0.13651,0.11771,0.11806,0.12695,0.13773,0.12148,0.11321,0.099979,0.10262,0.10996,0.095306,0.089753,0.10369,0.11333,0.086472,0.087355,0.074991,0.074324,0.090313,0.070423,0.060595,0.067378,0.062509,0.07431,0.075031,0.051601,0.048636,0.043583,0.038829,0.044718,0.048408,0.044212,0.04282,0.041037,0.041401,0.047755,0.046737,0.039761,0.038573,0.042518,0.044759,0.040018,0.042893,0.04831,0.050911,0.037212,0.043547,0.045567,0.04308,0.04363,0.043056,0.044742,0.040845,0.040708,0.050417,0.043339,0.0444,0.050121,0.041794,0.044806,0.046251,0.043454,0.045148,0.045699,0.043209,0.036127,0.045404,0.046552,0.050816,0.042544,0.049618,0.043784,0.043369,0.045506,0.041813,0.044645,0.044694,0.039126,0.042782,0.043256,0.044283,0.042828,0.04276,0.041963,0.050684,0.03576,0.040887,0.044418,0.041496,0.039521,0.040053,0.047673,0.044021,0.046174,0.054184,0.064216,0.083657,0.10333
