199,17,0.1577,0.16006,0.16594,0.18048,0.20212,0.20007,0.21684,0.203,0.19266,0.18807,0.18809,0.18184,0.18824,0.18879,0.19378,0.21408,0.20719,0.20195,0.18316,0.18073,0.18048,0.17688,0.17677,0.18551,0.19875,0.20659,0.20581,0.20646,0.20359,0.18348,0.18896,0.17658,0.16024,0.16182,0.16669,0.16521,0.16621,0.17178,0.17866,0.17326,0.18393,0.19074,0.19295,0.20213,0.19323,0.19527,0.18283,0.1824,0.19257,0.2097,0.2208,0.22369,0.20843,0.20622,0.20361,0.19658,0.20931,0.20526,0.19667,0.18246,0.20009,0.20171,0.20523,0.20705,0.20759,0.18937,0.19348,0.21425,0.21547,0.20861,0.20638,0.18869,0.19746,0.20292,0.22339,0.21606,0.21308,0.21986,0.22729,0.2323,0.236,0.24674,0.23709,0.21963,0.19354,0.19808,0.19895,0.19719,0.22117,0.21102,0.22045,0.22139,0.22646,0.22511,0.23351,0.2113,0.20053,0.19625,0.20511,0.2039,0.18852,0.18292,0.18389,0.19372,0.19819,0.20243,0.20399,0.20437,0.19112,0.18693,0.18681,0.19894,0.19503,0.19763,0.19914,0.20169,0.19503,0.19953,0.19899,0.2032,0.20193,0.20487,0.20544,0.20224,0.21006,0.20829,0.20043,0.19924,0.21737,0.21571,0.22343,0.20884,0.21408,0.22173,0.23995,0.24013,0.23233,0.24375,0.24127,0.24503,0.24692,0.24086,0.25659,0.26669,0.27362,0.28238,0.28595,0.29189,0.28847,0.29856,0.30133,0.33102,0.32092,0.31934,0.3263,0.3294,0.33889,0.32742,0.34906
200,17,0.15966,0.1622,0.17245,0.18418,0.18571,0.19737,0.19937,0.18891,0.20111,0.18646,0.1836,0.19797,0.20174,0.19444,0.18612,0.17493,0.18232,0.1858,0.17578,0.16794,0.16998,0.18091,0.18394,0.1991,0.19747,0.2055,0.19653,0.19212,0.18936,0.19859,0.19528,0.19233,0.17658,0.18305,0.1729,0.16253,0.15946,0.16148,0.16315,0.16764,0.17847,0.17795,0.17685,0.16815,0.14938,0.16119,0.15954,0.14754,0.14617,0.16125,0.18044,0.17891,0.17229,0.17961,0.18823,0.19463,0.21285,0.20533,0.22266,0.21927,0.21113,0.19127,0.19951,0.18328,0.17853,0.17971,0.17681,0.17339,0.17103,0.17103,0.19008,0.18536,0.17479,0.18032,0.18117,0.18316,0.18819,0.18272,0.18007,0.18622,0.18628,0.19849,0.18764,0.19928,0.1812,0.17769,0.18218,0.18475,0.18378,0.18921,0.17719,0.16477,0.17439,0.17764,0.17857,0.17695,0.17958,0.18829,0.18996,0.18083,0.18293,0.18352,0.18456,0.18591,0.19154,0.19008,0.18141,0.17995,0.18265,0.18036,0.18793,0.18246,0.17946,0.18068,0.1831,0.18566,0.18848,0.19832,0.20146,0.18402,0.18293,0.17962,0.18163,0.18481,0.18991,0.19565,0.21072,0.21359,0.20624,0.20192,0.21006,0.22402,0.21556,0.22249,0.23033,0.24777,0.25451,0.25936,0.25466,0.2555,0.26193,0.27655,0.2734,0.27124,0.2732,0.28815,0.3101,0.31988,0.31949,0.31302,0.32562,0.33852,0.34787,0.35563,0.36861,0.38237,0.39632,0.39774,0.39868
201,17,0.13669,0.14617,0.15451,0.15703,0.1492,0.16823,0.15929,0.15661,0.15889,0.15701,0.15886,0.15976,0.16061,0.16011,0.16681,0.1662,0.16432,0.16118,0.1549,0.15122,0.15276,0.15807,0.15863,0.14491,0.1484,0.15111,0.13894,0.14093,0.15271,0.15898,0.16921,0.16465,0.15813,0.15723,0.1615,0.16975,0.15286,0.15473,0.15866,0.16713,0.17216,0.17299,0.16696,0.17654,0.17718,0.17041,0.1641,0.17917,0.18032,0.17722,0.18752,0.17615,0.1921,0.20594,0.19675,0.19133,0.17254,0.16011,0.1566,0.17547,0.18063,0.16737,0.16606,0.17031,0.17956,0.17859,0.17993,0.18843,0.18983,0.19067,0.19409,0.18692,0.1808,0.17808,0.18721,0.18952,0.19077,0.19066,0.18937,0.19067,0.18771,0.19461,0.20147,0.18183,0.1855,0.19463,0.20251,0.18893,0.1883,0.17756,0.17926,0.17767,0.1708,0.16213,0.17188,0.17887,0.19343,0.20209,0.182,0.18615,0.18018,0.17042,0.15752,0.15621,0.16772,0.17937,0.18499,0.17464,0.17447,0.17028,0.17634,0.18848,0.18944,0.17759,0.18096,0.18791,0.17784,0.17987,0.16514,0.16385,0.15299,0.15435,0.14167,0.15291,0.1667,0.1515,0.16862,0.18026,0.18465,0.18418,0.18328,0.19171,0.20108,0.19444,0.19309,0.20287,0.19692,0.20818,0.19436,0.20482,0.21988,0.23037,0.23297,0.23161,0.23833,0.2396,0.22987,0.2389,0.25665,0.2726,0.27546,0.27918,0.2814,0.29411,0.30744,0.32221,0.31947,0.31695,0.33403
202,17,0.16193,0.17539,0.18334,0.18729,0.18563,0.19169,0.18908,0.1876,0.1805,0.17531,0.18355,0.17383,0.17476,0.17006,0.17601,0.18014,0.16912,0.17279,0.15312,0.15706,0.16228,0.17002,0.1686,0.16998,0.178,0.17481,0.17442,0.16672,0.17336,0.16848,0.16851,0.16868,0.17036,0.16242,0.15466,0.15167,0.1527,0.15805,0.15247,0.14551,0.15998,0.15616,0.16598,0.16865,0.16064,0.158,0.1566,0.15316,0.14951,0.15777,0.15967,0.16546,0.16636,0.16333,0.16006,0.17237,0.17794,0.18453,0.19175,0.19176,0.1874,0.18184,0.183,0.17339,0.1819,0.1772,0.1705,0.17282,0.17245,0.17324,0.17284,0.17132,0.17158,0.14739,0.15488,0.16633,0.17753,0.18157,0.17929,0.17171,0.17101,0.16513,0.16329,0.16748,0.17153,0.17704,0.19031,0.20261,0.18772,0.18615,0.19157,0.18859,0.19625,0.18103,0.18614,0.17769,0.17133,0.15878,0.17248,0.16558,0.15744,0.16419,0.15676,0.15322,0.14741,0.15775,0.16645,0.15512,0.15047,0.16502,0.15342,0.15997,0.15059,0.14536,0.15487,0.16666,0.16138,0.16346,0.16815,0.16935,0.17255,0.17585,0.16875,0.17817,0.18402,0.18641,0.18406,0.18653,0.19081,0.18792,0.18674,0.18566,0.18727,0.19964,0.20424,0.2046,0.19784,0.20915,0.22151,0.2165,0.22236,0.22549,0.2347,0.23731,0.2425,0.24187,0.25121,0.2557,0.27362,0.28618,0.29716,0.32165,0.31825,0.31419,0.30216,0.31709,0.32804,0.33677,0.35645
203,17,0.14917,0.15929,0.16337,0.16865,0.17646,0.16444,0.16535,0.1697,0.16793,0.16529,0.16462,0.16563,0.17911,0.1812,0.18316,0.19215,0.1828,0.18634,0.18268,0.17208,0.17759,0.17175,0.17411,0.16968,0.16072,0.16036,0.17636,0.16984,0.16744,0.14869,0.14027,0.14286,0.14586,0.14814,0.15552,0.14896,0.15732,0.16578,0.16817,0.17493,0.16583,0.16932,0.1606,0.15487,0.15723,0.16091,0.16032,0.15729,0.15299,0.15304,0.16437,0.15979,0.15492,0.15308,0.15268,0.14633,0.14529,0.14525,0.16034,0.16068,0.15628,0.16436,0.15645,0.16411,0.17739,0.18867,0.18778,0.17713,0.18365,0.17415,0.17364,0.15527,0.15073,0.15012,0.15384,0.14137,0.1471,0.16898,0.16695,0.14814,0.15327,0.14756,0.15229,0.1549,0.15837,0.16525,0.17978,0.18385,0.18872,0.17719,0.17873,0.18024,0.17055,0.16241,0.15779,0.15762,0.1609,0.1593,0.16684,0.1657,0.15722,0.16091,0.15618,0.15994,0.16503,0.17472,0.18051,0.18151,0.20064,0.19532,0.18682,0.17512,0.17969,0.17548,0.17408,0.18116,0.16006,0.16644,0.17655,0.17158,0.18194,0.19411,0.19332,0.1903,0.18649,0.18114,0.18433,0.1972,0.19989,0.19805,0.20289,0.20644,0.20101,0.21339,0.20853,0.20739,0.20545,0.21272,0.22096,0.23335,0.24648,0.24332,0.25443,0.25464,0.26747,0.27431,0.27269,0.27628,0.26615,0.26337,0.27283,0.27462,0.28877,0.30017,0.31025,0.31137,0.32115,0.32505,0.32334
204,17,0.15778,0.17047,0.17431,0.17846,0.18598,0.20086,0.19146,0.19762,0.19679,0.19867,0.18379,0.17325,0.17359,0.1689,0.16518,0.16646,0.17012,0.18963,0.20359,0.1948,0.19368,0.19197,0.17915,0.18266,0.17234,0.1709,0.17394,0.1775,0.16824,0.16831,0.17188,0.16966,0.16141,0.15534,0.17251,0.17487,0.1872,0.18005,0.18548,0.2018,0.20069,0.18985,0.17743,0.18022,0.18078,0.16924,0.15453,0.16922,0.17127,0.17357,0.17776,0.18669,0.19005,0.18686,0.17579,0.17462,0.17055,0.16957,0.1748,0.18195,0.18621,0.17761,0.15778,0.17466,0.15868,0.16178,0.1666,0.1697,0.17709,0.17407,0.16598,0.15977,0.16993,0.17813,0.18452,0.20529,0.18664,0.17636,0.17397,0.17645,0.18005,0.1722,0.17611,0.18122,0.18374,0.19772,0.2008,0.18463,0.19597,0.18931,0.2074,0.20038,0.20198,0.20453,0.2026,0.21563,0.2097,0.21677,0.17638,0.1826,0.18891,0.18483,0.18428,0.17898,0.17262,0.17153,0.17475,0.17278,0.18498,0.18024,0.18833,0.19293,0.20997,0.21675,0.20345,0.20921,0.20551,0.20907,0.19627,0.19948,0.18399,0.17428,0.19348,0.19652,0.1889,0.16961,0.18471,0.18707,0.19028,0.1921,0.19991,0.21607,0.21922,0.211,0.21991,0.21238,0.22939,0.24804,0.25961,0.258,0.24845,0.25356,0.2637,0.28265,0.27679,0.27693,0.28827,0.29876,0.30718,0.31942,0.34029,0.35013,0.36282,0.38076,0.39336,0.39605,0.3938,0.38942,0.37868
205,17,0.17151,0.17695,0.18536,0.19179,0.19835,0.19138,0.19786,0.20928,0.20685,0.21423,0.21474,0.22039,0.21474,0.2052,0.19963,0.20755,0.19146,0.1901,0.19383,0.18521,0.16828,0.16787,0.17609,0.1788,0.17802,0.17817,0.17509,0.18609,0.18509,0.18373,0.18091,0.18374,0.19568,0.18995,0.18069,0.18094,0.18458,0.17502,0.17329,0.18988,0.18098,0.18123,0.18288,0.18009,0.19086,0.1918,0.19763,0.1966,0.20332,0.19715,0.19287,0.18593,0.18981,0.1865,0.18565,0.19112,0.192,0.19898,0.20336,0.20251,0.19842,0.20252,0.19487,0.20568,0.1878,0.19048,0.20156,0.19801,0.21664,0.20397,0.20798,0.20986,0.21656,0.21074,0.21538,0.21477,0.21326,0.21369,0.20794,0.20144,0.1951,0.1955,0.19752,0.2065,0.20884,0.21702,0.21559,0.21942,0.21125,0.21888,0.22105,0.21661,0.21968,0.22415,0.21903,0.20314,0.20588,0.1984,0.19271,0.18116,0.17923,0.18128,0.17852,0.16488,0.16995,0.18035,0.18257,0.18712,0.18926,0.18036,0.18098,0.18083,0.18522,0.17558,0.17927,0.18246,0.18507,0.19227,0.19715,0.2042,0.21126,0.20176,0.19615,0.19168,0.20129,0.19741,0.19522,0.21179,0.21275,0.19797,0.19488,0.20269,0.1878,0.19954,0.20522,0.21293,0.20621,0.21523,0.22739,0.23571,0.2491,0.27414,0.27892,0.29298,0.30327,0.30478,0.31471,0.33701,0.34862,0.35263,0.35196,0.34866,0.35341,0.3779,0.37906,0.38307,0.38074,0.39781,0.39305
206,17,0.1656,0.17158,0.17428,0.18105,0.17139,0.17695,0.17156,0.18045,0.18076,0.19006,0.1827,0.18283,0.1812,0.17522,0.16946,0.17419,0.17078,0.16908,0.17226,0.165,0.16319,0.17022,0.17533,0.17182,0.16908,0.17183,0.17209,0.17934,0.17502,0.16886,0.17473,0.1655,0.15533,0.16622,0.16749,0.16439,0.1736,0.18347,0.19161,0.18148,0.17908,0.18293,0.17999,0.17391,0.17686,0.18014,0.16957,0.17301,0.1793,0.19621,0.19184,0.1904,0.18818,0.18236,0.18328,0.16797,0.16105,0.16683,0.16349,0.16989,0.16835,0.18026,0.17671,0.17319,0.17782,0.18245,0.18536,0.16806,0.18055,0.16962,0.17387,0.17136,0.17049,0.16922,0.16931,0.15941,0.16063,0.16474,0.17596,0.17693,0.16903,0.17803,0.17677,0.17801,0.1808,0.17077,0.17124,0.17269,0.17482,0.17534,0.19532,0.20549,0.21388,0.21184,0.22783,0.22701,0.22705,0.21397,0.20765,0.19871,0.20009,0.209,0.20627,0.21216,0.20549,0.20435,0.20502,0.20801,0.19255,0.18844,0.17847,0.17764,0.17032,0.16903,0.17075,0.18535,0.1878,0.19048,0.21062,0.21022,0.22532,0.21044,0.20889,0.19492,0.19745,0.20129,0.20613,0.20096,0.20283,0.19862,0.21696,0.22357,0.20951,0.21163,0.21875,0.2421,0.24602,0.2411,0.24721,0.24779,0.25045,0.25617,0.26401,0.28022,0.27252,0.27421,0.27643,0.28554,0.29221,0.29623,0.30355,0.31185,0.32289,0.32017,0.32898,0.343,0.34627,0.35245,0.36756
207,17,0.17261,0.19203,0.20192,0.21702,0.25375,0.26888,0.2721,0.26399,0.25645,0.25701,0.24843,0.23675,0.22962,0.22819,0.21324,0.20093,0.20745,0.20718,0.19373,0.20119,0.2258,0.21206,0.20354,0.22257,0.19831,0.21984,0.22377,0.23192,0.22697,0.226,0.23505,0.21994,0.23608,0.2275,0.233,0.22139,0.23352,0.23662,0.22992,0.21572,0.2299,0.21485,0.21183,0.20981,0.21272,0.22962,0.21545,0.20776,0.21629,0.20957,0.19886,0.19645,0.22037,0.21592,0.21858,0.22991,0.24876,0.24825,0.24608,0.2515,0.2613,0.23126,0.23608,0.23818,0.22759,0.23581,0.25357,0.23514,0.25193,0.26133,0.25115,0.26007,0.24965,0.24789,0.27586,0.23512,0.22236,0.21102,0.24288,0.23952,0.24676,0.24775,0.24807,0.23198,0.22687,0.21996,0.22568,0.21807,0.21727,0.20917,0.22328,0.22696,0.23536,0.23406,0.24186,0.23609,0.2339,0.23205,0.23838,0.23181,0.23541,0.22676,0.21718,0.20918,0.21992,0.22844,0.23405,0.22479,0.20548,0.21009,0.21702,0.2248,0.22038,0.19622,0.20101,0.20217,0.20436,0.22587,0.22579,0.21456,0.23533,0.2414,0.22092,0.23766,0.23876,0.23758,0.23098,0.25099,0.24347,0.2391,0.23294,0.25091,0.25342,0.23094,0.22889,0.23479,0.24696,0.24328,0.23868,0.2503,0.25882,0.26877,0.2788,0.29836,0.30957,0.30974,0.29506,0.32847,0.33742,0.34103,0.37908,0.38872,0.41795,0.44068,0.44257,0.47491,0.481,0.47873,0.49534
208,17,0.17111,0.21404,0.21174,0.22931,0.25029,0.24748,0.25713,0.26166,0.26114,0.28145,0.29523,0.28235,0.28348,0.25774,0.24097,0.20486,0.1939,0.19868,0.19912,0.18453,0.19628,0.21609,0.21482,0.19999,0.21085,0.21298,0.2247,0.23272,0.22517,0.25332,0.24633,0.2594,0.2561,0.27547,0.26208,0.25895,0.25015,0.24744,0.26112,0.25819,0.24693,0.23456,0.2312,0.23843,0.23661,0.26009,0.24862,0.24221,0.23844,0.2286,0.22348,0.2257,0.21823,0.20857,0.21297,0.21427,0.22443,0.22354,0.21796,0.24436,0.24165,0.23826,0.23257,0.22633,0.23702,0.24398,0.24942,0.25795,0.22658,0.21737,0.23321,0.2519,0.26519,0.26666,0.24757,0.24134,0.2381,0.23631,0.21041,0.217,0.21436,0.21686,0.21609,0.21625,0.23652,0.24271,0.25633,0.24816,0.24652,0.21631,0.19736,0.21124,0.22866,0.22495,0.22137,0.21988,0.22696,0.22857,0.23688,0.23968,0.24352,0.22512,0.22053,0.22999,0.24491,0.26404,0.25892,0.26219,0.26774,0.2484,0.22847,0.20914,0.21832,0.20507,0.19869,0.20689,0.21425,0.24237,0.23149,0.23654,0.25087,0.24344,0.24903,0.26142,0.26198,0.25308,0.22982,0.23262,0.22401,0.23417,0.2278,0.2314,0.23281,0.26306,0.2568,0.25572,0.26284,0.27194,0.26113,0.27846,0.25079,0.28722,0.29466,0.30254,0.324,0.32147,0.32524,0.31738,0.33598,0.3321,0.35214,0.33891,0.33716,0.36421,0.38577,0.40088,0.41261,0.45454,0.4708
209,17,0.17361,0.18658,0.18897,0.18634,0.20426,0.21111,0.22034,0.21496,0.21839,0.20476,0.19739,0.18929,0.19532,0.20002,0.18659,0.17111,0.17487,0.17365,0.18566,0.17079,0.16881,0.1562,0.16371,0.175,0.17192,0.18434,0.17422,0.18911,0.18256,0.17362,0.1767,0.17779,0.16679,0.16197,0.17368,0.18458,0.18275,0.18709,0.18329,0.18897,0.19559,0.20859,0.20953,0.21054,0.20779,0.19536,0.18292,0.17364,0.16997,0.18015,0.18056,0.16809,0.17027,0.1719,0.17108,0.18218,0.16435,0.16256,0.16269,0.16877,0.18165,0.17982,0.1874,0.19065,0.20262,0.20732,0.20078,0.20771,0.19883,0.2013,0.20726,0.20679,0.19796,0.2041,0.19447,0.18481,0.16656,0.1753,0.19975,0.20605,0.18971,0.18217,0.17464,0.1762,0.16394,0.18064,0.19368,0.19502,0.1841,0.19265,0.1886,0.19762,0.21172,0.21374,0.20132,0.19998,0.18231,0.19105,0.19983,0.2005,0.20314,0.22076,0.21389,0.2184,0.21143,0.20114,0.20998,0.21111,0.21448,0.20024,0.19377,0.20692,0.21098,0.20025,0.19549,0.19496,0.19023,0.19062,0.19071,0.19644,0.21327,0.21158,0.22098,0.22413,0.22583,0.23317,0.23494,0.23189,0.24456,0.2389,0.23092,0.23229,0.22056,0.22122,0.23402,0.2246,0.24354,0.23953,0.22745,0.24408,0.2371,0.24182,0.25339,0.25691,0.26442,0.28054,0.28824,0.30312,0.28716,0.31638,0.31824,0.33882,0.34739,0.34563,0.3636,0.36313,0.38429,0.38645,0.41873
210,17,0.18304,0.19043,0.19712,0.21103,0.21315,0.20733,0.20988,0.21064,0.20642,0.1977,0.19938,0.20323,0.20356,0.20329,0.20369,0.20907,0.20458,0.19644,0.19354,0.19411,0.19489,0.18335,0.17717,0.1702,0.17803,0.193,0.19307,0.19918,0.19102,0.17807,0.1763,0.17805,0.17774,0.16443,0.1615,0.16012,0.16825,0.16711,0.1734,0.16956,0.17847,0.17794,0.17509,0.16183,0.17367,0.17891,0.16456,0.16473,0.1657,0.16968,0.1672,0.16546,0.17512,0.17313,0.17977,0.18265,0.183,0.18438,0.18658,0.17983,0.16665,0.16867,0.17162,0.17691,0.18151,0.19016,0.18809,0.19028,0.19742,0.1955,0.19058,0.18844,0.19313,0.17307,0.18242,0.17496,0.17992,0.17673,0.17682,0.171,0.16739,0.16275,0.17039,0.17054,0.17289,0.16987,0.16277,0.16405,0.17623,0.17845,0.17352,0.17202,0.18283,0.1876,0.19655,0.19311,0.1907,0.1909,0.18579,0.16982,0.1708,0.18238,0.18089,0.17019,0.16727,0.17364,0.16959,0.17103,0.15915,0.15929,0.17183,0.17623,0.17777,0.18508,0.17566,0.17899,0.17599,0.17945,0.17314,0.18465,0.18811,0.19781,0.18523,0.18438,0.19313,0.19532,0.20185,0.19661,0.20498,0.21167,0.21167,0.20531,0.20235,0.20949,0.21424,0.22432,0.21141,0.21539,0.21307,0.21515,0.22028,0.22858,0.23638,0.24408,0.24284,0.26574,0.27811,0.28019,0.29445,0.28824,0.29832,0.3134,0.3155,0.32308,0.32317,0.32433,0.34071,0.34,0.3482
211,17,0.16725,0.17738,0.19,0.19409,0.1969,0.18842,0.19056,0.1872,0.18197,0.18228,0.18663,0.19935,0.20327,0.21135,0.19943,0.19229,0.21242,0.22149,0.21427,0.21398,0.19752,0.18635,0.17958,0.18056,0.19219,0.19599,0.18961,0.21155,0.21793,0.23355,0.22451,0.21472,0.20609,0.19697,0.21865,0.20527,0.20446,0.19514,0.18787,0.18797,0.18042,0.18736,0.18789,0.18525,0.17856,0.18708,0.19068,0.20629,0.21544,0.22081,0.21294,0.21297,0.21778,0.20331,0.20331,0.20061,0.20066,0.21338,0.20915,0.22489,0.23223,0.23081,0.23944,0.23417,0.23327,0.23898,0.25761,0.2378,0.22907,0.2342,0.22456,0.20917,0.2085,0.21426,0.21475,0.20184,0.20331,0.19708,0.19481,0.20717,0.21029,0.20133,0.21188,0.22231,0.20887,0.20619,0.18312,0.17408,0.17731,0.17968,0.19556,0.1937,0.19761,0.20285,0.20821,0.21115,0.20047,0.20966,0.21318,0.21656,0.23337,0.22809,0.21505,0.23557,0.23338,0.23999,0.22119,0.22593,0.22468,0.23583,0.239,0.23708,0.22979,0.23282,0.24144,0.21583,0.20581,0.17741,0.18478,0.2073,0.221,0.21609,0.21815,0.22832,0.22547,0.22285,0.22528,0.21235,0.21218,0.22014,0.20855,0.21491,0.22982,0.23178,0.23119,0.23193,0.23046,0.22769,0.25129,0.2562,0.25702,0.27036,0.27392,0.27706,0.28657,0.30441,0.30225,0.31837,0.33386,0.3447,0.363,0.36998,0.39132,0.40248,0.41084,0.41774,0.41846,0.42802,0.44479
212,17,0.19816,0.19853,0.21578,0.21312,0.22428,0.21971,0.22579,0.22933,0.23446,0.2299,0.23235,0.23179,0.23231,0.21541,0.21077,0.21333,0.20856,0.21267,0.21727,0.21028,0.19328,0.2056,0.20527,0.22105,0.20219,0.21071,0.21668,0.20901,0.20106,0.21154,0.19666,0.19021,0.19404,0.18627,0.18434,0.18225,0.1911,0.19907,0.19709,0.20207,0.21654,0.23517,0.23996,0.22959,0.21298,0.21015,0.20927,0.22513,0.21837,0.20871,0.1997,0.19688,0.19896,0.20985,0.21668,0.21472,0.22708,0.22485,0.20691,0.22038,0.21628,0.21802,0.22187,0.23833,0.23081,0.24856,0.25115,0.24271,0.23166,0.21341,0.22104,0.22801,0.21456,0.22952,0.22615,0.22007,0.20931,0.22155,0.20788,0.20845,0.20473,0.21898,0.23248,0.22882,0.21593,0.23767,0.23942,0.25346,0.24973,0.22814,0.23849,0.22491,0.2357,0.24524,0.24293,0.25213,0.23456,0.23639,0.25351,0.26782,0.26704,0.24259,0.2213,0.20468,0.20194,0.19084,0.19548,0.18907,0.19843,0.21141,0.20821,0.20718,0.19469,0.20348,0.23968,0.23312,0.23659,0.22039,0.21354,0.21464,0.20182,0.21281,0.22945,0.25,0.23581,0.24258,0.24083,0.23377,0.24504,0.24709,0.23253,0.2242,0.22114,0.22363,0.24294,0.24153,0.24085,0.25745,0.25183,0.26205,0.25125,0.25935,0.25901,0.26299,0.25472,0.262,0.26473,0.2958,0.30757,0.31368,0.34042,0.36717,0.35161,0.34138,0.36804,0.39698,0.4249,0.44211,0.46578
213,17,0.1904,0.18843,0.2081,0.20626,0.22468,0.23668,0.21428,0.22196,0.2167,0.23342,0.22423,0.21851,0.22385,0.22541,0.22431,0.23052,0.23185,0.22822,0.21619,0.2199,0.20785,0.21432,0.20906,0.22456,0.23356,0.23548,0.22542,0.21885,0.21754,0.20369,0.21244,0.20873,0.19519,0.20032,0.22544,0.23419,0.232,0.23081,0.24516,0.23189,0.23454,0.22275,0.22648,0.20999,0.21942,0.21913,0.23009,0.23437,0.22348,0.22902,0.23808,0.23602,0.20957,0.20075,0.19579,0.19859,0.21183,0.22734,0.23884,0.2427,0.24329,0.24159,0.24055,0.24119,0.22274,0.22402,0.22403,0.22436,0.22719,0.21914,0.23117,0.25164,0.25367,0.24763,0.24567,0.25245,0.23125,0.2326,0.22725,0.23354,0.23605,0.21511,0.22017,0.21316,0.22117,0.20812,0.20494,0.23726,0.2163,0.2268,0.20484,0.20317,0.21692,0.22942,0.24233,0.229,0.22901,0.23354,0.2293,0.24987,0.25059,0.25012,0.23703,0.24731,0.23218,0.24111,0.24267,0.23914,0.24042,0.21399,0.22346,0.2198,0.20192,0.19532,0.19433,0.20712,0.20356,0.21167,0.21121,0.19702,0.19389,0.20235,0.20231,0.21234,0.21534,0.22502,0.23052,0.22567,0.22465,0.22772,0.21797,0.23908,0.22639,0.22332,0.22484,0.23036,0.23793,0.25839,0.2773,0.26938,0.2791,0.29356,0.2878,0.29038,0.29753,0.3055,0.32081,0.33401,0.33802,0.33343,0.33236,0.333,0.35827,0.37019,0.37499,0.38406,0.38697,0.38845,0.39128
214,17,0.19076,0.19982,0.22311,0.23698,0.2367,0.2338,0.23639,0.22662,0.24063,0.24638,0.23529,0.23498,0.22844,0.22085,0.21994,0.23624,0.21127,0.20578,0.19654,0.20195,0.2119,0.20758,0.20675,0.22103,0.2135,0.20572,0.206,0.19881,0.20392,0.2068,0.2251,0.23075,0.23229,0.2336,0.23107,0.23996,0.21654,0.23807,0.24513,0.21549,0.21289,0.19646,0.19151,0.21241,0.22037,0.22873,0.21841,0.22503,0.2301,0.23613,0.23252,0.24561,0.25622,0.25379,0.24692,0.24986,0.24357,0.25118,0.24659,0.25513,0.23801,0.23903,0.24668,0.23965,0.24111,0.23772,0.23715,0.24222,0.25782,0.27964,0.27405,0.27467,0.28321,0.29277,0.28613,0.27754,0.27291,0.2608,0.24596,0.22563,0.21464,0.22458,0.22939,0.21074,0.21863,0.20578,0.20296,0.22218,0.23455,0.25186,0.26091,0.25662,0.25858,0.23903,0.2511,0.25613,0.24328,0.23673,0.21456,0.22903,0.23238,0.23481,0.24394,0.24591,0.24567,0.23996,0.22976,0.22595,0.21502,0.22739,0.22921,0.23566,0.2345,0.24513,0.24757,0.25733,0.25649,0.25227,0.249,0.24496,0.2321,0.22939,0.21435,0.21606,0.2268,0.23909,0.23686,0.21802,0.21677,0.2188,0.23457,0.24077,0.25751,0.26776,0.28519,0.26997,0.26729,0.27144,0.28394,0.27671,0.25901,0.25175,0.26591,0.27599,0.27047,0.27866,0.27686,0.29579,0.28674,0.30064,0.32367,0.33818,0.34194,0.3439,0.3605,0.37492,0.38421,0.40922,0.41824
215,17,0.1763,0.18848,0.19734,0.2023,0.21981,0.21848,0.2092,0.21011,0.21276,0.2139,0.22211,0.22197,0.2205,0.22427,0.19238,0.17602,0.17067,0.18665,0.1889,0.19836,0.19296,0.20102,0.19477,0.19785,0.19769,0.20863,0.20727,0.20604,0.20407,0.20992,0.20622,0.20925,0.19456,0.20326,0.20715,0.1953,0.19153,0.18304,0.19547,0.17821,0.16852,0.16635,0.17471,0.20518,0.20364,0.1899,0.18408,0.19364,0.18257,0.17991,0.1838,0.18482,0.19304,0.21016,0.21368,0.21112,0.18774,0.17886,0.17482,0.18004,0.18169,0.16984,0.16244,0.16739,0.17716,0.1816,0.20014,0.19101,0.20279,0.20987,0.21797,0.2226,0.21955,0.23283,0.22866,0.24107,0.24088,0.23619,0.21445,0.2144,0.20771,0.20787,0.19657,0.19793,0.20583,0.20661,0.20579,0.20854,0.21626,0.21016,0.20495,0.19144,0.18665,0.17975,0.20079,0.22655,0.22941,0.23165,0.22529,0.23023,0.23183,0.22668,0.22478,0.20094,0.22203,0.20419,0.21115,0.22038,0.21149,0.225,0.23232,0.22491,0.21992,0.22161,0.22082,0.21791,0.2182,0.21599,0.20953,0.20036,0.19709,0.20215,0.20446,0.19232,0.20637,0.1965,0.20276,0.20974,0.21268,0.2226,0.21215,0.21194,0.21969,0.21261,0.22397,0.22159,0.23259,0.24038,0.23759,0.23737,0.24039,0.25823,0.25982,0.27436,0.27075,0.26951,0.28124,0.28325,0.2926,0.30779,0.32726,0.33789,0.36279,0.37518,0.38304,0.38698,0.39018,0.4021,0.41404
