241,32,0.21826,0.21545,0.22267,0.2199,0.2206,0.22325,0.22664,0.2246,0.21941,0.21718,0.21335,0.20992,0.20616,0.20828,0.20799,0.21379,0.21947,0.22101,0.22345,0.22256,0.22249,0.22169,0.2212,0.22976,0.22229,0.22775,0.22322,0.22665,0.23049,0.23032,0.22921,0.23565,0.24285,0.24576,0.24964,0.2468,0.24856,0.24363,0.24598,0.24512,0.24357,0.24321,0.24139,0.2425,0.23803,0.24035,0.23888,0.2338,0.23336,0.22568,0.22196,0.22055,0.21881,0.21736,0.21545,0.21712,0.21888,0.21368,0.21119,0.20481,0.20622,0.20562,0.20165,0.20706,0.20255,0.20233,0.19669,0.19861,0.19827,0.1987,0.20118,0.20231,0.20359,0.20364,0.19498,0.18824,0.19287,0.19421,0.19462,0.19312,0.1919,0.19239,0.18814,0.19005,0.1851,0.18003,0.17255,0.16607,0.16695,0.16396,0.15795,0.15333,0.1472,0.14584,0.13976,0.1342,0.12949,0.11387,0.10346,0.096427,0.089885,0.074569,0.063534,0.059857,0.054139,0.047295,0.040245,0.03559,0.031536,0.030805,0.022314,0.023682,0.024829,0.019855,0.023717,0.021135,0.012718,0.021042,0.020053,0.016612,0.019485,0.014209,0.014504,0.012345,0.017359,0.019792,0.013489,0.01036,0.0095258,0.0094378,0.0086532,0.008525,0.010798,0.013508,0.012438,0.011165,0.020583,0.018234,0.017072,0.014541,0.014489,0.015012,0.0050751,0.0034345,0.0026174,0.0014522,0.0025005,0.0012523,-0.00035403,-0.0076536,-0.013011,-0.016592,-0.02274,-0.022257,-0.0231,-0.029701,-0.026668,-0.029785,-0.025389
242,32,0.22616,0.22962,0.22891,0.22366,0.22479,0.22244,0.22424,0.22575,0.2243,0.22464,0.22371,0.218,0.21675,0.21485,0.21346,0.21633,0.21936,0.22366,0.22672,0.23238,0.23379,0.23387,0.23161,0.23232,0.2355,0.24075,0.23986,0.2405,0.2419,0.24511,0.25136,0.25005,0.25453,0.25413,0.24838,0.2424,0.24106,0.24121,0.23383,0.23178,0.23257,0.23086,0.22892,0.22781,0.22892,0.22644,0.22316,0.222,0.2157,0.21097,0.20339,0.19122,0.1867,0.18472,0.17976,0.17786,0.17071,0.16774,0.16345,0.16234,0.15925,0.16024,0.15672,0.15535,0.15387,0.15211,0.15715,0.1582,0.16115,0.16089,0.16248,0.1567,0.15129,0.15385,0.14995,0.15077,0.14803,0.14588,0.13896,0.14165,0.14621,0.14117,0.13945,0.13529,0.12813,0.1244,0.12295,0.11588,0.10763,0.10337,0.10315,0.10513,0.10414,0.107,0.10241,0.090462,0.082163,0.081568,0.07315,0.057282,0.046633,0.037776,0.026853,0.022404,0.013829,0.0071405,0.0051982,-0.00072707,-0.00054835,-0.0012443,-0.0057995,-0.0035779,-0.0039065,-0.004941,-0.0063129,-0.0072565,-0.0088362,-0.010592,-0.015823,-0.010348,-0.0071576,-0.0048384,0.00069907,0.003369,0.0032926,0.0040434,0.0026307,-0.0022358,-0.0014838,-0.0071933,-0.010034,-0.0072623,-0.0022646,0.0031823,0.011988,0.011047,0.012511,0.0099576,0.013034,0.015165,0.02,0.01693,0.014326,0.0096991,0.0093171,0.0026547,0.0028374,-0.0010197,-0.0083434,-0.0046723,-0.01368,-0.017651,-0.017433,-0.023831,-0.025047,-0.025381,-0.033541,-0.032571,-0.029596
243,32,0.18623,0.1833,0.17962,0.17733,0.1752,0.17973,0.17824,0.17354,0.17218,0.17142,0.17227,0.17218,0.17243,0.17106,0.17019,0.17143,0.17338,0.17001,0.16967,0.16771,0.17271,0.17236,0.17436,0.17595,0.17725,0.18005,0.17674,0.17993,0.1775,0.17947,0.17942,0.17505,0.17373,0.17009,0.16613,0.16197,0.16056,0.1565,0.15165,0.14987,0.14352,0.1397,0.13579,0.13005,0.12402,0.11952,0.11506,0.10809,0.10415,0.095019,0.086719,0.074987,0.067088,0.056735,0.051333,0.044491,0.031195,0.02408,0.016798,0.0066472,-0.00079808,-0.0026554,-0.0052938,-0.0048643,-0.0075645,-0.0085059,-0.0085103,-0.0090174,-0.0065027,-0.0064622,-0.0065952,-0.0051135,-0.0062897,-0.004087,-0.0078725,-0.0059507,-0.0031504,-0.0027375,-0.0013749,0.001316,0.00097344,0.0097314,0.012026,0.013813,0.014075,0.012326,0.0095496,0.012727,0.0089873,0.0079568,0.012071,0.012416,0.012937,0.01043,0.015358,0.014109,0.014002,0.013108,0.012718,0.0068128,0.003372,0.00083417,-0.0028552,-0.010681,-0.01125,-0.0095431,-0.0073831,-0.0048893,-0.0045968,-0.0028239,-0.0069071,-0.0075775,-0.0073437,-0.0062371,-0.0033087,-0.0030186,-0.0010161,0.0020099,0.0069628,0.0062555,0.0048881,0.0092258,0.010758,0.012975,0.012102,0.0082433,0.0050034,0.0073242,0.0029595,0.00071206,-0.00012842,-0.0011276,-0.00037896,0.0028642,0.0030651,0.0059104,0.0034516,0.00031972,-0.0014026,0.0027849,0.0030852,0.0032818,0.0032813,0.0020989,0.0015921,0.00082579,-0.0049375,-0.00027052,0.0018093,0.0014314,0.0012509,-0.0005794,-0.0025097,0.0015266,0.00056869,0.00082836,-0.00016672,-0.0019386,-0.00052474
244,32,0.091201,0.08595,0.081487,0.075522,0.075799,0.074754,0.073707,0.073295,0.073247,0.068681,0.064814,0.068854,0.069193,0.071173,0.072474,0.06804,0.07114,0.067753,0.068665,0.073493,0.076652,0.081284,0.084503,0.085005,0.088025,0.088289,0.087122,0.088024,0.090042,0.08748,0.09487,0.095043,0.098428,0.093825,0.092453,0.091705,0.090902,0.091978,0.088062,0.08425,0.086095,0.085737,0.084619,0.088027,0.084169,0.080199,0.075779,0.071753,0.062195,0.059306,0.050395,0.042397,0.036643,0.026848,0.021405,0.012149,0.0070992,0.0062236,0.0051634,0.0029933,0.0028651,0.0034742,0.00080148,0.0017278,-0.0028139,-0.0029697,-0.006,-0.0055583,-0.005268,-0.0075574,-0.0068239,-0.0043321,-0.0061712,-0.0013038,-0.00051136,-0.00048175,0.0026662,0.0032231,0.0019799,0.0046502,0.0072312,0.0030252,5.5168e-05,0.0047016,0.009148,0.0072322,0.0061807,0.0057709,0.005302,0.0043386,0.0029618,0.0075522,0.0080312,0.010077,0.012258,0.0053584,0.0046154,0.0039711,0.0011925,-0.0027886,-0.006573,-0.0043367,-0.0029573,-0.0086719,-0.0079015,-0.0071511,-0.0040191,-0.0043805,0.00078595,0.0022333,0.0014785,0.0043694,0.004769,0.0071703,0.0035896,0.001802,0.0020318,0.0014681,0.0041142,0.0020771,0.0019446,4.2467e-06,-0.0024979,0.00022839,0.00085063,0.00201,-0.0019183,-0.00083892,-0.0058064,-0.0045354,-0.007245,-0.0061879,-0.0059283,-0.0041838,0.00066587,0.0069236,0.0064732,0.0033922,0.0036867,0.0043982,0.0040232,0.0011026,0.0018238,0.0031237,-0.0033451,-0.004389,-0.00081153,-0.0024656,0.0028847,0.0034305,-0.00015083,0.00053006,-0.00063735,-0.00027665,0.00031765,-0.00035641,-0.00099625,-0.00049162,-0.0026264
245,32,0.041042,0.040026,0.040618,0.03659,0.034917,0.03168,0.028202,0.028783,0.028042,0.028637,0.02838,0.024515,0.025008,0.02181,0.023936,0.026685,0.029423,0.027016,0.029738,0.031747,0.033567,0.035605,0.038517,0.039833,0.039569,0.041831,0.046027,0.0483,0.047514,0.048478,0.048251,0.045581,0.045818,0.044921,0.047187,0.047268,0.049859,0.049755,0.046712,0.045125,0.042703,0.041993,0.040512,0.037602,0.038674,0.037409,0.035393,0.033839,0.031972,0.030115,0.026784,0.022737,0.018603,0.015149,0.011,0.011534,0.010132,0.0055806,0.0035481,0.0036098,0.0042484,0.0045734,0.0011848,-0.00041895,-0.00018277,-0.0012571,-0.0027604,-0.0015429,-0.002381,-0.004301,-0.0027738,7.7073e-05,0.00026803,0.0023569,0.0020464,0.0039359,0.0052263,0.0023332,0.0016694,0.0025242,0.00045778,-0.0014695,-0.001283,0.002719,0.0024318,0.0037563,0.0045634,0.0032596,0.0031651,0.001947,0.0017076,0.00066456,0.00065113,0.00084057,0.0023476,0.0023023,0.0030598,0.00097978,-0.0011764,-0.0029542,-0.0026551,-0.0022791,-0.00055822,-0.0020844,-0.0011136,-0.0015864,-0.0013254,0.00080185,0.0011754,0.0019078,0.00075221,0.001944,0.0023705,0.0030338,0.0011768,0.00041211,0.00060143,-5.8835e-05,0.00058506,-0.001021,-0.0028112,-0.0027755,-0.0017226,0.00086205,0.0011401,0.00092927,0.00055914,-0.0012482,-0.0020891,-0.0012773,-0.0037426,-0.0048413,-0.0043042,-0.00046844,0.0019527,0.0028584,0.0056314,0.0044713,0.0041778,0.00053479,0.0007195,0.00096948,0.00076396,-4.0401e-05,-0.00014108,-0.00023728,-0.0011616,-0.0014032,0.0015062,-0.00023298,-0.0016168,-0.00028539,0.00074676,0.0010082,0.00083917,0.00018502,0.0010368,0.0012824,0.002528
246,32,0.037315,0.032821,0.029212,0.027732,0.02901,0.029158,0.027366,0.025426,0.025993,0.027056,0.030522,0.029666,0.026957,0.028544,0.027531,0.028066,0.027147,0.027575,0.029097,0.031044,0.032371,0.032062,0.032736,0.032971,0.032592,0.03613,0.037076,0.039174,0.040328,0.040784,0.041964,0.040484,0.039436,0.037765,0.036764,0.037004,0.037126,0.034514,0.03462,0.03573,0.034846,0.033623,0.031845,0.032115,0.03257,0.034798,0.034616,0.033434,0.030751,0.027667,0.025802,0.02528,0.022589,0.017519,0.012124,0.0088387,0.0087529,0.005404,0.0046281,0.0035048,0.0011069,-0.00059484,-0.0036475,-0.0054587,-0.0051674,-0.0038349,-0.0036579,-0.001946,-0.0030137,-0.0035627,-0.0034661,-0.0023767,-0.0042587,-0.0044687,-0.002972,-0.0027213,-0.00035358,0.00024603,0.0015238,0.00019804,-0.0018549,-0.0012407,0.00012412,-0.0036319,-0.0031059,0.00036815,-0.00080121,-7.1663e-05,0.0016257,-0.0012045,-0.0015093,-0.00021879,0.004609,0.004624,0.006849,0.0043161,0.0050186,0.0049347,0.0047802,0.0024665,0.0010805,0.00022527,0.0020009,-0.00038994,6.1329e-05,0.00041219,-0.0012525,-0.0030645,-0.00089089,0.0016281,0.0020597,0.0020478,0.0034604,0.0030279,0.0040874,0.00068911,-0.0013171,-0.00037533,-0.00031189,-0.0021671,-0.002013,-0.0019017,-0.00012884,0.00036477,-0.002137,0.00036427,0.0017416,0.001245,0.00010742,0.0011155,0.0022083,-0.0016988,-0.001727,-0.0005531,-0.0012693,-0.00038949,0.0021768,0.0014897,0.00051144,-0.00074724,0.00055708,-0.0011207,-0.00028423,0.00081819,-0.0010971,-0.0015284,-0.00034475,0.00067969,-0.0014449,0.00045068,-1.3294e-05,0.00071694,-0.00077381,-0.0016877,0.001109,0.0021069,0.0020808,0.0011572,0.0014814
247,32,0.032376,0.032066,0.031661,0.030216,0.030033,0.029116,0.026484,0.027682,0.027545,0.025928,0.024246,0.026516,0.025796,0.024301,0.024793,0.026026,0.02618,0.026643,0.02665,0.02777,0.028685,0.028998,0.026989,0.028487,0.026622,0.028599,0.028417,0.027365,0.027837,0.029766,0.030525,0.030643,0.033089,0.033693,0.033957,0.033674,0.034104,0.034014,0.034914,0.034228,0.033957,0.032618,0.033074,0.032926,0.02989,0.029325,0.030255,0.027748,0.023478,0.020796,0.017776,0.015165,0.01323,0.0091261,0.0057892,0.0045927,0.004577,0.0034267,0.0021407,0.0014467,0.0024861,0.001485,0.0028776,0.0043561,0.0036074,0.0047358,0.0038725,0.0011777,0.0022706,0.00099585,-0.001033,-0.00012421,0.00057579,0.0010814,-0.00098566,-0.0012087,-0.0023418,-0.0018917,-0.0020034,-0.0040244,-0.0037268,-0.005437,-0.0050741,-0.0048877,-0.0044648,-0.0030686,-0.0022977,-0.00081335,-0.00093058,0.00083862,0.0025215,0.0021091,0.0039955,0.0049487,0.005155,0.0013473,0.0021893,0.0022822,0.0019358,0.0018693,0.00031368,-0.0011166,-0.003134,-0.0042614,-0.0061223,-0.0043121,-0.002091,-3.0583e-05,0.0019216,0.0028507,0.0016359,0.0010799,0.0019758,-0.00042322,0.0015682,0.0023152,0.0023654,0.0019901,0.00065938,-0.00016831,0.00099043,-0.00014434,0.00017556,-0.00028898,-0.0013903,-0.00016982,4.286e-05,0.00034387,-0.00049817,0.0012969,0.0029148,0.0020004,-0.00060331,-0.00082072,-0.002873,-0.0016409,0.00050005,0.00015722,-0.00068142,-0.0012264,0.00081007,-0.00051997,0.00059367,0.00040355,0.00050791,-0.0022992,-0.00056782,0.0013157,0.0011586,0.00086644,-0.00014322,0.00070168,-0.00054053,0.00024192,-0.00060642,-0.0012435,-0.0013986,0.0004875,-0.00089542
248,32,0.024019,0.021597,0.018055,0.016412,0.01672,0.016941,0.017199,0.015509,0.018161,0.020931,0.021066,0.017011,0.018466,0.018178,0.019436,0.021068,0.020696,0.021215,0.021606,0.021879,0.021274,0.023022,0.020757,0.020851,0.019774,0.018843,0.021479,0.024135,0.026478,0.02737,0.028742,0.030511,0.029272,0.029535,0.028013,0.026343,0.027416,0.024506,0.022387,0.024152,0.02469,0.023978,0.025821,0.026211,0.024601,0.026076,0.024846,0.023496,0.021933,0.020376,0.017229,0.013456,0.0083941,0.0073675,0.0058839,0.0039015,0.003869,0.0056394,0.0043751,0.0023965,0.0013154,-0.0002597,-0.00068963,-0.0032785,-0.0040989,-0.0024591,-0.0048545,-0.0044234,-0.0045871,-0.0031174,-0.0015302,0.0017721,0.0010025,0.0021839,0.003923,0.0016745,0.00099696,-0.00055621,0.0012838,0.00060694,0.0030543,0.00055419,-0.00044105,-0.0040057,-0.0028111,-0.0027635,-0.0026844,-0.0043891,-0.0014481,0.0005679,0.00075981,0.00094149,0.0027612,0.0015414,0.00096153,0.0020047,0.0026436,0.0026616,0.0024913,0.0015343,0.0014477,-0.00036025,-0.00011631,-0.0010351,-0.0011214,-0.0025753,0.00063286,-0.00082348,-0.00051992,-9.4006e-05,0.0019259,0.001651,-0.0005841,0.00045006,0.0011836,0.00151,0.00047626,0.0012249,-5.874e-05,0.00072355,-0.0013013,0.00077566,-0.00028012,-0.0012063,-0.00054392,0.0014523,0.0014323,0.0016775,0.00072185,0.00037892,-0.0011112,0.00044047,7.476e-05,-0.00050329,-0.0014538,-0.00020999,0.0012354,0.0028897,0.00079329,0.00037822,-0.00055023,-0.00075322,0.00013715,0.00022253,-0.00038181,0.00047404,-0.0019289,0.0021716,0.0020857,5.9693e-05,-7.1164e-06,0.0015122,0.00038148,-0.00018794,0.00046804,-0.00073585,0.00089685,1.4127e-05,-0.0013927
249,32,0.020397,0.017684,0.017068,0.017816,0.015685,0.014884,0.014968,0.015538,0.015765,0.014511,0.015636,0.014848,0.01533,0.016701,0.017094,0.018931,0.019719,0.019219,0.017993,0.018608,0.018548,0.018649,0.021047,0.021542,0.022476,0.022951,0.023067,0.023305,0.022663,0.023261,0.02161,0.022243,0.023247,0.0228,0.022508,0.021708,0.02086,0.019919,0.020941,0.019422,0.019727,0.018544,0.017964,0.015052,0.013577,0.014244,0.014189,0.012401,0.013226,0.013066,0.010688,0.0096429,0.0067677,0.0064898,0.0062008,0.0029492,0.0029755,0.0024785,0.00074775,0.0013407,0.00074394,0.001149,0.00064133,0.00016482,0.00096224,0.0026585,0.001668,0.0029444,0.0013736,0.0021636,0.0017479,-0.00020152,-0.00059,-0.00085805,-0.0015292,-0.00038106,-0.00027418,-0.00024831,-0.00033761,0.0006684,-0.00062221,-0.00074714,-0.0011573,-0.00024182,0.00073609,-0.00064157,0.00060182,0.00014831,-0.0016731,-0.00069815,-0.00072968,-0.000145,-0.00032437,0.00088821,0.00059468,-0.00017596,0.0015123,-5.6951e-05,0.00050026,0.00053116,-0.0011321,-0.0019056,-0.003015,-0.0022951,-0.0028269,-0.0025535,-0.0011686,-0.0014024,0.00072626,0.0016626,0.0026761,0.0025201,0.0011537,0.0012131,0.00026328,0.00094019,0.00048374,0.0013005,0.00044006,0.0003171,0.00037343,0.00056581,0.0014916,0.0012379,-0.00013417,-0.0006648,-0.00082076,0.00023857,-0.00076233,0.00018269,-0.00032358,-0.00029474,0.00080923,0.00066978,0.0012751,0.00058069,0.0009543,-8.5714e-05,-0.0019382,-0.00070989,-0.00043028,-8.3068e-06,-0.00043755,0.0006533,0.00049096,-0.00029551,-0.00042332,-0.00020582,5.3776e-06,-0.00049857,-0.00046197,0.00057629,3.1734e-05,-0.00092369,0.00054917,-1.9604e-05,0.00091439,0.00080742,0.0031122
250,32,0.010056,0.010535,0.0079034,0.0095559,0.0069469,0.006504,0.0027388,0.0040119,0.0018189,0.0033966,0.003713,0.0053915,0.0055069,0.007904,0.0114,0.012641,0.01205,0.014085,0.014553,0.012573,0.012631,0.010905,0.011706,0.012388,0.011717,0.012092,0.012722,0.01176,0.012375,0.010562,0.012963,0.010383,0.010382,0.0097064,0.0092389,0.0068649,0.0060838,0.0051102,0.0040258,0.0054558,0.006467,0.005186,0.006965,0.0060507,0.0082421,0.010469,0.010625,0.011137,0.010522,0.011034,0.0090625,0.008141,0.0062373,0.0039123,0.0023572,0.00092892,0.0019566,-0.00033978,-0.001439,-0.0010574,-0.0012546,0.00073863,-0.00032248,0.00097972,0.00060486,-0.0014374,-0.0027443,-0.0015529,-0.003328,-0.001154,0.00023297,-0.0005581,-0.0011517,0.0010083,0.0020348,0.00056398,0.0035232,0.0024276,0.003042,0.0014505,0.0017052,0.00028411,0.00022345,-0.00029646,0.0012448,6.1107e-05,-0.0011362,0.00033373,8.2602e-05,-0.0011784,-0.00019908,-0.00089217,0.00024428,0.00099076,0.0014726,0.0013445,0.00011967,-0.00088727,-0.001028,0.00041252,-0.0012822,-0.00020167,-0.0014306,-0.0016236,-0.0015061,-0.0013954,-0.0013255,-0.00038307,0.00049079,0.0015307,0.0018775,0.0026238,0.0017397,0.0015467,0.00083292,-0.00031057,0.0003042,7.0473e-06,-0.00050461,-0.00094794,-0.00013498,-0.0001445,0.00047201,0.00072494,-0.00019575,-0.00026748,0.0014444,0.0012343,-5.812e-05,-0.00017958,0.00042079,-0.001028,-0.0015764,-0.00025349,0.0011358,0.00058895,-0.0002431,0.00040979,-0.00044976,0.00079463,0.00026633,-0.0011452,-0.00076396,-0.0010415,-0.000648,-0.00051417,-0.00021705,0.00088595,0.00036516,-0.00044577,0.00060825,-0.00010222,-0.00010469,0.0001109,8.1092e-05,-9.7705e-05,0.00095056,0.00068245,0.00025155
251,32,0.0030215,0.0022624,0.0021391,0.0025905,0.0017441,0.0012854,0.0019906,0.0011188,-0.00017634,9.6327e-05,0.00066178,0.0017052,0.0023938,0.002185,0.0020897,0.0020127,0.0027152,0.0039377,0.0034301,0.0043791,0.0044727,0.0038617,0.0043314,0.0035948,0.0034716,0.0042551,0.0037693,0.0040426,0.0044413,0.0033107,0.0035442,0.0034936,0.0024689,0.0014702,-4.6876e-05,0.00096253,0.0011561,0.00078813,-0.0002661,-0.00072738,-0.00024293,0.000227,0.0010589,0.0013894,0.0018516,0.0017963,0.0023691,0.00096944,0.00056605,0.00047208,-0.00023901,-0.0012799,-0.0011535,-0.0013084,-0.0014825,-0.00075911,-0.00032157,0.00024429,-0.0010398,-0.00020579,-0.00041928,-0.00026417,-0.00022919,0.00037271,0.0013612,0.0013878,0.00088355,0.0006925,0.0003521,3.0593e-05,-0.00020739,-0.0011504,-0.0014514,-0.00084445,-0.0005217,-0.00028581,-0.00090518,-0.0015676,-0.00056926,0.00059272,0.0012358,0.0016946,0.0013104,0.00022781,9.9971e-05,-0.0004235,-0.00032393,0.00018409,0.00023929,0.00042401,0.00076474,0.00072207,0.0016955,0.0020283,0.0013781,0.00096097,0.0010836,0.0010511,-0.00028928,0.00012869,0.00047032,0.00051395,0.0012116,0.0011698,0.000323,0.00031677,-0.00030623,-0.00068949,-0.00082644,-0.0008476,-0.00050716,-0.00021631,-0.00041242,0.00049603,-0.00012911,-0.00020284,-0.00018854,0.00056483,-0.0012759,-0.00069392,-0.00023537,8.0529e-05,0.00061316,0.00040217,3.4618e-05,-4.1056e-05,0.00025392,0.00034477,0.00046971,0.00030862,-0.00011201,-0.00051403,-0.00087981,0.00024381,0.00028528,0.00022813,-8.5674e-05,0.0001316,-0.00017058,-0.00022226,0.00052351,7.0519e-05,-0.00073618,-0.00027459,-0.0003656,0.00064849,-0.00054167,-0.00034772,-0.00035453,-0.00026851,0.00063804,0.00050161,0.00020257,-0.00019831,-0.00044998,-0.00086235,-0.00077148,0.00011579,-0.00081615
252,32,0.0021092,0.0027009,0.0020626,0.00079596,0.000512,-0.00017325,-0.00027334,-0.0010237,-0.0006885,-0.0009155,-0.00026857,-9.4963e-05,-0.0010225,-0.0011609,-0.0017397,-0.0023736,-0.00075303,-0.00067395,-5.5611e-05,0.00058014,0.0019731,0.0034095,0.0040539,0.0038438,0.0036706,0.0059394,0.0048399,0.0040708,0.0037159,0.0047393,0.007055,0.005358,0.0043899,0.0025416,0.0011181,0.00061891,0.00026475,-0.00013882,-0.00088703,0.00054464,-0.0004072,-0.0011239,-0.0011169,-0.00070863,-0.00092028,-0.00037464,-0.0009814,0.00086928,0.00065387,0.0016984,0.0015785,0.00092141,0.00033928,0.00039223,0.00063876,0.00014236,-0.0010597,-0.0010614,4.6484e-05,-0.00066009,0.00065594,0.0013226,0.0018143,0.00039429,-0.00028509,-0.00030034,-4.0186e-05,-0.00038227,-0.00037038,0.00056654,-0.00014984,-0.00024111,-0.00086919,-0.001675,-0.0019177,-0.00056163,-0.0014037,-0.0010401,-9.7657e-05,0.0012096,0.0013757,0.00080275,0.0012104,0.00015622,0.0010066,0.00054272,0.00041337,6.0977e-05,0.00043323,-0.00017161,-0.00138,0.00021564,-6.9181e-05,-0.00025716,0.00010069,0.0003842,0.00070646,5.9172e-05,-0.00011711,4.6806e-06,-4.8342e-05,-6.4689e-05,-8.9229e-05,0.00091488,5.9525e-05,0.0012696,0.00024729,-0.00050516,-0.00041709,-0.00041013,0.0011135,0.0002493,0.00064532,-0.0013055,-0.001149,-0.00060687,-0.0010871,5.8736e-05,0.00085531,0.00080333,-0.00015956,-0.00038411,0.00019816,0.0015188,0.00011855,-0.00074361,-0.0013525,-0.00098571,-0.00074313,-0.00092052,-0.00047365,-0.00014289,0.00036453,-0.0018125,-0.00051253,1.0829e-05,7.4397e-06,0.00045021,0.0015821,0.00098375,-0.00052284,-0.0003926,9.2013e-05,0.00057049,0.00060773,0.00036601,0.00070002,4.9881e-05,0.0003025,-0.00016215,0.00042461,4.7284e-05,-0.00077936,-0.00041265,0.00013094,-0.00029985,-6.2449e-06,0.00084338,0.00092426
253,32,0.00085914,0.00058348,-0.0019247,-0.002162,-0.0013934,-0.0011437,-0.0014145,-0.00057011,-0.0006418,0.00093133,0.00068295,0.0012315,-0.00032599,-0.00076401,0.00010831,0.0017375,0.0010718,0.001899,0.001138,8.5585e-05,0.00041365,0.00023478,0.0019115,0.0023578,0.0021283,0.0032749,0.0034108,0.004519,0.0052084,0.0045505,0.0033786,0.0016801,-3.8181e-05,0.0006097,-0.00065253,-0.00063954,-0.0003947,-0.0014633,-0.0020936,-0.0026185,-0.0020116,-0.00039472,0.00030088,7.4119e-05,0.00064338,0.0022229,0.0026892,0.001911,0.0020046,0.00197,0.0010835,-0.00053138,-0.00040926,-0.00099487,-0.001519,-0.00073182,0.0012658,8.9283e-06,0.00045716,0.00041058,-0.00033953,-4.7072e-06,0.00016696,0.000795,-0.00012235,0.00086512,-0.00021267,-0.00025094,-0.00062232,0.00025216,-0.0012706,-0.0011181,-0.00019793,0.00058304,0.00063423,-0.00028503,-0.00098883,-0.00089353,0.00033288,0.00032416,5.1062e-05,0.0013722,0.00056295,-0.0002405,-0.0008136,0.00048243,0.00069287,0.0006417,-0.00047263,0.00077182,0.00032672,0.00013178,-0.00015492,0.0004525,-0.00027822,-0.00038601,-0.0010149,-1.5298e-05,0.00052543,0.0010535,0.00099844,0.0004053,-0.0012313,-0.00020379,0.0009978,-0.00029334,0.0003489,-5.1647e-05,7.3285e-06,-0.00034802,0.00076517,0.00034137,0.00029891,0.00021908,0.00043047,0.0012986,-0.00089686,-0.00036541,-0.00070312,-0.00094118,-0.00051454,0.00031406,-0.00076469,0.00053505,0.00018874,-0.00040809,0.00013885,0.00057886,-0.00076307,0.00011787,6.5961e-05,-0.00020805,-0.0011538,-9.9068e-05,0.00096072,0.00015661,0.00019219,-0.00053929,0.00015873,-0.00018192,-0.00035552,-0.00085531,0.00051666,0.00058444,0.0008028,0.00032257,0.00051966,0.00028805,-3.4982e-05,0.00018544,0.00033825,0.00017255,-0.0011132,-0.0012695,0.00048125,0.00074011,0.00069966,-0.0006827,0.00083474
254,32,0.001162,0.00043082,-0.00014705,2.7581e-05,-0.00020638,0.0004185,0.00030338,0.0011411,0.00037243,0.00029155,0.00091409,0.0017928,0.0016253,0.0015658,0.0015145,0.00083047,0.0006143,0.00047169,0.0010016,0.0010686,0.0014329,0.0012093,0.0014272,0.0017218,0.0013041,0.0016179,0.00072873,0.00076893,0.0011401,9.7918e-05,0.00041468,0.00050434,0.00074195,0.00029038,-7.3563e-05,-0.00037943,-0.001042,-6.4842e-05,0.00077538,0.00092682,0.00070836,0.0004312,0.00072953,0.00021969,0.0003167,4.9051e-05,-0.00048523,0.00012809,0.00010455,-2.8246e-05,0.00030375,-0.00049936,-0.00013243,-3.6706e-05,-0.00021245,-1.9721e-05,0.0002641,0.00012912,0.00043324,0.00014664,0.00068851,-8.5837e-05,-0.00034896,-0.00058782,-8.3906e-05,-0.00045241,-9.2859e-05,5.6083e-05,-7.7244e-05,-0.00027868,5.6109e-05,-0.00018156,0.00022017,9.529e-05,0.00041326,0.00073337,-3.5501e-05,-5.9355e-05,-0.00077678,-0.00043818,0.00010526,6.5614e-06,-0.00028288,-1.4897e-05,-0.00076258,-0.0002908,-0.00078155,-0.00014043,0.00075244,0.00011643,0.00064388,0.00049631,0.00061932,8.0991e-05,0.00025591,0.00029121,-1.3014e-05,-0.00014918,0.00055289,0.00069695,-0.00028359,-0.00067195,-0.00054393,-0.0001241,0.0002031,-0.00019697,0.00065697,0.00049844,0.00010533,0.00064335,-0.00012556,-3.3042e-05,-0.00010098,-0.00080121,1.3233e-05,6.1494e-05,-0.00038674,-0.00044176,-0.00073444,0.00069238,5.169e-05,0.00028295,-7.6178e-05,-0.00016443,-1.654e-05,0.00021466,0.00025203,0.00065185,0.00031492,-0.00034615,-0.00056073,-0.00019586,-2.5267e-05,0.00013322,0.00033722,-0.00014296,-0.00043715,0.00044385,0.00015097,6.0758e-05,0.00020201,-0.00050547,0.00018694,-0.00041366,7.2713e-05,0.00016359,-0.00011468,-2.6026e-05,3.8479e-05,0.00028469,0.00049012,0.00014497,0.00020714,0.00017154,0.00048975,0.00018162,0.0008534,0.00071697,-0.00043883
