199,18,19.017,19.109,19.2,19.28,19.364,19.442,19.515,19.586,19.665,19.753,19.836,19.916,19.983,20.046,20.115,20.19,20.266,20.341,20.415,20.495,20.574,20.658,20.738,20.823,20.901,20.974,21.058,21.148,21.241,21.342,21.445,21.555,21.671,21.803,21.941,22.083,22.235,22.387,22.552,22.728,22.906,23.079,23.263,23.436,23.61,23.78,23.962,24.155,24.354,24.556,24.76,24.968,25.184,25.402,25.635,25.868,26.099,26.331,26.574,26.818,27.051,27.279,27.508,27.74,27.97,28.204,28.441,28.671,28.899,29.122,29.348,29.574,29.804,30.028,30.233,30.439,30.632,30.818,30.998,31.157,31.306,31.433,31.553,31.66,31.754,31.847,31.936,32.024,32.103,32.18,32.259,32.333,32.409,32.492,32.578,32.67,32.763,32.859,32.958,33.073,33.191,33.313,33.44,33.572,33.708,33.851,33.991,34.136,34.28,34.422,34.57,34.72,34.878,35.033,35.193,35.356,35.523,35.688,35.857,36.03,36.205,36.388,36.58,36.771,36.972,37.182,37.395,37.601,37.818,38.04,38.257,38.481,38.704,38.928,39.157,39.393,39.633,39.868,40.105,40.339,40.573,40.81,41.038,41.268,41.488,41.714,41.938,42.16,42.375,42.587,42.791,42.991,43.202,43.406,43.611,43.819,44.023,44.217,44.403
200,18,20.056,20.142,20.223,20.292,20.358,20.423,20.488,20.555,20.609,20.677,20.751,20.826,20.895,20.968,21.041,21.121,21.202,21.279,21.345,21.415,21.482,21.534,21.587,21.643,21.709,21.783,21.867,21.953,22.039,22.128,22.214,22.308,22.415,22.527,22.641,22.749,22.86,22.977,23.105,23.24,23.378,23.53,23.688,23.851,24.024,24.194,24.368,24.561,24.764,24.97,25.179,25.391,25.604,25.824,26.055,26.29,26.535,26.77,27.009,27.246,27.474,27.705,27.939,28.171,28.408,28.648,28.885,29.118,29.35,29.576,29.782,29.982,30.189,30.398,30.609,30.814,31.016,31.201,31.374,31.531,31.684,31.828,31.952,32.063,32.158,32.246,32.326,32.4,32.476,32.551,32.625,32.681,32.736,32.794,32.85,32.919,32.974,33.033,33.093,33.159,33.233,33.316,33.393,33.483,33.585,33.697,33.808,33.927,34.049,34.18,34.316,34.462,34.607,34.762,34.928,35.098,35.278,35.453,35.632,35.82,36.013,36.201,36.391,36.584,36.785,36.984,37.193,37.402,37.608,37.828,38.046,38.259,38.473,38.687,38.907,39.136,39.367,39.592,39.825,40.051,40.277,40.502,40.73,40.965,41.195,41.431,41.669,41.905,42.141,42.392,42.628,42.877,43.107,43.345,43.585,43.814,44.038,44.267,44.488
201,18,20.651,20.755,20.866,20.975,21.086,21.208,21.327,21.445,21.562,21.671,21.779,21.878,21.981,22.069,22.151,22.223,22.297,22.374,22.455,22.535,22.601,22.66,22.709,22.76,22.801,22.842,22.887,22.943,22.995,23.05,23.117,23.185,23.264,23.356,23.449,23.542,23.648,23.76,23.877,23.991,24.114,24.238,24.362,24.496,24.635,24.777,24.915,25.073,25.237,25.407,25.58,25.752,25.94,26.123,26.309,26.494,26.672,26.867,27.064,27.263,27.472,27.681,27.893,28.111,28.325,28.549,28.772,28.989,29.201,29.403,29.606,29.803,30,30.19,30.361,30.527,30.689,30.852,31.006,31.152,31.29,31.424,31.544,31.653,31.749,31.841,31.924,32.002,32.085,32.162,32.235,32.309,32.387,32.468,32.555,32.639,32.723,32.802,32.876,32.956,33.05,33.15,33.254,33.356,33.46,33.581,33.698,33.824,33.96,34.096,34.242,34.392,34.548,34.704,34.862,35.028,35.184,35.352,35.529,35.703,35.888,36.076,36.267,36.458,36.653,36.844,37.047,37.256,37.474,37.69,37.913,38.141,38.364,38.598,38.84,39.087,39.336,39.575,39.818,40.059,40.288,40.507,40.722,40.937,41.149,41.354,41.555,41.751,41.948,42.149,42.353,42.561,42.766,42.97,43.171,43.367,43.575,43.782,43.979
202,18,21.512,21.596,21.681,21.777,21.874,21.965,22.058,22.151,22.245,22.346,22.454,22.561,22.662,22.764,22.86,22.95,23.044,23.141,23.227,23.308,23.386,23.458,23.534,23.608,23.68,23.753,23.832,23.908,23.981,24.055,24.117,24.185,24.256,24.344,24.436,24.526,24.62,24.722,24.826,24.935,25.055,25.175,25.296,25.426,25.555,25.692,25.836,25.979,26.126,26.277,26.429,26.581,26.734,26.892,27.047,27.204,27.363,27.531,27.694,27.859,28.029,28.197,28.37,28.55,28.731,28.906,29.083,29.257,29.433,29.602,29.775,29.954,30.139,30.321,30.499,30.672,30.838,31,31.154,31.306,31.449,31.582,31.709,31.828,31.946,32.061,32.175,32.283,32.399,32.504,32.606,32.711,32.813,32.917,33.015,33.107,33.204,33.304,33.409,33.517,33.627,33.743,33.863,33.979,34.104,34.234,34.362,34.488,34.613,34.739,34.878,35.019,35.163,35.312,35.467,35.628,35.788,35.953,36.129,36.309,36.491,36.681,36.879,37.089,37.305,37.528,37.757,37.985,38.209,38.449,38.692,38.937,39.187,39.442,39.697,39.955,40.213,40.47,40.741,41.009,41.265,41.529,41.787,42.047,42.299,42.55,42.797,43.047,43.297,43.55,43.798,44.048,44.301,44.556,44.809,45.065,45.322,45.581,45.841
203,18,21.951,22.032,22.125,22.218,22.319,22.423,22.525,22.624,22.716,22.805,22.901,22.991,23.081,23.161,23.242,23.324,23.412,23.505,23.586,23.66,23.727,23.797,23.863,23.93,23.996,24.067,24.141,24.214,24.291,24.369,24.439,24.51,24.581,24.662,24.746,24.84,24.933,25.022,25.111,25.202,25.279,25.361,25.45,25.545,25.646,25.745,25.852,25.964,26.08,26.208,26.334,26.461,26.595,26.734,26.88,27.028,27.188,27.351,27.519,27.698,27.874,28.054,28.239,28.42,28.605,28.794,28.99,29.182,29.369,29.568,29.768,29.975,30.188,30.387,30.583,30.778,30.966,31.139,31.308,31.473,31.628,31.77,31.903,32.036,32.166,32.292,32.411,32.526,32.641,32.754,32.862,32.957,33.059,33.157,33.253,33.352,33.466,33.583,33.704,33.821,33.936,34.05,34.168,34.291,34.409,34.528,34.654,34.787,34.922,35.065,35.216,35.376,35.539,35.71,35.891,36.074,36.261,36.465,36.668,36.88,37.108,37.343,37.579,37.81,38.045,38.279,38.514,38.759,39.006,39.261,39.515,39.774,40.038,40.304,40.568,40.839,41.109,41.383,41.658,41.938,42.223,42.51,42.802,43.083,43.37,43.658,43.947,44.231,44.509,44.79,45.06,45.333,45.596,45.856,46.119,46.378,46.633,46.89,47.149
204,18,23.074,23.167,23.256,23.35,23.438,23.52,23.611,23.707,23.803,23.899,23.994,24.087,24.186,24.279,24.366,24.445,24.523,24.612,24.694,24.771,24.848,24.91,24.965,25.017,25.071,25.127,25.196,25.261,25.317,25.37,25.426,25.484,25.536,25.586,25.641,25.701,25.763,25.829,25.897,25.97,26.052,26.139,26.224,26.314,26.401,26.489,26.579,26.676,26.787,26.896,27.017,27.134,27.26,27.395,27.539,27.691,27.84,27.992,28.155,28.327,28.496,28.674,28.856,29.05,29.253,29.471,29.688,29.907,30.124,30.342,30.558,30.769,30.981,31.19,31.392,31.588,31.776,31.967,32.151,32.332,32.51,32.682,32.838,32.983,33.126,33.266,33.405,33.552,33.686,33.812,33.933,34.055,34.18,34.291,34.398,34.511,34.61,34.716,34.82,34.919,35.028,35.138,35.245,35.359,35.487,35.618,35.761,35.908,36.056,36.207,36.373,36.538,36.707,36.877,37.048,37.219,37.391,37.567,37.751,37.94,38.137,38.33,38.536,38.745,38.962,39.179,39.402,39.635,39.874,40.117,40.357,40.605,40.844,41.092,41.339,41.574,41.81,42.053,42.292,42.533,42.782,43.027,43.286,43.551,43.81,44.064,44.32,44.57,44.822,45.076,45.325,45.576,45.821,46.066,46.315,46.562,46.796,47.033,47.274
205,18,25.473,25.523,25.579,25.638,25.707,25.783,25.871,25.956,26.032,26.101,26.162,26.223,26.285,26.346,26.405,26.455,26.505,26.549,26.581,26.614,26.647,26.684,26.724,26.763,26.792,26.817,26.839,26.855,26.876,26.903,26.933,26.964,26.989,27.005,27.032,27.068,27.104,27.138,27.171,27.205,27.245,27.289,27.341,27.393,27.457,27.517,27.579,27.643,27.719,27.813,27.923,28.037,28.157,28.294,28.439,28.586,28.739,28.897,29.058,29.223,29.39,29.577,29.775,29.963,30.157,30.352,30.55,30.755,30.957,31.158,31.364,31.585,31.799,32.018,32.23,32.435,32.633,32.825,33.013,33.19,33.356,33.505,33.648,33.781,33.911,34.031,34.156,34.276,34.394,34.505,34.615,34.727,34.841,34.959,35.084,35.216,35.345,35.474,35.604,35.728,35.853,35.978,36.113,36.248,36.386,36.53,36.685,36.848,37.016,37.2,37.39,37.579,37.771,37.969,38.174,38.379,38.586,38.789,38.999,39.217,39.444,39.673,39.903,40.129,40.357,40.598,40.834,41.072,41.308,41.539,41.78,42.021,42.267,42.519,42.779,43.042,43.306,43.575,43.847,44.121,44.393,44.652,44.916,45.179,45.442,45.7,45.95,46.192,46.428,46.66,46.887,47.11,47.334,47.556,47.77,47.987,48.214,48.447,48.675
206,18,26.003,26.078,26.149,26.215,26.284,26.351,26.419,26.5,26.573,26.643,26.712,26.783,26.859,26.922,26.98,27.033,27.086,27.138,27.19,27.243,27.295,27.343,27.388,27.436,27.483,27.525,27.563,27.598,27.627,27.656,27.688,27.724,27.772,27.817,27.87,27.925,27.985,28.047,28.111,28.186,28.275,28.368,28.466,28.565,28.668,28.772,28.873,28.978,29.09,29.207,29.326,29.444,29.562,29.689,29.817,29.956,30.11,30.272,30.438,30.607,30.775,30.938,31.116,31.311,31.504,31.708,31.921,32.127,32.334,32.542,32.752,32.958,33.167,33.376,33.584,33.789,33.985,34.179,34.372,34.572,34.77,34.956,35.14,35.31,35.48,35.644,35.81,35.974,36.131,36.281,36.433,36.576,36.718,36.852,36.984,37.109,37.236,37.364,37.485,37.603,37.729,37.861,37.994,38.126,38.268,38.415,38.568,38.729,38.888,39.046,39.215,39.395,39.59,39.797,40.008,40.218,40.433,40.651,40.871,41.1,41.331,41.568,41.802,42.04,42.284,42.525,42.763,43.004,43.25,43.498,43.747,44.002,44.251,44.505,44.751,44.997,45.241,45.483,45.734,45.992,46.257,46.512,46.762,47.007,47.243,47.487,47.725,47.962,48.198,48.432,48.663,48.892,49.126,49.363,49.596,49.835,50.079,50.312,50.547
207,18,28.019,28.067,28.123,28.17,28.204,28.247,28.29,28.331,28.375,28.418,28.457,28.499,28.543,28.595,28.654,28.702,28.744,28.778,28.814,28.847,28.878,28.902,28.93,28.952,28.981,29.005,29.036,29.072,29.102,29.131,29.158,29.192,29.233,29.28,29.329,29.376,29.431,29.49,29.56,29.636,29.717,29.806,29.897,29.992,30.095,30.194,30.294,30.4,30.511,30.628,30.739,30.852,30.973,31.107,31.246,31.402,31.559,31.734,31.909,32.089,32.291,32.503,32.713,32.926,33.134,33.344,33.555,33.769,33.992,34.212,34.431,34.657,34.879,35.092,35.302,35.511,35.727,35.936,36.147,36.348,36.543,36.741,36.935,37.121,37.297,37.464,37.623,37.786,37.938,38.089,38.229,38.358,38.485,38.617,38.739,38.868,39,39.115,39.233,39.355,39.481,39.614,39.752,39.894,40.041,40.193,40.341,40.497,40.655,40.814,40.985,41.159,41.33,41.507,41.7,41.891,42.093,42.309,42.526,42.758,42.998,43.245,43.503,43.767,44.036,44.306,44.57,44.836,45.097,45.357,45.618,45.893,46.166,46.443,46.717,47.005,47.289,47.58,47.879,48.18,48.484,48.783,49.078,49.375,49.67,49.962,50.253,50.548,50.839,51.134,51.431,51.731,52.032,52.329,52.637,52.931,53.23,53.524,53.82
208,18,29.051,29.119,29.184,29.241,29.297,29.368,29.433,29.495,29.559,29.622,29.683,29.751,29.823,29.888,29.941,29.973,29.996,30.016,30.028,30.045,30.074,30.098,30.132,30.165,30.191,30.213,30.247,30.28,30.315,30.347,30.381,30.411,30.443,30.474,30.497,30.525,30.562,30.609,30.659,30.715,30.775,30.828,30.891,30.967,31.038,31.11,31.178,31.253,31.341,31.432,31.531,31.628,31.728,31.838,31.965,32.104,32.248,32.399,32.561,32.739,32.919,33.096,33.278,33.484,33.702,33.925,34.151,34.398,34.646,34.91,35.171,35.436,35.71,35.978,36.229,36.472,36.709,36.947,37.175,37.401,37.631,37.855,38.08,38.296,38.514,38.724,38.918,39.107,39.284,39.454,39.597,39.727,39.853,39.969,40.086,40.203,40.323,40.443,40.563,40.682,40.794,40.913,41.034,41.168,41.307,41.455,41.609,41.779,41.958,42.145,42.326,42.514,42.713,42.906,43.11,43.328,43.55,43.778,44.024,44.275,44.536,44.811,45.078,45.348,45.625,45.905,46.201,46.503,46.808,47.106,47.41,47.706,48.013,48.327,48.646,48.981,49.305,49.629,49.956,50.292,50.637,50.984,51.332,51.677,52.019,52.348,52.672,52.995,53.321,53.639,53.957,54.283,54.605,54.928,55.245,55.563,55.885,56.197,56.505
209,18,30.162,30.214,30.268,30.331,30.385,30.428,30.461,30.496,30.54,30.579,30.617,30.651,30.682,30.705,30.735,30.765,30.799,30.833,30.873,30.91,30.949,30.988,31.026,31.063,31.103,31.143,31.191,31.228,31.261,31.304,31.344,31.387,31.439,31.491,31.537,31.59,31.641,31.69,31.741,31.799,31.853,31.9,31.951,32.005,32.065,32.141,32.229,32.332,32.435,32.547,32.667,32.803,32.942,33.091,33.24,33.399,33.577,33.761,33.955,34.156,34.356,34.572,34.805,35.048,35.302,35.569,35.827,36.086,36.349,36.615,36.892,37.175,37.456,37.722,37.999,38.267,38.533,38.8,39.07,39.329,39.578,39.817,40.05,40.269,40.489,40.697,40.9,41.107,41.29,41.464,41.626,41.787,41.93,42.072,42.213,42.358,42.494,42.636,42.775,42.915,43.056,43.201,43.342,43.486,43.629,43.778,43.926,44.083,44.231,44.398,44.573,44.756,44.948,45.154,45.343,45.534,45.73,45.932,46.142,46.356,46.575,46.802,47.044,47.296,47.539,47.772,48.002,48.241,48.477,48.714,48.955,49.201,49.456,49.711,49.984,50.255,50.528,50.811,51.098,51.393,51.684,51.984,52.289,52.604,52.919,53.229,53.543,53.862,54.18,54.492,54.808,55.118,55.419,55.73,56.032,56.335,56.632,56.941,57.263
210,18,30.529,30.628,30.73,30.831,30.938,31.049,31.154,31.256,31.34,31.431,31.525,31.612,31.69,31.767,31.833,31.898,31.952,32.002,32.051,32.091,32.131,32.169,32.206,32.247,32.28,32.315,32.35,32.388,32.43,32.479,32.529,32.587,32.654,32.712,32.766,32.83,32.896,32.969,33.051,33.135,33.228,33.319,33.413,33.515,33.62,33.732,33.858,33.989,34.125,34.259,34.399,34.534,34.671,34.818,34.978,35.155,35.343,35.539,35.737,35.942,36.159,36.374,36.595,36.826,37.064,37.304,37.547,37.796,38.036,38.276,38.52,38.768,39.015,39.27,39.529,39.783,40.038,40.295,40.55,40.805,41.052,41.302,41.539,41.768,41.992,42.194,42.386,42.563,42.729,42.881,43.03,43.173,43.318,43.467,43.622,43.779,43.938,44.096,44.257,44.418,44.585,44.749,44.917,45.077,45.232,45.385,45.537,45.682,45.834,45.986,46.145,46.32,46.5,46.689,46.881,47.084,47.292,47.503,47.715,47.932,48.161,48.395,48.628,48.862,49.1,49.338,49.588,49.841,50.109,50.38,50.653,50.927,51.209,51.497,51.788,52.083,52.379,52.682,52.999,53.319,53.648,53.97,54.292,54.607,54.926,55.248,55.579,55.909,56.236,56.568,56.898,57.217,57.54,57.865,58.194,58.517,58.848,59.179,59.506
211,18,31.393,31.461,31.526,31.597,31.672,31.746,31.823,31.898,31.981,32.062,32.144,32.23,32.318,32.4,32.473,32.532,32.592,32.636,32.677,32.714,32.765,32.816,32.864,32.915,32.958,33.007,33.056,33.106,33.156,33.205,33.257,33.299,33.342,33.393,33.449,33.508,33.585,33.662,33.753,33.852,33.96,34.077,34.203,34.328,34.455,34.58,34.704,34.837,34.973,35.105,35.24,35.381,35.528,35.682,35.863,36.062,36.27,36.481,36.695,36.911,37.138,37.382,37.641,37.907,38.172,38.442,38.715,38.982,39.255,39.525,39.787,40.053,40.323,40.594,40.864,41.134,41.405,41.667,41.92,42.166,42.405,42.639,42.854,43.058,43.252,43.447,43.635,43.823,44.007,44.18,44.35,44.517,44.667,44.803,44.944,45.078,45.206,45.345,45.489,45.621,45.76,45.904,46.053,46.213,46.379,46.55,46.728,46.909,47.091,47.276,47.455,47.634,47.819,48.017,48.22,48.436,48.66,48.897,49.136,49.374,49.621,49.877,50.14,50.416,50.701,50.985,51.267,51.551,51.848,52.152,52.46,52.772,53.089,53.413,53.736,54.055,54.382,54.714,55.052,55.39,55.729,56.073,56.417,56.761,57.087,57.418,57.752,58.08,58.393,58.71,59.023,59.343,59.66,59.985,60.308,60.622,60.941,61.263,61.583
212,18,31.98,32.054,32.135,32.218,32.293,32.369,32.445,32.513,32.579,32.643,32.711,32.785,32.855,32.917,32.975,33.033,33.086,33.144,33.202,33.268,33.336,33.395,33.459,33.534,33.611,33.695,33.783,33.868,33.959,34.048,34.134,34.212,34.294,34.385,34.479,34.57,34.66,34.754,34.851,34.953,35.058,35.17,35.281,35.389,35.493,35.597,35.704,35.817,35.933,36.054,36.183,36.317,36.453,36.599,36.752,36.915,37.088,37.269,37.459,37.662,37.878,38.109,38.344,38.593,38.854,39.114,39.378,39.644,39.908,40.179,40.451,40.729,41.009,41.286,41.565,41.847,42.128,42.408,42.689,42.971,43.253,43.525,43.801,44.077,44.356,44.63,44.897,45.15,45.389,45.615,45.834,46.05,46.257,46.447,46.628,46.804,46.966,47.131,47.287,47.439,47.594,47.751,47.905,48.056,48.202,48.355,48.519,48.685,48.859,49.037,49.214,49.394,49.582,49.77,49.97,50.179,50.393,50.611,50.833,51.067,51.304,51.549,51.81,52.072,52.341,52.617,52.894,53.176,53.46,53.751,54.042,54.335,54.633,54.932,55.235,55.551,55.874,56.196,56.528,56.867,57.198,57.521,57.839,58.155,58.473,58.785,59.101,59.414,59.726,60.028,60.33,60.627,60.929,61.236,61.536,61.832,62.134,62.438,62.743
213,18,32.243,32.365,32.508,32.647,32.799,32.941,33.076,33.209,33.339,33.466,33.59,33.702,33.798,33.896,33.989,34.077,34.163,34.249,34.339,34.436,34.527,34.607,34.681,34.763,34.848,34.929,35.015,35.099,35.178,35.253,35.325,35.397,35.467,35.535,35.602,35.672,35.742,35.812,35.895,35.979,36.067,36.153,36.237,36.319,36.424,36.529,36.639,36.772,36.902,37.029,37.168,37.311,37.461,37.625,37.794,37.975,38.155,38.355,38.572,38.801,39.046,39.309,39.576,39.845,40.112,40.39,40.679,40.977,41.283,41.588,41.887,42.187,42.498,42.794,43.085,43.392,43.707,44.036,44.36,44.679,44.993,45.297,45.589,45.891,46.183,46.454,46.713,46.96,47.198,47.428,47.629,47.814,47.994,48.168,48.343,48.515,48.679,48.837,48.978,49.131,49.276,49.425,49.577,49.726,49.878,50.041,50.203,50.37,50.567,50.768,50.985,51.196,51.421,51.651,51.89,52.134,52.379,52.627,52.888,53.157,53.429,53.706,53.986,54.268,54.549,54.822,55.102,55.38,55.664,55.949,56.241,56.539,56.829,57.125,57.439,57.753,58.058,58.365,58.677,58.995,59.303,59.612,59.911,60.222,60.521,60.807,61.089,61.385,61.688,61.991,62.285,62.583,62.864,63.147,63.417,63.686,63.956,64.233,64.509
214,18,34.17,34.245,34.319,34.387,34.454,34.531,34.622,34.716,34.804,34.884,34.958,35.023,35.084,35.145,35.216,35.275,35.33,35.394,35.461,35.525,35.596,35.666,35.728,35.793,35.857,35.919,35.973,36.036,36.102,36.172,36.245,36.326,36.42,36.513,36.62,36.723,36.829,36.939,37.048,37.154,37.266,37.385,37.511,37.643,37.787,37.93,38.083,38.247,38.41,38.578,38.758,38.948,39.136,39.321,39.514,39.706,39.908,40.11,40.316,40.535,40.764,40.998,41.24,41.488,41.737,41.988,42.241,42.506,42.772,43.052,43.347,43.654,43.964,44.277,44.588,44.893,45.198,45.503,45.811,46.108,46.404,46.695,46.978,47.251,47.519,47.777,48.019,48.252,48.478,48.696,48.912,49.117,49.327,49.531,49.722,49.919,50.115,50.309,50.507,50.694,50.887,51.081,51.277,51.476,51.682,51.887,52.088,52.296,52.517,52.743,52.969,53.186,53.401,53.625,53.862,54.11,54.357,54.609,54.865,55.128,55.392,55.666,55.943,56.218,56.502,56.795,57.087,57.375,57.672,57.967,58.262,58.559,58.87,59.181,59.499,59.826,60.152,60.474,60.794,61.112,61.426,61.732,62.027,62.332,62.634,62.933,63.226,63.523,63.814,64.095,64.377,64.667,64.963,65.252,65.547,65.842,66.134,66.421,66.709
215,18,35.585,35.661,35.744,35.834,35.927,36.015,36.108,36.191,36.269,36.348,36.426,36.504,36.58,36.652,36.725,36.8,36.872,36.941,37.008,37.07,37.133,37.196,37.262,37.331,37.404,37.47,37.533,37.6,37.673,37.753,37.831,37.92,38.008,38.105,38.213,38.322,38.444,38.562,38.679,38.795,38.915,39.025,39.156,39.295,39.44,39.584,39.735,39.896,40.065,40.241,40.425,40.621,40.814,41.016,41.232,41.452,41.676,41.895,42.127,42.362,42.605,42.846,43.088,43.338,43.588,43.85,44.126,44.406,44.693,44.984,45.276,45.577,45.87,46.174,46.473,46.767,47.061,47.358,47.644,47.926,48.2,48.475,48.746,49.019,49.285,49.539,49.787,50.029,50.259,50.487,50.712,50.935,51.154,51.367,51.584,51.798,52.003,52.205,52.404,52.592,52.777,52.966,53.16,53.353,53.54,53.731,53.921,54.123,54.329,54.544,54.767,54.994,55.224,55.456,55.696,55.942,56.194,56.446,56.703,56.966,57.235,57.506,57.78,58.052,58.33,58.619,58.907,59.197,59.498,59.804,60.106,60.404,60.703,61.018,61.343,61.67,61.998,62.325,62.652,62.98,63.306,63.642,63.983,64.332,64.678,65.023,65.365,65.706,66.047,66.382,66.715,67.05,67.372,67.687,68.004,68.321,68.636,68.952,69.268
216,18,37.593,37.663,37.745,37.82,37.892,37.967,38.032,38.095,38.168,38.246,38.323,38.392,38.46,38.528,38.593,38.65,38.714,38.774,38.831,38.884,38.935,38.98,39.013,39.035,39.063,39.077,39.103,39.135,39.165,39.193,39.229,39.286,39.348,39.407,39.476,39.551,39.632,39.719,39.817,39.924,40.04,40.154,40.278,40.417,40.556,40.696,40.847,41.003,41.168,41.348,41.531,41.713,41.904,42.099,42.288,42.48,42.683,42.888,43.114,43.353,43.612,43.875,44.137,44.404,44.687,44.989,45.288,45.587,45.894,46.209,46.533,46.854,47.176,47.501,47.831,48.166,48.502,48.835,49.173,49.515,49.848,50.164,50.485,50.791,51.103,51.418,51.716,52.004,52.293,52.567,52.835,53.086,53.34,53.582,53.818,54.047,54.266,54.474,54.669,54.869,55.073,55.278,55.484,55.684,55.888,56.093,56.298,56.495,56.705,56.922,57.14,57.372,57.605,57.831,58.083,58.351,58.624,58.912,59.196,59.489,59.79,60.102,60.413,60.73,61.062,61.409,61.758,62.11,62.455,62.809,63.163,63.523,63.887,64.255,64.618,64.972,65.324,65.69,66.052,66.405,66.764,67.118,67.465,67.816,68.179,68.549,68.917,69.289,69.668,70.04,70.402,70.761,71.118,71.482,71.855,72.233,72.606,72.979,73.355
217,18,40.353,40.35,40.352,40.356,40.365,40.379,40.387,40.388,40.394,40.405,40.418,40.431,40.434,40.433,40.435,40.445,40.442,40.433,40.437,40.444,40.459,40.48,40.505,40.531,40.566,40.603,40.649,40.699,40.748,40.813,40.874,40.939,41.007,41.07,41.134,41.195,41.267,41.346,41.431,41.521,41.613,41.701,41.799,41.907,42.026,42.15,42.279,42.418,42.566,42.717,42.877,43.039,43.236,43.447,43.67,43.9,44.127,44.365,44.608,44.861,45.127,45.401,45.679,45.962,46.243,46.533,46.822,47.118,47.425,47.746,48.059,48.388,48.715,49.038,49.35,49.669,49.988,50.315,50.64,50.978,51.305,51.629,51.942,52.262,52.579,52.887,53.185,53.472,53.744,54.008,54.256,54.498,54.733,54.961,55.172,55.385,55.589,55.796,56.006,56.207,56.413,56.627,56.855,57.087,57.32,57.55,57.772,57.996,58.229,58.477,58.731,58.993,59.263,59.541,59.828,60.126,60.427,60.729,61.026,61.329,61.636,61.944,62.254,62.559,62.864,63.174,63.488,63.807,64.137,64.468,64.806,65.147,65.501,65.844,66.19,66.535,66.879,67.225,67.577,67.929,68.284,68.642,69.013,69.383,69.759,70.132,70.496,70.86,71.214,71.575,71.93,72.285,72.64,73.003,73.361,73.714,74.063,74.404,74.754
218,18,42.046,42.04,42.042,42.036,42.03,42.018,42.008,41.996,41.971,41.937,41.911,41.88,41.841,41.811,41.787,41.77,41.755,41.736,41.733,41.738,41.732,41.721,41.707,41.693,41.684,41.678,41.676,41.678,41.692,41.709,41.728,41.754,41.782,41.829,41.894,41.967,42.051,42.135,42.229,42.326,42.433,42.535,42.647,42.764,42.887,43.003,43.123,43.257,43.4,43.549,43.712,43.892,44.086,44.291,44.513,44.746,44.994,45.263,45.538,45.817,46.102,46.4,46.703,47.025,47.35,47.676,48.017,48.359,48.702,49.053,49.397,49.743,50.093,50.452,50.809,51.164,51.514,51.863,52.198,52.539,52.868,53.204,53.54,53.867,54.185,54.499,54.799,55.082,55.365,55.637,55.897,56.149,56.402,56.656,56.907,57.166,57.426,57.67,57.912,58.153,58.393,58.64,58.894,59.144,59.395,59.641,59.898,60.153,60.405,60.659,60.924,61.201,61.486,61.772,62.068,62.374,62.687,63.006,63.321,63.638,63.954,64.273,64.598,64.927,65.254,65.587,65.921,66.262,66.607,66.959,67.321,67.682,68.045,68.418,68.785,69.146,69.521,69.896,70.266,70.637,71.006,71.379,71.757,72.142,72.531,72.912,73.29,73.66,74.024,74.391,74.755,75.115,75.492,75.863,76.24,76.616,76.983,77.353,77.739
219,18,43.88,43.862,43.837,43.815,43.789,43.767,43.748,43.726,43.712,43.697,43.667,43.634,43.621,43.611,43.593,43.577,43.566,43.551,43.536,43.521,43.514,43.498,43.486,43.483,43.49,43.496,43.505,43.524,43.541,43.569,43.582,43.603,43.632,43.674,43.714,43.764,43.828,43.9,43.987,44.088,44.202,44.317,44.444,44.576,44.726,44.88,45.024,45.172,45.318,45.467,45.622,45.802,45.994,46.208,46.442,46.697,46.96,47.231,47.505,47.786,48.074,48.365,48.66,48.972,49.282,49.602,49.931,50.258,50.597,50.942,51.28,51.634,51.985,52.338,52.69,53.042,53.405,53.767,54.134,54.5,54.861,55.225,55.592,55.953,56.305,56.645,56.966,57.282,57.589,57.879,58.15,58.42,58.665,58.905,59.141,59.38,59.62,59.856,60.089,60.312,60.54,60.779,61.031,61.283,61.528,61.785,62.054,62.326,62.597,62.881,63.18,63.483,63.796,64.114,64.432,64.766,65.11,65.448,65.791,66.143,66.497,66.843,67.194,67.553,67.911,68.269,68.625,68.971,69.314,69.657,70.002,70.342,70.68,71.024,71.375,71.732,72.089,72.453,72.821,73.184,73.546,73.92,74.298,74.683,75.073,75.463,75.868,76.28,76.696,77.118,77.531,77.937,78.345,78.756,79.164,79.581,79.999,80.415,80.828
