202,18,3.9494,3.8026,3.6689,3.5505,3.4543,3.3674,3.284,3.1918,3.1146,3.0544,3,2.9724,2.9559,2.9296,2.9137,2.9168,2.9178,2.9228,2.9319,2.9525,2.9787,2.9838,3.005,3.0178,3.0404,3.0733,3.1008,3.1247,3.1497,3.1784,3.1959,3.2312,3.2396,3.2552,3.277,3.2958,3.3388,3.3623,3.383,3.4026,3.4203,3.4392,3.4404,3.4426,3.43,3.4284,3.4354,3.4636,3.4755,3.5013,3.5229,3.5504,3.5665,3.5758,3.5855,3.6058,3.6193,3.6354,3.6572,3.6666,3.6859,3.7023,3.7136,3.7085,3.6953,3.6856,3.6627,3.6565,3.6543,3.6517,3.6728,3.6802,3.6883,3.6981,3.7146,3.7447,3.7563,3.7483,3.739,3.7355,3.7412,3.7455,3.7562,3.7725,3.7839,3.7848,3.775,3.7595,3.7492,3.735,3.7242,3.706,3.6812,3.6517,3.6244,3.5906,3.5575,3.5293,3.5016,3.4904,3.485,3.4875,3.4975,3.5102,3.5123,3.5219,3.5315,3.548,3.5825,3.6218,3.6665,3.7062,3.7455,3.7988,3.8367,3.8617,3.8809,3.8986,3.9201,3.9276,3.9035,3.8551,3.8137,3.776,3.7386,3.7054,3.6524,3.6181,3.5818,3.5572,3.545,3.5432,3.5319,3.5237,3.5159,3.5073,3.4834,3.4744,3.4674,3.453,3.4316,3.4008,3.3775,3.3678,3.3384,3.2958,3.2675,3.2496,3.2232,3.191,3.1663,3.1331,3.098,3.0629,3.0271,3.0077,2.9793,2.96,2.9459,2.9382,2.9296,2.9416,2.9534,2.9711,2.9916,3.0157,3.048,3.0803,3.116,3.1733,3.236,3.3329,3.4306,3.5564,3.7196,3.9083,4.1261,4.3775,4.6595
203,18,4.0592,3.8989,3.7572,3.6341,3.526,3.4307,3.359,3.2987,3.2486,3.211,3.1764,3.1384,3.1106,3.095,3.0928,3.0889,3.0797,3.0942,3.1185,3.1355,3.1584,3.167,3.175,3.1904,3.1975,3.1976,3.1912,3.1792,3.1652,3.1642,3.1489,3.1496,3.1603,3.1697,3.1824,3.2072,3.2405,3.2798,3.3211,3.3689,3.4134,3.4632,3.5048,3.5371,3.5732,3.5998,3.6231,3.6322,3.6274,3.6249,3.6351,3.6369,3.6323,3.623,3.625,3.6124,3.5897,3.5553,3.5221,3.5018,3.4833,3.4659,3.4654,3.4574,3.4442,3.4174,3.4091,3.4054,3.4037,3.393,3.3847,3.3758,3.3673,3.3587,3.358,3.3623,3.3711,3.3737,3.3707,3.37,3.3558,3.3443,3.3365,3.332,3.3144,3.3096,3.2968,3.2906,3.2838,3.2764,3.2709,3.2778,3.2831,3.2907,3.3033,3.319,3.3386,3.3578,3.3828,3.4064,3.4211,3.4449,3.4659,3.4923,3.533,3.5606,3.5908,3.5995,3.6096,3.633,3.6427,3.6616,3.6778,3.6961,3.7096,3.7111,3.7064,3.7157,3.7219,3.7318,3.7457,3.7664,3.7804,3.7842,3.7901,3.7827,3.7729,3.7559,3.7309,3.6918,3.6481,3.6113,3.5764,3.537,3.4888,3.4494,3.4201,3.4079,3.3772,3.3499,3.3124,3.2778,3.2567,3.2422,3.2303,3.209,3.1914,3.1725,3.1409,3.1084,3.084,3.049,3.0243,2.99,2.9522,2.9172,2.8918,2.8598,2.8407,2.8303,2.8314,2.8282,2.8298,2.8384,2.8667,2.9105,2.969,3.0317,3.1054,3.2013,3.3122,3.4306,3.5651,3.7166,3.8959,4.0962,4.3113,4.5515,4.8261
204,18,4.3105,4.1583,4.0211,3.8953,3.7864,3.6874,3.6034,3.5235,3.4481,3.3726,3.3179,3.2724,3.2538,3.2448,3.2206,3.217,3.2107,3.2056,3.2082,3.2019,3.1934,3.1908,3.1969,3.1969,3.2086,3.2352,3.27,3.3109,3.3475,3.3784,3.3932,3.4086,3.419,3.4361,3.4554,3.4781,3.5015,3.5351,3.5695,3.6066,3.6459,3.6781,3.6989,3.7137,3.7453,3.7675,3.7692,3.764,3.7617,3.7575,3.7544,3.7485,3.7179,3.6904,3.6699,3.6361,3.618,3.6066,3.5921,3.5888,3.5859,3.5742,3.5582,3.5415,3.5309,3.5248,3.5194,3.5299,3.5396,3.5442,3.5508,3.5529,3.5597,3.5712,3.5832,3.5987,3.61,3.6101,3.6137,3.6209,3.625,3.6208,3.6192,3.6199,3.6234,3.619,3.6127,3.6086,3.6162,3.6402,3.6653,3.6919,3.7009,3.7139,3.7238,3.736,3.726,3.6915,3.6508,3.629,3.6082,3.6132,3.6332,3.6459,3.6597,3.6663,3.667,3.6567,3.6691,3.6739,3.6672,3.6675,3.6802,3.6779,3.6743,3.6714,3.6677,3.668,3.6562,3.6291,3.6024,3.5945,3.5852,3.5735,3.5525,3.517,3.5047,3.4862,3.4546,3.4173,3.384,3.3514,3.3256,3.3032,3.2865,3.2747,3.2518,3.2167,3.1905,3.1477,3.1027,3.0513,3.0131,2.9863,2.9623,2.9429,2.9131,2.8764,2.8329,2.7797,2.7499,2.7136,2.6793,2.6633,2.6532,2.6415,2.6411,2.6507,2.6525,2.6509,2.6504,2.6481,2.6415,2.6527,2.6686,2.6922,2.7375,2.7934,2.8687,2.9708,3.0889,3.2352,3.3947,3.5684,3.7512,3.965,4.2015,4.4556,4.718
205,18,4.4152,4.2423,4.0905,3.9417,3.803,3.6775,3.5603,3.44,3.3524,3.2822,3.2314,3.1898,3.1546,3.1265,3.1005,3.0781,3.0663,3.054,3.0529,3.0407,3.0332,3.0335,3.025,3.0203,3.0152,3.0242,3.0285,3.0382,3.0695,3.0951,3.1276,3.164,3.1885,3.1954,3.2074,3.2141,3.2253,3.2286,3.238,3.2383,3.2419,3.2547,3.2611,3.276,3.2975,3.3138,3.337,3.3546,3.3706,3.3932,3.4222,3.4451,3.4779,3.508,3.5315,3.5513,3.5684,3.5929,3.6178,3.6437,3.6494,3.6532,3.6657,3.676,3.6924,3.6961,3.703,3.7246,3.7501,3.7576,3.7605,3.7461,3.731,3.7298,3.7253,3.7347,3.7473,3.7545,3.7484,3.7427,3.7246,3.6995,3.685,3.6627,3.6343,3.604,3.5765,3.5447,3.5071,3.4883,3.4817,3.4865,3.4974,3.5151,3.5283,3.5369,3.5557,3.5797,3.6056,3.6396,3.6832,3.7127,3.7358,3.7548,3.7689,3.7769,3.7845,3.7913,3.8008,3.8152,3.8236,3.8373,3.8479,3.8556,3.854,3.8445,3.8257,3.801,3.7656,3.7309,3.6997,3.6707,3.624,3.5763,3.5456,3.5103,3.4694,3.4389,3.4067,3.3889,3.3788,3.354,3.3322,3.2895,3.2399,3.1936,3.1632,3.1268,3.0807,3.0297,2.9868,2.955,2.9247,2.8942,2.8646,2.8614,2.8468,2.834,2.8052,2.7752,2.7528,2.7333,2.7135,2.6973,2.6863,2.6697,2.6479,2.6347,2.6159,2.5956,2.591,2.6038,2.6254,2.6573,2.6914,2.7415,2.8054,2.8825,2.9767,3.082,3.2094,3.3533,3.5183,3.7032,3.8958,4.1113,4.3332,4.5824,4.8535
206,18,3.9312,3.7704,3.6151,3.4702,3.3373,3.2222,3.1145,3.0208,2.9468,2.8822,2.8414,2.8234,2.815,2.7983,2.7785,2.7577,2.7359,2.7276,2.7067,2.6924,2.6701,2.6524,2.6629,2.6812,2.7019,2.7367,2.7571,2.7786,2.8109,2.8611,2.9108,2.9759,3.0424,3.1287,3.2178,3.3133,3.3938,3.4756,3.5384,3.6051,3.6668,3.7289,3.7845,3.8366,3.8759,3.8938,3.9082,3.9124,3.9224,3.9263,3.9137,3.8804,3.8361,3.7745,3.7168,3.6632,3.623,3.581,3.5607,3.5471,3.5319,3.525,3.5352,3.5415,3.5441,3.5435,3.5456,3.5454,3.546,3.5632,3.5758,3.5888,3.598,3.605,3.6069,3.612,3.6086,3.5931,3.5878,3.5915,3.595,3.5975,3.5886,3.5749,3.564,3.5417,3.546,3.5472,3.552,3.5576,3.57,3.5815,3.5924,3.6026,3.5989,3.6021,3.6152,3.6503,3.6742,3.7026,3.7183,3.7215,3.7169,3.7017,3.6838,3.6635,3.6424,3.6191,3.596,3.5881,3.5722,3.5527,3.548,3.5519,3.5545,3.5508,3.5464,3.5361,3.5418,3.5464,3.5551,3.5659,3.5718,3.5864,3.5927,3.5816,3.5654,3.5533,3.5294,3.4913,3.4592,3.4328,3.406,3.3884,3.3711,3.3481,3.3323,3.3073,3.2848,3.2533,3.2146,3.1796,3.1297,3.0812,3.0321,2.9788,2.9369,2.8919,2.8496,2.8083,2.7658,2.7284,2.6933,2.6635,2.6433,2.6369,2.6362,2.6426,2.6496,2.6621,2.676,2.6926,2.7187,2.7604,2.8092,2.8658,2.9351,3.0204,3.1119,3.2243,3.3524,3.5015,3.6604,3.8389,4.0318,4.2423,4.475,4.7276,4.9962
207,18,4.3337,4.1617,4.0108,3.8676,3.7386,3.6227,3.5272,3.445,3.3672,3.2964,3.2433,3.1867,3.1358,3.102,3.0873,3.1009,3.1252,3.1436,3.1641,3.1798,3.2052,3.2393,3.2924,3.3383,3.389,3.4317,3.4654,3.4909,3.5166,3.5364,3.5674,3.5972,3.6437,3.6705,3.6757,3.6732,3.6705,3.6756,3.6981,3.7087,3.7056,3.6861,3.6812,3.6759,3.6606,3.6502,3.6283,3.6078,3.5786,3.5637,3.5469,3.5165,3.4812,3.4502,3.4331,3.4156,3.3967,3.3744,3.3751,3.3561,3.3228,3.2905,3.2557,3.2225,3.2037,3.1903,3.1756,3.1848,3.2095,3.2209,3.2114,3.2232,3.2653,3.3413,3.3935,3.4492,3.5045,3.5518,3.6031,3.6586,3.6894,3.7142,3.7068,3.6993,3.6779,3.6413,3.6105,3.5878,3.5571,3.5534,3.5657,3.5821,3.6164,3.6582,3.7051,3.7475,3.7905,3.8274,3.8343,3.8407,3.8345,3.8061,3.7693,3.7351,3.7157,3.6978,3.6703,3.639,3.6256,3.6208,3.6058,3.5864,3.5738,3.5693,3.5539,3.537,3.5245,3.52,3.5183,3.5308,3.5289,3.5349,3.5328,3.5321,3.5357,3.5231,3.4965,3.4357,3.3942,3.3416,3.2947,3.2527,3.2292,3.2112,3.2072,3.1905,3.1832,3.1869,3.1862,3.2017,3.1985,3.201,3.2068,3.1866,3.1386,3.0882,3.0409,2.9936,2.9331,2.9011,2.8736,2.8429,2.8089,2.7759,2.7479,2.7252,2.7121,2.7081,2.7086,2.7193,2.7299,2.7666,2.8096,2.8349,2.8525,2.8558,2.8651,2.8988,2.9544,3.0017,3.0767,3.1677,3.2826,3.407,3.5555,3.74,3.9568,4.2228,4.526
208,18,4.0197,3.849,3.6861,3.5311,3.3951,3.2812,3.1989,3.1155,3.0569,3.0054,2.9693,2.9572,2.9518,2.956,2.9561,2.9624,2.9753,2.99,3.0363,3.1004,3.1614,3.2147,3.2515,3.2843,3.3322,3.3854,3.449,3.504,3.5572,3.6215,3.6808,3.7431,3.8054,3.8541,3.9085,3.9456,3.9548,3.9418,3.9179,3.9114,3.8957,3.8843,3.8783,3.8646,3.842,3.8278,3.814,3.7965,3.7746,3.7489,3.7181,3.6876,3.6718,3.6491,3.6336,3.6131,3.6065,3.6018,3.5946,3.5705,3.5489,3.5371,3.5247,3.5053,3.5001,3.5071,3.508,3.5126,3.5085,3.4923,3.4955,3.4817,3.4745,3.4622,3.454,3.4312,3.4062,3.3863,3.3643,3.3473,3.3358,3.3335,3.3322,3.3287,3.3349,3.3471,3.3714,3.3771,3.3843,3.4005,3.4146,3.4123,3.4228,3.4215,3.437,3.4462,3.4574,3.4611,3.4626,3.4564,3.467,3.4828,3.5003,3.523,3.5429,3.5605,3.577,3.5788,3.5761,3.5792,3.5829,3.5835,3.5592,3.5366,3.5121,3.4835,3.4604,3.4286,3.4045,3.3992,3.388,3.3765,3.3755,3.3814,3.3865,3.3862,3.389,3.3921,3.3819,3.3839,3.3918,3.3746,3.3469,3.3143,3.2827,3.2528,3.2181,3.188,3.171,3.1573,3.1412,3.1237,3.0978,3.0712,3.0463,3.0124,2.9781,2.9468,2.9102,2.8844,2.8642,2.8683,2.8755,2.8792,2.8742,2.8622,2.8522,2.8418,2.8408,2.8319,2.8198,2.8073,2.7955,2.7984,2.8237,2.8677,2.9255,3.0044,3.0908,3.1737,3.2834,3.4073,3.5614,3.7393,3.9472,4.1814,4.4418,4.7292,5.061
209,18,4.4608,4.2857,4.1219,3.9582,3.8021,3.6678,3.5493,3.4465,3.3468,3.261,3.1799,3.1144,3.0713,3.0393,3.0248,3.0286,3.0475,3.0699,3.1217,3.1839,3.234,3.2893,3.3409,3.3936,3.4394,3.4776,3.5189,3.5573,3.5866,3.6102,3.6323,3.6464,3.6572,3.6633,3.6747,3.6786,3.6977,3.7216,3.7342,3.7475,3.7588,3.7859,3.786,3.79,3.8002,3.8006,3.7979,3.8011,3.8049,3.8097,3.8285,3.8366,3.851,3.8785,3.9135,3.9448,3.9605,3.9784,3.9898,4.0032,4.0049,4.0005,3.9885,3.9802,3.9734,3.978,3.9768,3.9853,4.0037,4.0332,4.0449,4.0569,4.0653,4.0632,4.0601,4.0554,4.0653,4.0898,4.1182,4.1303,4.126,4.1246,4.1165,4.0987,4.057,4.0079,3.9581,3.9197,3.8913,3.8643,3.8436,3.8197,3.7758,3.7364,3.6877,3.6468,3.6164,3.5794,3.5564,3.539,3.529,3.5072,3.4786,3.4627,3.4496,3.4308,3.4289,3.4314,3.4434,3.4622,3.462,3.4598,3.4571,3.4541,3.4565,3.4577,3.4741,3.5041,3.5383,3.5818,3.6298,3.6759,3.726,3.772,3.8079,3.8362,3.8516,3.8532,3.8585,3.8665,3.8524,3.8292,3.8136,3.7789,3.7285,3.6714,3.6183,3.5587,3.4887,3.4242,3.3674,3.3167,3.2674,3.2355,3.2113,3.1991,3.1773,3.1587,3.1353,3.1008,3.0672,3.0305,2.9808,2.9215,2.8548,2.7936,2.7473,2.7074,2.6772,2.6558,2.6473,2.6465,2.6577,2.6625,2.6686,2.6846,2.7269,2.7833,2.8675,2.9744,3.1076,3.2703,3.4534,3.6732,3.9308,4.2194,4.5232,4.8606,5.2098
210,18,4.4109,4.2346,4.0544,3.8799,3.7164,3.5636,3.4288,3.3196,3.2158,3.1317,3.0747,3.0337,3.0071,2.9818,2.9612,2.9472,2.9442,2.9625,2.998,3.0279,3.0565,3.0873,3.1226,3.145,3.1833,3.2234,3.2696,3.303,3.3267,3.3413,3.3474,3.3546,3.3657,3.3795,3.3898,3.3996,3.3972,3.3946,3.3881,3.3884,3.3999,3.4113,3.4258,3.4295,3.4357,3.4312,3.4419,3.4622,3.4915,3.5177,3.5376,3.5513,3.5606,3.5842,3.6002,3.6093,3.6107,3.6101,3.6014,3.5899,3.5892,3.596,3.6046,3.6209,3.6586,3.7098,3.7544,3.7866,3.8035,3.8202,3.8332,3.8371,3.8257,3.8015,3.7699,3.7159,3.6901,3.662,3.6357,3.6139,3.5803,3.5509,3.5165,3.4831,3.4487,3.4102,3.3818,3.361,3.3602,3.3546,3.3602,3.3674,3.3786,3.3919,3.4001,3.4138,3.4135,3.4079,3.3927,3.3958,3.3908,3.3849,3.3883,3.383,3.3707,3.367,3.3639,3.3679,3.3648,3.356,3.3557,3.3659,3.3731,3.3674,3.3749,3.3839,3.3738,3.3615,3.3556,3.3384,3.3416,3.332,3.3257,3.2986,3.2657,3.2263,3.1962,3.1732,3.155,3.1424,3.1194,3.109,3.0933,3.0975,3.1124,3.1143,3.0997,3.0945,3.0906,3.0815,3.0537,3.0235,2.9791,2.9202,2.8668,2.814,2.7691,2.7298,2.6962,2.6683,2.6324,2.6067,2.5807,2.5703,2.5773,2.5803,2.5951,2.6176,2.627,2.653,2.665,2.6844,2.7188,2.7548,2.7941,2.829,2.872,2.9399,3.0074,3.077,3.1776,3.2867,3.426,3.5872,3.7752,3.9787,4.2199,4.4864,4.7814
211,18,4.329,4.1408,3.9813,3.8342,3.6829,3.553,3.4418,3.344,3.2522,3.1701,3.1163,3.0647,3.0143,2.9791,2.966,2.9612,2.9879,3.0167,3.0522,3.0871,3.1277,3.1633,3.1955,3.2317,3.2949,3.3447,3.4026,3.4411,3.4605,3.4719,3.4828,3.4815,3.4837,3.4856,3.4878,3.4926,3.4938,3.5034,3.5059,3.5052,3.5021,3.5215,3.5371,3.5591,3.5869,3.6017,3.6039,3.61,3.5979,3.5813,3.5806,3.5849,3.5877,3.6183,3.6507,3.6746,3.6935,3.7226,3.7333,3.7425,3.7511,3.7739,3.7885,3.7927,3.8058,3.8153,3.8366,3.8527,3.8614,3.8566,3.8491,3.8492,3.8531,3.855,3.8335,3.8038,3.7864,3.7635,3.7373,3.7146,3.7028,3.675,3.6446,3.6143,3.5663,3.533,3.4997,3.4543,3.4086,3.3828,3.3577,3.3364,3.3214,3.3129,3.3034,3.3106,3.3324,3.3701,3.4078,3.4514,3.5015,3.5576,3.6013,3.6358,3.6623,3.6923,3.7243,3.7488,3.7778,3.8022,3.8069,3.8285,3.8474,3.8612,3.8842,3.9074,3.9212,3.9307,3.9415,3.9327,3.9065,3.8949,3.8837,3.8608,3.822,3.7767,3.7308,3.6957,3.661,3.6287,3.6127,3.592,3.5595,3.5257,3.4849,3.4311,3.3901,3.341,3.2974,3.2639,3.2306,3.1966,3.1696,3.1313,3.0972,3.0752,3.0473,3.0412,3.0365,3.0295,3.0352,3.0154,2.9963,2.981,2.9595,2.9422,2.9148,2.8953,2.8998,2.8954,2.8979,2.8973,2.8976,2.8815,2.8844,2.9063,2.9465,2.9913,3.0526,3.1478,3.2644,3.4021,3.566,3.7448,3.9636,4.2086,4.4629,4.7411,5.0332
212,18,4.1996,4.0393,3.8726,3.7183,3.5692,3.4332,3.3234,3.2418,3.1893,3.1596,3.139,3.1504,3.16,3.1724,3.1917,3.2056,3.2218,3.241,3.284,3.3309,3.3982,3.472,3.5371,3.5913,3.6543,3.7009,3.757,3.8104,3.8432,3.8751,3.908,3.9372,3.9543,3.9623,3.9691,3.9912,4.0058,4.0241,4.0382,4.0449,4.0364,4.0119,3.9892,3.962,3.9389,3.9077,3.875,3.8353,3.8076,3.7895,3.7636,3.7335,3.7192,3.7107,3.6947,3.6765,3.6658,3.6587,3.6495,3.6278,3.6101,3.5968,3.6065,3.6204,3.6346,3.6517,3.6707,3.6908,3.7174,3.7548,3.7809,3.8098,3.8425,3.8714,3.9029,3.9409,3.9775,4.0136,4.0448,4.0651,4.0743,4.0882,4.0908,4.0908,4.1032,4.12,4.1116,4.0801,4.0219,3.9564,3.8771,3.8031,3.7347,3.6824,3.6281,3.5501,3.4841,3.4447,3.4159,3.397,3.3863,3.3822,3.3902,3.3865,3.4023,3.4062,3.4066,3.4052,3.4017,3.4012,3.3967,3.4054,3.4144,3.4078,3.4088,3.4039,3.3949,3.3963,3.4134,3.4155,3.4208,3.424,3.428,3.4246,3.4263,3.4322,3.4406,3.4536,3.4763,3.4994,3.5136,3.5259,3.5338,3.5284,3.4983,3.4682,3.4236,3.3628,3.2962,3.2289,3.1634,3.1027,3.0394,2.9814,2.9233,2.866,2.8118,2.7563,2.7153,2.68,2.6427,2.6104,2.5922,2.5916,2.5901,2.5991,2.6356,2.674,2.7064,2.7333,2.7686,2.8071,2.8436,2.8802,2.9104,2.9422,2.9785,3.0368,3.1185,3.2267,3.3737,3.554,3.7549,3.9705,4.2037,4.4561,4.709,4.9732,5.2573
213,18,4.7308,4.5341,4.3526,4.166,3.9994,3.8423,3.6908,3.5664,3.4701,3.3785,3.3089,3.2609,3.2297,3.1975,3.1651,3.1451,3.1257,3.1252,3.148,3.1919,3.2347,3.2934,3.3434,3.403,3.4553,3.5094,3.5653,3.6227,3.6683,3.6992,3.7175,3.7307,3.7426,3.7591,3.7629,3.7597,3.7494,3.7393,3.7218,3.708,3.7068,3.7086,3.7026,3.7061,3.7039,3.7205,3.7445,3.7837,3.8103,3.8289,3.8427,3.8652,3.8785,3.8976,3.9008,3.9014,3.8892,3.8716,3.8454,3.8247,3.7977,3.7908,3.7951,3.8021,3.8036,3.7987,3.8099,3.8167,3.8173,3.82,3.8286,3.8168,3.7942,3.7916,3.7822,3.7722,3.7703,3.7661,3.7491,3.7266,3.716,3.7034,3.6877,3.6659,3.6438,3.6279,3.6037,3.5774,3.5407,3.5221,3.5238,3.5204,3.5169,3.509,3.5002,3.5022,3.5188,3.5259,3.5194,3.5037,3.4643,3.4293,3.4042,3.3837,3.3738,3.3518,3.3494,3.3407,3.3251,3.3126,3.3096,3.3084,3.3212,3.3219,3.3252,3.3241,3.3235,3.315,3.3096,3.3109,3.3121,3.3145,3.3251,3.3194,3.3222,3.3334,3.3292,3.3252,3.3194,3.3235,3.3421,3.3585,3.3643,3.3629,3.3613,3.3601,3.3388,3.3127,3.3006,3.2834,3.2685,3.239,3.2155,3.1901,3.1701,3.1526,3.1551,3.1431,3.1427,3.1488,3.1485,3.1528,3.1509,3.1508,3.1463,3.145,3.1478,3.1415,3.1253,3.1095,3.1037,3.1086,3.1305,3.1594,3.1996,3.2522,3.3154,3.3948,3.4705,3.5516,3.6428,3.7517,3.8753,4.0254,4.1926,4.3742,4.5768,4.8116,5.0757
214,18,4.9197,4.7271,4.5342,4.3452,4.1701,4.0153,3.8778,3.7534,3.6656,3.5834,3.5283,3.486,3.4688,3.4745,3.4652,3.4569,3.454,3.477,3.4778,3.4825,3.4865,3.4774,3.4533,3.4515,3.4576,3.4501,3.4573,3.4497,3.4254,3.4145,3.4155,3.4302,3.4426,3.4619,3.4685,3.4857,3.5112,3.5281,3.5578,3.574,3.5817,3.5907,3.6258,3.6684,3.6989,3.7127,3.7396,3.7833,3.8288,3.85,3.8792,3.9181,3.937,3.9525,3.9588,3.9516,3.95,3.9473,3.9433,3.9566,3.9497,3.9489,3.9313,3.9035,3.8983,3.8815,3.8749,3.8708,3.8646,3.8648,3.8771,3.8933,3.9366,4.0011,4.0752,4.1465,4.2015,4.2346,4.267,4.264,4.2476,4.2237,4.225,4.2324,4.2413,4.2494,4.2641,4.2787,4.2989,4.3069,4.3018,4.2725,4.2396,4.2269,4.2063,4.163,4.1268,4.0847,4.0492,4.0009,3.9488,3.8896,3.8589,3.8575,3.8525,3.847,3.8433,3.8635,3.8652,3.8646,3.878,3.8872,3.8812,3.8737,3.8752,3.8618,3.8222,3.7842,3.7394,3.7085,3.6884,3.6668,3.6363,3.6002,3.5754,3.5678,3.5648,3.5783,3.5921,3.6148,3.6284,3.6244,3.6131,3.5836,3.5679,3.5197,3.4794,3.4362,3.3784,3.3059,3.2381,3.1871,3.1307,3.0917,3.0531,3.0111,3.0069,3.0208,3.0403,3.0662,3.0924,3.1202,3.1552,3.1887,3.1989,3.2104,3.223,3.2466,3.2589,3.2645,3.2893,3.3179,3.3539,3.362,3.3716,3.3896,3.4081,3.4481,3.5188,3.6182,3.7377,3.8952,4.0509,4.2272,4.4254,4.6415,4.8804,5.1741,5.5057
215,18,4.4893,4.303,4.1203,3.9565,3.8016,3.6614,3.5388,3.4198,3.3197,3.2502,3.207,3.1856,3.1866,3.2016,3.2371,3.2668,3.3226,3.3827,3.4474,3.5043,3.5475,3.588,3.6238,3.6468,3.6541,3.6637,3.6883,3.7163,3.7457,3.7754,3.8043,3.8279,3.8412,3.8507,3.8589,3.8509,3.8268,3.7982,3.7782,3.7658,3.7511,3.7361,3.7122,3.6992,3.684,3.6725,3.6534,3.6241,3.601,3.569,3.5397,3.518,3.4945,3.4867,3.4833,3.4834,3.4892,3.5047,3.5187,3.5315,3.5434,3.5551,3.576,3.5996,3.6227,3.6444,3.6842,3.7247,3.7584,3.796,3.8294,3.8693,3.9064,3.9364,3.9484,3.9588,3.9746,3.9838,3.9998,4.0062,4.0109,4.014,4.0224,4.0317,4.05,4.0702,4.0855,4.094,4.0891,4.0987,4.0991,4.0851,4.0766,4.063,4.04,4.011,3.9727,3.9487,3.9165,3.8894,3.8655,3.8444,3.8365,3.8272,3.8065,3.7845,3.7634,3.7405,3.7186,3.6921,3.671,3.6488,3.6329,3.6051,3.5692,3.5276,3.5029,3.4764,3.4582,3.4387,3.4362,3.4384,3.4281,3.4144,3.3969,3.388,3.3773,3.3696,3.3558,3.357,3.3638,3.3585,3.3461,3.3467,3.3429,3.3381,3.3301,3.3194,3.3078,3.3012,3.2901,3.256,3.21,3.1643,3.1188,3.0915,3.0546,3.013,2.9641,2.9299,2.9116,2.8901,2.8765,2.8615,2.8576,2.8563,2.8724,2.8967,2.9358,2.9749,3.0132,3.0377,3.0538,3.0617,3.0858,3.1292,3.2024,3.3,3.3994,3.5057,3.6452,3.7932,3.9506,4.1359,4.3502,4.5885,4.856,5.169,5.5062
216,18,4.6727,4.4635,4.2525,4.0858,3.9384,3.82,3.7104,3.6202,3.5245,3.4539,3.4178,3.3982,3.3994,3.3985,3.4117,3.4278,3.4714,3.5149,3.5538,3.6011,3.6488,3.7043,3.7685,3.8463,3.9052,3.9455,3.977,4.0125,4.0351,4.0758,4.1009,4.1264,4.1604,4.1741,4.1792,4.1796,4.1635,4.1522,4.1437,4.1276,4.0913,4.0573,4.0229,3.9902,3.9444,3.9174,3.8881,3.8458,3.8089,3.7811,3.7647,3.7515,3.7283,3.7017,3.7096,3.6965,3.6918,3.7077,3.7312,3.7396,3.7368,3.7331,3.7335,3.7206,3.7116,3.7116,3.7127,3.7081,3.7,3.7022,3.7153,3.7498,3.7853,3.8352,3.8765,3.9135,3.9433,3.9631,3.9816,4.0013,4.021,4.0417,4.0584,4.075,4.1026,4.1426,4.1907,4.254,4.2987,4.329,4.3456,4.3623,4.3802,4.3909,4.3969,4.3954,4.3862,4.3773,4.3654,4.3508,4.3281,4.2982,4.2675,4.2307,4.208,4.1827,4.1782,4.1585,4.1507,4.1319,4.1098,4.084,4.0518,3.9966,3.9477,3.8929,3.8391,3.8032,3.7851,3.7738,3.7773,3.7853,3.7855,3.7828,3.7849,3.7844,3.777,3.7617,3.7512,3.7186,3.684,3.6445,3.5996,3.5658,3.5396,3.5116,3.5017,3.4734,3.4249,3.3682,3.3129,3.2712,3.2206,3.1779,3.1361,3.1012,3.0584,3.0369,3.0211,3.0112,2.9971,2.9849,2.9813,2.9764,2.987,3.0093,3.0513,3.0855,3.1208,3.1585,3.2021,3.2362,3.2665,3.2906,3.3248,3.3524,3.3897,3.4531,3.5556,3.6681,3.8165,4.0028,4.211,4.4351,4.6804,4.9424,5.2311,5.5484,5.891
