282,13,-0.12668,-0.127,-0.11587,-0.1109,-0.11427,-0.11869,-0.114,-0.11741,-0.12161,-0.12506,-0.13395,-0.14358,-0.14211,-0.14188,-0.13749,-0.13671,-0.13382,-0.12857,-0.13812,-0.1377,-0.13384,-0.13878,-0.12918,-0.12546,-0.12117,-0.11821,-0.10859,-0.090883,-0.079098,-0.065793,-0.044629,-0.023113,0.0009256,0.011021,0.025645,0.029523,0.04226,0.042302,0.05007,0.050342,0.047886,0.034585,0.038038,0.031715,0.0277,0.014903,0.017653,0.013082,0.0048905,-0.0062791,-0.012832,-0.024149,-0.028566,-0.038102,-0.041394,-0.044236,-0.045536,-0.049968,-0.046334,-0.042402,-0.03443,-0.031428,-0.022635,-0.016809,-0.0073487,0.00083684,0.0060757,0.013201,0.027466,0.032864,0.036253,0.046685,0.06384,0.083386,0.10251,0.13195,0.14847,0.16419,0.17945,0.20365,0.21898,0.2416,0.26045,0.2783,0.28648,0.28969,0.31086,0.33035,0.34812,0.36087,0.36942,0.38304,0.38813,0.39339,0.38818,0.38665,0.38399,0.37931,0.37971,0.37452,0.36825,0.3669,0.36267,0.36065,0.3505,0.34529,0.3425,0.33898,0.34195,0.33261,0.33423,0.32491,0.31376,0.31279,0.30636,0.31209,0.32346,0.31989,0.32209,0.31246,0.31786,0.31921,0.31074,0.31121,0.31174,0.31227,0.31612,0.31535,0.3132,0.3038,0.30338,0.3013,0.28995,0.28559,0.28581,0.29543,0.29939,0.30211,0.30872,0.30371,0.30313,0.30258,0.3069,0.31112,0.30766,0.30689,0.31532,0.32214,0.3246,0.33441,0.3473,0.34492,0.33468,0.33322,0.33512,0.33365,0.33965,0.33648,0.34305
283,13,-0.072139,-0.079384,-0.077161,-0.07954,-0.080486,-0.085817,-0.076105,-0.08017,-0.073331,-0.078503,-0.075154,-0.07473,-0.084977,-0.082087,-0.085822,-0.091634,-0.095305,-0.090079,-0.094489,-0.098041,-0.093486,-0.09643,-0.094279,-0.088978,-0.087661,-0.086902,-0.09339,-0.0916,-0.086755,-0.086749,-0.08385,-0.078701,-0.075685,-0.071617,-0.071374,-0.072361,-0.077399,-0.07184,-0.069213,-0.071394,-0.05058,-0.051602,-0.044812,-0.039374,-0.042939,-0.053885,-0.049451,-0.059304,-0.048558,-0.041669,-0.044619,-0.037102,-0.027228,-0.013297,0.0020421,0.0012682,0.011495,0.020589,0.033238,0.04969,0.070234,0.081976,0.09171,0.10139,0.11042,0.12129,0.13049,0.13638,0.1495,0.16129,0.17732,0.18949,0.20139,0.20681,0.22382,0.24303,0.25502,0.2621,0.27667,0.29281,0.29831,0.30483,0.31899,0.32899,0.32912,0.33363,0.33508,0.34777,0.35464,0.35654,0.35206,0.35241,0.35963,0.35171,0.3588,0.35753,0.35724,0.35293,0.34606,0.34709,0.35049,0.34567,0.34397,0.34304,0.33571,0.33738,0.33758,0.33037,0.32311,0.32602,0.3141,0.31313,0.31125,0.31193,0.30359,0.30671,0.30263,0.30723,0.30638,0.30233,0.30005,0.31114,0.31805,0.31298,0.31701,0.30555,0.30405,0.30642,0.29644,0.29984,0.29356,0.2851,0.28716,0.27078,0.26853,0.27016,0.25856,0.26591,0.27205,0.27373,0.2694,0.2651,0.25952,0.2614,0.25947,0.26246,0.26478,0.27817,0.27738,0.27644,0.28179,0.27576,0.28348,0.29294,0.28639,0.29232,0.2904,0.29169,0.28618
284,13,-0.039958,-0.035813,-0.043381,-0.038599,-0.040711,-0.031836,-0.037199,-0.03276,-0.023832,-0.030113,-0.033071,-0.039673,-0.040906,-0.035843,-0.030858,-0.037179,-0.03673,-0.043578,-0.038249,-0.045067,-0.04798,-0.04389,-0.049003,-0.055244,-0.056253,-0.065228,-0.060079,-0.052378,-0.058629,-0.064235,-0.065115,-0.060728,-0.05741,-0.060984,-0.063307,-0.059059,-0.055672,-0.05794,-0.054041,-0.047189,-0.038062,-0.038597,-0.041893,-0.038228,-0.030886,-0.031899,-0.025545,-0.010503,0.00051165,0.0098907,0.023734,0.032787,0.045773,0.044615,0.055114,0.061878,0.069446,0.077288,0.082042,0.090263,0.10414,0.10668,0.11343,0.13259,0.14321,0.15384,0.17626,0.17297,0.18361,0.20299,0.21794,0.23917,0.25208,0.25293,0.25902,0.2727,0.28677,0.29152,0.30786,0.31585,0.31641,0.32132,0.3351,0.34632,0.35507,0.36242,0.36675,0.36474,0.3663,0.35772,0.36148,0.36063,0.36391,0.37005,0.3683,0.36056,0.36114,0.36073,0.36436,0.36676,0.35174,0.34926,0.3481,0.35941,0.35295,0.34689,0.33917,0.33776,0.33364,0.33384,0.32656,0.32956,0.32901,0.31691,0.31588,0.30628,0.30266,0.2955,0.30074,0.29359,0.29025,0.28129,0.27883,0.27724,0.27388,0.26365,0.26111,0.25825,0.26179,0.26824,0.26889,0.27035,0.26317,0.25017,0.25178,0.24594,0.24786,0.24513,0.23406,0.24407,0.24925,0.2427,0.24049,0.23801,0.24115,0.2458,0.25294,0.26081,0.25632,0.25371,0.25475,0.25152,0.25912,0.2576,0.25612,0.24702,0.24835,0.25404,0.2562
285,13,-0.00088995,0.0042203,0.012895,0.0057453,0.013749,0.0075021,0.019606,0.016197,0.01484,0.0091583,-0.0056425,-0.023162,-0.019469,-0.023986,-0.021809,-0.015733,-0.02184,-0.019574,-0.037072,-0.050614,-0.059726,-0.073217,-0.076433,-0.093695,-0.10691,-0.10824,-0.10962,-0.10305,-0.084826,-0.076003,-0.084932,-0.082218,-0.089921,-0.092767,-0.085422,-0.082492,-0.073558,-0.061372,-0.062111,-0.047741,-0.045491,-0.038769,-0.040128,-0.03898,-0.026185,-0.033692,-0.024031,-0.019883,-0.017627,-0.0061405,0.012225,0.028643,0.040979,0.064476,0.073098,0.091633,0.10824,0.10784,0.13142,0.14718,0.16452,0.16508,0.17365,0.18565,0.19349,0.20987,0.21399,0.2233,0.23126,0.24673,0.25517,0.26285,0.2742,0.29102,0.30717,0.3117,0.33264,0.34696,0.36521,0.36552,0.37841,0.38378,0.38447,0.40347,0.41676,0.41758,0.4306,0.4236,0.41943,0.41415,0.42002,0.42435,0.42095,0.42956,0.41741,0.42436,0.42887,0.42778,0.41684,0.41256,0.40932,0.39812,0.38741,0.38148,0.37255,0.3564,0.35155,0.34373,0.35271,0.34771,0.32528,0.31382,0.31119,0.30947,0.31581,0.30592,0.30668,0.29771,0.30798,0.31315,0.32062,0.32871,0.31728,0.31125,0.3081,0.299,0.30258,0.30374,0.31304,0.30226,0.30154,0.30898,0.29558,0.28947,0.28779,0.27681,0.28086,0.27838,0.27852,0.27401,0.27915,0.27908,0.27614,0.27828,0.26556,0.27893,0.27888,0.28134,0.28097,0.28167,0.2835,0.27662,0.28551,0.28147,0.27582,0.28029,0.28587,0.2858,0.28495
303,13,-0.015771,-0.025942,-0.030493,-0.03,-0.028729,-0.030663,-0.02502,-0.024445,-0.03028,-0.023057,-0.023608,-0.026686,-0.022369,-0.016835,-0.0093849,-0.002389,0.011479,0.015272,0.022262,0.033311,0.040658,0.046513,0.060682,0.06265,0.063213,0.061534,0.057596,0.061773,0.061566,0.05706,0.056827,0.052362,0.051788,0.04179,0.037086,0.037248,0.041666,0.041049,0.03146,0.028991,0.027651,0.030195,0.016455,0.0072868,0.0056648,-0.0031668,-0.0081333,-0.011842,-0.013438,-0.017331,-0.019355,-0.023087,-0.020053,-0.017843,-0.017716,-0.019883,-0.028066,-0.033304,-0.034697,-0.031854,-0.026709,-0.02524,-0.021036,-0.015668,-0.017754,-0.020423,-0.016663,-0.017852,-0.01737,-0.017174,-0.011066,-0.013341,-0.0071838,-0.003856,0.0016337,0.0049391,0.0054772,0.010884,0.017733,0.025118,0.027484,0.03057,0.043236,0.048019,0.046638,0.045664,0.049906,0.056527,0.057894,0.052333,0.059013,0.066268,0.0685,0.070767,0.064616,0.063859,0.05954,0.063084,0.06,0.061355,0.065334,0.068706,0.061595,0.056517,0.058957,0.054965,0.052719,0.053788,0.049647,0.04103,0.041704,0.037528,0.029591,0.022516,0.017749,0.018735,0.019423,0.015922,0.0126,0.011513,0.0070085,-0.00041128,-0.0021961,-0.0024651,-0.0054166,-0.0094776,-0.007132,-0.011215,-0.011568,-0.010191,-0.0034473,0.0032775,0.0093787,0.013073,0.023013,0.031238,0.049392,0.073752,0.078967,0.08585,0.094728,0.10574,0.11173,0.11837,0.12104,0.11998,0.12911,0.12831,0.12723,0.13006,0.13362,0.13412,0.13954,0.14275,0.14911,0.14955,0.1425,0.14403,0.14095
304,13,-0.044975,-0.04684,-0.055211,-0.060235,-0.065434,-0.066768,-0.069474,-0.062778,-0.05432,-0.048554,-0.04929,-0.043481,-0.043964,-0.035378,-0.030978,-0.018409,-0.014179,-0.0036041,0.00029812,0.0097377,0.021478,0.028073,0.035176,0.042832,0.042604,0.043008,0.040316,0.038434,0.047575,0.045861,0.037158,0.03507,0.025704,0.018619,0.0093657,0.0069805,0.0035352,-0.0065339,-0.011243,-0.01559,-0.019646,-0.029373,-0.036052,-0.037494,-0.03863,-0.038229,-0.050988,-0.054527,-0.06383,-0.069947,-0.070038,-0.078165,-0.078275,-0.072906,-0.07862,-0.074722,-0.067674,-0.06836,-0.063659,-0.052748,-0.038489,-0.024424,-0.014992,-0.004393,0.018085,0.032303,0.040434,0.059787,0.066229,0.074504,0.087985,0.095891,0.104,0.10345,0.094857,0.096537,0.086887,0.076037,0.074546,0.077254,0.072385,0.072631,0.074247,0.074772,0.069123,0.065464,0.063996,0.054317,0.05642,0.051974,0.041041,0.039864,0.035966,0.028901,0.015336,0.0055091,-0.0050273,-0.012268,-0.01149,-0.0094288,-0.018167,-0.020689,-0.025347,-0.03351,-0.037259,-0.037677,-0.03417,-0.039235,-0.044079,-0.045605,-0.050835,-0.051444,-0.046835,-0.048943,-0.039094,-0.03726,-0.029139,-0.015154,-0.013477,0.0082563,0.027847,0.030491,0.030297,0.039261,0.040457,0.038263,0.045419,0.051173,0.05817,0.070897,0.077024,0.081601,0.083287,0.091302,0.1106,0.11533,0.13383,0.14521,0.15945,0.17011,0.1738,0.18578,0.18857,0.19506,0.19977,0.20411,0.21002,0.20921,0.21182,0.21311,0.21011,0.20787,0.21504,0.21831,0.21414,0.21152,0.20448,0.20947,0.21626
305,13,0.028352,0.02291,0.021788,0.01612,0.016961,0.02161,0.022113,0.029145,0.030229,0.039814,0.0463,0.048789,0.054072,0.0644,0.072323,0.07927,0.085176,0.086753,0.087431,0.089901,0.090973,0.087356,0.095021,0.091127,0.087375,0.083639,0.07396,0.06689,0.057554,0.051909,0.052056,0.052049,0.050142,0.04157,0.038833,0.029043,0.015663,0.012376,0.0042372,-0.00042801,-0.0078178,-0.0094486,-0.020038,-0.024552,-0.033993,-0.039816,-0.043958,-0.046502,-0.052905,-0.049968,-0.058464,-0.061324,-0.062044,-0.068873,-0.066538,-0.06599,-0.070623,-0.06736,-0.060172,-0.060251,-0.044098,-0.035541,-0.028168,-0.014868,0.00086139,0.010511,0.022315,0.03073,0.03979,0.046057,0.059977,0.065332,0.069566,0.06601,0.067074,0.070661,0.064439,0.065508,0.060451,0.062271,0.056326,0.055418,0.053992,0.048643,0.045255,0.032127,0.024032,0.013487,0.010381,0.005073,-0.0082568,-0.012727,-0.016049,-0.018421,-0.026854,-0.038862,-0.050856,-0.059527,-0.062249,-0.065179,-0.063485,-0.063366,-0.061043,-0.066421,-0.071269,-0.072189,-0.080906,-0.073524,-0.077119,-0.07241,-0.060517,-0.056226,-0.045998,-0.040095,-0.038216,-0.028685,-0.026008,-0.021507,-0.012092,-0.0088324,-0.0034193,0.008837,0.015533,0.025742,0.032465,0.035856,0.04609,0.0521,0.059975,0.066682,0.072035,0.085301,0.095641,0.10599,0.11452,0.12197,0.13805,0.14127,0.15043,0.16224,0.16598,0.16739,0.17307,0.18206,0.18861,0.18964,0.19286,0.19673,0.20151,0.19864,0.19733,0.19809,0.20104,0.20144,0.19892,0.19419,0.2003,0.20083,0.20167
306,13,0.0075454,0.0097499,0.01016,0.010865,0.0094691,0.0090232,0.010505,0.011302,0.0090983,0.0070419,0.0080163,0.011208,0.015639,0.014441,0.017392,0.019532,0.019558,0.024071,0.029747,0.037639,0.040207,0.040109,0.038057,0.036689,0.037804,0.037241,0.033563,0.034569,0.031463,0.030697,0.029284,0.027184,0.023147,0.023122,0.02089,0.014876,0.01275,0.0080554,0.0068789,0.0068549,-0.00043335,-0.0053962,-0.0084856,-0.011807,-0.012952,-0.012427,-0.015521,-0.0168,-0.025082,-0.024455,-0.027147,-0.027078,-0.027365,-0.028035,-0.033307,-0.031939,-0.032549,-0.034332,-0.035511,-0.03516,-0.02671,-0.025292,-0.024938,-0.018626,-0.009552,-0.0049464,0.0005949,0.0015055,0.0037665,0.0044547,0.0059784,0.0051474,0.00971,0.01299,0.013243,0.017639,0.016779,0.020852,0.022693,0.023892,0.021056,0.020531,0.016369,0.012348,0.009273,0.0080604,0.0067305,0.0043678,0.002426,-0.0034368,-0.0035729,-0.008485,-0.014609,-0.011062,-0.013331,-0.013632,-0.014964,-0.016395,-0.019503,-0.022178,-0.023818,-0.023687,-0.022567,-0.023739,-0.024974,-0.023503,-0.023864,-0.02427,-0.024707,-0.019452,-0.015693,-0.0097844,-0.007645,0.0014023,0.0067689,0.0073539,0.011795,0.015907,0.021204,0.02222,0.025543,0.024927,0.027802,0.033277,0.034559,0.037982,0.041476,0.044897,0.050184,0.053482,0.056253,0.064307,0.068513,0.075677,0.078225,0.078707,0.085438,0.092402,0.096471,0.10032,0.10118,0.10551,0.10983,0.1118,0.11667,0.11744,0.11781,0.11678,0.11558,0.11543,0.11758,0.11763,0.11786,0.12119,0.1152,0.11669,0.11611,0.11863,0.11567
307,13,-0.0069008,-0.0095978,-0.0071534,-0.0061435,-0.0072478,-0.0095475,-0.012026,-0.012246,-0.006995,-0.0049472,-0.0011326,-0.00061106,0.0035657,0.0019058,0.002898,0.0026123,0.002961,0.0015269,0.0014924,-0.0020633,-0.0036622,-0.00077158,-0.0026698,-0.0045918,-0.0043137,-0.00047974,0.0032019,0.0052095,0.006497,0.0091218,0.012366,0.021003,0.021066,0.024474,0.024372,0.02163,0.019948,0.015485,0.012786,0.011334,0.011563,0.011433,0.0051888,0.0014256,-0.00030001,0.0021663,-0.003116,-0.003798,-0.0016081,-0.0037352,-0.0047514,-0.0092038,-0.009132,-0.0086905,-0.012991,-0.012228,-0.015826,-0.015425,-0.015954,-0.01708,-0.012408,-0.012013,-0.010139,-0.0058692,-0.0045718,-0.0014891,-0.0027731,0.00017405,0.0043501,0.0051572,0.0061425,0.0079072,0.0057213,0.0089048,0.010279,0.012307,0.012747,0.010546,0.01031,0.0069971,0.0086026,0.0084051,0.009827,0.0059422,0.0055413,0.0023957,0.004333,0.003235,0.0049996,0.0044474,0.005677,0.0022556,-0.00060158,-0.0014804,0.00034888,-0.002062,-0.0031658,-0.0083551,-0.0075325,-0.011423,-0.012886,-0.018912,-0.021211,-0.021522,-0.022806,-0.020946,-0.020864,-0.019727,-0.022061,-0.017635,-0.013248,-0.01299,-0.008369,-0.0047619,-0.0043231,0.0028991,0.0058313,0.010252,0.012274,0.010889,0.013862,0.013346,0.016717,0.0196,0.024149,0.027144,0.026601,0.025949,0.031996,0.032484,0.035617,0.03881,0.037774,0.041145,0.043479,0.048051,0.051056,0.053338,0.059101,0.061865,0.065092,0.070886,0.069281,0.070397,0.070993,0.073517,0.071887,0.075905,0.076331,0.079698,0.080361,0.078825,0.079184,0.080926,0.084161,0.08873,0.0888,0.091922,0.089898
308,13,0.0012262,0.0017155,-5.2065e-05,0.0007288,0.00022405,-0.0005502,-0.0003323,0.00048587,-0.00057737,-0.0018953,-4.6511e-05,-0.0012526,-0.00036728,-0.00018105,-0.00083074,0.0008202,0.0012717,0.0020395,-0.0010328,-0.00035769,0.0018208,0.0036059,0.0051688,0.0034716,0.0032995,0.0051596,0.006992,0.0065468,0.0076142,0.0099816,0.010416,0.0098232,0.012521,0.011331,0.012254,0.010971,0.011703,0.0093323,0.0080914,0.0086985,0.0068355,0.0048512,0.0045396,0.0037509,0.0058281,0.0034229,0.0024026,-0.00027757,-0.0011602,-0.00039176,-0.0024712,-0.0038566,-0.0062406,-0.0065667,-0.0079275,-0.0096354,-0.010251,-0.014727,-0.015105,-0.014335,-0.012664,-0.011057,-0.0062069,-0.0057472,-0.0025093,-0.00082287,-0.00050572,-0.0010908,-0.00097512,-0.000689,-0.0011627,-0.0021968,-0.0014551,0.00093364,0.0023701,0.0024991,0.0012634,0.00020116,0.00040804,0.0021797,0.001245,0.0027906,0.0020876,0.0021745,-0.00090871,-0.0010317,0.00022186,0.0011967,-0.0017048,0.00088407,-0.00021616,0.0016027,0.00065059,-0.0014508,-0.001291,0.00073485,8.3646e-06,-0.0024352,-0.0053763,-0.0040577,-0.0041049,-0.0041583,-0.0038095,-0.0024596,-0.00067829,-0.00021341,0.0010946,0.0024384,0.0025289,0.0036339,0.0027085,0.004906,0.0059413,0.0054391,0.0054434,0.0066381,0.0072635,0.0081604,0.010692,0.011623,0.012122,0.014066,0.01417,0.013525,0.013013,0.015357,0.015991,0.015814,0.015595,0.014035,0.014255,0.014534,0.016878,0.020527,0.020875,0.024846,0.026749,0.02793,0.029635,0.027409,0.028235,0.027546,0.028408,0.030262,0.032378,0.033112,0.035742,0.03428,0.036296,0.035514,0.037121,0.036867,0.038317,0.038173,0.037562,0.036681,0.035257,0.034601,0.03455
309,13,0.001272,0.00057464,0.0016733,0.00087085,9.1587e-05,-0.0018269,0.0008149,0.001272,0.00050272,-0.0019177,0.00039022,0.00061626,0.0010468,0.0010144,0.00059134,-0.00040789,-0.00071755,0.00032624,0.00088905,0.00044317,0.00096138,0.00084687,-0.0013887,-0.00097633,-2.1062e-05,-0.0024919,-0.0010612,-0.0012616,0.0007411,0.0012562,0.0047724,0.0046797,0.0050114,0.0040295,0.0054807,0.0056918,0.005943,0.0031294,0.0014071,0.0015729,0.00013854,0.00035186,-0.0018383,-0.0031752,-0.0043932,-0.0025386,-0.003077,-0.0028728,-0.0019758,-0.00069648,-0.0014143,-0.0020788,-0.0021984,-0.0010914,-0.00093708,-0.00054992,-0.0035729,-0.0029274,-0.0023594,-0.0016174,-0.00079847,3.8003e-05,0.002462,0.0025701,0.0018761,0.0016273,0.00067039,-0.0010023,0.0019837,0.0042528,0.0059575,0.0058583,0.0051274,0.004659,0.0058348,0.0065119,0.0085325,0.0096851,0.01104,0.0093488,0.0088381,0.007185,0.0049146,0.0046965,0.0017232,0.0034227,0.0034128,0.0034838,0.00031917,-0.0033638,-0.0048552,-0.0045641,-0.00442,-0.0020988,-0.0028691,-0.0050257,-0.0041626,-0.0039795,-0.0040131,-0.0062394,-0.0057912,-0.0068334,-0.0057445,-0.0048615,-0.0033848,-0.0024018,-0.0022119,-0.00094188,-0.0016649,-0.0024622,0.00011344,0.00049222,3.9875e-05,0.0014823,0.0016457,0.00030815,0.00057603,0.0018173,0.0014085,0.0022787,-0.00056906,0.0018007,0.0041202,0.0024141,0.0029394,2.7797e-05,0.00060911,0.00013306,0.0010533,0.001009,-0.0011451,0.00023147,-0.0029642,-0.0014858,-0.0012094,-0.001959,-0.0019874,-0.002745,-0.0041218,-0.00087198,-0.0014685,-0.0017264,-0.00067098,-0.0011038,-0.004375,-0.0054816,-0.0043472,-0.0058817,-0.0063656,-0.0061118,-0.0056725,-0.0072215,-0.0076649,-0.0087039,-0.0082671,-0.0096189,-0.0089278,-0.0094024,-0.011347
310,13,-1.0357e-06,-4.8164e-06,0.0004166,0.00012258,0.0013886,0.0013205,-0.00070989,-0.0015457,-0.00041556,-0.0005204,-0.00090979,0.00026026,-0.00017024,-0.00059297,0.00094568,0.00072807,0.00017542,0.00045209,7.6789e-05,-0.0011707,-0.0004428,2.6214e-05,0.00063053,1.8088e-05,0.0023028,0.0034837,0.0035117,0.0036887,0.0027453,0.0024164,0.0041526,0.0037133,0.0031796,0.0039434,0.0042247,0.0044185,0.0041165,0.0045552,0.0044511,0.0028484,0.0007321,-0.0003566,7.6859e-06,-0.0014844,-0.002943,-0.0030278,-0.0058436,-0.0062449,-0.0061026,-0.0046996,-0.0030645,-0.0027279,-0.002122,-0.0021113,-0.0024074,-0.0019691,-0.0026818,-0.002544,-0.0025935,-0.00093558,-0.00094598,-0.0018724,-0.0022382,-0.0014152,-0.0024186,-0.0012178,-0.00019967,0.00061625,0.00074499,0.00045975,0.00014285,0.00071068,0.0013828,0.0027147,0.002974,0.0040684,0.0045749,0.004296,0.0040533,0.0027885,0.0030139,0.0029896,0.0030091,0.0020069,0.00059964,0.0014173,-0.00029419,-0.00070942,-0.00099251,-0.001329,-0.00085389,7.3398e-05,-0.0010354,-0.0019449,-0.0041467,-0.0046572,-0.0037124,-0.0044323,-0.0040433,-0.0026357,-0.0024531,-0.0025674,-0.0013254,-0.0021673,-0.0025885,-0.0011728,-0.00018339,0.00076463,0.00093674,0.0014741,0.0029519,0.0030445,0.0013593,0.0026479,0.0047365,0.0052272,0.00458,0.0060292,0.0055416,0.0042881,0.0051655,0.0045084,0.0043725,0.0034311,0.0027898,0.0016766,0.001043,0.0026076,0.0039513,0.0019898,0.00071952,0.0027668,0.0016333,0.00088517,-0.0012121,0.00052048,0.0016832,0.0022137,0.0012419,-0.0012463,-0.00054966,-0.0013103,-0.00025908,0.0017411,0.0027786,0.0026004,0.0017229,0.0016061,0.0015267,0.0025127,0.0016151,0.001627,0.0010538,0.0028718,0.0045815,0.0037081,0.0051799,0.0058039,0.0064795
311,13,-0.00039084,0.0012829,0.00072414,-0.00027018,0.0016308,0.0037738,0.0016516,-0.00053389,-0.00036196,-0.0036537,-0.0028635,-0.0018312,-0.00077121,-0.0010562,-0.00020425,-0.00083729,-0.00088019,0.00077921,0.0019916,0.00046163,0.0002877,7.6914e-05,0.00030589,-0.0002981,-0.00094628,0.00017991,-9.1051e-06,0.00095976,-0.00012022,0.001418,0.0017798,0.0027335,0.0036304,0.0032217,0.0021411,0.0013364,0.0030738,0.0040142,0.0023943,0.0028295,0.0031463,0.00098232,3.1264e-05,-0.00071864,-0.0032432,-0.0016677,-0.0018086,-0.0030231,-0.0040719,-0.0034777,-0.0039788,-0.0023786,-0.0032666,0.00029836,-0.0015702,-0.00069568,0.00022044,-0.0012695,-0.0016726,-0.0029203,-0.0015788,-0.0012198,0.00038379,0.0016599,0.0010294,-0.00066818,-0.0015147,-0.0010526,-0.00079687,0.0001665,0.0011007,0.00092359,0.0025549,0.0029173,0.0027531,0.0038793,0.0034105,0.0056876,0.0060965,0.0051708,0.0061945,0.0054442,0.0043195,0.0027922,0.0018319,0.00097268,0.0025118,0.0013476,-0.0012133,-0.0021062,-0.002342,-0.0036243,-0.0040422,-0.0034157,-0.0040832,-0.001946,-0.0035035,-0.0046607,-0.0055779,-0.0044187,-0.0048216,-0.00384,-0.0038268,-0.0040683,-0.0020555,-0.0035864,-0.0024421,-0.00077558,0.00025934,0.0013257,0.0017731,-0.00014737,0.0015914,0.00089373,0.0012581,0.0032298,0.0026873,0.0034226,0.0019167,0.0012545,0.0019738,0.0037156,0.0044081,0.0045415,0.0034715,0.0039332,0.0053092,0.0045748,0.0038416,0.0040948,0.00069924,0.0012632,-0.00064373,-0.00033058,-0.0018144,-0.00053158,-0.00054697,-0.0013487,-0.00069783,-0.00051286,0.0017778,-0.00057851,0.0017,-0.0008642,0.00048067,-0.00064863,-0.00013387,0.00073068,0.00041269,-0.0016705,-0.0037219,-0.0041816,-0.0050086,-0.0048724,-0.0032255,-0.0049359,-0.0051006,-0.0040818,-0.003932
312,13,-0.00034699,6.9621e-05,-0.00073079,-0.0014562,-0.00087827,0.00079723,0.00022349,-0.00022565,0.00026457,-0.0010461,-0.00028964,3.6815e-05,-9.5479e-05,-0.00032143,-0.00010457,-0.00064698,-0.0014656,-0.00034172,0.0001852,0.0003487,-0.0003969,-0.00011536,0.00034176,0.00030762,0.00014459,0.00061494,-0.00016232,-0.00016281,-0.00017891,0.00035931,0.00063625,0.0017307,0.0035776,0.004224,0.0051245,0.003776,0.0028276,0.0015666,0.00083552,-0.00048114,-0.0018806,-0.00022742,-0.0014639,-0.0022348,-0.0024971,-0.001416,-0.00022957,-0.00034685,0.00020836,0.0011649,-0.0010843,-0.0010459,-0.00023957,0.00016939,-0.00048981,-0.00059769,-0.0012383,-0.0010443,0.00034006,-0.00070562,-0.0018435,-0.0019788,-0.0015609,-0.00086204,-0.0017507,3.1651e-05,0.00030561,-0.0003603,-0.001159,-0.0003387,-0.0013025,9.8779e-05,0.00071533,0.00040195,0.0018399,0.0013348,-0.00048995,-1.4471e-05,0.001182,0.00011466,0.00065056,0.00041195,0.0013997,0.0016402,0.0022093,0.0021194,0.0006554,3.5436e-05,-0.0010404,-0.00056779,-0.0015757,-0.00017374,0.00037962,0.00060175,0.00053452,-0.00011358,0.00016509,-0.00028959,-0.0011452,-0.0017493,-0.0019862,-0.0021562,-0.0018756,-0.00056792,0.00028467,0.0011317,0.00030095,-0.00010129,0.00060605,0.00099117,-4.3735e-05,0.0011486,0.0011591,0.00076634,0.00074653,0.00099413,0.00043709,0.0016137,0.0010738,0.0018581,-0.00013425,-1.4399e-05,0.00075436,0.0020974,0.0020158,0.0010728,0.0012536,0.0012038,0.0010618,0.00080673,0.00077109,0.0015021,-8.8229e-05,0.00035979,-0.00029391,-0.0004992,0.001527,0.0024934,0.0034955,0.0037615,0.0033548,0.0024582,0.00035049,-0.00046864,-0.0010862,-0.0022678,-0.0021897,-0.0036324,-0.0032247,-0.0025823,-0.0014052,-0.0019783,-0.0014024,-0.00020358,0.0014617,0.0019839,0.0025338,0.0025095,0.0020284
313,13,0.00074163,0.0011332,0.0011693,-0.00067156,-0.0015665,2.9605e-05,0.00087215,0.00060445,0.00017829,-0.00040634,-0.00076453,5.4608e-05,7.1203e-05,0.00038567,0.00038764,0.00016336,0.00060802,-0.00077823,-0.00033485,-2.5334e-05,-0.00047537,-0.00078117,2.4924e-05,0.00046108,0.00061584,0.00075262,0.0011612,0.00052533,0.00043951,0.00016628,-0.0012028,-0.00069253,-0.00018345,0.0012159,0.0016325,0.0015252,0.0016793,0.002256,0.0021756,-2.1265e-06,-0.00078943,-0.002062,-0.0015567,-0.0016498,-0.00086894,-0.00038045,0.00058005,0.00044602,0.00085367,-0.00013048,6.1841e-05,-0.00066008,-9.1681e-05,-0.00028363,-0.00032456,8.0893e-05,-0.00091482,-0.00078843,0.00041684,0.0012503,6.3054e-05,-0.00072223,0.00027189,-0.0008671,-0.0014465,-0.00098202,-0.0014268,-0.00096801,0.00020504,0.0013439,0.00092493,-0.00021524,-0.00031561,-2.3336e-05,-0.000989,-0.0011941,-9.2471e-05,-0.00037829,-0.00018043,-0.00037631,-0.00089676,-0.00092487,-0.00079603,-0.0006845,-0.00016002,0.00021559,-0.0010025,-0.0014218,-0.0014712,-0.0010913,-3.4352e-05,0.0010669,0.0018264,0.0021524,0.0019482,0.0016569,0.00011773,-0.00034312,-0.0015588,-0.0014779,-0.0011385,-0.0010778,-0.00011624,-0.00078136,-0.0003145,0.00093367,-0.00042314,-0.00010191,-0.00046005,0.00092365,0.0025336,0.0025301,0.0027412,0.0015352,0.0019352,0.0023624,0.0024799,0.0033744,0.004204,0.003085,0.00079871,0.00021298,-0.00027103,0.00031566,0.0014091,0.0023972,0.0026048,0.0027716,0.0022619,0.0015644,0.002171,0.0023377,0.0031736,0.002546,0.0028395,0.0027941,0.0023207,0.0033598,0.0030525,0.0027014,0.0018687,0.0022611,0.0024393,0.0041222,0.0043355,0.0056499,0.005213,0.0045191,0.0037863,0.002448,0.0023011,0.0023214,0.0035582,0.003834,0.0044474,0.0049082,0.0045128,0.0055375,0.0054827
