63,37,0.36902,0.42714,0.42317,0.46434,0.48454,0.47228,0.42698,0.43667,0.42064,0.39675,0.41155,0.39679,0.36466,0.39554,0.41948,0.39579,0.43327,0.36689,0.37717,0.37855,0.39727,0.40095,0.41119,0.39882,0.40183,0.4059,0.37342,0.42278,0.53656,0.49033,0.42674,0.39604,0.40657,0.41413,0.41074,0.4231,0.40221,0.38439,0.36748,0.41403,0.41563,0.46895,0.45623,0.49963,0.45236,0.434,0.39875,0.38499,0.43984,0.47298,0.4416,0.42901,0.43104,0.44949,0.46385,0.40717,0.42723,0.37869,0.35898,0.36795,0.41003,0.41696,0.40018,0.39968,0.43931,0.45898,0.44788,0.48355,0.44595,0.43325,0.42659,0.42688,0.44263,0.44687,0.47883,0.55182,0.49864,0.49554,0.47394,0.44837,0.46388,0.43831,0.44121,0.452,0.43703,0.46577,0.4589,0.45016,0.41897,0.46032,0.41941,0.40785,0.42639,0.45494,0.44345,0.42017,0.41021,0.4523,0.40278,0.4017,0.38184,0.37867,0.39565,0.39634,0.40961,0.3689,0.43338,0.42382,0.42695,0.37145,0.3802,0.41837,0.39759,0.3849,0.38119,0.39569,0.38382,0.3847,0.38677,0.40319,0.36689,0.36421,0.34307,0.35661,0.36201,0.33107,0.32114,0.30226,0.29794,0.3145,0.32852,0.28914,0.30133,0.27695,0.29244,0.24646,0.2773,0.2689,0.26426,0.26663,0.24827,0.24403,0.21543,0.20637,0.17907,0.19337,0.17077,0.14333,0.16931,0.15284,0.14669,0.15163,0.15413,0.14116,0.17373,0.20055,0.22394,0.27276,0.37371
64,37,0.36831,0.40805,0.44143,0.47722,0.47291,0.49122,0.45869,0.41214,0.37737,0.34761,0.31424,0.31423,0.35168,0.37047,0.39536,0.3941,0.38113,0.34311,0.3646,0.36895,0.36633,0.36034,0.37391,0.37786,0.39397,0.37371,0.36488,0.34676,0.35896,0.3336,0.39344,0.41303,0.42097,0.39187,0.38932,0.35442,0.38229,0.38152,0.3882,0.39522,0.39771,0.40479,0.43191,0.42787,0.45418,0.45354,0.41512,0.39868,0.38898,0.35711,0.31266,0.35495,0.36509,0.37361,0.36716,0.38894,0.40815,0.39134,0.35278,0.36302,0.37418,0.39004,0.38004,0.37359,0.41792,0.39115,0.40352,0.41149,0.39127,0.38669,0.38505,0.39982,0.37898,0.40557,0.40238,0.4089,0.39118,0.38788,0.39212,0.33991,0.37095,0.39175,0.35743,0.36681,0.35545,0.38001,0.43679,0.43931,0.33869,0.39098,0.34581,0.35105,0.34264,0.36625,0.37245,0.33484,0.33239,0.33642,0.3146,0.33335,0.38797,0.39468,0.39112,0.43167,0.38965,0.40416,0.43504,0.43703,0.46554,0.41345,0.37485,0.40556,0.39849,0.37198,0.3417,0.30521,0.31048,0.33469,0.31877,0.3498,0.35305,0.37901,0.41756,0.44527,0.40614,0.37163,0.35883,0.3143,0.28434,0.22624,0.24974,0.28141,0.24169,0.25054,0.25224,0.2359,0.19655,0.1816,0.19394,0.22801,0.19304,0.19512,0.16705,0.15129,0.15208,0.12193,0.12599,0.12221,0.13655,0.12113,0.13293,0.11574,0.13256,0.11942,0.12593,0.13678,0.16743,0.2036,0.25219
65,37,0.3552,0.3639,0.37576,0.37826,0.40011,0.41615,0.42911,0.43283,0.43662,0.41621,0.38204,0.36707,0.38486,0.40042,0.38079,0.34028,0.37181,0.37912,0.35952,0.3433,0.31061,0.31806,0.34692,0.33864,0.33016,0.31156,0.33567,0.32691,0.34033,0.36083,0.35566,0.33586,0.33143,0.36958,0.3738,0.36861,0.34053,0.32629,0.32454,0.33201,0.36519,0.35177,0.31328,0.33277,0.34225,0.34084,0.34052,0.32631,0.31549,0.31467,0.30768,0.33238,0.34927,0.38095,0.30963,0.30808,0.31743,0.30373,0.31886,0.33073,0.37305,0.3811,0.33683,0.32214,0.32877,0.32872,0.31214,0.31021,0.29548,0.31181,0.31572,0.34157,0.32102,0.34341,0.34337,0.34453,0.36806,0.39238,0.37688,0.34014,0.33823,0.33465,0.33108,0.34652,0.32022,0.33851,0.34171,0.35165,0.30016,0.34996,0.34743,0.36192,0.34486,0.32821,0.34354,0.35215,0.35037,0.35221,0.34396,0.35825,0.3136,0.29231,0.31168,0.36653,0.34372,0.37692,0.32241,0.32958,0.36607,0.37332,0.31841,0.28491,0.30259,0.27952,0.26171,0.25691,0.25669,0.24763,0.22086,0.25488,0.27998,0.30682,0.28928,0.24161,0.24974,0.26356,0.23678,0.23752,0.23548,0.23219,0.19292,0.17354,0.15822,0.16687,0.1805,0.16086,0.15961,0.1664,0.15892,0.17109,0.24438,0.16547,0.13828,0.13439,0.12982,0.11694,0.12676,0.10408,0.10808,0.10351,0.10829,0.099544,0.10846,0.10819,0.11991,0.12687,0.14734,0.19306,0.24467
66,37,0.36102,0.3718,0.38885,0.36323,0.36025,0.32762,0.35921,0.34328,0.36076,0.3752,0.3514,0.35538,0.34552,0.35528,0.3917,0.39565,0.37599,0.35516,0.36036,0.36762,0.38307,0.38146,0.3286,0.33601,0.32311,0.32498,0.28673,0.28154,0.27795,0.29807,0.28621,0.28587,0.31336,0.29493,0.31102,0.30477,0.31918,0.30523,0.30778,0.36343,0.34148,0.35596,0.38927,0.36494,0.37772,0.41417,0.42557,0.39942,0.38012,0.38617,0.38253,0.38759,0.3803,0.41636,0.40396,0.38034,0.34108,0.32705,0.3177,0.30807,0.34199,0.35054,0.30628,0.3304,0.30164,0.33967,0.31538,0.31039,0.36494,0.39246,0.41231,0.40988,0.46932,0.42715,0.4615,0.44182,0.39934,0.38575,0.37394,0.34085,0.34668,0.34686,0.33665,0.35784,0.35561,0.34445,0.35151,0.34891,0.34554,0.32846,0.29725,0.3058,0.30803,0.31989,0.34722,0.34312,0.34209,0.33146,0.33495,0.33474,0.33918,0.30091,0.30728,0.36275,0.33656,0.36445,0.32454,0.32938,0.33268,0.28893,0.2827,0.23125,0.23866,0.21276,0.20668,0.22002,0.21774,0.23835,0.2511,0.24478,0.25739,0.2445,0.23104,0.1885,0.16617,0.1202,0.16276,0.14692,0.1339,0.14057,0.18325,0.13119,0.15121,0.17685,0.15818,0.15447,0.16676,0.15859,0.15297,0.14168,0.17088,0.16061,0.15068,0.12366,0.10358,0.10528,0.11139,0.11274,0.10111,0.11916,0.10402,0.10882,0.10102,0.10781,0.10423,0.10489,0.14288,0.16087,0.23235
67,37,0.34356,0.35487,0.3715,0.36824,0.37421,0.40123,0.42264,0.41726,0.3869,0.39044,0.37226,0.37523,0.38028,0.38124,0.38034,0.36541,0.33076,0.3215,0.30509,0.29598,0.32105,0.32624,0.31823,0.30444,0.2909,0.30431,0.31156,0.3363,0.32317,0.31642,0.31307,0.34176,0.33639,0.34382,0.30952,0.31507,0.32004,0.33571,0.36217,0.38403,0.35926,0.38669,0.38384,0.36176,0.35151,0.37231,0.35351,0.35339,0.36017,0.36395,0.36676,0.37701,0.33631,0.34139,0.33199,0.33917,0.34101,0.34502,0.31838,0.29051,0.30334,0.27405,0.26198,0.28808,0.29951,0.31088,0.30999,0.30748,0.3182,0.32329,0.30183,0.3097,0.30278,0.32678,0.33998,0.33785,0.35414,0.34234,0.31769,0.32572,0.3279,0.30938,0.33424,0.34165,0.31461,0.3122,0.32533,0.30538,0.31009,0.31066,0.28822,0.2813,0.30652,0.34909,0.34558,0.32177,0.30748,0.27529,0.28053,0.29526,0.2703,0.25062,0.23647,0.25109,0.27671,0.24932,0.26636,0.23083,0.20551,0.20777,0.20306,0.21546,0.20853,0.19614,0.18559,0.18044,0.19118,0.19423,0.22318,0.19763,0.1932,0.18386,0.18784,0.16927,0.13341,0.10848,0.12606,0.12629,0.12588,0.12266,0.12588,0.10101,0.12738,0.11454,0.11756,0.1049,0.13118,0.13511,0.10823,0.13579,0.12502,0.10328,0.12047,0.11777,0.10288,0.099903,0.091936,0.089505,0.090013,0.090554,0.098808,0.095562,0.097654,0.1067,0.09995,0.10995,0.12731,0.15146,0.22428
68,37,0.31113,0.33749,0.36009,0.38903,0.38519,0.3981,0.39628,0.36578,0.33752,0.37112,0.38238,0.39505,0.41289,0.30766,0.3279,0.33107,0.32134,0.33087,0.29851,0.36691,0.35659,0.3383,0.34535,0.33223,0.36187,0.34052,0.33163,0.3318,0.31413,0.32982,0.37293,0.35772,0.43607,0.40656,0.36044,0.37466,0.36167,0.37166,0.43021,0.41515,0.39072,0.39474,0.39782,0.36407,0.32583,0.33129,0.32813,0.32586,0.30086,0.33231,0.33778,0.32887,0.37253,0.33062,0.32568,0.33907,0.30742,0.30671,0.28005,0.2825,0.30821,0.28129,0.27291,0.26735,0.30384,0.29795,0.29809,0.31266,0.33665,0.32262,0.2951,0.2917,0.31862,0.29685,0.30318,0.33343,0.34477,0.30544,0.27926,0.31747,0.301,0.29098,0.31153,0.34988,0.2461,0.29151,0.30856,0.30994,0.28876,0.295,0.30682,0.32493,0.26461,0.25744,0.25913,0.25836,0.23373,0.25336,0.23838,0.23855,0.2923,0.23705,0.2243,0.22561,0.24263,0.22447,0.26147,0.25091,0.23265,0.2344,0.21818,0.22445,0.20429,0.15362,0.16254,0.18311,0.17232,0.19087,0.16983,0.21305,0.19103,0.1877,0.1725,0.1704,0.10835,0.11243,0.099528,0.10662,0.10925,0.11264,0.10521,0.10043,0.1029,0.12167,0.12281,0.12326,0.1483,0.14248,0.13331,0.12204,0.13538,0.12506,0.093948,0.11232,0.10303,0.11879,0.093066,0.089455,0.087947,0.093798,0.084154,0.098272,0.088125,0.091591,0.12155,0.095376,0.12886,0.14838,0.25569
69,37,0.28822,0.28415,0.30309,0.29537,0.32267,0.31229,0.32274,0.2954,0.30315,0.31465,0.30852,0.29777,0.31339,0.2953,0.28106,0.30106,0.29741,0.28869,0.2985,0.31372,0.26791,0.27287,0.27999,0.28902,0.29202,0.27989,0.27642,0.29185,0.28249,0.30941,0.30046,0.28077,0.29035,0.29554,0.28166,0.28681,0.30506,0.30188,0.31505,0.30513,0.29009,0.27935,0.26844,0.26525,0.28028,0.26266,0.27537,0.28731,0.28514,0.27682,0.25515,0.24718,0.24385,0.25094,0.23824,0.24711,0.26065,0.24067,0.25877,0.23276,0.24326,0.26217,0.26555,0.26793,0.25858,0.25183,0.24498,0.24372,0.26245,0.24744,0.26355,0.25967,0.25004,0.27477,0.27665,0.25581,0.24537,0.2463,0.24872,0.2402,0.24284,0.23031,0.22589,0.22883,0.2237,0.22511,0.21788,0.21463,0.21349,0.23053,0.21691,0.21363,0.22349,0.21616,0.21137,0.21376,0.21663,0.22718,0.21865,0.21194,0.19748,0.17444,0.17671,0.16492,0.1698,0.17728,0.15605,0.15938,0.14641,0.13952,0.1334,0.12004,0.11761,0.11763,0.13225,0.11544,0.11322,0.11397,0.12108,0.1105,0.093114,0.097097,0.090612,0.087634,0.083865,0.085416,0.074981,0.072666,0.085474,0.088256,0.094458,0.071836,0.080357,0.096155,0.08492,0.093591,0.10541,0.095724,0.082714,0.095875,0.098274,0.089665,0.093948,0.084569,0.079575,0.093335,0.075478,0.079868,0.080309,0.074236,0.075038,0.06721,0.077301,0.071317,0.085589,0.083556,0.10627,0.12232,0.17324
70,37,0.2861,0.30018,0.30001,0.31436,0.30677,0.3276,0.34123,0.33177,0.30883,0.29375,0.29024,0.30351,0.30993,0.31249,0.3037,0.31114,0.31799,0.33347,0.29622,0.28566,0.28758,0.28236,0.29981,0.29387,0.26504,0.2726,0.27418,0.27954,0.29655,0.30136,0.29365,0.30477,0.29252,0.29575,0.28685,0.27232,0.29302,0.28983,0.31006,0.30918,0.33982,0.28012,0.28495,0.25123,0.24371,0.22241,0.23212,0.22435,0.23192,0.23678,0.24201,0.22275,0.24157,0.21431,0.2349,0.2275,0.21805,0.2181,0.23122,0.24445,0.22475,0.21235,0.22929,0.24511,0.2518,0.26139,0.275,0.27465,0.28877,0.27873,0.28338,0.26509,0.25065,0.25304,0.2642,0.26679,0.28772,0.2808,0.28199,0.28466,0.27014,0.25917,0.2552,0.2459,0.23813,0.21059,0.23195,0.26365,0.27815,0.26651,0.23239,0.20774,0.19325,0.1939,0.1989,0.18783,0.1941,0.19829,0.17052,0.18867,0.14722,0.1629,0.1663,0.16201,0.14284,0.13565,0.10943,0.096465,0.089879,0.10381,0.093535,0.098137,0.10491,0.112,0.098579,0.095033,0.10137,0.091453,0.10961,0.10067,0.090609,0.08638,0.10112,0.092129,0.085085,0.07879,0.076682,0.08301,0.086422,0.087966,0.08219,0.080952,0.082932,0.084323,0.090813,0.086402,0.090488,0.089375,0.089179,0.085365,0.086912,0.091569,0.087966,0.081154,0.083779,0.08057,0.073686,0.07324,0.066835,0.078304,0.077568,0.067007,0.067785,0.070184,0.08038,0.087516,0.097095,0.12999,0.18562
71,37,0.24889,0.26191,0.26161,0.26282,0.26222,0.26267,0.25168,0.24388,0.24945,0.25958,0.2791,0.26056,0.26852,0.26364,0.28556,0.27216,0.28827,0.28669,0.29002,0.27176,0.27561,0.27744,0.28467,0.30086,0.28445,0.27323,0.26292,0.2703,0.26578,0.25318,0.23203,0.23024,0.22438,0.22019,0.21954,0.24998,0.25326,0.25424,0.28559,0.23135,0.24466,0.24775,0.23941,0.23786,0.26518,0.26256,0.27312,0.25999,0.23128,0.23689,0.21977,0.23508,0.24,0.25048,0.23281,0.24245,0.23579,0.22261,0.23094,0.25554,0.25519,0.25666,0.26041,0.25428,0.23983,0.23692,0.23309,0.24638,0.26173,0.25518,0.2532,0.24394,0.25293,0.26652,0.29642,0.25949,0.26612,0.28925,0.26992,0.25273,0.24838,0.24452,0.22067,0.19049,0.20569,0.18839,0.1907,0.19397,0.20739,0.24121,0.21599,0.19693,0.19025,0.2032,0.18504,0.20446,0.1661,0.17997,0.18067,0.1825,0.18263,0.16471,0.14254,0.13934,0.12401,0.097903,0.097012,0.11317,0.081195,0.093901,0.098716,0.11423,0.097179,0.088333,0.082796,0.096376,0.090744,0.0877,0.089199,0.083454,0.083456,0.077421,0.087697,0.072543,0.079751,0.069611,0.075913,0.064311,0.091062,0.065804,0.068028,0.074436,0.065281,0.069884,0.062149,0.083782,0.07119,0.071824,0.075417,0.099548,0.075405,0.079792,0.071575,0.069072,0.076305,0.069707,0.077123,0.06798,0.070843,0.068566,0.060986,0.068883,0.073811,0.067298,0.082174,0.088679,0.1026,0.11599,0.16025
72,37,0.25758,0.26249,0.26378,0.27526,0.26708,0.26814,0.26558,0.27446,0.26398,0.26826,0.26026,0.26126,0.2645,0.25361,0.24666,0.2606,0.26521,0.26518,0.24845,0.24912,0.23956,0.22624,0.22667,0.22357,0.23007,0.23775,0.23507,0.24265,0.24445,0.24773,0.24038,0.22785,0.22522,0.22694,0.23924,0.23298,0.23648,0.22173,0.23019,0.2325,0.24712,0.27144,0.26875,0.2626,0.24023,0.21588,0.20697,0.21938,0.22239,0.22555,0.21116,0.21574,0.20398,0.20996,0.20967,0.21463,0.20852,0.19606,0.19201,0.20234,0.2,0.19405,0.20056,0.1997,0.19927,0.2142,0.21261,0.21078,0.20624,0.21366,0.22066,0.23385,0.22491,0.22848,0.21863,0.20652,0.21062,0.20738,0.22092,0.21929,0.21761,0.1991,0.18586,0.17224,0.17478,0.17212,0.16915,0.15574,0.16211,0.1501,0.15188,0.15009,0.14175,0.15084,0.1416,0.14388,0.14786,0.14132,0.13878,0.13361,0.12009,0.11218,0.10382,0.10252,0.10155,0.097843,0.097646,0.076296,0.073825,0.081902,0.077101,0.075694,0.07612,0.07144,0.072544,0.07609,0.075205,0.073004,0.075104,0.077247,0.073193,0.06614,0.072491,0.070292,0.064668,0.064858,0.059488,0.063878,0.063722,0.054063,0.060445,0.064879,0.063921,0.061829,0.060718,0.062034,0.059863,0.068609,0.067555,0.064038,0.069696,0.063063,0.065381,0.067949,0.060507,0.064057,0.0595,0.059346,0.060057,0.059823,0.057319,0.064828,0.06401,0.065853,0.065873,0.071143,0.089889,0.10852,0.13781
73,37,0.21808,0.23335,0.24845,0.24732,0.25642,0.29979,0.30924,0.31837,0.33304,0.32295,0.31934,0.30322,0.27595,0.2616,0.24204,0.25764,0.2418,0.22915,0.22162,0.21987,0.23858,0.30165,0.29312,0.2583,0.23684,0.31022,0.30037,0.30061,0.3177,0.30652,0.3357,0.30425,0.31252,0.35168,0.33684,0.33374,0.35151,0.38254,0.39569,0.38466,0.32413,0.28079,0.26078,0.29775,0.34534,0.33193,0.27316,0.28387,0.30597,0.31627,0.32964,0.37361,0.34257,0.33679,0.29365,0.25299,0.25637,0.27093,0.27343,0.3077,0.21755,0.21409,0.22555,0.2562,0.30945,0.30943,0.28363,0.28406,0.28148,0.28409,0.27014,0.2744,0.32088,0.303,0.29501,0.25992,0.26217,0.25615,0.24855,0.23413,0.2157,0.19943,0.21362,0.23162,0.24837,0.21356,0.20713,0.19488,0.17394,0.20473,0.18356,0.18446,0.18505,0.16983,0.15934,0.16563,0.15814,0.12502,0.14373,0.12245,0.11814,0.1299,0.13979,0.13921,0.10693,0.095793,0.081978,0.08311,0.083791,0.07362,0.09645,0.099152,0.096118,0.089471,0.092052,0.087281,0.09229,0.092697,0.086961,0.075529,0.083041,0.064042,0.069183,0.067544,0.065828,0.058862,0.067676,0.068955,0.059994,0.075428,0.064358,0.067076,0.076586,0.071059,0.08439,0.068436,0.079177,0.079161,0.082297,0.072293,0.084445,0.06186,0.082376,0.070383,0.068956,0.062292,0.064877,0.074294,0.065827,0.063085,0.080104,0.065073,0.072548,0.060879,0.068268,0.075335,0.08566,0.11364,0.17187
74,37,0.22013,0.20911,0.21954,0.22784,0.24209,0.23753,0.25239,0.26876,0.28403,0.29094,0.28304,0.28613,0.28577,0.27125,0.25329,0.24571,0.25014,0.25656,0.24644,0.24523,0.23012,0.2366,0.22638,0.2129,0.21002,0.20795,0.21584,0.22725,0.21091,0.21108,0.21974,0.23959,0.24931,0.22464,0.23383,0.22589,0.21061,0.224,0.21749,0.23199,0.23676,0.23397,0.23202,0.22447,0.21502,0.21128,0.22592,0.21098,0.2272,0.2207,0.20167,0.1997,0.19137,0.20481,0.21398,0.20583,0.19828,0.19091,0.18714,0.19284,0.20467,0.20234,0.22014,0.22666,0.22091,0.21104,0.23419,0.23284,0.23045,0.22564,0.22942,0.20962,0.2103,0.19296,0.1841,0.18405,0.18278,0.19074,0.18739,0.17275,0.16402,0.16223,0.17874,0.17778,0.15705,0.17666,0.15528,0.15894,0.13906,0.14418,0.15096,0.14149,0.14065,0.14784,0.14323,0.1196,0.10395,0.11208,0.12722,0.11671,0.10076,0.093611,0.10458,0.091537,0.093832,0.084185,0.06821,0.068321,0.054957,0.066637,0.070222,0.070264,0.068202,0.057909,0.066667,0.066844,0.064021,0.061499,0.058749,0.058986,0.058592,0.055676,0.070633,0.056132,0.058276,0.07007,0.058981,0.064318,0.053669,0.050921,0.054955,0.05913,0.061747,0.060584,0.062983,0.057379,0.060405,0.071505,0.063253,0.06519,0.072955,0.065035,0.059678,0.063753,0.063007,0.061952,0.058747,0.056784,0.063946,0.057322,0.057871,0.062331,0.05082,0.061243,0.068734,0.076359,0.079549,0.10212,0.13451
75,37,0.20661,0.21783,0.22499,0.23605,0.22875,0.23638,0.23262,0.24247,0.24365,0.2368,0.22864,0.22079,0.22292,0.26929,0.23485,0.22928,0.23712,0.22326,0.22057,0.21912,0.21326,0.20932,0.21112,0.20821,0.20748,0.21007,0.20611,0.21135,0.21419,0.2026,0.20254,0.20501,0.20715,0.21089,0.2107,0.20777,0.19144,0.18833,0.18373,0.20578,0.21922,0.18461,0.18795,0.20651,0.18309,0.23247,0.21786,0.22013,0.21741,0.21887,0.24006,0.23959,0.204,0.18953,0.18605,0.19103,0.20486,0.21198,0.20586,0.20886,0.19296,0.1956,0.18786,0.21341,0.20902,0.19832,0.20904,0.18946,0.18593,0.17049,0.15775,0.15486,0.15129,0.16845,0.15959,0.17415,0.1909,0.18119,0.18578,0.17382,0.16546,0.17595,0.17116,0.16339,0.15514,0.14703,0.14326,0.14026,0.14058,0.1231,0.11857,0.11327,0.10215,0.09132,0.096669,0.082934,0.078956,0.082545,0.090852,0.09318,0.071795,0.090923,0.084289,0.081228,0.083588,0.071968,0.07132,0.062656,0.064614,0.056854,0.061702,0.067095,0.066088,0.069974,0.061236,0.065489,0.063582,0.066394,0.061974,0.064398,0.053507,0.0542,0.065344,0.059874,0.058738,0.055287,0.060662,0.056223,0.060372,0.062324,0.055233,0.059525,0.057934,0.066617,0.055669,0.057166,0.054042,0.057999,0.058718,0.052425,0.057799,0.055421,0.058506,0.059099,0.060129,0.05402,0.065618,0.062214,0.059727,0.05294,0.056382,0.053715,0.060784,0.062494,0.060157,0.070668,0.082614,0.10464,0.12461
76,37,0.23065,0.22816,0.24361,0.25963,0.27069,0.244,0.2474,0.23367,0.23778,0.24585,0.26445,0.26409,0.27349,0.27467,0.27558,0.26561,0.22634,0.23277,0.23753,0.23802,0.23988,0.21914,0.22094,0.23748,0.25869,0.24201,0.22836,0.21794,0.22123,0.22657,0.23044,0.23308,0.24358,0.23141,0.24687,0.21741,0.23591,0.21979,0.20496,0.20342,0.2465,0.22181,0.21918,0.22114,0.21322,0.21045,0.21561,0.19447,0.19249,0.19269,0.19033,0.19108,0.19298,0.20306,0.23009,0.21904,0.18501,0.19135,0.17352,0.18687,0.21988,0.23089,0.24359,0.23132,0.2319,0.22339,0.21801,0.23586,0.24041,0.25048,0.23928,0.24882,0.24004,0.2131,0.23297,0.22435,0.22838,0.19447,0.18277,0.17543,0.17403,0.17993,0.18334,0.18303,0.17228,0.17813,0.14567,0.14669,0.12922,0.12949,0.12824,0.10713,0.1028,0.11676,0.097271,0.086384,0.096275,0.096625,0.080471,0.084928,0.090182,0.076121,0.075361,0.084691,0.078763,0.068751,0.074736,0.066274,0.069435,0.066147,0.062301,0.059728,0.055972,0.067327,0.070541,0.058838,0.063512,0.066938,0.061193,0.079224,0.056339,0.068541,0.061887,0.069174,0.070562,0.065673,0.064983,0.062463,0.060636,0.058156,0.056642,0.063785,0.054747,0.058312,0.066295,0.059095,0.075137,0.062824,0.063015,0.060451,0.078653,0.064648,0.064081,0.065344,0.059894,0.060686,0.069154,0.063899,0.060718,0.059404,0.067817,0.06059,0.058563,0.060266,0.062933,0.067954,0.07692,0.099613,0.14008
77,37,0.20282,0.21683,0.21623,0.23379,0.22964,0.23673,0.26705,0.26854,0.2661,0.25804,0.25839,0.2484,0.23672,0.24983,0.23417,0.23551,0.24956,0.23804,0.23278,0.22213,0.20049,0.22212,0.22673,0.22893,0.22489,0.22913,0.20778,0.21114,0.19863,0.17503,0.17883,0.1856,0.20561,0.2054,0.20843,0.24353,0.2602,0.23984,0.20297,0.21228,0.2351,0.22276,0.20847,0.18577,0.17162,0.1863,0.20012,0.17686,0.17484,0.17644,0.20231,0.20436,0.1871,0.17788,0.19424,0.18732,0.18246,0.18356,0.19263,0.18594,0.19255,0.17893,0.18771,0.19092,0.19429,0.19138,0.1813,0.17847,0.17986,0.17996,0.1791,0.16868,0.18579,0.1819,0.16181,0.17294,0.15404,0.15247,0.15117,0.1321,0.13182,0.13177,0.14013,0.15265,0.1558,0.13837,0.13942,0.13464,0.12278,0.10958,0.10238,0.10579,0.088685,0.086398,0.078945,0.081303,0.084616,0.061093,0.064935,0.078571,0.06516,0.093261,0.076627,0.070675,0.080097,0.062874,0.057093,0.061073,0.069218,0.05155,0.053696,0.051283,0.054764,0.055454,0.054229,0.054008,0.054643,0.050223,0.061993,0.049557,0.054806,0.056115,0.056231,0.0626,0.053192,0.053824,0.059311,0.052655,0.071259,0.050316,0.054317,0.052246,0.057204,0.048212,0.055049,0.053428,0.059272,0.049617,0.051129,0.051941,0.05001,0.052616,0.054692,0.053215,0.059695,0.051093,0.050537,0.050416,0.04462,0.058805,0.05547,0.050661,0.055809,0.055527,0.060928,0.060907,0.07519,0.11579,0.14558
78,37,0.19255,0.20327,0.20398,0.20497,0.19435,0.18846,0.19041,0.18376,0.19182,0.19598,0.1985,0.18629,0.18651,0.18717,0.18604,0.18047,0.19256,0.19515,0.18708,0.18011,0.17029,0.1879,0.18458,0.19801,0.19742,0.19518,0.18182,0.1611,0.16158,0.16229,0.16239,0.1692,0.16495,0.16405,0.16509,0.1638,0.1666,0.16591,0.16503,0.16946,0.1794,0.17417,0.17154,0.17235,0.16986,0.17738,0.19376,0.189,0.19456,0.20851,0.21067,0.19773,0.17173,0.16149,0.15828,0.16698,0.17131,0.17827,0.16937,0.16378,0.1584,0.15115,0.13964,0.13755,0.13539,0.1426,0.14919,0.14284,0.14368,0.15913,0.16153,0.16778,0.1735,0.16949,0.16949,0.1638,0.14439,0.14723,0.13487,0.11791,0.11425,0.11716,0.11149,0.11793,0.10912,0.10959,0.11784,0.1077,0.10046,0.10348,0.10076,0.10083,0.087628,0.074463,0.073722,0.061487,0.05819,0.066208,0.054702,0.059795,0.066355,0.062137,0.061544,0.058745,0.051302,0.055277,0.054861,0.049617,0.048635,0.049,0.049557,0.051745,0.04617,0.050736,0.048681,0.044339,0.047848,0.043311,0.052283,0.046757,0.044575,0.043191,0.046399,0.045605,0.047204,0.048789,0.048677,0.049109,0.051604,0.044353,0.048993,0.044281,0.052381,0.047016,0.047319,0.04955,0.04491,0.045967,0.048727,0.044813,0.044124,0.049688,0.047263,0.048672,0.04404,0.051711,0.043239,0.045712,0.046145,0.042426,0.050282,0.042037,0.050735,0.048806,0.054256,0.064568,0.081196,0.091272,0.1199
79,37,0.20693,0.21755,0.2183,0.22984,0.22168,0.22346,0.22857,0.23099,0.22973,0.23929,0.24754,0.24056,0.21808,0.22466,0.22856,0.20388,0.21264,0.22206,0.23314,0.23109,0.23176,0.22802,0.23255,0.22547,0.21668,0.20448,0.20973,0.2028,0.19401,0.19431,0.19082,0.19175,0.18841,0.19934,0.21384,0.22736,0.21693,0.18987,0.17604,0.18313,0.17677,0.17963,0.20635,0.20938,0.19623,0.21147,0.22475,0.18936,0.1871,0.18507,0.17413,0.1685,0.17328,0.16047,0.17304,0.15761,0.17442,0.17545,0.155,0.16061,0.15378,0.16941,0.16718,0.14926,0.17098,0.17591,0.17686,0.19397,0.17661,0.19489,0.19655,0.17768,0.20555,0.2036,0.18635,0.19806,0.17532,0.16802,0.14577,0.1395,0.13344,0.12386,0.12364,0.13111,0.10798,0.12044,0.11854,0.098474,0.11428,0.10468,0.1112,0.10416,0.085791,0.073086,0.073817,0.068779,0.082923,0.065136,0.065399,0.067398,0.068113,0.081744,0.059666,0.065153,0.056164,0.060752,0.056503,0.055742,0.04781,0.053426,0.055101,0.052762,0.048276,0.049396,0.054701,0.06127,0.055529,0.051517,0.057782,0.049452,0.040532,0.05453,0.054702,0.047489,0.054964,0.051742,0.051366,0.055724,0.052975,0.056177,0.051329,0.047298,0.052478,0.042831,0.052518,0.051461,0.05895,0.054197,0.05451,0.055726,0.051093,0.048093,0.051863,0.053281,0.059813,0.049976,0.055978,0.0574,0.05058,0.052182,0.051114,0.055886,0.050594,0.053794,0.059066,0.060698,0.075665,0.09652,0.11918
