108,42,0.33186,0.36608,0.37033,0.37784,0.38658,0.39479,0.3987,0.37113,0.38177,0.36674,0.36498,0.36757,0.35474,0.35539,0.40269,0.3993,0.41159,0.41736,0.39231,0.35024,0.342,0.32372,0.39044,0.44214,0.38314,0.37355,0.34667,0.3145,0.34855,0.3466,0.32676,0.325,0.29746,0.32738,0.33437,0.3122,0.31126,0.30992,0.3168,0.34077,0.33895,0.33975,0.30839,0.34983,0.32025,0.35737,0.36026,0.31626,0.33176,0.30683,0.32734,0.3443,0.35676,0.34308,0.36292,0.33635,0.3381,0.34792,0.33775,0.32072,0.31429,0.32167,0.31678,0.30318,0.29417,0.27982,0.31048,0.33985,0.33594,0.37489,0.36442,0.37183,0.39599,0.36299,0.37638,0.36655,0.3613,0.33984,0.35085,0.34859,0.39569,0.4158,0.38021,0.33419,0.35763,0.33168,0.35962,0.3824,0.30751,0.3216,0.2957,0.30343,0.32804,0.36723,0.34251,0.38921,0.35641,0.35984,0.33049,0.3472,0.34462,0.3352,0.29754,0.26643,0.29896,0.31605,0.35335,0.35387,0.31004,0.34568,0.32717,0.32399,0.32333,0.31318,0.34088,0.37472,0.33252,0.34298,0.3369,0.28485,0.27449,0.26811,0.27735,0.31776,0.30472,0.29372,0.29095,0.28889,0.2713,0.26549,0.25543,0.2696,0.23066,0.25054,0.21176,0.19387,0.18691,0.21631,0.17914,0.16199,0.16247,0.1417,0.13804,0.12946,0.11429,0.11021,0.11129,0.13291,0.12873,0.10996,0.12796,0.12038,0.10939,0.11703,0.097782,0.11776,0.1036,0.10787,0.1083,0.10832,0.11745,0.099573,0.10819,0.10967,0.10862,0.10185,0.12082,0.11118,0.11375,0.10188,0.10302,0.098778,0.10882,0.10721,0.10617,0.13216,0.15106,0.2051,0.30809
109,42,0.34595,0.33789,0.34027,0.35559,0.36175,0.34675,0.32713,0.33103,0.32981,0.32745,0.32987,0.34139,0.33423,0.31939,0.30297,0.30008,0.29676,0.30846,0.29259,0.29319,0.29156,0.27701,0.2735,0.27426,0.29581,0.28626,0.28152,0.2971,0.30363,0.28254,0.29719,0.29401,0.27376,0.2699,0.27929,0.29375,0.28057,0.26222,0.27844,0.28775,0.29405,0.31105,0.31263,0.31629,0.34222,0.30258,0.33976,0.32519,0.33037,0.31616,0.29316,0.3017,0.2886,0.29717,0.27698,0.27321,0.26772,0.25756,0.2655,0.27563,0.28906,0.28211,0.29163,0.28914,0.31262,0.33558,0.3228,0.29662,0.28722,0.27195,0.29938,0.29836,0.30541,0.30419,0.30657,0.29452,0.31072,0.31935,0.3048,0.32013,0.33775,0.28786,0.29415,0.27922,0.28473,0.2544,0.2595,0.30785,0.31783,0.32233,0.28523,0.28612,0.28237,0.30678,0.3135,0.30887,0.31619,0.31681,0.31209,0.29427,0.30561,0.29836,0.33031,0.28179,0.32673,0.31699,0.29073,0.26631,0.25705,0.26005,0.2568,0.25876,0.25532,0.2459,0.2638,0.25077,0.24243,0.25173,0.23906,0.24463,0.22777,0.22124,0.24587,0.23164,0.25471,0.25804,0.22555,0.25686,0.22472,0.21477,0.20524,0.22076,0.21597,0.2189,0.19597,0.17961,0.18056,0.16354,0.16064,0.15966,0.13346,0.1296,0.11789,0.097197,0.099925,0.10984,0.093483,0.10578,0.11112,0.10268,0.087959,0.093919,0.096909,0.091508,0.094199,0.095555,0.10196,0.096794,0.091709,0.095987,0.1181,0.096467,0.10323,0.10485,0.10914,0.10486,0.087994,0.095573,0.093638,0.093083,0.099004,0.087566,0.10009,0.094297,0.1026,0.1137,0.12876,0.16338,0.22436
110,42,0.31006,0.33494,0.3862,0.39806,0.37217,0.37317,0.38273,0.39145,0.4388,0.40859,0.38945,0.36131,0.37042,0.3761,0.32963,0.32934,0.34672,0.37658,0.41794,0.41732,0.46461,0.39622,0.39602,0.40054,0.3779,0.34981,0.36332,0.38552,0.4261,0.3411,0.36708,0.36057,0.37756,0.33681,0.35305,0.30205,0.3329,0.31377,0.32913,0.31108,0.30879,0.30915,0.32211,0.31881,0.37254,0.38396,0.39368,0.40224,0.41556,0.3616,0.36506,0.33804,0.32104,0.33542,0.33951,0.37108,0.39814,0.41545,0.37572,0.36825,0.3607,0.36016,0.3762,0.3797,0.38901,0.38539,0.395,0.36906,0.36488,0.39759,0.41147,0.4055,0.41571,0.37959,0.43013,0.42858,0.41628,0.35127,0.39005,0.40997,0.35571,0.34227,0.40674,0.38892,0.35105,0.38218,0.44315,0.39344,0.38323,0.41584,0.43322,0.35408,0.34465,0.33498,0.3345,0.32399,0.36446,0.3311,0.36173,0.3346,0.33077,0.26637,0.32276,0.33933,0.35654,0.36288,0.37881,0.34213,0.35222,0.36084,0.32779,0.34448,0.33122,0.3097,0.32085,0.30619,0.292,0.29153,0.32471,0.32786,0.36795,0.36865,0.34302,0.29108,0.27389,0.26531,0.29442,0.28565,0.27168,0.28017,0.26168,0.23629,0.25552,0.27949,0.23234,0.21264,0.19945,0.18636,0.1979,0.17438,0.16146,0.17554,0.15963,0.13829,0.13282,0.15181,0.12782,0.15,0.12618,0.12679,0.12049,0.10516,0.11025,0.11017,0.1029,0.12602,0.091526,0.11235,0.12972,0.098129,0.11613,0.087977,0.12357,0.10163,0.1127,0.11595,0.11157,0.13617,0.13418,0.1088,0.1069,0.11377,0.099866,0.10339,0.12728,0.13531,0.14425,0.20838,0.29187
111,42,0.34509,0.36356,0.35778,0.38481,0.37818,0.39483,0.43069,0.41881,0.38916,0.33531,0.34149,0.33799,0.34159,0.37451,0.38495,0.38186,0.39155,0.42279,0.39752,0.38595,0.39234,0.38036,0.41409,0.32276,0.31091,0.29348,0.29699,0.34408,0.35714,0.35621,0.32946,0.3563,0.29475,0.28767,0.29422,0.28691,0.32224,0.33894,0.36234,0.30209,0.30979,0.36944,0.37458,0.36727,0.34332,0.34191,0.32157,0.33027,0.34915,0.33539,0.31059,0.31187,0.30017,0.29279,0.28446,0.29472,0.33392,0.35916,0.37993,0.40556,0.47322,0.45511,0.4091,0.44715,0.3933,0.35787,0.3381,0.34545,0.32904,0.2874,0.28018,0.33674,0.30482,0.33144,0.33884,0.33155,0.33701,0.32054,0.32065,0.28858,0.29711,0.3141,0.31956,0.27691,0.36452,0.32703,0.34247,0.2917,0.28175,0.2808,0.28911,0.31972,0.31251,0.30372,0.28346,0.30763,0.312,0.33522,0.34459,0.3024,0.31961,0.3191,0.33437,0.35861,0.31194,0.29426,0.27115,0.26414,0.27332,0.31742,0.32474,0.3184,0.31055,0.30475,0.29067,0.27259,0.30531,0.31268,0.2884,0.27198,0.30687,0.30461,0.30061,0.29582,0.27899,0.28309,0.28855,0.26796,0.23275,0.23987,0.24643,0.22855,0.23002,0.24635,0.23133,0.22214,0.21802,0.18529,0.19442,0.17926,0.15534,0.18429,0.19754,0.14493,0.13449,0.12187,0.12092,0.12666,0.12017,0.10698,0.10308,0.096956,0.093654,0.10021,0.10294,0.095244,0.10512,0.1047,0.10799,0.087243,0.095406,0.093991,0.10194,0.10527,0.099412,0.096803,0.09026,0.090521,0.08965,0.087811,0.091371,0.089403,0.10748,0.089059,0.10149,0.11497,0.14786,0.17245,0.23397
112,42,0.27103,0.28887,0.30394,0.31462,0.32887,0.33378,0.33688,0.31131,0.3522,0.38496,0.39941,0.40994,0.36796,0.34767,0.36811,0.35986,0.35663,0.33528,0.33476,0.38766,0.32746,0.35601,0.33056,0.34044,0.28886,0.28947,0.28171,0.27857,0.2816,0.3396,0.34924,0.27794,0.2559,0.24107,0.25045,0.25811,0.24537,0.25035,0.21427,0.22914,0.24932,0.21751,0.29312,0.31544,0.28967,0.23308,0.27008,0.28933,0.27655,0.27784,0.30578,0.30459,0.26519,0.30466,0.29042,0.28013,0.31585,0.34894,0.3693,0.38269,0.36109,0.33137,0.35661,0.32205,0.30347,0.30601,0.30446,0.29376,0.28923,0.26928,0.29251,0.29289,0.33599,0.36175,0.31409,0.28898,0.33284,0.2795,0.27342,0.24576,0.24445,0.23205,0.25355,0.244,0.26941,0.28798,0.30108,0.28564,0.2595,0.29859,0.26091,0.26398,0.28511,0.28509,0.27262,0.25445,0.26719,0.25868,0.26096,0.33454,0.34079,0.33024,0.35075,0.28326,0.26154,0.22902,0.21987,0.24674,0.2649,0.27194,0.28929,0.2176,0.21838,0.21287,0.20835,0.27163,0.25468,0.22938,0.29508,0.26378,0.26228,0.29036,0.24914,0.24278,0.26176,0.2599,0.25629,0.24497,0.23111,0.19949,0.17011,0.19821,0.18782,0.20648,0.18316,0.17896,0.16966,0.17035,0.14853,0.14478,0.13851,0.13851,0.16011,0.17562,0.12536,0.099625,0.12025,0.11949,0.10096,0.090859,0.082782,0.083207,0.092551,0.076114,0.090278,0.095912,0.090854,0.088173,0.087025,0.086125,0.089179,0.084953,0.076908,0.080305,0.081307,0.082497,0.084635,0.077815,0.098237,0.086805,0.085956,0.08126,0.075525,0.085269,0.094312,0.091149,0.10343,0.16194,0.20293
113,42,0.21345,0.2176,0.23453,0.23827,0.25978,0.25894,0.25739,0.26367,0.26487,0.29649,0.28125,0.28253,0.25904,0.25521,0.25342,0.27387,0.28237,0.29456,0.31696,0.34952,0.31668,0.30351,0.30331,0.30198,0.27686,0.27805,0.28373,0.30571,0.24538,0.22627,0.26439,0.2167,0.21586,0.20405,0.20202,0.19622,0.1868,0.19692,0.18103,0.17743,0.21256,0.19669,0.20327,0.20846,0.22486,0.2421,0.22731,0.23991,0.23208,0.23201,0.23193,0.23728,0.23443,0.23718,0.22912,0.25011,0.22734,0.22284,0.26844,0.26003,0.24978,0.23453,0.24048,0.25449,0.23797,0.23255,0.21654,0.21999,0.22743,0.22313,0.22291,0.20247,0.21726,0.23045,0.23137,0.21138,0.22176,0.23502,0.23536,0.22903,0.22119,0.21728,0.19965,0.19649,0.19757,0.19371,0.20911,0.19343,0.17858,0.18973,0.18551,0.18206,0.17524,0.18634,0.18267,0.16595,0.1673,0.17706,0.17926,0.19148,0.20618,0.17364,0.18875,0.19118,0.19549,0.18389,0.19577,0.21673,0.19273,0.21106,0.20749,0.20088,0.21391,0.17385,0.16434,0.16234,0.1871,0.17379,0.17021,0.15786,0.17046,0.15943,0.17841,0.1767,0.2051,0.18596,0.17586,0.15499,0.13413,0.17811,0.14112,0.13106,0.1378,0.12995,0.12964,0.12539,0.13076,0.11609,0.10678,0.097983,0.08795,0.083948,0.083074,0.081552,0.079577,0.078268,0.068756,0.066183,0.062446,0.060048,0.065832,0.069872,0.068204,0.067378,0.062399,0.063889,0.064259,0.068342,0.066549,0.06974,0.064025,0.062002,0.060871,0.062837,0.065362,0.063157,0.070304,0.063811,0.06983,0.066272,0.069221,0.066766,0.064195,0.080456,0.078707,0.083249,0.098557,0.12065,0.14606
114,42,0.24315,0.25908,0.28033,0.27843,0.29069,0.29184,0.30459,0.29049,0.29403,0.28787,0.28586,0.29131,0.28018,0.28116,0.2732,0.25839,0.2657,0.26083,0.25745,0.2617,0.26077,0.26412,0.26932,0.24746,0.25686,0.25163,0.23795,0.22562,0.22876,0.22376,0.23304,0.21587,0.2111,0.19554,0.19212,0.19849,0.20209,0.19777,0.21464,0.22018,0.21881,0.19246,0.19163,0.19199,0.2021,0.20229,0.19468,0.19772,0.1925,0.19653,0.19528,0.18317,0.18621,0.1833,0.18203,0.18258,0.20978,0.2229,0.20176,0.2061,0.19347,0.18407,0.1916,0.1905,0.19982,0.21298,0.21031,0.21559,0.221,0.1915,0.18453,0.18709,0.1871,0.18338,0.1965,0.1875,0.18439,0.18313,0.19317,0.18738,0.19218,0.18489,0.17736,0.17274,0.17439,0.17102,0.18352,0.19273,0.20214,0.2159,0.19665,0.19033,0.18514,0.17066,0.16225,0.16702,0.16103,0.17482,0.16976,0.16885,0.17075,0.1757,0.17186,0.16264,0.15934,0.17329,0.18195,0.16408,0.16175,0.16111,0.14391,0.14188,0.14428,0.13613,0.1331,0.14115,0.13694,0.14406,0.14456,0.15469,0.14699,0.15418,0.14941,0.12971,0.14925,0.13853,0.12867,0.12864,0.12203,0.12115,0.11032,0.10686,0.11574,0.12259,0.11815,0.099182,0.093874,0.087006,0.082599,0.086433,0.077138,0.069369,0.072056,0.061044,0.058392,0.053633,0.059526,0.053876,0.053038,0.057692,0.059771,0.064512,0.070501,0.061131,0.056906,0.061477,0.061359,0.059473,0.060257,0.05494,0.062855,0.058571,0.059965,0.063718,0.056679,0.058963,0.056304,0.056132,0.059378,0.052513,0.059886,0.05349,0.057286,0.0573,0.062202,0.06962,0.080672,0.10866,0.12385
115,42,0.21714,0.2346,0.24765,0.26067,0.238,0.23535,0.23292,0.25462,0.24493,0.27035,0.27616,0.28609,0.27289,0.30345,0.33039,0.34761,0.36049,0.3577,0.32292,0.3408,0.33948,0.34344,0.31657,0.27049,0.26515,0.27093,0.27372,0.24955,0.24757,0.23863,0.25737,0.26545,0.25009,0.24716,0.2075,0.19695,0.189,0.19984,0.20901,0.20595,0.19832,0.19566,0.21695,0.22807,0.21099,0.22435,0.20911,0.2272,0.22941,0.21783,0.22481,0.25359,0.26193,0.22682,0.23913,0.23035,0.22114,0.21018,0.22407,0.23751,0.22383,0.20084,0.19423,0.20352,0.21601,0.22889,0.20538,0.19373,0.2046,0.19354,0.20552,0.19227,0.19395,0.20974,0.24299,0.23745,0.22741,0.2011,0.22025,0.23719,0.22619,0.23029,0.19012,0.17865,0.18107,0.1895,0.17944,0.18137,0.17514,0.18892,0.16354,0.18351,0.19632,0.17729,0.1945,0.19259,0.18428,0.19855,0.20832,0.17971,0.17918,0.18286,0.18061,0.16498,0.17564,0.16362,0.16992,0.17369,0.16009,0.1609,0.173,0.16692,0.1538,0.1573,0.15067,0.15411,0.1685,0.17337,0.16269,0.16591,0.14065,0.12748,0.12905,0.12749,0.12805,0.12857,0.13572,0.14075,0.12432,0.13391,0.12726,0.12388,0.099434,0.11076,0.093559,0.088644,0.082166,0.08129,0.066938,0.071317,0.071806,0.059179,0.062295,0.062098,0.070747,0.05432,0.053655,0.067515,0.05582,0.057266,0.051846,0.05911,0.057544,0.0574,0.054619,0.055533,0.066412,0.066384,0.061159,0.0565,0.05417,0.053476,0.053425,0.056311,0.054528,0.051106,0.05028,0.053654,0.061914,0.057218,0.063072,0.060986,0.060094,0.064909,0.059472,0.066761,0.080198,0.10579,0.14127
116,42,0.20806,0.2415,0.26047,0.27742,0.2745,0.25914,0.26525,0.24504,0.25639,0.24853,0.2661,0.2452,0.26355,0.24753,0.25129,0.24325,0.23162,0.2448,0.25393,0.24573,0.23891,0.28025,0.29448,0.27429,0.25548,0.24286,0.24224,0.25716,0.26994,0.24656,0.23603,0.22633,0.2489,0.25162,0.23532,0.21905,0.19931,0.18225,0.18273,0.18268,0.18625,0.19059,0.19855,0.21461,0.22857,0.20758,0.23567,0.24183,0.21488,0.20964,0.19765,0.21147,0.20556,0.21305,0.2389,0.249,0.2305,0.23724,0.25418,0.2527,0.25421,0.25143,0.2544,0.24248,0.25027,0.23747,0.25691,0.2341,0.25178,0.2648,0.2176,0.23887,0.24007,0.19349,0.17203,0.19507,0.18157,0.21642,0.17646,0.20073,0.1948,0.18508,0.20847,0.19513,0.20565,0.20221,0.21212,0.19118,0.17626,0.17302,0.18395,0.18673,0.20915,0.19716,0.22021,0.2086,0.20528,0.20806,0.2108,0.19489,0.17597,0.18353,0.16766,0.19127,0.17567,0.17366,0.17859,0.17864,0.1636,0.15684,0.16062,0.17988,0.15389,0.14481,0.15312,0.17267,0.17082,0.14022,0.1393,0.14541,0.15767,0.16507,0.14933,0.15845,0.15944,0.15108,0.13229,0.13236,0.12819,0.12409,0.12644,0.11578,0.107,0.097039,0.091011,0.096473,0.086379,0.075016,0.080698,0.066733,0.078085,0.059368,0.068032,0.062704,0.054267,0.065428,0.066867,0.0621,0.0575,0.05075,0.050489,0.058715,0.068667,0.053735,0.054694,0.06126,0.067651,0.055281,0.057896,0.048249,0.057434,0.05731,0.052146,0.056072,0.067055,0.055595,0.059815,0.052314,0.060855,0.064398,0.063475,0.063674,0.059271,0.067863,0.054791,0.070312,0.077482,0.10166,0.15406
117,42,0.20582,0.22487,0.22003,0.21724,0.2307,0.23613,0.2348,0.25199,0.24276,0.24685,0.25168,0.25334,0.25483,0.24721,0.24305,0.25153,0.25549,0.24975,0.25489,0.25605,0.24566,0.25844,0.25211,0.24481,0.27232,0.26954,0.2828,0.27852,0.28125,0.26157,0.24346,0.23139,0.23458,0.23546,0.2485,0.22976,0.21759,0.21521,0.21957,0.2268,0.21294,0.21797,0.22289,0.21442,0.19565,0.19297,0.18427,0.16835,0.20264,0.21963,0.1934,0.20501,0.21811,0.20633,0.22014,0.2268,0.22807,0.23319,0.23507,0.21909,0.23081,0.21012,0.21271,0.21858,0.20713,0.21172,0.21446,0.22175,0.21313,0.19926,0.20699,0.19446,0.19837,0.18639,0.19056,0.17356,0.17358,0.16807,0.1617,0.17046,0.18116,0.20136,0.21018,0.24035,0.2161,0.19913,0.19243,0.18967,0.18049,0.17872,0.17097,0.18031,0.18702,0.17274,0.17481,0.16792,0.17484,0.16838,0.16195,0.17685,0.18014,0.1943,0.17104,0.17743,0.16782,0.18316,0.23154,0.19078,0.1664,0.17323,0.16346,0.14727,0.15856,0.16735,0.15297,0.1516,0.14662,0.14498,0.13154,0.13395,0.13382,0.14113,0.13214,0.13765,0.11692,0.11367,0.11856,0.11838,0.12071,0.11128,0.10251,0.10881,0.097644,0.091052,0.083706,0.07479,0.069333,0.070969,0.06438,0.071079,0.071665,0.060638,0.069162,0.064878,0.062399,0.057472,0.057579,0.061259,0.067512,0.057142,0.064214,0.056733,0.060324,0.06349,0.067802,0.059266,0.059442,0.057308,0.054017,0.058652,0.058513,0.055947,0.052933,0.056794,0.061996,0.064245,0.062263,0.063294,0.059572,0.055154,0.053742,0.053965,0.060669,0.067848,0.065351,0.071735,0.081234,0.10863,0.14264
118,42,0.22201,0.2399,0.27805,0.28923,0.27269,0.25767,0.24554,0.24418,0.2382,0.24298,0.24524,0.23469,0.23419,0.23564,0.23874,0.23759,0.21432,0.22337,0.24159,0.23946,0.25003,0.23661,0.25597,0.29914,0.29937,0.27212,0.23181,0.24354,0.27912,0.25189,0.24012,0.20162,0.21011,0.21555,0.21995,0.21664,0.21184,0.21747,0.20823,0.21389,0.2188,0.22192,0.21636,0.238,0.22498,0.20363,0.20626,0.21222,0.2035,0.21521,0.24279,0.23025,0.22228,0.25076,0.23851,0.24352,0.22441,0.22038,0.22087,0.2262,0.22095,0.21583,0.23153,0.2146,0.22701,0.23183,0.24852,0.23769,0.22032,0.20959,0.19157,0.18482,0.17051,0.17678,0.17606,0.18087,0.20543,0.19153,0.17898,0.18233,0.22512,0.22553,0.23122,0.22622,0.20882,0.20675,0.2041,0.19481,0.209,0.18288,0.19073,0.17373,0.16427,0.17513,0.17769,0.18532,0.19298,0.20439,0.16659,0.17298,0.17487,0.19042,0.18937,0.16971,0.18407,0.17382,0.17179,0.16328,0.14802,0.15658,0.16329,0.15914,0.1517,0.15052,0.16285,0.15785,0.15253,0.15095,0.16001,0.16812,0.16844,0.15136,0.13777,0.13055,0.1365,0.12535,0.14149,0.13709,0.11957,0.12156,0.12038,0.10437,0.099008,0.093275,0.089925,0.087625,0.07979,0.07211,0.06265,0.067096,0.063307,0.057844,0.060011,0.066668,0.072205,0.056467,0.054703,0.066729,0.059648,0.05936,0.052333,0.06002,0.058113,0.065469,0.056128,0.062087,0.065092,0.057022,0.063743,0.059332,0.056987,0.052008,0.056502,0.060091,0.056276,0.049796,0.050436,0.062125,0.05495,0.056491,0.062713,0.062636,0.057535,0.063371,0.054429,0.068517,0.081547,0.10284,0.17584
119,42,0.18892,0.20694,0.21908,0.24143,0.29727,0.28089,0.22525,0.20948,0.23621,0.24799,0.24599,0.24629,0.27288,0.26603,0.31793,0.29393,0.30868,0.38449,0.37288,0.332,0.28926,0.3092,0.29483,0.25295,0.28039,0.27762,0.27608,0.26175,0.2502,0.26221,0.28712,0.30595,0.25637,0.25917,0.24186,0.24618,0.24452,0.25918,0.27773,0.2469,0.25055,0.21734,0.20448,0.20584,0.2579,0.27099,0.2827,0.34141,0.28592,0.2517,0.26214,0.2726,0.28106,0.28378,0.24138,0.27336,0.28186,0.30058,0.27928,0.2333,0.25767,0.2671,0.25473,0.24526,0.24054,0.20813,0.24558,0.28011,0.3149,0.25143,0.24397,0.23806,0.20999,0.19737,0.18352,0.22957,0.19276,0.19672,0.19789,0.2128,0.24054,0.30339,0.30672,0.32848,0.27412,0.28368,0.24191,0.23604,0.24232,0.23286,0.19976,0.21215,0.18568,0.1675,0.18665,0.22692,0.2073,0.22262,0.20941,0.22908,0.23976,0.20045,0.18035,0.17819,0.1965,0.17062,0.18873,0.19403,0.16126,0.15094,0.16256,0.19131,0.1853,0.17804,0.18109,0.18424,0.15722,0.1486,0.15202,0.16219,0.15788,0.15995,0.15121,0.14871,0.16176,0.17196,0.1415,0.17969,0.17918,0.15152,0.14087,0.12454,0.11541,0.10412,0.078724,0.075883,0.06954,0.090258,0.082391,0.061405,0.071534,0.067636,0.075588,0.079254,0.054829,0.055908,0.065336,0.065808,0.061914,0.063095,0.056664,0.05845,0.062351,0.075818,0.064065,0.054192,0.06262,0.067436,0.068602,0.06233,0.062303,0.066644,0.067907,0.067007,0.073723,0.063292,0.069328,0.059164,0.070504,0.073611,0.058832,0.065219,0.054522,0.075158,0.065821,0.084085,0.085445,0.097059,0.13628
120,42,0.18474,0.19583,0.2122,0.22776,0.22794,0.24078,0.23857,0.24543,0.26652,0.25028,0.22508,0.23942,0.24125,0.26229,0.25663,0.25308,0.27234,0.25821,0.24356,0.24721,0.2497,0.2451,0.21821,0.21412,0.21477,0.20394,0.19027,0.18193,0.17506,0.18089,0.19489,0.18232,0.15866,0.17568,0.17302,0.18254,0.17537,0.19698,0.21982,0.24125,0.21978,0.20468,0.22301,0.21896,0.22404,0.21367,0.20158,0.20774,0.21614,0.20682,0.16899,0.16496,0.19414,0.20761,0.20991,0.22758,0.24691,0.25431,0.24843,0.26812,0.24886,0.24849,0.23941,0.24291,0.23246,0.25561,0.23642,0.22807,0.21089,0.20415,0.19728,0.21568,0.22025,0.20159,0.20952,0.19813,0.18268,0.15461,0.18878,0.192,0.19935,0.18691,0.1886,0.17625,0.17691,0.19068,0.21456,0.21612,0.18523,0.18863,0.18437,0.17783,0.18278,0.1801,0.19196,0.18798,0.17298,0.1552,0.15268,0.15232,0.17441,0.17437,0.14787,0.12668,0.14879,0.15236,0.1505,0.17937,0.15528,0.14876,0.14561,0.14745,0.14659,0.1488,0.14668,0.14243,0.12519,0.12569,0.11528,0.13853,0.1238,0.11678,0.12314,0.13436,0.11267,0.11353,0.11365,0.11252,0.11275,0.10665,0.11281,0.090477,0.096899,0.10242,0.076182,0.061796,0.057537,0.060091,0.053016,0.062614,0.057995,0.061587,0.048478,0.060045,0.050289,0.050721,0.054648,0.053942,0.049718,0.051467,0.05515,0.054534,0.050135,0.056288,0.049191,0.047949,0.051079,0.05,0.05023,0.046633,0.049451,0.048995,0.054803,0.052286,0.049948,0.055629,0.048718,0.057805,0.057634,0.060035,0.05109,0.048759,0.053833,0.055364,0.054868,0.05946,0.064659,0.091805,0.11582
121,42,0.17134,0.18956,0.18923,0.19537,0.19291,0.19834,0.20939,0.21379,0.21952,0.21682,0.20784,0.19634,0.18128,0.17974,0.18093,0.18624,0.1801,0.17956,0.19232,0.18696,0.19563,0.19985,0.19946,0.20387,0.19812,0.20553,0.22103,0.20012,0.18061,0.17534,0.17541,0.17038,0.16238,0.16332,0.17015,0.16708,0.1766,0.18667,0.15264,0.15698,0.17605,0.14893,0.14193,0.13594,0.14348,0.14374,0.14522,0.15026,0.14959,0.15896,0.1553,0.14634,0.15362,0.1582,0.14475,0.15365,0.16164,0.16613,0.16374,0.14317,0.14772,0.14784,0.16199,0.16253,0.147,0.15486,0.14832,0.14778,0.14949,0.14369,0.14102,0.1499,0.15654,0.15122,0.15723,0.15715,0.1504,0.14366,0.1411,0.1285,0.14042,0.13609,0.13336,0.12883,0.12531,0.13079,0.12183,0.12848,0.12651,0.13909,0.15616,0.15816,0.15063,0.1544,0.16384,0.14884,0.13093,0.14128,0.12481,0.129,0.1279,0.137,0.13711,0.13534,0.13195,0.14994,0.14256,0.14279,0.11749,0.11163,0.11636,0.11233,0.11332,0.10842,0.11923,0.1126,0.11479,0.1141,0.10589,0.11442,0.096232,0.090835,0.10143,0.10182,0.1001,0.10529,0.094659,0.096133,0.081893,0.0824,0.079966,0.072715,0.06816,0.074115,0.078501,0.07353,0.056437,0.060396,0.055636,0.051694,0.04258,0.045414,0.040433,0.050701,0.043242,0.041159,0.046006,0.040149,0.044754,0.044047,0.041821,0.045833,0.048234,0.050418,0.049035,0.049832,0.048521,0.052663,0.043622,0.04472,0.050885,0.047859,0.043547,0.044558,0.041456,0.045212,0.046108,0.04589,0.045038,0.043462,0.041015,0.048249,0.049801,0.052306,0.048609,0.05489,0.062491,0.090907,0.12406
122,42,0.15653,0.16217,0.16875,0.17816,0.18822,0.19709,0.19865,0.19701,0.20075,0.21144,0.19573,0.20231,0.21425,0.2056,0.20545,0.20844,0.19263,0.20352,0.20509,0.21921,0.22861,0.21299,0.18979,0.18863,0.18363,0.17339,0.17747,0.19014,0.18947,0.16741,0.17669,0.15384,0.14798,0.14036,0.14854,0.16377,0.15233,0.15655,0.1799,0.18692,0.17287,0.15674,0.16591,0.14537,0.13037,0.13903,0.14084,0.15034,0.15802,0.14143,0.1419,0.14074,0.14157,0.14088,0.1479,0.15127,0.19535,0.20414,0.20758,0.20511,0.18214,0.17334,0.20753,0.24361,0.21534,0.17779,0.17672,0.15004,0.167,0.1524,0.14763,0.13743,0.13514,0.1298,0.15827,0.15065,0.14945,0.15685,0.14044,0.12678,0.12481,0.12764,0.13133,0.12339,0.12894,0.12327,0.12094,0.14657,0.1665,0.14353,0.14734,0.12234,0.13906,0.13316,0.16126,0.15563,0.13829,0.11253,0.10707,0.10285,0.10447,0.10673,0.11382,0.1141,0.10093,0.093968,0.09821,0.1064,0.11157,0.11,0.093665,0.11247,0.099093,0.12273,0.11547,0.10318,0.11631,0.10486,0.10306,0.11113,0.093384,0.082669,0.082243,0.098338,0.089686,0.084553,0.097892,0.086296,0.072499,0.071701,0.074232,0.063141,0.06411,0.055354,0.049766,0.046125,0.044121,0.053778,0.044474,0.064835,0.048703,0.03923,0.041358,0.041035,0.051883,0.044147,0.043129,0.046965,0.0464,0.039937,0.040073,0.040357,0.046811,0.038122,0.043959,0.040893,0.03971,0.049138,0.039487,0.044281,0.038067,0.048936,0.050713,0.060916,0.039328,0.045365,0.045991,0.043875,0.042161,0.051615,0.040082,0.045552,0.044148,0.041513,0.041374,0.053435,0.063538,0.08465,0.12134
