199,59,0.024047,0.0063702,0.02258,0.020795,0.035847,0.028065,0.047811,0.058766,0.04849,0.062066,0.050757,0.061347,0.095854,0.092443,0.089952,0.075691,0.075364,0.072938,0.071087,0.058257,0.072458,0.073142,0.063507,0.046476,0.016622,0.041576,0.032866,0.015985,-0.0077048,-0.018468,-0.026116,-0.032761,-0.039176,-0.039241,-0.026378,-0.00065641,0.0035805,0.025857,0.02844,0.012945,0.021916,0.016342,0.025045,0.036233,0.069067,0.064445,0.093101,0.11871,0.15427,0.18905,0.22131,0.24001,0.25174,0.25963,0.28882,0.33691,0.33487,0.33674,0.33534,0.35447,0.38207,0.38758,0.4064,0.45121,0.46666,0.48341,0.4992,0.50055,0.53755,0.55153,0.59389,0.62513,0.65087,0.65888,0.7037,0.71427,0.75034,0.77873,0.79121,0.80891,0.82488,0.83212,0.84987,0.85413,0.86327,0.87601,0.88553,0.8895,0.91246,0.91788,0.96359,0.96847,0.95832,0.96082,0.99246,1.0115,0.99622,1.0104,1.0299,1.0619,1.08,1.1149,1.1393,1.1446,1.144,1.1307,1.1501,1.169,1.1632,1.174,1.1756,1.1918,1.1908,1.1965,1.2127,1.2122,1.2424,1.2719,1.2913,1.3117,1.3345,1.3665,1.3997,1.4147,1.4459,1.464,1.4833,1.4938,1.5026,1.5127,1.5334,1.572,1.6117,1.6578,1.6849,1.6987,1.7333,1.774,1.8274,1.8467,1.859,1.8798,1.9087,1.9468,1.9665,1.9998,2.0313,2.0353,2.0493,2.055,2.0505,2.0773,2.0777,2.1,2.1075,2.1373,2.1544,2.167,2.2034,2.1948,2.1989,2.2098,2.2191,2.2408,2.2446,2.251,2.2711,2.2754,2.3054,2.3323,2.3358,2.3398,2.3428,2.329,2.3309,2.3298,2.3226,2.3467,2.3527
200,59,0.055973,0.066179,0.078209,0.063869,0.065274,0.065731,0.046188,0.015187,-0.002827,0.041078,0.012874,0.027091,0.037914,0.073347,0.073777,0.048522,0.054099,0.10233,0.13101,0.12897,0.11726,0.11308,0.071758,0.061948,0.04872,0.050839,0.016322,-0.027997,-0.046093,-0.072805,-0.047331,-0.036981,-0.044731,-0.048096,-0.034189,-0.045225,-0.057486,-0.020929,-0.0012276,-0.0027307,0.0069062,-0.00798,2.5322e-05,-0.015663,-0.004005,0.040823,0.042421,0.075902,0.13394,0.15393,0.17854,0.20648,0.24581,0.29305,0.3044,0.31883,0.30714,0.34643,0.3653,0.36715,0.37834,0.38217,0.43091,0.44925,0.47704,0.5085,0.55061,0.5747,0.58136,0.60101,0.59604,0.61684,0.62774,0.65958,0.67281,0.67852,0.71142,0.72827,0.75568,0.77675,0.78102,0.80694,0.83491,0.87146,0.86716,0.83906,0.84107,0.8309,0.80641,0.832,0.86436,0.86776,0.8979,0.91267,0.93906,0.98324,1.0038,1.0031,1.0059,1.0291,1.0531,1.0903,1.0843,1.0799,1.0934,1.0987,1.0953,1.0767,1.1044,1.1368,1.1513,1.1511,1.1457,1.1712,1.1646,1.1795,1.1758,1.1841,1.2284,1.2518,1.2628,1.269,1.3264,1.3401,1.3539,1.4082,1.4333,1.4468,1.4842,1.5008,1.4973,1.5065,1.5308,1.5705,1.6338,1.6542,1.6747,1.7349,1.7475,1.7634,1.7895,1.8245,1.8535,1.8777,1.9132,1.9437,1.9393,1.9713,1.9911,2.046,2.0895,2.1103,2.1322,2.1529,2.1861,2.2135,2.2351,2.2477,2.2327,2.2493,2.2421,2.2671,2.2971,2.313,2.3356,2.3414,2.3624,2.3575,2.3626,2.3949,2.4082,2.4214,2.4138,2.4289,2.4148,2.4039,2.3925,2.3904,2.3695
201,59,0.10215,0.15242,0.13753,0.12676,0.10189,0.066628,0.050358,0.033636,0.070715,0.059765,0.079225,0.096305,0.12036,0.127,0.13249,0.13307,0.11785,0.11903,0.12118,0.15776,0.14661,0.17688,0.14939,0.12175,0.098144,0.036497,-0.0053744,-0.052518,-0.044199,-0.029,-0.0044062,0.0047289,0.018742,0.032053,-0.004275,0.0029572,-0.011106,-0.012206,-0.022418,-0.069441,-0.048604,-6.3731e-05,-0.0032204,-0.0080765,0.017813,-0.0022562,-0.0074732,0.038676,0.058584,0.09464,0.089322,0.14775,0.18021,0.22022,0.22327,0.23445,0.24036,0.27223,0.26609,0.27889,0.31355,0.34026,0.36796,0.36618,0.36916,0.41631,0.43827,0.46452,0.47661,0.47381,0.52381,0.57657,0.61199,0.64672,0.69415,0.72237,0.71813,0.74998,0.76291,0.77086,0.7708,0.77393,0.79445,0.81214,0.81253,0.82202,0.84008,0.85106,0.85519,0.85158,0.86064,0.88089,0.8818,0.86533,0.8927,0.88153,0.90065,0.96703,1.008,1.0069,1.0303,1.0714,1.0801,1.11,1.1236,1.1424,1.1352,1.1162,1.1046,1.121,1.1317,1.1082,1.1395,1.1436,1.1289,1.1492,1.1682,1.2081,1.2198,1.2744,1.3113,1.3381,1.3496,1.3627,1.3761,1.3942,1.3959,1.4061,1.4278,1.4366,1.4885,1.51,1.5617,1.6019,1.6227,1.6406,1.6602,1.6892,1.7063,1.7541,1.7568,1.7958,1.845,1.8504,1.8379,1.8762,1.8903,1.9045,1.9589,1.9726,1.9923,2.0446,2.0811,2.1106,2.09,2.1736,2.2015,2.2001,2.2172,2.2499,2.2655,2.2846,2.2994,2.3071,2.3353,2.348,2.3531,2.3431,2.339,2.3427,2.3311,2.3493,2.3488,2.3513,2.3829,2.382,2.3846,2.39,2.3973
202,59,0.037061,0.042087,0.046365,0.032557,0.040899,0.050865,0.032647,0.031901,0.028507,0.039351,0.071344,0.070966,0.074172,0.062709,0.06421,0.046958,0.068569,0.10327,0.09515,0.096001,0.084479,0.079114,0.093453,0.082411,0.058843,0.054237,0.04393,0.039591,0.048557,0.022731,0.02682,0.0055918,-0.022668,0.00045578,-0.0044587,0.0038586,0.014243,0.035367,0.02319,0.015722,0.010408,0.005944,0.011164,0.013372,0.0070721,0.005519,0.034094,0.035293,0.050232,0.090561,0.12431,0.15341,0.16289,0.22056,0.22482,0.23983,0.25895,0.28488,0.27948,0.27136,0.27453,0.26719,0.30607,0.34928,0.3464,0.38692,0.42316,0.45007,0.48905,0.53365,0.56728,0.60806,0.63879,0.63506,0.63574,0.66277,0.6786,0.69736,0.72799,0.72231,0.73417,0.72927,0.71212,0.71198,0.7398,0.74846,0.76479,0.79752,0.81784,0.83527,0.8577,0.85521,0.87784,0.90494,0.93064,0.94106,0.96916,0.97329,1.0073,1.0215,1.0546,1.0855,1.1058,1.1274,1.1472,1.1696,1.1659,1.1586,1.167,1.1663,1.1691,1.1501,1.1764,1.1597,1.1678,1.1913,1.1999,1.2143,1.2337,1.2428,1.2872,1.3031,1.3486,1.3323,1.3342,1.3612,1.3785,1.3759,1.3922,1.4021,1.3898,1.3947,1.4251,1.4643,1.4863,1.5219,1.573,1.6179,1.6214,1.6502,1.6528,1.6638,1.6897,1.74,1.7496,1.7734,1.8057,1.8419,1.8549,1.8518,1.8707,1.8889,1.8943,1.9125,1.9313,1.9557,1.9749,2.0062,1.989,1.9987,2.0347,2.0402,2.0439,2.0415,2.0607,2.0625,2.0839,2.1126,2.1297,2.1318,2.1273,2.1484,2.1443,2.1433,2.1797,2.1792,2.1861,2.1737,2.1634
267,59,-0.029622,-0.027315,-0.043756,-0.048811,-0.043259,-0.044883,-0.025262,-0.024534,-0.022573,-0.014827,-0.015071,-0.010495,-0.0048177,-0.010665,-0.011131,-0.0030454,0.021115,0.02721,0.0094329,0.0057278,-0.0028774,-0.011632,-0.0075975,-0.038241,-0.04452,-0.05877,-0.055615,-0.0714,-0.082726,-0.096765,-0.1039,-0.11066,-0.096404,-0.097199,-0.088915,-0.08323,-0.091536,-0.084784,-0.088189,-0.087768,-0.075862,-0.08038,-0.074419,-0.063687,-0.049183,-0.036476,-0.0192,-0.011844,-0.0068979,0.0031494,0.019846,0.028612,0.037695,0.049707,0.074435,0.082506,0.1062,0.11574,0.13867,0.16136,0.18243,0.20157,0.21439,0.22533,0.22648,0.23982,0.25827,0.27843,0.302,0.31381,0.34955,0.36558,0.38559,0.41754,0.43951,0.45782,0.4786,0.50984,0.53313,0.54568,0.55605,0.5635,0.5712,0.58314,0.58864,0.60522,0.6085,0.62341,0.62306,0.62492,0.63924,0.63729,0.65073,0.66639,0.68292,0.71785,0.7147,0.73846,0.72712,0.73508,0.72146,0.73925,0.75243,0.74956,0.75757,0.76757,0.76922,0.78527,0.79183,0.78715,0.79431,0.80538,0.81271,0.82861,0.84452,0.86802,0.86983,0.87419,0.86513,0.88168,0.90171,0.91342,0.92092,0.94669,0.94739,0.95347,0.97035,0.99495,1.0361,1.0532,1.0643,1.0742,1.0925,1.0935,1.1059,1.1014,1.0993,1.1162,1.1111,1.1054,1.1176,1.1364,1.1502,1.1429,1.1331,1.1307,1.1271,1.1151,1.1086,1.1061,1.1014,1.1002,1.106,1.1074,1.117,1.1068,1.1084,1.1109,1.1205,1.1105,1.0958,1.0944,1.1061,1.1154,1.1143,1.1232,1.1199,1.1174,1.1207,1.1308,1.1309,1.1246,1.1219,1.1322,1.1316,1.1274,1.1338,1.1268,1.1246
268,59,0.010967,0.00129,-7.0714e-05,0.0037159,0.011877,0.01056,-0.0026065,0.0010097,-0.0092221,-0.0034597,-0.0020592,0.00050588,-0.0097676,-0.0073451,0.0018786,0.0047445,-0.0089607,-0.023577,-0.021608,-0.017698,-0.03282,-0.039343,-0.036798,-0.032276,-0.051842,-0.080864,-0.096856,-0.087929,-0.086024,-0.096312,-0.1052,-0.095422,-0.092777,-0.096703,-0.099397,-0.10433,-0.10629,-0.11103,-0.099215,-0.078015,-0.088686,-0.082093,-0.059124,-0.053726,-0.065032,-0.045431,-0.030988,-0.017818,-0.0021081,0.019374,0.016685,0.027005,0.033962,0.035872,0.040384,0.057535,0.073897,0.094063,0.11854,0.15079,0.16446,0.19315,0.22165,0.2277,0.249,0.26492,0.29361,0.31459,0.33033,0.35177,0.36426,0.39895,0.4133,0.42902,0.41919,0.4483,0.45526,0.48919,0.50172,0.53449,0.53894,0.56858,0.58495,0.59808,0.61204,0.61443,0.62587,0.61959,0.64545,0.65173,0.64553,0.64952,0.67284,0.67067,0.67168,0.67735,0.68748,0.70287,0.72011,0.73071,0.75171,0.75787,0.76108,0.77461,0.77959,0.77965,0.7831,0.80291,0.80618,0.80923,0.82735,0.84095,0.84198,0.86339,0.86299,0.87306,0.86596,0.87089,0.89423,0.89724,0.91041,0.93433,0.94874,0.96723,0.97717,0.98703,0.99343,1.0024,1.0299,1.0508,1.053,1.0706,1.0666,1.0794,1.0879,1.0826,1.101,1.0989,1.1089,1.1135,1.1224,1.1403,1.1452,1.1543,1.1574,1.156,1.1639,1.172,1.1803,1.1751,1.1706,1.1595,1.1563,1.1427,1.1324,1.1187,1.1185,1.1215,1.1208,1.1273,1.1407,1.1312,1.1376,1.1486,1.1464,1.1485,1.1418,1.1378,1.1289,1.1483,1.1494,1.1656,1.1659,1.1644,1.1633,1.1748,1.1674,1.1704,1.1589
269,59,0.020144,0.033049,0.053426,0.056434,0.049777,0.053384,0.036623,0.012606,0.012809,0.0039729,0.0085384,-0.0045013,-0.0057166,-0.019017,-0.022878,-0.016171,-0.020652,-0.019666,-0.016795,-0.034278,-0.032244,-0.062278,-0.0662,-0.082443,-0.081689,-0.088392,-0.098643,-0.10554,-0.10287,-0.10494,-0.11824,-0.13358,-0.14259,-0.14594,-0.13676,-0.12771,-0.13398,-0.14781,-0.14005,-0.12877,-0.10987,-0.089344,-0.073388,-0.080879,-0.064387,-0.055536,-0.032318,0.0017713,-0.006864,0.0098102,0.03788,0.052681,0.070117,0.08763,0.10879,0.11997,0.15087,0.16063,0.16947,0.1744,0.18759,0.19973,0.21787,0.24157,0.2667,0.29638,0.31205,0.32577,0.34479,0.36521,0.37772,0.39904,0.40956,0.43956,0.45332,0.48512,0.4945,0.5168,0.54155,0.5518,0.58214,0.59266,0.59569,0.61639,0.64054,0.66372,0.67094,0.68995,0.68795,0.70265,0.73556,0.72854,0.72456,0.71645,0.71211,0.71317,0.73251,0.75257,0.7584,0.7681,0.75922,0.77814,0.7777,0.79444,0.8039,0.81719,0.8175,0.81188,0.8291,0.83201,0.83512,0.85239,0.85613,0.86888,0.8645,0.874,0.88994,0.89241,0.9146,0.91495,0.92896,0.95236,0.97201,0.98782,0.99147,1.0253,1.0349,1.0696,1.0854,1.1009,1.1217,1.1315,1.1668,1.1793,1.1778,1.198,1.2,1.2081,1.2119,1.2064,1.2042,1.2058,1.2078,1.2214,1.23,1.2467,1.2593,1.2828,1.2961,1.2761,1.2922,1.2916,1.2818,1.2646,1.2521,1.2567,1.2493,1.2487,1.2594,1.2661,1.2541,1.2665,1.2581,1.2518,1.2412,1.2322,1.243,1.2534,1.2479,1.2515,1.2653,1.2764,1.277,1.2618,1.2802,1.278,1.3006,1.2994,1.2987
270,59,0.04636,0.052243,0.048238,0.051031,0.055068,0.041419,0.033369,0.037206,0.036286,0.033265,0.022055,0.01331,0.016351,0.0098722,0.0098646,0.0082128,0.0057294,0.0080964,-0.00021009,-0.0040334,-0.033626,-0.044386,-0.043006,-0.058801,-0.064974,-0.0898,-0.11197,-0.13433,-0.14734,-0.15133,-0.14233,-0.1432,-0.14933,-0.15411,-0.1661,-0.16186,-0.15604,-0.1502,-0.14368,-0.14348,-0.1056,-0.10661,-0.10554,-0.08814,-0.071266,-0.058642,-0.048985,-0.036018,-0.0095402,0.0018874,0.033785,0.043707,0.056958,0.081984,0.10386,0.10805,0.14364,0.14663,0.15691,0.17949,0.21137,0.21751,0.24768,0.25336,0.28244,0.29626,0.29499,0.30723,0.32102,0.35279,0.38453,0.39669,0.41637,0.4401,0.4724,0.50066,0.52908,0.544,0.56998,0.57685,0.5676,0.57715,0.6039,0.60784,0.61755,0.63505,0.65572,0.65747,0.65917,0.67316,0.68687,0.70527,0.71981,0.74918,0.74911,0.75279,0.7631,0.75882,0.75902,0.76323,0.76722,0.78983,0.77351,0.79437,0.78407,0.7937,0.8123,0.82188,0.84456,0.84517,0.86104,0.86326,0.87388,0.88152,0.89053,0.90411,0.91696,0.91983,0.94861,0.97122,0.98889,0.99577,1.0069,1.0161,1.0398,1.0585,1.0684,1.0897,1.117,1.1381,1.1493,1.1602,1.1644,1.1749,1.1869,1.2064,1.2185,1.2267,1.2377,1.2417,1.2406,1.2453,1.2485,1.2558,1.2666,1.2724,1.2884,1.3007,1.2985,1.2977,1.303,1.2963,1.304,1.2978,1.297,1.2941,1.3077,1.3075,1.3146,1.3009,1.2969,1.2948,1.3009,1.2807,1.2735,1.2727,1.286,1.2854,1.298,1.3137,1.308,1.3093,1.3185,1.3151,1.3008,1.298,1.2956,1.3099,1.3101
271,59,0.037429,0.04298,0.0474,0.042188,0.033766,0.021977,0.0070147,0.013432,0.0018621,-0.0049308,0.0068136,0.0038161,0.00084119,-0.0016496,-0.018819,-0.020435,0.0079257,-0.0094052,-0.013382,-0.026522,-0.038572,-0.049896,-0.06242,-0.073806,-0.078534,-0.081441,-0.084171,-0.12053,-0.12978,-0.14716,-0.1341,-0.15247,-0.14991,-0.15499,-0.14201,-0.14004,-0.13862,-0.13084,-0.12983,-0.1318,-0.14478,-0.13246,-0.10086,-0.074236,-0.037631,-0.022767,-0.0043067,0.0026125,0.0043645,0.030491,0.051202,0.054921,0.050747,0.075537,0.090154,0.090768,0.10568,0.13167,0.13545,0.14001,0.15757,0.18268,0.19479,0.24399,0.26879,0.27778,0.29568,0.30796,0.3091,0.34974,0.36273,0.39658,0.38939,0.43933,0.47534,0.50318,0.517,0.54241,0.57628,0.58923,0.60126,0.60867,0.6106,0.62107,0.64983,0.66563,0.66626,0.67698,0.65907,0.66682,0.69722,0.70636,0.7191,0.71576,0.7309,0.72999,0.73688,0.73694,0.76055,0.77906,0.78873,0.79868,0.82057,0.85808,0.8649,0.85441,0.8475,0.81893,0.83155,0.84574,0.86011,0.86778,0.89087,0.90981,0.93071,0.94569,0.9418,0.95351,0.9614,0.97557,0.99705,1.0122,1.0207,1.0285,1.0423,1.0596,1.0891,1.0962,1.0966,1.1087,1.1406,1.1587,1.1953,1.2203,1.2304,1.2623,1.2808,1.2729,1.2837,1.2951,1.2824,1.2818,1.2917,1.3069,1.3168,1.3185,1.3238,1.3192,1.3281,1.33,1.3257,1.3297,1.3244,1.3542,1.343,1.3567,1.365,1.3576,1.3691,1.3561,1.3737,1.3821,1.3897,1.3968,1.3858,1.3736,1.3723,1.3916,1.3932,1.4015,1.4038,1.3947,1.392,1.3882,1.3739,1.3859,1.3843,1.3858,1.399
272,59,0.029435,0.037413,0.039945,0.04062,0.043193,0.037962,0.030891,0.037377,0.040778,0.043883,0.030391,0.016707,0.012795,0.012667,0.0012928,0.008784,0.021239,0.0053411,0.0035811,-0.0049954,-0.030869,-0.049201,-0.067409,-0.087463,-0.10779,-0.11626,-0.12246,-0.14705,-0.1416,-0.13558,-0.14914,-0.15473,-0.14924,-0.16116,-0.17659,-0.18917,-0.17792,-0.18208,-0.18126,-0.17526,-0.14763,-0.13132,-0.11263,-0.093282,-0.072778,-0.048828,-0.03728,-0.024026,0.0012573,0.013767,0.022719,0.034065,0.034332,0.053262,0.073658,0.094639,0.11302,0.12355,0.14988,0.1718,0.20675,0.22335,0.24298,0.25909,0.26591,0.29536,0.31387,0.33362,0.35292,0.36089,0.39504,0.41814,0.43594,0.45653,0.49749,0.50343,0.51956,0.54138,0.56363,0.57716,0.58709,0.60377,0.62066,0.62798,0.63759,0.65218,0.676,0.68165,0.69405,0.7042,0.69299,0.71205,0.71835,0.71401,0.72443,0.74149,0.75622,0.75624,0.77765,0.78323,0.78648,0.79462,0.79722,0.81147,0.81671,0.82661,0.84011,0.84133,0.84514,0.85818,0.87161,0.88177,0.88376,0.89908,0.90238,0.90869,0.91761,0.93114,0.95569,0.96892,0.98154,0.99306,1.0183,1.0385,1.045,1.0647,1.093,1.1211,1.1517,1.1772,1.1826,1.195,1.2118,1.2258,1.2366,1.258,1.2866,1.3178,1.3295,1.3411,1.3515,1.3534,1.3515,1.361,1.374,1.3988,1.4121,1.4159,1.4205,1.4288,1.4287,1.4456,1.4481,1.4567,1.4479,1.4469,1.456,1.456,1.4611,1.4659,1.474,1.4734,1.4853,1.4977,1.5086,1.5162,1.5172,1.5084,1.5076,1.5117,1.5097,1.5122,1.5116,1.5177,1.5086,1.4975,1.5056,1.5085,1.4931
273,59,0.039363,0.03146,0.060885,0.0499,0.044894,0.02933,0.01848,0.0053897,0.0045515,0.013622,-0.0069552,-0.015871,-0.015241,-0.04529,-0.030517,-0.029053,-0.0078874,-0.011725,0.0049094,0.0074339,-0.024341,-0.064536,-0.087159,-0.10953,-0.12371,-0.16411,-0.15021,-0.13474,-0.15362,-0.15353,-0.16311,-0.17915,-0.1892,-0.20129,-0.174,-0.19852,-0.20268,-0.15969,-0.16501,-0.15737,-0.13158,-0.12982,-0.13443,-0.11657,-0.090969,-0.061517,-0.039128,-0.032789,-0.010988,0.021671,0.014463,0.033332,0.048291,0.081035,0.10075,0.10743,0.13323,0.16193,0.17885,0.18843,0.18391,0.18855,0.20889,0.21545,0.25359,0.27449,0.28532,0.31358,0.32381,0.34825,0.36995,0.42008,0.45589,0.49415,0.50004,0.51499,0.5374,0.55613,0.57891,0.61273,0.64918,0.65874,0.67204,0.67661,0.67395,0.68247,0.68479,0.69429,0.70007,0.69008,0.70788,0.72427,0.72511,0.72571,0.75167,0.75448,0.75651,0.73961,0.75613,0.77349,0.77838,0.78294,0.79022,0.81957,0.8386,0.82899,0.84151,0.85404,0.85923,0.88953,0.90627,0.91318,0.93015,0.94852,0.96406,0.95334,0.95825,0.9536,0.95294,0.97342,0.99988,1.0078,1.0226,1.0537,1.0681,1.088,1.115,1.1209,1.1481,1.1658,1.1735,1.1809,1.2185,1.2514,1.2638,1.2699,1.2931,1.3112,1.3191,1.3083,1.3419,1.3421,1.3559,1.389,1.4024,1.4344,1.4615,1.4726,1.4904,1.4927,1.4851,1.4973,1.508,1.508,1.5187,1.5257,1.5339,1.5489,1.5655,1.5892,1.592,1.5787,1.5619,1.5686,1.5591,1.5721,1.5687,1.5491,1.5671,1.5731,1.587,1.6013,1.6119,1.6348,1.6282,1.6199,1.6281,1.6466,1.6198
274,59,0.032481,0.031663,0.0226,0.014425,0.017957,0.015996,0.001016,0.002224,0.016062,0.016992,0.010625,-0.0032824,0.0045105,0.0071075,0.0090878,0.011434,0.016342,-0.001007,-0.024889,-0.036544,-0.048194,-0.063466,-0.089954,-0.09318,-0.10438,-0.13151,-0.14158,-0.16056,-0.17008,-0.17192,-0.18502,-0.17896,-0.19169,-0.18717,-0.19173,-0.19562,-0.21556,-0.20495,-0.19617,-0.20245,-0.18638,-0.17973,-0.15777,-0.13934,-0.10542,-0.0672,-0.061657,-0.029983,-0.016586,-0.0019129,0.0076425,0.018099,0.041563,0.052884,0.071699,0.088494,0.11392,0.12199,0.14672,0.17405,0.19583,0.19362,0.23868,0.2783,0.29637,0.29661,0.32049,0.33681,0.35739,0.3882,0.41224,0.44681,0.46119,0.4957,0.51385,0.52331,0.52682,0.56382,0.56931,0.60881,0.63755,0.6474,0.66184,0.69061,0.69597,0.69081,0.70587,0.70735,0.7015,0.70901,0.70065,0.71689,0.76226,0.75042,0.77373,0.79218,0.79622,0.79447,0.79063,0.8018,0.81827,0.81402,0.8087,0.83811,0.83976,0.84179,0.85931,0.85313,0.85866,0.85909,0.8863,0.88346,0.89277,0.93029,0.93828,0.94631,0.94588,0.96218,0.98759,0.98176,0.98859,0.99398,1.0268,1.0665,1.0635,1.0795,1.1195,1.153,1.1581,1.1883,1.2206,1.2502,1.2797,1.2887,1.3159,1.3222,1.349,1.3663,1.3691,1.3801,1.4158,1.4378,1.4471,1.4697,1.5004,1.5115,1.5056,1.5282,1.5511,1.559,1.5761,1.585,1.5985,1.6016,1.6236,1.6249,1.6382,1.6517,1.6834,1.7258,1.7504,1.7285,1.7167,1.741,1.7373,1.7504,1.7498,1.7376,1.7478,1.7556,1.7557,1.755,1.7578,1.7684,1.7697,1.7608,1.742,1.7375,1.7248
275,59,0.035937,0.041041,0.069682,0.051322,0.042273,0.04634,0.043302,0.033993,0.014969,0.017538,0.0094359,0.013392,0.0037514,0.011703,0.010652,0.032166,0.016604,0.014007,-0.00076436,-0.03686,-0.059945,-0.073348,-0.10928,-0.12137,-0.11703,-0.13921,-0.16448,-0.16061,-0.17195,-0.18931,-0.18956,-0.2159,-0.2213,-0.24245,-0.22353,-0.21314,-0.22365,-0.20359,-0.21259,-0.20903,-0.1947,-0.1753,-0.153,-0.12919,-0.099839,-0.082303,-0.061718,-0.043186,-0.031975,-0.01247,0.012546,0.032818,0.036403,0.053352,0.070029,0.10034,0.14777,0.15878,0.1893,0.20858,0.22548,0.23742,0.25881,0.28825,0.31636,0.33973,0.34971,0.36738,0.37563,0.39662,0.40999,0.44627,0.47429,0.48327,0.48669,0.51666,0.54888,0.59638,0.63165,0.64953,0.65414,0.64925,0.65157,0.66075,0.66136,0.64979,0.68181,0.69665,0.69951,0.71964,0.74561,0.75908,0.74869,0.76971,0.75344,0.75767,0.76343,0.78238,0.79394,0.79872,0.80623,0.83145,0.86097,0.87426,0.87049,0.85893,0.87949,0.87623,0.87561,0.89526,0.89392,0.9267,0.95308,0.95142,0.96512,0.96477,0.99194,0.98239,1.0077,1.0151,1.0231,1.0173,1.0479,1.0547,1.0877,1.1081,1.119,1.1627,1.1824,1.2026,1.2227,1.249,1.2556,1.2799,1.2891,1.3113,1.3391,1.348,1.3662,1.3948,1.4291,1.4537,1.4723,1.51,1.5268,1.5571,1.5911,1.5931,1.6151,1.6674,1.672,1.6827,1.6946,1.7094,1.723,1.7457,1.7597,1.781,1.7926,1.8217,1.8488,1.8568,1.889,1.8944,1.9033,1.8838,1.8918,1.8941,1.9071,1.9184,1.9389,1.9381,1.9399,1.9445,1.9274,1.9241,1.9323,1.9332,1.9461
276,59,0.077235,0.056498,0.083343,0.067538,0.058458,0.057664,0.057386,0.030948,0.029759,0.027635,0.019199,-0.00019738,0.019756,0.039376,0.033915,0.026109,0.021292,-0.0020277,0.0048415,-0.0005707,-0.017151,-0.046377,-0.068628,-0.089482,-0.11417,-0.13272,-0.12577,-0.15277,-0.16363,-0.17596,-0.1712,-0.18798,-0.20082,-0.20178,-0.20623,-0.23296,-0.22137,-0.22852,-0.21482,-0.20499,-0.18203,-0.15834,-0.13985,-0.13451,-0.12376,-0.082226,-0.064984,-0.059997,-0.044375,-0.025436,-0.014783,0.0099083,0.016858,0.022023,0.033973,0.046023,0.050939,0.054964,0.084252,0.11752,0.14289,0.15198,0.19867,0.21593,0.23734,0.27825,0.28911,0.33154,0.3656,0.40583,0.43123,0.47862,0.49207,0.51639,0.52428,0.53989,0.56259,0.59382,0.61127,0.62255,0.64805,0.67498,0.67757,0.68723,0.70765,0.7199,0.74305,0.74069,0.74364,0.75593,0.75875,0.75112,0.77309,0.76065,0.78206,0.79493,0.8143,0.81057,0.82649,0.82317,0.85036,0.86353,0.87692,0.89603,0.90427,0.89154,0.89856,0.91281,0.92525,0.93038,0.95107,0.94055,0.94807,0.95567,0.97524,0.99123,1.0021,1.0007,1.0106,1.0177,1.0567,1.0767,1.101,1.1073,1.1344,1.1663,1.1675,1.1759,1.1957,1.236,1.2606,1.279,1.2944,1.3129,1.3253,1.3354,1.3679,1.3927,1.4369,1.4637,1.5008,1.5111,1.5335,1.5634,1.5599,1.5968,1.6344,1.654,1.6864,1.6953,1.7227,1.756,1.7579,1.7797,1.8115,1.8401,1.8538,1.8697,1.8777,1.9023,1.9427,1.9792,2.0144,2.0222,2.0305,2.033,2.07,2.0535,2.0571,2.0598,2.0384,2.0258,2.0227,2.0071,1.9787,1.9825,1.9756,1.9749,1.9685
277,59,0.02544,0.025074,0.031364,0.020044,0.022634,0.019662,0.029393,0.017543,0.020928,0.015582,-0.010026,-0.0060195,-0.023905,-0.0011726,-0.0035016,0.0056474,0.0064504,0.0036301,-0.0037297,0.001968,-0.0044623,-0.029948,-0.054419,-0.073828,-0.093042,-0.12313,-0.14494,-0.1815,-0.20039,-0.20755,-0.20612,-0.23777,-0.24493,-0.25788,-0.27666,-0.26551,-0.27177,-0.26009,-0.25019,-0.23355,-0.21723,-0.20023,-0.18345,-0.12977,-0.095082,-0.087274,-0.076225,-0.059898,-0.05545,-0.027045,-0.0054188,0.0038525,0.020948,0.054075,0.065151,0.088016,0.098501,0.14672,0.17559,0.19424,0.23141,0.24448,0.25985,0.25195,0.27868,0.3138,0.33487,0.34831,0.37908,0.38135,0.39667,0.41902,0.45051,0.49096,0.52581,0.54542,0.56601,0.61075,0.64253,0.66021,0.66227,0.68195,0.71049,0.69905,0.70074,0.72467,0.74406,0.74196,0.75615,0.75695,0.76702,0.78714,0.78588,0.77501,0.79259,0.80807,0.82569,0.82743,0.82625,0.83077,0.82817,0.84165,0.83703,0.8439,0.86593,0.88059,0.88641,0.87902,0.91384,0.91827,0.92932,0.94185,0.94648,0.97419,0.97661,1.0068,1.0148,1.0185,1.0384,1.0585,1.0738,1.0584,1.0744,1.0797,1.1087,1.114,1.135,1.1803,1.2139,1.2286,1.2717,1.2985,1.3222,1.3877,1.4248,1.4432,1.4756,1.4977,1.5504,1.5735,1.5943,1.6106,1.6487,1.6549,1.6779,1.7073,1.7287,1.7636,1.7896,1.8343,1.866,1.8988,1.9172,1.9459,1.9326,1.9658,1.9797,2.0171,2.0357,2.0436,2.0888,2.1008,2.1328,2.1236,2.1317,2.1534,2.1718,2.197,2.2087,2.2092,2.216,2.2173,2.2415,2.236,2.2323,2.2235,2.2247,2.2263,2.2306
