296,82,132.65,132.51,132.38,132.25,132.11,131.96,131.83,131.71,131.57,131.44,131.29,131.15,131.01,130.86,130.72,130.57,130.42,130.27,130.12,129.97,129.82,129.67,129.52,129.36,129.21,129.05,128.9,128.74,128.58,128.43,128.29,128.14,127.99,127.85,127.7,127.56,127.42,127.29,127.15,127.03,126.9,126.79,126.67,126.57,126.49,126.42,126.35,126.3,126.27,126.25,126.24,126.24,126.25,126.27,126.3,126.35,126.4,126.47,126.55,126.61,126.69,126.78,126.88,126.99,127.12,127.26,127.42,127.59,127.78,128,128.24,128.5,128.78,129.07,129.38,129.7,130.03,130.39,130.75,131.12,131.5,131.89,132.28,132.69,133.1,133.52,133.96,134.41,134.89,135.36,135.86,136.35,136.87,137.42,137.99,138.58,139.17,139.77,140.37,141,141.62,142.24,142.87,143.51,144.15,144.78,145.42,146.04,146.65,147.26,147.87,148.48,149.08,149.69,150.3,150.91,151.51,152.11,152.7,153.3,153.9,154.49,155.09,155.68,156.27,156.86,157.44,158.02,158.58,159.15,159.71,160.26,160.8,161.32,161.83,162.33,162.83,163.32,163.83,164.33,164.83,165.33,165.83,166.33,166.82,167.31,167.8,168.28,168.75,169.22,169.68,170.14,170.61,171.08,171.57,172.05,172.54,173.04,173.53
297,82,148.73,148.56,148.39,148.22,148.06,147.9,147.74,147.58,147.43,147.27,147.11,146.95,146.79,146.63,146.47,146.31,146.12,145.95,145.77,145.6,145.43,145.25,145.07,144.9,144.71,144.51,144.31,144.11,143.9,143.71,143.52,143.35,143.18,143.03,142.88,142.74,142.61,142.48,142.37,142.26,142.16,142.08,142,141.94,141.87,141.81,141.78,141.75,141.73,141.7,141.68,141.69,141.69,141.71,141.74,141.78,141.84,141.9,141.98,142.08,142.19,142.31,142.42,142.54,142.67,142.8,142.94,143.11,143.28,143.48,143.7,143.92,144.15,144.39,144.66,144.93,145.21,145.49,145.77,146.07,146.38,146.71,147.05,147.4,147.75,148.11,148.48,148.87,149.28,149.68,150.08,150.49,150.92,151.36,151.8,152.25,152.71,153.19,153.67,154.16,154.66,155.15,155.65,156.15,156.67,157.18,157.7,158.21,158.71,159.22,159.72,160.22,160.73,161.23,161.7,162.17,162.63,163.12,163.59,164.06,164.55,165.03,165.54,166.05,166.54,167.02,167.5,168,168.5,168.97,169.45,169.93,170.4,170.86,171.32,171.78,172.23,172.68,173.13,173.58,174.02,174.47,174.91,175.35,175.78,176.21,176.65,177.08,177.52,177.97,178.42,178.89,179.35,179.82,180.27,180.72,181.17,181.63,182.07
298,82,169.41,169.22,169.03,168.84,168.63,168.44,168.24,168.05,167.87,167.68,167.5,167.3,167.1,166.91,166.72,166.51,166.3,166.09,165.87,165.64,165.43,165.22,165.01,164.8,164.59,164.37,164.16,163.95,163.73,163.53,163.33,163.13,162.93,162.75,162.57,162.39,162.21,162.04,161.9,161.77,161.64,161.53,161.41,161.31,161.23,161.15,161.07,161.01,160.96,160.91,160.88,160.87,160.86,160.86,160.88,160.92,160.97,161.03,161.09,161.15,161.22,161.29,161.37,161.44,161.52,161.61,161.71,161.83,161.95,162.08,162.22,162.39,162.57,162.77,162.97,163.19,163.42,163.66,163.93,164.19,164.47,164.75,165.05,165.35,165.65,165.97,166.29,166.63,166.97,167.31,167.66,168.02,168.39,168.75,169.14,169.53,169.94,170.34,170.77,171.2,171.63,172.07,172.5,172.91,173.33,173.74,174.16,174.58,175.01,175.43,175.84,176.26,176.68,177.11,177.54,177.98,178.41,178.85,179.28,179.71,180.15,180.58,181.02,181.45,181.87,182.3,182.72,183.14,183.55,183.96,184.37,184.78,185.17,185.56,185.95,186.34,186.72,187.11,187.5,187.89,188.27,188.65,189.03,189.42,189.81,190.2,190.58,190.98,191.37,191.76,192.15,192.54,192.92,193.31,193.69,194.07,194.43,194.81,195.19
299,82,201.25,200.96,200.67,200.38,200.09,199.81,199.53,199.26,198.99,198.71,198.44,198.16,197.88,197.59,197.31,197.03,196.74,196.44,196.14,195.83,195.53,195.23,194.93,194.62,194.33,194.04,193.75,193.46,193.18,192.92,192.66,192.42,192.18,191.95,191.72,191.5,191.29,191.11,190.94,190.8,190.65,190.53,190.41,190.3,190.21,190.13,190.07,190.03,190,189.98,189.98,189.98,189.98,189.99,190.01,190.03,190.07,190.1,190.15,190.21,190.26,190.33,190.41,190.48,190.55,190.63,190.72,190.82,190.93,191.06,191.2,191.34,191.48,191.63,191.79,191.96,192.13,192.31,192.51,192.71,192.92,193.14,193.37,193.6,193.83,194.07,194.32,194.59,194.86,195.13,195.41,195.7,195.99,196.29,196.61,196.93,197.24,197.57,197.89,198.21,198.54,198.87,199.2,199.54,199.87,200.21,200.55,200.89,201.23,201.57,201.91,202.24,202.57,202.89,203.2,203.51,203.82,204.14,204.46,204.79,205.11,205.43,205.76,206.09,206.42,206.75,207.07,207.38,207.7,208.02,208.35,208.68,209,209.31,209.62,209.93,210.23,210.53,210.84,211.14,211.42,211.71,212,212.28,212.57,212.84,213.12,213.39,213.66,213.92,214.19,214.45,214.69,214.94,215.19,215.43,215.67,215.9,216.12
300,82,271.29,270.79,270.29,269.78,269.27,268.74,268.22,267.68,267.15,266.62,266.1,265.58,265.07,264.55,264.03,263.51,262.99,262.48,261.97,261.45,260.93,260.4,259.89,259.38,258.88,258.39,257.92,257.45,257,256.56,256.15,255.75,255.37,255,254.65,254.3,253.96,253.63,253.32,253.01,252.71,252.43,252.16,251.9,251.66,251.42,251.2,250.98,250.77,250.56,250.35,250.16,249.96,249.76,249.57,249.39,249.21,249.02,248.85,248.69,248.53,248.38,248.23,248.09,247.96,247.84,247.72,247.62,247.53,247.44,247.37,247.32,247.28,247.25,247.25,247.25,247.27,247.28,247.3,247.34,247.38,247.42,247.46,247.5,247.56,247.61,247.67,247.74,247.8,247.87,247.97,248.07,248.16,248.25,248.34,248.44,248.56,248.68,248.79,248.9,249.02,249.14,249.26,249.38,249.5,249.63,249.74,249.86,249.97,250.09,250.2,250.3,250.41,250.52,250.63,250.75,250.85,250.94,251.04,251.13,251.21,251.3,251.39,251.49,251.58,251.68,251.78,251.88,251.98,252.06,252.14,252.21,252.29,252.36,252.41,252.45,252.49,252.53,252.55,252.58,252.6,252.62,252.64,252.66,252.69,252.69,252.68,252.66,252.63,252.6,252.57,252.54,252.51,252.48,252.42,252.36,252.3,252.24,252.19
301,82,345.11,344.72,344.33,343.94,343.55,343.17,342.78,342.4,342.01,341.62,341.23,340.82,340.42,340.03,339.64,339.24,338.83,338.41,337.96,337.52,337.05,336.57,336.09,335.6,335.12,334.63,334.15,333.68,333.21,332.74,332.28,331.82,331.38,330.94,330.53,330.13,329.74,329.36,328.99,328.64,328.3,327.99,327.7,327.41,327.13,326.86,326.6,326.36,326.13,325.89,325.68,325.47,325.28,325.11,324.95,324.8,324.65,324.52,324.39,324.29,324.2,324.12,324.04,323.96,323.89,323.82,323.75,323.71,323.67,323.64,323.62,323.6,323.6,323.59,323.59,323.6,323.59,323.59,323.58,323.59,323.61,323.65,323.68,323.71,323.76,323.8,323.84,323.88,323.92,323.95,323.99,324.03,324.05,324.07,324.09,324.1,324.11,324.12,324.12,324.12,324.12,324.11,324.09,324.07,324.04,324.01,323.96,323.91,323.85,323.79,323.72,323.64,323.56,323.48,323.39,323.29,323.18,323.08,322.96,322.85,322.73,322.61,322.49,322.37,322.25,322.13,322,321.88,321.76,321.63,321.5,321.36,321.23,321.1,320.98,320.83,320.67,320.51,320.35,320.19,320.02,319.85,319.66,319.46,319.26,319.06,318.86,318.65,318.42,318.19,317.95,317.7,317.45,317.2,316.94,316.68,316.42,316.16,315.9
302,82,364.04,364.04,364.04,364.04,364.04,364.04,364.04,364.04,364.03,364.03,364.02,364.01,363.99,363.96,363.93,363.89,363.84,363.79,363.73,363.65,363.58,363.49,363.41,363.31,363.22,363.12,363.03,362.93,362.84,362.74,362.65,362.55,362.46,362.38,362.29,362.22,362.15,362.08,362.01,361.95,361.9,361.85,361.8,361.77,361.73,361.7,361.68,361.66,361.65,361.63,361.63,361.62,361.63,361.63,361.64,361.64,361.65,361.66,361.67,361.68,361.7,361.73,361.76,361.79,361.82,361.86,361.91,361.96,362.01,362.07,362.13,362.2,362.26,362.33,362.4,362.48,362.56,362.63,362.71,362.79,362.87,362.94,363.01,363.09,363.17,363.25,363.33,363.41,363.48,363.56,363.62,363.68,363.74,363.78,363.82,363.86,363.9,363.92,363.95,363.96,363.97,363.97,363.97,363.97,363.95,363.93,363.9,363.86,363.82,363.77,363.71,363.65,363.59,363.52,363.45,363.39,363.32,363.26,363.2,363.15,363.09,363.04,363,362.96,362.92,362.89,362.86,362.84,362.84,362.83,362.83,362.84,362.85,362.87,362.88,362.9,362.92,362.94,362.97,363,363.02,363.04,363.06,363.07,363.08,363.08,363.09,363.08,363.07,363.06,363.04,363.02,363,362.98,362.95,362.94,362.92,362.91,362.89
319,82,225.5,225.01,224.52,224.01,223.55,223.13,222.76,222.38,222.01,221.63,221.18,220.72,220.21,219.68,219.11,218.49,217.8,217.04,216.26,215.46,214.62,213.74,212.84,211.91,211,210.11,209.21,208.33,207.46,206.58,205.77,204.96,204.14,203.36,202.59,201.78,201.05,200.39,199.78,199.22,198.68,198.23,197.86,197.55,197.35,197.22,197.15,197.12,197.2,197.34,197.58,197.91,198.33,198.85,199.46,200.19,200.95,201.75,202.63,203.54,204.5,205.59,206.78,208.04,209.38,210.83,212.34,213.95,215.64,217.4,219.29,221.27,223.34,225.48,227.71,230.03,232.47,235.05,237.71,240.45,243.27,246.14,249.09,252.03,255.01,258.04,261.05,264.11,267.16,270.23,273.34,276.45,279.52,282.57,285.6,288.62,291.68,294.75,297.83,300.89,303.91,306.93,309.95,312.96,315.86,318.7,321.42,324.08,326.65,329.15,331.52,333.79,335.95,338.01,339.96,341.85,343.66,345.44,347.12,348.74,350.32,351.8,353.25,354.61,355.91,357.13,358.36,359.52,360.6,361.58,362.46,363.14,363.64,363.93,364.05,364.06,364.01,363.93,363.84,363.78,363.72,363.72,363.76,363.79,363.83,363.87,363.89,363.91,363.93,363.96,363.98,363.94,363.89,363.84,363.81,363.79,363.75,363.69,363.62
320,82,195.16,194.88,194.61,194.38,194.14,193.89,193.58,193.28,192.99,192.73,192.44,192.13,191.75,191.29,190.75,190.19,189.65,189.06,188.41,187.7,186.94,186.21,185.46,184.65,183.77,182.88,181.97,181.08,180.14,179.18,178.16,177.17,176.24,175.28,174.3,173.33,172.33,171.42,170.48,169.6,168.76,168.07,167.46,166.99,166.59,166.25,166.05,165.95,166.02,166.23,166.61,167.08,167.69,168.42,169.3,170.24,171.26,172.31,173.47,174.73,176.01,177.27,178.58,179.95,181.37,182.84,184.42,186.08,187.85,189.78,191.75,193.8,195.92,198.15,200.49,202.92,205.42,208.04,210.75,213.64,216.63,219.78,223,226.31,229.7,233.1,236.49,239.86,243.32,246.78,250.28,253.74,257.19,260.62,264.04,267.44,270.88,274.33,277.8,281.26,284.72,288.17,291.59,294.98,298.34,301.65,304.88,308.06,311.12,314.09,317.01,319.81,322.53,325.16,327.76,330.27,332.75,335.18,337.62,339.98,342.29,344.61,346.9,349.11,351.3,353.44,355.38,357.22,358.88,360.39,361.69,362.69,363.36,363.56,363.59,363.55,363.48,363.39,363.33,363.29,363.31,363.38,363.5,363.58,363.68,363.72,363.61,363.47,363.32,363.21,363.08,362.95,362.8,362.75,362.7,362.64,362.61,362.57,362.54
1,83,237.91,237.48,237.07,236.65,236.27,235.87,235.51,235.14,234.75,234.34,233.89,233.44,232.95,232.43,231.86,231.27,230.69,230.1,229.46,228.77,228.05,227.33,226.59,225.85,225.17,224.49,223.79,223.1,222.39,221.68,221.01,220.3,219.54,218.78,218.04,217.31,216.6,215.92,215.31,214.74,214.21,213.71,213.28,212.9,212.61,212.38,212.2,212.1,212.06,212.11,212.26,212.49,212.87,213.35,213.93,214.63,215.38,216.2,217.1,218.04,219.02,220.04,221.1,222.25,223.46,224.72,226.02,227.42,228.94,230.53,232.26,234.09,235.99,237.98,240.07,242.27,244.53,246.89,249.36,251.86,254.46,257.12,259.8,262.56,265.33,268.13,270.97,273.84,276.7,279.57,282.49,285.4,288.29,291.25,294.22,297.13,300.04,302.92,305.76,308.59,311.43,314.2,316.9,319.6,322.23,324.79,327.24,329.63,331.93,334.1,336.13,338.03,339.85,341.57,343.19,344.7,346.17,347.56,348.92,350.23,351.54,352.82,354.04,355.24,356.38,357.47,358.51,359.57,360.57,361.48,362.27,362.95,363.49,363.83,364.02,364.08,364.07,363.97,363.9,363.87,363.82,363.77,363.79,363.82,363.87,363.87,363.81,363.72,363.62,363.55,363.49,363.48,363.49,363.54,363.62,363.67,363.69,363.7,363.73
2,83,309.18,308.72,308.28,307.85,307.42,306.98,306.54,306.1,305.68,305.25,304.84,304.42,303.99,303.55,303.12,302.7,302.27,301.82,301.35,300.88,300.42,299.95,299.46,298.96,298.48,298,297.52,297.06,296.61,296.17,295.73,295.31,294.92,294.52,294.14,293.77,293.42,293.08,292.77,292.48,292.22,292.01,291.82,291.67,291.56,291.49,291.48,291.52,291.61,291.75,291.94,292.17,292.45,292.78,293.18,293.63,294.13,294.67,295.25,295.89,296.57,297.29,298.05,298.86,299.71,300.63,301.58,302.56,303.59,304.65,305.74,306.87,308.06,309.3,310.59,311.93,313.28,314.66,316.07,317.51,318.97,320.45,321.95,323.46,324.99,326.52,328.05,329.56,331.08,332.61,334.1,335.59,337.07,338.54,340,341.45,342.88,344.28,345.66,347.01,348.32,349.58,350.79,351.98,353.13,354.23,355.24,356.2,357.09,357.91,358.65,359.33,359.94,360.5,360.99,361.44,361.83,362.15,362.41,362.63,362.83,363.01,363.15,363.27,363.37,363.46,363.55,363.63,363.73,363.8,363.88,363.94,363.98,363.99,364,364,363.99,363.98,363.96,363.96,363.97,363.97,363.96,363.98,364,364.01,364.02,364.02,364.01,364,363.99,363.97,363.95,363.96,363.98,364,364.01,364,363.99
3,83,351.95,351.96,351.97,351.98,351.99,352,352.01,352.02,352.03,352.03,352.03,352.03,352.03,352.02,352.01,351.99,351.98,351.96,351.94,351.92,351.9,351.88,351.86,351.85,351.83,351.81,351.8,351.78,351.77,351.75,351.74,351.73,351.73,351.73,351.73,351.74,351.75,351.77,351.79,351.82,351.85,351.89,351.93,351.98,352.03,352.09,352.16,352.25,352.34,352.43,352.53,352.64,352.75,352.88,353.01,353.15,353.29,353.45,353.62,353.79,353.98,354.16,354.36,354.55,354.76,354.97,355.18,355.41,355.64,355.87,356.11,356.35,356.59,356.83,357.08,357.33,357.59,357.84,358.1,358.35,358.61,358.87,359.12,359.37,359.62,359.86,360.1,360.33,360.56,360.78,361,361.21,361.42,361.62,361.82,362.02,362.2,362.39,362.56,362.73,362.89,363.04,363.19,363.33,363.46,363.58,363.68,363.78,363.86,363.92,363.96,363.99,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,363.99,364
32,83,320.5,320.88,321.24,321.61,321.99,322.36,322.73,323.1,323.46,323.82,324.17,324.51,324.87,325.22,325.56,325.91,326.24,326.57,326.9,327.23,327.55,327.87,328.19,328.52,328.84,329.17,329.49,329.81,330.13,330.46,330.79,331.12,331.46,331.79,332.13,332.47,332.83,333.18,333.55,333.91,334.28,334.65,335.02,335.4,335.8,336.21,336.61,337.03,337.45,337.87,338.3,338.74,339.18,339.63,340.09,340.57,341.05,341.52,342,342.47,342.95,343.42,343.91,344.39,344.88,345.38,345.89,346.39,346.9,347.41,347.91,348.41,348.92,349.42,349.93,350.45,350.97,351.48,352.01,352.54,353.06,353.58,354.1,354.61,355.12,355.63,356.12,356.61,357.09,357.56,358.02,358.48,358.92,359.35,359.77,360.17,360.56,360.93,361.27,361.61,361.93,362.23,362.51,362.77,363,363.2,363.36,363.51,363.63,363.72,363.79,363.86,363.91,363.95,363.98,363.99,364,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364.01,364.01,364,364
33,83,336.99,337.33,337.67,338,338.33,338.65,338.96,339.27,339.59,339.89,340.2,340.5,340.81,341.13,341.45,341.76,342.08,342.4,342.71,343.02,343.32,343.63,343.94,344.25,344.55,344.85,345.15,345.44,345.74,346.05,346.36,346.67,346.98,347.3,347.63,347.95,348.27,348.6,348.94,349.27,349.6,349.94,350.28,350.62,350.96,351.29,351.63,351.97,352.31,352.65,352.99,353.33,353.66,354,354.34,354.68,355.02,355.37,355.72,356.07,356.41,356.75,357.09,357.42,357.74,358.07,358.41,358.73,359.05,359.35,359.65,359.93,360.21,360.49,360.75,361.01,361.26,361.51,361.75,361.98,362.21,362.43,362.62,362.81,362.98,363.14,363.28,363.4,363.5,363.59,363.67,363.74,363.8,363.85,363.89,363.92,363.94,363.96,363.98,364,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364
34,83,358.24,358.33,358.41,358.49,358.58,358.66,358.75,358.83,358.91,359,359.08,359.16,359.24,359.32,359.4,359.47,359.55,359.63,359.7,359.78,359.86,359.94,360.01,360.09,360.16,360.24,360.32,360.39,360.47,360.55,360.62,360.7,360.78,360.86,360.93,361.02,361.1,361.18,361.26,361.34,361.42,361.5,361.58,361.66,361.74,361.82,361.9,361.98,362.06,362.14,362.22,362.3,362.39,362.47,362.55,362.62,362.69,362.76,362.83,362.9,362.96,363.03,363.09,363.15,363.21,363.26,363.32,363.38,363.43,363.48,363.52,363.57,363.61,363.65,363.69,363.72,363.76,363.79,363.82,363.85,363.87,363.89,363.91,363.93,363.95,363.96,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
35,83,363.38,363.39,363.4,363.4,363.41,363.42,363.43,363.44,363.45,363.45,363.46,363.47,363.47,363.48,363.49,363.49,363.49,363.5,363.5,363.51,363.51,363.51,363.52,363.53,363.53,363.54,363.54,363.55,363.55,363.56,363.57,363.58,363.58,363.59,363.6,363.61,363.62,363.63,363.64,363.65,363.66,363.67,363.68,363.7,363.71,363.72,363.74,363.75,363.76,363.77,363.78,363.79,363.8,363.81,363.82,363.83,363.85,363.86,363.87,363.88,363.89,363.9,363.91,363.91,363.92,363.93,363.93,363.93,363.94,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
36,83,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.97,363.96,363.96,363.96,363.95,363.95,363.95,363.95,363.94,363.94,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
81,83,362.95,362.97,362.98,363,363.01,363.03,363.04,363.05,363.07,363.08,363.09,363.11,363.12,363.13,363.14,363.15,363.17,363.18,363.19,363.21,363.22,363.23,363.24,363.25,363.27,363.28,363.29,363.3,363.31,363.33,363.34,363.35,363.37,363.38,363.4,363.41,363.43,363.45,363.47,363.48,363.5,363.53,363.55,363.57,363.59,363.61,363.63,363.65,363.67,363.69,363.7,363.72,363.73,363.74,363.76,363.77,363.78,363.79,363.8,363.81,363.83,363.84,363.85,363.87,363.88,363.9,363.91,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
82,83,358.94,359.01,359.08,359.14,359.21,359.28,359.34,359.41,359.48,359.55,359.61,359.68,359.75,359.82,359.88,359.95,360.02,360.08,360.15,360.21,360.28,360.34,360.41,360.48,360.55,360.61,360.68,360.74,360.81,360.88,360.94,361.01,361.08,361.14,361.21,361.27,361.34,361.4,361.47,361.53,361.59,361.65,361.71,361.77,361.83,361.89,361.96,362.02,362.08,362.14,362.21,362.27,362.34,362.4,362.46,362.52,362.58,362.64,362.7,362.76,362.82,362.88,362.94,363,363.07,363.13,363.19,363.25,363.3,363.36,363.41,363.46,363.51,363.55,363.59,363.63,363.67,363.71,363.74,363.77,363.8,363.82,363.85,363.87,363.89,363.91,363.92,363.94,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
83,83,345.67,345.88,346.09,346.29,346.5,346.7,346.9,347.1,347.29,347.49,347.68,347.88,348.07,348.26,348.44,348.63,348.82,349,349.19,349.38,349.57,349.76,349.95,350.14,350.34,350.53,350.73,350.93,351.13,351.33,351.53,351.73,351.93,352.12,352.32,352.52,352.71,352.91,353.1,353.31,353.51,353.71,353.9,354.1,354.3,354.51,354.71,354.91,355.11,355.31,355.51,355.71,355.92,356.13,356.34,356.55,356.75,356.96,357.17,357.39,357.6,357.82,358.04,358.25,358.47,358.68,358.89,359.1,359.31,359.51,359.71,359.9,360.09,360.27,360.46,360.65,360.82,361.01,361.18,361.35,361.52,361.68,361.84,362,362.14,362.29,362.43,362.57,362.7,362.83,362.96,363.08,363.19,363.3,363.4,363.5,363.59,363.67,363.74,363.81,363.86,363.91,363.94,363.97,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.98,363.98,363.99,363.99,363.99,364,364,364,364
84,83,330.07,330.4,330.73,331.05,331.37,331.7,332.03,332.36,332.69,333,333.32,333.65,333.98,334.31,334.63,334.95,335.27,335.59,335.91,336.22,336.53,336.85,337.16,337.47,337.78,338.09,338.4,338.7,339.01,339.33,339.64,339.95,340.26,340.57,340.87,341.18,341.49,341.81,342.12,342.44,342.75,343.06,343.37,343.68,343.99,344.31,344.63,344.95,345.28,345.61,345.94,346.27,346.61,346.96,347.3,347.67,348.04,348.41,348.79,349.17,349.55,349.94,350.32,350.7,351.08,351.47,351.85,352.24,352.61,352.99,353.35,353.71,354.06,354.42,354.76,355.1,355.43,355.75,356.06,356.38,356.69,357.01,357.33,357.63,357.94,358.25,358.56,358.86,359.16,359.45,359.74,360.03,360.32,360.6,360.88,361.15,361.41,361.65,361.9,362.13,362.35,362.56,362.76,362.94,363.11,363.27,363.41,363.53,363.64,363.75,363.83,363.89,363.94,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364,363.99,363.98,363.97,363.96,363.94,363.93,363.92,363.92,363.91,363.91,363.92,363.92,363.94,363.95,363.96,363.97,363.98,363.98,363.97,363.97,363.97,363.98,363.98,363.99,364,364.01,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364
85,83,309.98,310.38,310.79,311.19,311.59,311.98,312.38,312.78,313.18,313.58,313.98,314.38,314.77,315.17,315.55,315.92,316.3,316.67,317.05,317.42,317.78,318.15,318.51,318.86,319.21,319.57,319.94,320.31,320.69,321.07,321.46,321.84,322.23,322.62,323.01,323.41,323.81,324.22,324.62,325.03,325.44,325.86,326.29,326.73,327.17,327.61,328.06,328.51,328.97,329.46,329.96,330.46,330.96,331.48,331.99,332.51,333.03,333.56,334.1,334.65,335.21,335.78,336.36,336.93,337.53,338.14,338.76,339.38,340.01,340.64,341.26,341.87,342.47,343.08,343.67,344.27,344.86,345.45,346.03,346.6,347.15,347.7,348.25,348.8,349.36,349.92,350.48,351.04,351.6,352.15,352.69,353.21,353.72,354.22,354.7,355.18,355.65,356.11,356.56,356.98,357.4,357.81,358.21,358.59,358.97,359.35,359.72,360.07,360.41,360.74,361.05,361.34,361.61,361.85,362.09,362.29,362.48,362.64,362.78,362.91,363.03,363.14,363.24,363.34,363.43,363.52,363.59,363.65,363.7,363.75,363.79,363.83,363.88,363.91,363.95,363.97,363.98,363.97,363.95,363.92,363.89,363.87,363.86,363.85,363.86,363.86,363.87,363.88,363.89,363.89,363.91,363.93,363.95,363.98,364,364.01,364.02,364.02,364.02
86,83,291.09,291.51,291.94,292.35,292.74,293.13,293.53,293.93,294.32,294.72,295.12,295.52,295.93,296.33,296.73,297.13,297.54,297.94,298.34,298.74,299.12,299.5,299.88,300.25,300.62,300.98,301.34,301.71,302.08,302.45,302.8,303.15,303.51,303.88,304.24,304.6,304.96,305.31,305.67,306.05,306.42,306.79,307.18,307.59,308,308.45,308.92,309.41,309.92,310.44,310.97,311.53,312.1,312.69,313.3,313.93,314.58,315.24,315.92,316.61,317.32,318.05,318.8,319.57,320.35,321.13,321.92,322.73,323.54,324.36,325.18,325.99,326.8,327.61,328.41,329.2,330,330.82,331.65,332.47,333.28,334.09,334.91,335.71,336.49,337.26,338.02,338.79,339.55,340.29,341.03,341.76,342.48,343.19,343.9,344.62,345.32,346.01,346.68,347.34,348.01,348.67,349.31,349.95,350.58,351.21,351.83,352.46,353.08,353.7,354.3,354.91,355.51,356.08,356.65,357.21,357.74,358.27,358.78,359.26,359.73,360.18,360.59,360.97,361.33,361.63,361.89,362.13,362.33,362.5,362.67,362.8,362.92,363.03,363.09,363.15,363.21,363.25,363.29,363.32,363.35,363.38,363.41,363.44,363.48,363.51,363.53,363.58,363.63,363.69,363.75,363.82,363.89,363.95,363.98,364,364,364,364.01
