250,13,0.1765,0.2034,0.2074,0.19983,0.21437,0.1915,0.16412,0.1646,0.15722,0.16403,0.15052,0.1623,0.17871,0.18756,0.1827,0.16305,0.17441,0.17839,0.17314,0.16434,0.16785,0.15731,0.16649,0.16092,0.17475,0.18886,0.18569,0.15985,0.16908,0.15719,0.17808,0.18629,0.17705,0.17696,0.18495,0.20332,0.20516,0.21575,0.20597,0.19524,0.18057,0.18441,0.16666,0.18049,0.1973,0.18217,0.19442,0.18516,0.20926,0.21319,0.21214,0.20056,0.20085,0.19718,0.20205,0.19331,0.18603,0.18148,0.18251,0.19247,0.23826,0.20999,0.22048,0.21159,0.21549,0.21102,0.22424,0.227,0.23582,0.2368,0.21896,0.21238,0.23547,0.23858,0.23616,0.23822,0.23118,0.24195,0.24742,0.23011,0.26335,0.26322,0.26186,0.27184,0.29583,0.31115,0.28926,0.28873,0.25576,0.22561,0.24438,0.24995,0.25891,0.27555,0.26085,0.25137,0.26925,0.27674,0.26411,0.26875,0.25922,0.26151,0.24685,0.24924,0.26274,0.24105,0.24849,0.25551,0.29376,0.32689,0.29597,0.29813,0.30425,0.28541,0.30717,0.29341,0.28195,0.28004,0.28767,0.29753,0.28817,0.26642,0.27655,0.26447,0.27004,0.26633,0.2764,0.30867,0.3008,0.31347,0.32135,0.31914,0.32086,0.30239,0.29404,0.29152,0.26563,0.30167,0.31188,0.3344,0.32473,0.29941,0.30216,0.32591,0.33529,0.35219,0.34067,0.34398,0.36067,0.37158,0.3524,0.34798,0.33313,0.33149,0.36082,0.35666,0.3458,0.35305,0.37509,0.40057,0.40593,0.42326,0.41645,0.39183,0.38484,0.36996,0.37146,0.38645,0.41821,0.41686,0.4176,0.40805,0.41503,0.46591,0.4855,0.49668,0.51966,0.52968,0.4949
251,13,0.20733,0.21181,0.20925,0.21975,0.22251,0.20985,0.20808,0.18236,0.17307,0.16421,0.16989,0.16984,0.18007,0.18388,0.1782,0.17865,0.18678,0.16919,0.16882,0.1775,0.17041,0.17552,0.179,0.18551,0.17227,0.16582,0.17264,0.1903,0.18196,0.20738,0.22357,0.18982,0.2032,0.17991,0.18309,0.16439,0.17548,0.16881,0.17995,0.17874,0.186,0.18051,0.17645,0.19103,0.18905,0.18663,0.18891,0.18447,0.1913,0.18123,0.17811,0.19651,0.20736,0.19452,0.18837,0.20566,0.21052,0.20971,0.20862,0.19741,0.19548,0.21995,0.22608,0.22832,0.20927,0.20542,0.21159,0.20733,0.21261,0.21306,0.21175,0.21229,0.20937,0.2087,0.20366,0.20254,0.22023,0.24097,0.24165,0.23526,0.2188,0.22268,0.21322,0.22843,0.22966,0.22441,0.24542,0.24943,0.2581,0.26027,0.25451,0.2481,0.24795,0.25076,0.25618,0.25063,0.2376,0.22685,0.22353,0.22624,0.23804,0.25347,0.264,0.25856,0.2516,0.23878,0.26264,0.2465,0.2464,0.23196,0.2527,0.25085,0.24398,0.26062,0.27927,0.25604,0.28323,0.28314,0.26841,0.26594,0.25693,0.25815,0.26341,0.28038,0.27447,0.25948,0.25103,0.27345,0.24516,0.25305,0.26591,0.27011,0.26274,0.25641,0.2492,0.24882,0.25613,0.2562,0.24925,0.26009,0.25841,0.26343,0.26863,0.28483,0.28509,0.27105,0.27992,0.2796,0.2639,0.27415,0.28431,0.28419,0.28364,0.27994,0.27855,0.2829,0.29056,0.29256,0.30952,0.32615,0.33391,0.3285,0.32329,0.32797,0.33196,0.35139,0.37522,0.37814,0.3683,0.38378,0.38968,0.39718,0.4066,0.43303,0.45194,0.47609,0.47224,0.49002,0.50057
252,13,0.19819,0.22309,0.21249,0.25215,0.26129,0.25046,0.23286,0.25902,0.23863,0.23421,0.22952,0.21716,0.22517,0.21365,0.21336,0.22192,0.20379,0.19804,0.19134,0.20985,0.19843,0.19614,0.2176,0.2245,0.20923,0.20732,0.21794,0.20732,0.21427,0.20952,0.21755,0.22537,0.23821,0.22517,0.24197,0.233,0.23048,0.24483,0.25835,0.2439,0.22519,0.21504,0.22697,0.20634,0.2033,0.20432,0.21872,0.26382,0.25303,0.27725,0.27961,0.28867,0.25696,0.23793,0.22318,0.2168,0.24365,0.243,0.24847,0.23455,0.23657,0.24755,0.25128,0.24997,0.26177,0.26753,0.24121,0.23732,0.21081,0.24048,0.2317,0.27973,0.28183,0.27315,0.26002,0.26639,0.25287,0.23531,0.24049,0.23825,0.25209,0.24225,0.26691,0.26714,0.26459,0.24942,0.28329,0.30265,0.29325,0.26311,0.26383,0.25956,0.28778,0.26967,0.2658,0.29582,0.33463,0.32968,0.30556,0.29607,0.31496,0.32436,0.3092,0.28732,0.2944,0.28408,0.2719,0.3022,0.32179,0.3195,0.34446,0.34607,0.33984,0.30178,0.28129,0.28324,0.2827,0.28886,0.30374,0.30901,0.29526,0.29058,0.30639,0.2918,0.29612,0.29446,0.30705,0.32432,0.31809,0.30647,0.29402,0.32544,0.30178,0.30055,0.31056,0.31492,0.29627,0.28118,0.28832,0.30255,0.27774,0.29628,0.32073,0.29989,0.34842,0.33324,0.37116,0.34896,0.35356,0.35317,0.33072,0.34946,0.34046,0.36108,0.36269,0.34784,0.32225,0.33858,0.37185,0.37438,0.38542,0.37723,0.39281,0.39724,0.39567,0.40173,0.40792,0.42613,0.45179,0.46692,0.46099,0.47804,0.50258,0.54639,0.5476,0.55911,0.60072,0.64117,0.64559
253,13,0.1911,0.21735,0.23628,0.23044,0.2202,0.21129,0.20044,0.19257,0.21364,0.1982,0.19676,0.19638,0.22971,0.23342,0.22619,0.19822,0.21212,0.21023,0.19458,0.20068,0.19409,0.2065,0.20051,0.18666,0.18698,0.19581,0.19702,0.19064,0.19692,0.21682,0.20315,0.20795,0.21074,0.22555,0.22197,0.26098,0.22227,0.24053,0.22483,0.21967,0.2216,0.24362,0.24391,0.22484,0.27857,0.26038,0.24926,0.23805,0.25222,0.22092,0.23654,0.23713,0.27067,0.23138,0.2252,0.23327,0.25622,0.21925,0.2482,0.2736,0.24737,0.24636,0.26835,0.29819,0.26334,0.26077,0.25896,0.23995,0.23739,0.22144,0.24644,0.23628,0.2396,0.2978,0.32102,0.29609,0.28206,0.29745,0.23324,0.24577,0.25922,0.24166,0.23854,0.24395,0.267,0.27033,0.24811,0.28953,0.2525,0.26035,0.24985,0.25529,0.27662,0.27362,0.27617,0.28901,0.28282,0.28979,0.3113,0.27994,0.27405,0.26329,0.28515,0.28263,0.278,0.2697,0.2707,0.2654,0.26431,0.27524,0.27646,0.26837,0.28997,0.29858,0.30471,0.3319,0.33601,0.2812,0.30159,0.29241,0.3042,0.32054,0.31237,0.30372,0.29552,0.33491,0.32883,0.29762,0.30531,0.29734,0.28771,0.29469,0.29791,0.30164,0.28507,0.29046,0.28704,0.28478,0.28578,0.29628,0.29363,0.29855,0.30588,0.31048,0.29906,0.31416,0.28544,0.27964,0.31846,0.32505,0.32741,0.33585,0.33273,0.32155,0.32918,0.34046,0.35852,0.33019,0.34394,0.35308,0.36585,0.37749,0.42859,0.43056,0.43085,0.42927,0.4395,0.44382,0.44373,0.43031,0.42627,0.48246,0.50012,0.50574,0.54188,0.5524,0.55652,0.60512,0.62815
254,13,0.22304,0.23909,0.26501,0.26947,0.26871,0.26927,0.25033,0.24496,0.22963,0.22753,0.19883,0.20369,0.19405,0.20924,0.22389,0.2122,0.19777,0.21462,0.20419,0.20913,0.19595,0.20361,0.18936,0.21425,0.20739,0.21991,0.20952,0.21547,0.21585,0.20896,0.20111,0.21688,0.22388,0.21228,0.23344,0.23649,0.24451,0.23772,0.24136,0.19147,0.21006,0.22638,0.24954,0.22618,0.22499,0.23276,0.23892,0.22428,0.25365,0.24308,0.24559,0.24647,0.26085,0.24198,0.22909,0.21667,0.2316,0.22605,0.22829,0.23258,0.23994,0.24337,0.22476,0.2393,0.23778,0.2269,0.22149,0.23016,0.22798,0.27617,0.26457,0.24556,0.26776,0.26247,0.25424,0.25417,0.23101,0.2536,0.24988,0.24951,0.26181,0.24221,0.24308,0.24039,0.26491,0.27478,0.28341,0.28871,0.25637,0.24787,0.2544,0.24687,0.25798,0.26326,0.24683,0.24968,0.277,0.29656,0.2913,0.28405,0.29731,0.30158,0.27885,0.28445,0.27813,0.262,0.26964,0.27555,0.25876,0.26119,0.24783,0.26841,0.27547,0.26202,0.27128,0.26502,0.26721,0.29514,0.29327,0.28581,0.30757,0.29541,0.29965,0.32187,0.30265,0.31756,0.31734,0.33044,0.30519,0.30199,0.29268,0.27238,0.25354,0.26097,0.24655,0.25109,0.2768,0.30977,0.32121,0.3103,0.31297,0.33754,0.34626,0.32557,0.29901,0.29694,0.28511,0.2919,0.28621,0.2944,0.31319,0.31367,0.32148,0.31426,0.32832,0.32753,0.33968,0.35416,0.36462,0.36236,0.36662,0.36138,0.36648,0.36354,0.35972,0.37599,0.37799,0.39733,0.42213,0.43807,0.44639,0.44493,0.43496,0.45391,0.45436,0.4648,0.47024,0.47211,0.48075
255,13,0.23812,0.24432,0.24844,0.23378,0.23527,0.23171,0.23169,0.22711,0.22305,0.23147,0.2312,0.25197,0.23126,0.21761,0.22636,0.21223,0.21981,0.23142,0.21394,0.20758,0.21272,0.19868,0.20205,0.1971,0.20981,0.21843,0.2128,0.21558,0.20848,0.20215,0.20942,0.21838,0.22583,0.21207,0.21386,0.21591,0.21703,0.23172,0.22797,0.21871,0.21418,0.21842,0.20287,0.21455,0.20883,0.20971,0.203,0.20386,0.21167,0.23341,0.23135,0.23539,0.23418,0.2326,0.23403,0.23112,0.21908,0.20872,0.20245,0.20913,0.20573,0.21225,0.21933,0.21702,0.23103,0.22978,0.25243,0.24624,0.24647,0.25375,0.24654,0.24042,0.24979,0.26194,0.25049,0.24634,0.2439,0.23813,0.22176,0.21703,0.21623,0.23349,0.24076,0.24741,0.26731,0.27304,0.27441,0.26768,0.25632,0.25853,0.27579,0.27482,0.25495,0.24332,0.25522,0.26593,0.24442,0.24398,0.24907,0.26615,0.26749,0.26457,0.2513,0.26003,0.27091,0.27096,0.2656,0.2736,0.27667,0.27305,0.27061,0.26919,0.26217,0.23355,0.2384,0.23701,0.24269,0.25203,0.26004,0.27222,0.27594,0.28806,0.28113,0.29065,0.29762,0.2915,0.27837,0.27659,0.28908,0.27156,0.27305,0.26245,0.27602,0.27199,0.27092,0.26346,0.27172,0.27677,0.30159,0.29197,0.30121,0.29783,0.30809,0.31195,0.30033,0.29159,0.29069,0.28933,0.28367,0.28686,0.29368,0.29554,0.30521,0.31126,0.30852,0.31526,0.31935,0.32875,0.33524,0.32211,0.33659,0.33246,0.34073,0.35872,0.37035,0.38674,0.39018,0.40102,0.41702,0.41041,0.42418,0.4412,0.46023,0.46009,0.48242,0.48904,0.50203,0.52438,0.54841
256,13,0.24422,0.26063,0.2806,0.27329,0.27967,0.26976,0.28493,0.28604,0.27916,0.28349,0.29375,0.26245,0.26781,0.24809,0.25043,0.22818,0.22858,0.2326,0.25054,0.25315,0.25322,0.24262,0.24907,0.24849,0.24673,0.24367,0.2722,0.25218,0.2495,0.25388,0.25628,0.26865,0.25919,0.25076,0.2403,0.25739,0.23683,0.25137,0.27115,0.26112,0.23599,0.22946,0.22972,0.21711,0.2282,0.23021,0.24953,0.28175,0.28987,0.27769,0.26111,0.26041,0.26492,0.26812,0.27887,0.30482,0.29643,0.27041,0.26451,0.28564,0.29547,0.28375,0.28221,0.30046,0.28715,0.25086,0.25426,0.26293,0.24191,0.26186,0.283,0.277,0.27295,0.282,0.24911,0.27728,0.27301,0.2759,0.28019,0.28615,0.29328,0.2803,0.2964,0.29317,0.28719,0.2926,0.30229,0.29704,0.29714,0.28742,0.2917,0.26298,0.27027,0.28063,0.30025,0.28127,0.28727,0.29018,0.2976,0.2956,0.29105,0.2985,0.28433,0.30323,0.29576,0.2877,0.29304,0.29267,0.27897,0.27749,0.27793,0.2635,0.27855,0.27339,0.27259,0.28218,0.28136,0.28418,0.29794,0.31041,0.33163,0.31517,0.31396,0.29291,0.28533,0.28932,0.30947,0.30271,0.29914,0.30136,0.32658,0.32398,0.34505,0.32484,0.33317,0.35999,0.34237,0.33513,0.30843,0.29935,0.28869,0.28427,0.29612,0.30317,0.3102,0.32339,0.31838,0.33028,0.33426,0.34351,0.32531,0.31665,0.31212,0.31179,0.30044,0.32571,0.32904,0.32121,0.30736,0.30943,0.32491,0.35367,0.353,0.33309,0.35175,0.36124,0.37125,0.37865,0.40949,0.43266,0.45264,0.47754,0.46559,0.48211,0.50142,0.52518,0.52182,0.54628,0.58324
257,13,0.26118,0.29469,0.31098,0.3028,0.29074,0.30583,0.31304,0.29582,0.26877,0.27137,0.2763,0.28386,0.28697,0.286,0.24603,0.24384,0.26244,0.26256,0.28396,0.28681,0.26142,0.2541,0.23101,0.23506,0.23051,0.24051,0.248,0.2618,0.25407,0.2535,0.25722,0.25701,0.25362,0.24134,0.25325,0.26421,0.26219,0.27823,0.26965,0.27677,0.25453,0.26846,0.26038,0.27707,0.31527,0.27728,0.27695,0.28354,0.30521,0.29387,0.28139,0.2727,0.25763,0.2625,0.23933,0.23985,0.24842,0.25346,0.26866,0.27336,0.2708,0.2749,0.22357,0.26251,0.30923,0.29055,0.27084,0.26014,0.27139,0.28674,0.27631,0.30661,0.26281,0.26176,0.24224,0.28771,0.29649,0.26563,0.27563,0.32852,0.29292,0.28561,0.28942,0.27397,0.26107,0.26696,0.27088,0.24941,0.26101,0.27457,0.27014,0.27563,0.28265,0.27367,0.27165,0.26113,0.26615,0.2718,0.25963,0.25107,0.28643,0.30465,0.33218,0.31647,0.32315,0.32912,0.31921,0.29841,0.2915,0.31633,0.29181,0.29152,0.28518,0.28058,0.26735,0.29955,0.29753,0.31408,0.29572,0.33836,0.33656,0.31943,0.31051,0.32478,0.33209,0.31929,0.31423,0.31783,0.33653,0.34527,0.35335,0.3208,0.3369,0.3223,0.30011,0.31009,0.30042,0.33439,0.32683,0.31805,0.32144,0.32008,0.31733,0.32255,0.28706,0.28308,0.29296,0.30864,0.31904,0.32033,0.29741,0.295,0.31261,0.32595,0.33797,0.32797,0.3288,0.35921,0.35252,0.33031,0.34357,0.34481,0.34276,0.35918,0.35771,0.37037,0.35844,0.386,0.39206,0.42352,0.44369,0.47545,0.48333,0.50086,0.52661,0.52556,0.57448,0.62861,0.64777
258,13,0.28088,0.2891,0.3094,0.30055,0.28988,0.2837,0.29205,0.28022,0.28919,0.27335,0.26548,0.282,0.25976,0.24879,0.26719,0.25078,0.25442,0.25475,0.25721,0.27296,0.29019,0.27781,0.25606,0.25054,0.26138,0.27307,0.26268,0.23875,0.23495,0.26718,0.29595,0.29612,0.29875,0.29288,0.30469,0.30673,0.30027,0.26528,0.25183,0.26733,0.26958,0.27114,0.27789,0.27427,0.2625,0.267,0.26269,0.28069,0.27384,0.25253,0.25893,0.27882,0.27731,0.2948,0.30887,0.30599,0.30021,0.29253,0.28731,0.28419,0.29169,0.29227,0.28642,0.2747,0.27463,0.28692,0.28074,0.28766,0.28546,0.28544,0.28536,0.26957,0.26386,0.27297,0.2589,0.26625,0.2513,0.26219,0.28939,0.29909,0.29689,0.29285,0.27642,0.29282,0.31852,0.32089,0.33569,0.30085,0.29785,0.30237,0.30177,0.30566,0.30127,0.30865,0.28624,0.27191,0.28474,0.26916,0.26221,0.2699,0.27084,0.262,0.24673,0.26463,0.26992,0.28687,0.27407,0.29306,0.28447,0.29874,0.29011,0.29838,0.31933,0.29747,0.2884,0.26823,0.26177,0.27247,0.2742,0.28151,0.29586,0.2828,0.27035,0.27014,0.27055,0.28218,0.27855,0.27674,0.29255,0.29088,0.29933,0.2742,0.25537,0.26231,0.26612,0.26645,0.26707,0.28089,0.2899,0.28533,0.28073,0.27366,0.28964,0.28127,0.29828,0.29998,0.28955,0.30462,0.29967,0.29052,0.28616,0.29355,0.29699,0.2911,0.29203,0.30033,0.28911,0.31034,0.3263,0.32164,0.31021,0.31269,0.3327,0.34875,0.36453,0.37279,0.388,0.40371,0.41687,0.42398,0.42778,0.44908,0.46115,0.46915,0.48237,0.4919,0.51574,0.52777,0.53898
259,13,0.2972,0.30584,0.2971,0.285,0.29676,0.29421,0.29745,0.2973,0.30398,0.31149,0.30926,0.30978,0.29153,0.26896,0.27094,0.25991,0.24626,0.24387,0.24134,0.23623,0.23527,0.24239,0.2558,0.26313,0.2524,0.2464,0.23287,0.23611,0.25194,0.23939,0.25936,0.25395,0.26752,0.25163,0.26844,0.30235,0.28766,0.27158,0.28564,0.2903,0.29236,0.29535,0.302,0.31114,0.29484,0.31013,0.30754,0.30519,0.28802,0.28797,0.27888,0.29805,0.30402,0.33002,0.30797,0.30602,0.31605,0.30857,0.29238,0.288,0.29406,0.30568,0.30577,0.30635,0.30743,0.29819,0.28091,0.28911,0.28839,0.30721,0.2981,0.27618,0.27609,0.297,0.29026,0.28562,0.28241,0.26547,0.26784,0.26261,0.26451,0.25733,0.28203,0.27534,0.2862,0.28346,0.29965,0.28337,0.28674,0.29714,0.29215,0.29963,0.3156,0.32031,0.32838,0.34184,0.32121,0.3149,0.33076,0.31204,0.29982,0.29105,0.30941,0.29598,0.30599,0.3044,0.3167,0.32055,0.33386,0.3404,0.36327,0.36107,0.33421,0.33243,0.31375,0.30809,0.29365,0.2945,0.29388,0.29408,0.3026,0.33325,0.31789,0.31605,0.29198,0.29244,0.31116,0.2794,0.28992,0.2998,0.31564,0.32378,0.32979,0.30709,0.3005,0.29423,0.3014,0.29955,0.2995,0.28684,0.28861,0.29787,0.30424,0.30517,0.28995,0.27938,0.27921,0.27578,0.27307,0.27981,0.28937,0.29359,0.29539,0.30938,0.3383,0.33446,0.34195,0.33913,0.32858,0.31968,0.32279,0.31384,0.34275,0.36772,0.36385,0.38256,0.40053,0.40042,0.42145,0.45042,0.46938,0.5006,0.51436,0.54676,0.56688,0.57755,0.6032,0.58976,0.61125
260,13,0.31701,0.35823,0.35184,0.3364,0.35822,0.34799,0.33895,0.35912,0.37566,0.36478,0.36417,0.36376,0.39008,0.3396,0.36007,0.36725,0.3493,0.34415,0.32667,0.37431,0.32784,0.31293,0.28784,0.32015,0.34042,0.33074,0.31473,0.31173,0.30872,0.39733,0.3656,0.37159,0.33333,0.34795,0.33766,0.31842,0.32901,0.31635,0.31024,0.332,0.3168,0.32914,0.37301,0.38031,0.35511,0.34142,0.35599,0.37823,0.38138,0.35126,0.37421,0.40305,0.372,0.32038,0.31151,0.30103,0.35477,0.40621,0.40734,0.38802,0.30942,0.35099,0.32749,0.36447,0.34655,0.40007,0.40032,0.40966,0.39567,0.38898,0.38953,0.3798,0.33195,0.34327,0.34875,0.33266,0.33976,0.38144,0.34667,0.39446,0.36166,0.37042,0.35741,0.38965,0.40884,0.39185,0.38901,0.3865,0.36326,0.39252,0.4018,0.38087,0.32037,0.36681,0.38411,0.39015,0.38622,0.41233,0.43936,0.3757,0.35547,0.36385,0.34991,0.36097,0.38363,0.36055,0.3713,0.38999,0.37474,0.37828,0.43447,0.41293,0.40334,0.36772,0.39295,0.36856,0.36118,0.34678,0.35983,0.36781,0.41511,0.42781,0.41026,0.40541,0.37072,0.39778,0.38741,0.38709,0.39358,0.43302,0.44072,0.41222,0.35745,0.35637,0.36535,0.3567,0.36601,0.39474,0.41271,0.38079,0.39027,0.33106,0.36288,0.39268,0.37111,0.35767,0.36481,0.39616,0.447,0.45417,0.47933,0.45541,0.43332,0.42473,0.40045,0.40863,0.43221,0.42318,0.42066,0.43992,0.4097,0.43632,0.41516,0.37716,0.40954,0.44204,0.43766,0.46556,0.42739,0.43257,0.4423,0.50438,0.59026,0.59844,0.60083,0.62152,0.63571,0.60449,0.62499
261,13,0.33874,0.34508,0.33637,0.33733,0.34506,0.30932,0.32059,0.33388,0.33209,0.30412,0.30568,0.35433,0.31868,0.32369,0.3209,0.32849,0.31971,0.32003,0.32326,0.32643,0.33959,0.34434,0.34931,0.35136,0.3297,0.31678,0.32653,0.31685,0.31401,0.30414,0.29306,0.2795,0.29707,0.28867,0.3035,0.32146,0.31284,0.2938,0.28639,0.30408,0.29182,0.28362,0.29694,0.33864,0.32749,0.3217,0.31396,0.3244,0.37197,0.34639,0.33473,0.31306,0.29835,0.31676,0.29648,0.29929,0.31885,0.30854,0.31124,0.31081,0.32282,0.31961,0.34664,0.34591,0.38561,0.34645,0.34692,0.35092,0.35551,0.35423,0.36296,0.32603,0.34639,0.34647,0.33836,0.3524,0.37896,0.38559,0.34658,0.33688,0.33385,0.31055,0.30621,0.32261,0.33381,0.35099,0.36072,0.35764,0.3802,0.36651,0.36407,0.34922,0.35509,0.34207,0.3336,0.33885,0.37804,0.3703,0.33187,0.32375,0.31615,0.32171,0.35064,0.33938,0.32751,0.31662,0.34334,0.36372,0.35382,0.36889,0.35204,0.34384,0.37557,0.40426,0.39388,0.35887,0.34758,0.36687,0.33997,0.32168,0.29452,0.32493,0.32885,0.36577,0.34861,0.35929,0.36729,0.35557,0.35899,0.33866,0.36108,0.35968,0.35136,0.35367,0.33008,0.33469,0.33555,0.32363,0.34904,0.33096,0.33237,0.3622,0.36705,0.37706,0.34274,0.36001,0.37216,0.37732,0.36064,0.36132,0.36181,0.34549,0.35196,0.36182,0.38537,0.35812,0.34941,0.33564,0.32429,0.3444,0.37219,0.4003,0.42815,0.42503,0.40339,0.42407,0.45533,0.42777,0.42618,0.4539,0.49547,0.5423,0.56214,0.56392,0.56801,0.61216,0.63096,0.69087,0.70949
262,13,0.32992,0.34714,0.38004,0.39391,0.36551,0.37469,0.36715,0.35466,0.33994,0.34743,0.35446,0.37261,0.34242,0.30499,0.31879,0.33554,0.36801,0.3442,0.32766,0.3639,0.3839,0.38687,0.37155,0.34318,0.33719,0.37088,0.3696,0.37624,0.33059,0.34759,0.34207,0.35067,0.37376,0.34665,0.36271,0.35511,0.31839,0.32532,0.30606,0.32262,0.33219,0.33525,0.34925,0.36377,0.33369,0.34456,0.35152,0.33739,0.31525,0.35745,0.34989,0.34059,0.34717,0.3146,0.31945,0.3569,0.37067,0.36009,0.35283,0.37086,0.37567,0.38421,0.40164,0.36544,0.35547,0.35852,0.33799,0.36132,0.37743,0.39069,0.36122,0.3458,0.35234,0.36931,0.3849,0.37955,0.39539,0.37709,0.35926,0.34208,0.3364,0.3388,0.35424,0.3432,0.37014,0.37695,0.3565,0.34952,0.36208,0.35024,0.35708,0.41295,0.38944,0.39344,0.36185,0.36894,0.36967,0.38882,0.3659,0.36029,0.36657,0.35363,0.35767,0.38043,0.36688,0.35617,0.33638,0.35143,0.36875,0.38462,0.38737,0.35191,0.37046,0.38705,0.38222,0.38559,0.38278,0.35019,0.33698,0.37027,0.35554,0.35662,0.357,0.36864,0.34859,0.35118,0.35143,0.36493,0.38117,0.39584,0.35904,0.34597,0.39042,0.40815,0.38157,0.37887,0.34345,0.3711,0.36747,0.35723,0.35764,0.33638,0.38414,0.38767,0.3842,0.37213,0.37558,0.39936,0.38599,0.38243,0.37118,0.37378,0.36233,0.3573,0.36772,0.35574,0.3505,0.38202,0.41738,0.40883,0.43122,0.39499,0.39448,0.40557,0.42093,0.42349,0.45033,0.50515,0.53518,0.56164,0.56621,0.56127,0.57589,0.60716,0.61936,0.6605,0.66796,0.68711,0.72852
263,13,0.37843,0.42671,0.45883,0.44681,0.44929,0.43486,0.44283,0.4356,0.48034,0.49615,0.46366,0.4339,0.40588,0.40472,0.4179,0.43307,0.45043,0.39532,0.39589,0.38478,0.40285,0.40842,0.3862,0.39153,0.367,0.4045,0.38975,0.39434,0.39938,0.40521,0.43046,0.45797,0.42805,0.3915,0.40097,0.39514,0.39279,0.39121,0.35816,0.36502,0.3368,0.37761,0.38561,0.3805,0.36095,0.37892,0.38214,0.40602,0.35568,0.36888,0.40202,0.39338,0.40406,0.42842,0.40133,0.37572,0.3367,0.34869,0.3736,0.41564,0.41402,0.39263,0.41658,0.47339,0.45116,0.43044,0.45658,0.44102,0.45575,0.44343,0.37324,0.35897,0.36187,0.39239,0.40468,0.40443,0.43904,0.40896,0.48042,0.44562,0.4538,0.46315,0.44153,0.4179,0.45275,0.46992,0.48325,0.47962,0.46536,0.46529,0.46136,0.45063,0.40261,0.43603,0.39777,0.44641,0.43258,0.45888,0.40835,0.41739,0.43987,0.44078,0.44462,0.4507,0.43783,0.42938,0.44083,0.44674,0.48244,0.48994,0.43472,0.45362,0.43761,0.40917,0.40975,0.43532,0.42426,0.45786,0.47431,0.43431,0.43377,0.43363,0.44367,0.44395,0.43771,0.40389,0.41022,0.45654,0.45793,0.47509,0.45926,0.46032,0.44237,0.40968,0.43824,0.41425,0.43596,0.3778,0.38342,0.385,0.3898,0.39922,0.38205,0.37632,0.41086,0.37508,0.39671,0.4006,0.41451,0.41134,0.41231,0.39227,0.37211,0.38738,0.41552,0.41989,0.42054,0.43048,0.445,0.44543,0.4725,0.50268,0.53536,0.50831,0.51234,0.52264,0.53036,0.54009,0.56268,0.54972,0.59326,0.62189,0.62557,0.62025,0.66488,0.74168,0.79555,0.84529,0.86562
264,13,0.29326,0.32266,0.34816,0.34137,0.34625,0.34094,0.33643,0.33648,0.30723,0.3129,0.31798,0.31824,0.31332,0.33384,0.32317,0.31682,0.30871,0.31274,0.3312,0.31132,0.30661,0.28923,0.30236,0.30795,0.33033,0.33951,0.34329,0.34637,0.32121,0.32776,0.33723,0.30333,0.27966,0.27982,0.29028,0.26542,0.26826,0.27146,0.28391,0.2931,0.32367,0.32908,0.32445,0.32888,0.31533,0.31127,0.32756,0.32724,0.3008,0.29206,0.29922,0.30862,0.29129,0.29587,0.30182,0.28744,0.29457,0.28365,0.28057,0.28186,0.28063,0.26489,0.27754,0.2807,0.29106,0.30197,0.31442,0.32117,0.30192,0.31465,0.31624,0.31066,0.29746,0.30764,0.32133,0.31614,0.32926,0.30474,0.29408,0.29743,0.2854,0.27404,0.27664,0.27904,0.2984,0.30981,0.30506,0.30409,0.30436,0.29016,0.27931,0.29923,0.30711,0.29516,0.31478,0.32612,0.32389,0.31092,0.30793,0.31327,0.31199,0.31032,0.30684,0.28796,0.29966,0.31462,0.31716,0.29444,0.30403,0.31322,0.31072,0.29578,0.29481,0.29494,0.28046,0.2876,0.2671,0.25687,0.2687,0.27087,0.28403,0.31318,0.31648,0.31269,0.29248,0.27143,0.26052,0.26413,0.26432,0.27303,0.29327,0.29092,0.28266,0.28784,0.32274,0.31468,0.29282,0.29891,0.30359,0.30489,0.3088,0.30863,0.3163,0.30557,0.3005,0.31554,0.30214,0.31301,0.32332,0.30571,0.28861,0.2953,0.29854,0.28719,0.30481,0.29427,0.30477,0.30819,0.32142,0.32014,0.33441,0.3499,0.3431,0.36693,0.37349,0.38401,0.38081,0.40386,0.4189,0.43505,0.43656,0.46594,0.49975,0.51242,0.53983,0.5438,0.57607,0.6148,0.60404
