4,18,0.057031,0.063899,0.095613,0.12848,0.17493,0.22321,0.26523,0.30661,0.34494,0.38358,0.40916,0.422,0.43118,0.44153,0.45211,0.46227,0.46445,0.46032,0.44779,0.43595,0.42626,0.41885,0.41183,0.39919,0.38449,0.36002,0.3387,0.31736,0.29182,0.26511,0.23104,0.19395,0.15134,0.10483,0.066768,0.067887,0.10623,0.16062,0.21673,0.26966,0.3265,0.38398,0.44842,0.50897,0.56207,0.61657,0.65938,0.69642,0.72787,0.76371,0.79248,0.8196,0.8453,0.86956,0.90275,0.93166,0.96528,1.005,1.0514,1.0997,1.1548,1.2159,1.2748,1.3293,1.3785,1.4273,1.4688,1.5034,1.5341,1.5636,1.5947,1.6246,1.6587,1.6928,1.7253,1.7529,1.7789,1.8036,1.8261,1.8481,1.8759,1.8984,1.9198,1.9387,1.9603,1.9801,1.9973,2.0104,2.0266,2.035,2.0454,2.0567,2.0641,2.071,2.0799,2.0863,2.0983,2.1062,2.1183,2.129,2.1439,2.1639,2.1851,2.2085,2.2365,2.2699,2.302,2.3383,2.3739,2.4056,2.4371,2.4661,2.4954,2.525,2.554,2.5694,2.591,2.6038,2.6195,2.6385,2.6631,2.6927,2.7176,2.7458,2.7764,2.8074,2.838,2.8731,2.9028,2.9347,2.9707,3.0112,3.059,3.109,3.1657,3.229,3.2968,3.3693,3.4505,3.5352,3.6256,3.7175,3.8149,3.9184,4.0277,4.1401,4.256,4.3793,4.5126,4.648,4.7841,4.917,5.0581,5.2089,5.364,5.5306,5.706,5.894,6.0834
5,18,0.060548,0.06985,0.094968,0.133,0.16539,0.19903,0.21267,0.23314,0.24732,0.26197,0.2815,0.29331,0.30482,0.31385,0.31939,0.3222,0.31387,0.30012,0.2817,0.27208,0.26119,0.24125,0.22408,0.20673,0.183,0.16619,0.16531,0.16934,0.16511,0.14918,0.12728,0.11414,0.1014,0.086265,0.078597,0.093243,0.11711,0.14779,0.18677,0.2269,0.2688,0.30032,0.34538,0.38656,0.42505,0.46108,0.48021,0.50862,0.52681,0.54463,0.5537,0.56523,0.57612,0.59156,0.60837,0.63592,0.67528,0.72456,0.77715,0.83991,0.90646,0.96912,1.0292,1.0916,1.1575,1.2207,1.2892,1.3593,1.4157,1.4758,1.524,1.5644,1.6054,1.6472,1.6751,1.7051,1.7356,1.7701,1.7955,1.8093,1.8173,1.8281,1.8245,1.8244,1.8259,1.8215,1.8153,1.8058,1.8023,1.8055,1.8121,1.8067,1.7927,1.787,1.7836,1.7803,1.7812,1.7864,1.7887,1.7949,1.8035,1.8156,1.826,1.8357,1.8516,1.8727,1.901,1.9401,1.9727,2.0105,2.05,2.0943,2.1322,2.1728,2.2238,2.2698,2.3113,2.3499,2.3793,2.4061,2.4324,2.4517,2.4673,2.4839,2.5048,2.5225,2.5462,2.5772,2.6111,2.6552,2.7024,2.7617,2.8368,2.9141,2.9976,3.0811,3.1714,3.2719,3.3766,3.4876,3.5982,3.711,3.8307,3.9523,4.0776,4.2037,4.3306,4.4672,4.605,4.7498,4.8974,5.0566,5.2166,5.385,5.5587,5.7504,5.9514,6.1581,6.3704
6,18,0.057671,0.058554,0.069216,0.090988,0.11649,0.13682,0.15129,0.15651,0.1635,0.17058,0.17018,0.16552,0.15167,0.13123,0.11323,0.096943,0.087889,0.088807,0.10433,0.12256,0.13348,0.13559,0.12123,0.10189,0.09082,0.083677,0.086836,0.087649,0.082252,0.078246,0.071143,0.066133,0.062663,0.063678,0.069316,0.084934,0.104,0.12869,0.14279,0.15682,0.16751,0.17831,0.18203,0.18176,0.18161,0.1815,0.17364,0.16189,0.14422,0.12485,0.10265,0.09427,0.10416,0.12704,0.15966,0.19362,0.23346,0.27835,0.32623,0.374,0.41698,0.46054,0.50637,0.55582,0.6073,0.65943,0.7149,0.77118,0.82858,0.8871,0.94235,0.99055,1.039,1.0846,1.1312,1.1764,1.2165,1.2544,1.2832,1.3097,1.338,1.3594,1.3837,1.4082,1.4328,1.4562,1.4762,1.4957,1.5122,1.5283,1.5435,1.5622,1.5761,1.591,1.607,1.6273,1.6488,1.6686,1.6867,1.7073,1.7283,1.75,1.7684,1.7858,1.803,1.8171,1.8274,1.841,1.8562,1.8747,1.8963,1.9189,1.9406,1.9642,1.9857,2.0116,2.0333,2.0509,2.0732,2.0962,2.1202,2.1459,2.1733,2.1998,2.234,2.2707,2.3059,2.3447,2.3803,2.4239,2.4751,2.5321,2.5924,2.6595,2.7318,2.808,2.8862,2.9684,3.0516,3.1386,3.2303,3.3206,3.4114,3.508,3.6117,3.7188,3.8278,3.9418,4.0564,4.1743,4.2952,4.4242,4.5519,4.6851,4.824,4.9684,5.1161,5.2745,5.438
7,18,0.055731,0.057924,0.067893,0.087548,0.11057,0.13423,0.15648,0.17134,0.1768,0.17056,0.16012,0.14972,0.13522,0.1194,0.10209,0.086427,0.077742,0.08754,0.099198,0.10112,0.10161,0.10268,0.099621,0.089745,0.078232,0.066784,0.06275,0.064435,0.062745,0.06106,0.052814,0.04734,0.048027,0.052115,0.065539,0.083732,0.10332,0.11899,0.12846,0.13843,0.15186,0.16021,0.16143,0.15853,0.15154,0.13935,0.1205,0.099144,0.079839,0.062897,0.054843,0.064536,0.083542,0.10955,0.13503,0.15161,0.16387,0.1687,0.16368,0.15381,0.13195,0.10895,0.086879,0.082265,0.10508,0.14739,0.19804,0.2591,0.32044,0.38416,0.45629,0.51984,0.57933,0.64784,0.71676,0.78262,0.85242,0.92059,0.9816,1.037,1.082,1.1243,1.1675,1.2119,1.2562,1.2923,1.3263,1.3578,1.3932,1.4245,1.4515,1.4814,1.5097,1.5348,1.5597,1.5814,1.6047,1.6299,1.658,1.6858,1.7113,1.7349,1.7599,1.7817,1.805,1.828,1.8505,1.8737,1.9005,1.9263,1.9538,1.9794,2.0086,2.0392,2.0694,2.099,2.1255,2.1544,2.1899,2.2235,2.2579,2.294,2.3311,2.3674,2.4063,2.446,2.4894,2.5365,2.583,2.6315,2.6841,2.739,2.7924,2.8461,2.9011,2.961,3.0271,3.0974,3.1769,3.2652,3.3573,3.4588,3.5649,3.6734,3.7848,3.8954,4.0083,4.1256,4.2433,4.3632,4.483,4.6107,4.7397,4.8695,5.0039,5.139,5.2776,5.4198,5.5616
8,18,0.056981,0.056093,0.071599,0.095225,0.11588,0.12882,0.13977,0.15219,0.16514,0.17426,0.17423,0.15961,0.1442,0.13072,0.11413,0.097485,0.088931,0.09254,0.099575,0.10602,0.11302,0.11262,0.10482,0.095712,0.084089,0.067544,0.05972,0.059776,0.062509,0.05743,0.050745,0.043954,0.042967,0.04823,0.055095,0.066671,0.086884,0.098939,0.10621,0.097926,0.085231,0.077257,0.073898,0.077958,0.087444,0.087679,0.085572,0.076858,0.065471,0.053412,0.05035,0.060702,0.080623,0.10428,0.1236,0.14087,0.15466,0.16287,0.16462,0.15689,0.14507,0.12424,0.1026,0.094962,0.11597,0.15069,0.19257,0.25113,0.30826,0.36455,0.41889,0.48622,0.54694,0.59785,0.64992,0.69779,0.74173,0.78445,0.83213,0.8692,0.90497,0.92731,0.95252,0.97184,0.98986,1.0121,1.0386,1.0757,1.1056,1.1305,1.153,1.1743,1.2034,1.2412,1.29,1.3401,1.3934,1.4449,1.4986,1.5536,1.5976,1.6274,1.652,1.6716,1.6852,1.7051,1.7225,1.7402,1.7559,1.7699,1.7961,1.8226,1.8466,1.873,1.8983,1.9267,1.9587,1.993,2.0316,2.0712,2.1083,2.1521,2.1948,2.2431,2.2967,2.3496,2.4036,2.4595,2.5209,2.5814,2.6452,2.715,2.7921,2.8722,2.9536,3.0402,3.1279,3.2149,3.3133,3.4186,3.5285,3.6408,3.7525,3.8672,3.9852,4.1056,4.2258,4.3506,4.4819,4.6138,4.7481,4.8847,5.0255,5.1733,5.3279,5.4858,5.6457,5.8141,5.9839
9,18,0.057895,0.058475,0.076406,0.093961,0.10567,0.11589,0.12991,0.14071,0.15829,0.16174,0.15835,0.15507,0.14269,0.11731,0.093862,0.076082,0.069551,0.071116,0.07712,0.088691,0.10204,0.1045,0.10058,0.09298,0.090918,0.081585,0.073193,0.074557,0.066585,0.060143,0.054036,0.049339,0.048082,0.049242,0.055679,0.069052,0.081899,0.094595,0.10331,0.10314,0.094707,0.082979,0.075494,0.076758,0.081565,0.082311,0.079579,0.081558,0.072283,0.062171,0.055603,0.060307,0.074773,0.089291,0.10893,0.13277,0.14711,0.16374,0.17459,0.17205,0.15721,0.1282,0.10386,0.095628,0.11397,0.14439,0.17889,0.22501,0.26864,0.31711,0.36772,0.4106,0.4526,0.50448,0.55562,0.61469,0.67839,0.7449,0.81384,0.88188,0.93753,0.98939,1.0253,1.0585,1.0817,1.0978,1.1154,1.1348,1.1414,1.1496,1.1644,1.1797,1.2006,1.2229,1.2419,1.2553,1.2654,1.2764,1.2945,1.3207,1.3559,1.3938,1.4342,1.4705,1.5063,1.5443,1.5728,1.5942,1.613,1.6358,1.6603,1.6886,1.7126,1.7436,1.7758,1.8156,1.8559,1.898,1.9435,1.9873,2.0273,2.0677,2.107,2.1498,2.1954,2.2443,2.3005,2.3617,2.4224,2.4768,2.5361,2.5959,2.6568,2.7205,2.783,2.846,2.9139,2.9831,3.0554,3.1357,3.215,3.2928,3.3774,3.4598,3.5413,3.6261,3.7157,3.8101,3.9083,4.0147,4.121,4.2341,4.3469,4.4706,4.6026,4.7413,4.8792,5.0171,5.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,18,0.061829,0.058577,0.070224,0.088549,0.10566,0.1177,0.12228,0.11957,0.11107,0.097561,0.085068,0.069941,0.056066,0.050859,0.049875,0.054044,0.059523,0.065614,0.070217,0.076987,0.087546,0.098669,0.1109,0.11476,0.10828,0.098544,0.084268,0.072093,0.0675,0.066624,0.072004,0.083499,0.10125,0.11443,0.12488,0.13846,0.15189,0.16422,0.17676,0.19071,0.19853,0.20408,0.20181,0.19649,0.18386,0.16646,0.14506,0.11859,0.088084,0.070499,0.064289,0.066734,0.084257,0.11204,0.1382,0.15934,0.18383,0.21194,0.2321,0.25804,0.28138,0.29939,0.31862,0.34104,0.36123,0.38604,0.41147,0.43802,0.47069,0.50161,0.5309,0.56289,0.59737,0.63536,0.67676,0.7146,0.75293,0.79116,0.83232,0.87174,0.90774,0.93684,0.96083,0.98445,1.0051,1.0246,1.0434,1.0637,1.082,1.0998,1.1171,1.1345,1.1525,1.1713,1.1927,1.2164,1.2404,1.2672,1.2974,1.3347,1.3715,1.4094,1.45,1.4894,1.5269,1.5647,1.6003,1.6353,1.6687,1.7012,1.7367,1.7698,1.8027,1.8414,1.8848,1.9306,1.9774,2.0271,2.0798,2.1317,2.183,2.2342,2.2852,2.345,2.4107,2.4852,2.5583,2.6352,2.7127,2.7932,2.8739,2.9625,3.0483,3.136,3.2294,3.3277,3.4325,3.5414,3.6529,3.7687,3.8841,4.0038,4.125,4.2494,4.3765,4.5043,4.6351,4.765,4.8949,5.0281,5.1621,5.301,5.4419,5.5858,5.7382,5.8934,6.0489,6.2061,6.3699
13,18,0.065677,0.065109,0.079475,0.1042,0.12315,0.14012,0.15056,0.15437,0.1481,0.13009,0.10604,0.083527,0.068298,0.056471,0.057278,0.061152,0.07288,0.080454,0.07836,0.080356,0.092914,0.1079,0.12913,0.13658,0.13331,0.12093,0.10411,0.091794,0.084892,0.0794,0.080146,0.091054,0.1097,0.12699,0.13947,0.14233,0.14361,0.14232,0.14383,0.15094,0.16261,0.1795,0.19308,0.19506,0.19004,0.16813,0.13927,0.10809,0.085109,0.066704,0.058406,0.070175,0.097874,0.12665,0.15623,0.18003,0.20284,0.22753,0.26623,0.29925,0.32208,0.33746,0.35417,0.38107,0.40222,0.43099,0.4644,0.50425,0.55353,0.59651,0.63729,0.68353,0.73031,0.78082,0.82869,0.87244,0.93168,0.98186,1.0142,1.0501,1.0844,1.1125,1.1463,1.1789,1.2049,1.2388,1.2739,1.3081,1.3431,1.3825,1.4291,1.4642,1.5034,1.5465,1.5815,1.6226,1.6634,1.7002,1.7414,1.7781,1.7999,1.8284,1.8535,1.8772,1.9035,1.9372,1.9799,2.0316,2.0842,2.1255,2.1688,2.2081,2.2503,2.2975,2.3485,2.4049,2.4666,2.5256,2.5805,2.6285,2.6759,2.7283,2.779,2.8338,2.8881,2.944,3.0037,3.0714,3.1521,3.2394,3.3285,3.4166,3.5074,3.6043,3.7006,3.8011,3.8964,3.9982,4.0996,4.2056,4.307,4.4126,4.5243,4.6392,4.7603,4.8868,5.0201,5.152,5.287,5.4284,5.5802,5.7352,5.896,6.0634,6.2513,6.4462,6.6539,6.8809,7.1142
14,18,0.071756,0.06589,0.071104,0.079665,0.091545,0.09809,0.10991,0.11317,0.12216,0.11726,0.10519,0.091212,0.080366,0.075305,0.077531,0.076867,0.078028,0.079927,0.078954,0.078145,0.082317,0.092301,0.10384,0.11579,0.12835,0.13206,0.13138,0.13286,0.13488,0.13916,0.1475,0.15335,0.15686,0.15225,0.13662,0.12375,0.11226,0.094451,0.081057,0.080348,0.093168,0.1093,0.12981,0.13428,0.12853,0.12509,0.1171,0.10639,0.091328,0.082114,0.086844,0.1066,0.1378,0.17236,0.208,0.24051,0.26904,0.27892,0.28405,0.28799,0.29469,0.3051,0.3111,0.31881,0.32681,0.34118,0.3528,0.37247,0.3949,0.4209,0.446,0.4739,0.50612,0.5422,0.57746,0.61445,0.65041,0.68401,0.7227,0.75975,0.79341,0.82879,0.87487,0.91244,0.95626,1.0093,1.0671,1.1262,1.1883,1.2452,1.3026,1.3571,1.4119,1.4595,1.494,1.5314,1.5647,1.5919,1.6195,1.6548,1.6862,1.7227,1.7588,1.7965,1.8394,1.8856,1.9268,1.9713,2.0088,2.0484,2.0882,2.13,2.1714,2.212,2.2494,2.2891,2.3334,2.3804,2.4304,2.4816,2.5362,2.594,2.654,2.7179,2.7846,2.8501,2.922,2.9963,3.0685,3.1431,3.2158,3.2965,3.3767,3.4576,3.5385,3.6296,3.7218,3.817,3.9149,4.0163,4.1165,4.2164,4.3197,4.4255,4.5366,4.6504,4.7692,4.8904,5.0135,5.1373,5.2609,5.3902,5.5244,5.657,5.7935,5.9324,6.0761,6.2216,6.3701
15,18,0.073146,0.067657,0.07262,0.085922,0.095023,0.10071,0.10029,0.10071,0.10587,0.11217,0.11055,0.10509,0.10311,0.11214,0.11782,0.11847,0.11517,0.1051,0.094201,0.087311,0.091458,0.11341,0.13659,0.1595,0.17775,0.19048,0.20157,0.20733,0.21433,0.22194,0.22546,0.23073,0.23188,0.23236,0.22816,0.21684,0.19343,0.16257,0.13111,0.11616,0.12612,0.14243,0.1616,0.17527,0.17619,0.16763,0.15068,0.12522,0.10427,0.091452,0.10125,0.12833,0.15859,0.18908,0.21662,0.24348,0.27079,0.29571,0.31463,0.3307,0.33953,0.34021,0.33622,0.3303,0.3222,0.31559,0.31069,0.3107,0.31665,0.3346,0.35956,0.38895,0.42649,0.47181,0.5213,0.58006,0.64449,0.70954,0.77481,0.83659,0.90425,0.97552,1.0419,1.1042,1.164,1.2227,1.2857,1.3454,1.4059,1.472,1.5311,1.5835,1.6422,1.6994,1.7534,1.8104,1.8537,1.8977,1.9358,1.9785,2.0232,2.069,2.1201,2.1708,2.2276,2.275,2.3159,2.3633,2.4024,2.4403,2.478,2.5128,2.5437,2.5677,2.5924,2.6208,2.6523,2.6901,2.7309,2.7797,2.8282,2.8757,2.9193,2.9611,3.0132,3.0656,3.1161,3.169,3.2274,3.2888,3.3506,3.4186,3.488,3.5609,3.6315,3.7071,3.7861,3.8701,3.9643,4.0682,4.1744,4.2861,4.4046,4.5313,4.664,4.8046,4.9518,5.1013,5.2572,5.4156,5.5738,5.7361,5.9069,6.0797,6.2621,6.449,6.6454,6.8459,7.0516
16,18,0.37433,0.32576,0.28128,0.24599,0.2249,0.21128,0.20561,0.20007,0.19381,0.18073,0.15851,0.13505,0.12552,0.134,0.1492,0.16205,0.16343,0.15095,0.12188,0.10022,0.11683,0.16477,0.21806,0.27844,0.34474,0.39655,0.43822,0.46113,0.47915,0.48626,0.48393,0.4799,0.46481,0.43948,0.4033,0.35056,0.28821,0.22591,0.16737,0.13977,0.15216,0.18598,0.2173,0.23699,0.23678,0.22691,0.20775,0.17554,0.13451,0.10395,0.1034,0.15049,0.20586,0.2652,0.32591,0.3682,0.40707,0.43478,0.46005,0.48602,0.5011,0.50742,0.50894,0.50223,0.48813,0.47225,0.45971,0.44917,0.44193,0.44369,0.45019,0.45726,0.46869,0.4923,0.52389,0.56312,0.60861,0.65232,0.69636,0.74407,0.7865,0.8321,0.88247,0.94054,1.0068,1.0672,1.1338,1.2036,1.2733,1.3391,1.4035,1.4595,1.5201,1.5793,1.6397,1.696,1.7572,1.815,1.8783,1.9309,1.9864,2.0438,2.0973,2.1607,2.2261,2.2881,2.3428,2.3913,2.4409,2.4915,2.5446,2.5912,2.6376,2.6928,2.7408,2.7752,2.8102,2.8518,2.8986,2.9489,2.9878,3.0295,3.078,3.1284,3.1762,3.2166,3.256,3.2964,3.3422,3.3958,3.4535,3.5084,3.5699,3.6255,3.6884,3.7419,3.7999,3.8707,3.9434,4.023,4.1113,4.2074,4.3001,4.3911,4.4845,4.5915,4.7086,4.8364,4.9757,5.1166,5.2722,5.4368,5.6084,5.7966,5.9901,6.1913,6.4011,6.6217,6.8514
17,18,0.46703,0.40354,0.34897,0.3059,0.26941,0.26099,0.2572,0.24836,0.22686,0.20702,0.1825,0.15936,0.13503,0.15132,0.17347,0.19508,0.19011,0.16501,0.14354,0.13102,0.15415,0.2102,0.2872,0.3567,0.42396,0.48376,0.53178,0.57893,0.61475,0.63929,0.66752,0.6688,0.63804,0.5782,0.51443,0.43888,0.35241,0.26714,0.18644,0.13915,0.17367,0.22569,0.26998,0.29948,0.30819,0.28639,0.25385,0.20808,0.17004,0.12873,0.11505,0.15975,0.24953,0.35063,0.44074,0.51966,0.58094,0.62369,0.65866,0.68489,0.70115,0.69358,0.68765,0.68031,0.67618,0.66516,0.65989,0.6385,0.61375,0.60774,0.62196,0.63807,0.65392,0.68661,0.72486,0.75973,0.79814,0.833,0.86282,0.90656,0.93295,0.95501,0.9805,1.0147,1.0536,1.106,1.1601,1.2212,1.2861,1.3487,1.4223,1.4888,1.5616,1.6352,1.7014,1.7746,1.8472,1.9255,1.998,2.0653,2.1319,2.1917,2.2553,2.3268,2.3989,2.4601,2.5427,2.6241,2.7081,2.7897,2.8642,2.9379,2.9975,3.0416,3.0824,3.1129,3.1522,3.2061,3.2539,3.3058,3.3609,3.4144,3.4619,3.5114,3.5728,3.6228,3.6766,3.7404,3.8065,3.8781,3.9549,4.0368,4.1286,4.2203,4.3085,4.3938,4.4841,4.5679,4.6593,4.7557,4.8645,4.9817,5.0926,5.2163,5.3522,5.5004,5.6587,5.8211,5.9971,6.1914,6.3996,6.6169,6.8378,7.0651,7.308,7.5594,7.8284,8.1029,8.3855
18,18,0.49327,0.43117,0.38578,0.35319,0.32515,0.30865,0.29912,0.28836,0.2587,0.22426,0.18063,0.14967,0.12827,0.15812,0.19858,0.22432,0.23017,0.21444,0.20258,0.20669,0.2538,0.32242,0.38417,0.45242,0.51325,0.56209,0.61082,0.64953,0.67682,0.69108,0.66584,0.63212,0.58799,0.53804,0.48412,0.42454,0.35857,0.28941,0.23995,0.2221,0.24629,0.28175,0.30334,0.32898,0.33365,0.31515,0.28771,0.24815,0.19932,0.15691,0.13912,0.18819,0.27058,0.35165,0.4085,0.46639,0.52279,0.56354,0.59618,0.6164,0.60972,0.5965,0.5767,0.55036,0.52779,0.49373,0.44399,0.38993,0.3576,0.36068,0.39514,0.44993,0.51395,0.5794,0.66023,0.72993,0.79385,0.86408,0.93737,1.0047,1.0667,1.1304,1.1883,1.2484,1.3055,1.3704,1.4337,1.4999,1.5688,1.6534,1.758,1.8578,1.9604,2.0628,2.1805,2.2694,2.3695,2.4586,2.5453,2.6281,2.7067,2.7693,2.8269,2.8645,2.9041,2.9382,2.9585,2.9897,3.0313,3.0629,3.0873,3.1218,3.1546,3.1815,3.2135,3.247,3.2753,3.3003,3.3301,3.3676,3.4126,3.4557,3.5063,3.5538,3.5931,3.6229,3.646,3.6733,3.6998,3.727,3.7483,3.7741,3.8096,3.858,3.9119,3.9774,4.0513,4.1318,4.2217,4.3197,4.4218,4.5291,4.6561,4.7887,4.9199,5.0661,5.2177,5.3798,5.5457,5.7246,5.9242,6.1327,6.3514,6.5838,6.8237,7.0688,7.3266,7.6048,7.9013
19,18,0.5666,0.49268,0.42777,0.38182,0.35072,0.33418,0.3206,0.29955,0.28223,0.24819,0.20441,0.16498,0.15176,0.19522,0.26451,0.34476,0.42735,0.50129,0.57041,0.6331,0.69019,0.74176,0.78396,0.80861,0.82167,0.82474,0.82873,0.8259,0.81419,0.7922,0.75656,0.70821,0.66171,0.62043,0.57191,0.52577,0.48674,0.45665,0.43011,0.41143,0.40603,0.40082,0.39374,0.38672,0.37957,0.3606,0.329,0.28909,0.23311,0.18263,0.16613,0.20471,0.28011,0.36554,0.45051,0.52032,0.59091,0.64178,0.68211,0.71402,0.73176,0.74261,0.73724,0.71133,0.67066,0.62898,0.58673,0.54752,0.5181,0.51291,0.53038,0.5673,0.62218,0.67743,0.73912,0.80306,0.85401,0.89318,0.92796,0.96691,1.0076,1.0445,1.0862,1.1404,1.2094,1.2806,1.3635,1.4625,1.5697,1.6896,1.8113,1.9327,2.0483,2.1727,2.2918,2.4068,2.5188,2.6274,2.731,2.8309,2.9209,3.0121,3.0945,3.1712,3.2333,3.284,3.3169,3.3421,3.3636,3.3788,3.3983,3.4198,3.4478,3.4783,3.5163,3.5495,3.5827,3.6022,3.6166,3.6307,3.6525,3.6741,3.6985,3.7323,3.7756,3.823,3.8633,3.9007,3.9416,3.976,4.004,4.0325,4.0658,4.0986,4.1348,4.1723,4.216,4.2643,4.3148,4.3742,4.4316,4.4955,4.5627,4.6434,4.7324,4.8287,4.9364,5.0553,5.1826,5.3295,5.4818,5.6469,5.8273,6.0146,6.2104,6.4159,6.6383,6.8668,7.0965
20,18,0.63445,0.55453,0.48817,0.43291,0.38828,0.36329,0.3366,0.31814,0.29947,0.26516,0.22096,0.17342,0.15888,0.21693,0.32513,0.42987,0.529,0.6345,0.71556,0.79057,0.84834,0.90728,0.94115,0.96235,0.97503,0.95972,0.94279,0.93357,0.93715,0.94822,0.97232,0.96542,0.92887,0.86285,0.78089,0.71615,0.6509,0.60306,0.55649,0.5212,0.50187,0.49839,0.49924,0.51139,0.49576,0.4658,0.42021,0.35947,0.28709,0.21355,0.1727,0.24532,0.3625,0.50305,0.63069,0.77575,0.90664,1.0072,1.0614,1.0789,1.0825,1.0701,1.046,1.0115,0.97631,0.9481,0.92525,0.90022,0.88925,0.87281,0.855,0.84824,0.85805,0.88455,0.92624,0.986,1.0645,1.1367,1.2149,1.2903,1.3665,1.4403,1.5143,1.5896,1.6776,1.7791,1.8935,2.0236,2.1495,2.272,2.3909,2.5124,2.6253,2.7153,2.7835,2.8415,2.9095,2.9755,3.0417,3.1038,3.1399,3.1594,3.1614,3.1581,3.1519,3.1588,3.166,3.1819,3.2138,3.2318,3.2412,3.2391,3.2259,3.226,3.233,3.2704,3.3133,3.3481,3.3801,3.4186,3.4467,3.4746,3.4967,3.5158,3.5364,3.5624,3.5963,3.6396,3.687,3.7372,3.7892,3.8325,3.8804,3.944,4.0181,4.0871,4.1679,4.2605,4.3416,4.428,4.5175,4.6012,4.6888,4.7909,4.8936,5.0071,5.1422,5.2995,5.4601,5.6294,5.8299,6.0683,6.3205,6.6036,6.8975,7.1909,7.4869,7.7937,8.1285
21,18,0.68108,0.57258,0.48972,0.43154,0.40562,0.39011,0.39188,0.39011,0.37876,0.355,0.33293,0.30948,0.31708,0.34897,0.42071,0.48751,0.55608,0.61017,0.64825,0.68945,0.74075,0.79865,0.85172,0.89679,0.94133,0.96202,0.96812,0.9559,0.93934,0.91898,0.89842,0.86866,0.84355,0.82404,0.80163,0.77411,0.7542,0.71799,0.67164,0.63459,0.61212,0.59276,0.58041,0.57178,0.54563,0.50485,0.44838,0.38226,0.29746,0.21207,0.166,0.22042,0.32214,0.43119,0.53196,0.62375,0.71186,0.80962,0.88753,0.94503,0.99278,1.0122,1.0126,0.99043,0.97257,0.93796,0.89339,0.83155,0.76743,0.6858,0.59542,0.49671,0.41945,0.37408,0.40111,0.48675,0.60624,0.74631,0.8979,1.0696,1.2529,1.4411,1.6104,1.7655,1.8988,2.0403,2.1974,2.3548,2.4979,2.6023,2.6907,2.7803,2.8572,2.9433,3.0225,3.1047,3.1888,3.2439,3.2798,3.3227,3.3646,3.398,3.4396,3.4767,3.5114,3.5499,3.5897,3.6211,3.6517,3.7004,3.7406,3.7678,3.7833,3.7811,3.7866,3.8023,3.8215,3.8557,3.8791,3.9176,3.9698,4.0232,4.0875,4.1358,4.1592,4.1805,4.2039,4.2419,4.2843,4.3171,4.3688,4.4271,4.4949,4.5622,4.6301,4.6924,4.7528,4.8134,4.871,4.9324,4.9921,5.0528,5.1314,5.2077,5.2988,5.3929,5.5106,5.6337,5.7624,5.9031,6.0414,6.188,6.3364,6.5052,6.6977,6.914,7.1381,7.3957,7.6759
