242,13,0.0022433,0.0045879,0.0060388,0.0079834,0.0057845,0.0071363,0.0076288,0.005857,0.0052791,0.005581,0.0072745,0.005056,0.0055746,0.0066639,0.0055359,0.0064839,0.0072412,0.0055072,0.0067164,0.0062646,0.0086144,0.0073936,0.0053915,0.0052199,0.0061659,0.0072511,0.0072473,0.0053879,0.0082684,0.0094243,0.010717,0.0074366,0.007824,0.0082075,0.008283,0.0077579,0.010542,0.0077214,0.0072626,0.0057821,0.0067407,0.0076419,0.0060741,0.0093392,0.0063237,0.0081984,0.0069605,0.010659,0.009608,0.0091579,0.0078849,0.0082995,0.009391,0.014319,0.0074247,0.0056087,0.0069515,0.010199,0.010958,0.0096776,0.0087578,0.012307,0.012259,0.0098599,0.010726,0.0095271,0.013339,0.011887,0.009364,0.0073622,0.010134,0.011645,0.010404,0.016048,0.010837,0.011083,0.011143,0.0084934,0.010997,0.0091058,0.010166,0.010405,0.008432,0.0095457,0.0096191,0.0056826,0.010524,0.013444,0.01349,0.015231,0.012233,0.0091195,0.0095729,0.013025,0.010156,0.013413,0.014348,0.0099074,0.0099068,0.013697,0.013717,0.01181,0.011616,0.01236,0.011468,0.01768,0.012047,0.0096612,0.0083022,0.016389,0.014316,0.015489,0.012463,0.011811,0.010259,0.011403,0.011128,0.011707,0.013354,0.011646,0.012402,0.012508,0.010773,0.0094165,0.0098864,0.011404,0.013984,0.011746,0.010938,0.012923,0.0085264,0.013911,0.019336,0.021804,0.028541,0.028251,0.032696,0.033968,0.034077,0.03647,0.038547,0.04109,0.039362,0.045435,0.044622,0.042683,0.046354,0.050695,0.055241,0.05497,0.054814,0.056583,0.060535,0.059013,0.059774,0.060067,0.060312,0.059421,0.061776
243,13,0.0019024,0.0040635,0.0042958,0.0064273,0.005454,0.0061684,0.0061785,0.0066935,0.0047471,0.0034747,0.0054047,0.0044832,0.0040254,0.0055779,0.0044626,0.0083389,0.004546,0.0073605,0.0047467,0.0043727,0.0044491,0.0044491,0.0041909,0.0035493,0.0055784,0.0035908,0.0043214,0.0050946,0.007556,0.0059915,0.0053692,0.0072232,0.0047329,0.0065687,0.0045272,0.0039589,0.0048221,0.0064211,0.0065738,0.0056937,0.0044125,0.0047688,0.0059831,0.0074617,0.0061695,0.011622,0.0099145,0.0092565,0.0088214,0.0097185,0.0082231,0.0098131,0.0062227,0.0056947,0.0047266,0.0086742,0.0052819,0.0068925,0.0095521,0.013879,0.0084927,0.0085627,0.013264,0.01108,0.0069298,0.0064027,0.010141,0.0085018,0.013018,0.012574,0.0071206,0.01162,0.0074714,0.0067853,0.0080896,0.011694,0.0070929,0.0077399,0.0083294,0.0079084,0.0060275,0.007165,0.004628,0.0066601,0.0053429,0.0075472,0.0059621,0.0077307,0.01308,0.011568,0.012674,0.016096,0.0087173,0.0091367,0.0085223,0.012561,0.015547,0.01238,0.013096,0.012512,0.012801,0.0079652,0.0048244,0.011062,0.00784,0.0055865,0.0087923,0.011168,0.0096164,0.0091713,0.0070809,0.011953,0.013328,0.0090208,0.0081394,0.0094231,0.0082517,0.011471,0.014725,0.0089099,0.0070665,0.010602,0.014777,0.01222,0.010016,0.0099537,0.013069,0.011396,0.013889,0.0061592,0.008069,0.0091009,0.010542,0.012491,0.01668,0.016874,0.022987,0.02,0.022511,0.025345,0.033747,0.035143,0.038488,0.039356,0.038518,0.040369,0.039714,0.049366,0.058023,0.05229,0.054426,0.055739,0.057302,0.057632,0.062325,0.063389,0.065089,0.057338,0.050822
244,13,0.0010618,0.0028493,0.0036306,0.003114,0.0031353,0.003424,0.0038868,0.0048491,0.0048234,0.0058059,0.0043515,0.0038736,0.0030493,0.0027418,0.0040613,0.0037532,0.0045991,0.0036241,0.0033108,0.0030143,0.0026094,0.002895,0.0021442,0.0025941,0.0045955,0.003025,0.0033543,0.0023707,0.0034651,0.0028648,0.0032514,0.0034308,0.0042834,0.0034531,0.0061669,0.0032643,0.0037094,0.005101,0.0029556,0.0046196,0.0033125,0.0055324,0.0061063,0.0027065,0.0043062,0.0029844,0.0041193,0.0039273,0.0037479,0.0047727,0.0035604,0.0029951,0.0052527,0.0040407,0.0039436,0.0051491,0.0035433,0.0042113,0.0057483,0.0051535,0.0067087,0.010392,0.0091293,0.0091877,0.007533,0.0070607,0.0058745,0.0073348,0.0076269,0.0060442,0.005283,0.0047428,0.0042502,0.0066509,0.0034474,0.0035485,0.0039854,0.0040729,0.0025596,0.0028417,0.0029062,0.0038459,0.0043364,0.0032031,0.0042655,0.0036195,0.0036607,0.0057521,0.007991,0.0066932,0.0070858,0.0055782,0.0061376,0.0048888,0.0064059,0.0092124,0.004736,0.0074937,0.0026813,0.0090968,0.0084976,0.0073203,0.0072801,0.0069093,0.0067123,0.0059868,0.0059599,0.0082396,0.005244,0.0069107,0.0051368,0.0057771,0.0038649,0.0033856,0.0032293,0.0034796,0.0045157,0.0049738,0.0066088,0.0064604,0.0045971,0.00537,0.0031531,0.0047187,0.0052215,0.0049466,0.0035552,0.0064523,0.0065697,0.0040818,0.0064391,0.0076606,0.0096104,0.0074177,0.0093088,0.011373,0.011125,0.014569,0.013467,0.014459,0.014747,0.013932,0.013306,0.011484,0.013755,0.015276,0.013559,0.0096125,0.012179,0.011754,0.017021,0.018266,0.017173,0.0175,0.022834,0.023218,0.027066,0.031992,0.035464
245,13,0.0011532,0.004299,0.0031575,0.0042831,0.0045499,0.0048798,0.0044329,0.0044859,0.0042552,0.0041612,0.0052251,0.00441,0.005302,0.0035314,0.0057903,0.0048611,0.0054671,0.0056048,0.0048755,0.0051838,0.005717,0.0056498,0.0054912,0.0055968,0.0039599,0.0041465,0.0044391,0.0041418,0.0049849,0.0029135,0.0042171,0.004691,0.0042311,0.0044149,0.0045437,0.0048979,0.0058327,0.0037613,0.005935,0.0048471,0.0048356,0.0062172,0.0061436,0.005927,0.0072092,0.0061688,0.0089188,0.0061124,0.0035271,0.0045646,0.0053182,0.0043981,0.0059271,0.0057971,0.0061825,0.0056373,0.0068978,0.0076589,0.010381,0.011223,0.0062351,0.0051031,0.007517,0.0090107,0.0074985,0.0095521,0.0067926,0.0076748,0.0057522,0.0064775,0.0046715,0.0057226,0.006723,0.0089608,0.0096379,0.0044447,0.0087595,0.0047108,0.0049695,0.005,0.0054838,0.0047178,0.00378,0.0055386,0.004657,0.0065657,0.0050713,0.0064074,0.0075266,0.0073034,0.0084604,0.007028,0.0055641,0.0056917,0.0064614,0.0065849,0.0065999,0.0056693,0.008155,0.0065221,0.0074606,0.012676,0.0059089,0.0063936,0.0079409,0.0081985,0.0056509,0.0061062,0.0079553,0.011915,0.0082482,0.0061859,0.0045346,0.0046629,0.0058288,0.0072982,0.0036112,0.0077761,0.0043437,0.0068013,0.0058327,0.0064943,0.0075314,0.0064142,0.0067052,0.0051123,0.0044089,0.007896,0.0057735,0.0057134,0.0059288,0.0072832,0.010911,0.011867,0.012197,0.019063,0.020409,0.019222,0.022033,0.024811,0.024819,0.028222,0.026181,0.029967,0.034898,0.035698,0.039126,0.043444,0.044742,0.04423,0.051849,0.054596,0.05088,0.04841,0.055367,0.05336,0.056859,0.052264,0.056515
246,13,0.0029101,0.0040248,0.0039811,0.0034872,0.0050763,0.0039451,0.0038512,0.0041245,0.006157,0.0043333,0.0051897,0.0036313,0.0054526,0.0053217,0.0044069,0.0039011,0.0039413,0.0035642,0.004,0.0039664,0.0057147,0.0054467,0.0041648,0.0048403,0.0047562,0.0053363,0.0058502,0.0054068,0.0044268,0.0044839,0.0041765,0.0052027,0.0060372,0.0049293,0.0043162,0.0052622,0.0052329,0.0049593,0.0056464,0.004295,0.0046955,0.0051303,0.0055434,0.0056458,0.0044923,0.0059238,0.0065821,0.0068271,0.0053703,0.0046189,0.0052732,0.0057004,0.0066001,0.0047064,0.0068189,0.0064329,0.0068411,0.0072215,0.0077365,0.0078269,0.0064133,0.0058038,0.007625,0.0069074,0.009405,0.0097141,0.0066361,0.0063068,0.0072712,0.0071958,0.0078514,0.0074616,0.0068742,0.0079626,0.0059497,0.0057939,0.0068613,0.0064176,0.0055505,0.0050371,0.0057448,0.0054813,0.0074438,0.0082158,0.0083208,0.0084231,0.0087559,0.0086098,0.0084087,0.00983,0.0078745,0.006655,0.008722,0.0086709,0.0075948,0.0073971,0.0065357,0.0073681,0.0079571,0.0076587,0.0067864,0.0067745,0.0077234,0.0083759,0.0086324,0.0077521,0.0073839,0.0080501,0.0078919,0.01014,0.0094592,0.012708,0.012138,0.011463,0.012221,0.013316,0.013397,0.014105,0.01513,0.017681,0.01925,0.02073,0.02187,0.022937,0.025107,0.025386,0.026198,0.026473,0.030706,0.030399,0.032543,0.032982,0.032747,0.035928,0.03966,0.044153,0.043737,0.043983,0.04293,0.044471,0.043851,0.043105,0.045749,0.045203,0.047073,0.04891,0.046934,0.047832,0.047616,0.046125,0.047255,0.049513,0.055599,0.056213,0.05652,0.05975,0.063551,0.064846,0.062501
247,13,0.0041887,0.0099235,0.0093508,0.01088,0.0083979,0.0084769,0.0074208,0.0068064,0.010446,0.0082614,0.0078899,0.0066366,0.008717,0.0087016,0.0086684,0.0092677,0.0088663,0.0082344,0.0082198,0.008734,0.0091797,0.0091638,0.0075416,0.0085631,0.010278,0.0085211,0.011774,0.0086654,0.0087849,0.007658,0.0093592,0.014964,0.014217,0.011829,0.010046,0.017544,0.0090512,0.0096348,0.010959,0.0092071,0.0097758,0.0071031,0.013596,0.0083451,0.0081733,0.012563,0.0086846,0.010827,0.01009,0.015936,0.01367,0.0088231,0.013136,0.010943,0.019485,0.017011,0.017492,0.012341,0.011536,0.01282,0.0096286,0.010934,0.01584,0.018495,0.012641,0.01175,0.010628,0.010048,0.013568,0.014601,0.01597,0.015457,0.020758,0.018233,0.017329,0.014023,0.01658,0.012796,0.013281,0.018876,0.018541,0.019096,0.019831,0.017049,0.015385,0.02826,0.02548,0.026141,0.020163,0.021241,0.017912,0.018838,0.01668,0.013414,0.016515,0.018,0.011194,0.017875,0.018731,0.01663,0.021487,0.019193,0.021908,0.018797,0.017379,0.017818,0.019841,0.043025,0.028705,0.026592,0.027465,0.019113,0.023823,0.023214,0.027781,0.029214,0.028301,0.033721,0.03571,0.036351,0.043788,0.042587,0.047148,0.047306,0.045743,0.047639,0.050129,0.053152,0.056034,0.052438,0.0539,0.052817,0.052274,0.055938,0.061654,0.066477,0.067869,0.076631,0.077448,0.07546,0.076314,0.08278,0.084718,0.082944,0.085554,0.083691,0.084275,0.092879,0.097253,0.095832,0.098859,0.095014,0.096377,0.098426,0.10689,0.11043,0.11601,0.11197,0.11842
248,13,0.018419,0.019155,0.022087,0.021028,0.024113,0.022815,0.020159,0.025261,0.022234,0.02368,0.022403,0.023194,0.020427,0.020022,0.022681,0.021119,0.021094,0.020929,0.024814,0.022395,0.017747,0.022027,0.025717,0.022061,0.020093,0.025381,0.023637,0.019443,0.02075,0.021762,0.023294,0.026634,0.031826,0.027857,0.020727,0.024799,0.022037,0.026149,0.026682,0.031017,0.028568,0.026684,0.024368,0.03065,0.035674,0.035082,0.036035,0.035441,0.030007,0.031717,0.028913,0.028122,0.032288,0.029217,0.02971,0.028171,0.029997,0.029749,0.033077,0.038083,0.042289,0.044061,0.045692,0.049591,0.052007,0.048917,0.046651,0.050291,0.045727,0.059402,0.062715,0.060926,0.05475,0.059925,0.063608,0.058236,0.056347,0.058235,0.051542,0.055861,0.053524,0.058227,0.0565,0.061287,0.059257,0.059603,0.054878,0.056432,0.056528,0.058425,0.058888,0.06257,0.066268,0.075984,0.08691,0.071452,0.070887,0.057871,0.059357,0.062668,0.060364,0.063777,0.067317,0.069117,0.068668,0.068142,0.070784,0.072775,0.080403,0.072686,0.071784,0.06933,0.070277,0.066286,0.077788,0.084047,0.083426,0.080051,0.085517,0.083713,0.085084,0.088111,0.088248,0.088932,0.089486,0.092214,0.092877,0.098588,0.10259,0.1058,0.099822,0.10203,0.10193,0.10716,0.11608,0.10602,0.10398,0.11084,0.10892,0.11537,0.11219,0.1138,0.10953,0.1123,0.11893,0.11349,0.12046,0.12295,0.12888,0.13269,0.12944,0.13476,0.133,0.13966,0.13945,0.14271,0.14607,0.14444,0.14641
249,13,0.021931,0.024789,0.029892,0.031185,0.026188,0.030038,0.027586,0.023684,0.024282,0.022136,0.030686,0.026784,0.032453,0.030801,0.023893,0.02295,0.02109,0.020852,0.018953,0.023132,0.025706,0.028327,0.034708,0.028031,0.029805,0.026461,0.026625,0.025123,0.024921,0.029236,0.033775,0.033264,0.029911,0.032437,0.034573,0.035087,0.03947,0.044966,0.043384,0.041536,0.038426,0.033846,0.040568,0.035273,0.03274,0.036073,0.043542,0.037573,0.0367,0.037527,0.045766,0.037391,0.036143,0.038827,0.037577,0.04152,0.045764,0.043663,0.047356,0.042569,0.048486,0.052377,0.054118,0.057102,0.054498,0.057965,0.053831,0.058159,0.067918,0.059449,0.06088,0.055533,0.058903,0.062617,0.054946,0.057409,0.065183,0.060936,0.061002,0.062513,0.063163,0.063038,0.059863,0.061367,0.069861,0.066803,0.070253,0.077715,0.075213,0.083217,0.084578,0.090674,0.092281,0.085181,0.076968,0.073415,0.077542,0.071064,0.072555,0.073237,0.080469,0.081824,0.080821,0.078172,0.079516,0.080643,0.078104,0.079341,0.083154,0.078312,0.080766,0.083793,0.087937,0.083186,0.077706,0.078629,0.080126,0.082923,0.08151,0.083479,0.087084,0.090107,0.092071,0.089121,0.086317,0.080769,0.085136,0.084985,0.085711,0.088991,0.095331,0.096535,0.10094,0.10678,0.11625,0.11881,0.13002,0.13748,0.13992,0.13524,0.1373,0.14724,0.15078,0.14561,0.15067,0.14762,0.16229,0.1579,0.1553,0.16291,0.17232,0.17151,0.16646,0.16898,0.16996,0.17113,0.17227,0.18039,0.17211
250,13,0.030195,0.037997,0.044033,0.041551,0.03828,0.035567,0.030372,0.034633,0.029671,0.035037,0.036057,0.037099,0.03535,0.033123,0.029509,0.027697,0.026017,0.024677,0.030091,0.026552,0.040441,0.03639,0.035204,0.033161,0.032405,0.038491,0.034668,0.028345,0.034276,0.035422,0.034135,0.03577,0.037336,0.036905,0.037198,0.034713,0.037938,0.042806,0.042379,0.053314,0.042572,0.03807,0.035986,0.036128,0.03931,0.041534,0.049243,0.045011,0.045677,0.042705,0.038906,0.039995,0.040745,0.037496,0.042258,0.046676,0.050224,0.044812,0.059617,0.063061,0.061817,0.059958,0.064275,0.072621,0.078017,0.080104,0.072505,0.071617,0.068877,0.06944,0.073121,0.074331,0.063897,0.070218,0.064612,0.062157,0.070477,0.068407,0.07322,0.072397,0.078097,0.08411,0.081005,0.072997,0.073196,0.06632,0.071138,0.070541,0.068127,0.069389,0.069584,0.076199,0.078983,0.080498,0.075275,0.071845,0.075322,0.078721,0.083454,0.084757,0.091106,0.093051,0.09988,0.10204,0.093135,0.095294,0.088338,0.088504,0.080988,0.082565,0.087192,0.088332,0.090617,0.091202,0.092347,0.096276,0.096878,0.09178,0.095675,0.10032,0.095669,0.09693,0.09828,0.10103,0.11006,0.11146,0.11524,0.11248,0.11841,0.1229,0.12148,0.12777,0.12977,0.12289,0.12107,0.12479,0.12498,0.12165,0.12383,0.12466,0.12959,0.12816,0.13081,0.13335,0.13312,0.13947,0.148,0.14931,0.15,0.15534,0.16107,0.17407,0.17791,0.1727,0.17466,0.1731,0.17663,0.17506,0.17342
251,13,0.034263,0.042637,0.042011,0.05007,0.044792,0.037539,0.033792,0.036645,0.04408,0.043442,0.033195,0.039216,0.039627,0.043108,0.040154,0.035397,0.031598,0.030076,0.042224,0.031254,0.034004,0.038609,0.036917,0.036647,0.04244,0.040577,0.038318,0.036515,0.04152,0.037034,0.037064,0.049017,0.046734,0.043523,0.038225,0.043193,0.041689,0.045092,0.048871,0.0513,0.051041,0.049301,0.044676,0.041728,0.042246,0.047717,0.040458,0.045713,0.045122,0.044056,0.046086,0.048022,0.046191,0.04876,0.053779,0.050926,0.055257,0.05635,0.0583,0.063175,0.072245,0.085411,0.087068,0.094842,0.084306,0.078287,0.0891,0.085824,0.084027,0.08402,0.08794,0.083602,0.0829,0.07525,0.069198,0.071979,0.081798,0.086068,0.091685,0.095754,0.098876,0.095074,0.086686,0.087056,0.084851,0.081472,0.078257,0.07851,0.077716,0.081749,0.085386,0.085704,0.090481,0.086477,0.091982,0.096153,0.097979,0.10315,0.094882,0.10204,0.10127,0.098078,0.10377,0.10372,0.10457,0.09814,0.1055,0.10074,0.10173,0.10426,0.10395,0.10954,0.10572,0.10298,0.10721,0.11084,0.11158,0.10944,0.1069,0.10298,0.10364,0.10488,0.11071,0.11438,0.11502,0.11709,0.12573,0.12821,0.11974,0.12742,0.13446,0.12759,0.12549,0.12689,0.12784,0.13853,0.14369,0.14493,0.15058,0.1482,0.14836,0.15295,0.15456,0.16343,0.16326,0.16823,0.17147,0.16772,0.17288,0.17747,0.18296,0.19488,0.19275,0.20108,0.21252,0.21336,0.21915,0.21373,0.21267
252,13,0.048842,0.055037,0.060167,0.059455,0.054821,0.05603,0.046224,0.048266,0.046873,0.057892,0.058871,0.053034,0.055454,0.055431,0.047707,0.050254,0.056576,0.06258,0.057784,0.054844,0.058379,0.052983,0.05303,0.060072,0.058342,0.060609,0.061713,0.054988,0.056575,0.055636,0.053717,0.052237,0.062555,0.064129,0.061878,0.07005,0.0834,0.072328,0.068327,0.069435,0.066823,0.071033,0.060343,0.061423,0.063006,0.062754,0.064121,0.056336,0.060312,0.06626,0.066859,0.067699,0.072572,0.072712,0.070154,0.077859,0.075782,0.060678,0.073929,0.079196,0.089095,0.10337,0.11691,0.1159,0.11642,0.11785,0.11219,0.11118,0.1133,0.11326,0.10109,0.10446,0.09772,0.097506,0.098982,0.10041,0.096085,0.092873,0.09598,0.093185,0.093136,0.089455,0.096841,0.10056,0.10421,0.11024,0.11609,0.11785,0.117,0.10612,0.11273,0.11782,0.12229,0.12246,0.1247,0.11304,0.11194,0.10403,0.10819,0.11471,0.11063,0.10695,0.11638,0.12412,0.1345,0.13903,0.156,0.14661,0.14294,0.13734,0.15328,0.1465,0.14716,0.13108,0.13392,0.13076,0.13353,0.13264,0.1317,0.13,0.12576,0.12463,0.13042,0.1266,0.13179,0.12862,0.13465,0.14322,0.1498,0.15544,0.1595,0.15963,0.16959,0.17455,0.18527,0.18426,0.18957,0.19223,0.19872,0.19109,0.1986,0.19545,0.19813,0.19646,0.18506,0.18656,0.19816,0.20184,0.19808,0.19933,0.20326,0.2044,0.21171,0.22,0.21486,0.22533,0.23949,0.24987,0.23908
253,13,0.068409,0.077377,0.082104,0.076801,0.070966,0.073142,0.077318,0.080999,0.06624,0.072076,0.070577,0.07248,0.075866,0.069736,0.059959,0.070629,0.06828,0.070908,0.073527,0.080233,0.083774,0.083735,0.077757,0.071215,0.079711,0.076113,0.071924,0.084481,0.073883,0.071659,0.075255,0.088331,0.086806,0.080284,0.071017,0.077975,0.084728,0.096626,0.091537,0.0964,0.087266,0.08853,0.088056,0.077889,0.090635,0.088049,0.075735,0.073263,0.078018,0.078211,0.084174,0.095499,0.096677,0.099504,0.094792,0.098513,0.09839,0.080587,0.090171,0.09636,0.11168,0.12945,0.13425,0.13937,0.14158,0.13236,0.13305,0.13767,0.12276,0.12223,0.11413,0.11364,0.11315,0.11121,0.1214,0.12157,0.12885,0.12143,0.12857,0.12911,0.11754,0.11149,0.12191,0.12733,0.12863,0.13266,0.14785,0.14169,0.1456,0.13317,0.13534,0.1308,0.12814,0.1295,0.13664,0.15172,0.15986,0.13745,0.13091,0.13916,0.14411,0.15599,0.14706,0.14706,0.14827,0.15796,0.16612,0.15525,0.16137,0.17157,0.16329,0.16025,0.16476,0.1712,0.15982,0.16811,0.16359,0.1561,0.16183,0.16902,0.16306,0.17,0.17312,0.17047,0.16809,0.16634,0.16628,0.17395,0.16928,0.17071,0.16983,0.17537,0.18288,0.18766,0.1866,0.18285,0.18587,0.18583,0.19861,0.20109,0.20708,0.21222,0.21545,0.21189,0.21171,0.21455,0.21999,0.21748,0.22125,0.21972,0.22698,0.24313,0.24629,0.25421,0.27255,0.2697,0.26918,0.28841,0.3019
254,13,0.062838,0.073781,0.076122,0.076218,0.077052,0.064172,0.06347,0.055032,0.059033,0.063997,0.066214,0.06831,0.068547,0.074482,0.067238,0.079321,0.08086,0.073227,0.081333,0.082692,0.082457,0.083633,0.073512,0.073791,0.075571,0.090312,0.091051,0.086041,0.084522,0.085442,0.090201,0.082196,0.087732,0.096643,0.097703,0.093122,0.093638,0.091608,0.092488,0.10658,0.092423,0.0929,0.08819,0.083743,0.083984,0.085602,0.088437,0.090073,0.086725,0.096383,0.10628,0.11034,0.10084,0.1006,0.097756,0.096481,0.098748,0.093358,0.105,0.10578,0.10771,0.11697,0.11393,0.12413,0.12256,0.12287,0.13733,0.1324,0.12246,0.12551,0.12661,0.13058,0.13235,0.13209,0.12752,0.12942,0.12648,0.1189,0.12143,0.12237,0.13451,0.13806,0.13617,0.13099,0.1274,0.13603,0.13181,0.13799,0.14696,0.14754,0.15786,0.15966,0.15546,0.16035,0.15723,0.14753,0.13597,0.1342,0.13746,0.14406,0.15153,0.16572,0.15748,0.1598,0.1662,0.15603,0.15703,0.16887,0.16366,0.16968,0.17148,0.15875,0.15716,0.15489,0.15511,0.14306,0.14071,0.15041,0.1478,0.14741,0.1528,0.15361,0.15573,0.16006,0.16603,0.1748,0.17445,0.1871,0.19179,0.1836,0.17599,0.17737,0.18302,0.17842,0.18362,0.18934,0.19697,0.20532,0.20507,0.20484,0.22352,0.2175,0.22073,0.23625,0.25444,0.2509,0.25161,0.26495,0.27602,0.28499,0.28889,0.2776,0.28317,0.28999,0.30467,0.30263,0.31298,0.32293,0.32807
255,13,0.14456,0.14903,0.14738,0.15881,0.15642,0.16204,0.1704,0.15401,0.13673,0.13128,0.13201,0.12942,0.11845,0.13407,0.13677,0.14968,0.13314,0.13269,0.14062,0.13614,0.14094,0.13116,0.12958,0.14155,0.13432,0.12704,0.13334,0.11598,0.11145,0.11833,0.12419,0.11425,0.12473,0.1415,0.12704,0.13496,0.12777,0.12732,0.13418,0.12794,0.13167,0.11161,0.11186,0.11526,0.11965,0.13573,0.15,0.13573,0.11594,0.13163,0.1409,0.13026,0.14074,0.15678,0.15443,0.14974,0.16399,0.16737,0.1757,0.15853,0.18013,0.17786,0.1702,0.17515,0.18081,0.17875,0.17979,0.17675,0.17418,0.17194,0.17849,0.18229,0.18274,0.18764,0.17125,0.16592,0.17305,0.15235,0.14818,0.16585,0.18008,0.18169,0.18566,0.21918,0.21236,0.2264,0.20956,0.20283,0.20667,0.20677,0.19801,0.20032,0.19897,0.20222,0.20468,0.1995,0.20386,0.19594,0.20205,0.19263,0.19512,0.19405,0.19634,0.19926,0.18069,0.18619,0.18475,0.19737,0.19636,0.19349,0.19986,0.18474,0.18344,0.18314,0.19431,0.188,0.19049,0.19088,0.19099,0.21033,0.21168,0.2157,0.20572,0.19867,0.20157,0.20234,0.20627,0.19674,0.2042,0.21483,0.2211,0.2323,0.24022,0.24624,0.25439,0.27338,0.2712,0.27137,0.26374,0.26496,0.27315,0.26329,0.26002,0.28411,0.29161,0.31336,0.32228,0.33413,0.34391,0.34792,0.35193,0.36646,0.36524,0.37458,0.38023,0.38792,0.39912,0.40534,0.39757
256,13,0.16406,0.17445,0.17639,0.17284,0.16277,0.15657,0.1537,0.15149,0.14368,0.14573,0.1372,0.13696,0.15238,0.14215,0.13513,0.14591,0.1309,0.14264,0.139,0.14345,0.14289,0.13965,0.13829,0.14022,0.14299,0.1311,0.1308,0.12852,0.12362,0.13141,0.13081,0.13849,0.12997,0.12821,0.13043,0.1441,0.14654,0.14902,0.13685,0.14559,0.1297,0.13361,0.12522,0.12793,0.13548,0.13635,0.15033,0.14804,0.15599,0.15225,0.14224,0.14872,0.1586,0.15534,0.1565,0.15537,0.15225,0.15583,0.16132,0.17157,0.18341,0.19026,0.1887,0.18808,0.18391,0.1889,0.19953,0.19922,0.197,0.18909,0.17217,0.18078,0.17938,0.18555,0.18273,0.17248,0.16907,0.16409,0.16192,0.16481,0.17018,0.17045,0.17412,0.16525,0.17349,0.18628,0.18079,0.18943,0.19534,0.19073,0.19042,0.1866,0.19929,0.20983,0.21614,0.19852,0.18943,0.19178,0.20371,0.19362,0.2075,0.20742,0.21169,0.2152,0.21891,0.19567,0.20076,0.18251,0.18125,0.20148,0.19828,0.1889,0.19311,0.18782,0.18991,0.17445,0.17907,0.17923,0.18237,0.18049,0.18975,0.18982,0.18063,0.18466,0.20752,0.20994,0.22071,0.21419,0.22338,0.23665,0.23954,0.24688,0.25485,0.26061,0.25268,0.25226,0.25322,0.26528,0.27358,0.27635,0.29372,0.30258,0.31422,0.31234,0.31302,0.32133,0.34567,0.36327,0.36686,0.36492,0.38363,0.40397,0.416,0.41814,0.42586,0.42959,0.45816,0.4713,0.48483
257,13,0.15107,0.16089,0.17114,0.1639,0.16974,0.1604,0.16297,0.16195,0.16302,0.16883,0.173,0.1615,0.15005,0.14776,0.16759,0.17601,0.18635,0.14984,0.1584,0.15597,0.15415,0.13991,0.1368,0.16024,0.14198,0.14024,0.12646,0.12964,0.13669,0.14937,0.15018,0.13999,0.14268,0.15338,0.15803,0.16205,0.15063,0.15491,0.16349,0.16192,0.15581,0.14954,0.15381,0.13511,0.14039,0.13358,0.14822,0.14857,0.16303,0.16452,0.16229,0.15159,0.14343,0.14765,0.16663,0.16659,0.16233,0.15948,0.15553,0.15522,0.15041,0.15914,0.17685,0.16703,0.17962,0.18819,0.18343,0.17524,0.18144,0.18393,0.19089,0.18627,0.18534,0.18233,0.18995,0.18809,0.18554,0.18204,0.17226,0.18152,0.19549,0.19201,0.17351,0.16701,0.17708,0.19275,0.18364,0.15947,0.16351,0.1662,0.19199,0.2128,0.21412,0.23191,0.21798,0.22074,0.20274,0.20911,0.21089,0.21771,0.24209,0.26729,0.24081,0.21968,0.21956,0.23483,0.22375,0.20045,0.19469,0.2123,0.21946,0.20805,0.21461,0.21869,0.21161,0.21225,0.2151,0.23256,0.23622,0.25704,0.23272,0.23224,0.23623,0.22314,0.21414,0.20294,0.21156,0.21808,0.22167,0.23264,0.22916,0.22451,0.22818,0.24896,0.24672,0.25204,0.27556,0.30083,0.30092,0.29193,0.28973,0.28479,0.28522,0.30437,0.30182,0.3194,0.34828,0.35012,0.34617,0.34155,0.35684,0.37319,0.38986,0.40006,0.4098,0.42086,0.42948,0.45131,0.47206
