120,83,0.18948,0.17265,0.13741,0.10426,0.096772,0.070102,0.054692,0.02658,0.032925,0.073637,0.12397,0.14697,0.15693,0.19475,0.20258,0.19585,0.19133,0.17805,0.17164,0.19519,0.19888,0.17,0.14606,0.13152,0.11609,0.11439,0.089732,0.045643,0.019935,0.025524,0.029831,0.054604,0.083426,0.096839,0.074084,0.075894,0.090747,0.12316,0.16905,0.20078,0.20871,0.19021,0.16978,0.16132,0.14929,0.1434,0.14778,0.17772,0.20532,0.2189,0.23081,0.26584,0.28267,0.30676,0.33452,0.36986,0.38816,0.41767,0.44407,0.45016,0.44903,0.43774,0.3861,0.3392,0.30351,0.26519,0.24451,0.27086,0.29716,0.35125,0.40458,0.4782,0.58291,0.7464,0.97711,1.2645,1.6438,2.1438,2.7371,3.4131,4.1299,4.9316,5.8119,6.7862,7.8186,8.8979,10.073,11.285,12.538,13.893,15.306,16.811,18.414,20.1,21.833,23.635,25.527,27.536,29.642,31.833,34.086,36.415,38.773,41.177,43.658,46.216,48.811,51.46,54.162,56.91,59.721,62.568,65.465,68.433,71.455,74.541,77.664,80.845,84.044,87.302,90.566,93.867,97.159,100.48,103.81,107.21,110.63,114.07,117.57,121.11,124.68,128.26,131.88,135.49,139.11,142.76,146.44,150.11,153.8,157.52,161.23,164.95,168.63,172.32,176.03,179.76,183.48,187.22,190.95,194.69,198.4,202.08,205.76,209.44,213.1,216.78,220.44,224.05,227.61,231.14,234.68,238.22,241.77,245.31,248.82,252.34,255.85,259.35,262.85,266.3,269.75,273.2,276.63,280.05,283.47,286.88,290.31,293.74,297.19
121,83,0.050906,0.051331,0.038227,0.025409,0.024376,0.034059,0.051715,0.056679,0.073335,0.12869,0.18737,0.20013,0.21212,0.18778,0.18449,0.16015,0.14675,0.14563,0.15235,0.15503,0.152,0.13278,0.10156,0.055873,-0.0069483,-0.0432,-0.038193,-0.040126,-0.02067,-0.0069556,0.015269,0.038819,0.0347,0.040371,0.058887,0.061015,0.059068,0.079283,0.12568,0.12681,0.11443,0.12442,0.11144,0.096413,0.056337,0.030774,0.010718,0.0076339,0.0095569,0.048261,0.06074,0.080109,0.086509,0.094028,0.11347,0.10414,0.10738,0.11672,0.14716,0.16443,0.19099,0.20101,0.22476,0.23303,0.2241,0.21316,0.19437,0.19715,0.16821,0.16209,0.15417,0.14404,0.17215,0.22175,0.31472,0.50779,0.78042,1.1275,1.5866,2.108,2.7394,3.4473,4.2252,5.114,6.0888,7.1147,8.2122,9.3836,10.636,11.993,13.437,14.967,16.54,18.173,19.865,21.617,23.444,25.342,27.338,29.411,31.57,33.779,36.047,38.369,40.812,43.321,45.904,48.534,51.21,53.955,56.747,59.568,62.445,65.374,68.338,71.353,74.413,77.526,80.688,83.887,87.136,90.4,93.676,96.999,100.35,103.71,107.1,110.53,113.99,117.46,120.98,124.49,128.04,131.59,135.15,138.68,142.24,145.84,149.43,153.04,156.67,160.32,163.99,167.67,171.32,174.98,178.66,182.33,186.01,189.66,193.31,196.96,200.57,204.14,207.7,211.26,214.76,218.27,221.75,225.19,228.58,231.95,235.3,238.63,241.94,245.24,248.57,251.91,255.28,258.65,262.02,265.4,268.75,272.12,275.48,278.87,282.24,285.6,288.96
122,83,0.058609,0.048165,0.051313,0.052098,0.053094,0.044778,0.025447,0.036794,0.056802,0.068374,0.091676,0.099543,0.10696,0.11867,0.1365,0.14732,0.14703,0.14024,0.13164,0.12186,0.12446,0.12486,0.11825,0.094778,0.094645,0.083806,0.070075,0.051039,0.036527,0.032022,0.026999,0.019562,0.01878,0.016497,0.019371,0.0052173,0.018046,0.041244,0.039961,0.034122,0.040624,0.04365,0.04723,0.058287,0.054248,0.052418,0.049263,0.040633,0.034697,0.042012,0.044525,0.038782,0.044519,0.040251,0.035495,0.050736,0.07101,0.10418,0.12446,0.1476,0.1498,0.15992,0.16153,0.17095,0.1683,0.16326,0.17367,0.17459,0.16918,0.15174,0.11498,0.10364,0.095351,0.098927,0.11671,0.17093,0.27658,0.44531,0.71889,1.1083,1.5948,2.1659,2.8118,3.5356,4.3556,5.2619,6.2585,7.343,8.5211,9.7798,11.099,12.492,13.979,15.523,17.166,18.898,20.725,22.623,24.605,26.664,28.78,30.976,33.237,35.565,37.962,40.438,42.954,45.567,48.221,50.918,53.678,56.506,59.396,62.344,65.326,68.356,71.441,74.541,77.666,80.829,84.031,87.276,90.554,93.888,97.237,100.6,104,107.43,110.89,114.37,117.85,121.35,124.89,128.42,131.99,135.6,139.2,142.79,146.38,149.98,153.56,157.15,160.72,164.32,167.93,171.52,175.11,178.71,182.29,185.86,189.44,192.98,196.49,199.99,203.47,206.91,210.31,213.71,217.09,220.48,223.83,227.15,230.46,233.77,237.07,240.37,243.68,247.01,250.34,253.67,257,260.32,263.63,266.93,270.25,273.59,276.95,280.28,283.63
123,83,0.029829,0.032498,0.016996,0.019248,0.01702,0.032236,0.050332,0.063948,0.081551,0.12946,0.15087,0.14934,0.13441,0.10855,0.079572,0.076498,0.04092,0.045304,0.067754,0.06034,0.034523,0.015478,0.019066,0.012194,0.014869,0.011604,0.0062887,0.0042798,0.0049647,0.022782,0.031014,0.01668,0.01921,0.036667,0.041407,0.040829,0.034318,0.04694,0.087595,0.11842,0.10835,0.10626,0.075582,0.064015,0.03897,0.02279,0.023169,0.023139,0.019872,0.023711,0.046649,0.051697,0.033436,0.028298,0.023636,0.018836,0.012063,0.016064,0.052589,0.088108,0.12437,0.15602,0.16037,0.15403,0.17062,0.17461,0.20232,0.24512,0.25487,0.25519,0.20642,0.14704,0.092598,0.052728,-0.023441,-0.062502,-0.031141,0.037141,0.18145,0.45354,0.86834,1.3672,1.9743,2.6566,3.4068,4.2413,5.1295,6.0731,7.1277,8.2814,9.5086,10.832,12.257,13.768,15.351,17.046,18.82,20.716,22.678,24.735,26.834,28.978,31.192,33.472,35.826,38.245,40.73,43.302,45.958,48.685,51.444,54.268,57.121,60.001,62.935,65.921,68.982,72.112,75.257,78.436,81.627,84.828,88.063,91.34,94.637,97.956,101.3,104.68,108.08,111.52,114.97,118.43,121.91,125.41,128.95,132.44,135.95,139.44,142.93,146.46,149.95,153.46,156.96,160.43,163.89,167.37,170.89,174.45,178.01,181.57,185.07,188.55,192.02,195.48,198.9,202.32,205.72,209.04,212.36,215.67,218.98,222.29,225.61,228.93,232.24,235.56,238.85,242.17,245.48,248.76,252.05,255.39,258.71,262.03,265.38,268.76,272.15,275.59,278.99
124,83,0.072695,0.084365,0.093412,0.10584,0.10467,0.086488,0.075418,0.071624,0.089498,0.087862,0.092719,0.10051,0.086917,0.067611,0.039334,0.028408,0.035966,0.030954,0.038789,0.035283,0.037003,0.034861,0.047144,0.052569,0.059281,0.071482,0.064724,0.054407,0.049252,0.053636,0.064794,0.035926,0.029006,0.023019,0.022529,0.0482,0.075574,0.098016,0.095617,0.10029,0.083244,0.054552,0.023143,-0.00043645,0.0010794,0.0087014,0.017345,0.029089,0.044087,0.065875,0.066401,0.049203,0.04666,0.061616,0.043029,0.033394,0.031955,0.052637,0.053862,0.059229,0.069659,0.070698,0.089866,0.11014,0.12081,0.13029,0.13839,0.14926,0.15517,0.12593,0.099156,0.053813,0.021945,-0.020181,-0.060396,-0.098208,-0.092008,-0.040196,0.092355,0.3319,0.68228,1.1197,1.6771,2.2938,2.9789,3.7687,4.6592,5.6393,6.6939,7.8464,9.079,10.415,11.83,13.338,14.912,16.569,18.312,20.132,22.04,23.995,26.009,28.106,30.286,32.515,34.824,37.222,39.664,42.137,44.656,47.246,49.914,52.653,55.44,58.28,61.195,64.154,67.15,70.209,73.317,76.479,79.658,82.9,86.173,89.469,92.779,96.081,99.382,102.69,106.02,109.36,112.74,116.12,119.52,122.91,126.31,129.71,133.15,136.59,140.05,143.5,146.93,150.36,153.76,157.19,160.64,164.1,167.57,171.03,174.48,177.93,181.36,184.78,188.18,191.55,194.91,198.23,201.51,204.77,207.98,211.18,214.36,217.52,220.68,223.85,227.02,230.22,233.4,236.59,239.77,242.95,246.15,249.36,252.58,255.82,259.05,262.3,265.57,268.85,272.14
125,83,0.036513,0.051949,0.080331,0.10687,0.10952,0.091591,0.084551,0.078121,0.080224,0.077354,0.080296,0.065758,0.057091,0.073277,0.056106,0.049944,0.04143,0.019669,-0.0038519,-0.02094,-0.029821,-0.027145,-0.0070734,0.0069852,0.015604,0.031808,0.053944,0.060645,0.066784,0.079383,0.063796,0.057562,0.065495,0.073238,0.045908,0.056265,0.056596,0.067239,0.096914,0.10865,0.10762,0.10198,0.05895,0.035207,0.0069382,0.012291,-0.0032137,-0.0301,-0.050267,-0.039708,-0.024759,-0.010773,-0.01572,-0.027311,-0.040238,-0.034928,-0.0058127,0.0057184,0.030765,0.053357,0.082482,0.086317,0.068198,0.088616,0.094385,0.11732,0.12389,0.12628,0.1255,0.098213,0.051092,0.0121,-0.01428,-0.029992,-0.051942,-0.04823,0.009453,0.098362,0.19234,0.37033,0.63822,0.98443,1.4481,2.0095,2.6659,3.3886,4.1773,5.0377,5.9745,6.9995,8.1342,9.3392,10.616,11.989,13.456,15.032,16.689,18.444,20.304,22.241,24.242,26.294,28.452,30.674,32.972,35.332,37.728,40.207,42.756,45.359,48.013,50.724,53.504,56.345,59.24,62.181,65.169,68.2,71.305,74.449,77.609,80.788,83.992,87.242,90.517,93.818,97.123,100.45,103.79,107.13,110.47,113.84,117.23,120.65,124.07,127.5,130.94,134.38,137.81,141.25,144.66,148.07,151.48,154.89,158.27,161.65,165.02,168.4,171.77,175.09,178.37,181.65,184.91,188.17,191.42,194.66,197.86,201.01,204.16,207.27,210.41,213.54,216.65,219.76,222.9,226.03,229.14,232.26,235.38,238.53,241.68,244.81,247.93,251.07,254.18,257.3,260.43,263.54,266.64
126,83,0.018942,0.019872,0.012719,0.0167,0.026062,0.051301,0.07528,0.086127,0.1019,0.097373,0.074937,0.049984,0.038674,0.044395,0.014523,-0.0044618,-0.017985,-0.010522,-0.026917,-0.02787,-0.0084701,0.0066077,0.0015475,0.001248,-0.0083582,-0.0048309,-0.0084632,-0.0032891,0.020086,0.047191,0.05355,0.055315,0.043828,0.037921,0.047619,0.045099,0.096277,0.13614,0.14826,0.13895,0.11493,0.082483,0.046856,0.033294,0.022063,0.014401,0.023499,0.026588,0.0025893,-0.012213,-0.024106,-0.037271,-0.037729,-0.033283,-0.028797,-0.026645,-0.025498,-0.0096505,0.029343,0.059736,0.068089,0.091267,0.099094,0.10718,0.093974,0.10699,0.11134,0.10483,0.097087,0.070685,0.031805,0.0095133,-0.010494,-0.044662,-0.051814,-0.062631,-0.062507,-0.024725,0.065577,0.25653,0.4887,0.79751,1.1556,1.5824,2.0983,2.7162,3.422,4.2282,5.1034,6.0557,7.1039,8.242,9.4518,10.763,12.155,13.652,15.234,16.935,18.726,20.607,22.573,24.652,26.804,29.03,31.337,33.686,36.087,38.516,41.001,43.534,46.144,48.802,51.53,54.323,57.161,60.009,62.902,65.849,68.854,71.92,75.046,78.241,81.473,84.701,87.926,91.163,94.423,97.694,100.98,104.3,107.69,111.07,114.48,117.9,121.31,124.72,128.14,131.57,134.98,138.41,141.81,145.22,148.61,151.97,155.32,158.65,161.99,165.29,168.61,171.9,175.17,178.43,181.65,184.86,188.04,191.21,194.34,197.46,200.55,203.6,206.65,209.68,212.69,215.71,218.72,221.73,224.75,227.78,230.83,233.91,236.99,240.07,243.13,246.21,249.29,252.35,255.41,258.46,261.52
127,83,0.017696,0.020026,0.012947,0.0034637,0.026457,0.039426,0.046683,0.06404,0.075029,0.08362,0.080298,0.089056,0.09373,0.098494,0.07541,0.055045,0.050729,0.033988,0.0013168,-0.01373,-0.023171,-0.03666,-0.039891,-0.035239,-0.019506,0.0067005,0.021879,0.026121,0.03063,0.03533,0.05065,0.054803,0.060553,0.06023,0.06103,0.059852,0.062623,0.066629,0.048579,0.030097,0.018983,0.013958,0.012597,0.016865,0.016285,0.019671,0.02262,0.018874,0.01859,0.017007,0.0055722,0.0026895,-0.003047,-0.01275,-0.027669,-0.044423,-0.037505,-0.041009,-0.037513,-0.031881,-0.018066,-0.0067522,-0.0079445,-0.0073436,-0.00098199,-0.0061981,-0.010747,-0.008939,-0.017221,-0.0092686,0.0076275,0.020025,0.0070115,-0.018668,-0.052784,-0.082758,-0.077254,-0.059614,0.012109,0.13858,0.33989,0.61361,0.93948,1.3479,1.8249,2.3597,2.9561,3.6437,4.4078,5.2603,6.2137,7.2607,8.4257,9.6843,11.044,12.495,14.037,15.669,17.378,19.145,21.004,22.961,24.987,27.116,29.309,31.577,33.935,36.359,38.857,41.42,44.035,46.706,49.414,52.191,55.019,57.904,60.857,63.875,66.928,70.012,73.13,76.287,79.454,82.659,85.892,89.141,92.407,95.694,99.008,102.32,105.65,109.01,112.37,115.72,119.06,122.41,125.78,129.14,132.49,135.82,139.14,142.46,145.76,149.09,152.39,155.68,158.96,162.21,165.47,168.71,171.9,175.09,178.25,181.4,184.53,187.64,190.7,193.72,196.74,199.73,202.68,205.62,208.56,211.51,214.46,217.43,220.41,223.42,226.41,229.4,232.39,235.37,238.34,241.31,244.28,247.27,250.26,253.27,256.27
128,83,0.0044598,0.0030196,0.016169,0.03649,0.055989,0.077026,0.088341,0.090966,0.087578,0.080269,0.073836,0.050543,0.022411,-0.014073,-0.012446,0.0067345,0.0030684,-0.0011383,-0.012591,-0.01775,-0.012197,0.011269,0.023362,0.039268,0.035132,0.047328,0.042399,0.032571,0.018764,-0.0038733,-0.018745,-0.036303,-0.044005,-0.044807,-0.026978,-0.0033377,0.012453,0.021604,0.044155,0.046761,0.031584,0.0128,-0.0003809,-0.0074298,0.0076381,0.015744,0.019559,0.022017,0.041044,0.046393,0.030673,0.021879,0.016044,0.00036725,-0.010773,-0.03161,-0.035762,-0.020625,0.0064884,0.0093826,0.025829,0.031533,0.035151,0.027045,0.028596,0.04102,0.049492,0.04355,0.039468,0.031742,0.019342,0.00080422,-0.0062579,-0.031741,-0.050767,-0.068789,-0.069704,-0.050728,-0.0055463,0.11677,0.29845,0.52124,0.81954,1.1597,1.5589,2.0015,2.5487,3.1783,3.891,4.6916,5.5824,6.5603,7.6384,8.8115,10.112,11.502,12.961,14.506,16.146,17.867,19.672,21.585,23.565,25.621,27.75,29.936,32.211,34.531,36.929,39.409,41.96,44.591,47.262,50.018,52.844,55.748,58.69,61.68,64.713,67.807,70.933,74.091,77.281,80.452,83.642,86.859,90.102,93.355,96.624,99.901,103.21,106.54,109.9,113.26,116.62,119.99,123.4,126.76,130.11,133.43,136.72,140.01,143.29,146.53,149.75,152.96,156.15,159.34,162.53,165.71,168.88,172.03,175.14,178.23,181.31,184.34,187.36,190.36,193.33,196.28,199.22,202.12,204.99,207.85,210.69,213.52,216.36,219.2,222.05,224.87,227.7,230.55,233.39,236.25,239.08,241.92,244.75,247.6,250.45
129,83,0.0013296,0.0007165,-0.0099297,-0.024361,-0.025819,-0.033797,-0.01864,-0.017818,-0.001923,0.0078376,0.010183,0.018323,0.019867,0.030307,0.030503,0.018319,0.018396,0.022026,0.0093713,-0.0074251,-0.0085128,-0.011088,-0.0011257,0.0079174,0.0039047,-0.0017412,0.0041741,0.0041539,0.0010319,0.0088695,-0.0020397,0.0039704,-0.0027732,0.0041947,0.012201,0.021545,0.029899,0.031895,0.019564,0.019791,0.013316,0.014409,0.014755,0.0095406,0.0095235,0.019183,0.01929,0.021203,0.031844,0.015059,-0.0040553,-0.012377,-0.02335,-0.015427,-0.017223,-0.017699,0.0013777,0.005782,0.0058665,0.013776,0.031897,0.038087,0.03205,0.036059,0.044003,0.056784,0.064192,0.072718,0.061353,0.051109,0.040712,0.01024,-0.00054778,-0.036201,-0.051737,-0.063794,-0.065295,-0.057264,-0.059887,-0.025237,0.060662,0.18641,0.33344,0.54316,0.80466,1.1307,1.5553,2.0362,2.6288,3.3146,4.0871,4.9716,5.9826,7.0607,8.2649,9.5703,10.983,12.475,14.053,15.727,17.479,19.323,21.249,23.285,25.392,27.599,29.888,32.265,34.758,37.283,39.865,42.546,45.28,48.072,50.925,53.839,56.814,59.848,62.912,66.008,69.165,72.375,75.627,78.9,82.168,85.442,88.725,92.018,95.33,98.647,101.98,105.35,108.71,112.08,115.44,118.78,122.1,125.4,128.7,131.97,135.2,138.47,141.72,144.95,148.17,151.38,154.56,157.74,160.92,164.07,167.18,170.26,173.32,176.36,179.38,182.37,185.35,188.32,191.26,194.17,197.05,199.93,202.77,205.61,208.42,211.23,214.04,216.84,219.63,222.44,225.25,228.05,230.89,233.73,236.57,239.4,242.21,245.04,247.84
130,83,0.0072292,-0.010423,-0.017622,-0.023147,-0.036044,-0.036403,-0.023758,-0.017954,-0.0040414,0.0088577,0.0055277,0.0072334,-0.004316,-0.007976,-0.015612,-0.033611,-0.034331,-0.012302,0.0098839,0.013873,0.014459,0.013315,0.0071439,0.0033135,0.0025195,0.0022938,-0.0086737,-0.00026305,-0.022461,-0.020887,-0.032958,-0.035135,-0.020814,-0.012397,-0.0053609,0.0094923,0.027784,0.027537,0.025416,0.021818,0.023202,0.020588,0.012063,0.02219,0.0087699,0.0068691,0.012966,0.032056,0.045243,0.040772,0.028427,0.0097397,-0.01037,-0.022724,-0.040923,-0.018472,0.020653,0.025662,0.042894,0.044138,0.04751,0.044763,0.035103,0.02081,0.021528,0.01479,0.020698,0.031667,0.035555,0.052311,0.070339,0.063899,0.041593,0.029511,-0.0038354,-0.021831,-0.031644,-0.026846,-0.01146,-0.0038985,0.032021,0.14342,0.29681,0.47895,0.71623,1.0061,1.3443,1.7687,2.2752,2.8749,3.5728,4.4117,5.3353,6.365,7.482,8.7175,10.084,11.556,13.103,14.779,16.557,18.438,20.396,22.418,24.548,26.774,29.069,31.416,33.827,36.282,38.81,41.409,44.074,46.787,49.546,52.37,55.248,58.171,61.143,64.153,67.197,70.297,73.418,76.594,79.809,83.043,86.315,89.58,92.87,96.175,99.497,102.82,106.14,109.49,112.82,116.13,119.42,122.72,126,129.27,132.53,135.78,139.04,142.29,145.51,148.72,151.89,155.04,158.22,161.39,164.51,167.61,170.69,173.73,176.73,179.69,182.62,185.53,188.41,191.25,194.05,196.81,199.59,202.35,205.09,207.81,210.54,213.31,216.06,218.84,221.63,224.44,227.28,230.11,232.92,235.73,238.55,241.37,244.19
131,83,-0.0021043,-0.002207,-0.0031552,0.0072085,0.019363,0.014595,-0.0058405,-0.0095006,-0.0060815,0.0049924,-0.0028266,0.00024658,0.004579,0.018996,0.027966,0.041715,0.034481,0.026529,0.0081727,0.0047375,-0.0049484,0.00031701,0.0023734,0.013852,0.0070854,0.017358,0.018221,0.010896,0.021326,0.047837,0.052889,0.049282,0.036077,0.023247,0.024666,0.032484,0.029558,0.026009,0.017511,0.0027242,-0.017385,-0.015702,-0.020194,-0.0197,-0.024864,-0.010639,-0.00012151,-0.010181,-0.019811,-0.028383,-0.027739,-0.0081769,0.003432,0.0090727,0.0080041,-0.00019732,0.0026048,0.024891,0.040447,0.042782,0.042316,0.02153,0.00083317,-0.014261,-0.011277,-0.0080927,0.00055869,0.0096955,0.016839,0.01411,0.018818,0.02364,0.033685,0.036106,0.034335,0.017348,0.0060736,-0.012208,-0.0015072,0.027482,0.069517,0.17179,0.3122,0.46456,0.65919,0.8988,1.1745,1.5237,1.9856,2.5137,3.1126,3.7944,4.6013,5.4934,6.5276,7.676,8.9501,10.295,11.736,13.262,14.857,16.567,18.376,20.291,22.307,24.412,26.606,28.874,31.256,33.692,36.233,38.823,41.522,44.28,47.122,50.012,52.964,55.961,59.022,62.108,65.213,68.334,71.5,74.727,77.989,81.243,84.514,87.812,91.146,94.46,97.79,101.14,104.5,107.83,111.13,114.43,117.71,120.97,124.23,127.5,130.77,133.98,137.21,140.41,143.6,146.77,149.87,152.96,156.03,159.09,162.14,165.16,168.16,171.13,174.06,176.98,179.87,182.76,185.61,188.42,191.2,193.99,196.76,199.53,202.3,205.05,207.8,210.55,213.31,216.06,218.82,221.59,224.36,227.13,229.92,232.72,235.52,238.34,241.17
132,83,0.030874,0.019915,0.013725,0.017722,-0.0031956,-0.027268,-0.038121,-0.040125,-0.012058,0.010243,0.028534,0.03971,0.036333,0.025782,-0.00088561,-0.0062472,-0.0044787,-0.023681,-0.019642,-0.028885,-0.018791,-0.017905,-0.047308,-0.056464,-0.038546,-0.024231,-0.016747,-0.033777,-0.037089,-0.020409,-0.0047655,0.0021895,0.0049416,0.012268,0.027158,0.032486,0.015064,0.026996,0.02014,0.0077911,0.0064567,0.0046659,-0.0023511,-0.012382,-0.018046,-0.020747,-0.028541,-0.045956,-0.053196,-0.036344,0.0024987,0.016734,0.010927,-0.0013849,-0.002932,-0.00059575,-0.015446,-0.031656,-0.026214,-0.021817,-0.015429,-0.0084327,-0.008022,-0.011623,-0.0046653,-0.0076025,-0.013445,-0.0056528,-2.0397e-05,0.0037618,0.011677,0.035181,0.055041,0.058729,0.056944,0.027815,0.020479,-0.016751,-0.059817,-0.07199,-0.028271,0.031561,0.12244,0.22443,0.35531,0.52893,0.76184,1.064,1.4591,1.9608,2.5498,3.2387,4.0269,4.913,5.909,7.0047,8.229,9.568,11.025,12.608,14.281,16.054,17.911,19.859,21.915,24.06,26.294,28.601,30.984,33.479,36.034,38.659,41.33,44.052,46.849,49.679,52.559,55.524,58.517,61.581,64.704,67.83,70.977,74.133,77.316,80.495,83.684,86.898,90.123,93.397,96.695,99.989,103.31,106.62,109.92,113.18,116.47,119.8,123.12,126.4,129.68,132.92,136.12,139.27,142.39,145.48,148.59,151.67,154.72,157.76,160.75,163.73,166.67,169.56,172.41,175.27,178.1,180.87,183.63,186.39,189.12,191.81,194.46,197.1,199.73,202.33,204.94,207.52,210.12,212.73,215.35,218,220.61,223.22,225.83,228.43,231.08,233.74,236.4
133,83,0.037851,0.031119,0.019292,0.012091,-0.0039916,0.011196,0.0042805,0.013926,0.017213,0.0080407,-0.0055062,-0.025346,-0.033832,-0.033084,-0.038907,-0.026795,-0.017702,-0.0046278,-0.00070874,-0.0037899,0.011781,0.014477,0.013318,0.025605,0.015699,0.021891,0.0044625,0.0092907,-0.0051318,-0.0059446,0.0078679,0.0041364,-0.007507,-0.014348,-0.025633,-0.023048,-0.0086565,0.014602,0.021444,0.034635,0.025448,-0.0082609,-0.031667,-0.033472,-0.037051,-0.041967,-0.034915,-0.033927,-0.018045,-0.005994,0.010263,0.021655,0.033635,0.036454,0.037019,0.02079,0.012235,0.012203,0.022411,0.025447,0.010023,0.0085825,-0.0028991,0.00011219,-0.00033074,0.0022323,0.00076202,-0.0066038,-0.0024319,0.0054395,0.013227,0.024108,0.040006,0.06906,0.064152,0.043461,0.024637,-0.0053699,-0.045154,-0.061076,-0.048842,-0.017966,0.0048298,0.063067,0.14118,0.22523,0.36308,0.57002,0.87777,1.2818,1.7654,2.3245,3.0141,3.8016,4.7022,5.7453,6.9136,8.1727,9.5542,11.056,12.661,14.373,16.192,18.062,20.051,22.152,24.342,26.634,29.015,31.484,34.008,36.578,39.183,41.841,44.575,47.375,50.243,53.168,56.148,59.168,62.252,65.379,68.559,71.747,74.929,78.151,81.423,84.742,88.076,91.384,94.676,97.994,101.31,104.61,107.9,111.18,114.49,117.77,121.03,124.27,127.49,130.69,133.87,137.02,140.15,143.23,146.31,149.37,152.44,155.46,158.44,161.35,164.22,167.08,169.94,172.76,175.56,178.35,181.1,183.81,186.51,189.18,191.82,194.43,197,199.58,202.16,204.75,207.34,209.92,212.48,215.05,217.66,220.27,222.92,225.57,228.2,230.87,233.54
134,83,0.014971,0.0052691,-0.0059743,-0.025282,-0.03645,-0.008891,-0.0094882,-0.01475,0.0076616,0.015155,0.015681,-0.0065293,-0.027463,-0.023038,-0.01778,-0.0029867,0.0087944,0.0090862,0.014178,0.031396,0.0084754,0.010544,0.016277,0.015399,0.013006,-0.0024912,-0.00040029,0.013215,0.021713,0.0078552,-0.0054176,-0.0088048,-0.0020086,-0.0050384,-0.0089612,-0.016897,0.00046691,0.014408,0.032432,0.029499,0.026719,0.030499,0.024263,0.0091119,0.012584,-0.029527,-0.03413,-0.030997,-0.0055769,-0.0045354,-0.0018969,-0.018726,-0.025415,-0.038528,-0.034573,-0.023926,-0.029144,-0.021623,-0.0032747,0.017229,0.037006,0.03541,0.030671,0.029433,0.033721,0.031912,0.022006,0.0024227,-0.011443,-0.022408,-0.021375,-0.017978,-0.02608,-0.013357,0.001604,0.015426,0.01552,-0.012867,-0.02527,-0.041802,-0.064842,-0.059898,-0.034869,-0.0212,-0.0063534,0.036516,0.12004,0.3021,0.56947,0.9279,1.4016,1.9743,2.6614,3.4569,4.348,5.3603,6.4862,7.7701,9.1684,10.655,12.236,13.912,15.676,17.52,19.428,21.448,23.573,25.804,28.127,30.534,33.032,35.624,38.249,40.965,43.719,46.507,49.334,52.241,55.2,58.225,61.331,64.465,67.62,70.762,73.926,77.123,80.385,83.668,86.962,90.269,93.591,96.929,100.25,103.54,106.82,110.1,113.32,116.57,119.78,122.95,126.11,129.26,132.35,135.43,138.51,141.57,144.63,147.64,150.59,153.53,156.44,159.37,162.25,165.11,167.91,170.69,173.45,176.18,178.91,181.55,184.16,186.73,189.32,191.89,194.47,197.01,199.57,202.15,204.75,207.36,209.99,212.64,215.31,218,220.73,223.47,226.21,228.96,231.73
135,83,0.0056398,0.0068623,-0.0027071,-0.0047976,0.021595,0.058857,0.07145,0.055139,0.037332,0.021256,0.0074601,0.00015127,-0.0089943,0.0079973,0.0084978,0.0096616,0.010357,0.018015,0.0084498,-0.0033991,-0.010638,-0.022243,-0.030608,-0.029587,-0.02254,-0.020494,-0.014564,-0.011652,-0.011889,-0.011011,-0.0077877,-0.006775,0.0034401,-0.0079897,-0.0044346,0.0085847,0.013009,0.032422,0.040985,0.030052,0.023965,0.010594,-0.0127,-0.028749,-0.033955,-0.034239,-0.018758,-0.01673,-0.013682,-0.0036134,-0.005654,-0.017143,-0.018351,-0.0074739,-0.00031851,-0.004587,-0.0079856,-0.0026156,-0.0043106,-0.00058583,-0.00060179,0.01622,0.025852,0.011037,0.0065618,0.019226,0.012736,0.015012,0.019429,0.025961,0.048207,0.062332,0.086292,0.09438,0.089418,0.072642,0.051076,0.025433,0.0088541,0.007768,0.016583,0.0025367,0.013164,0.041642,0.1029,0.17397,0.28871,0.47666,0.7308,1.0398,1.4266,1.867,2.424,3.0894,3.8918,4.8231,5.8832,7.0549,8.3302,9.7162,11.219,12.843,14.538,16.322,18.215,20.183,22.249,24.387,26.608,28.906,31.292,33.777,36.314,38.909,41.572,44.338,47.174,50.075,53.021,56.025,59.073,62.161,65.272,68.389,71.556,74.757,77.981,81.244,84.54,87.85,91.16,94.486,97.809,101.12,104.42,107.74,111.05,114.32,117.58,120.81,124.04,127.24,130.43,133.61,136.75,139.85,142.93,145.97,148.98,151.95,154.89,157.77,160.63,163.47,166.27,169.02,171.75,174.44,177.09,179.69,182.29,184.86,187.4,189.9,192.4,194.87,197.35,199.86,202.37,204.88,207.42,209.96,212.49,215.03,217.58,220.14,222.72,225.26,227.8
