146,33,0.38279,0.38387,0.41896,0.45528,0.42353,0.41086,0.3861,0.39362,0.38897,0.38422,0.37589,0.39634,0.38856,0.35025,0.36456,0.36662,0.32718,0.36218,0.33937,0.34539,0.33879,0.37858,0.3872,0.43129,0.36995,0.40511,0.41462,0.39698,0.4088,0.37088,0.35136,0.38439,0.3985,0.40766,0.37676,0.39215,0.37649,0.37003,0.37655,0.38016,0.37681,0.39615,0.39063,0.41162,0.43493,0.39228,0.39198,0.39241,0.38636,0.39521,0.41916,0.39312,0.38794,0.39883,0.40666,0.35717,0.40282,0.4213,0.44866,0.39695,0.40054,0.4119,0.40293,0.39489,0.38556,0.36999,0.41192,0.43333,0.43175,0.45104,0.40832,0.42929,0.45271,0.43189,0.41214,0.43224,0.4281,0.41337,0.4188,0.39841,0.41049,0.46424,0.46838,0.46137,0.46471,0.44891,0.42765,0.42878,0.3981,0.44743,0.41932,0.39363,0.37893,0.3813,0.4029,0.41578,0.42028,0.43626,0.4234,0.42663,0.41013,0.46359,0.45802,0.45719,0.45633,0.4461,0.48432,0.46918,0.50583,0.47804,0.45927,0.44791,0.4662,0.43851,0.42948,0.44055,0.42167,0.41426,0.39987,0.40316,0.41762,0.43096,0.41734,0.44493,0.43441,0.4464,0.41615,0.44767,0.45761,0.44602,0.4032,0.44821,0.45062,0.474,0.51117,0.49392,0.5117,0.52615,0.5221,0.49359,0.50714,0.52257,0.52641,0.57532,0.61408,0.62059,0.6552,0.67206,0.68483,0.69585,0.77571,0.8085,0.84844,0.89248,0.92361,1.0094,0.97757,0.95477,0.97735
147,33,0.42376,0.49054,0.49806,0.50922,0.55554,0.54952,0.57314,0.52124,0.54919,0.51089,0.5654,0.53885,0.50166,0.47408,0.43606,0.4432,0.46018,0.45509,0.44929,0.46694,0.49362,0.49089,0.49643,0.52387,0.46956,0.45308,0.44168,0.44804,0.43899,0.42743,0.4079,0.47127,0.4777,0.47282,0.52679,0.49426,0.55408,0.48771,0.4571,0.4461,0.4568,0.43272,0.44827,0.44908,0.47399,0.44478,0.4421,0.45436,0.46946,0.51874,0.48468,0.44546,0.44162,0.40857,0.41638,0.48138,0.48079,0.48301,0.53871,0.50714,0.53995,0.52548,0.50226,0.46579,0.44818,0.43255,0.46332,0.46083,0.50727,0.47398,0.49137,0.4324,0.40876,0.41523,0.43647,0.43325,0.49203,0.51897,0.46648,0.495,0.48825,0.50921,0.52399,0.50862,0.4995,0.51679,0.48886,0.46582,0.45026,0.47662,0.4161,0.45056,0.47703,0.51513,0.48517,0.45646,0.44681,0.42697,0.4477,0.4387,0.50688,0.53369,0.50666,0.49806,0.50946,0.53171,0.52681,0.50273,0.51012,0.53236,0.54989,0.54598,0.52413,0.41887,0.44665,0.46869,0.48302,0.49635,0.48984,0.50885,0.48832,0.52969,0.52799,0.46186,0.48732,0.544,0.52345,0.61054,0.57426,0.58638,0.56217,0.52138,0.49744,0.54054,0.60237,0.61979,0.64714,0.65329,0.64319,0.64097,0.67012,0.67287,0.69106,0.76973,0.72672,0.73295,0.73602,0.68246,0.65578,0.65229,0.70526,0.6847,0.70704,0.7193,0.70613,0.76965,0.80376,0.80337,0.8435
148,33,0.40182,0.44675,0.43465,0.45907,0.49097,0.49614,0.48969,0.48181,0.5201,0.50992,0.43832,0.47925,0.42537,0.42088,0.37299,0.37518,0.36959,0.33541,0.35994,0.43177,0.4634,0.45015,0.4617,0.43564,0.45069,0.43345,0.41593,0.39705,0.36471,0.35555,0.3943,0.40152,0.41213,0.41499,0.38944,0.38656,0.43308,0.40191,0.36186,0.4316,0.41697,0.44728,0.47601,0.42703,0.42207,0.42309,0.43108,0.44955,0.38818,0.38632,0.34054,0.36876,0.40564,0.38711,0.36482,0.36308,0.41515,0.42793,0.39569,0.41522,0.39291,0.36696,0.41063,0.41274,0.42808,0.44824,0.44167,0.4779,0.44086,0.43429,0.4714,0.4925,0.49287,0.48258,0.49586,0.46009,0.43337,0.43513,0.46372,0.4437,0.46874,0.47134,0.46096,0.48594,0.45363,0.46941,0.45174,0.47507,0.47708,0.45176,0.48745,0.476,0.43004,0.42356,0.3937,0.42848,0.41883,0.39297,0.40736,0.41056,0.43041,0.43379,0.42633,0.43529,0.42346,0.45051,0.40639,0.4406,0.49618,0.42906,0.43913,0.40167,0.41905,0.45716,0.45187,0.4595,0.45981,0.4732,0.50038,0.48983,0.5244,0.49163,0.48528,0.46449,0.45877,0.46098,0.47502,0.47455,0.482,0.50458,0.49796,0.53922,0.50311,0.4936,0.52604,0.55107,0.51707,0.5289,0.54921,0.56044,0.55477,0.55896,0.55003,0.58845,0.60246,0.62259,0.6359,0.64574,0.64007,0.66556,0.70224,0.74671,0.76371,0.82518,0.86397,0.79909,0.83813,0.85424,0.86075
149,33,0.40503,0.4798,0.52939,0.52746,0.52884,0.51564,0.46569,0.4968,0.49087,0.51558,0.53697,0.51544,0.54468,0.52758,0.55449,0.49558,0.43105,0.53094,0.49944,0.45574,0.4198,0.44563,0.475,0.53521,0.50473,0.48416,0.48239,0.51853,0.53975,0.56772,0.54627,0.54798,0.47947,0.52178,0.42761,0.44365,0.41531,0.37377,0.38146,0.44053,0.46868,0.4737,0.4836,0.54997,0.51569,0.51522,0.48315,0.47596,0.51635,0.46031,0.49586,0.48261,0.53272,0.55651,0.57996,0.48364,0.44053,0.47486,0.54216,0.50854,0.50958,0.51804,0.53125,0.558,0.49704,0.56252,0.49692,0.51275,0.50067,0.48092,0.48515,0.48018,0.46004,0.50092,0.51549,0.50374,0.48059,0.46944,0.42151,0.46327,0.48908,0.50472,0.51436,0.50905,0.40517,0.42565,0.44048,0.42221,0.42796,0.41128,0.44684,0.49375,0.48315,0.47794,0.46163,0.47338,0.52914,0.56199,0.49293,0.50378,0.46749,0.48966,0.43655,0.45903,0.44052,0.46541,0.42651,0.43199,0.46146,0.42986,0.47146,0.53827,0.56755,0.57027,0.50048,0.45289,0.46116,0.53507,0.49244,0.51529,0.50185,0.56605,0.56895,0.5543,0.48769,0.49902,0.48356,0.49154,0.47808,0.47943,0.50559,0.57229,0.52269,0.54531,0.53769,0.5361,0.55155,0.53823,0.54514,0.55356,0.56371,0.57082,0.5663,0.59233,0.60958,0.62056,0.6448,0.65642,0.63963,0.64972,0.69167,0.73942,0.81842,0.80574,0.86636,0.89313,0.9354,0.94841,1.0539
150,33,0.38015,0.4141,0.43401,0.46198,0.48445,0.46646,0.47409,0.501,0.45277,0.46801,0.44348,0.42758,0.40744,0.42794,0.42945,0.41607,0.39725,0.38294,0.40768,0.41098,0.40162,0.41582,0.40422,0.43382,0.41424,0.4401,0.43305,0.41906,0.43094,0.41954,0.43058,0.41329,0.42687,0.42936,0.42201,0.42649,0.42378,0.41957,0.39385,0.38003,0.38206,0.41873,0.3771,0.41401,0.42725,0.42024,0.4079,0.42496,0.42938,0.43248,0.46483,0.44642,0.42805,0.44147,0.4451,0.46789,0.44257,0.44745,0.42849,0.4309,0.4322,0.43548,0.39984,0.40144,0.3926,0.43131,0.40833,0.4081,0.40633,0.37905,0.38638,0.40464,0.45088,0.40171,0.42117,0.47391,0.38639,0.41467,0.40369,0.41617,0.46887,0.49106,0.47154,0.46717,0.49221,0.47739,0.46556,0.45688,0.43583,0.44211,0.48324,0.47238,0.498,0.52861,0.50613,0.51003,0.47212,0.45779,0.51085,0.49706,0.53322,0.5079,0.48474,0.48408,0.44881,0.4467,0.45548,0.46117,0.49816,0.45977,0.44908,0.49427,0.52264,0.51984,0.47189,0.48604,0.46999,0.44414,0.45656,0.44796,0.44835,0.46723,0.50546,0.47645,0.51928,0.50067,0.48135,0.46535,0.46866,0.46227,0.42147,0.44282,0.43015,0.43734,0.44976,0.46479,0.45778,0.48524,0.47804,0.49783,0.52052,0.54244,0.54396,0.55082,0.5734,0.60362,0.62787,0.65482,0.62314,0.65447,0.65169,0.65167,0.68333,0.71529,0.73693,0.76171,0.82926,0.88054,0.92221
151,33,0.42469,0.46244,0.541,0.52242,0.52557,0.53425,0.54047,0.53532,0.58508,0.52504,0.48943,0.51293,0.48594,0.45804,0.48931,0.4827,0.4571,0.47248,0.45922,0.41804,0.42937,0.42821,0.42046,0.47733,0.51573,0.50672,0.45573,0.47814,0.43927,0.42976,0.42306,0.41981,0.41976,0.38781,0.39039,0.45451,0.43058,0.43391,0.44401,0.4036,0.36472,0.41789,0.43774,0.38004,0.38686,0.40525,0.36898,0.42178,0.42736,0.46197,0.4664,0.49746,0.45366,0.41852,0.4557,0.45302,0.46348,0.4719,0.47889,0.46656,0.46887,0.43938,0.42613,0.43867,0.41569,0.41378,0.4836,0.47266,0.43483,0.41584,0.42418,0.46374,0.46263,0.44193,0.4307,0.50332,0.46555,0.45412,0.47921,0.44055,0.5265,0.49213,0.55464,0.54052,0.47886,0.45839,0.47143,0.44677,0.47394,0.48526,0.50737,0.50504,0.47111,0.40869,0.45301,0.44558,0.45194,0.47947,0.48721,0.44908,0.48132,0.41877,0.43624,0.45487,0.42384,0.46013,0.46222,0.46774,0.49818,0.47075,0.49182,0.49398,0.44405,0.43833,0.46525,0.44404,0.43395,0.4553,0.46829,0.53123,0.54891,0.53492,0.53756,0.53798,0.53627,0.51567,0.47234,0.45,0.46999,0.4339,0.42717,0.44633,0.49272,0.4781,0.52424,0.47436,0.47938,0.48391,0.4766,0.48677,0.50657,0.54581,0.52573,0.52349,0.55445,0.54218,0.5561,0.59502,0.60594,0.59518,0.64613,0.67214,0.6849,0.70363,0.7156,0.73587,0.76217,0.80792,0.79898
152,33,0.39927,0.47247,0.51196,0.54755,0.53961,0.53175,0.52529,0.5471,0.53771,0.55061,0.5664,0.57366,0.64678,0.61713,0.57074,0.52977,0.50078,0.4362,0.38147,0.46296,0.5184,0.52144,0.58879,0.55306,0.57033,0.54844,0.47873,0.51567,0.4747,0.46968,0.50333,0.45659,0.47505,0.48429,0.56088,0.53903,0.52802,0.44367,0.45675,0.49708,0.47791,0.45755,0.52042,0.63051,0.53819,0.53103,0.54294,0.52894,0.48923,0.46225,0.50966,0.45854,0.45878,0.48673,0.54158,0.51067,0.50472,0.45023,0.42853,0.4602,0.50113,0.5363,0.47865,0.47888,0.48874,0.48723,0.44922,0.47313,0.4984,0.48899,0.47724,0.52374,0.54637,0.53101,0.52184,0.52434,0.51504,0.53071,0.50802,0.49175,0.48044,0.4758,0.54611,0.53788,0.49548,0.46196,0.54035,0.54311,0.51604,0.55198,0.57525,0.59656,0.51955,0.50391,0.46013,0.51578,0.45699,0.42637,0.38,0.48099,0.45431,0.48596,0.45254,0.50202,0.47564,0.47429,0.49661,0.49922,0.47057,0.5161,0.58442,0.61618,0.60582,0.5704,0.61862,0.58937,0.57182,0.56095,0.51459,0.50117,0.47153,0.50055,0.5118,0.60126,0.60157,0.57172,0.51975,0.53053,0.48698,0.43754,0.39752,0.44784,0.51011,0.48931,0.51932,0.53429,0.57143,0.57142,0.57629,0.60565,0.62379,0.59684,0.55229,0.57322,0.5856,0.5544,0.62412,0.62052,0.65511,0.72673,0.74369,0.77911,0.77491,0.9212,0.95928,0.96774,0.93571,0.94829,0.90666
153,33,0.40408,0.44208,0.49473,0.51183,0.50759,0.48902,0.48032,0.49535,0.50273,0.47193,0.45536,0.46563,0.47577,0.46102,0.4804,0.48053,0.49333,0.48328,0.50488,0.4616,0.42246,0.43383,0.44519,0.47265,0.46336,0.47687,0.46891,0.4944,0.51054,0.50129,0.50291,0.50786,0.47702,0.49479,0.47326,0.47788,0.4745,0.43522,0.45327,0.47855,0.45559,0.43534,0.42726,0.42704,0.39926,0.44746,0.41032,0.40239,0.42056,0.46741,0.51387,0.51812,0.51752,0.51432,0.47947,0.46087,0.49195,0.50412,0.46224,0.45739,0.45192,0.46977,0.5092,0.54124,0.51319,0.51685,0.48515,0.47715,0.46769,0.44824,0.46187,0.45027,0.42925,0.40925,0.38632,0.42503,0.42826,0.40714,0.41622,0.43403,0.4313,0.46499,0.44257,0.44247,0.4582,0.45811,0.45034,0.48738,0.50326,0.50099,0.51311,0.55991,0.56452,0.54699,0.51429,0.51245,0.5148,0.47798,0.49226,0.454,0.45348,0.47649,0.45517,0.47999,0.47327,0.48925,0.498,0.50395,0.51185,0.51569,0.4783,0.46156,0.49526,0.49771,0.48809,0.47043,0.45121,0.45719,0.48877,0.50215,0.5087,0.48724,0.48637,0.50533,0.47024,0.47182,0.47011,0.44039,0.4232,0.41013,0.41923,0.4401,0.43989,0.42464,0.42455,0.46776,0.45675,0.46833,0.49569,0.52029,0.53178,0.52724,0.52852,0.53033,0.49727,0.51503,0.57411,0.59919,0.60102,0.6099,0.63358,0.63717,0.66914,0.6896,0.67071,0.71319,0.79375,0.839,0.85971
154,33,0.37695,0.41404,0.46964,0.52728,0.50294,0.53803,0.52149,0.49174,0.49795,0.45272,0.46481,0.47238,0.44603,0.47945,0.47778,0.43628,0.43583,0.44311,0.51576,0.53797,0.54546,0.60068,0.47417,0.44861,0.44465,0.48097,0.50667,0.50027,0.51537,0.48144,0.50092,0.50743,0.55191,0.53132,0.52531,0.45447,0.49032,0.50836,0.56779,0.57471,0.50262,0.46592,0.47434,0.53502,0.57672,0.63925,0.58299,0.48454,0.53218,0.58353,0.60596,0.49476,0.52283,0.52922,0.50039,0.45688,0.49549,0.51194,0.62539,0.65709,0.67377,0.64808,0.59209,0.49861,0.5385,0.53276,0.5492,0.54186,0.49984,0.53862,0.55223,0.52174,0.56623,0.59319,0.50019,0.47508,0.46919,0.51989,0.46254,0.54758,0.52933,0.50743,0.48274,0.54794,0.53685,0.55352,0.47267,0.52702,0.46323,0.47613,0.49813,0.54019,0.5292,0.51342,0.49609,0.53228,0.49556,0.46475,0.50974,0.55148,0.53726,0.45816,0.50664,0.51362,0.55311,0.56044,0.46057,0.43787,0.45575,0.46967,0.51091,0.43848,0.474,0.44043,0.39925,0.35975,0.45134,0.45052,0.40987,0.45947,0.45507,0.41003,0.40808,0.47186,0.49227,0.47106,0.46348,0.45484,0.38131,0.42384,0.43999,0.45511,0.42372,0.47405,0.47683,0.51809,0.50046,0.46997,0.57066,0.50777,0.50769,0.50904,0.57958,0.47794,0.59431,0.54647,0.61669,0.67922,0.66089,0.6661,0.61632,0.59545,0.54152,0.63699,0.69348,0.73649,0.80252,0.84684,0.81627
155,33,0.37105,0.43118,0.43611,0.45965,0.45507,0.45284,0.44093,0.47251,0.45657,0.46179,0.44396,0.43163,0.4224,0.40986,0.38795,0.396,0.43505,0.43048,0.41192,0.4063,0.41997,0.40244,0.39061,0.43507,0.45969,0.50817,0.46095,0.43895,0.42429,0.38147,0.38858,0.40175,0.37333,0.37159,0.3862,0.38254,0.38984,0.4229,0.43162,0.45341,0.44631,0.44336,0.44463,0.42265,0.39194,0.42471,0.42434,0.44886,0.44176,0.42533,0.41908,0.41369,0.41335,0.44109,0.42834,0.43161,0.43394,0.44263,0.45317,0.44639,0.41242,0.39823,0.43556,0.42187,0.45678,0.41579,0.42243,0.40538,0.43536,0.41802,0.42052,0.39285,0.36448,0.40052,0.40662,0.38005,0.39344,0.42474,0.46697,0.4289,0.42038,0.39269,0.39546,0.43675,0.39871,0.38486,0.42528,0.43096,0.43606,0.45024,0.43736,0.46656,0.43487,0.45385,0.45341,0.45863,0.41914,0.37908,0.38088,0.38723,0.37959,0.39689,0.3812,0.39843,0.42978,0.45152,0.45141,0.45661,0.43733,0.42299,0.38989,0.41484,0.41041,0.4448,0.43552,0.46121,0.43436,0.4605,0.44786,0.45211,0.4776,0.46515,0.4351,0.42452,0.44201,0.42775,0.45249,0.43882,0.44922,0.46539,0.41997,0.42274,0.40499,0.37017,0.40185,0.37834,0.38675,0.38989,0.39786,0.42701,0.41954,0.42526,0.46568,0.50688,0.47102,0.49881,0.50299,0.52722,0.55005,0.57647,0.56191,0.6317,0.67227,0.66869,0.67631,0.68325,0.75371,0.79403,0.797
156,33,0.41656,0.43517,0.45375,0.46273,0.49685,0.46363,0.46622,0.4665,0.50594,0.48713,0.52546,0.48871,0.48507,0.41755,0.40631,0.38443,0.38799,0.40718,0.41505,0.40654,0.35902,0.39059,0.42972,0.43196,0.42527,0.39183,0.38035,0.38489,0.41098,0.465,0.44971,0.47725,0.50454,0.48617,0.47199,0.47564,0.47039,0.50711,0.4757,0.44399,0.42236,0.439,0.41885,0.42516,0.43991,0.45147,0.4579,0.46581,0.46645,0.46267,0.4409,0.41503,0.46808,0.48232,0.44084,0.43531,0.45961,0.44524,0.4381,0.42944,0.46602,0.47923,0.46753,0.4684,0.48762,0.44935,0.421,0.42352,0.42523,0.44828,0.43514,0.43381,0.4075,0.38579,0.40399,0.39688,0.42859,0.45285,0.41741,0.39615,0.4282,0.4196,0.43105,0.4348,0.48503,0.48413,0.4894,0.46892,0.43661,0.40661,0.40951,0.42947,0.44047,0.46678,0.46297,0.44589,0.45599,0.45046,0.43376,0.41928,0.42575,0.43827,0.45257,0.42382,0.43488,0.46851,0.46082,0.47113,0.46857,0.44088,0.45074,0.43674,0.47757,0.46516,0.42131,0.42831,0.43073,0.39772,0.41879,0.45344,0.45577,0.43008,0.4613,0.44407,0.4216,0.46187,0.44008,0.44054,0.4479,0.48133,0.44552,0.43586,0.46248,0.48111,0.47774,0.48819,0.47694,0.46731,0.47106,0.49941,0.4913,0.55017,0.54381,0.51089,0.51471,0.5166,0.54717,0.55135,0.59402,0.59882,0.65086,0.67712,0.69893,0.71731,0.75601,0.76996,0.78863,0.7929,0.83003
157,33,0.44183,0.44216,0.43629,0.47227,0.48663,0.51136,0.52158,0.48074,0.50575,0.48568,0.47178,0.45199,0.43908,0.43288,0.42569,0.4019,0.40834,0.42296,0.41004,0.38047,0.38099,0.38723,0.42903,0.44093,0.43295,0.45618,0.46354,0.41964,0.41125,0.39944,0.36282,0.33896,0.36691,0.36913,0.44949,0.49094,0.45548,0.43461,0.4008,0.39393,0.37517,0.41175,0.41006,0.44928,0.46184,0.44616,0.42389,0.45058,0.45305,0.40856,0.39827,0.39957,0.38212,0.36841,0.40881,0.39986,0.42581,0.40766,0.37703,0.39317,0.37414,0.38614,0.36111,0.38008,0.38771,0.42621,0.45041,0.44777,0.47576,0.46548,0.43489,0.43967,0.45329,0.46135,0.45426,0.46001,0.45575,0.43982,0.41619,0.40559,0.4025,0.39563,0.45006,0.44883,0.427,0.428,0.42273,0.4033,0.39181,0.37953,0.40682,0.43671,0.43137,0.46673,0.45294,0.40414,0.40486,0.42726,0.43305,0.46638,0.46352,0.4108,0.41523,0.43806,0.43046,0.4373,0.41092,0.44934,0.4297,0.43658,0.47468,0.45044,0.42267,0.41166,0.43452,0.39732,0.3725,0.3748,0.40427,0.42162,0.40816,0.43577,0.40493,0.41794,0.42384,0.41459,0.4144,0.40627,0.42567,0.43266,0.4272,0.46156,0.51636,0.46495,0.44103,0.44906,0.42299,0.42208,0.41823,0.42804,0.40886,0.41621,0.41841,0.45654,0.47784,0.48656,0.49974,0.55648,0.58878,0.57708,0.61572,0.60622,0.67059,0.69788,0.73608,0.78556,0.79235,0.76932,0.82365
158,33,0.44023,0.46566,0.52393,0.50551,0.50255,0.52535,0.54693,0.52914,0.51939,0.49397,0.494,0.50408,0.49458,0.46118,0.46159,0.45728,0.51632,0.51555,0.48285,0.49555,0.51831,0.59086,0.5345,0.49832,0.5279,0.45871,0.42611,0.4377,0.48188,0.48006,0.45716,0.50423,0.49572,0.48365,0.53617,0.52927,0.46961,0.50828,0.47317,0.46481,0.48079,0.51868,0.55034,0.5573,0.54208,0.53008,0.50081,0.46397,0.50042,0.49424,0.50904,0.48705,0.51962,0.48353,0.4445,0.46874,0.48072,0.47922,0.4553,0.47968,0.47463,0.4691,0.49801,0.5288,0.47831,0.48743,0.45081,0.42505,0.42537,0.4387,0.43332,0.45789,0.46623,0.42267,0.49748,0.55141,0.54128,0.48115,0.5193,0.57763,0.57563,0.54144,0.5582,0.51212,0.48511,0.4731,0.48618,0.44674,0.43057,0.42381,0.40336,0.43392,0.46869,0.49202,0.52544,0.53389,0.50674,0.50811,0.5223,0.50773,0.52506,0.57028,0.5629,0.54534,0.56275,0.4732,0.50458,0.5444,0.53023,0.53356,0.50553,0.48454,0.49775,0.52693,0.4955,0.47405,0.48961,0.48188,0.43259,0.46526,0.46657,0.46698,0.46105,0.50091,0.46876,0.4772,0.48009,0.44115,0.42684,0.42201,0.42543,0.46082,0.46138,0.47067,0.49812,0.49347,0.51316,0.52337,0.49684,0.48302,0.5089,0.58405,0.57033,0.57652,0.5813,0.59161,0.59542,0.62357,0.6575,0.64605,0.69704,0.66935,0.69295,0.73072,0.77996,0.82277,0.83664,0.90387,0.92405
159,33,0.34732,0.36633,0.38338,0.41454,0.41836,0.41939,0.41657,0.43765,0.46225,0.46851,0.45215,0.43911,0.40914,0.38605,0.40212,0.39939,0.39751,0.39765,0.38232,0.38415,0.37767,0.38761,0.39122,0.37376,0.3657,0.37852,0.38968,0.39493,0.37797,0.36638,0.36271,0.35356,0.38014,0.36971,0.37204,0.36159,0.37153,0.36054,0.406,0.37886,0.40751,0.40076,0.37083,0.37015,0.38887,0.43407,0.43954,0.43042,0.44047,0.44347,0.44908,0.41613,0.43243,0.42448,0.42131,0.43257,0.41937,0.41502,0.38969,0.36759,0.39349,0.38032,0.36055,0.37421,0.398,0.39909,0.39075,0.39626,0.3869,0.38992,0.40068,0.37734,0.37009,0.37131,0.38846,0.36273,0.34792,0.35931,0.36444,0.38204,0.39336,0.42542,0.4137,0.42706,0.40842,0.41115,0.40697,0.4202,0.44726,0.41928,0.4459,0.43012,0.44891,0.45163,0.42273,0.41837,0.43779,0.47988,0.47949,0.47353,0.45513,0.41897,0.44828,0.42073,0.40972,0.44845,0.48129,0.48612,0.46399,0.48502,0.5175,0.50455,0.47254,0.46302,0.43385,0.42659,0.43067,0.40881,0.38898,0.39784,0.38112,0.40155,0.38078,0.42914,0.41446,0.426,0.45983,0.46158,0.44488,0.45163,0.44958,0.39601,0.41047,0.39682,0.4134,0.42124,0.45114,0.4479,0.45305,0.46521,0.45092,0.45372,0.4668,0.46261,0.46988,0.50051,0.48872,0.50059,0.50333,0.53761,0.56684,0.60641,0.59526,0.58868,0.60095,0.64449,0.66921,0.69977,0.70434
160,33,0.39158,0.40816,0.42316,0.46473,0.43978,0.44276,0.44302,0.41806,0.45015,0.45606,0.45757,0.4534,0.43734,0.42707,0.38938,0.40267,0.40212,0.43013,0.42796,0.42713,0.42535,0.44288,0.40593,0.42724,0.40203,0.37211,0.42575,0.41319,0.3675,0.38568,0.34494,0.37408,0.40124,0.40301,0.37975,0.38261,0.41064,0.41768,0.38553,0.41558,0.39905,0.42335,0.43557,0.40258,0.39855,0.39829,0.41535,0.39197,0.41761,0.41068,0.39726,0.39047,0.41777,0.39923,0.39497,0.42268,0.41182,0.39618,0.42829,0.40021,0.40862,0.40444,0.42216,0.40093,0.40642,0.4097,0.41086,0.40016,0.389,0.37431,0.41043,0.42023,0.38288,0.40199,0.40977,0.432,0.43919,0.42551,0.39511,0.40969,0.41778,0.40691,0.42006,0.40941,0.44733,0.42152,0.38506,0.38733,0.36747,0.38346,0.38007,0.39568,0.40441,0.39897,0.42726,0.38725,0.39242,0.41367,0.46306,0.45164,0.43879,0.39134,0.42623,0.41841,0.44305,0.44577,0.46632,0.44463,0.46985,0.47835,0.49015,0.47973,0.47327,0.48356,0.46215,0.46589,0.47232,0.47054,0.4709,0.45361,0.43101,0.41362,0.42373,0.42646,0.42664,0.40768,0.39785,0.37302,0.38134,0.40598,0.40964,0.47849,0.47822,0.48633,0.49808,0.50393,0.4606,0.47998,0.48371,0.4916,0.47179,0.4974,0.49931,0.50793,0.5492,0.57511,0.59394,0.60154,0.64869,0.66796,0.6897,0.71249,0.73061,0.74927,0.76016,0.75831,0.76406,0.78014,0.80744
161,33,0.38377,0.42506,0.44773,0.42672,0.45001,0.45938,0.43891,0.43381,0.44222,0.4147,0.41725,0.40674,0.40957,0.43378,0.41191,0.40729,0.41012,0.42901,0.40936,0.38358,0.38172,0.36784,0.36681,0.37939,0.38016,0.37274,0.40193,0.4306,0.42948,0.42577,0.44473,0.4434,0.42999,0.43831,0.38336,0.37633,0.39139,0.39388,0.39775,0.40715,0.41858,0.44083,0.44772,0.4367,0.40554,0.40164,0.40741,0.4124,0.40149,0.42191,0.39276,0.37233,0.38789,0.40935,0.40935,0.36863,0.38679,0.37014,0.39203,0.37619,0.41122,0.38503,0.37053,0.38833,0.37496,0.36624,0.37021,0.35009,0.35863,0.40496,0.41758,0.45997,0.47756,0.47784,0.48149,0.50168,0.48048,0.48243,0.48339,0.46227,0.44189,0.40478,0.39501,0.39657,0.38647,0.40381,0.42567,0.45273,0.46477,0.43929,0.43321,0.45324,0.42831,0.43945,0.40526,0.42151,0.41399,0.4384,0.45248,0.44511,0.43553,0.45101,0.46573,0.45618,0.42068,0.41807,0.41912,0.41225,0.4249,0.4405,0.44442,0.40116,0.42684,0.4391,0.46365,0.46303,0.52255,0.48201,0.43941,0.45002,0.44009,0.42347,0.44992,0.46411,0.42664,0.41559,0.43066,0.43101,0.45563,0.42459,0.37697,0.3581,0.37141,0.38965,0.40692,0.42019,0.41573,0.44744,0.45692,0.48289,0.48935,0.48879,0.50788,0.51972,0.54885,0.56095,0.58933,0.58104,0.56533,0.58108,0.62016,0.64796,0.63692,0.66393,0.6728,0.69627,0.70347,0.72908,0.74471
162,33,0.40723,0.42875,0.45277,0.46749,0.47061,0.42765,0.44654,0.42836,0.4355,0.43666,0.4441,0.45768,0.44212,0.44531,0.45449,0.43557,0.45823,0.45061,0.4529,0.42418,0.40835,0.40476,0.4411,0.44567,0.44978,0.45856,0.45585,0.43086,0.40503,0.42964,0.40234,0.41261,0.4208,0.41118,0.41194,0.41467,0.43118,0.42643,0.42955,0.43283,0.43177,0.40968,0.41428,0.39823,0.43786,0.45196,0.40014,0.41767,0.40266,0.40955,0.41688,0.41168,0.41261,0.45916,0.49113,0.4841,0.44079,0.41798,0.44879,0.51379,0.48447,0.46082,0.45153,0.43974,0.40043,0.44264,0.41291,0.42025,0.39652,0.39627,0.391,0.38633,0.42873,0.4247,0.43708,0.40197,0.39707,0.39887,0.42851,0.45882,0.48742,0.39869,0.39618,0.39814,0.38366,0.42073,0.41807,0.46154,0.46469,0.48127,0.51607,0.52207,0.50503,0.48728,0.44757,0.446,0.42595,0.43098,0.43274,0.46925,0.4507,0.47739,0.44099,0.42403,0.42599,0.4131,0.42679,0.43841,0.43742,0.45488,0.48741,0.51975,0.52479,0.51004,0.4854,0.48729,0.46061,0.5018,0.50696,0.47304,0.45225,0.44549,0.49322,0.42888,0.4525,0.49671,0.49605,0.51244,0.4872,0.4526,0.43455,0.47676,0.45216,0.46107,0.46905,0.48223,0.49896,0.49515,0.49395,0.5082,0.49703,0.52935,0.52152,0.55432,0.57416,0.54787,0.58042,0.6172,0.5916,0.58512,0.62297,0.65223,0.69021,0.67802,0.75146,0.77069,0.77367,0.74608,0.78504
