222,73,3.4569,3.167,2.8847,2.6469,2.4449,2.2561,2.0916,1.9898,1.9172,1.886,1.9022,1.9493,2.0196,2.0996,2.2009,2.2948,2.3712,2.4379,2.5028,2.5789,2.663,2.7146,2.752,2.8072,2.838,2.8493,2.8474,2.8055,2.7865,2.7336,2.6654,2.5629,2.4638,2.3526,2.2408,2.1357,2.0648,2.0042,1.9601,1.907,1.8376,1.7732,1.7038,1.6508,1.5744,1.4844,1.4026,1.2909,1.1727,1.0573,0.95218,0.88011,0.85669,0.9083,0.98556,1.0478,1.105,1.1578,1.2167,1.2975,1.3739,1.4602,1.5136,1.5288,1.5177,1.4973,1.4043,1.2938,1.2272,1.1947,1.1964,1.2639,1.4007,1.5878,1.8188,2.0675,2.2885,2.5219,2.6841,2.831,2.9704,3.1024,3.2365,3.3601,3.444,3.5109,3.5981,3.7022,3.8169,3.9095,3.995,4.0886,4.2033,4.3132,4.3973,4.4559,4.496,4.5447,4.6046,4.6749,4.7462,4.8149,4.9045,4.9834,5.0652,5.1714,5.29,5.3888,5.4816,5.5806,5.6994,5.7834,5.8261,5.8698,5.8932,5.8679,5.8571,5.8324,5.7829,5.7047,5.646,5.5863,5.4944,5.4171,5.3614,5.3155,5.2822,5.2724,5.297,5.3104,5.3246,5.3357,5.3607,5.3867,5.4067,5.3988,5.389,5.4167,5.4358,5.4418,5.4553,5.4688,5.482,5.5099,5.5471,5.5899,5.6727,5.7768,5.908,6.051,6.2349,6.4268,6.6297,6.8875,7.2044,7.5745,7.9925,8.4684,8.9928
223,73,6.0233,5.5959,5.213,4.8429,4.513,4.233,4.0063,3.8373,3.7141,3.6304,3.6153,3.6137,3.6231,3.611,3.5974,3.6136,3.6283,3.6387,3.6513,3.6905,3.7381,3.8267,3.9091,3.986,4.0577,4.1258,4.1991,4.2183,4.2176,4.1729,4.1169,4.0518,3.9695,3.8712,3.7659,3.6591,3.5584,3.4931,3.4033,3.3313,3.2804,3.2043,3.1565,3.1166,3.057,2.99,2.9383,2.8618,2.7364,2.6349,2.5886,2.5823,2.6084,2.6763,2.78,2.9204,3.0374,3.1309,3.2112,3.2874,3.3746,3.4345,3.4868,3.5293,3.5572,3.5712,3.575,3.5908,3.5672,3.5469,3.5637,3.6279,3.7062,3.7879,3.8804,4.0129,4.1259,4.2579,4.4107,4.5485,4.6622,4.7709,4.8808,4.9486,5.0198,5.0588,5.0933,5.1107,5.1291,5.1476,5.155,5.1526,5.1651,5.1442,5.1502,5.1945,5.2243,5.2588,5.2945,5.3684,5.4218,5.4758,5.5466,5.593,5.6827,5.7328,5.7693,5.8085,5.8488,5.8985,5.9592,6.0033,6.0521,6.0971,6.1396,6.1935,6.2285,6.2615,6.3099,6.3336,6.3314,6.3432,6.3666,6.4151,6.4639,6.487,6.4766,6.465,6.4673,6.4663,6.413,6.3706,6.3304,6.3371,6.3426,6.3523,6.3271,6.2911,6.2416,6.1767,6.1281,6.0717,6.0249,5.9495,5.8943,5.8564,5.8959,5.9519,6.0442,6.1616,6.2938,6.4484,6.6317,6.8383,7.0931,7.4077,7.8086,8.2731,8.8009
224,73,7.4424,7.037,6.6544,6.2984,6.0142,5.7367,5.5403,5.3879,5.2467,5.0911,4.9729,4.9099,4.9012,4.9415,4.9783,5.0466,5.1254,5.2668,5.3808,5.5563,5.7402,5.9226,6.0818,6.2164,6.3419,6.4405,6.5332,6.6087,6.6429,6.6735,6.6578,6.6177,6.5365,6.4584,6.3523,6.241,6.1319,6.0177,5.9173,5.8253,5.7344,5.6231,5.4987,5.3491,5.2277,5.1347,5.0534,5.0101,4.9527,4.885,4.7957,4.7368,4.6936,4.6394,4.62,4.6293,4.6472,4.7058,4.7683,4.8687,4.9495,4.9864,5.0369,5.0794,5.1071,5.096,5.0955,5.1206,5.1811,5.2544,5.3247,5.4315,5.5651,5.7109,5.8673,6.0151,6.146,6.277,6.4377,6.6067,6.7607,6.8978,7.0274,7.111,7.2065,7.2655,7.3136,7.2909,7.2515,7.1932,7.0757,6.9354,6.7853,6.6395,6.5508,6.4424,6.3025,6.1549,6.0682,6.0458,6.0284,6.0191,5.9989,5.9963,5.9687,5.9174,5.8522,5.7876,5.7276,5.688,5.664,5.6578,5.6696,5.6692,5.675,5.6842,5.6981,5.6767,5.6669,5.6818,5.6768,5.652,5.6605,5.6725,5.6903,5.7095,5.7814,5.8419,5.8979,5.9602,6.0027,6.0433,6.0614,6.1023,6.1337,6.1497,6.1771,6.1736,6.1571,6.1638,6.1544,6.1521,6.1518,6.1496,6.1478,6.1495,6.1493,6.1559,6.1914,6.2486,6.3162,6.4383,6.5934,6.7629,7.0057,7.2922,7.6562,8.0479,8.5381
225,73,8.0126,7.5957,7.2139,6.8356,6.5128,6.2395,6.017,5.8551,5.7463,5.6939,5.6852,5.6816,5.6712,5.6645,5.6937,5.7315,5.7893,5.8705,5.9698,6.056,6.1349,6.1964,6.2654,6.3293,6.3983,6.4709,6.5208,6.6231,6.7109,6.7679,6.7635,6.7696,6.7486,6.7404,6.7127,6.7028,6.6991,6.7008,6.6809,6.6257,6.5871,6.585,6.5711,6.5623,6.5525,6.5547,6.6175,6.6695,6.7083,6.7579,6.797,6.8329,6.863,6.9079,6.9791,7.0288,7.0879,7.1863,7.3057,7.4288,7.5304,7.6374,7.7275,7.7551,7.7753,7.776,7.7555,7.7224,7.6983,7.6963,7.6904,7.7109,7.7538,7.7615,7.7276,7.7232,7.7318,7.7411,7.7537,7.7133,7.6723,7.6548,7.6292,7.5974,7.5577,7.5521,7.5628,7.5433,7.4979,7.4159,7.3194,7.2294,7.1552,7.0677,6.9895,6.9576,6.9159,6.8761,6.84,6.7812,6.6901,6.6185,6.5746,6.545,6.5359,6.5464,6.5679,6.5821,6.5857,6.6044,6.5717,6.5524,6.5585,6.5492,6.5397,6.5292,6.5269,6.504,6.5152,6.5358,6.524,6.5477,6.5736,6.5772,6.58,6.5538,6.5151,6.4832,6.3904,6.3125,6.2434,6.2081,6.1611,6.1232,6.097,6.0989,6.077,6.0485,6.0073,5.97,5.8963,5.8402,5.8264,5.8004,5.817,5.868,5.9324,6.0633,6.232,6.444,6.6881,6.974,7.2757,7.5837,7.9389,8.3299,8.794,9.2958,9.8661
226,73,8.6893,8.286,7.9106,7.5547,7.2718,7.0128,6.7774,6.6109,6.4782,6.372,6.2531,6.2147,6.2421,6.3023,6.3721,6.4521,6.5169,6.5467,6.5843,6.6152,6.6799,6.7536,6.8308,6.9343,7.053,7.2059,7.3497,7.4779,7.6333,7.7821,7.897,7.9723,8.0088,7.9793,7.9752,7.9594,7.8941,7.8383,7.7256,7.6309,7.5189,7.4573,7.402,7.3234,7.2804,7.2815,7.3457,7.4144,7.4722,7.5418,7.6384,7.7192,7.7909,7.9171,8.0128,8.1007,8.1604,8.1969,8.2525,8.2975,8.3511,8.3945,8.4028,8.411,8.3904,8.3568,8.3298,8.3178,8.2968,8.2902,8.2719,8.2536,8.2583,8.2328,8.2091,8.187,8.2025,8.267,8.3741,8.4506,8.5203,8.5349,8.5152,8.4826,8.4491,8.4213,8.4227,8.4209,8.3748,8.3262,8.265,8.2286,8.2328,8.206,8.1516,8.1073,8.1037,8.0901,7.9903,7.9161,7.83,7.7799,7.764,7.6904,7.6129,7.559,7.5373,7.53,7.5533,7.5988,7.6511,7.6912,7.7348,7.7554,7.761,7.7428,7.7059,7.6728,7.65,7.5886,7.518,7.4253,7.3076,7.1937,7.0765,6.9387,6.8345,6.722,6.6107,6.5095,6.4544,6.3989,6.3843,6.3661,6.3528,6.3382,6.3088,6.3185,6.3309,6.3151,6.2812,6.2348,6.2203,6.2489,6.3214,6.4292,6.5656,6.6929,6.8334,7.0121,7.2252,7.5157,7.8347,8.2366,8.6839,9.1324,9.636,10.182,10.81
227,73,9.0585,8.6966,8.3685,8.0236,7.7292,7.4612,7.192,6.9693,6.7898,6.676,6.5781,6.4937,6.4521,6.4561,6.46,6.4891,6.5254,6.586,6.6719,6.8027,6.9381,7.045,7.1437,7.2503,7.3051,7.3738,7.4438,7.501,7.4954,7.5057,7.5131,7.493,7.5056,7.4914,7.4788,7.5246,7.596,7.6932,7.7938,7.895,7.9915,8.0639,8.1401,8.2163,8.2649,8.3197,8.3726,8.4503,8.4597,8.4614,8.4195,8.3773,8.323,8.2933,8.24,8.2507,8.2694,8.2903,8.3392,8.3681,8.4099,8.4692,8.557,8.651,8.7393,8.8153,8.8848,8.8901,8.8539,8.7904,8.7045,8.6466,8.5368,8.3907,8.2371,8.108,7.9908,7.9043,7.7827,7.6802,7.5643,7.4363,7.3088,7.2115,7.1154,6.9953,6.8802,6.765,6.6433,6.4977,6.415,6.38,6.3611,6.3631,6.3944,6.4787,6.5962,6.7131,6.8405,6.94,7.0524,7.158,7.2205,7.26,7.2422,7.2192,7.1694,7.0929,6.9774,6.8389,6.7219,6.62,6.5643,6.5308,6.5132,6.4683,6.4429,6.4148,6.3623,6.3234,6.3001,6.27,6.2183,6.1549,6.0752,5.9843,5.9241,5.8446,5.7826,5.7385,5.6824,5.6373,5.6067,5.6156,5.6284,5.6751,5.7364,5.7783,5.8407,5.9685,6.1095,6.273,6.416,6.5579,6.694,6.7905,6.8628,6.9591,7.1026,7.269,7.4986,7.7566,8.0374,8.4096,8.8264,9.3094,9.8144,10.361,10.961
233,73,3.0445,2.8873,2.7359,2.6049,2.4953,2.4095,2.3577,2.3262,2.3141,2.3007,2.2974,2.2857,2.2719,2.2684,2.2724,2.2938,2.3148,2.3375,2.3651,2.3971,2.4381,2.4993,2.5399,2.5711,2.6205,2.6711,2.7182,2.7811,2.8414,2.8735,2.9032,2.9308,2.9317,2.9299,2.9082,2.8734,2.8224,2.7676,2.7362,2.6892,2.6525,2.6139,2.5839,2.5594,2.5486,2.5632,2.5893,2.6089,2.6329,2.657,2.6845,2.7364,2.7818,2.8261,2.8409,2.8365,2.8565,2.8743,2.9049,2.9434,2.962,2.9821,2.9734,2.9623,2.9293,2.923,2.9017,2.874,2.8471,2.8299,2.8034,2.7809,2.7536,2.7263,2.7066,2.6997,2.6659,2.6504,2.6469,2.6536,2.6579,2.6551,2.646,2.6442,2.6467,2.6497,2.6465,2.6417,2.6467,2.6505,2.6461,2.6355,2.6124,2.5884,2.571,2.5519,2.5342,2.5156,2.5059,2.493,2.48,2.462,2.4478,2.4433,2.452,2.4591,2.4748,2.4943,2.5124,2.514,2.5253,2.5321,2.5483,2.5493,2.5613,2.5712,2.5769,2.5811,2.5712,2.5503,2.5282,2.5137,2.5015,2.4898,2.4626,2.4378,2.4047,2.3631,2.3155,2.2634,2.2171,2.18,2.1482,2.1212,2.1002,2.0856,2.0829,2.0786,2.0644,2.0694,2.0637,2.0535,2.0409,2.0336,2.0238,2.0343,2.0612,2.1184,2.1875,2.2696,2.3814,2.5172,2.6631,2.8264,3.0008,3.1959,3.3963,3.6214,3.8696
234,73,2.9928,2.8068,2.6406,2.4757,2.3641,2.2901,2.2313,2.1867,2.1497,2.1641,2.1903,2.2443,2.303,2.3268,2.3536,2.398,2.4458,2.5006,2.5499,2.5815,2.5939,2.5978,2.5945,2.605,2.6208,2.6205,2.6659,2.7087,2.7389,2.7577,2.762,2.7486,2.7293,2.7148,2.6971,2.7024,2.7104,2.7223,2.7562,2.7862,2.808,2.801,2.8,2.7969,2.8062,2.8306,2.8841,2.9386,2.9941,3.0419,3.0929,3.1323,3.1614,3.1809,3.1705,3.1617,3.1374,3.1097,3.0761,3.0227,2.9847,2.9837,2.9901,3.0039,2.9921,2.9555,2.9289,2.8856,2.8571,2.8276,2.821,2.7793,2.7505,2.7302,2.7262,2.7553,2.751,2.758,2.7588,2.731,2.6869,2.634,2.5857,2.5305,2.4788,2.4269,2.3793,2.3686,2.3774,2.4116,2.4299,2.4572,2.515,2.558,2.5516,2.5362,2.5288,2.5122,2.4908,2.4743,2.4656,2.4585,2.4666,2.476,2.4782,2.5003,2.4948,2.4778,2.4944,2.5062,2.4918,2.4696,2.4418,2.3912,2.3617,2.3467,2.3134,2.2991,2.2649,2.2458,2.2159,2.1666,2.1189,2.0999,2.0887,2.0958,2.0827,2.0727,2.0614,2.0687,2.086,2.1162,2.1477,2.1434,2.1541,2.1345,2.1212,2.1015,2.0769,2.0633,2.0742,2.0958,2.1395,2.1842,2.2634,2.3224,2.3833,2.4421,2.5263,2.6185,2.7173,2.8359,2.9901,3.2009,3.4789,3.8001,4.1524,4.5231,4.9454
235,73,2.997,2.8528,2.7296,2.6115,2.4999,2.3878,2.2908,2.2181,2.1666,2.1331,2.1416,2.1734,2.2013,2.245,2.2876,2.3328,2.3804,2.4319,2.4764,2.5264,2.574,2.6291,2.6857,2.7288,2.763,2.7803,2.807,2.8319,2.8528,2.8571,2.8499,2.822,2.7885,2.7551,2.7272,2.6976,2.6695,2.6453,2.6408,2.6493,2.6489,2.6689,2.6881,2.6995,2.7343,2.7714,2.8054,2.8415,2.8633,2.8712,2.878,2.8718,2.8694,2.8627,2.8612,2.8711,2.8867,2.8853,2.881,2.869,2.8559,2.8443,2.8421,2.823,2.8021,2.7759,2.7442,2.733,2.7291,2.7303,2.7257,2.6965,2.659,2.6483,2.6343,2.609,2.5841,2.5654,2.5508,2.5423,2.5261,2.4996,2.4854,2.4634,2.4508,2.4357,2.415,2.3967,2.368,2.3416,2.3294,2.3387,2.3633,2.3902,2.4245,2.459,2.4831,2.4884,2.4749,2.4744,2.4638,2.4541,2.4393,2.4284,2.4236,2.4198,2.3958,2.3833,2.3779,2.3646,2.3565,2.3337,2.335,2.3382,2.3534,2.3753,2.3826,2.3779,2.3579,2.3348,2.3128,2.3057,2.2778,2.257,2.2404,2.2257,2.2112,2.1894,2.1727,2.1759,2.1696,2.1682,2.1625,2.1767,2.1973,2.2377,2.2749,2.3082,2.3304,2.3379,2.353,2.3499,2.344,2.3361,2.3536,2.3721,2.4088,2.4719,2.5503,2.6447,2.7595,2.8953,3.0308,3.2001,3.4189,3.6805,3.9887,4.3396,4.7447
274,73,2.2127,2.0946,2.0023,1.9124,1.8372,1.7685,1.7282,1.7069,1.6918,1.675,1.6616,1.6656,1.6718,1.687,1.716,1.7605,1.7993,1.8324,1.8409,1.8511,1.8753,1.9149,1.9476,1.9797,2.0287,2.0677,2.0993,2.1329,2.145,2.1596,2.1753,2.1814,2.1712,2.156,2.1281,2.1038,2.0761,2.0665,2.0533,2.039,2.0366,2.0376,2.0514,2.062,2.0787,2.0978,2.1238,2.1547,2.189,2.2092,2.2258,2.2364,2.2401,2.2352,2.239,2.2382,2.2423,2.2287,2.2151,2.2077,2.1888,2.1779,2.1585,2.143,2.1318,2.1155,2.1058,2.1034,2.0931,2.0712,2.0522,2.0476,2.0393,2.0297,2.0282,2.0256,2.02,2.023,2.0433,2.0615,2.0747,2.0748,2.0719,2.0824,2.0875,2.0731,2.0613,2.0542,2.0455,2.0401,2.0428,2.0404,2.0285,2.0276,2.0082,1.9934,1.9792,1.9701,1.9626,1.9444,1.9275,1.8959,1.8761,1.8541,1.8332,1.832,1.849,1.8737,1.9077,1.9412,1.9635,1.9864,2.0135,2.0493,2.0679,2.0737,2.0744,2.0587,2.0395,2.0128,1.9852,1.9608,1.9393,1.9226,1.9178,1.9103,1.8994,1.8828,1.8839,1.8827,1.8702,1.8351,1.8142,1.8067,1.7974,1.797,1.8049,1.8186,1.8287,1.8347,1.8565,1.8963,1.9366,1.9643,1.9886,2.0119,2.0534,2.1295,2.2071,2.3022,2.4226,2.5688,2.7305,2.9072,3.1076,3.3095,3.5291,3.7757,4.0321
275,73,2.4116,2.2533,2.1235,2.0102,1.9095,1.8308,1.7733,1.7322,1.7127,1.7189,1.7322,1.7777,1.8052,1.8542,1.9015,1.9205,1.9329,1.9534,1.9669,1.9842,1.9863,1.991,2.011,2.0434,2.0774,2.1243,2.1758,2.2265,2.2669,2.2969,2.3129,2.303,2.278,2.2406,2.1955,2.146,2.0992,2.0467,2.0123,1.988,1.956,1.9444,1.9272,1.9116,1.9017,1.9186,1.9368,1.9372,1.9391,1.9575,1.9822,2.0047,2.0249,2.0495,2.072,2.0936,2.1125,2.0971,2.0783,2.0496,2.0233,2.0055,1.9972,1.9935,1.9924,1.9891,1.9863,2.0038,2.0336,2.0501,2.0768,2.0882,2.1038,2.1182,2.1312,2.1541,2.1811,2.1887,2.2069,2.2013,2.1986,2.1958,2.1824,2.1752,2.1629,2.1393,2.1182,2.1007,2.084,2.059,2.0435,2.0325,2.0096,1.9923,2.0006,2.0158,2.0128,1.9946,1.9705,1.9568,1.9516,1.9621,1.9677,1.9924,2.0172,2.0286,2.0284,2.0162,2.0223,2.0359,2.0515,2.0711,2.0827,2.0878,2.0687,2.0737,2.0943,2.0888,2.103,2.1155,2.1256,2.1353,2.1455,2.1418,2.1325,2.1207,2.1188,2.1148,2.1024,2.0879,2.0825,2.0649,2.0637,2.0619,2.0714,2.0882,2.1002,2.1006,2.1085,2.125,2.1405,2.1809,2.2335,2.2732,2.3188,2.3685,2.4368,2.5021,2.5612,2.6267,2.7106,2.8051,2.9137,3.0365,3.1894,3.3569,3.542,3.7673,4.0201
277,73,2.356,2.2265,2.1031,1.9877,1.8861,1.7852,1.7026,1.6435,1.604,1.5999,1.6121,1.6355,1.6557,1.6829,1.7063,1.7302,1.757,1.7816,1.8102,1.8537,1.8881,1.9244,1.9657,2.0039,2.0325,2.0631,2.0861,2.1111,2.1405,2.1621,2.1815,2.2046,2.2116,2.2127,2.2091,2.198,2.1843,2.1608,2.1372,2.1239,2.1111,2.0855,2.064,2.0428,2.0122,2.0052,2.0075,2.011,2.003,2.0079,2.0107,2.0082,1.9978,2.0062,1.9976,1.9862,1.9612,1.9353,1.9049,1.8741,1.8552,1.8344,1.8156,1.8053,1.8046,1.7949,1.7923,1.8034,1.82,1.8403,1.8595,1.8896,1.9196,1.9421,1.9604,1.9544,1.9316,1.919,1.9065,1.9052,1.8943,1.8892,1.8798,1.8815,1.894,1.9168,1.948,1.9818,2.0189,2.0522,2.0784,2.0923,2.107,2.1182,2.1247,2.1186,2.111,2.0957,2.0907,2.0831,2.0745,2.0676,2.0687,2.072,2.061,2.0516,2.0394,2.0423,2.0481,2.0639,2.0915,2.1124,2.1197,2.1323,2.1508,2.1448,2.1564,2.1622,2.1613,2.1582,2.162,2.1583,2.1368,2.127,2.1168,2.1021,2.0808,2.0646,2.057,2.0695,2.0779,2.1057,2.1333,2.1665,2.1909,2.2134,2.2445,2.2741,2.2874,2.3096,2.3306,2.3517,2.3642,2.3907,2.4129,2.4435,2.4814,2.5413,2.6166,2.7128,2.8364,2.9799,3.15,3.3328,3.5346,3.7615,4.0128,4.286,4.5848
278,73,2.1883,2.0547,1.9301,1.8304,1.7448,1.6866,1.6602,1.6464,1.6549,1.6611,1.6731,1.6813,1.694,1.7071,1.7375,1.7526,1.7779,1.797,1.8155,1.8474,1.8658,1.9027,1.9447,1.9933,2.0436,2.0962,2.1405,2.1769,2.2018,2.2148,2.2222,2.2306,2.2379,2.2246,2.21,2.1877,2.1358,2.0845,2.0386,2.0023,1.9818,1.9743,1.973,1.9792,1.9782,1.9851,1.9927,1.9939,1.9832,1.963,1.9325,1.9092,1.8882,1.8776,1.8919,1.9114,1.9466,1.9767,1.9963,2.0035,2.0186,2.0258,2.0358,2.0441,2.0452,2.059,2.0722,2.0763,2.0837,2.095,2.1009,2.1103,2.1077,2.1015,2.1027,2.1061,2.1094,2.1111,2.1047,2.1005,2.0849,2.0708,2.0554,2.0376,2.0143,1.9861,1.9486,1.92,1.8963,1.8798,1.869,1.873,1.8848,1.8886,1.9032,1.9173,1.9453,1.9587,1.971,1.9843,1.9987,2.0093,2.0058,2.0077,1.9992,1.9916,1.9871,1.9835,1.9788,1.9768,1.974,1.9716,1.9727,1.985,1.9996,2.017,2.0365,2.0342,2.0331,2.0409,2.043,2.0439,2.0423,2.0463,2.0508,2.0433,2.0443,2.0455,2.0375,2.0227,2.0105,1.9887,1.9629,1.9301,1.918,1.8968,1.8841,1.8828,1.9022,1.9332,1.9609,1.9901,2.0087,2.026,2.0342,2.0517,2.1067,2.1756,2.2493,2.3405,2.4368,2.5669,2.7337,2.9181,3.1235,3.3411,3.576,3.8294,4.1048
279,73,2.6187,2.4679,2.3256,2.2018,2.1039,2.0208,1.9747,1.9642,1.9772,1.9938,2.002,2.0139,2.0381,2.0683,2.1026,2.1442,2.1836,2.2145,2.2483,2.2579,2.2733,2.2832,2.2927,2.2888,2.2703,2.2467,2.2224,2.2048,2.1727,2.1563,2.1424,2.1416,2.1307,2.13,2.1209,2.1095,2.1035,2.1109,2.1162,2.1214,2.1359,2.1596,2.1778,2.2001,2.2345,2.2731,2.3063,2.3526,2.4091,2.4433,2.4624,2.4848,2.4984,2.509,2.516,2.5239,2.5219,2.5194,2.5084,2.4976,2.4795,2.4536,2.43,2.3991,2.359,2.3304,2.2972,2.2551,2.207,2.1706,2.1385,2.1006,2.0876,2.0656,2.0406,2.0371,2.0355,2.0537,2.081,2.1165,2.147,2.1782,2.2089,2.2254,2.2507,2.2543,2.2485,2.2296,2.2078,2.1848,2.1654,2.161,2.155,2.159,2.1755,2.2008,2.2276,2.2519,2.2789,2.2868,2.3039,2.3288,2.3397,2.3411,2.3348,2.3252,2.327,2.32,2.3066,2.2984,2.302,2.2945,2.28,2.2578,2.2316,2.2179,2.2119,2.2157,2.2219,2.2294,2.2356,2.2542,2.2646,2.2614,2.2364,2.2054,2.1868,2.1647,2.1536,2.1286,2.1005,2.0744,2.0627,2.0485,2.0238,1.9987,1.9752,1.9637,1.9719,1.964,1.97,1.9899,2.0193,2.0586,2.1053,2.1692,2.2305,2.3133,2.4175,2.5259,2.6349,2.7599,2.8935,3.0497,3.2305,3.4372,3.673,3.9408,4.2276
280,73,2.5109,2.3734,2.2372,2.1003,1.9998,1.9295,1.8903,1.875,1.8647,1.8743,1.8995,1.9263,1.9458,1.9827,2.0255,2.063,2.1072,2.1429,2.1801,2.2195,2.2768,2.3171,2.3435,2.3592,2.3872,2.4199,2.4521,2.4792,2.4762,2.4618,2.4358,2.4063,2.3684,2.3166,2.2714,2.2425,2.2232,2.1995,2.1886,2.1805,2.1744,2.162,2.1533,2.154,2.1473,2.1524,2.1633,2.1848,2.1868,2.2093,2.2197,2.2365,2.2532,2.2732,2.2974,2.3107,2.3174,2.3112,2.3065,2.2928,2.2867,2.2753,2.2614,2.2526,2.2547,2.2631,2.2625,2.2635,2.2692,2.2702,2.2761,2.2968,2.3055,2.3264,2.3378,2.3609,2.3936,2.427,2.4353,2.4314,2.4192,2.4109,2.4178,2.4219,2.4214,2.4085,2.3869,2.362,2.3322,2.2894,2.2568,2.2372,2.2378,2.2553,2.2615,2.2696,2.2701,2.2858,2.2895,2.2721,2.248,2.2232,2.1811,2.1613,2.1388,2.1346,2.1225,2.1036,2.0991,2.1092,2.1212,2.1328,2.1398,2.1532,2.1781,2.1899,2.2071,2.2231,2.2295,2.2344,2.2359,2.2261,2.2089,2.1986,2.1967,2.1938,2.1881,2.1969,2.2038,2.1963,2.1836,2.1802,2.1761,2.1649,2.135,2.1064,2.0961,2.0927,2.111,2.1195,2.144,2.1886,2.2181,2.2376,2.2577,2.2927,2.3368,2.3732,2.4206,2.4734,2.5533,2.6459,2.7663,2.8943,3.0369,3.2154,3.4416,3.6961,3.9901
281,73,2.641,2.4999,2.3739,2.2645,2.1609,2.0743,1.9966,1.95,1.9162,1.8909,1.8812,1.8647,1.8396,1.8168,1.7965,1.7988,1.8232,1.8414,1.8665,1.8968,1.9193,1.9641,2.0051,2.0385,2.0718,2.0891,2.1111,2.1231,2.1328,2.1351,2.1364,2.1335,2.1272,2.1312,2.1375,2.1436,2.1423,2.143,2.1289,2.1153,2.1057,2.0771,2.06,2.052,2.0445,2.0623,2.0819,2.1072,2.1401,2.1805,2.2219,2.2596,2.2871,2.3065,2.3128,2.3025,2.2933,2.2859,2.272,2.2676,2.2662,2.2491,2.2373,2.2123,2.1993,2.19,2.1808,2.1661,2.1536,2.1314,2.1225,2.1221,2.1321,2.1321,2.1293,2.1167,2.105,2.0966,2.0865,2.0726,2.0693,2.0444,2.0085,1.9891,1.9785,1.9763,1.9685,1.9681,1.9718,2.0016,2.0272,2.0502,2.0749,2.0879,2.0885,2.1016,2.0976,2.0944,2.0776,2.08,2.0779,2.0808,2.0751,2.0609,2.0552,2.0593,2.0642,2.0552,2.0432,2.0308,2.0168,1.9982,1.971,1.9532,1.9448,1.9468,1.9547,1.9812,2.0057,2.032,2.0571,2.0763,2.0806,2.0831,2.0593,2.0346,2.0036,1.9677,1.9402,1.9197,1.8965,1.8778,1.8681,1.8768,1.8961,1.9278,1.9549,1.9851,2.0069,2.0233,2.035,2.04,2.0251,2.027,2.0513,2.0937,2.1482,2.2112,2.2832,2.3518,2.4498,2.5557,2.6695,2.7979,2.9538,3.1273,3.3243,3.5411,3.7816
282,73,2.4875,2.343,2.2041,2.0755,1.9654,1.8909,1.83,1.781,1.7473,1.7261,1.7207,1.726,1.7405,1.7692,1.7927,1.8275,1.8716,1.9112,1.949,1.9989,2.043,2.0917,2.1353,2.1745,2.2107,2.2458,2.2641,2.2975,2.3086,2.323,2.3232,2.3129,2.2886,2.2688,2.246,2.2182,2.1798,2.1603,2.1423,2.0985,2.0558,2.0213,2.0036,1.9903,1.982,1.9897,2.0126,2.0214,2.0224,2.0211,2.0189,2.0099,2.0105,2.0143,2.0113,2.0225,2.0323,2.0409,2.0432,2.0415,2.041,2.042,2.0309,2.0308,2.029,2.0353,2.0322,2.0371,2.0293,2.0343,2.0427,2.0543,2.0722,2.088,2.0979,2.1004,2.1146,2.1242,2.1355,2.1333,2.128,2.1178,2.1162,2.1138,2.1079,2.0907,2.0789,2.0653,2.0565,2.0698,2.0634,2.0435,2.0122,1.9794,1.9482,1.9224,1.9011,1.883,1.871,1.8595,1.8499,1.8392,1.8375,1.8301,1.8248,1.8168,1.8063,1.7939,1.7864,1.7895,1.7835,1.7912,1.8169,1.8153,1.8205,1.82,1.814,1.8321,1.8316,1.8291,1.8276,1.8141,1.7965,1.7844,1.7757,1.7718,1.7699,1.7696,1.7786,1.7856,1.7944,1.787,1.7744,1.767,1.7551,1.7448,1.7369,1.7255,1.7165,1.7154,1.727,1.7514,1.7759,1.7948,1.8171,1.8461,1.8986,1.969,2.045,2.1385,2.2298,2.3469,2.4818,2.6263,2.7838,2.9685,3.1863,3.4213,3.6541
