0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,9.9867,9.9382,9.8967,9.867,9.8363,9.7999,9.7476,9.7021,9.6627,9.6238,9.6155,9.6028,9.5815,9.5337,9.4883,9.4218,9.3584,9.2844,9.2028,9.1204,9.0363,8.964,8.8832,8.7982,8.7245,8.6614,8.6135,8.5794,8.54,8.5274,8.5257,8.5387,8.5763,8.6441,8.7305,8.8251,8.9523,9.1575,9.3804,9.5729,9.7839,10.015,10.247,10.504,10.778,11.068,11.37,11.693,11.994,12.303,12.622,12.968,13.347,13.729,14.133,14.556,15.009,15.476,15.977,16.506,17.055,17.627,18.213,18.791,19.385,19.994,20.6,21.217,21.815,22.42,23.008,23.593,24.192,24.79,25.378,25.953,26.514,27.087,27.661,28.22,28.781,29.336,29.881,30.426,30.971,31.481,31.971,32.475,32.952,33.428,33.922,34.413,34.898,35.377,35.868,36.385,36.897,37.434,38,38.6,39.243,39.894,40.537,41.2,41.886,42.586,43.306,44.045,44.807,45.606,46.417,47.225,48.073,48.951,49.868,50.823,51.81,52.83,53.87,54.936,56.025,57.115,58.246,59.394,60.571,61.778,63.012,64.289,65.574,66.854,68.128,69.436,70.767,72.107,73.443,74.791,76.152,77.541,78.931,80.317,81.703,83.096,84.489,85.91,87.324,88.73,90.134,91.525,92.914,94.324,95.757,97.175,98.587,99.994,101.4,102.8,104.19,105.56,106.93,108.31,109.66,111.02,112.39,113.74,115.09,116.44,117.82,119.19,120.55,121.89,123.25,124.64,126.05,127.47,128.88,130.29,131.7,133.07,134.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,8.0776,7.9857,7.9083,7.8305,7.7574,7.6673,7.5763,7.4695,7.3671,7.2644,7.1567,7.0491,6.9503,6.8506,6.7564,6.668,6.5868,6.5169,6.4381,6.372,6.3191,6.271,6.2205,6.176,6.141,6.1134,6.0865,6.0892,6.1071,6.1332,6.1755,6.222,6.2782,6.3608,6.4442,6.5381,6.6559,6.7844,6.9261,7.0892,7.2668,7.468,7.6884,7.9136,8.1384,8.3772,8.6345,8.9064,9.1881,9.4965,9.8221,10.152,10.486,10.829,11.185,11.559,11.939,12.318,12.717,13.131,13.556,14.004,14.459,14.936,15.438,15.961,16.516,17.081,17.642,18.218,18.799,19.391,19.98,20.559,21.133,21.702,22.269,22.843,23.423,23.996,24.56,25.12,25.683,26.24,26.805,27.364,27.915,28.442,28.985,29.514,30.044,30.573,31.128,31.706,32.296,32.885,33.462,34.053,34.637,35.262,35.918,36.585,37.262,37.953,38.676,39.421,40.188,40.998,41.843,42.73,43.64,44.574,45.549,46.537,47.555,48.617,49.703,50.803,51.929,53.068,54.228,55.429,56.66,57.908,59.174,60.459,61.767,63.081,64.414,65.756,67.113,68.501,69.914,71.347,72.797,74.262,75.72,77.173,78.635,80.11,81.601,83.103,84.612,86.131,87.655,89.184,90.714,92.251,93.802,95.353,96.909,98.46,100.03,101.59,103.16,104.71,106.26,107.82,109.37,110.93,112.5,114.08,115.64,117.2,118.73,120.26,121.78,123.31,124.82,126.33,127.84,129.36,130.9,132.42,133.96,135.48,137.01,138.55,140.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,21,5.4038,5.3858,5.3657,5.356,5.3447,5.357,5.3618,5.3568,5.3215,5.2853,5.2492,5.2112,5.1586,5.1032,5.0399,4.9841,4.9288,4.89,4.8694,4.8551,4.8566,4.852,4.8624,4.8974,4.9165,4.9246,4.9343,4.953,4.9595,4.9973,5.0473,5.0763,5.1217,5.1492,5.1847,5.2337,5.2809,5.337,5.4066,5.4648,5.5347,5.6415,5.784,5.9119,6.0363,6.1628,6.3025,6.4649,6.6394,6.8152,6.9871,7.1897,7.4195,7.6613,7.9092,8.1612,8.4252,8.7028,8.9866,9.3026,9.6506,10.015,10.41,10.825,11.26,11.711,12.162,12.642,13.126,13.61,14.111,14.635,15.173,15.702,16.249,16.814,17.374,17.923,18.499,19.049,19.605,20.158,20.721,21.275,21.832,22.392,22.946,23.501,24.062,24.646,25.226,25.784,26.327,26.883,27.473,28.088,28.743,29.42,30.098,30.788,31.472,32.178,32.899,33.668,34.461,35.276,36.132,37.02,37.946,38.9,39.869,40.871,41.882,42.94,44.027,45.143,46.306,47.502,48.723,49.968,51.251,52.549,53.868,55.21,56.586,57.983,59.408,60.868,62.371,63.905,65.458,67.017,68.565,70.116,71.678,73.258,74.847,76.434,78.043,79.674,81.336,83.007,84.691,86.381,88.075,89.768,91.487,93.184,94.865,96.54,98.232,99.92,101.61,103.29,104.99,106.68,108.38,110.08,111.8,113.54,115.27,117.02,118.77,120.51,122.24,123.96,125.69,127.4,129.11,130.82,132.53,134.25,135.96,137.64,139.32,141,142.67,144.35,145.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,21,5.0187,4.998,5.0042,4.9868,4.9633,4.9239,4.8859,4.8538,4.7908,4.7054,4.6156,4.5426,4.4808,4.4193,4.367,4.3147,4.2702,4.2318,4.1925,4.195,4.2151,4.2402,4.2596,4.2727,4.2804,4.2648,4.2441,4.2412,4.2478,4.2616,4.2802,4.3196,4.3856,4.4561,4.5469,4.6409,4.7306,4.7912,4.8602,4.9364,5.0076,5.0739,5.1655,5.2588,5.3827,5.5104,5.6581,5.7981,5.9468,6.0904,6.2568,6.439,6.6398,6.859,7.0804,7.3232,7.5458,7.7956,8.0812,8.3954,8.7433,9.1091,9.4912,9.9029,10.332,10.779,11.227,11.688,12.151,12.616,13.097,13.577,14.083,14.595,15.106,15.619,16.141,16.654,17.161,17.666,18.177,18.704,19.239,19.79,20.33,20.876,21.406,21.944,22.469,23.002,23.544,24.094,24.66,25.209,25.777,26.402,27.04,27.689,28.361,29.046,29.748,30.461,31.206,31.994,32.808,33.679,34.582,35.518,36.47,37.452,38.47,39.522,40.609,41.722,42.876,44.047,45.238,46.471,47.726,49.005,50.313,51.653,53.028,54.441,55.892,57.35,58.841,60.362,61.9,63.441,65.019,66.623,68.234,69.867,71.53,73.203,74.892,76.601,78.309,80,81.709,83.417,85.125,86.84,88.566,90.309,92.045,93.766,95.483,97.211,98.928,100.65,102.38,104.14,105.91,107.68,109.46,111.22,113.01,114.78,116.56,118.36,120.16,121.97,123.77,125.59,127.42,129.26,131.07,132.88,134.7,136.52,138.34,140.15,141.93,143.7,145.48,147.24,148.99
15,21,4.8108,4.826,4.8334,4.8201,4.8031,4.7742,4.7359,4.708,4.694,4.6823,4.645,4.6083,4.5658,4.5399,4.5149,4.4694,4.4292,4.4006,4.3622,4.3307,4.3065,4.285,4.2821,4.2785,4.2854,4.2965,4.3179,4.3403,4.3686,4.3816,4.4004,4.4345,4.4719,4.5003,4.5245,4.5539,4.5736,4.6159,4.6501,4.6892,4.748,4.8102,4.8589,4.9344,5.0287,5.1258,5.2308,5.3515,5.4821,5.6235,5.7634,5.9354,6.118,6.317,6.543,6.782,7.0412,7.3204,7.6101,7.8962,8.21,8.5284,8.8762,9.2437,9.6315,10.026,10.447,10.862,11.296,11.757,12.221,12.687,13.173,13.638,14.095,14.585,15.081,15.59,16.113,16.636,17.167,17.705,18.258,18.802,19.345,19.903,20.451,21.012,21.58,22.164,22.749,23.342,23.931,24.538,25.156,25.799,26.448,27.122,27.803,28.513,29.239,30.011,30.79,31.606,32.457,33.345,34.256,35.204,36.171,37.163,38.17,39.215,40.296,41.405,42.541,43.725,44.941,46.179,47.46,48.771,50.085,51.434,52.807,54.212,55.654,57.118,58.613,60.147,61.693,63.255,64.839,66.438,68.048,69.675,71.329,73.005,74.69,76.387,78.103,79.818,81.534,83.246,84.96,86.706,88.455,90.223,91.99,93.768,95.552,97.333,99.137,100.95,102.75,104.56,106.38,108.19,110.02,111.87,113.73,115.61,117.5,119.39,121.28,123.16,125.04,126.9,128.78,130.65,132.52,134.36,136.19,138.04,139.88,141.71,143.56,145.4,147.25,149.08,150.92
16,21,4.5418,4.5339,4.5237,4.4998,4.4801,4.459,4.4275,4.4168,4.4184,4.4338,4.4215,4.4066,4.3827,4.3406,4.3085,4.2772,4.24,4.2178,4.189,4.1525,4.1324,4.1187,4.123,4.1424,4.1464,4.1564,4.1823,4.2272,4.2887,4.3588,4.4284,4.4895,4.5451,4.5942,4.6231,4.6492,4.6673,4.6919,4.7089,4.7352,4.7713,4.8304,4.9185,5.0061,5.1014,5.2157,5.3405,5.4581,5.5819,5.7399,5.9001,6.0752,6.2555,6.4478,6.6456,6.849,7.0763,7.3307,7.5932,7.8676,8.1485,8.4562,8.7673,9.1051,9.4668,9.8288,10.198,10.587,10.969,11.38,11.791,12.192,12.627,13.091,13.542,13.994,14.463,14.947,15.437,15.945,16.436,16.941,17.423,17.931,18.433,18.938,19.464,20.013,20.551,21.104,21.67,22.25,22.826,23.42,24.051,24.688,25.361,26.034,26.757,27.513,28.263,29.046,29.857,30.718,31.619,32.53,33.488,34.495,35.51,36.55,37.63,38.749,39.895,41.082,42.286,43.522,44.773,46.091,47.405,48.744,50.135,51.54,52.981,54.436,55.92,57.455,59.035,60.664,62.296,63.939,65.573,67.224,68.891,70.564,72.23,73.913,75.616,77.333,79.049,80.757,82.482,84.204,85.933,87.693,89.473,91.256,93.051,94.865,96.705,98.545,100.4,102.28,104.16,106.05,107.96,109.86,111.76,113.67,115.6,117.52,119.43,121.32,123.21,125.11,126.98,128.87,130.76,132.66,134.55,136.45,138.34,140.19,142.02,143.85,145.66,147.44,149.22,151.03,152.84
17,21,4.5147,4.5254,4.5258,4.5197,4.5106,4.4953,4.4702,4.4454,4.4064,4.3841,4.3405,4.2905,4.256,4.2072,4.1663,4.1394,4.0937,4.0618,4.0475,4.0587,4.0804,4.1179,4.1566,4.1802,4.2005,4.2107,4.2244,4.2209,4.2307,4.2461,4.2717,4.2905,4.3095,4.3441,4.3848,4.4311,4.4735,4.4875,4.5044,4.5184,4.527,4.5399,4.554,4.5929,4.643,4.6977,4.7586,4.8376,4.944,5.0628,5.1854,5.3213,5.469,5.6126,5.7722,5.9417,6.1353,6.3357,6.5607,6.7848,7.0219,7.2883,7.5816,7.907,8.2667,8.639,9.032,9.4406,9.8649,10.281,10.732,11.178,11.659,12.15,12.636,13.127,13.609,14.136,14.648,15.184,15.711,16.219,16.724,17.236,17.763,18.299,18.848,19.406,19.963,20.53,21.098,21.682,22.299,22.916,23.542,24.176,24.829,25.525,26.226,26.946,27.675,28.434,29.252,30.098,30.961,31.861,32.817,33.793,34.81,35.864,36.944,38.055,39.194,40.366,41.59,42.842,44.119,45.428,46.782,48.179,49.622,51.09,52.568,54.081,55.643,57.227,58.834,60.447,62.099,63.781,65.477,67.18,68.871,70.572,72.295,74.051,75.83,77.626,79.439,81.242,83.018,84.817,86.625,88.425,90.237,92.042,93.841,95.641,97.437,99.233,101.03,102.85,104.65,106.47,108.32,110.17,112.05,113.94,115.82,117.73,119.64,121.54,123.44,125.34,127.21,129.07,130.94,132.81,134.7,136.58,138.47,140.36,142.26,144.16,146.06,147.95,149.84,151.73,153.61
18,21,4.9476,4.896,4.8429,4.7898,4.7523,4.7281,4.7022,4.6497,4.5974,4.5404,4.4811,4.3947,4.3219,4.2451,4.1639,4.0931,4.0232,3.9721,3.9262,3.8797,3.8619,3.8423,3.847,3.8532,3.8722,3.9015,3.943,3.9624,3.9839,3.9935,4.006,4.0249,4.0413,4.0519,4.0576,4.0485,4.0479,4.0466,4.0543,4.0716,4.1047,4.158,4.2231,4.2851,4.3577,4.4349,4.5365,4.6225,4.7504,4.921,5.0998,5.2814,5.4864,5.6984,5.8891,6.0865,6.303,6.5273,6.7507,6.9836,7.2245,7.4801,7.7696,8.0766,8.4033,8.7375,9.0966,9.4733,9.8602,10.272,10.69,11.111,11.534,11.95,12.39,12.828,13.28,13.764,14.233,14.702,15.167,15.645,16.135,16.636,17.162,17.691,18.215,18.735,19.288,19.866,20.456,21.067,21.699,22.353,23.005,23.688,24.408,25.164,25.954,26.763,27.597,28.449,29.324,30.227,31.151,32.126,33.129,34.146,35.199,36.294,37.413,38.588,39.788,40.981,42.199,43.452,44.745,46.076,47.436,48.828,50.254,51.697,53.181,54.695,56.252,57.835,59.421,61.012,62.624,64.263,65.941,67.645,69.359,71.088,72.838,74.6,76.376,78.156,79.937,81.705,83.47,85.246,87.032,88.841,90.659,92.519,94.382,96.236,98.089,99.923,101.75,103.62,105.49,107.39,109.29,111.18,113.09,115.02,116.94,118.88,120.82,122.74,124.66,126.57,128.49,130.42,132.36,134.31,136.25,138.2,140.16,142.11,144.06,146.01,147.94,149.9,151.86,153.83,155.77
19,21,4.7396,4.6928,4.6593,4.6293,4.6097,4.5804,4.5532,4.5286,4.5204,4.4938,4.4539,4.3982,4.3465,4.2894,4.2269,4.1623,4.1195,4.0792,4.0548,4.0191,3.9952,3.9697,3.9265,3.907,3.8729,3.8226,3.7851,3.7762,3.8047,3.8331,3.8632,3.9018,3.952,4.0171,4.0748,4.1752,4.273,4.3512,4.4344,4.5013,4.5735,4.6221,4.6705,4.7369,4.7995,4.8558,4.9345,5.032,5.1268,5.2606,5.4035,5.5503,5.7068,5.8667,6.0057,6.1447,6.2858,6.4415,6.6072,6.8038,7.0412,7.2953,7.5565,7.8432,8.1673,8.507,8.8608,9.2166,9.5878,9.9714,10.369,10.763,11.162,11.564,11.986,12.418,12.862,13.334,13.796,14.28,14.768,15.287,15.826,16.383,16.964,17.561,18.168,18.779,19.407,20.052,20.708,21.37,22.034,22.715,23.441,24.185,24.942,25.72,26.526,27.354,28.209,29.078,29.984,30.919,31.882,32.886,33.921,34.992,36.084,37.203,38.332,39.478,40.662,41.855,43.081,44.334,45.594,46.892,48.232,49.605,51.008,52.431,53.884,55.359,56.879,58.406,59.958,61.553,63.154,64.782,66.404,68.035,69.687,71.372,73.077,74.813,76.556,78.309,80.074,81.833,83.596,85.385,87.19,88.998,90.825,92.665,94.51,96.363,98.244,100.15,102.07,103.99,105.94,107.89,109.84,111.82,113.8,115.78,117.78,119.8,121.83,123.85,125.88,127.93,129.96,132,134.03,136.05,138.06,140.05,142.04,144.01,145.99,147.95,149.92,151.89,153.87,155.85,157.82
20,21,4.7702,4.7192,4.6787,4.6184,4.5501,4.478,4.4207,4.3739,4.3185,4.2689,4.2372,4.1936,4.146,4.0951,4.0537,3.981,3.9149,3.8491,3.8126,3.7824,3.7583,3.7592,3.7627,3.7619,3.7686,3.7787,3.7904,3.7999,3.817,3.8509,3.8828,3.9149,3.9579,4.0166,4.0739,4.1479,4.2059,4.2554,4.3051,4.36,4.3994,4.4323,4.4698,4.5247,4.5998,4.683,4.7713,4.844,4.956,5.0733,5.2061,5.3492,5.4818,5.6327,5.7892,5.9393,6.1138,6.2772,6.4545,6.637,6.8464,7.0868,7.3315,7.5861,7.8648,8.1788,8.5026,8.8442,9.1872,9.5284,9.8911,10.259,10.642,11.044,11.477,11.928,12.403,12.878,13.384,13.88,14.382,14.893,15.456,16.033,16.657,17.293,17.938,18.595,19.291,20,20.712,21.424,22.166,22.933,23.7,24.467,25.254,26.087,26.946,27.832,28.762,29.727,30.71,31.735,32.766,33.805,34.867,35.947,37.056,38.203,39.393,40.601,41.829,43.103,44.419,45.75,47.102,48.477,49.875,51.281,52.699,54.144,55.615,57.113,58.611,60.137,61.69,63.286,64.894,66.522,68.152,69.796,71.458,73.148,74.848,76.558,78.296,80.053,81.803,83.56,85.319,87.073,88.859,90.607,92.369,94.167,95.967,97.764,99.573,101.41,103.27,105.14,107.02,108.91,110.81,112.75,114.71,116.68,118.67,120.69,122.71,124.76,126.82,128.86,130.9,132.93,134.97,137.01,139.06,141.1,143.11,145.14,147.17,149.2,151.23,153.25,155.28,157.3,159.32
21,21,4.9658,4.9316,4.9235,4.9026,4.8718,4.8133,4.7974,4.7657,4.7245,4.6644,4.5912,4.5235,4.4431,4.3537,4.259,4.1826,4.1057,4.0278,3.9444,3.8738,3.8054,3.7607,3.729,3.7121,3.7083,3.6997,3.696,3.7035,3.7279,3.766,3.8058,3.8279,3.8697,3.9057,3.9501,3.9976,4.0324,4.0885,4.1453,4.2025,4.2566,4.314,4.3746,4.4436,4.5298,4.6193,4.715,4.8059,4.8912,4.991,5.104,5.2383,5.3793,5.5281,5.6813,5.8362,6.0123,6.1946,6.3982,6.6168,6.8529,7.1026,7.3827,7.6731,7.9707,8.305,8.6381,8.9857,9.3531,9.7322,10.107,10.49,10.884,11.292,11.729,12.187,12.654,13.135,13.623,14.108,14.601,15.111,15.615,16.155,16.692,17.23,17.797,18.354,18.945,19.564,20.194,20.854,21.548,22.266,23.007,23.788,24.602,25.423,26.272,27.148,28.063,29.013,29.984,30.982,32.027,33.127,34.239,35.389,36.58,37.783,39.036,40.315,41.625,42.961,44.33,45.711,47.117,48.534,49.977,51.457,52.956,54.466,55.998,57.549,59.123,60.721,62.332,63.972,65.625,67.29,68.957,70.63,72.32,74.017,75.726,77.454,79.212,80.981,82.743,84.531,86.318,88.151,89.959,91.77,93.603,95.463,97.302,99.158,101.03,102.92,104.83,106.76,108.7,110.67,112.66,114.66,116.67,118.69,120.71,122.74,124.76,126.79,128.8,130.82,132.85,134.88,136.9,138.93,140.98,143.03,145.1,147.17,149.25,151.35,153.45,155.56,157.65,159.74,161.79
22,21,4.0862,4.0836,4.0739,4.0875,4.0536,4.0122,3.9769,3.9797,3.9709,3.9555,3.9473,3.9315,3.899,3.8883,3.9038,3.9092,3.875,3.8385,3.8133,3.7856,3.7709,3.7558,3.746,3.7869,3.8269,3.8885,3.9771,4.1004,4.1991,4.3061,4.3984,4.4647,4.5008,4.5458,4.5808,4.5948,4.5936,4.5911,4.5854,4.5903,4.5935,4.6005,4.6365,4.663,4.721,4.8011,4.9006,5.0309,5.1579,5.299,5.4656,5.6131,5.7674,5.9248,6.0832,6.238,6.3748,6.4998,6.6225,6.7682,6.8937,7.0872,7.2861,7.5081,7.7253,7.9773,8.269,8.5725,8.8894,9.2469,9.6354,10.034,10.464,10.874,11.307,11.797,12.313,12.846,13.39,13.937,14.502,15.082,15.633,16.147,16.673,17.188,17.729,18.292,18.885,19.513,20.162,20.82,21.487,22.223,22.956,23.708,24.496,25.355,26.27,27.238,28.202,29.164,30.171,31.222,32.3,33.42,34.546,35.699,36.944,38.241,39.547,40.891,42.237,43.586,44.973,46.41,47.872,49.349,50.828,52.339,53.879,55.411,57.001,58.613,60.232,61.874,63.533,65.218,66.948,68.687,70.426,72.141,73.879,75.607,77.348,79.06,80.788,82.539,84.281,86.026,87.779,89.536,91.291,93.057,94.821,96.581,98.378,100.19,101.98,103.77,105.57,107.43,109.32,111.25,113.24,115.26,117.33,119.42,121.54,123.68,125.87,128.08,130.22,132.35,134.44,136.55,138.65,140.72,142.8,144.84,146.9,148.95,150.99,153.06,155.13,157.2,159.31,161.41,163.5
23,21,3.7571,3.737,3.7015,3.6696,3.6212,3.5831,3.5338,3.5024,3.502,3.5174,3.5176,3.5184,3.5176,3.5107,3.5229,3.5245,3.5311,3.5477,3.5499,3.5495,3.5452,3.5676,3.6094,3.6705,3.7397,3.814,3.888,3.9413,4.004,4.0457,4.0819,4.1013,4.1147,4.1416,4.1707,4.1764,4.2038,4.219,4.248,4.2687,4.2691,4.2662,4.2794,4.3012,4.375,4.4677,4.5703,4.6866,4.7823,4.8956,5.0044,5.1137,5.2049,5.3157,5.4236,5.5544,5.681,5.8272,6.0025,6.1848,6.3992,6.6376,6.8705,7.1419,7.4165,7.6985,8.0016,8.317,8.6429,8.9946,9.3721,9.7315,10.109,10.504,10.917,11.348,11.782,12.256,12.749,13.246,13.721,14.211,14.741,15.29,15.849,16.419,17.026,17.663,18.319,18.991,19.702,20.451,21.255,22.07,22.926,23.812,24.734,25.678,26.636,27.606,28.609,29.643,30.702,31.79,32.91,34.052,35.217,36.379,37.573,38.787,40.053,41.325,42.615,43.928,45.301,46.721,48.171,49.643,51.117,52.638,54.2,55.802,57.408,59.04,60.685,62.358,64.029,65.732,67.442,69.139,70.847,72.583,74.31,76.042,77.768,79.495,81.237,83.002,84.766,86.566,88.365,90.172,91.965,93.751,95.542,97.315,99.106,100.9,102.73,104.57,106.46,108.36,110.28,112.22,114.19,116.21,118.25,120.36,122.48,124.6,126.75,128.92,131.09,133.26,135.43,137.6,139.76,141.89,144.03,146.17,148.3,150.47,152.62,154.8,157.02,159.23,161.43,163.62,165.82
24,21,2.3433,2.4257,2.4995,2.5725,2.6371,2.6953,2.7497,2.8116,2.8444,2.8883,2.9385,2.9841,3.0322,3.084,3.1398,3.177,3.1892,3.2114,3.2403,3.2712,3.3014,3.3357,3.3714,3.4071,3.4516,3.4973,3.5616,3.6389,3.7288,3.8137,3.893,3.9737,4.0459,4.0987,4.1572,4.2069,4.2404,4.3129,4.357,4.396,4.4197,4.4375,4.475,4.5004,4.5381,4.5782,4.6284,4.702,4.7725,4.8418,4.9352,5.0272,5.1269,5.2232,5.3269,5.4704,5.6245,5.7808,5.9346,6.0868,6.2359,6.3975,6.6023,6.8218,7.0566,7.2979,7.5485,7.8431,8.1585,8.4851,8.8311,9.1949,9.5899,9.9998,10.435,10.893,11.38,11.859,12.379,12.911,13.45,13.991,14.569,15.165,15.785,16.43,17.082,17.774,18.475,19.193,19.95,20.725,21.54,22.378,23.234,24.101,25.001,25.916,26.865,27.859,28.868,29.915,30.969,32.062,33.212,34.375,35.538,36.754,37.995,39.272,40.559,41.87,43.2,44.562,45.974,47.395,48.862,50.354,51.872,53.393,54.915,56.452,58.002,59.566,61.168,62.777,64.437,66.094,67.762,69.453,71.146,72.853,74.595,76.364,78.136,79.904,81.656,83.417,85.184,86.989,88.784,90.592,92.403,94.224,96.045,97.869,99.71,101.56,103.44,105.34,107.23,109.13,111.04,112.96,114.93,116.95,118.99,121.04,123.1,125.18,127.27,129.39,131.48,133.59,135.68,137.76,139.86,141.96,144.08,146.21,148.34,150.46,152.58,154.69,156.8,158.93,161.02,163.1,165.18
