193,67,0.5682,0.51233,0.44505,0.4062,0.36542,0.33066,0.27968,0.21954,0.15067,0.11011,0.087572,0.059016,0.031074,0.016537,0.034857,0.058405,0.081155,0.062489,0.054373,0.068397,0.10374,0.15335,0.21613,0.29051,0.40519,0.50615,0.56924,0.583,0.56894,0.56371,0.54912,0.53535,0.51661,0.52814,0.53628,0.53527,0.52819,0.5035,0.47883,0.45302,0.42441,0.40818,0.36262,0.32874,0.29493,0.27624,0.26112,0.23823,0.20615,0.1642,0.098122,0.075389,0.082742,0.12801,0.16388,0.1992,0.20819,0.19267,0.13969,0.11408,0.079809,0.054794,0.014651,-0.045603,-0.1396,-0.23559,-0.34141,-0.4274,-0.48937,-0.47105,-0.42154,-0.23014,0.072558,0.54454,1.1547,1.9233,2.8304,3.8889,5.0982,6.4762,8.0267,9.716,11.572,13.579,15.762,18.093,20.579,23.141,25.873,28.76,31.735,34.818,38.007,41.294,44.66,48.095,51.614,55.161,58.746,62.38,66.004,69.663,73.318,76.984,80.614,84.226,87.81,91.332,94.828,98.241,101.62,104.92,108.16,111.34,114.44,117.45,120.4,123.3,126.11,128.89,131.63,134.33,136.98,139.57,142.09,144.54,146.91,149.23,151.52,153.78,156.05,158.32,160.56,162.82,165.08,167.33,169.58,171.83,174.09,176.38,178.66,180.97,183.27,185.58,187.91,190.21,192.51,194.83,197.15,199.44,201.76,204.07,206.35,208.67,210.99,213.31,215.64,217.97,220.28,222.57,224.89,227.2,229.48,231.82,234.21,236.66,239.15,241.66,244.2,246.77,249.38,252.01,254.62,257.28,259.91,262.54,265.17,267.81,270.41
194,67,0.68987,0.66565,0.65311,0.67351,0.74201,0.77911,0.75191,0.63521,0.49126,0.39563,0.34009,0.36955,0.41865,0.5108,0.56439,0.56961,0.56779,0.55068,0.52108,0.47287,0.4085,0.34119,0.28694,0.25778,0.25989,0.29272,0.36965,0.43268,0.47762,0.47491,0.49995,0.55146,0.61903,0.73746,0.82923,0.94126,1.079,1.1794,1.2103,1.2382,1.2477,1.2943,1.292,1.2932,1.2461,1.1667,1.0722,0.95266,0.78297,0.60677,0.45471,0.3112,0.25111,0.26339,0.2865,0.31745,0.3374,0.33945,0.35128,0.3571,0.33863,0.31786,0.27037,0.21387,0.16175,0.16109,0.14466,0.15042,0.1873,0.26281,0.39489,0.60571,0.95548,1.5114,2.2345,3.1172,4.2004,5.4339,6.8089,8.365,10.093,11.975,13.99,16.179,18.489,20.9,23.469,26.17,28.998,31.939,34.97,38.106,41.35,44.645,47.991,51.387,54.843,58.341,61.848,65.414,69.011,72.672,76.355,80.04,83.726,87.396,91.046,94.66,98.215,101.68,105.01,108.27,111.43,114.52,117.52,120.44,123.24,126.01,128.78,131.52,134.19,136.83,139.43,141.97,144.47,146.94,149.38,151.77,154.11,156.41,158.65,160.86,163.02,165.18,167.31,169.48,171.71,174,176.32,178.63,180.97,183.3,185.65,188.03,190.39,192.76,195.08,197.35,199.59,201.83,204.07,206.31,208.56,210.84,213.12,215.38,217.67,219.93,222.17,224.4,226.63,228.82,230.98,233.17,235.42,237.68,240.01,242.38,244.75,247.15,249.59,252.07,254.57,257.09,259.6,262.14,264.73,267.33,269.91
195,67,0.52031,0.58845,0.67413,0.79584,0.90776,1.006,1.1001,1.1135,1.1059,1.0928,1.1072,1.1098,1.1111,1.1431,1.1563,1.1626,1.2139,1.2551,1.2627,1.3207,1.2726,1.2646,1.3056,1.3255,1.365,1.4559,1.504,1.5158,1.4926,1.444,1.4221,1.47,1.5253,1.6291,1.7499,1.8515,1.9141,1.9675,2.0067,2.0067,1.9843,1.9271,1.9021,1.7919,1.6381,1.4948,1.3661,1.2249,1.1098,0.97393,0.89164,0.78731,0.74532,0.79566,0.86251,0.9278,0.99237,1.025,1.0631,1.0713,1.0153,0.98147,0.94966,0.95132,0.99512,1.0357,1.1117,1.175,1.2957,1.5033,1.7845,2.2117,2.7616,3.4585,4.397,5.5348,6.8349,8.3097,9.8708,11.553,13.343,15.256,17.342,19.577,21.935,24.459,27.121,29.946,32.933,36.04,39.254,42.505,45.833,49.232,52.687,56.128,59.655,63.19,66.78,70.429,74.117,77.846,81.566,85.271,88.92,92.608,96.322,100.01,103.59,107.04,110.31,113.49,116.53,119.48,122.34,125.13,127.8,130.41,132.97,135.52,138.04,140.51,143,145.51,147.9,150.24,152.5,154.71,156.9,159.04,161.17,163.23,165.31,167.42,169.56,171.73,173.94,176.15,178.39,180.64,182.99,185.35,187.65,189.9,192.15,194.37,196.6,198.77,200.95,203.15,205.38,207.59,209.78,211.94,214.09,216.26,218.45,220.6,222.69,224.79,226.84,228.95,231.14,233.37,235.64,237.96,240.31,242.75,245.25,247.82,250.37,253.02,255.72,258.48,261.3,264.16,267.08,270.01,272.91
196,67,1.4479,1.5195,1.6083,1.7193,1.8026,1.8552,1.8697,1.8808,1.8445,1.7889,1.7975,1.8381,1.9194,1.9985,2.0809,2.1271,2.2245,2.2912,2.3601,2.4387,2.5373,2.6407,2.7613,2.9272,3.0851,3.2317,3.3605,3.4541,3.5214,3.5374,3.5166,3.4668,3.4815,3.5148,3.5549,3.5912,3.5816,3.5562,3.5331,3.4644,3.3524,3.2142,3.0586,2.9197,2.7456,2.5625,2.3403,2.1566,1.9908,1.8597,1.7319,1.6351,1.5965,1.6249,1.734,1.8425,1.9572,2.0864,2.2172,2.3578,2.4885,2.6492,2.816,2.995,3.1967,3.4435,3.7021,3.9902,4.3118,4.7124,5.2451,5.8861,6.7127,7.7064,8.8639,10.213,11.682,13.252,14.922,16.739,18.674,20.762,22.963,25.267,27.698,30.259,32.936,35.723,38.599,41.575,44.603,47.679,50.87,54.153,57.473,60.871,64.308,67.776,71.23,74.74,78.313,81.924,85.518,89.107,92.68,96.226,99.703,103.12,106.46,109.73,112.94,116.07,119.09,122.04,124.86,127.64,130.34,132.99,135.58,138.14,140.7,143.21,145.66,148.05,150.38,152.7,155,157.25,159.46,161.68,163.83,165.93,168.02,170.17,172.3,174.39,176.53,178.7,180.88,183.01,185.19,187.35,189.52,191.72,193.92,196.07,198.23,200.37,202.49,204.6,206.68,208.77,210.86,212.98,215.08,217.16,219.25,221.34,223.48,225.61,227.77,229.97,232.2,234.42,236.7,239,241.35,243.74,246.15,248.63,251.12,253.61,256.14,258.67,261.25,263.86,266.5,269.11,271.73
197,67,2.9926,3.0351,3.0938,3.1345,3.1673,3.1828,3.2135,3.2244,3.231,3.2641,3.3517,3.4622,3.5489,3.5865,3.6904,3.7618,3.8759,3.99,4.1253,4.2784,4.4168,4.564,4.6955,4.8353,4.9349,5.055,5.1758,5.2502,5.294,5.3228,5.3053,5.2584,5.1947,5.1428,5.0855,5.0013,4.908,4.8244,4.7377,4.6569,4.5697,4.5063,4.4591,4.417,4.3375,4.2195,4.0637,3.9414,3.7809,3.6068,3.4708,3.3667,3.2763,3.2346,3.2337,3.2876,3.349,3.4364,3.5676,3.73,3.9139,4.1259,4.338,4.6189,4.9173,5.2487,5.6541,6.1422,6.7298,7.3822,8.1164,8.9669,10.023,11.251,12.607,14.082,15.69,17.387,19.224,21.199,23.267,25.455,27.746,30.128,32.582,35.147,37.805,40.597,43.519,46.522,49.619,52.765,56.039,59.353,62.705,66.137,69.577,73.044,76.538,80.056,83.573,87.095,90.567,94.014,97.394,100.74,104.05,107.3,110.49,113.58,116.57,119.48,122.33,125.09,127.76,130.37,132.92,135.47,137.94,140.42,142.86,145.28,147.64,149.96,152.26,154.57,156.84,159.06,161.24,163.37,165.43,167.49,169.58,171.66,173.76,175.88,178.05,180.21,182.38,184.53,186.68,188.82,190.97,193.11,195.24,197.35,199.44,201.56,203.7,205.84,208,210.15,212.25,214.35,216.4,218.45,220.47,222.48,224.53,226.61,228.72,230.88,233.06,235.25,237.5,239.77,242.09,244.49,246.94,249.39,251.8,254.24,256.74,259.24,261.83,264.39,266.93,269.47,272.04
198,67,5.0914,5.0801,5.0892,5.06,5.0186,4.9933,4.9453,4.8995,4.8986,4.9107,4.9665,5.0618,5.1069,5.1362,5.2097,5.2929,5.3968,5.4956,5.5649,5.6049,5.6849,5.7886,5.9118,6.0652,6.1884,6.2454,6.2759,6.2866,6.255,6.2155,6.1503,6.0791,6.0177,5.9558,5.9144,5.8676,5.8065,5.7938,5.7962,5.7638,5.6796,5.5986,5.5541,5.5596,5.5007,5.4167,5.3175,5.2175,5.1256,5.0404,4.9829,4.8857,4.8146,4.7963,4.8055,4.8491,4.9092,5.0372,5.1745,5.3344,5.5275,5.7576,6.0122,6.302,6.6805,7.1239,7.5996,8.1269,8.7467,9.4542,10.275,11.217,12.319,13.587,15.035,16.626,18.323,20.12,22.057,24.116,26.273,28.56,30.939,33.411,36.026,38.745,41.578,44.478,47.436,50.495,53.645,56.852,60.117,63.384,66.7,70.077,73.452,76.811,80.154,83.519,86.927,90.341,93.789,97.215,100.58,103.85,107.08,110.23,113.28,116.23,119.14,121.95,124.65,127.31,129.88,132.44,134.91,137.34,139.74,142.11,144.43,146.74,149.05,151.36,153.59,155.79,158,160.2,162.37,164.52,166.59,168.62,170.64,172.68,174.76,176.9,179.03,181.19,183.35,185.51,187.63,189.77,191.91,194.04,196.19,198.27,200.25,202.23,204.27,206.26,208.27,210.24,212.21,214.23,216.27,218.33,220.38,222.44,224.47,226.46,228.42,230.46,232.53,234.65,236.83,239.05,241.34,243.67,246.06,248.52,251.05,253.59,256.13,258.71,261.34,263.96,266.55,269.17,271.8
199,67,6.7019,6.7447,6.7903,6.8354,6.8402,6.8215,6.8211,6.844,6.8295,6.8385,6.8433,6.891,6.9556,7.0254,7.1024,7.1815,7.273,7.3963,7.4779,7.5369,7.6149,7.6581,7.6836,7.7392,7.7764,7.8083,7.8222,7.8054,7.7772,7.7647,7.6924,7.5843,7.4807,7.3978,7.3261,7.3022,7.2945,7.3016,7.3151,7.2929,7.2751,7.2654,7.255,7.2349,7.2158,7.19,7.1497,7.06,6.97,6.8999,6.8259,6.7629,6.767,6.791,6.8799,7,7.1881,7.3516,7.5061,7.6645,7.8715,8.1146,8.3815,8.7381,9.1693,9.6204,10.165,10.754,11.455,12.212,13.131,14.152,15.32,16.627,18.056,19.641,21.346,23.175,25.15,27.251,29.459,31.811,34.287,36.859,39.506,42.23,45.029,47.883,50.843,53.85,56.926,60.022,63.151,66.337,69.568,72.816,76.103,79.383,82.72,86.097,89.507,92.89,96.246,99.559,102.84,106.06,109.18,112.23,115.25,118.16,120.99,123.74,126.39,129,131.56,134.09,136.54,138.95,141.35,143.7,146.04,148.33,150.56,152.78,154.98,157.11,159.19,161.23,163.22,165.23,167.24,169.24,171.2,173.15,175.15,177.17,179.26,181.42,183.56,185.73,187.91,190.07,192.21,194.33,196.38,198.4,200.43,202.46,204.52,206.58,208.61,210.65,212.66,214.69,216.68,218.67,220.71,222.76,224.84,226.92,228.99,231.06,233.15,235.27,237.41,239.64,241.93,244.26,246.6,248.96,251.34,253.75,256.15,258.59,261.03,263.49,265.96,268.42,270.92
200,67,10.174,10.111,10.05,10.015,9.959,9.9246,9.8703,9.7686,9.6582,9.5578,9.4438,9.3227,9.2398,9.182,9.1988,9.2136,9.2225,9.2458,9.3041,9.2887,9.3026,9.3013,9.2884,9.2406,9.1989,9.2356,9.2443,9.2787,9.2747,9.2758,9.2237,9.173,9.125,9.0703,8.9627,8.8983,8.7981,8.6679,8.5233,8.3804,8.2593,8.1568,8.0809,7.9668,7.9,7.8199,7.7656,7.7105,7.6734,7.6969,7.7161,7.7389,7.79,7.8955,8.0076,8.1586,8.339,8.5294,8.7259,8.972,9.2412,9.5714,9.9679,10.475,11.034,11.593,12.238,12.958,13.731,14.577,15.536,16.62,17.817,19.174,20.741,22.399,24.131,25.993,27.939,30.033,32.251,34.616,37.041,39.654,42.288,44.994,47.786,50.723,53.734,56.792,59.827,62.945,66.125,69.318,72.475,75.621,78.825,82.074,85.361,88.593,91.81,95.028,98.196,101.41,104.61,107.7,110.79,113.76,116.7,119.6,122.47,125.17,127.75,130.27,132.69,135.04,137.31,139.62,141.96,144.3,146.57,148.82,151.1,153.37,155.62,157.82,159.97,162.11,164.12,166.16,168.19,170.2,172.2,174.13,176.08,178.08,180.16,182.28,184.43,186.56,188.67,190.81,192.99,195.12,197.23,199.27,201.32,203.31,205.26,207.16,209.09,211.03,212.99,214.95,216.9,218.83,220.79,222.71,224.6,226.53,228.49,230.48,232.45,234.42,236.44,238.54,240.78,243.03,245.34,247.69,250.11,252.5,254.89,257.32,259.72,262.14,264.53,266.95,269.35
201,67,11.714,11.631,11.517,11.386,11.247,11.122,10.989,10.852,10.718,10.627,10.569,10.514,10.464,10.396,10.344,10.277,10.237,10.25,10.258,10.243,10.207,10.19,10.162,10.128,10.089,10.035,9.967,9.8763,9.7837,9.7022,9.6239,9.583,9.5756,9.5368,9.5096,9.4849,9.4708,9.4479,9.4006,9.3486,9.2967,9.2411,9.1585,9.0691,9.0025,8.939,8.8829,8.8257,8.7695,8.7408,8.7211,8.7252,8.7412,8.7599,8.8246,8.9276,9.0461,9.236,9.5025,9.8134,10.181,10.605,11.109,11.68,12.322,13.044,13.838,14.731,15.699,16.728,17.839,19.019,20.284,21.682,23.184,24.82,26.562,28.406,30.373,32.455,34.629,36.898,39.268,41.755,44.307,46.933,49.625,52.34,55.143,58.009,60.927,63.911,66.958,70.027,73.126,76.269,79.428,82.612,85.819,89.034,92.244,95.422,98.551,101.66,104.72,107.73,110.68,113.57,116.41,119.22,121.99,124.7,127.3,129.85,132.34,134.8,137.21,139.55,141.88,144.23,146.58,148.91,151.19,153.4,155.6,157.73,159.85,161.98,164.07,166.17,168.23,170.27,172.3,174.32,176.35,178.39,180.44,182.48,184.52,186.58,188.64,190.7,192.73,194.79,196.86,198.91,200.94,202.93,204.91,206.89,208.85,210.79,212.7,214.58,216.47,218.35,220.2,222.03,223.88,225.74,227.63,229.59,231.59,233.65,235.73,237.87,240.06,242.28,244.54,246.87,249.23,251.58,253.93,256.29,258.65,261.01,263.35,265.67,268
202,67,13.884,13.817,13.728,13.663,13.623,13.619,13.583,13.539,13.486,13.416,13.306,13.235,13.179,13.124,13.056,13.029,13.015,12.989,12.989,12.973,12.939,12.932,12.929,12.913,12.872,12.835,12.788,12.745,12.731,12.635,12.527,12.421,12.313,12.23,12.129,12.015,11.879,11.748,11.628,11.462,11.304,11.126,10.934,10.771,10.601,10.446,10.302,10.186,10.098,10.019,9.9419,9.9173,9.9666,10.021,10.089,10.198,10.369,10.606,10.92,11.312,11.797,12.349,12.942,13.561,14.26,15.005,15.829,16.747,17.734,18.754,19.856,21.102,22.445,23.891,25.457,27.123,28.884,30.759,32.742,34.8,36.906,39.063,41.316,43.7,46.186,48.731,51.326,54.003,56.736,59.516,62.362,65.283,68.238,71.269,74.319,77.397,80.453,83.544,86.667,89.772,92.869,95.984,99.075,102.12,105.17,108.21,111.19,114.14,117.02,119.81,122.53,125.17,127.72,130.18,132.65,135.05,137.41,139.75,142.05,144.31,146.56,148.76,150.93,153.08,155.23,157.35,159.45,161.52,163.58,165.63,167.62,169.6,171.61,173.65,175.69,177.74,179.8,181.88,183.95,185.99,188.05,190.13,192.17,194.18,196.19,198.2,200.23,202.21,204.15,206.08,208.06,210.02,211.92,213.83,215.73,217.61,219.47,221.32,223.16,225.02,226.92,228.83,230.75,232.7,234.71,236.81,238.96,241.23,243.5,245.77,248.03,250.28,252.56,254.89,257.23,259.58,261.93,264.23,266.55
203,67,15.27,15.187,15.093,15.007,14.94,14.865,14.771,14.688,14.579,14.473,14.33,14.16,13.986,13.87,13.761,13.646,13.52,13.418,13.299,13.199,13.137,13.059,13.025,13.014,13.003,13.015,12.991,12.985,12.962,12.908,12.821,12.733,12.647,12.599,12.521,12.412,12.266,12.131,11.994,11.861,11.723,11.614,11.501,11.387,11.308,11.247,11.194,11.146,11.091,11.046,11.015,11.02,11.016,11.01,11.076,11.192,11.359,11.572,11.872,12.201,12.59,13.026,13.568,14.196,14.9,15.671,16.573,17.521,18.552,19.724,20.956,22.254,23.63,25.089,26.646,28.328,30.08,31.926,33.826,35.823,37.906,40.107,42.383,44.669,47.039,49.456,51.966,54.596,57.316,60.114,62.982,65.898,68.87,71.86,74.879,77.95,81.029,84.11,87.237,90.353,93.439,96.48,99.514,102.49,105.48,108.47,111.42,114.3,117.12,119.86,122.55,125.21,127.8,130.33,132.8,135.27,137.68,140.07,142.41,144.73,146.97,149.17,151.34,153.5,155.62,157.75,159.88,161.96,164.03,166.08,168.08,170.06,172.01,173.98,175.94,177.9,179.84,181.81,183.8,185.75,187.67,189.57,191.42,193.32,195.2,197.06,198.92,200.75,202.59,204.39,206.18,207.99,209.81,211.66,213.5,215.33,217.18,219.05,220.89,222.74,224.59,226.44,228.32,230.27,232.27,234.35,236.48,238.66,240.91,243.2,245.53,247.92,250.38,252.84,255.34,257.83,260.36,262.86,265.29
204,67,16.662,16.563,16.462,16.392,16.386,16.36,16.29,16.214,16.091,15.935,15.788,15.658,15.532,15.403,15.238,15.096,14.944,14.756,14.581,14.442,14.329,14.228,14.139,14.033,13.932,13.83,13.731,13.642,13.533,13.436,13.334,13.249,13.181,13.145,13.089,13.052,12.989,12.88,12.723,12.597,12.493,12.378,12.245,12.156,12.078,12.02,11.972,11.905,11.823,11.734,11.678,11.656,11.684,11.732,11.807,11.911,12.039,12.22,12.458,12.745,13.136,13.627,14.179,14.793,15.485,16.235,17.081,18.055,19.102,20.277,21.486,22.793,24.216,25.753,27.423,29.164,30.956,32.798,34.735,36.749,38.85,41.02,43.286,45.655,48.09,50.596,53.163,55.793,58.448,61.161,63.945,66.756,69.64,72.57,75.515,78.461,81.445,84.433,87.476,90.503,93.499,96.509,99.516,102.49,105.43,108.34,111.2,114.06,116.89,119.65,122.37,125.03,127.63,130.13,132.61,135.05,137.46,139.8,142.09,144.36,146.57,148.74,150.87,153.01,155.1,157.13,159.18,161.18,163.14,165.09,167.03,168.94,170.87,172.79,174.71,176.65,178.6,180.54,182.49,184.49,186.48,188.46,190.44,192.43,194.42,196.38,198.32,200.2,202.03,203.83,205.63,207.44,209.21,210.99,212.76,214.55,216.36,218.15,219.96,221.78,223.62,225.51,227.41,229.33,231.32,233.36,235.44,237.56,239.75,241.98,244.26,246.56,248.88,251.21,253.56,255.9,258.25,260.62,262.99
205,67,17.423,17.373,17.32,17.293,17.235,17.163,17.081,16.974,16.853,16.725,16.633,16.539,16.48,16.428,16.36,16.253,16.144,16.023,15.905,15.786,15.618,15.499,15.436,15.384,15.362,15.289,15.195,15.088,14.959,14.836,14.664,14.484,14.301,14.115,13.943,13.765,13.584,13.401,13.258,13.146,13.028,12.906,12.786,12.674,12.543,12.454,12.358,12.237,12.104,11.988,11.937,11.92,11.959,12.05,12.18,12.366,12.551,12.805,13.128,13.532,13.951,14.416,14.942,15.54,16.248,17.049,17.945,18.911,19.924,21.007,22.16,23.444,24.834,26.351,27.985,29.718,31.545,33.423,35.389,37.411,39.529,41.748,44.055,46.424,48.853,51.323,53.845,56.445,59.128,61.827,64.606,67.443,70.288,73.184,76.102,79.021,81.968,84.894,87.868,90.831,93.801,96.785,99.744,102.68,105.58,108.44,111.3,114.1,116.87,119.55,122.15,124.68,127.16,129.59,132,134.36,136.7,139.01,141.28,143.56,145.82,148.06,150.27,152.41,154.51,156.6,158.64,160.68,162.71,164.72,166.71,168.66,170.63,172.56,174.49,176.48,178.51,180.52,182.51,184.51,186.53,188.54,190.51,192.43,194.33,196.17,197.98,199.75,201.49,203.24,205.03,206.79,208.54,210.24,211.95,213.64,215.32,217.03,218.78,220.54,222.33,224.11,225.96,227.85,229.79,231.83,233.91,236.07,238.31,240.56,242.82,245.14,247.46,249.79,252.15,254.52,256.92,259.32,261.71
206,67,20.023,19.882,19.735,19.564,19.423,19.273,19.144,19.036,18.852,18.664,18.503,18.338,18.171,18.014,17.833,17.619,17.365,17.144,16.935,16.75,16.561,16.395,16.248,16.141,16.02,15.904,15.783,15.691,15.603,15.534,15.44,15.328,15.236,15.108,14.984,14.87,14.716,14.566,14.425,14.257,14.13,13.985,13.837,13.719,13.592,13.48,13.403,13.354,13.329,13.288,13.28,13.303,13.361,13.432,13.485,13.624,13.817,14.056,14.309,14.615,14.976,15.387,15.863,16.421,17.109,17.901,18.761,19.726,20.742,21.816,22.948,24.209,25.57,27.069,28.698,30.418,32.226,34.103,36.041,38.069,40.178,42.37,44.626,46.981,49.36,51.828,54.354,56.926,59.528,62.168,64.846,67.613,70.436,73.304,76.193,79.108,82.03,84.944,87.876,90.791,93.725,96.666,99.582,102.5,105.45,108.38,111.27,114.11,116.92,119.65,122.31,124.92,127.43,129.86,132.26,134.62,136.9,139.13,141.34,143.54,145.72,147.82,149.91,152.01,154.08,156.13,158.14,160.14,162.09,163.99,165.87,167.78,169.71,171.6,173.5,175.38,177.26,179.13,181.02,182.91,184.78,186.64,188.49,190.36,192.19,194.01,195.86,197.7,199.54,201.35,203.14,204.94,206.74,208.57,210.41,212.22,214.05,215.84,217.65,219.45,221.24,223.06,224.9,226.79,228.76,230.77,232.88,235.03,237.21,239.39,241.64,243.9,246.21,248.49,250.79,253.15,255.51,257.88,260.25
207,67,21.174,21.034,20.885,20.733,20.575,20.417,20.292,20.171,20.059,19.97,19.868,19.77,19.665,19.58,19.494,19.424,19.378,19.325,19.259,19.184,19.092,19.014,18.946,18.888,18.827,18.763,18.736,18.662,18.561,18.425,18.278,18.106,17.968,17.785,17.577,17.395,17.2,16.993,16.781,16.579,16.413,16.222,16.038,15.837,15.622,15.41,15.203,15.028,14.889,14.754,14.671,14.617,14.586,14.616,14.691,14.797,14.927,15.125,15.386,15.726,16.085,16.536,17.06,17.661,18.353,19.125,19.997,20.959,22.018,23.154,24.349,25.659,27.047,28.52,30.092,31.761,33.503,35.315,37.216,39.201,41.245,43.384,45.608,47.924,50.298,52.741,55.236,57.785,60.401,63.059,65.766,68.52,71.326,74.184,77.056,79.911,82.789,85.658,88.56,91.496,94.386,97.249,100.1,102.94,105.78,108.57,111.32,114.06,116.73,119.31,121.84,124.35,126.82,129.26,131.65,134.01,136.3,138.54,140.76,142.94,145.1,147.21,149.3,151.38,153.46,155.52,157.57,159.61,161.62,163.61,165.56,167.49,169.39,171.3,173.16,175.02,176.84,178.69,180.59,182.44,184.31,186.14,187.94,189.74,191.52,193.33,195.17,197.01,198.8,200.57,202.33,204.11,205.92,207.68,209.43,211.17,212.95,214.71,216.46,218.21,220,221.83,223.68,225.59,227.57,229.62,231.71,233.82,235.96,238.14,240.37,242.64,244.94,247.22,249.49,251.77,254.06,256.34,258.68
208,67,23.961,23.809,23.663,23.478,23.326,23.206,23.087,22.963,22.857,22.776,22.676,22.571,22.466,22.391,22.324,22.243,22.099,21.964,21.798,21.677,21.615,21.545,21.476,21.41,21.347,21.264,21.18,21.079,20.973,20.846,20.678,20.49,20.306,20.101,19.912,19.769,19.605,19.445,19.215,18.999,18.795,18.553,18.303,18.033,17.814,17.656,17.481,17.314,17.168,17.045,16.941,16.879,16.881,16.923,16.997,17.146,17.308,17.489,17.749,18.072,18.467,18.94,19.47,20.062,20.757,21.511,22.354,23.284,24.322,25.415,26.598,27.904,29.273,30.699,32.243,33.858,35.516,37.187,38.996,40.884,42.853,44.872,47.007,49.187,51.468,53.815,56.245,58.74,61.283,63.868,66.534,69.224,71.989,74.802,77.637,80.507,83.424,86.365,89.286,92.235,95.176,98.148,101.14,104.13,107.05,109.93,112.76,115.49,118.14,120.73,123.26,125.73,128.11,130.43,132.7,134.93,137.11,139.28,141.45,143.56,145.67,147.73,149.77,151.82,153.81,155.79,157.73,159.64,161.55,163.4,165.27,167.13,168.97,170.82,172.69,174.53,176.34,178.2,180.1,181.98,183.83,185.66,187.5,189.36,191.19,193.03,194.85,196.67,198.47,200.23,201.93,203.64,205.37,207.1,208.84,210.6,212.35,214.1,215.89,217.7,219.55,221.44,223.35,225.29,227.28,229.3,231.41,233.58,235.77,237.98,240.19,242.46,244.75,247.06,249.41,251.8,254.2,256.54,258.87
209,67,27.464,27.284,27.091,26.89,26.753,26.619,26.49,26.376,26.265,26.176,26.113,26.037,25.914,25.785,25.637,25.496,25.377,25.28,25.109,24.955,24.798,24.652,24.502,24.373,24.261,24.137,23.991,23.859,23.702,23.552,23.399,23.243,23.063,22.855,22.665,22.461,22.233,22.021,21.855,21.663,21.493,21.332,21.147,20.976,20.826,20.685,20.564,20.47,20.399,20.329,20.283,20.272,20.299,20.364,20.489,20.675,20.89,21.162,21.5,21.879,22.337,22.817,23.37,24.027,24.743,25.549,26.403,27.314,28.339,29.465,30.653,31.976,33.373,34.824,36.335,37.944,39.63,41.394,43.224,45.121,47.106,49.162,51.266,53.439,55.669,57.97,60.329,62.759,65.234,67.744,70.329,72.971,75.633,78.326,81.04,83.766,86.517,89.257,92.004,94.763,97.523,100.28,103.03,105.76,108.49,111.19,113.83,116.44,119,121.49,123.91,126.26,128.58,130.87,133.12,135.33,137.52,139.67,141.76,143.83,145.83,147.8,149.76,151.74,153.68,155.6,157.51,159.4,161.26,163.13,164.98,166.83,168.65,170.45,172.22,173.98,175.76,177.54,179.38,181.19,182.99,184.8,186.59,188.41,190.21,192,193.79,195.59,197.39,199.17,200.96,202.73,204.51,206.29,208.07,209.85,211.64,213.46,215.31,217.13,218.93,220.77,222.61,224.51,226.47,228.5,230.56,232.65,234.84,237.05,239.29,241.52,243.74,245.98,248.21,250.44,252.7,254.93,257.16
210,67,32.612,32.411,32.197,32.017,31.799,31.603,31.382,31.185,30.981,30.793,30.561,30.4,30.261,30.097,29.94,29.798,29.656,29.529,29.429,29.326,29.201,29.079,28.993,28.853,28.683,28.479,28.294,28.067,27.836,27.584,27.324,27.041,26.734,26.425,26.123,25.866,25.638,25.404,25.161,24.939,24.748,24.55,24.401,24.234,24.061,23.898,23.795,23.71,23.622,23.537,23.514,23.509,23.583,23.689,23.796,23.983,24.239,24.593,24.995,25.434,25.93,26.471,27.058,27.699,28.387,29.171,30.031,30.966,31.967,32.985,34.099,35.336,36.683,38.127,39.623,41.229,42.924,44.719,46.591,48.57,50.63,52.747,54.936,57.118,59.44,61.795,64.2,66.642,69.088,71.563,74.114,76.673,79.244,81.813,84.393,87.032,89.68,92.338,94.966,97.598,100.24,102.84,105.4,107.92,110.42,112.91,115.37,117.78,120.16,122.5,124.76,126.95,129.09,131.18,133.25,135.3,137.3,139.31,141.3,143.27,145.26,147.22,149.19,151.14,153.12,155.07,157.01,159,160.94,162.88,164.75,166.6,168.44,170.29,172.15,173.98,175.82,177.69,179.55,181.41,183.24,185.06,186.87,188.67,190.46,192.23,193.99,195.73,197.45,199.18,200.87,202.6,204.35,206.11,207.87,209.62,211.33,213.06,214.79,216.5,218.23,219.93,221.68,223.49,225.36,227.33,229.38,231.49,233.61,235.75,237.9,240.08,242.26,244.52,246.81,249.16,251.55,253.97,256.39
