230,38,0.0016986,0.0054002,0.0062897,0.0094941,0.0078933,0.0056675,0.0070816,0.0069357,0.0062835,0.0059304,0.0044808,0.0068715,0.005596,0.0048925,0.0065868,0.0071814,0.0093101,0.0079898,0.0059456,0.0030013,0.0034532,0.0049145,0.0059246,0.003332,0.0038905,0.0051721,0.0043447,0.0036155,0.0037013,0.0034265,0.0041729,0.0055279,0.0080724,0.0068235,0.0058405,0.0066613,0.0054741,0.0072908,0.0051652,0.0047227,0.0077668,0.0067798,0.0076582,0.0064819,0.0055135,0.0055906,0.0073904,0.0039127,0.0079892,0.0060535,0.0048471,0.0073439,0.0046724,0.0035942,0.0074166,0.0071342,0.005463,0.0053061,0.0039379,0.006051,0.0060569,0.005331,0.0072974,0.005083,0.0054496,0.0052356,0.0053593,0.0062789,0.0037734,0.0061148,0.0056063,0.0068097,0.003924,0.0052091,0.0059782,0.006695,0.0076468,0.0049938,0.004348,0.0032156,0.0037312,0.0040061,0.0043239,0.0066568,0.0057756,0.0049851,0.0038526,0.0026446,0.0040866,0.0030027,0.0035647,0.0059283,0.0040688,0.0034106,0.0039138,0.0039418,0.0035821,0.0048995,0.0038299,0.0039956,0.003048,0.0064114,0.0043453,0.0031525,0.0041797,0.0043252,0.0038262,0.0027903,0.0031811,0.0037152,0.0033904,0.0034195,0.0039946,0.002564,0.0033841,0.0028986,0.0036889,0.0023795,0.0043951,0.0027176,0.0023873,0.0031759,0.0026596,0.0024994,0.0031467,0.0033281,0.0032314,0.0028346,0.0025406,0.00284,0.0046044,0.0032759,0.0031814,0.0033634,0.0041652,0.0041318,0.0039051,0.0034682,0.0023279,0.0040252,0.0030616,0.0028018,0.0026519,0.0027305,0.0035251,0.0024452,0.0033813,0.0031132,0.0032816,0.0031634,0.0032528,0.0024996,0.0026914,0.0037153,0.0029785,0.003697,0.0028984,0.0045345,0.0055163
295,38,0.0094702,0.01523,0.01661,0.01587,0.016863,0.021151,0.018931,0.018144,0.021371,0.019391,0.020736,0.024295,0.028512,0.024949,0.019039,0.02293,0.024113,0.025167,0.022779,0.021878,0.023323,0.024953,0.024175,0.025028,0.020396,0.02108,0.022212,0.029888,0.024841,0.026137,0.029439,0.029273,0.028004,0.0215,0.02168,0.022065,0.026804,0.028006,0.02228,0.015425,0.014623,0.022502,0.026977,0.02087,0.023512,0.025384,0.029281,0.023449,0.020847,0.023693,0.018012,0.014194,0.018265,0.017587,0.01843,0.021532,0.024671,0.030921,0.034407,0.035786,0.030538,0.027844,0.026434,0.022547,0.019353,0.018582,0.01927,0.01682,0.016107,0.016043,0.020748,0.017835,0.020447,0.019604,0.018428,0.023647,0.026161,0.027313,0.027102,0.028618,0.027166,0.026584,0.025503,0.024682,0.022914,0.017699,0.018387,0.017408,0.01617,0.014927,0.012163,0.011879,0.010993,0.011728,0.011054,0.012668,0.013575,0.011781,0.01169,0.0098694,0.011234,0.0080938,0.007836,0.0070381,0.0067705,0.0083266,0.0083007,0.0093981,0.0068124,0.0084862,0.0061002,0.0049573,0.0062523,0.0075327,0.0053446,0.0063774,0.0062506,0.0053069,0.0059245,0.0069801,0.0058154,0.0088149,0.0067162,0.0068944,0.0078545,0.0061509,0.0045692,0.0052609,0.0046781,0.0057078,0.0059212,0.0050378,0.0067164,0.0082412,0.0066164,0.0052678,0.0054113,0.0052153,0.0050355,0.0068157,0.0088355,0.0049686,0.0046101,0.0050762,0.0048153,0.0049246,0.0049584,0.0062236,0.0067682,0.0068105,0.0053161,0.0082968,0.0080602,0.0082566,0.0077789,0.0057107,0.0062509,0.010855,0.019231
296,38,0.061604,0.062865,0.061182,0.0643,0.0671,0.071566,0.066097,0.066186,0.064707,0.063439,0.069153,0.073437,0.072932,0.080881,0.079444,0.076889,0.070589,0.073546,0.070618,0.068742,0.070596,0.068924,0.069332,0.072293,0.070951,0.0734,0.071048,0.069134,0.069195,0.068676,0.072276,0.071694,0.06948,0.063997,0.066044,0.069754,0.074723,0.068916,0.066325,0.068313,0.065459,0.067029,0.071326,0.070856,0.083076,0.08305,0.081283,0.076199,0.074267,0.071203,0.078558,0.066658,0.061061,0.056429,0.056888,0.057679,0.054629,0.052958,0.062523,0.067435,0.061334,0.057958,0.054931,0.05607,0.051552,0.051967,0.054077,0.058336,0.055632,0.054657,0.050523,0.050125,0.052804,0.057685,0.055214,0.060423,0.059772,0.056832,0.056834,0.053952,0.055245,0.050826,0.048902,0.049222,0.052714,0.053724,0.054111,0.052047,0.054183,0.053635,0.053051,0.056904,0.056462,0.053364,0.052884,0.054256,0.053984,0.053641,0.05709,0.056894,0.057429,0.054726,0.053818,0.04664,0.044588,0.043265,0.045767,0.045743,0.042718,0.041089,0.037034,0.032887,0.027386,0.028557,0.026963,0.026891,0.026275,0.022376,0.023536,0.023325,0.019267,0.023134,0.016475,0.018901,0.019451,0.018446,0.020993,0.019888,0.018763,0.018429,0.014889,0.019714,0.019641,0.016308,0.018005,0.020621,0.016414,0.018771,0.017159,0.018465,0.016148,0.016248,0.017513,0.022491,0.021472,0.01809,0.017815,0.018553,0.018962,0.023539,0.021358,0.021885,0.020616,0.020563,0.025602,0.022741,0.023652,0.030346,0.036438
297,38,0.11517,0.1196,0.1227,0.12894,0.13067,0.14299,0.14065,0.1558,0.16005,0.15985,0.1686,0.16073,0.15883,0.16676,0.1533,0.15165,0.15004,0.1588,0.15102,0.14892,0.14774,0.15397,0.14285,0.14009,0.1461,0.14783,0.15531,0.15283,0.15186,0.13941,0.14403,0.1416,0.14743,0.1552,0.1677,0.16504,0.12895,0.13661,0.13788,0.13594,0.135,0.13682,0.13728,0.1283,0.14289,0.15769,0.16307,0.17222,0.17727,0.16038,0.13921,0.13275,0.12985,0.14619,0.14941,0.15459,0.1487,0.13966,0.12749,0.1428,0.13704,0.13259,0.13904,0.14698,0.14131,0.1536,0.15346,0.14601,0.15252,0.16008,0.14732,0.13654,0.12953,0.13125,0.11456,0.11799,0.11816,0.1201,0.12876,0.1404,0.12356,0.11534,0.14267,0.14633,0.14445,0.12483,0.13008,0.14019,0.12913,0.12799,0.12972,0.1228,0.16081,0.15306,0.15888,0.16216,0.1407,0.12236,0.13777,0.12968,0.13887,0.15341,0.13595,0.13236,0.14356,0.1402,0.11986,0.11569,0.11381,0.1187,0.12063,0.10806,0.10668,0.10877,0.089176,0.093602,0.093686,0.094228,0.088054,0.07541,0.087299,0.080716,0.084008,0.085977,0.067588,0.075007,0.078469,0.079955,0.080452,0.079102,0.075149,0.07719,0.063882,0.069322,0.057726,0.073408,0.068008,0.069777,0.06061,0.065422,0.056558,0.051648,0.063725,0.05981,0.057608,0.054618,0.047806,0.052485,0.061931,0.050472,0.062738,0.049566,0.048493,0.049202,0.061399,0.059449,0.062791,0.089534,0.10001
298,38,0.18572,0.20591,0.21408,0.2133,0.21706,0.2106,0.20193,0.20515,0.21489,0.21201,0.20882,0.20493,0.20669,0.21319,0.20888,0.19696,0.19554,0.20099,0.20315,0.19239,0.18257,0.18373,0.18428,0.17891,0.18555,0.20103,0.18387,0.19288,0.19703,0.18298,0.19002,0.18963,0.17685,0.18371,0.1643,0.16535,0.16768,0.17087,0.17827,0.17322,0.17218,0.17925,0.17231,0.17071,0.16916,0.16685,0.15521,0.15413,0.16216,0.17014,0.15696,0.17084,0.1688,0.17207,0.1573,0.14256,0.14875,0.15907,0.17929,0.16524,0.17291,0.17069,0.17002,0.18233,0.17857,0.16449,0.16869,0.17517,0.16244,0.17025,0.15556,0.16763,0.15951,0.15174,0.15589,0.17352,0.16406,0.16174,0.17119,0.14911,0.15553,0.16388,0.16511,0.16307,0.16567,0.16717,0.16079,0.15371,0.15515,0.15205,0.15772,0.15823,0.15454,0.15857,0.1663,0.15543,0.16596,0.16929,0.17635,0.16078,0.14833,0.14908,0.14764,0.12997,0.13998,0.13738,0.13423,0.14264,0.15004,0.14737,0.16297,0.15439,0.13867,0.12839,0.12108,0.12171,0.12739,0.11369,0.11329,0.10085,0.10908,0.1006,0.09941,0.10874,0.093355,0.085504,0.093264,0.10382,0.096059,0.090227,0.090087,0.096937,0.087979,0.076463,0.081151,0.08502,0.098151,0.098544,0.104,0.08832,0.08227,0.094265,0.078527,0.071334,0.07665,0.093241,0.082774,0.080758,0.080588,0.074605,0.085907,0.079425,0.077405,0.077784,0.081892,0.093224,0.10904,0.14687,0.15805
299,38,0.17988,0.18756,0.19879,0.21207,0.20959,0.20881,0.23004,0.23105,0.21244,0.22309,0.21496,0.21461,0.21648,0.23892,0.22655,0.21317,0.20745,0.19979,0.17587,0.18996,0.19336,0.20892,0.20676,0.21987,0.20609,0.19631,0.19698,0.213,0.21747,0.22252,0.21947,0.20384,0.19686,0.20687,0.1948,0.18839,0.18911,0.18739,0.16513,0.18141,0.1653,0.18586,0.19224,0.18652,0.18141,0.19405,0.21402,0.20246,0.19886,0.194,0.18222,0.18455,0.192,0.1961,0.17927,0.17074,0.17681,0.18293,0.17493,0.18972,0.18964,0.19294,0.19188,0.20713,0.20221,0.1953,0.19036,0.17826,0.17426,0.18418,0.18725,0.18248,0.16793,0.18274,0.19593,0.17197,0.16174,0.1508,0.15789,0.16564,0.14814,0.17011,0.18007,0.19725,0.2042,0.19744,0.18868,0.18795,0.21323,0.23527,0.21925,0.22311,0.2142,0.18641,0.18308,0.17971,0.17969,0.16426,0.15891,0.15105,0.14143,0.14857,0.1474,0.17691,0.18405,0.18867,0.16575,0.17591,0.14351,0.14404,0.13963,0.13045,0.12566,0.13614,0.13263,0.13808,0.12466,0.1285,0.13239,0.14291,0.11715,0.12143,0.10348,0.10299,0.10254,0.10225,0.1065,0.12229,0.10556,0.11325,0.096606,0.093848,0.094446,0.092418,0.096791,0.10972,0.088371,0.10187,0.099887,0.088929,0.089378,0.088129,0.10785,0.095374,0.096667,0.10563,0.1106,0.094087,0.097314,0.091631,0.085923,0.083198,0.073821,0.079228,0.096568,0.097852,0.13247,0.1424,0.18201
300,38,0.18101,0.18687,0.20097,0.20678,0.21846,0.21859,0.21674,0.22624,0.2313,0.22154,0.20815,0.19572,0.18301,0.18495,0.19726,0.18961,0.19373,0.18531,0.18143,0.17857,0.17831,0.18057,0.17896,0.18402,0.19117,0.18193,0.17421,0.17505,0.17307,0.1798,0.18606,0.19368,0.18996,0.18446,0.17307,0.17166,0.16126,0.17142,0.15535,0.16688,0.16493,0.15559,0.15603,0.15406,0.15305,0.1566,0.15377,0.16323,0.16701,0.1644,0.18444,0.19075,0.1977,0.17887,0.17506,0.17501,0.17149,0.17916,0.17394,0.19189,0.17851,0.17456,0.17701,0.17366,0.1694,0.16767,0.17302,0.17746,0.1858,0.18209,0.18119,0.17777,0.18385,0.19825,0.17236,0.19174,0.19797,0.20528,0.18304,0.18177,0.16429,0.16263,0.15095,0.15782,0.15493,0.14407,0.14479,0.15099,0.15546,0.15635,0.14702,0.15534,0.14874,0.15471,0.15374,0.15177,0.14865,0.15384,0.15327,0.16653,0.1696,0.16815,0.1708,0.15456,0.15344,0.15937,0.15369,0.15713,0.15451,0.14057,0.15202,0.16013,0.15277,0.15386,0.14107,0.1395,0.1315,0.1292,0.12191,0.11201,0.10495,0.091294,0.082018,0.07635,0.072931,0.07691,0.083407,0.087057,0.10118,0.095324,0.10054,0.092611,0.090598,0.085414,0.077551,0.079004,0.08081,0.086069,0.077787,0.084426,0.076716,0.074538,0.080321,0.074631,0.080571,0.083145,0.077748,0.075051,0.071998,0.075596,0.071875,0.066982,0.066433,0.071578,0.06963,0.071547,0.066495,0.083154,0.10734
301,38,0.14835,0.16438,0.16997,0.18284,0.18729,0.17883,0.16559,0.17036,0.16533,0.17644,0.17142,0.17504,0.18404,0.18281,0.1796,0.17913,0.1929,0.19139,0.17934,0.18083,0.16884,0.17009,0.15493,0.15458,0.15529,0.15963,0.1654,0.16027,0.16414,0.15675,0.14596,0.15183,0.14596,0.1422,0.14066,0.13965,0.1415,0.15337,0.14327,0.15782,0.16694,0.15871,0.15195,0.13753,0.13449,0.14584,0.14346,0.1507,0.14892,0.15179,0.15221,0.13701,0.1375,0.14754,0.14447,0.148,0.15982,0.15399,0.16292,0.14978,0.14919,0.14119,0.14605,0.14725,0.13991,0.1367,0.15311,0.14914,0.16708,0.16802,0.18687,0.17943,0.16268,0.15637,0.14827,0.14253,0.13559,0.11885,0.126,0.14223,0.14356,0.13948,0.1265,0.13279,0.12424,0.12125,0.13102,0.13583,0.12659,0.13002,0.12335,0.12042,0.11399,0.12742,0.11432,0.11345,0.12483,0.13505,0.13954,0.1492,0.13946,0.12797,0.13303,0.15459,0.16643,0.13995,0.1278,0.11645,0.1116,0.10939,0.094167,0.097881,0.097327,0.097383,0.094694,0.085123,0.079648,0.077333,0.073904,0.072741,0.069668,0.063103,0.067891,0.066712,0.061761,0.068265,0.059782,0.072914,0.074609,0.05925,0.052737,0.055803,0.059813,0.058315,0.052721,0.055226,0.058748,0.058942,0.055206,0.057466,0.054639,0.054468,0.062044,0.061862,0.050138,0.056248,0.051784,0.046853,0.049527,0.050316,0.059818,0.047755,0.048198,0.050694,0.054372,0.056182,0.062972,0.073551,0.086007
302,38,0.15067,0.15705,0.16265,0.1809,0.17949,0.18363,0.18358,0.19433,0.207,0.18668,0.17473,0.16469,0.177,0.16376,0.16386,0.16529,0.16718,0.172,0.18914,0.18762,0.19785,0.17391,0.14765,0.14469,0.15001,0.15821,0.15682,0.15097,0.15683,0.15949,0.16423,0.16095,0.16832,0.16665,0.1768,0.1851,0.1689,0.17944,0.17119,0.16627,0.16898,0.16717,0.13913,0.1406,0.15436,0.15407,0.14292,0.1566,0.17091,0.15416,0.13511,0.13533,0.14634,0.13349,0.11791,0.12028,0.14349,0.13546,0.14507,0.16609,0.16667,0.19251,0.19405,0.16948,0.17489,0.1732,0.17636,0.17459,0.16919,0.12862,0.13835,0.14263,0.1275,0.12709,0.14288,0.14736,0.13474,0.13802,0.13376,0.13308,0.1408,0.15299,0.13914,0.13518,0.13766,0.13482,0.16199,0.1288,0.15087,0.15847,0.15363,0.14241,0.13406,0.12476,0.12548,0.12106,0.12755,0.13284,0.12481,0.12535,0.13334,0.12656,0.13206,0.13606,0.13148,0.14836,0.13632,0.14066,0.13613,0.11485,0.11427,0.11414,0.10652,0.10734,0.10041,0.097796,0.089767,0.082189,0.084519,0.079212,0.078649,0.08069,0.070684,0.07056,0.064023,0.066926,0.069023,0.078754,0.076182,0.066107,0.073249,0.066264,0.065784,0.060216,0.059883,0.061441,0.058378,0.059871,0.065222,0.058526,0.057341,0.066055,0.069948,0.054374,0.062197,0.049348,0.063983,0.061536,0.063015,0.055959,0.055167,0.054094,0.059685,0.058656,0.068422,0.066504,0.055733,0.060215,0.10855
303,38,0.13096,0.13261,0.13385,0.13078,0.13272,0.14366,0.14144,0.14433,0.14725,0.14356,0.14355,0.13789,0.13548,0.13861,0.13709,0.14198,0.1376,0.13454,0.13765,0.12765,0.13332,0.12231,0.11915,0.12191,0.12794,0.1275,0.12545,0.12556,0.12613,0.13368,0.13048,0.12701,0.12567,0.13187,0.1306,0.12469,0.13235,0.1283,0.12375,0.11957,0.12074,0.12198,0.11906,0.11142,0.10519,0.10589,0.11154,0.1112,0.11219,0.11509,0.11939,0.1278,0.13088,0.12776,0.1253,0.11992,0.11409,0.11572,0.11764,0.11874,0.11421,0.10551,0.10324,0.10098,0.10595,0.11093,0.10905,0.10707,0.10246,0.10424,0.11135,0.10986,0.11728,0.11464,0.11621,0.11019,0.10922,0.10941,0.10639,0.10866,0.10547,0.1048,0.10756,0.10158,0.099889,0.10537,0.10592,0.10733,0.10644,0.1077,0.10649,0.10864,0.11226,0.11476,0.11404,0.1104,0.11774,0.11874,0.11177,0.11836,0.11943,0.11847,0.11396,0.11389,0.11407,0.10732,0.10882,0.10157,0.094057,0.094459,0.089076,0.081896,0.071522,0.072943,0.070637,0.068488,0.063466,0.058447,0.057169,0.058622,0.061237,0.059213,0.05576,0.053247,0.047827,0.047599,0.050754,0.050218,0.046251,0.049856,0.051858,0.0512,0.045611,0.042286,0.044529,0.043513,0.043819,0.04318,0.046413,0.042722,0.04321,0.044708,0.047345,0.044869,0.042494,0.047281,0.043377,0.046265,0.038397,0.037042,0.042281,0.040643,0.040639,0.038804,0.041256,0.045627,0.051406,0.055604,0.074581
304,38,0.13795,0.13742,0.14809,0.14606,0.14336,0.14472,0.14453,0.15124,0.1489,0.15976,0.17042,0.1609,0.15671,0.16398,0.16071,0.16702,0.16899,0.16589,0.16543,0.17681,0.16425,0.16719,0.1626,0.15656,0.15328,0.1531,0.15048,0.13596,0.1441,0.14278,0.14541,0.13824,0.14376,0.14127,0.1425,0.14728,0.15205,0.1504,0.14572,0.15959,0.15782,0.15724,0.16612,0.14612,0.1351,0.13527,0.12769,0.12738,0.12767,0.12239,0.12381,0.12886,0.13114,0.12864,0.13255,0.14247,0.13186,0.13015,0.12667,0.12643,0.12141,0.12546,0.12765,0.13686,0.12864,0.13893,0.13012,0.12626,0.13603,0.12157,0.11957,0.12506,0.12923,0.13524,0.1481,0.15766,0.15792,0.15944,0.1402,0.14239,0.12832,0.12877,0.1267,0.12334,0.12947,0.12982,0.13351,0.1307,0.13215,0.12973,0.13268,0.13758,0.12932,0.1321,0.13751,0.13622,0.14626,0.13023,0.13142,0.13562,0.14847,0.14559,0.14312,0.13391,0.12665,0.11783,0.12025,0.10796,0.1021,0.098684,0.10439,0.09753,0.1053,0.10792,0.1025,0.09566,0.094478,0.084891,0.084996,0.083487,0.079298,0.074196,0.074796,0.07605,0.077821,0.076765,0.078169,0.081303,0.076405,0.074524,0.069858,0.066798,0.060035,0.063288,0.058963,0.066473,0.060409,0.070787,0.054287,0.050315,0.062294,0.063388,0.05467,0.061266,0.057836,0.052633,0.054602,0.045947,0.051729,0.054774,0.045551,0.0514,0.048618,0.049696,0.058182,0.054573,0.057827,0.071052,0.088311
305,38,0.16535,0.17761,0.18567,0.19913,0.20552,0.19986,0.19763,0.20936,0.20925,0.20308,0.19049,0.2026,0.2006,0.20575,0.20865,0.19478,0.19461,0.18716,0.21029,0.19556,0.18405,0.18355,0.18957,0.20083,0.19178,0.18573,0.18129,0.17656,0.17115,0.17525,0.15873,0.1557,0.15165,0.15823,0.15471,0.15766,0.16287,0.16475,0.16017,0.15376,0.15597,0.16362,0.16844,0.16294,0.18682,0.18936,0.19488,0.19226,0.17697,0.16876,0.16686,0.16117,0.16223,0.16749,0.16664,0.17131,0.17236,0.17498,0.1723,0.15948,0.14534,0.17004,0.17046,0.1673,0.17191,0.16584,0.15418,0.15401,0.15145,0.1498,0.1486,0.13917,0.1485,0.14969,0.15259,0.14561,0.14835,0.15082,0.16003,0.16759,0.17025,0.17367,0.17654,0.16732,0.16162,0.15253,0.15618,0.15555,0.15208,0.15565,0.14158,0.15394,0.14974,0.15001,0.14056,0.14504,0.15493,0.15752,0.15871,0.15754,0.15776,0.15579,0.15203,0.16736,0.15174,0.13821,0.13896,0.13273,0.13518,0.12699,0.1313,0.12577,0.12729,0.13085,0.12974,0.12595,0.12739,0.11712,0.10818,0.1045,0.10342,0.091568,0.093694,0.096585,0.097173,0.088924,0.09428,0.095448,0.098531,0.077027,0.080319,0.071883,0.071468,0.074699,0.061274,0.058397,0.077055,0.061015,0.071078,0.071983,0.077139,0.0622,0.067569,0.068609,0.07867,0.074793,0.069892,0.071607,0.061594,0.065611,0.063114,0.065071,0.063411,0.061123,0.069284,0.069086,0.064014,0.077793,0.10806
306,38,0.22738,0.24545,0.23735,0.24487,0.26314,0.26193,0.26608,0.26071,0.25251,0.25416,0.25192,0.23599,0.22403,0.22252,0.22108,0.21347,0.22163,0.21426,0.21591,0.21245,0.22087,0.22626,0.22226,0.22674,0.22722,0.21211,0.19817,0.19018,0.19231,0.19819,0.19076,0.18156,0.18426,0.1753,0.17897,0.1846,0.1956,0.19813,0.21429,0.20856,0.20405,0.20043,0.20308,0.20329,0.22389,0.2321,0.23166,0.2414,0.23874,0.22471,0.22186,0.22743,0.21966,0.21793,0.21039,0.2115,0.20662,0.19877,0.20922,0.20355,0.196,0.19831,0.1974,0.19848,0.19255,0.18895,0.19532,0.20155,0.19556,0.20384,0.20154,0.21165,0.19799,0.2116,0.201,0.22314,0.22613,0.2143,0.20578,0.20752,0.19948,0.20301,0.19207,0.19805,0.19555,0.21322,0.21728,0.20566,0.2014,0.18917,0.17586,0.17699,0.18199,0.18789,0.19763,0.20249,0.2079,0.20673,0.20831,0.20463,0.20257,0.2087,0.19396,0.1855,0.1908,0.18669,0.17065,0.16738,0.17157,0.17951,0.18201,0.18413,0.18084,0.17974,0.17966,0.17922,0.17025,0.16747,0.15967,0.15994,0.1666,0.16143,0.14233,0.11973,0.12126,0.1249,0.13033,0.12868,0.13107,0.12683,0.11455,0.11054,0.11503,0.12192,0.10285,0.097626,0.091131,0.095795,0.09496,0.10619,0.11081,0.10271,0.10179,0.10291,0.09786,0.10151,0.10539,0.094444,0.1056,0.11777,0.11521,0.088924,0.091681,0.087409,0.094313,0.098172,0.11831,0.14994,0.15829
307,38,0.27816,0.28246,0.3028,0.29443,0.29453,0.29197,0.30106,0.29842,0.30453,0.30218,0.30524,0.29939,0.30628,0.30415,0.28802,0.28442,0.28558,0.28897,0.29572,0.28523,0.28013,0.25621,0.24695,0.26099,0.27527,0.29782,0.2872,0.28801,0.28881,0.28912,0.27479,0.26783,0.2735,0.25253,0.26179,0.28064,0.26056,0.24435,0.22452,0.24413,0.25364,0.2357,0.2364,0.23476,0.23523,0.22775,0.24716,0.24187,0.2289,0.22422,0.24072,0.22475,0.21809,0.22519,0.23821,0.23234,0.2504,0.20989,0.20405,0.22461,0.20876,0.21496,0.20882,0.22344,0.21907,0.23669,0.225,0.23527,0.24191,0.24785,0.25925,0.24906,0.24478,0.2487,0.24101,0.24259,0.27297,0.25458,0.2484,0.22642,0.24373,0.24127,0.23154,0.23838,0.27056,0.24559,0.25082,0.265,0.26229,0.23755,0.22257,0.22594,0.23977,0.22399,0.23361,0.23914,0.24602,0.23903,0.23713,0.23704,0.25352,0.22978,0.2545,0.24618,0.26035,0.23126,0.21198,0.20179,0.21528,0.19846,0.20464,0.19627,0.2135,0.20904,0.20351,0.24288,0.2252,0.22469,0.23381,0.19764,0.18651,0.17677,0.1718,0.18043,0.16419,0.16138,0.1759,0.20087,0.20727,0.19574,0.18619,0.16177,0.16325,0.15293,0.15661,0.15027,0.15419,0.14704,0.13857,0.14896,0.14616,0.15149,0.13698,0.13337,0.14278,0.12953,0.12113,0.1214,0.13011,0.13241,0.14318,0.13744,0.13637,0.12055,0.12462,0.13287,0.16557,0.19817,0.27516
308,38,0.23064,0.24855,0.24325,0.22862,0.22556,0.23534,0.25065,0.26798,0.27381,0.27846,0.29075,0.27749,0.26598,0.26418,0.24665,0.24473,0.24534,0.23712,0.24719,0.24818,0.2381,0.22601,0.23513,0.24252,0.23718,0.24335,0.24146,0.23724,0.23475,0.23241,0.23115,0.23123,0.23824,0.23474,0.23125,0.2435,0.25037,0.24125,0.23489,0.23592,0.24646,0.23315,0.25114,0.24678,0.25743,0.24801,0.24496,0.22345,0.22128,0.25154,0.23203,0.24889,0.24696,0.24651,0.29992,0.27318,0.26896,0.27247,0.25972,0.25385,0.25167,0.24449,0.24605,0.24113,0.23784,0.23072,0.23547,0.23393,0.25617,0.24279,0.2412,0.25047,0.26252,0.25371,0.23025,0.2383,0.23976,0.24301,0.24194,0.23967,0.25196,0.2443,0.21748,0.22329,0.21803,0.20524,0.22557,0.21256,0.22152,0.22933,0.22678,0.21349,0.21447,0.2091,0.19964,0.18987,0.19233,0.19709,0.22338,0.22511,0.21071,0.21255,0.20952,0.19801,0.20661,0.20974,0.20815,0.2036,0.21686,0.23452,0.24737,0.24052,0.21416,0.21765,0.22215,0.21951,0.22091,0.22198,0.21479,0.19711,0.18929,0.20299,0.20626,0.19432,0.19138,0.1802,0.17902,0.17243,0.17071,0.18552,0.18096,0.17524,0.17832,0.16942,0.17465,0.19014,0.16779,0.16446,0.17809,0.15799,0.14698,0.16726,0.17046,0.16144,0.15467,0.15643,0.14426,0.13803,0.14098,0.14146,0.15262,0.1385,0.14942,0.17408,0.1714,0.16813,0.19314,0.22265,0.2546
309,38,0.27904,0.29258,0.30643,0.32632,0.33553,0.36148,0.35613,0.35305,0.35631,0.38657,0.38894,0.35398,0.32048,0.31229,0.28806,0.28716,0.27975,0.29714,0.28736,0.29473,0.29032,0.27742,0.26417,0.27528,0.31505,0.31377,0.31956,0.30214,0.3196,0.31302,0.31274,0.31252,0.31774,0.31809,0.3246,0.34259,0.3513,0.35399,0.32044,0.35112,0.34216,0.34192,0.33854,0.34102,0.37288,0.32936,0.33276,0.32147,0.33028,0.32267,0.34371,0.32729,0.32955,0.32961,0.32119,0.32037,0.31726,0.29679,0.30132,0.29,0.31038,0.31608,0.31795,0.29447,0.32262,0.3385,0.3341,0.34173,0.32392,0.29343,0.27276,0.26362,0.27623,0.27115,0.28395,0.29579,0.29696,0.31487,0.29652,0.29132,0.29719,0.28491,0.27591,0.27037,0.29138,0.29201,0.29307,0.29585,0.30548,0.3351,0.31543,0.26921,0.28591,0.28599,0.28173,0.25912,0.27503,0.25373,0.25816,0.26981,0.25343,0.26216,0.29281,0.29004,0.28172,0.28441,0.27473,0.28983,0.26911,0.28267,0.24756,0.24895,0.24946,0.24014,0.28563,0.25857,0.25916,0.23634,0.24449,0.2471,0.23889,0.23956,0.24117,0.23313,0.25747,0.28068,0.28175,0.2924,0.2818,0.2831,0.27909,0.24265,0.24229,0.23053,0.22321,0.20976,0.22233,0.20827,0.19581,0.20273,0.22373,0.21429,0.21694,0.22638,0.24045,0.21233,0.23236,0.24153,0.22669,0.22946,0.25708,0.26046,0.24052,0.22154,0.25332,0.28549,0.32483,0.35398,0.35317
310,38,0.28318,0.29985,0.30447,0.33818,0.32786,0.32909,0.35794,0.35741,0.34533,0.33302,0.33183,0.31512,0.30555,0.3123,0.32414,0.30999,0.31204,0.30953,0.31508,0.31603,0.32049,0.32582,0.30497,0.29561,0.29847,0.27451,0.26363,0.26119,0.25732,0.26349,0.2722,0.2728,0.28212,0.28069,0.25981,0.27019,0.27074,0.28628,0.30167,0.30294,0.30954,0.31219,0.30647,0.30398,0.28985,0.29423,0.30478,0.29861,0.3108,0.29305,0.28698,0.27914,0.26598,0.27079,0.27445,0.27407,0.26341,0.27106,0.26003,0.27019,0.27897,0.26767,0.2899,0.30268,0.28996,0.29094,0.28506,0.2673,0.26867,0.26501,0.24325,0.24998,0.26594,0.27624,0.26314,0.27213,0.27753,0.29091,0.27756,0.28519,0.27909,0.30259,0.28876,0.29261,0.28956,0.30476,0.31307,0.28547,0.27398,0.28604,0.28648,0.2943,0.28383,0.26579,0.26303,0.25057,0.25777,0.25046,0.23946,0.24807,0.23837,0.23695,0.24933,0.2249,0.21424,0.22964,0.22569,0.23189,0.23248,0.24773,0.23398,0.24919,0.24873,0.26573,0.26674,0.26297,0.26767,0.27476,0.25353,0.25099,0.24546,0.22526,0.22048,0.22869,0.22199,0.20472,0.21377,0.23457,0.23125,0.23852,0.23849,0.25938,0.22939,0.23017,0.23233,0.22269,0.23296,0.22171,0.22408,0.20956,0.21447,0.21099,0.20487,0.196,0.20567,0.2321,0.23179,0.24756,0.23684,0.24303,0.24188,0.26286,0.26626,0.26326,0.26661,0.29458,0.3009,0.33291,0.37507
