171,28,-0.2309,-0.23109,-0.23682,-0.235,-0.23452,-0.21835,-0.21167,-0.20311,-0.1931,-0.20022,-0.2093,-0.20654,-0.19371,-0.16564,-0.15385,-0.13636,-0.11766,-0.090608,-0.10559,-0.083823,-0.076575,-0.050919,-0.0347,-0.018476,-0.0096483,0.011131,0.021257,0.021389,0.030166,0.040383,0.039255,0.061332,0.085106,0.091534,0.094897,0.10194,0.11009,0.13155,0.1467,0.1361,0.13496,0.13634,0.16476,0.15966,0.16819,0.16862,0.19582,0.21891,0.2328,0.25579,0.27526,0.30656,0.33235,0.33994,0.37431,0.39195,0.4015,0.42455,0.44976,0.47671,0.49509,0.51888,0.55063,0.57786,0.60166,0.64682,0.67834,0.71594,0.73908,0.76909,0.81576,0.86686,0.91471,0.95017,1.0146,1.0719,1.1338,1.1726,1.2111,1.267,1.3184,1.3567,1.3969,1.4311,1.4909,1.5388,1.5803,1.6015,1.6393,1.681,1.7017,1.7214,1.7456,1.7621,1.7612,1.7714,1.7722,1.7747,1.7756,1.771,1.7518,1.7349,1.713,1.6924,1.6626,1.6412,1.6108,1.558,1.5049,1.4512,1.3919,1.3366,1.2974,1.2496,1.1636,1.106,1.0497,0.9748,0.91899,0.83529,0.75707,0.67839,0.59699,0.52907,0.44549,0.36971,0.3041,0.22949,0.17814,0.10577,0.049055,0.018015,0.0015877,0.0052444,0.012871,0.019969,0.027408,0.0038837,0.010695,0.01067,0.011952,0.028936,0.0079491,0.0082157,0.0032082,-0.0043049,-0.0060833,0.0017836,-0.010116,0.0051111,-0.003424,-5.5272e-05,-0.0072276,-0.0013434,-0.0019447,-0.0040601,0.017494,0.01356,0.0028992,-0.0014034,-0.0067296,-0.0032257,-0.00811,0.0056697,0.01143,-0.008431,-0.0047151,-0.0034007,0.004401,-0.00060164,-0.00089387,-8.4998e-05,0.0094781,0.0052769,-0.0088097,0.0041132,0.007199,0.0099812,0.00043734
172,28,-0.11637,-0.11158,-0.12546,-0.11979,-0.13185,-0.13327,-0.12814,-0.13652,-0.14316,-0.13147,-0.12703,-0.12096,-0.11613,-0.11054,-0.090156,-0.085204,-0.077743,-0.061498,-0.037562,-0.02971,-0.018638,-0.0096463,0.0042467,0.02419,0.031502,0.041537,0.057402,0.060846,0.078938,0.10004,0.10365,0.091748,0.097317,0.10369,0.11832,0.12812,0.14713,0.14742,0.16608,0.18323,0.21082,0.21946,0.23935,0.25828,0.26662,0.27585,0.28312,0.29135,0.29502,0.32828,0.35201,0.34661,0.36486,0.38856,0.40124,0.42746,0.45408,0.49053,0.50189,0.51624,0.54656,0.56498,0.58455,0.60806,0.63489,0.65939,0.68307,0.70186,0.74771,0.77372,0.79663,0.83005,0.86369,0.90285,0.93643,0.96827,0.99142,1.0311,1.051,1.0906,1.1244,1.1556,1.1994,1.2318,1.2481,1.276,1.2975,1.3054,1.3218,1.334,1.3585,1.3843,1.3937,1.3926,1.3989,1.3835,1.3769,1.3699,1.3463,1.3312,1.3053,1.288,1.2608,1.2366,1.2131,1.1643,1.1157,1.0741,1.0357,0.98241,0.95535,0.91786,0.85728,0.81587,0.77103,0.71072,0.66898,0.62093,0.55707,0.50037,0.45271,0.39732,0.3306,0.26411,0.20844,0.16218,0.12048,0.069141,0.04055,0.012399,-0.0092093,-0.0036057,-0.005116,0.0040296,0.0043242,-0.006567,0.001938,-0.0038076,-0.0018174,-0.0023348,-0.0067485,6.2465e-05,0.0030901,5.0617e-05,0.004178,0.0024685,-0.0072278,0.0019378,0.0071807,0.0078041,0.0045305,0.0055532,-0.006548,0.0022877,0.0031379,-0.0048502,-0.0050756,0.0048227,-0.0060184,-0.0050255,-0.0036446,0.0022754,0.0087532,0.0087272,0.0012254,0.0013318,-0.0046597,-0.0068956,-0.0060145,-0.0019138,-0.009001,0.0041522,-0.00043768,0.002627,0.0073943,0.0041558,-0.00056631,-0.015686,-0.030114
173,28,0.012671,0.012118,-0.0016584,-0.015548,-0.015926,-0.017363,-0.0030731,-0.0023669,-0.0065767,-0.013716,-0.0094668,-0.0039599,0.01015,0.018636,0.015987,0.02547,0.017972,0.040797,0.038263,0.038037,0.040201,0.043569,0.048597,0.050016,0.05287,0.069092,0.090853,0.097996,0.10353,0.12844,0.14082,0.14636,0.1556,0.15671,0.16492,0.18105,0.18366,0.19555,0.19866,0.2079,0.21996,0.23171,0.253,0.26293,0.27668,0.29199,0.30381,0.31477,0.32865,0.34219,0.35471,0.36655,0.3827,0.40076,0.43054,0.44889,0.45804,0.47625,0.48799,0.504,0.53213,0.55128,0.5685,0.59596,0.61782,0.63865,0.65523,0.68032,0.70637,0.73515,0.74316,0.7629,0.77809,0.79154,0.81068,0.83363,0.85688,0.8728,0.89182,0.90756,0.92536,0.94233,0.95293,0.95847,0.96783,0.97579,0.98786,0.98707,0.99943,0.99746,1.0035,1.0078,1.0093,1.0073,1.0132,1.0095,0.99319,0.98938,0.98133,0.96298,0.9375,0.92087,0.90398,0.88248,0.84873,0.81966,0.78763,0.75288,0.71511,0.68269,0.6418,0.60296,0.56031,0.50898,0.4777,0.44233,0.39967,0.35658,0.31571,0.27994,0.2484,0.19893,0.1605,0.12977,0.090563,0.059806,0.031774,0.0092028,-0.0024254,-9.1135e-05,-0.00034096,-0.00059336,0.0012771,0.0011427,-0.0013684,-0.0024689,-0.00070026,0.0018772,-0.0019169,-0.0047427,0.00068196,0.0051009,-0.0024263,0.0010172,0.0053626,0.00091904,-0.0024796,-0.0054895,-0.0080781,-0.0081417,0.00055679,0.0067307,0.0063916,-0.004507,-0.0062019,0.00019289,0.0016053,0.0070033,0.01073,0.0070087,-0.0012482,-0.0070323,-1.0217e-05,-0.001784,-0.0011856,-0.0039049,-0.0023991,0.0025777,0.0024617,-0.0009055,-0.0060407,-0.0043542,-0.0013254,0.0059898,0.0069686,-0.0013314,0.0054155,0.0056053,0.0010201
174,28,0.13107,0.12953,0.12507,0.11371,0.10179,0.098603,0.10007,0.099539,0.096821,0.10028,0.11179,0.11581,0.12047,0.12474,0.13235,0.13673,0.13679,0.1397,0.14216,0.15023,0.14841,0.14835,0.15364,0.15881,0.15223,0.15445,0.16309,0.16794,0.17463,0.18768,0.19712,0.20765,0.21178,0.21816,0.2266,0.23747,0.24062,0.25224,0.25647,0.26564,0.28228,0.2868,0.30342,0.31105,0.32726,0.33179,0.33951,0.3471,0.3527,0.36964,0.38977,0.39093,0.4081,0.42109,0.44277,0.46245,0.4804,0.48089,0.48794,0.50567,0.52184,0.53423,0.54493,0.5605,0.57223,0.58508,0.60072,0.60223,0.61255,0.62553,0.63663,0.64772,0.66014,0.67244,0.68012,0.69281,0.70873,0.71922,0.72424,0.73644,0.74159,0.7493,0.76146,0.78103,0.77439,0.77514,0.784,0.78905,0.79322,0.79736,0.79322,0.79062,0.78512,0.77801,0.77506,0.76043,0.75048,0.73647,0.71891,0.71027,0.69742,0.68097,0.65864,0.63776,0.60949,0.57375,0.55524,0.52943,0.50688,0.47974,0.45303,0.41562,0.38325,0.34587,0.30958,0.28406,0.25418,0.23403,0.20901,0.18347,0.16012,0.12176,0.095722,0.065187,0.044012,0.027089,0.018348,0.010561,0.002762,0.0074719,0.00081814,-0.0034823,0.0011601,-0.0039719,-0.0024608,-0.0002878,6.9417e-05,-0.0031631,0.0020904,-0.0012125,-0.0031842,-0.0025883,0.00025325,0.0016207,-0.0012105,-0.0008698,-0.0035722,0.0026968,0.0029116,-0.0022227,-0.0031984,0.0004668,0.00099194,-7.294e-06,0.0037701,-0.0014405,0.0048576,0.0010914,0.00063512,0.00063302,0.0032697,-0.0027204,-0.0023483,0.0017249,0.00063795,-0.003841,-0.00088205,-0.0012058,0.0023173,0.0014614,0.0043234,0.0032248,0.0017011,-0.0030256,-0.0031262,0.001065,-0.00026523,-0.0024932,0.001926
176,28,0.19743,0.1929,0.19138,0.18834,0.18081,0.18017,0.1759,0.1714,0.16795,0.16647,0.16385,0.16403,0.1661,0.16563,0.16647,0.1666,0.16629,0.16151,0.16594,0.16481,0.16888,0.16891,0.17315,0.17173,0.17406,0.1748,0.17558,0.17757,0.18613,0.18914,0.18938,0.19422,0.19569,0.19522,0.19602,0.20335,0.20761,0.21249,0.21247,0.21977,0.22271,0.22773,0.23303,0.23773,0.24693,0.25129,0.2556,0.25883,0.26628,0.27026,0.27224,0.28009,0.28171,0.28934,0.29269,0.29637,0.29864,0.29906,0.30097,0.29784,0.305,0.30463,0.30572,0.31143,0.31016,0.31401,0.31444,0.31997,0.32351,0.32414,0.32299,0.322,0.324,0.32041,0.32385,0.31898,0.31917,0.32039,0.31668,0.31494,0.31233,0.31441,0.30843,0.30826,0.31241,0.30955,0.30892,0.30029,0.29516,0.29093,0.28586,0.27599,0.27157,0.26462,0.25251,0.24067,0.22711,0.21234,0.19925,0.1916,0.17819,0.16397,0.1439,0.12437,0.10839,0.094282,0.07511,0.05329,0.036406,0.02104,0.01212,0.0062563,0.0011483,-0.0015842,-0.0018091,-0.0035566,-0.0019215,-0.0039742,-0.0038321,-0.00042622,-0.0011113,-0.00064335,0.00092041,0.00039293,2.2442e-05,0.0017035,0.0011138,-0.00010406,-0.0012284,-0.00056522,0.00035254,0.00092915,-0.00063906,-0.0030003,-0.00044214,-0.0012357,-0.00084938,3.1931e-07,0.00059597,0.00041851,0.00053731,0.0012488,0.00049085,8.6901e-05,0.0011357,0.0011921,0.00032767,-0.0021067,-0.00086518,-0.0014075,1.2904e-05,0.0012528,0.0008654,-0.0006799,0.0014254,-0.00028372,0.0029661,-0.0010389,0.0010192,0.00091097,-0.001153,-0.0018444,-0.0026354,-0.0021996,0.00094251,-0.0001798,0.001966,0.0036614,0.0027122,0.0031375,0.0015815,-0.00089889,6.7432e-05,-0.0017622,-0.00085416,-0.0045151,-0.0028103,-0.0040843,-0.0048783
177,28,0.20133,0.19218,0.18877,0.18254,0.17826,0.17237,0.16647,0.16129,0.15873,0.15597,0.15652,0.14962,0.15814,0.15729,0.15607,0.16074,0.16592,0.16807,0.16569,0.16774,0.16888,0.17224,0.17125,0.17105,0.17428,0.1782,0.18075,0.18432,0.18331,0.19083,0.19771,0.20467,0.20655,0.20442,0.21276,0.2217,0.22132,0.23053,0.23716,0.24548,0.25599,0.25814,0.25822,0.26735,0.26853,0.27438,0.28696,0.29747,0.30477,0.30666,0.31257,0.3204,0.33177,0.33867,0.34691,0.35138,0.3598,0.36022,0.37162,0.3802,0.38441,0.38745,0.39524,0.39773,0.40357,0.41151,0.42104,0.42006,0.42023,0.42589,0.42395,0.42661,0.4291,0.43174,0.43663,0.43223,0.43293,0.43005,0.42692,0.42265,0.41761,0.41258,0.41113,0.40439,0.40196,0.40258,0.39718,0.39345,0.38471,0.38141,0.3697,0.3548,0.34608,0.33312,0.3247,0.31515,0.29836,0.27935,0.26088,0.24014,0.22493,0.20555,0.18192,0.16239,0.13836,0.11794,0.091189,0.065072,0.04181,0.024303,0.012307,0.0033889,0.002442,0.00081685,-0.0045854,-0.0021307,-0.0084238,-0.0060808,-0.0042026,0.0040128,0.0034517,0.0033645,0.00013292,0.0034206,0.00065613,-0.00039855,0.0017507,4.2164e-05,7.4927e-05,0.00078879,-0.00040019,-0.0046614,0.0002536,-0.0037513,-0.0017844,-0.0031346,0.00090742,0.0037444,0.0019302,-2.6209e-05,-0.00019377,-0.0011247,-0.003563,0.00088394,-0.0027279,-0.0017052,0.0029517,0.0016444,0.00058701,-0.0012313,0.00057103,-0.001023,0.0021302,0.00071321,0.0010774,0.0024206,4.5974e-05,0.0027523,0.0011296,-0.0019698,-0.0018183,-0.0030819,1.5883e-05,0.00068841,-0.00083768,-0.0009456,0.00047037,-0.00059879,0.0031435,0.0025402,-0.00092914,-0.0021795,-0.0013896,0.00026162,-0.0028063,-0.0020377,0.00080575,0.0033183,0.0072862
178,28,0.1244,0.11339,0.10734,0.098756,0.092242,0.083802,0.07678,0.077679,0.073203,0.068981,0.062656,0.068185,0.069467,0.069892,0.067464,0.068682,0.06821,0.070477,0.067336,0.065131,0.063216,0.063961,0.063701,0.073968,0.079639,0.089138,0.097854,0.094134,0.095302,0.11163,0.11299,0.11346,0.11016,0.114,0.11791,0.12113,0.12759,0.12733,0.1311,0.13171,0.14026,0.14215,0.14424,0.14117,0.14699,0.14961,0.14932,0.15236,0.15779,0.16158,0.1631,0.16441,0.1646,0.17091,0.17627,0.17819,0.18046,0.18706,0.19487,0.19457,0.20114,0.20223,0.2101,0.21547,0.21486,0.217,0.21736,0.22092,0.22392,0.22927,0.23161,0.22697,0.22716,0.2278,0.22348,0.21983,0.21769,0.21857,0.21994,0.2183,0.21499,0.21483,0.21472,0.21607,0.21761,0.21753,0.21303,0.20203,0.20013,0.19155,0.1809,0.16897,0.1584,0.15741,0.14701,0.13856,0.13068,0.12076,0.11082,0.1066,0.096787,0.083355,0.075522,0.067684,0.052688,0.038932,0.030943,0.022208,0.015891,0.009148,0.0053748,0.0022479,0.0024826,-0.002976,-0.0020495,-3.907e-05,0.00029208,0.0008682,-0.0034461,-0.00093885,-0.00018697,-0.001944,-0.0032671,-0.0012595,0.00021264,0.0012215,0.002357,-0.0017861,0.0012552,0.00081895,0.00088743,-0.0012164,-0.0015816,-8.8641e-05,0.002137,0.0012038,0.001013,0.0018246,0.0015362,-0.00017403,0.0026071,-0.00028254,-0.0033345,-0.0020674,-0.002791,-0.00075946,-0.00015688,0.00060491,-0.0015896,0.0018435,0.0019551,0.00087329,0.00056108,0.0023604,0.00014742,-0.00035909,0.0016871,-0.00080435,-0.0018367,-0.0025115,-2.1243e-06,0.00080169,0.00044987,-0.0017846,-0.0033899,-0.0011942,-0.0011011,0.0010298,0.00081621,0.0016827,0.0019892,0.0014229,-0.00041878,0.0031757,-0.0013779,-0.0009117,-0.00036461,-0.0010344,-0.002158
179,28,0.028561,0.027545,0.026247,0.023835,0.021742,0.021245,0.020291,0.019819,0.021235,0.02026,0.01967,0.019533,0.01836,0.017709,0.018899,0.020011,0.019193,0.017879,0.017644,0.018056,0.018458,0.017711,0.016563,0.016474,0.017131,0.016921,0.01694,0.017208,0.016234,0.016895,0.019007,0.021765,0.02198,0.021515,0.021503,0.021159,0.021294,0.022946,0.022496,0.022133,0.022145,0.023137,0.023278,0.023027,0.024461,0.025535,0.026043,0.02731,0.027902,0.029026,0.028723,0.028345,0.028572,0.029071,0.026929,0.027974,0.028559,0.029284,0.029532,0.029368,0.029422,0.0311,0.029545,0.029245,0.029462,0.029202,0.02954,0.029626,0.030095,0.03031,0.031537,0.031084,0.031307,0.031999,0.031345,0.031032,0.030639,0.03079,0.03026,0.030013,0.029743,0.02878,0.029087,0.02706,0.026709,0.025876,0.025343,0.024092,0.021798,0.019674,0.019235,0.017159,0.015177,0.014495,0.012931,0.010159,0.0086545,0.0075498,0.0042883,0.0034286,0.00313,0.0026219,0.0024225,0.00076507,8.5567e-05,7.371e-05,-0.00031132,-0.00071251,-0.00098741,-6.3723e-05,0.00037954,0.00056401,-0.00021077,-0.00022268,0.00066021,0.00048137,1.5088e-05,-0.0003693,0.0004559,-6.4886e-05,-0.00050536,0.00012277,-0.0010078,-0.00014145,-0.00030971,-0.001583,0.00065931,2.3575e-05,1.5215e-05,0.00032736,-3.7744e-05,-0.00055853,0.00079569,0.00021008,-0.00013446,-0.00017611,0.00033836,0.00023872,5.8275e-05,0.00050507,0.00050166,0.00031062,-0.00053981,2.9965e-05,-8.5978e-05,-0.0010488,0.00025567,0.00076464,-0.00048165,-0.00025897,-0.00071343,-0.00045986,-0.00019122,0.00057556,0.00047847,0.00040713,0.00014959,-0.00033605,0.00035312,-0.00023475,3.276e-05,-0.00010222,-0.00035525,-3.3885e-05,0.00011233,0.00021812,0.00052312,-0.0006945,-0.00047574,8.303e-05,-0.00014778,-0.00015228,0.00017023,0.00038888,0.0002362,-0.00056856,6.0077e-05,-0.00011255,-3.7505e-05
164,29,-0.018989,-0.02536,-0.057895,-0.098999,-0.13028,-0.11654,-0.12905,-0.13439,-0.11718,-0.1114,-0.093611,-0.06385,-0.093835,-0.047875,-0.028669,-0.015191,0.045872,0.064334,0.069794,0.090004,0.094609,0.11411,0.095543,0.10207,0.10884,0.12714,0.1219,0.14177,0.16492,0.19321,0.22786,0.1996,0.20408,0.21319,0.242,0.22694,0.23975,0.22997,0.18551,0.17501,0.17071,0.16617,0.20227,0.22771,0.22915,0.21894,0.23324,0.25523,0.24988,0.18958,0.16788,0.1803,0.19736,0.1993,0.19423,0.1839,0.1392,0.087894,0.050033,0.036586,0.017002,0.0070512,-0.029648,-0.049754,-0.026575,-0.024705,-0.052968,-0.04236,-0.042395,-0.050253,-0.05592,-0.023142,0.022334,0.049492,0.094082,0.14539,0.14441,0.21165,0.23498,0.29635,0.37693,0.41707,0.47909,0.53317,0.55835,0.60168,0.66563,0.72819,0.7532,0.80582,0.86184,0.89858,0.96404,1.0331,1.0516,1.0732,1.0791,1.1073,1.1441,1.2086,1.2439,1.2678,1.217,1.2274,1.2314,1.2774,1.3011,1.3243,1.3665,1.4062,1.415,1.4597,1.5397,1.6305,1.7215,1.8691,1.9064,2.014,2.0707,2.1998,2.2652,2.396,2.4993,2.5804,2.6656,2.7227,2.8428,2.8987,2.9607,3.0444,3.1299,3.1792,3.2101,3.3164,3.3459,3.4046,3.4347,3.5002,3.5604,3.5578,3.5658,3.5911,3.5795,3.5626,3.4993,3.3663,3.2447,3.0977,2.9209,2.7094,2.5161,2.3776,2.1569,1.9205,1.7011,1.5231,1.3256,1.1369,0.99136,0.80846,0.66906,0.52847,0.41272,0.35646,0.29196,0.24293,0.18514,0.10673,0.039568,0.0089166,0.016713,-0.0034534,0.015794,-0.008237,0.018724,0.025995,-0.034779,-0.043206,-0.070947
165,29,-0.11785,-0.09768,-0.12291,-0.16589,-0.12449,-0.13095,-0.14401,-0.11935,-0.12779,-0.13033,-0.15905,-0.10129,-0.056406,-0.038958,-0.021261,-0.035515,-0.019323,0.032611,0.057043,0.09721,0.11761,0.12521,0.12621,0.10592,0.071155,0.06032,0.043451,0.069057,0.087615,0.13049,0.1037,0.1384,0.16146,0.1732,0.20146,0.20792,0.1774,0.14681,0.12091,0.098894,0.12114,0.12985,0.13369,0.13183,0.17447,0.17671,0.15821,0.14637,0.17976,0.19912,0.17569,0.18047,0.19865,0.21271,0.22582,0.222,0.16328,0.10891,0.086316,0.067643,0.044089,0.017053,0.007065,-0.0084233,-0.037494,-0.017118,-0.047692,-0.054691,-0.016464,0.029938,0.030206,0.074782,0.098259,0.13018,0.17528,0.20587,0.25121,0.30851,0.37869,0.43012,0.45689,0.51503,0.57295,0.60472,0.68407,0.68662,0.69879,0.78209,0.86442,0.87499,0.90866,0.93962,0.96418,0.96416,0.98725,1.0107,1.0127,1.0194,1.0581,1.0637,1.07,1.0785,1.1586,1.2256,1.2433,1.3039,1.3006,1.3661,1.3974,1.4186,1.4362,1.5472,1.613,1.7031,1.7919,1.925,2.0647,2.1945,2.3327,2.4111,2.5136,2.6361,2.7746,2.9103,3.0272,3.0745,3.1497,3.2581,3.3306,3.3785,3.4055,3.4539,3.5105,3.5346,3.5696,3.6054,3.6114,3.6203,3.6218,3.6001,3.5773,3.4931,3.4497,3.3489,3.1958,2.9975,2.8115,2.5833,2.3266,2.0662,1.8176,1.557,1.3025,1.054,0.81489,0.60528,0.4064,0.2845,0.14341,0.071634,0.014079,0.01501,-0.0046595,0.010123,-0.01724,0.014208,0.013893,0.023323,-0.00073228,0.021843,-0.009525,0.0031916,-0.0090944,-0.010976,-0.0040062,-0.021534,0.0085572,0.011247,0.025711
166,29,-0.32784,-0.33978,-0.33184,-0.35645,-0.36459,-0.35486,-0.39548,-0.37905,-0.35362,-0.28336,-0.26446,-0.26042,-0.20556,-0.16641,-0.11416,-0.070403,-0.030843,-0.0065,0.069996,0.099414,0.11307,0.15267,0.17684,0.15317,0.17559,0.19832,0.21052,0.1892,0.21228,0.22437,0.23797,0.22791,0.21885,0.21175,0.17831,0.1784,0.20788,0.22632,0.21322,0.19398,0.16794,0.20056,0.20243,0.1843,0.13982,0.16269,0.14862,0.13588,0.13897,0.15123,0.13812,0.13988,0.15401,0.17105,0.17833,0.15403,0.13074,0.080002,0.057853,-0.0046968,0.0037758,-0.0028722,-0.014723,-0.0083818,0.053389,0.045461,0.067436,0.068127,0.056407,0.1046,0.096844,0.10162,0.12808,0.14044,0.19867,0.23584,0.25246,0.27169,0.34001,0.39296,0.4431,0.49374,0.58858,0.59935,0.63831,0.72861,0.7452,0.82851,0.87003,0.91847,1.0135,1.0694,1.1201,1.1341,1.2049,1.2502,1.3214,1.3642,1.3907,1.4086,1.4873,1.5836,1.6141,1.6901,1.7828,1.8623,1.951,2.0142,2.1096,2.1944,2.2336,2.3359,2.4515,2.5745,2.6697,2.783,2.9306,3.0513,3.137,3.2329,3.2969,3.3732,3.4199,3.4122,3.4037,3.4298,3.4592,3.4628,3.3969,3.3644,3.3281,3.2471,3.207,3.131,3.0154,2.9203,2.8442,2.7584,2.6061,2.4759,2.3193,2.1414,1.9741,1.7917,1.591,1.3963,1.189,0.98646,0.78601,0.62791,0.49076,0.35014,0.21041,0.096263,0.020771,-0.021714,-0.031735,-0.019282,0.021626,0.026306,0.010584,0.00068107,0.015835,-0.0018542,-0.017078,0.004071,0.014138,0.003057,0.020288,-0.00011318,-0.00042856,-0.00090228,-0.017498,-0.013387,-0.014649,0.0058565,0.012175,0.0099688,0.046207
167,29,-0.35002,-0.36725,-0.39959,-0.4053,-0.36827,-0.36377,-0.3344,-0.31402,-0.30264,-0.26511,-0.27325,-0.24598,-0.18853,-0.16088,-0.12059,-0.069774,-0.026056,0.022488,0.04823,0.095581,0.12155,0.11715,0.13714,0.16349,0.17024,0.13802,0.1335,0.16578,0.18851,0.22175,0.19705,0.20347,0.24108,0.25882,0.2347,0.25148,0.22964,0.23129,0.21308,0.20279,0.16602,0.15095,0.2107,0.19085,0.16229,0.14012,0.12238,0.14903,0.13221,0.13825,0.12924,0.11628,0.11837,0.10659,0.13187,0.1157,0.10961,0.099098,0.083949,0.08095,0.071621,0.058036,0.043594,0.015483,0.0049431,0.0075543,0.00037659,-0.006913,0.0034004,0.02602,0.044699,0.070875,0.09895,0.11366,0.16042,0.24335,0.28206,0.34368,0.42705,0.49984,0.58022,0.63605,0.71682,0.80311,0.86505,0.95131,1.0746,1.1518,1.2486,1.3273,1.4338,1.506,1.5813,1.6647,1.7437,1.8337,1.9334,2.0348,2.1429,2.2277,2.3121,2.3523,2.4677,2.5624,2.653,2.7326,2.8075,2.8613,2.9272,2.9628,3.0035,3.0349,3.1064,3.1398,3.1765,3.2072,3.2235,3.2245,3.2396,3.2425,3.2014,3.157,3.0978,3.0312,2.9781,2.8825,2.7971,2.735,2.6174,2.5019,2.3977,2.2643,2.1437,2.0192,1.8997,1.7673,1.6272,1.4803,1.3464,1.2219,1.0487,0.87473,0.72007,0.55448,0.37723,0.215,0.078535,-0.013886,-0.038801,-0.033602,0.0091448,0.0095343,0.015019,0.00078157,0.0036566,-0.00021437,-0.013583,-0.019688,0.0064097,0.00097001,-0.0027272,0.015916,0.0062333,-0.0042393,-0.017203,-0.022316,0.0086799,0.0065278,0.013899,0.0032644,0.0038248,0.0055181,0.0068277,-0.0025015,-0.01439,-0.018193,-0.0013712,-0.0040708,-0.063184
168,29,-0.39439,-0.40723,-0.41665,-0.40884,-0.38838,-0.40385,-0.38822,-0.37364,-0.34733,-0.32521,-0.26684,-0.20747,-0.15801,-0.14072,-0.084141,-0.025746,0.055006,0.11116,0.14676,0.15914,0.17782,0.19077,0.21503,0.19783,0.19175,0.21532,0.23515,0.2268,0.21358,0.24511,0.24612,0.25584,0.295,0.28691,0.29788,0.25732,0.24364,0.22535,0.23062,0.21268,0.18486,0.18509,0.19309,0.17575,0.15701,0.13103,0.10588,0.097604,0.057943,0.075286,0.039432,0.044321,0.037352,0.03562,0.02087,-0.007818,0.015725,-0.0019948,-0.017341,-0.0095307,-0.027586,-0.038821,-0.019877,-0.0072807,-0.021537,-0.0011795,0.0034882,0.040959,0.055573,0.10359,0.16534,0.22733,0.27841,0.30541,0.38054,0.45902,0.52979,0.61353,0.71098,0.79665,0.85973,0.96614,1.029,1.1208,1.24,1.3376,1.4821,1.5908,1.685,1.7872,1.9084,2.0376,2.1548,2.2272,2.3085,2.3911,2.4646,2.5345,2.6161,2.7095,2.7843,2.8703,2.9131,2.9548,2.99,3.0007,3.0173,3.0358,3.0482,3.0691,3.0426,3.0323,3.0108,3.0086,3.0153,2.9743,2.9196,2.8762,2.833,2.7173,2.6209,2.5292,2.4309,2.3008,2.2011,2.099,1.9795,1.8452,1.7037,1.5494,1.3513,1.1857,1.0534,0.95219,0.83996,0.6903,0.60237,0.4816,0.39981,0.29108,0.18807,0.080492,0.014936,-0.013364,0.009805,0.017735,0.012522,0.017331,0.021013,0.022746,0.006382,-0.022528,-0.0092667,-0.012357,-0.013961,-0.0093288,-0.0084908,-0.0031076,0.019076,0.0043492,0.0010659,0.022527,0.0031955,-0.0083808,0.00024722,-0.025077,-0.0083264,-0.0081228,0.0087006,0.010392,0.01159,0.0097083,0.0099639,-0.002196,-0.027662,-0.014059,-0.016499,-0.011548,0.011727
169,29,-0.3272,-0.32704,-0.35118,-0.34013,-0.34419,-0.33526,-0.3115,-0.3008,-0.27664,-0.26501,-0.23733,-0.20789,-0.17588,-0.12623,-0.10358,-0.060696,-0.021183,0.023149,0.060406,0.10932,0.1076,0.07121,0.089626,0.12786,0.1242,0.14056,0.13152,0.14854,0.16121,0.15698,0.16202,0.18223,0.1966,0.20233,0.19287,0.19588,0.18121,0.19982,0.20786,0.17915,0.17694,0.1685,0.16651,0.13797,0.12262,0.11927,0.13056,0.13062,0.11422,0.10232,0.085107,0.090113,0.088476,0.10414,0.073388,0.072131,0.061114,0.060305,0.062451,0.052136,0.06944,0.10585,0.11326,0.11756,0.1354,0.14891,0.20004,0.24278,0.27159,0.31345,0.34408,0.39801,0.48212,0.53154,0.59629,0.68745,0.7884,0.8686,0.96094,1.0561,1.1626,1.2885,1.3597,1.4972,1.5911,1.6967,1.8087,1.9039,2.0107,2.1002,2.1852,2.2607,2.3389,2.4168,2.4748,2.515,2.5913,2.6346,2.6686,2.6955,2.7367,2.7467,2.7677,2.7667,2.7647,2.7566,2.7342,2.7345,2.7446,2.7434,2.7109,2.6776,2.6145,2.5952,2.5263,2.4524,2.3931,2.3132,2.2105,2.1055,1.9979,1.8882,1.7627,1.6213,1.4695,1.3389,1.1624,1.0401,0.89284,0.75385,0.62361,0.51312,0.43443,0.33121,0.26131,0.20236,0.1776,0.13224,0.092325,0.06867,0.043848,0.022592,0.010441,-0.0091888,-0.010686,0.0037813,-0.002286,0.0071229,-0.016419,-0.010176,0.0035759,-0.0052866,-0.0044385,0.010117,-0.0089077,-0.0040029,0.0012702,-0.0016974,0.0048385,0.0082801,0.015859,0.0072082,0.008875,-0.0047474,-0.0028769,-0.011186,-0.0217,0.0065215,0.012793,0.0033999,0.0035757,-0.011212,-0.0063185,0.010685,0.0072473,0.017464,-0.019424,-0.032076,-0.014831
