106,65,4.5282,4.351,4.1792,4.0127,3.8619,3.7179,3.6014,3.519,3.4555,3.4088,3.3847,3.3662,3.3559,3.3491,3.3452,3.3508,3.366,3.3768,3.3673,3.3677,3.38,3.3738,3.3651,3.343,3.3412,3.3509,3.3671,3.3896,3.4064,3.4273,3.4367,3.4566,3.4573,3.4594,3.4473,3.4334,3.4115,3.3947,3.4116,3.4119,3.4275,3.4543,3.4777,3.5009,3.5436,3.5911,3.6407,3.7055,3.7499,3.7961,3.8179,3.8442,3.847,3.867,3.8951,3.9155,3.9156,3.9142,3.8908,3.8653,3.8576,3.8473,3.8365,3.8214,3.8185,3.8084,3.7833,3.7686,3.7627,3.7709,3.7769,3.7671,3.7414,3.7182,3.7051,3.6775,3.6503,3.6298,3.6064,3.5953,3.5706,3.5328,3.4874,3.4405,3.3828,3.3279,3.284,3.2602,3.2068,3.1641,3.1203,3.0878,3.0696,3.0744,3.0742,3.0805,3.0795,3.0937,3.1253,3.1491,3.1749,3.2004,3.2183,3.2264,3.2336,3.2324,3.2086,3.1783,3.149,3.1175,3.0776,3.0361,2.9935,2.9404,2.9002,2.8891,2.8879,2.8811,2.8912,2.9027,2.9042,2.909,2.9179,2.9329,2.9517,2.9576,2.9627,2.9866,3,3.0309,3.0596,3.0827,3.1078,3.1391,3.1732,3.2113,3.2459,3.2879,3.3165,3.3381,3.365,3.3791,3.4162,3.444,3.4486,3.4683,3.4872,3.5267,3.5767,3.6439,3.7466,3.888,4.0627,4.2759,4.5036,4.7452,5.0147,5.3133,5.6552
107,65,4.5904,4.3913,4.1933,4.0019,3.8433,3.7141,3.6068,3.5431,3.4839,3.4469,3.4042,3.3765,3.3575,3.3275,3.2871,3.2584,3.2423,3.2347,3.2234,3.2224,3.2196,3.2129,3.2005,3.2049,3.2082,3.1919,3.1786,3.1578,3.1462,3.1511,3.1545,3.1645,3.1777,3.1901,3.2071,3.2319,3.2764,3.3597,3.4391,3.534,3.6138,3.6792,3.7129,3.7413,3.7544,3.7628,3.7749,3.7851,3.7995,3.8188,3.83,3.8353,3.8241,3.8069,3.7831,3.749,3.7003,3.6571,3.6419,3.6269,3.5981,3.5881,3.5874,3.59,3.5995,3.6091,3.6298,3.6504,3.6733,3.6694,3.6578,3.6472,3.6204,3.5999,3.581,3.5945,3.5975,3.6138,3.6218,3.6165,3.5986,3.586,3.582,3.5721,3.5709,3.5571,3.5397,3.5198,3.498,3.4803,3.4433,3.4228,3.3827,3.3502,3.349,3.3614,3.3822,3.3922,3.3894,3.3815,3.376,3.3627,3.3427,3.3122,3.279,3.2607,3.2305,3.1872,3.1496,3.1443,3.1317,3.1117,3.0892,3.0552,3.0107,2.9776,2.9471,2.9273,2.9118,2.9155,2.9351,2.9627,2.9913,3.0087,3.0354,3.0425,3.0398,3.0474,3.0463,3.045,3.0544,3.0653,3.0659,3.0814,3.0844,3.0641,3.0405,3.0285,3.0364,3.0212,3.0222,3.0453,3.0867,3.1432,3.2112,3.2984,3.4058,3.5345,3.682,3.8472,4.023,4.2369,4.4608,4.6981,4.9637,5.2572,5.56,5.8977,6.2594
144,65,5.0701,4.8163,4.5706,4.3246,4.1191,3.9405,3.7931,3.6644,3.5506,3.4478,3.3768,3.3434,3.3504,3.3616,3.3969,3.4504,3.5146,3.6043,3.6935,3.7934,3.8963,4.0149,4.0981,4.1726,4.2404,4.3067,4.3773,4.4422,4.4946,4.5274,4.5286,4.518,4.5307,4.5349,4.5357,4.5355,4.5449,4.5366,4.5155,4.5052,4.4946,4.4875,4.4784,4.4772,4.4873,4.4998,4.5165,4.5596,4.6184,4.6625,4.6906,4.7011,4.7234,4.7615,4.7982,4.82,4.8191,4.7912,4.7595,4.7383,4.7221,4.7254,4.7489,4.7907,4.8284,4.8279,4.8317,4.8381,4.8489,4.8602,4.882,4.9054,4.9187,4.9296,4.9466,4.9885,5.022,5.0318,5.027,5.0292,5.0078,4.9811,4.9466,4.9018,4.8585,4.8195,4.7849,4.7624,4.7635,4.7415,4.7189,4.6976,4.6615,4.6278,4.596,4.5725,4.5417,4.5169,4.5191,4.5194,4.5287,4.5426,4.5445,4.5564,4.5496,4.5471,4.5496,4.5463,4.5468,4.5095,4.4785,4.4577,4.4365,4.4091,4.3797,4.3671,4.373,4.3824,4.3946,4.4077,4.3968,4.3779,4.3647,4.3647,4.3556,4.3407,4.3271,4.316,4.2949,4.2827,4.2501,4.2377,4.227,4.2065,4.1876,4.1832,4.1984,4.2323,4.2601,4.2897,4.3252,4.383,4.4547,4.5267,4.5812,4.6147,4.6567,4.7052,4.7602,4.8314,4.9458,5.0937,5.2659,5.4847,5.7349,6.0229,6.3481,6.6849,7.0555
145,65,5.549,5.258,4.9659,4.6837,4.4201,4.1868,4.0207,3.9121,3.8378,3.7829,3.7529,3.7365,3.7622,3.8264,3.9119,3.9849,4.0743,4.1581,4.2383,4.312,4.3511,4.3956,4.4474,4.5052,4.5693,4.6315,4.6951,4.7534,4.8154,4.8331,4.8474,4.8563,4.833,4.7973,4.768,4.7497,4.7515,4.7527,4.748,4.7567,4.7729,4.8089,4.862,4.917,4.9595,4.9997,5.0323,5.0699,5.0904,5.1259,5.1317,5.1234,5.1033,5.0725,5.0522,5.048,5.0214,4.9781,4.9447,4.9288,4.8922,4.8778,4.8567,4.836,4.7927,4.7711,4.7476,4.718,4.6873,4.655,4.6515,4.6655,4.7068,4.7569,4.7862,4.7925,4.7932,4.7838,4.7869,4.7958,4.7989,4.808,4.8208,4.8374,4.867,4.8951,4.9392,4.9771,4.9997,4.9951,5.0038,4.9978,4.9814,4.9484,4.8872,4.8253,4.7565,4.699,4.6458,4.5858,4.5184,4.4502,4.3756,4.3092,4.26,4.2308,4.2204,4.2063,4.1967,4.1964,4.2038,4.1874,4.1944,4.1708,4.1421,4.116,4.1015,4.1232,4.1479,4.1674,4.1959,4.2065,4.1954,4.1822,4.1549,4.1271,4.1054,4.0836,4.0608,4.0309,3.994,3.9435,3.8982,3.854,3.8388,3.8027,3.7719,3.7496,3.7214,3.686,3.6482,3.6152,3.6137,3.6259,3.6694,3.739,3.8133,3.9305,4.0672,4.2109,4.354,4.5575,4.7983,5.069,5.3628,5.7134,6.0858,6.4934,6.925
146,65,5.3791,5.1367,4.9259,4.7307,4.554,4.4149,4.3186,4.2832,4.2862,4.3115,4.3438,4.3803,4.4573,4.5382,4.6421,4.7083,4.7567,4.7772,4.7639,4.7538,4.7352,4.7256,4.72,4.7265,4.7225,4.7075,4.7199,4.7513,4.8013,4.8591,4.9113,4.9275,4.9368,4.9256,4.9212,4.9094,4.8931,4.8833,4.8857,4.8855,4.8799,4.8626,4.8823,4.9329,4.9789,5.0277,5.0581,5.0715,5.0777,5.0783,5.1062,5.1137,5.1281,5.1405,5.1465,5.138,5.1305,5.1102,5.0843,5.0537,5.0411,5.0665,5.0918,5.1143,5.1342,5.1489,5.1638,5.1527,5.1544,5.1435,5.1435,5.1358,5.1248,5.1113,5.0963,5.0796,5.0547,5.0322,5.0248,5.021,5.0192,4.9992,4.972,4.9455,4.9352,4.8933,4.8494,4.7982,4.751,4.7062,4.6801,4.6226,4.5668,4.5034,4.4501,4.4042,4.3501,4.3282,4.3281,4.322,4.3222,4.324,4.3201,4.3306,4.3335,4.3282,4.3265,4.3008,4.2931,4.2949,4.2581,4.2228,4.1817,4.1253,4.0999,4.0744,4.0665,4.054,4.0403,4.021,3.9987,3.9825,3.9558,3.9159,3.8586,3.8003,3.738,3.6972,3.6737,3.6462,3.6112,3.5973,3.5785,3.5613,3.5406,3.5056,3.4718,3.4416,3.4367,3.4297,3.4386,3.4777,3.5203,3.5586,3.6157,3.6792,3.7431,3.7933,3.8883,3.9834,4.1141,4.2986,4.5243,4.7828,5.0606,5.3562,5.6973,6.0793,6.4935
147,65,6.4716,6.1806,5.8884,5.6196,5.3619,5.1156,4.8916,4.6933,4.5153,4.352,4.2293,4.1191,4.0391,3.9762,3.9443,3.9437,3.9628,4.0015,4.0587,4.1211,4.19,4.2711,4.356,4.4062,4.4404,4.4895,4.5454,4.5877,4.6084,4.614,4.6162,4.6402,4.671,4.7024,4.7268,4.7867,4.8453,4.9233,4.9901,5.043,5.1011,5.1407,5.2012,5.2352,5.2581,5.2706,5.2763,5.2983,5.3405,5.3925,5.4459,5.5068,5.5334,5.5104,5.4904,5.4912,5.4885,5.5087,5.5076,5.5015,5.5257,5.5421,5.5755,5.6065,5.6387,5.6534,5.655,5.6273,5.5825,5.5474,5.5437,5.5147,5.4949,5.4418,5.3946,5.3263,5.2502,5.1712,5.0725,5.0004,4.9181,4.8094,4.709,4.6156,4.5537,4.4969,4.4253,4.366,4.331,4.2727,4.2017,4.1228,4.047,3.9746,3.905,3.8438,3.7769,3.7605,3.7322,3.7176,3.709,3.7309,3.7333,3.753,3.7584,3.7742,3.7848,3.8114,3.8203,3.8129,3.7982,3.7491,3.6965,3.6657,3.6388,3.5987,3.5707,3.5331,3.5182,3.5072,3.5047,3.4795,3.4504,3.4219,3.4035,3.388,3.3975,3.3987,3.4013,3.4192,3.4116,3.3995,3.3864,3.3615,3.3144,3.2869,3.2728,3.2787,3.3005,3.3268,3.3297,3.3574,3.4023,3.4339,3.4714,3.5377,3.608,3.6741,3.7462,3.8602,4.0193,4.2113,4.4278,4.6704,4.9529,5.294,5.6829,6.1084,6.5832
148,65,5.8834,5.6116,5.368,5.1616,4.9942,4.841,4.7146,4.6022,4.5316,4.4629,4.4244,4.3914,4.3578,4.34,4.3614,4.373,4.3863,4.4068,4.4369,4.5007,4.5496,4.5921,4.6173,4.6472,4.698,4.7581,4.8151,4.8687,4.9105,4.9274,4.9415,4.9351,4.9354,4.9386,4.9362,4.9288,4.9327,4.9451,4.9458,4.9416,4.9454,4.9521,4.9765,5.0175,5.038,5.0299,5.0336,5.0212,5.0084,4.9837,4.9763,4.9482,4.9103,4.8864,4.8706,4.8783,4.8847,4.8882,4.8886,4.8809,4.8921,4.9052,4.9102,4.9276,4.9429,4.9757,4.9917,5.0008,5.0065,5.0258,5.0304,5.0343,5.0135,5.0117,5.0061,5.0125,5.0216,5.0219,5.0183,5,4.9729,4.9147,4.8448,4.7702,4.701,4.63,4.5506,4.4954,4.4458,4.4281,4.3862,4.3225,4.2636,4.2287,4.1984,4.1575,4.1287,4.091,4.0324,3.9759,3.9104,3.8615,3.8025,3.7681,3.7411,3.7012,3.6562,3.6385,3.6073,3.5649,3.5225,3.4833,3.441,3.3754,3.3117,3.2541,3.2192,3.1848,3.1551,3.155,3.1527,3.1628,3.1588,3.1404,3.1212,3.0961,3.073,3.0426,3.0192,3.0113,3.0029,3.0011,3.0169,3.0251,3.0172,3.0222,3.0321,3.0664,3.1213,3.1822,3.2654,3.3346,3.3742,3.4085,3.4344,3.4617,3.5033,3.5234,3.5227,3.5315,3.5516,3.6205,3.7599,3.9471,4.1994,4.5117,4.8808,5.2981,5.7759
149,65,5.6412,5.3721,5.1235,4.9082,4.7205,4.55,4.4089,4.2979,4.2208,4.1949,4.1853,4.2052,4.2396,4.2952,4.3752,4.4584,4.5524,4.6538,4.7452,4.8154,4.8837,4.9443,5.0175,5.0986,5.1617,5.1867,5.1882,5.163,5.125,5.0619,5.0173,4.9898,4.9804,4.9792,4.9432,4.9144,4.9068,4.9128,4.9023,4.9127,4.9217,4.9249,4.9238,4.941,4.9596,4.9708,4.9618,4.9342,4.9016,4.8467,4.8143,4.7915,4.764,4.7496,4.7294,4.7187,4.7113,4.7278,4.7155,4.716,4.7054,4.7066,4.7172,4.7147,4.7131,4.7239,4.7452,4.7742,4.7983,4.8462,4.9048,4.9863,5.0671,5.1272,5.1537,5.163,5.1424,5.1043,5.0462,4.9773,4.9111,4.8338,4.7794,4.7443,4.7231,4.7115,4.6967,4.6768,4.6614,4.6494,4.6076,4.5711,4.4985,4.4215,4.341,4.2827,4.2293,4.1478,4.065,3.9875,3.9079,3.8782,3.8484,3.8317,3.8085,3.802,3.7665,3.7351,3.7099,3.6865,3.6453,3.6118,3.5745,3.5529,3.5199,3.4908,3.4684,3.4232,3.3853,3.3516,3.3508,3.3722,3.3781,3.3688,3.3175,3.2786,3.2497,3.2106,3.1944,3.1838,3.1692,3.1675,3.165,3.1481,3.1293,3.1116,3.0896,3.0781,3.0719,3.0507,3.0399,3.0436,3.0669,3.1269,3.1754,3.2201,3.2633,3.353,3.4254,3.511,3.6418,3.7893,3.9582,4.1681,4.3744,4.6146,4.8806,5.2066,5.6062
150,65,5.6936,5.4589,5.2167,5.0128,4.8028,4.6344,4.4875,4.3602,4.2738,4.1926,4.1228,4.0738,4.0267,3.9961,4.0013,4.0189,4.025,4.051,4.048,4.0635,4.0792,4.0972,4.1147,4.1069,4.0984,4.1099,4.1118,4.1309,4.1785,4.2371,4.2823,4.325,4.372,4.4139,4.4564,4.4839,4.5254,4.5719,4.582,4.6073,4.6431,4.6507,4.6661,4.6919,4.7121,4.7184,4.7034,4.6971,4.7125,4.7389,4.7586,4.763,4.7619,4.7812,4.8016,4.8042,4.8052,4.7914,4.7981,4.8167,4.8249,4.8311,4.8486,4.8701,4.8692,4.8486,4.8349,4.8185,4.7926,4.7588,4.7402,4.7297,4.7334,4.7638,4.8018,4.8668,4.9347,4.9945,5.004,4.9754,4.9499,4.9267,4.9105,4.8949,4.8725,4.8611,4.8409,4.8081,4.7533,4.7008,4.6175,4.5151,4.3939,4.2852,4.1698,4.091,4.0591,4.0416,4.0323,4.0258,4.0163,3.9858,3.9398,3.9378,3.931,3.9108,3.8764,3.8696,3.838,3.7863,3.7348,3.6822,3.6338,3.5988,3.5734,3.5596,3.5286,3.4892,3.4365,3.4097,3.3765,3.3599,3.3179,3.244,3.1904,3.1332,3.0799,3.0319,3.0073,2.9925,2.9608,2.902,2.8331,2.7717,2.7277,2.7036,2.6866,2.6958,2.7344,2.7983,2.8619,2.8865,2.9146,2.9264,2.9458,2.9833,3.0359,3.0881,3.1724,3.2752,3.3927,3.5083,3.6275,3.7872,3.9921,4.2413,4.5256,4.8295,5.1657
151,65,5.4709,5.2004,4.9319,4.712,4.4981,4.309,4.1471,4.015,3.9065,3.8232,3.772,3.7661,3.8069,3.8585,3.9394,4.0011,4.0714,4.1506,4.228,4.3119,4.4019,4.5128,4.6217,4.7246,4.8018,4.873,4.9238,4.9866,5.009,5.0187,4.9879,4.9403,4.8603,4.7924,4.7006,4.5911,4.5146,4.4786,4.4288,4.406,4.3946,4.395,4.3958,4.398,4.4148,4.4686,4.5457,4.6164,4.6965,4.7923,4.887,4.9509,5.0046,5.0738,5.1378,5.1608,5.1968,5.2236,5.2309,5.2367,5.2565,5.3047,5.3358,5.3782,5.3997,5.4323,5.427,5.4296,5.4506,5.4806,5.4796,5.4529,5.4577,5.4771,5.486,5.5181,5.5425,5.5467,5.5212,5.4835,5.412,5.3436,5.2361,5.1375,5.0489,4.9641,4.8537,4.763,4.6986,4.6136,4.4996,4.3824,4.281,4.2282,4.1855,4.1287,4.0901,4.0448,4.0025,3.987,3.9942,4.004,3.997,3.9964,3.9606,3.93,3.8938,3.8596,3.8164,3.7505,3.6879,3.6497,3.6215,3.6204,3.6332,3.6469,3.6712,3.6887,3.6878,3.6537,3.6253,3.5812,3.5481,3.4916,3.4642,3.437,3.4199,3.4078,3.3992,3.3786,3.3365,3.3306,3.3252,3.3312,3.3288,3.3205,3.3015,3.2808,3.2551,3.1875,3.079,2.9759,2.8985,2.8572,2.839,2.8488,2.8371,2.8424,2.8555,2.9215,3.0328,3.1973,3.3987,3.6597,3.968,4.315,4.6815,5.0774,5.5366
152,65,5.4381,5.2194,5.0249,4.856,4.7165,4.6063,4.5147,4.456,4.4373,4.4172,4.4157,4.4037,4.3813,4.3721,4.3699,4.3737,4.3919,4.3984,4.4159,4.4296,4.4488,4.4964,4.562,4.6446,4.7059,4.749,4.7726,4.7915,4.7959,4.7903,4.7731,4.7425,4.6934,4.6224,4.5502,4.4755,4.3913,4.3267,4.2553,4.2059,4.1696,4.1377,4.1212,4.1272,4.1534,4.1861,4.1978,4.2037,4.2241,4.2518,4.2775,4.3108,4.3436,4.3663,4.3966,4.4354,4.4786,4.5287,4.5772,4.629,4.6693,4.7105,4.758,4.7673,4.7653,4.7616,4.7686,4.7862,4.8005,4.8256,4.8621,4.8978,4.9279,4.9429,4.9443,4.936,4.9072,4.8687,4.8407,4.816,4.8145,4.8173,4.8144,4.8035,4.7806,4.7477,4.7353,4.7049,4.6707,4.6396,4.6176,4.5934,4.5835,4.5797,4.5586,4.5047,4.4319,4.3787,4.3217,4.2845,4.2297,4.1716,4.1299,4.0925,4.0248,3.9687,3.9111,3.8663,3.8436,3.7963,3.7582,3.7162,3.6712,3.6281,3.5937,3.5579,3.5178,3.4771,3.4497,3.4192,3.3798,3.3389,3.3156,3.2935,3.2773,3.2883,3.2849,3.2925,3.2704,3.2362,3.219,3.2037,3.2037,3.2079,3.2025,3.215,3.2281,3.2481,3.2583,3.2678,3.2774,3.274,3.2859,3.3067,3.3378,3.3743,3.4329,3.514,3.5925,3.669,3.7626,3.8766,4.0087,4.1633,4.3706,4.631,4.9268,5.3231,5.771
153,65,5.3706,5.116,4.8569,4.622,4.4183,4.2471,4.116,4.0188,3.9872,3.9853,4.0161,4.0547,4.1025,4.1934,4.2978,4.3677,4.4318,4.4879,4.5563,4.5813,4.6099,4.6488,4.6943,4.7537,4.7631,4.7408,4.7211,4.7306,4.7208,4.6947,4.6721,4.6461,4.614,4.5665,4.5195,4.4798,4.4341,4.3978,4.3886,4.414,4.4027,4.42,4.4395,4.4651,4.5158,4.5358,4.5457,4.5625,4.5987,4.6182,4.6531,4.6908,4.7282,4.74,4.7822,4.819,4.8444,4.8858,4.9195,4.9375,4.9672,5.0173,5.0842,5.1652,5.24,5.2877,5.3473,5.3795,5.4065,5.408,5.4348,5.4783,5.5019,5.5052,5.4972,5.5017,5.4967,5.5079,5.5358,5.5815,5.5891,5.5745,5.5459,5.4857,5.4022,5.3126,5.2311,5.1646,5.1031,5.0289,4.9471,4.8894,4.845,4.7862,4.7391,4.6722,4.5998,4.5295,4.4399,4.3684,4.2977,4.238,4.1674,4.0906,4.0129,3.9617,3.9036,3.872,3.8436,3.7932,3.7769,3.7156,3.6636,3.6089,3.5471,3.5071,3.4698,3.4328,3.4277,3.4424,3.4234,3.3818,3.3464,3.3144,3.3025,3.277,3.2361,3.2058,3.1919,3.1909,3.1814,3.191,3.1891,3.1899,3.1804,3.1333,3.071,3.0203,2.9972,2.9764,2.9661,2.9535,2.9673,2.9736,2.9784,2.9861,3.0031,3.0237,3.0652,3.1343,3.2551,3.4122,3.6088,3.8003,4.0448,4.334,4.6826,5.0542,5.4868
154,65,5.3699,5.0875,4.8245,4.5931,4.3958,4.2588,4.1525,4.0799,4.0455,4.0073,4.0046,4.0548,4.1648,4.2665,4.3907,4.4677,4.5778,4.671,4.753,4.8385,4.9115,5.0098,5.1154,5.1862,5.1786,5.1708,5.1687,5.1916,5.1954,5.1975,5.1377,5.0593,5.0065,4.8908,4.7704,4.6435,4.5266,4.425,4.3579,4.3342,4.3623,4.4345,4.4878,4.5188,4.5619,4.5456,4.5053,4.4807,4.4781,4.4538,4.4356,4.4143,4.3788,4.4011,4.481,4.5403,4.6137,4.6841,4.7809,4.8472,4.9062,4.9528,4.9969,5.0548,5.0968,5.129,5.1502,5.173,5.2061,5.1869,5.2143,5.2238,5.2721,5.304,5.3016,5.3084,5.2545,5.1946,5.1144,5.026,4.9248,4.8681,4.814,4.7433,4.6929,4.6223,4.5654,4.4887,4.4496,4.438,4.4402,4.3898,4.3357,4.2658,4.1908,4.1435,4.1605,4.1614,4.1672,4.1866,4.2031,4.2114,4.1965,4.1872,4.1729,4.1526,4.1171,4.0472,3.9882,3.9306,3.9012,3.8792,3.8545,3.8201,3.804,3.7963,3.7998,3.7975,3.7944,3.7732,3.7793,3.7996,3.8192,3.8246,3.8028,3.754,3.71,3.6735,3.6435,3.6055,3.5422,3.4962,3.4667,3.4176,3.3471,3.298,3.2749,3.277,3.2783,3.2813,3.2911,3.2693,3.2315,3.2254,3.2457,3.284,3.3266,3.3851,3.5006,3.637,3.7759,3.9422,4.1229,4.3191,4.5841,4.8892,5.2576,5.6875,6.1996
155,65,5.6135,5.322,5.0463,4.8296,4.623,4.423,4.2573,4.1272,4.0027,3.9084,3.8739,3.8657,3.8696,3.9077,3.9393,3.9809,4.0443,4.1234,4.1898,4.2527,4.3046,4.3531,4.3957,4.4289,4.4601,4.4859,4.5199,4.5506,4.577,4.5956,4.6426,4.694,4.7032,4.7087,4.7096,4.7013,4.6835,4.6539,4.6012,4.5488,4.489,4.4169,4.3573,4.3072,4.265,4.253,4.2609,4.2699,4.2971,4.3538,4.4149,4.4731,4.5115,4.5528,4.5862,4.594,4.6157,4.7032,4.7876,4.8582,4.9148,4.9713,5.0093,5.0105,5.0438,5.1075,5.1486,5.2068,5.2907,5.3467,5.3704,5.3927,5.4251,5.4413,5.4484,5.4238,5.3892,5.3177,5.2714,5.2265,5.1757,5.1453,5.1342,5.1117,5.0853,5.0478,5.0027,4.9785,4.9658,4.9102,4.8623,4.8231,4.7874,4.7762,4.7737,4.7453,4.7161,4.6725,4.619,4.5649,4.4983,4.4424,4.3847,4.3335,4.263,4.1606,4.096,4.0298,3.9638,3.8713,3.7833,3.7299,3.6709,3.6299,3.6071,3.629,3.6414,3.6499,3.6544,3.6653,3.6691,3.6686,3.6762,3.6832,3.6897,3.6715,3.656,3.6383,3.6118,3.5945,3.5651,3.543,3.5007,3.4745,3.4654,3.4482,3.4387,3.4222,3.4175,3.3814,3.3608,3.3531,3.3405,3.3461,3.3697,3.3933,3.4407,3.5073,3.5986,3.7155,3.8754,4.0272,4.2279,4.4644,4.7327,5.0499,5.4188,5.863,6.3563
156,65,5.6267,5.3735,5.146,4.9369,4.7351,4.5777,4.4639,4.359,4.2905,4.2584,4.2301,4.1824,4.1277,4.0985,4.0767,4.0592,4.0304,4.0243,4.0285,4.037,4.0532,4.0951,4.1538,4.1641,4.1521,4.181,4.2188,4.2454,4.248,4.2414,4.2342,4.2332,4.2375,4.2516,4.2607,4.2387,4.1988,4.162,4.1491,4.1316,4.1148,4.0985,4.097,4.1311,4.1852,4.2496,4.3132,4.4085,4.5281,4.6368,4.7397,4.8258,4.8929,4.9388,4.9661,4.9693,4.97,4.9794,5.0134,5.0758,5.0917,5.1199,5.132,5.1215,5.1307,5.155,5.1668,5.1792,5.1979,5.1963,5.2088,5.2426,5.2461,5.2547,5.2565,5.2378,5.1666,5.1145,5.0814,5.0633,5.0591,5.0744,5.083,5.0712,5.0609,5.0407,5.0236,5.0083,4.9819,4.9367,4.8908,4.8344,4.7925,4.7218,4.6645,4.6003,4.5181,4.4654,4.4525,4.4411,4.4582,4.5083,4.5738,4.6322,4.6715,4.7079,4.7039,4.6865,4.638,4.6076,4.6132,4.6342,4.6476,4.6468,4.6362,4.6316,4.6021,4.5686,4.5374,4.491,4.4114,4.3366,4.254,4.16,4.07,3.9823,3.8859,3.806,3.7367,3.6707,3.6044,3.5517,3.5033,3.4829,3.4546,3.4035,3.3317,3.2667,3.2232,3.209,3.2108,3.2699,3.3519,3.4072,3.4713,3.5766,3.6768,3.7719,3.8597,3.9798,4.1352,4.3219,4.5136,4.7313,5.0099,5.2973,5.6322,6.0119,6.4394
157,65,5.8187,5.5397,5.2544,5.0011,4.7802,4.5864,4.4582,4.4056,4.4223,4.4772,4.5636,4.6674,4.7795,4.9139,5.0545,5.1597,5.2499,5.3582,5.4797,5.539,5.6101,5.6529,5.6817,5.7034,5.7262,5.7311,5.7243,5.7147,5.7038,5.6764,5.5938,5.5162,5.4472,5.3774,5.2905,5.203,5.1099,5.0713,5.0436,5.0515,5.0502,5.0387,4.9995,4.9701,4.942,4.9437,4.9547,4.9607,4.9825,4.9918,4.9556,4.9367,4.9543,4.9419,4.9283,4.9274,4.9409,4.9435,4.9541,4.9693,4.9589,4.9647,4.9861,5.0216,5.059,5.1055,5.1827,5.2685,5.3205,5.3611,5.4038,5.4247,5.4217,5.4356,5.47,5.4716,5.457,5.42,5.3856,5.3296,5.2706,5.2293,5.1866,5.1673,5.1125,5.0918,5.081,5.0909,5.0481,5.0099,4.9586,4.9198,4.882,4.8427,4.8097,4.8042,4.8098,4.8285,4.8618,4.8684,4.859,4.8554,4.8694,4.8512,4.8527,4.8586,4.8823,4.8874,4.8926,4.8957,4.9382,4.9571,4.9754,4.9839,4.9975,4.9658,4.9475,4.9071,4.8836,4.8592,4.7974,4.7127,4.633,4.5623,4.4877,4.403,4.3273,4.2497,4.1703,4.1149,4.0795,4.0432,3.9783,3.9372,3.9017,3.8686,3.8437,3.8218,3.7859,3.762,3.7719,3.7658,3.7654,3.8008,3.8183,3.8244,3.8312,3.87,3.9337,4.0529,4.1809,4.3596,4.5751,4.8418,5.1469,5.4711,5.833,6.2339,6.6474
158,65,6.4565,6.1312,5.83,5.5569,5.3205,5.0901,4.9116,4.7752,4.6475,4.5349,4.4512,4.4037,4.3786,4.3445,4.3317,4.3456,4.3922,4.4647,4.5531,4.641,4.727,4.814,4.8822,4.9385,4.9984,5.0444,5.0775,5.1336,5.1843,5.236,5.263,5.2802,5.2868,5.3023,5.3366,5.3452,5.3486,5.334,5.3317,5.3297,5.3086,5.2714,5.2674,5.2393,5.2195,5.2153,5.1986,5.1911,5.2046,5.2241,5.249,5.2639,5.2608,5.2639,5.293,5.3311,5.3735,5.3769,5.35,5.3394,5.3247,5.3298,5.3452,5.3531,5.4009,5.4433,5.491,5.5487,5.6276,5.7026,5.7632,5.7972,5.8049,5.8157,5.8317,5.8696,5.8987,5.9169,5.9392,5.9542,5.9924,6.0051,5.9923,5.9825,5.9242,5.8478,5.7552,5.6818,5.599,5.5423,5.5206,5.5146,5.5113,5.5071,5.4828,5.4406,5.3875,5.3637,5.35,5.3621,5.3709,5.377,5.3849,5.3839,5.3709,5.336,5.3025,5.2712,5.2266,5.1921,5.1746,5.1459,5.1266,5.1142,5.1081,5.0867,5.0591,5.0278,4.9932,4.9713,4.9246,4.8756,4.833,4.8026,4.78,4.7345,4.6726,4.5999,4.5471,4.4935,4.4552,4.4356,4.4259,4.443,4.4849,4.5094,4.5217,4.5198,4.5343,4.5389,4.5281,4.5318,4.5403,4.5666,4.5971,4.6321,4.7133,4.805,4.9008,5.0324,5.1834,5.3565,5.5865,5.8268,6.1031,6.4439,6.8763,7.3377,7.8866
