205,89,-0.0071043,-0.0040773,-0.00754,-0.0036461,0.0033581,0.0023436,0.021196,0.027108,0.023816,0.031688,0.029315,0.025644,0.029727,0.030626,0.022984,0.021834,0.0054399,-0.016882,-0.016125,-0.024016,-0.034382,-0.030665,-0.01185,0.002003,0.012242,0.023832,0.023888,0.020439,0.01578,0.006437,-0.0019329,-0.00041335,-0.016018,-0.015207,-0.0019561,0.0012785,-0.0016902,-0.001367,0.0015089,-0.013863,-0.011199,-0.00097637,0.0145,0.021081,0.016933,0.0032501,-0.0033945,-0.008537,-0.025017,-0.022326,-0.029332,-0.028369,-0.022243,-0.017449,-0.016618,-0.01001,-0.017219,-0.01369,-0.0088422,-0.015805,-0.010963,-0.0082847,-0.0085671,-0.014962,-0.0092155,-0.0014392,0.008122,0.011599,0.019456,0.020694,0.0060442,-0.0019181,-0.0064665,-0.001228,-0.010249,-0.020046,-0.024482,-0.014799,-0.0062935,0.0082595,0.010405,-0.0042532,-0.010588,-0.014984,-0.00074227,0.00902,0.0079669,0.0090862,0.0080653,0.012817,0.016214,0.0076388,0.0052651,0.0011035,0.0042287,0.0021316,0.011202,0.019742,0.01851,0.015269,-8.2331e-05,-0.016956,-0.034002,-0.064887,-0.083428,-0.10548,-0.097258,-0.043451,0.12812,0.39827,0.78668,1.3123,1.9949,2.8212,3.8481,5.0437,6.3801,7.8678,9.4987,11.317,13.275,15.414,17.697,20.108,22.623,25.237,27.947,30.74,33.617,36.55,39.543,42.594,45.687,48.807,51.97,55.14,58.291,61.437,64.587,67.715,70.822,73.91,76.995,80.055,83.08,86.065,89.003,91.904,94.74,97.517,100.24,102.93,105.62,108.27,110.87,113.42,115.89,118.36,120.8,123.24,125.66,128.05,130.42,132.77,135.11,137.47,139.84,142.22,144.61,147.02,149.45,151.89,154.32,156.76,159.22,161.65,164.08,166.52,168.96
206,89,0.012796,0.0078139,0.0093294,0.0094719,-0.0056013,-0.019521,-0.025705,-0.018762,-0.0076431,0.0013573,0.00136,-0.0076764,-0.0012115,0.00014686,0.0072425,0.0033003,-0.0026518,-0.0022087,-0.0048705,0.0024273,-0.0028068,0.00022555,1.803e-07,-0.0010692,0.0035945,0.0029148,-0.0088273,-0.01355,-0.0079295,-0.01389,-0.00079938,0.0039836,0.022237,0.024815,0.015709,0.012638,0.0015919,0.0023108,-0.0047584,-0.017757,-0.023399,-0.0086948,-0.0037015,-0.0093846,-0.019615,-0.027716,-0.012139,-0.000708,0.015888,0.031201,0.03861,0.024164,0.011338,0.01314,0.024393,0.022129,0.01815,0.019096,0.022277,0.025062,0.018624,0.0061552,-0.0032467,0.0027496,-0.0051983,0.0068635,0.011813,0.0021928,-0.00043731,0.0043424,0.015644,0.022788,0.018384,0.014897,0.0031562,-0.0030912,-0.0056406,-0.0032346,0.0044364,-0.00020868,-0.0018209,0.013203,0.0079916,0.003699,-0.0028681,-0.015081,-0.021056,-0.031957,-0.033264,-0.038408,-0.025173,-0.018518,-0.013557,-0.0040272,0.00084348,-0.0013847,0.0067857,0.0095353,0.017398,0.032906,0.049936,0.059603,0.037071,-0.0080072,-0.036418,-0.061658,-0.06311,0.006495,0.14618,0.38683,0.74039,1.2298,1.8569,2.6161,3.561,4.6695,5.9384,7.333,8.8887,10.618,12.488,14.518,16.697,18.977,21.366,23.882,26.496,29.204,31.994,34.859,37.782,40.771,43.819,46.929,50.076,53.262,56.442,59.644,62.863,66.057,69.232,72.362,75.448,78.513,81.548,84.548,87.508,90.419,93.275,96.056,98.813,101.53,104.22,106.87,109.48,112.05,114.59,117.1,119.59,122.05,124.48,126.9,129.29,131.66,134.05,136.43,138.8,141.17,143.52,145.87,148.21,150.56,152.93,155.31,157.71,160.13,162.56,164.97,167.41
207,89,-0.0034839,0.0028099,0.0004996,0.011372,0.017544,0.024003,0.026687,0.029597,0.027637,0.0011245,-0.0086467,-0.012366,-0.011972,-0.012323,-0.011077,-0.01734,-0.023779,-0.0050696,-0.010113,-0.0074658,-0.0084519,-0.018351,-0.016401,-0.011066,0.0010116,0.014213,0.021142,0.021685,0.029466,0.02631,0.017609,0.0040574,-0.007319,-0.01312,-0.023057,-0.027835,-0.019701,-0.012818,-0.0095317,-0.0060259,-0.010603,-0.015732,-0.026382,-0.016264,0.0030431,0.0055281,-0.00043446,-0.0069005,-0.011023,-0.012227,0.003086,0.0057506,0.0019707,0.013391,0.00737,0.0015474,-0.0060863,-0.0065925,-0.0065901,-0.012281,-0.01267,-0.0059722,0.0064335,0.017957,0.030567,0.024049,0.023141,0.027362,0.027968,0.012236,-0.00097618,-0.019067,-0.024875,-0.017749,-0.015749,-0.0070324,-0.0036375,0.0017631,0.0083908,0.024173,0.018623,0.02144,0.014478,0.015521,0.0075969,0.00077269,0.01078,0.016185,0.008002,-0.0086195,-0.020989,-0.01848,-0.02033,-0.011915,-0.014172,-0.015945,-0.010229,-0.0036103,0.0086951,0.010181,0.0078938,0.0085063,-0.010502,-0.031777,-0.06336,-0.087517,-0.084185,-0.033508,0.085315,0.31136,0.64351,1.0974,1.6811,2.4143,3.3024,4.3353,5.5267,6.8711,8.3893,10.038,11.843,13.811,15.913,18.148,20.509,22.973,25.528,28.192,30.943,33.786,36.697,39.652,42.669,45.734,48.843,51.975,55.137,58.311,61.484,64.643,67.767,70.883,73.979,77.045,80.082,83.1,86.076,89.008,91.885,94.712,97.477,100.2,102.91,105.58,108.19,110.76,113.3,115.79,118.26,120.7,123.12,125.54,127.92,130.3,132.66,135.01,137.35,139.69,142.03,144.36,146.69,149.06,151.44,153.8,156.17,158.55,160.92,163.29,165.65
208,89,-0.0059637,-0.0075733,-0.0066764,-0.0046585,-0.00018565,0.0015236,0.0061727,0.0059211,0.012983,0.013937,0.013856,0.013234,-0.0035892,-0.020383,-0.026755,-0.026176,-0.012442,-0.00144,0.013892,0.0082003,0.003938,0.0080326,0.015202,0.022129,0.017222,0.015568,0.020585,0.027613,0.021448,0.018902,0.026468,0.026163,0.03032,0.030098,0.025587,0.016226,0.0069548,-0.0056489,-0.0036627,-0.005402,-0.021389,-0.023595,-0.0047688,0.011874,0.018923,0.021633,0.013621,0.0045116,-0.0049215,-0.0018605,0.0072706,0.021907,0.009626,-0.0037122,-0.0076285,-0.0085,-0.0041892,-0.0034893,0.00081797,0.011326,0.025814,0.024123,0.016067,0.017933,0.01638,0.026619,0.010491,-0.008862,-0.013681,-0.01128,-0.00225,-0.0094849,-0.0086579,-0.017014,-0.011921,-0.0084109,0.0047109,0.0089188,0.0026416,-0.0019755,-0.013449,-0.026739,-0.021904,-0.013972,-0.011018,-0.0077529,-0.0047507,-0.002416,-0.0075449,-0.017995,-0.016442,-0.012383,-0.0022721,0.0062254,0.013316,0.017134,0.039435,0.052118,0.055755,0.043968,0.033476,0.024323,-0.0025583,-0.018875,-0.030118,-0.053398,-0.068089,-0.033352,0.071428,0.25443,0.56363,0.95958,1.4584,2.1056,2.9279,3.9065,5.0423,6.3239,7.7847,9.3958,11.161,13.073,15.102,17.253,19.52,21.898,24.397,26.995,29.692,32.46,35.308,38.211,41.142,44.111,47.124,50.191,53.264,56.387,59.518,62.651,65.777,68.896,71.998,75.095,78.186,81.243,84.27,87.234,90.162,93.04,95.85,98.615,101.35,104.04,106.69,109.3,111.88,114.43,116.94,119.44,121.9,124.34,126.75,129.15,131.53,133.85,136.21,138.56,140.93,143.31,145.67,148.06,150.47,152.9,155.33,157.75,160.17,162.6,165.02
209,89,0.0052005,0.0096402,-0.0065534,0.0055272,0.0094278,0.012587,0.010893,0.0066282,0.0088505,0.0097344,-0.0023999,-0.0076773,-0.0040272,-0.0066982,-0.012222,-0.021778,-0.031743,-0.033319,-0.011378,0.010096,0.017764,0.016498,0.013787,0.010061,0.014734,0.00025879,0.013037,0.014513,0.015493,0.024892,0.02069,0.0019348,-0.014403,-0.014634,-0.026139,-0.032509,-0.03122,-0.01914,-0.019372,-0.021562,-0.015385,-0.011004,-0.0064889,-0.0066833,-0.0010328,0.0023449,0.011336,0.01193,0.0071473,0.014887,0.011957,0.015363,0.016606,0.01578,0.0037381,-0.013581,-0.01316,-0.012699,-0.011801,-0.011938,-0.0044405,-0.0029323,-0.0017907,0.0047282,0.011836,0.018352,0.024442,0.02046,0.009371,-0.0068937,-0.002491,-0.0095001,-0.01564,-0.0077912,-0.0037762,0.0038363,0.019835,0.025189,0.011239,0.0084617,-0.0041102,-0.0096084,-0.008406,-0.0050298,0.0069083,0.011048,0.015132,0.012531,-0.0025793,-0.0014266,0.0073923,0.0078464,0.0031858,0.0065572,0.0078904,0.015314,0.01825,0.02328,0.03508,0.040115,0.039078,0.041151,0.036218,0.016947,-0.018373,-0.058695,-0.091727,-0.077794,-0.02253,0.11329,0.37248,0.73696,1.2215,1.8282,2.5872,3.4862,4.5237,5.6969,7.0263,8.5139,10.157,11.96,13.909,15.97,18.154,20.454,22.855,25.359,27.955,30.641,33.411,36.249,39.15,42.115,45.119,48.161,51.241,54.348,57.484,60.623,63.767,66.921,70.027,73.123,76.192,79.212,82.226,85.207,88.155,91.05,93.912,96.717,99.51,102.25,104.94,107.59,110.21,112.77,115.31,117.81,120.3,122.78,125.23,127.68,130.13,132.6,135.02,137.45,139.89,142.34,144.77,147.23,149.7,152.17,154.66,157.15,159.64,162.11,164.59
210,89,0.0056373,-0.0014153,0.0018339,0.0025747,0.0040963,0.012004,0.013662,0.0039203,0.019667,0.034149,0.037927,0.033445,0.027186,0.0074711,0.0075316,0.012549,0.019533,0.016712,0.0080804,0.012771,0.020762,0.022191,0.017297,0.0025628,0.00095485,-0.004975,-0.0026931,0.012192,0.019994,0.010383,0.0040217,-0.0094595,-0.016193,-0.01431,-0.017499,-0.012977,0.0072264,0.018287,0.019612,0.016742,0.01969,0.013809,0.0093633,0.003436,0.0049043,0.0048565,-0.00079654,0.0017086,0.0067614,0.014179,0.029105,0.027507,0.029708,0.02648,0.0033004,-0.01583,-0.031395,-0.028324,-0.034443,-0.040602,-0.039769,-0.027243,-0.021685,-0.019981,-0.025369,-0.024845,-0.022549,-0.011308,-0.0049433,-0.006526,-0.0083982,-0.0038043,-0.0048228,-0.014774,-0.016733,-0.010688,-0.0062587,0.0039189,0.0099829,0.012745,0.011401,0.0049326,-0.0015938,0.0075623,0.0010541,-0.0012803,-0.0089227,-0.0071549,-0.012343,-0.002356,0.0079566,0.01929,0.019582,0.016457,0.01589,0.019889,0.023633,0.022929,0.035995,0.045964,0.036863,0.030823,0.033171,0.031685,0.018917,-0.0069723,-0.01771,-0.017899,0.013653,0.1163,0.30403,0.58434,0.97762,1.4784,2.0921,2.8484,3.7427,4.778,5.9785,7.309,8.7839,10.404,12.185,14.118,16.187,18.413,20.759,23.204,25.75,28.402,31.12,33.924,36.808,39.747,42.735,45.765,48.833,51.904,54.994,58.097,61.21,64.308,67.393,70.451,73.484,76.518,79.511,82.491,85.449,88.378,91.261,94.109,96.924,99.715,102.47,105.19,107.86,110.48,113.08,115.64,118.18,120.72,123.25,125.77,128.29,130.81,133.34,135.87,138.4,140.92,143.44,145.94,148.44,150.94,153.44,155.94,158.45,160.95,163.43
211,89,0.013612,0.012109,0.017012,0.01262,0.0060088,0.0056916,0.0024798,-0.0086855,-0.0010628,-0.0052605,0.0021781,0.014406,0.0068987,0.017288,0.019208,0.020008,0.016516,0.0035595,-0.0056267,0.0076037,0.0104,0.011648,0.016751,0.024629,0.031651,0.032034,0.01556,0.014409,0.010184,0.0073643,0.0021532,0.0028416,0.010669,0.011083,0.0043892,-0.00047842,-0.0069068,-0.0054835,-0.013829,-0.018301,-0.0087584,-0.001212,-0.004773,-0.0071873,-0.019551,-0.021063,-0.012394,-0.015209,-0.0059077,0.011465,0.030528,0.025867,0.017382,-0.0001409,-0.011999,-0.0067411,0.001672,0.011202,0.015798,0.015755,0.0089109,0.004725,0.00043171,0.00148,0.0031286,0.0084753,0.0045155,-0.0012804,-0.0042314,-0.012969,-0.020532,-0.028458,-0.022716,-0.018085,-0.0072967,-0.0079886,-0.004859,-0.0037798,0.0040336,-0.0083843,-0.0069574,-0.0058916,-0.0076682,-6.4654e-05,0.0062033,0.017393,0.014598,0.023107,0.028291,0.027785,0.010482,-0.0037627,-0.017892,-0.036454,-0.034092,-0.0097726,-7.9831e-05,0.019392,0.028653,0.031766,0.038214,0.032306,0.033342,0.025177,0.0073278,-0.0093905,-0.029434,-0.038339,-0.023167,0.020951,0.14379,0.34407,0.67786,1.1078,1.6579,2.3449,3.1798,4.1566,5.2882,6.5591,7.979,9.5521,11.241,13.069,15.044,17.146,19.382,21.744,24.226,26.785,29.425,32.142,34.939,37.789,40.688,43.633,46.621,49.641,52.689,55.748,58.835,61.948,65.06,68.179,71.27,74.33,77.366,80.367,83.331,86.253,89.148,92.017,94.842,97.631,100.36,103.08,105.76,108.39,111.01,113.61,116.2,118.75,121.3,123.84,126.39,128.93,131.48,134.03,136.57,139.13,141.67,144.2,146.74,149.28,151.81,154.33,156.86,159.4,161.92
212,89,-0.023872,-0.015362,-0.0077601,-0.0060669,-0.005179,0.00017886,0.0083847,0.014788,0.0059934,0.0012902,-0.0052691,-0.0021136,-0.0098225,-0.011844,-0.022541,-0.024635,-0.016509,-0.018634,-0.026477,-0.037982,-0.034665,-0.039929,-0.038399,-0.02868,-0.012067,-0.0018212,0.0090406,0.013173,-0.0031835,-0.0063184,-0.014019,-0.02648,-0.030756,-0.031103,-0.032703,-0.024207,-0.017075,-0.016446,-0.012611,-0.0029547,0.0028674,0.0041761,0.0068603,-0.00012615,0.0013609,-0.002243,-0.0085096,-0.012664,-0.0071675,-0.0036423,0.0035387,-0.0041634,-0.011144,-0.0092622,-0.0091923,-0.014496,-0.020227,-0.01316,0.0067036,0.022358,0.020921,0.020431,0.025341,0.022482,0.018461,0.015955,0.0072035,-0.00038394,-0.011856,-0.015893,-0.020134,-0.014768,-0.013913,-0.010151,-0.01345,-0.0032642,0.0060131,0.0040805,-0.0045902,-0.0056599,0.0084989,0.014056,0.0087115,0.0087838,0.0062213,0.0061437,0.01232,0.01413,0.0089301,0.00014462,6.239e-05,0.0082833,0.00399,0.0080759,0.0082301,0.010539,0.015396,0.0081293,0.011307,0.016217,0.022981,0.032082,0.02824,0.014858,-0.0018735,-0.01057,-0.044691,-0.075603,-0.090655,-0.059364,0.014211,0.15505,0.38843,0.71419,1.1476,1.7075,2.3864,3.2081,4.1543,5.2573,6.5102,7.9252,9.4775,11.18,13.026,15.007,17.107,19.322,21.659,24.094,26.631,29.255,31.934,34.692,37.528,40.421,43.364,46.337,49.353,52.382,55.428,58.483,61.546,64.618,67.694,70.754,73.822,76.865,79.871,82.86,85.817,88.732,91.616,94.475,97.3,100.1,102.88,105.63,108.35,111.04,113.7,116.37,119.05,121.7,124.35,127,129.64,132.29,134.93,137.56,140.2,142.81,145.42,148.02,150.63,153.24,155.86,158.47,161.1
213,89,0.010969,0.0056802,-0.010203,-0.016028,-0.011356,-0.017632,-0.020017,-0.016552,-0.0013693,0.0024047,0.0096683,-0.00080531,0.0054437,0.0033757,0.0069746,0.0085006,0.0068813,0.015206,0.015905,0.01273,0.010185,-0.0037258,-0.001332,-0.0081521,-0.0089484,-0.010486,-0.0023897,0.0050836,0.0046739,0.012134,0.0088801,-0.0037574,-0.016253,-0.019819,-0.011074,-0.010894,-0.016786,-0.01627,-0.0057557,-0.0048738,-0.0031964,0.0068836,0.02062,0.02417,0.02232,0.010209,0.0024334,0.0019587,0.00080968,0.006939,0.0065292,0.00020356,0.0069032,0.010321,0.01145,0.0036753,0.014933,0.014087,-0.00036625,-0.0022579,0.00032309,-0.0019921,-0.0065352,-0.013886,-0.013181,-0.018391,-0.018447,-0.020084,-0.018471,-0.020795,-0.030976,-0.029222,-0.020392,-0.014902,-0.0071501,-0.0019169,-0.0002518,0.0020215,0.0060177,0.011767,0.005364,-0.0054116,-0.009536,-0.012671,-0.0061596,0.0038144,0.0090125,0.0013283,-0.00039503,-0.0030923,-0.00083021,0.0045034,0.0063153,0.0067151,0.0091139,0.0072607,0.005832,0.0073875,0.0068299,0.0090813,0.0070617,0.0031049,0.0018253,0.011026,0.010584,0.009472,-0.0044553,-0.027356,-0.064827,-0.086974,-0.089732,-0.060464,0.028868,0.20991,0.47481,0.85896,1.3634,2.0087,2.7784,3.6994,4.7691,5.9997,7.3789,8.9124,10.587,12.399,14.337,16.408,18.59,20.872,23.251,25.731,28.291,30.934,33.641,36.395,39.216,42.087,45.017,48.012,51.046,54.103,57.178,60.262,63.362,66.464,69.561,72.651,75.717,78.748,81.75,84.745,87.726,90.694,93.636,96.556,99.462,102.34,105.18,108.01,110.8,113.57,116.33,119.06,121.8,124.52,127.25,129.97,132.67,135.39,138.1,140.81,143.5,146.21,148.91,151.61,154.32,157.02,159.74
214,89,0.016767,0.011259,0.0063753,0.0004279,0.0059831,0.0055081,0.0024775,-0.006357,-0.017221,-0.016559,-0.010071,-0.014745,-0.021561,-0.01517,-0.0091639,0.0040674,0.0057471,0.012837,0.031002,0.035267,0.035718,0.029112,0.01174,0.0051387,0.00976,-0.0025588,-0.026105,-0.035201,-0.033558,-0.020801,-0.018363,-0.010051,-0.016197,-0.02154,-0.027989,-0.019516,-0.0027236,0.012918,0.015156,0.012143,0.0028153,-0.0022657,-0.017783,-0.020496,-0.015588,-0.02036,-0.018439,-0.013092,-0.0059639,-0.00247,-0.004428,0.012917,0.0075204,0.0055439,0.014348,0.0031673,0.0051828,-0.0024456,-0.0076085,-0.0076454,-0.0099386,-0.02189,-0.018737,-0.012245,-0.0044996,0.011718,0.016343,0.011984,0.005773,0.00027729,-0.0087731,-0.0046364,-0.014713,-0.013527,-0.0014632,0.010172,0.0045118,0.0008151,-0.0047414,4.3582e-05,0.00048903,-0.002678,-0.0027821,-0.0015427,-0.0053909,0.0040392,-0.0009371,-0.0089262,-0.011729,-0.0079106,-0.0027172,0.011184,0.0057369,0.0097743,0.014744,0.0067573,0.0056779,0.0057965,-0.0045081,-0.010568,-0.011722,-0.0076945,-0.0036348,0.021823,0.034364,0.046831,0.049912,0.028803,0.015645,-0.0022426,-0.023487,-0.049233,-0.04946,-0.0060388,0.10916,0.32123,0.63073,1.0567,1.6159,2.3119,3.1773,4.2221,5.4103,6.7582,8.2446,9.8674,11.613,13.485,15.499,17.628,19.856,22.198,24.646,27.202,29.847,32.569,35.357,38.207,41.145,44.116,47.124,50.178,53.248,56.347,59.458,62.582,65.719,68.856,71.98,75.101,78.195,81.265,84.311,87.332,90.344,93.354,96.334,99.283,102.23,105.16,108.06,110.92,113.77,116.62,119.43,122.23,125.03,127.83,130.64,133.45,136.25,139.06,141.83,144.58,147.33,150.08,152.83,155.56,158.3
215,89,0.015264,0.0092252,0.010911,0.014026,0.010643,0.0081605,0.0097571,0.014394,0.0080464,-0.00013129,0.0053194,0.0047161,0.014202,0.023488,0.028781,0.021367,0.0074821,0.0016535,0.0010852,0.0068454,0.017434,0.023839,0.014427,0.0012676,-0.0001485,-0.0017675,-0.012499,-0.017009,-0.0089802,-0.0039189,-0.0079242,-0.021337,-0.026789,-0.028367,-0.020476,-0.010216,-0.0093066,-0.0091784,-0.011408,-0.0093695,-0.0012118,0.0017553,0.012749,0.013607,0.010074,0.0083419,0.0054474,0.010387,0.021284,0.018863,0.014331,0.013436,0.0099188,0.0064834,0.0099882,0.0040059,-0.0032521,0.0010889,0.0083804,0.013195,0.017906,0.019843,0.018117,0.013841,0.0074119,0.003537,0.0029558,-0.004095,-0.0038046,1.6673e-05,0.0073933,0.0012375,-0.0034261,0.0025124,0.0070179,0.0046847,0.0066365,0.012056,0.014876,0.0077521,0.0046365,0.010006,-0.0018592,-0.01696,-0.025677,-0.026756,-0.032774,-0.025942,-0.024068,-0.022447,-0.018862,-0.013094,-0.0031803,-0.0054173,-0.004196,0.0018912,0.0015426,0.0047011,0.010517,0.004903,-0.0024488,-0.0038035,0.00013304,0.02756,0.041364,0.052962,0.054007,0.059973,0.052654,0.028782,0.00057859,-0.038464,-0.092149,-0.12965,-0.13859,-0.081068,0.052326,0.29969,0.68012,1.2207,1.9031,2.7465,3.7423,4.8775,6.1694,7.5971,9.1568,10.848,12.661,14.608,16.678,18.874,21.161,23.55,26.049,28.635,31.298,34.035,36.843,39.717,42.658,45.655,48.697,51.766,54.872,58.001,61.135,64.279,67.415,70.548,73.674,76.791,79.907,82.993,86.073,89.14,92.182,95.21,98.236,101.25,104.25,107.24,110.22,113.17,116.13,119.07,122,124.92,127.81,130.67,133.53,136.39,139.23,142.07,144.92,147.75,150.59,153.43,156.25
216,89,0.0020179,-0.0041398,-0.0059984,-0.0057506,-0.0060197,-0.0014752,-0.0115,-0.020754,-0.029245,-0.028913,-0.023709,-0.025869,-0.023926,-0.011172,0.011722,0.022065,0.011016,-0.0005394,-0.0029914,-0.0042757,0.0028477,-0.0017691,-0.0012011,-0.0071511,-0.0083515,-0.021113,-0.025679,-0.015562,0.0082445,0.017031,0.0071747,0.0062225,0.00070125,-0.0042642,-0.0070965,-0.01017,-0.021916,-0.029196,-0.032177,-0.034799,-0.041142,-0.040763,-0.03384,-0.024462,-0.01145,-0.004095,0.0018509,0.012741,0.012969,0.0057714,0.014477,0.017097,0.026623,0.016674,-0.00066845,-0.018666,-0.023654,-0.03743,-0.038294,-0.043506,-0.041198,-0.029701,-0.018057,-0.017179,-0.018963,-0.02422,-0.018242,-0.013691,-0.023119,-0.033873,-0.027139,-0.013192,0.0024856,0.010912,0.0052826,-0.0024813,-0.019442,-0.021365,-0.020942,-0.015756,-0.01059,-0.0040661,0.0056648,0.0092339,0.008596,-0.0040677,0.0040619,0.0047732,0.006113,-0.0028888,0.00034981,-0.0083375,-0.011333,-0.0030764,-0.0059793,-0.0092969,-0.0054735,0.0070682,0.012274,0.007905,0.017525,0.036747,0.050162,0.06727,0.083775,0.090332,0.092428,0.091515,0.080451,0.055991,0.027636,-0.010717,-0.054308,-0.10429,-0.13403,-0.10594,-0.004848,0.18178,0.48859,0.91911,1.4811,2.1815,3.025,3.9924,5.1016,6.3539,7.7492,9.303,10.985,12.816,14.762,16.835,19.023,21.323,23.729,26.235,28.832,31.512,34.255,37.071,39.943,42.89,45.865,48.902,51.959,55.031,58.119,61.216,64.329,67.454,70.594,73.734,76.878,80.015,83.154,86.277,89.383,92.456,95.506,98.516,101.52,104.52,107.5,110.47,113.44,116.4,119.36,122.31,125.24,128.19,131.13,134.05,136.95,139.84,142.72,145.61,148.49,151.38,154.26
217,89,-0.0023846,-0.0006664,-0.0041564,0.0030798,0.0039986,0.013016,0.022085,0.028437,0.013218,0.0080068,0.005479,0.0034387,0.0067252,0.018977,0.014624,0.024521,0.025143,0.016014,0.017842,0.015643,0.0053589,0.0013521,0.0050759,-0.0005544,0.00041994,0.0042437,0.013056,0.0019193,0.0030845,0.0031803,0.013567,0.0071671,0.0011562,0.0078526,0.012975,0.012939,0.0047912,0.010611,0.020678,0.029088,0.033576,0.035964,0.030248,0.01718,0.0036851,0.0053691,0.0010495,-0.016638,-0.020625,-0.016465,-0.017669,-0.025543,-0.02678,-0.029086,-0.021948,-0.012806,-0.011185,-0.0040309,-0.0036612,-0.016296,-0.016288,-0.0047202,0.00066137,-0.0010215,-0.0050644,0.0013533,0.0046066,0.0066333,0.011285,0.0080782,0.012625,0.0087475,-0.0019825,-0.0052388,-0.0045765,-0.013099,-0.014236,-0.0024491,-0.0011538,-0.002542,-0.0039557,-0.0091652,-0.0090766,-0.004883,-0.01616,-0.014253,-0.013465,-0.015168,-0.016309,-0.018041,-0.018943,-0.011,-0.012195,-0.0045561,0.010609,0.020229,0.02789,0.041066,0.031779,0.032573,0.033254,0.036762,0.040889,0.038588,0.030212,0.014958,0.0096228,0.022141,-0.0056728,-0.028472,-0.058675,-0.075714,-0.10292,-0.12782,-0.13859,-0.092519,0.01723,0.22024,0.53659,0.96851,1.5223,2.1859,2.9927,3.9259,4.9861,6.1728,7.4655,8.896,10.457,12.148,13.985,15.94,18.003,20.179,22.476,24.899,27.408,29.98,32.634,35.356,38.162,41.038,43.975,46.96,49.987,53.053,56.14,59.271,62.402,65.542,68.701,71.864,75.036,78.204,81.366,84.513,87.648,90.767,93.865,96.952,100.02,103.06,106.09,109.1,112.08,115.04,117.99,120.94,123.9,126.85,129.81,132.77,135.73,138.68,141.63,144.58,147.53,150.46,153.4
218,89,0.0076488,0.0031105,-0.00023366,-0.0093145,0.0015975,0.0023181,0.0037691,0.0015056,0.010401,0.018521,0.027524,0.024044,0.01431,0.0022781,-0.001814,0.0084602,0.0062851,0.0058881,-0.0079741,-0.014203,-0.0093568,-0.0050137,0.0015027,0.010532,0.016881,0.026025,0.015901,0.0016154,0.0019896,0.0052628,-0.00214,0.0030773,0.022032,0.02225,0.01348,0.0083317,0.010326,0.0049286,0.0030848,0.0038685,0.0010486,0.0064254,0.011364,0.0074023,-0.0067611,-0.0024897,-0.012271,-0.0076044,-0.014769,-0.024986,-0.024553,-0.01373,-0.0085636,0.0018679,0.0036305,0.0019694,0.0086078,0.0069553,-0.00020476,-0.0085376,-0.01158,-0.0037154,-0.0013163,0.0025965,-0.0050155,-0.0024586,0.0089468,0.012581,0.012245,0.010571,0.0025905,0.0043383,0.0051137,-3.5348e-05,0.0037829,0.0060855,-0.0010962,-0.0094508,-0.013755,-0.01582,-0.01175,-0.004016,0.001794,0.0025123,0.0029855,-0.0050639,-0.012985,-0.025137,-0.042008,-0.034283,-0.026131,-0.014329,-0.018406,-0.01094,0.0036053,0.012067,0.024669,0.020524,0.020439,0.013758,0.021851,0.017329,0.018855,0.0065308,0.0030064,-0.0039858,-0.03719,-0.070102,-0.10784,-0.12831,-0.16063,-0.17471,-0.16012,-0.12229,-0.041605,0.091552,0.31377,0.61527,1.0007,1.4998,2.1237,2.8559,3.6885,4.6438,5.6959,6.8756,8.1801,9.5895,11.096,12.715,14.444,16.296,18.267,20.348,22.55,24.854,27.229,29.691,32.224,34.846,37.54,40.276,43.06,45.883,48.752,51.667,54.59,57.522,60.493,63.487,66.515,69.557,72.623,75.701,78.759,81.809,84.854,87.908,90.954,93.996,97.009,100.02,103.03,106.03,109.03,112.04,115.07,118.09,121.11,124.14,127.17,130.19,133.22,136.27,139.32,142.38,145.45,148.5,151.55
