10,21,0.17371,0.19263,0.18931,0.1964,0.18648,0.18087,0.18748,0.18309,0.17865,0.17707,0.16991,0.1596,0.16593,0.16478,0.17268,0.18541,0.17855,0.18363,0.18826,0.19544,0.18451,0.19483,0.19292,0.19227,0.20365,0.20691,0.20014,0.19235,0.18535,0.18741,0.18568,0.18472,0.1659,0.15896,0.17449,0.17672,0.17935,0.1715,0.16644,0.1732,0.18623,0.19097,0.17469,0.1814,0.17982,0.16326,0.16807,0.179,0.17777,0.18532,0.1934,0.21847,0.21554,0.22937,0.21585,0.21794,0.22051,0.22708,0.22883,0.22108,0.2257,0.23778,0.22679,0.21934,0.21375,0.21757,0.22354,0.22094,0.22911,0.20602,0.21136,0.2142,0.22309,0.24551,0.2467,0.25553,0.23199,0.23316,0.231,0.23335,0.22785,0.22779,0.24625,0.2492,0.25041,0.22741,0.23692,0.24528,0.24971,0.24775,0.24909,0.23151,0.23898,0.22174,0.21189,0.21445,0.21453,0.21067,0.2178,0.22423,0.21526,0.21466,0.20645,0.21518,0.21342,0.22009,0.23599,0.23359,0.23294,0.23824,0.23258,0.2173,0.22781,0.23295,0.23703,0.24038,0.24452,0.24889,0.23435,0.2226,0.21883,0.21565,0.22037,0.23608,0.24692,0.25388,0.26208,0.25778,0.26038,0.25869,0.28287,0.29331,0.28683,0.28291,0.28542,0.29008,0.30032,0.31747,0.31476,0.3334,0.33985,0.33944,0.33105,0.32115,0.33498,0.3489,0.35597,0.3676,0.39212,0.40051,0.40971,0.42082,0.4312,0.44233,0.44212,0.4558,0.47833,0.50376,0.50342
11,21,0.16002,0.17208,0.18503,0.19122,0.19931,0.20186,0.19341,0.18756,0.21594,0.22711,0.24332,0.19937,0.18647,0.17537,0.17487,0.17072,0.18544,0.18701,0.18028,0.19519,0.2123,0.20444,0.22035,0.21841,0.20193,0.19516,0.19804,0.21065,0.19479,0.18846,0.21483,0.21105,0.21458,0.19304,0.19521,0.20652,0.16962,0.18016,0.18431,0.20671,0.20577,0.21252,0.21896,0.20879,0.1982,0.19098,0.19523,0.20145,0.20898,0.21558,0.21857,0.21584,0.21725,0.22926,0.25818,0.25431,0.25309,0.24727,0.23266,0.23766,0.25022,0.25597,0.25584,0.25268,0.25991,0.24694,0.24637,0.24774,0.24062,0.224,0.22603,0.21307,0.23007,0.22882,0.2424,0.25016,0.26115,0.28401,0.26404,0.23899,0.25427,0.25951,0.23761,0.25113,0.25024,0.27941,0.30211,0.27339,0.27103,0.29193,0.30076,0.31925,0.29963,0.29076,0.28312,0.26551,0.24848,0.23989,0.23998,0.22621,0.22588,0.22733,0.23357,0.24246,0.24922,0.23102,0.23949,0.26066,0.25681,0.24695,0.24534,0.24095,0.23773,0.24529,0.25465,0.23155,0.23617,0.2359,0.23717,0.24077,0.23954,0.24486,0.23554,0.2387,0.24631,0.24518,0.24177,0.23902,0.26729,0.28505,0.29441,0.28914,0.27405,0.27323,0.27247,0.27275,0.29357,0.3061,0.31124,0.32045,0.31283,0.30813,0.30897,0.31085,0.32321,0.33515,0.33891,0.35771,0.36092,0.37967,0.39885,0.43087,0.46102,0.44195,0.44736,0.46898,0.49835,0.50022,0.52061
12,21,0.13955,0.14848,0.17006,0.17764,0.16668,0.16852,0.16421,0.16529,0.17428,0.17511,0.17003,0.14916,0.14422,0.15098,0.15799,0.16086,0.17017,0.15901,0.16365,0.16048,0.15657,0.16595,0.17435,0.1684,0.17089,0.17668,0.19494,0.18392,0.17544,0.17085,0.16986,0.18142,0.19238,0.17848,0.17101,0.16082,0.158,0.17184,0.17128,0.16287,0.17408,0.1694,0.17687,0.18793,0.20613,0.19195,0.1764,0.16381,0.15059,0.1726,0.20155,0.21358,0.23677,0.23966,0.22467,0.22003,0.2316,0.22394,0.24248,0.23771,0.24399,0.2443,0.229,0.23263,0.22879,0.22589,0.20963,0.23222,0.23141,0.21828,0.21178,0.21756,0.22077,0.21142,0.21536,0.21425,0.20837,0.2165,0.21389,0.20711,0.20697,0.23151,0.2486,0.2247,0.22361,0.23089,0.22457,0.22472,0.22781,0.22533,0.24335,0.23595,0.23037,0.21975,0.21226,0.24,0.24414,0.25591,0.24383,0.23488,0.23035,0.24691,0.24802,0.24199,0.23296,0.23405,0.23316,0.23774,0.24456,0.25578,0.25062,0.24082,0.23997,0.23613,0.24442,0.23169,0.24463,0.24053,0.24295,0.24698,0.25415,0.25511,0.25902,0.23607,0.2383,0.23371,0.22274,0.23884,0.24441,0.25709,0.2505,0.26927,0.25494,0.26206,0.25653,0.26252,0.26057,0.26049,0.28138,0.30023,0.31265,0.30559,0.29992,0.32268,0.33425,0.36256,0.36656,0.36377,0.36806,0.37854,0.39572,0.38896,0.39356,0.40993,0.42354,0.44809,0.45831,0.48269,0.50546
13,21,0.14857,0.15897,0.16994,0.18918,0.17571,0.18557,0.19626,0.18518,0.17834,0.18675,0.19259,0.19427,0.18117,0.18033,0.16931,0.19405,0.20167,0.1957,0.17551,0.17394,0.17837,0.17684,0.18675,0.19532,0.19428,0.21047,0.19958,0.19102,0.20794,0.21542,0.19978,0.20704,0.20292,0.2088,0.1986,0.19782,0.20348,0.20048,0.20147,0.19601,0.18473,0.19327,0.20801,0.20912,0.19826,0.18157,0.17213,0.18997,0.18896,0.19853,0.20688,0.20571,0.19434,0.19105,0.21066,0.21142,0.21272,0.20639,0.21137,0.22327,0.22445,0.21686,0.21956,0.23654,0.2399,0.25557,0.23344,0.27147,0.26063,0.23611,0.24735,0.22663,0.2101,0.20725,0.22046,0.21901,0.22707,0.2426,0.23099,0.25782,0.27556,0.29098,0.2655,0.25607,0.2572,0.24076,0.23619,0.23943,0.24754,0.25152,0.24205,0.22994,0.23994,0.23542,0.2227,0.24112,0.25005,0.26842,0.28929,0.31168,0.27667,0.26153,0.25692,0.26846,0.29717,0.27354,0.26807,0.23542,0.24399,0.23723,0.24815,0.25791,0.25909,0.25379,0.24959,0.23555,0.23292,0.23541,0.24532,0.25029,0.25155,0.26025,0.25402,0.25791,0.27284,0.28481,0.27699,0.28126,0.30686,0.3028,0.31226,0.32412,0.33327,0.30707,0.30048,0.30439,0.30399,0.30271,0.32264,0.32014,0.34897,0.34029,0.35895,0.36512,0.39242,0.41168,0.42945,0.42373,0.45908,0.46443,0.47372,0.46771,0.49201,0.49936,0.52131,0.53603,0.54449,0.55324,0.54502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,21,0.14492,0.15131,0.17337,0.1694,0.17465,0.17421,0.17184,0.17193,0.17123,0.17309,0.15936,0.13597,0.14049,0.12449,0.12508,0.14299,0.14817,0.15767,0.16674,0.16599,0.16387,0.15266,0.15734,0.15657,0.16878,0.16984,0.16989,0.16495,0.16513,0.15734,0.16538,0.1743,0.16339,0.15679,0.15876,0.16925,0.1699,0.17713,0.15653,0.14737,0.15293,0.14743,0.1453,0.16632,0.17271,0.16873,0.17613,0.20126,0.20155,0.20507,0.1886,0.18455,0.20574,0.22557,0.21165,0.20496,0.20493,0.19941,0.21857,0.21485,0.19525,0.21178,0.21248,0.22651,0.22157,0.22551,0.20586,0.19511,0.21363,0.19764,0.20296,0.20727,0.20535,0.20672,0.2023,0.20855,0.2075,0.20542,0.20144,0.2104,0.22364,0.20741,0.19874,0.20363,0.21232,0.21848,0.22928,0.245,0.24045,0.25477,0.24944,0.25157,0.24133,0.24803,0.25012,0.25233,0.24474,0.22761,0.21436,0.21377,0.21215,0.22353,0.23191,0.23241,0.22881,0.22436,0.22275,0.23029,0.21039,0.22244,0.22164,0.2401,0.24216,0.24826,0.23562,0.22963,0.2184,0.2238,0.23146,0.22009,0.22881,0.23494,0.2376,0.23953,0.24316,0.23383,0.24055,0.23334,0.23037,0.24543,0.24082,0.25165,0.25549,0.25354,0.27531,0.2922,0.30172,0.31346,0.30304,0.32633,0.31545,0.3192,0.31059,0.32812,0.34331,0.35438,0.3746,0.38466,0.3943,0.41476,0.41271,0.42408,0.43985,0.44127,0.44958,0.45886,0.47227,0.49059,0.48991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,21,0.1113,0.13609,0.1533,0.14034,0.13851,0.13304,0.13344,0.12949,0.13427,0.13776,0.13464,0.1322,0.13847,0.14882,0.15858,0.17396,0.17499,0.17355,0.18067,0.15893,0.17577,0.18093,0.19194,0.16756,0.17287,0.16689,0.16204,0.1621,0.16504,0.15146,0.1687,0.1688,0.17316,0.17985,0.17199,0.18991,0.18658,0.16736,0.16168,0.16324,0.17256,0.17099,0.17192,0.17888,0.17711,0.17812,0.182,0.21038,0.20096,0.1783,0.18273,0.16618,0.18698,0.18784,0.19035,0.17849,0.18765,0.20176,0.18523,0.18594,0.19643,0.19126,0.1905,0.20444,0.21823,0.22339,0.22017,0.2159,0.20141,0.21954,0.23332,0.23002,0.21143,0.1946,0.20039,0.18838,0.20069,0.20022,0.20551,0.20946,0.20475,0.20621,0.19851,0.20285,0.20309,0.2082,0.21253,0.22846,0.2286,0.24156,0.22968,0.21196,0.22573,0.22199,0.23335,0.23032,0.21977,0.23487,0.22797,0.24437,0.25025,0.23647,0.23759,0.24085,0.22029,0.21869,0.2253,0.21629,0.2276,0.2295,0.23364,0.21626,0.21806,0.22569,0.24882,0.23787,0.24365,0.23213,0.23735,0.22859,0.23273,0.2305,0.22988,0.22869,0.22642,0.24246,0.24733,0.23992,0.24245,0.24991,0.26456,0.28289,0.27601,0.26602,0.27858,0.31112,0.32075,0.32782,0.3207,0.3151,0.32485,0.32224,0.3056,0.31235,0.32552,0.33782,0.3417,0.34024,0.35042,0.36465,0.36689,0.38303,0.3772,0.39026,0.39312,0.38672,0.39953,0.4191,0.45824
19,21,0.10862,0.14219,0.14256,0.13501,0.14751,0.14307,0.13918,0.13988,0.14214,0.15355,0.14685,0.15838,0.14605,0.15321,0.14948,0.15146,0.14368,0.16617,0.1842,0.18702,0.18725,0.19721,0.22059,0.2067,0.19538,0.19985,0.19746,0.2217,0.19215,0.19005,0.18224,0.1667,0.16079,0.1733,0.17824,0.17786,0.1787,0.1683,0.19047,0.20844,0.21278,0.20279,0.20206,0.22215,0.21624,0.23002,0.21001,0.21161,0.20995,0.20599,0.21373,0.21198,0.21947,0.2066,0.19611,0.20422,0.20013,0.20311,0.19552,0.19595,0.19254,0.18116,0.19554,0.21179,0.20959,0.19905,0.2073,0.20873,0.21578,0.20966,0.19707,0.20663,0.22341,0.22815,0.21356,0.19295,0.20871,0.20052,0.20993,0.21757,0.23146,0.22001,0.22971,0.2131,0.20566,0.22387,0.22841,0.23155,0.23241,0.23471,0.23067,0.22756,0.22946,0.23892,0.24786,0.24101,0.24417,0.25121,0.25801,0.26726,0.26036,0.25939,0.24233,0.25397,0.2487,0.2478,0.23966,0.24947,0.24199,0.24755,0.24438,0.24149,0.24124,0.23744,0.24556,0.24257,0.23832,0.2529,0.24694,0.23033,0.23262,0.23894,0.24908,0.23712,0.2496,0.2355,0.24926,0.23586,0.24253,0.24379,0.26109,0.26295,0.28171,0.29553,0.29023,0.28,0.28323,0.28561,0.28998,0.29967,0.29152,0.31515,0.3223,0.3143,0.34164,0.33257,0.33163,0.33418,0.35212,0.3633,0.37829,0.39756,0.40691,0.41811,0.42319,0.44572,0.46518,0.49361,0.49375
20,21,0.10613,0.16175,0.16083,0.16814,0.17048,0.171,0.13461,0.14647,0.14161,0.13214,0.17936,0.18926,0.15117,0.17271,0.19868,0.1802,0.17307,0.17738,0.1744,0.20645,0.21215,0.18844,0.20422,0.19763,0.20231,0.19821,0.22821,0.20315,0.2146,0.18826,0.17307,0.1673,0.20329,0.25821,0.27195,0.23912,0.21565,0.24251,0.22609,0.20073,0.24302,0.21651,0.23282,0.18234,0.19154,0.19665,0.21376,0.21737,0.22639,0.22569,0.25103,0.25697,0.23346,0.22087,0.2101,0.19328,0.20399,0.2259,0.2015,0.20095,0.20598,0.2381,0.20226,0.2275,0.21444,0.22974,0.24767,0.26193,0.25548,0.28249,0.28307,0.29078,0.2745,0.2346,0.23399,0.26159,0.25908,0.24921,0.26708,0.2521,0.2357,0.29275,0.27136,0.2685,0.25116,0.26376,0.25704,0.26998,0.24928,0.22955,0.24162,0.25516,0.26743,0.27815,0.29802,0.29543,0.25671,0.30524,0.32848,0.34172,0.32215,0.26299,0.27462,0.28228,0.27384,0.25596,0.2396,0.27113,0.30566,0.29217,0.28704,0.29695,0.28926,0.28101,0.27324,0.28823,0.25138,0.25572,0.28545,0.27539,0.2848,0.3095,0.29421,0.2967,0.27401,0.26776,0.27174,0.28003,0.29183,0.29506,0.30412,0.3095,0.30208,0.31203,0.31325,0.30376,0.31898,0.32945,0.32949,0.32861,0.3526,0.35557,0.37086,0.39982,0.38412,0.3786,0.38854,0.39963,0.42312,0.43414,0.46232,0.46335,0.47819,0.49562,0.52422,0.55654,0.54823,0.58577,0.59634
21,21,0.11343,0.13543,0.13954,0.1387,0.13401,0.14409,0.15589,0.1306,0.14481,0.13878,0.14223,0.14966,0.15172,0.14758,0.14419,0.14135,0.13319,0.16057,0.17347,0.17796,0.181,0.20028,0.20239,0.18141,0.20535,0.16176,0.16802,0.17856,0.15511,0.15905,0.19447,0.21076,0.21551,0.20556,0.20521,0.21062,0.20569,0.17596,0.17199,0.18111,0.19161,0.19143,0.18682,0.2085,0.19982,0.19298,0.18887,0.15945,0.16359,0.16038,0.16699,0.16323,0.1838,0.1937,0.19214,0.19453,0.19737,0.21355,0.22243,0.21664,0.20952,0.20861,0.22638,0.21152,0.23661,0.21207,0.2109,0.19746,0.20869,0.24032,0.2159,0.22474,0.24499,0.22884,0.25455,0.26172,0.25734,0.25632,0.25885,0.24691,0.24423,0.2392,0.24111,0.23569,0.25146,0.24419,0.23718,0.24495,0.22897,0.23043,0.21306,0.21884,0.21155,0.21966,0.21329,0.23892,0.22876,0.24099,0.2232,0.25157,0.24426,0.23857,0.24714,0.24359,0.25047,0.27147,0.27508,0.29005,0.29175,0.27511,0.27216,0.28769,0.28547,0.26975,0.27735,0.26456,0.255,0.24514,0.27057,0.28028,0.30032,0.28112,0.29926,0.30954,0.3025,0.31278,0.32762,0.2849,0.27947,0.27458,0.25651,0.29058,0.30755,0.30402,0.29252,0.27927,0.27202,0.27653,0.28683,0.29419,0.31764,0.31,0.30278,0.33424,0.33161,0.32018,0.35559,0.36172,0.38402,0.43224,0.41568,0.43985,0.45489,0.49221,0.50226,0.54844,0.53622,0.53921,0.55027
22,21,0.10789,0.13105,0.13964,0.14062,0.14325,0.14077,0.12773,0.12446,0.12004,0.1363,0.137,0.13122,0.13297,0.15217,0.13036,0.14591,0.17948,0.17939,0.16331,0.18644,0.18415,0.18246,0.16897,0.17554,0.16221,0.16898,0.17181,0.18174,0.17207,0.16452,0.15153,0.15852,0.17925,0.15506,0.14492,0.15555,0.17163,0.17867,0.19815,0.20182,0.19861,0.18156,0.16976,0.18145,0.17915,0.18043,0.17435,0.17799,0.17948,0.18751,0.19629,0.20117,0.21249,0.22304,0.18154,0.2022,0.17617,0.19453,0.20221,0.20357,0.19534,0.18191,0.17449,0.18724,0.19831,0.21523,0.19948,0.20456,0.20535,0.21819,0.21969,0.21272,0.20843,0.22925,0.24547,0.24488,0.25161,0.23465,0.23268,0.22202,0.22939,0.22701,0.23314,0.25959,0.26002,0.26555,0.27093,0.2651,0.28029,0.27494,0.27231,0.2453,0.26166,0.26785,0.27556,0.26744,0.2615,0.25385,0.23428,0.25369,0.2556,0.25748,0.2753,0.27079,0.26802,0.28166,0.27439,0.26883,0.28092,0.2761,0.26462,0.23607,0.25369,0.26299,0.26058,0.27434,0.28576,0.29438,0.31166,0.30886,0.29738,0.26381,0.28145,0.25632,0.26617,0.26467,0.27224,0.27725,0.27781,0.28558,0.30031,0.30651,0.30408,0.30577,0.28486,0.2848,0.28841,0.28634,0.2945,0.30349,0.3151,0.33567,0.3292,0.30516,0.3217,0.32933,0.33625,0.34892,0.37911,0.38531,0.39842,0.39004,0.40122,0.40274,0.40012,0.42675,0.45087,0.45211,0.47189
23,21,0.094104,0.12158,0.12099,0.12896,0.13172,0.12921,0.12705,0.13296,0.12219,0.12858,0.11122,0.12804,0.14277,0.13804,0.12967,0.15827,0.14544,0.13027,0.14514,0.15155,0.17643,0.18285,0.16168,0.1772,0.1788,0.16221,0.15511,0.14966,0.16107,0.14347,0.13954,0.15027,0.14823,0.15476,0.14526,0.15765,0.16212,0.1563,0.18219,0.16304,0.1562,0.16064,0.15192,0.15795,0.16073,0.15629,0.1607,0.18116,0.17041,0.17512,0.19553,0.18462,0.19235,0.17614,0.16406,0.1572,0.15131,0.16134,0.18583,0.22028,0.17791,0.1668,0.18544,0.1928,0.19044,0.20139,0.19199,0.20375,0.2053,0.19943,0.23403,0.23947,0.23157,0.22815,0.20883,0.21157,0.23192,0.2428,0.23673,0.21643,0.21444,0.213,0.22664,0.22495,0.21339,0.21537,0.23216,0.24877,0.26809,0.26339,0.22644,0.27642,0.25939,0.2347,0.24202,0.26041,0.25466,0.25808,0.27577,0.30813,0.26078,0.2752,0.26083,0.25107,0.24491,0.25032,0.25839,0.25944,0.31696,0.30284,0.2972,0.30629,0.30713,0.27964,0.27446,0.25811,0.2515,0.24659,0.27305,0.29955,0.24784,0.25351,0.24406,0.25349,0.24476,0.22244,0.22103,0.22106,0.22511,0.2628,0.25869,0.25643,0.26408,0.25773,0.24627,0.25418,0.2569,0.26128,0.25549,0.27829,0.29743,0.29834,0.31405,0.31601,0.32311,0.31862,0.35482,0.36613,0.39258,0.42747,0.4424,0.43795,0.42413,0.41773,0.42727,0.45675,0.4871,0.50386,0.52387
24,21,0.077192,0.088325,0.089535,0.091263,0.099009,0.10538,0.11258,0.12509,0.13401,0.11618,0.10948,0.12524,0.12013,0.12716,0.14234,0.13568,0.12526,0.14203,0.14142,0.15837,0.16293,0.18711,0.19335,0.19048,0.17732,0.17043,0.1742,0.17523,0.16651,0.15477,0.16231,0.15445,0.16361,0.15982,0.1598,0.16929,0.17864,0.16268,0.16348,0.18123,0.17624,0.14815,0.14485,0.15477,0.14504,0.15066,0.15105,0.17368,0.16331,0.16143,0.18057,0.17857,0.17459,0.17874,0.19179,0.1911,0.19042,0.17514,0.16977,0.19463,0.2285,0.22687,0.24943,0.2271,0.20556,0.19351,0.22717,0.18107,0.20484,0.20706,0.19688,0.21405,0.20242,0.21344,0.23607,0.22074,0.21057,0.21758,0.22239,0.2054,0.21951,0.21011,0.23195,0.23769,0.24709,0.28432,0.26601,0.26888,0.27815,0.2709,0.28479,0.27629,0.28536,0.27437,0.2827,0.28289,0.27004,0.23191,0.23757,0.23107,0.23281,0.22791,0.223,0.229,0.259,0.28136,0.25836,0.26484,0.25637,0.2624,0.25662,0.25436,0.24239,0.24153,0.23562,0.26151,0.27001,0.29605,0.29133,0.30375,0.3161,0.30496,0.31734,0.30483,0.3263,0.31637,0.327,0.29712,0.27602,0.28863,0.28845,0.28463,0.28583,0.30235,0.31001,0.30617,0.29234,0.30229,0.31029,0.29875,0.32008,0.31122,0.30888,0.31503,0.34495,0.33695,0.36416,0.37321,0.3953,0.40117,0.39938,0.41784,0.4328,0.43252,0.46768,0.47774,0.50681,0.53289,0.56096
25,21,0.076462,0.092977,0.088363,0.076002,0.075143,0.082715,0.089014,0.092194,0.088609,0.090779,0.088207,0.090247,0.098765,0.098113,0.10256,0.1029,0.10052,0.096076,0.10996,0.13151,0.13218,0.1349,0.13621,0.1461,0.15646,0.15599,0.15923,0.15359,0.14825,0.13979,0.15428,0.15598,0.15666,0.14044,0.14196,0.14452,0.14415,0.13968,0.13734,0.13729,0.13715,0.13079,0.13117,0.13349,0.14552,0.14595,0.16324,0.15807,0.1628,0.17459,0.16852,0.16576,0.17035,0.16634,0.15983,0.15035,0.15014,0.14834,0.14076,0.14419,0.14401,0.14073,0.13987,0.14405,0.15938,0.161,0.17477,0.1877,0.18532,0.18075,0.17692,0.18082,0.18149,0.19523,0.18219,0.18997,0.19663,0.1977,0.20365,0.20203,0.2036,0.20629,0.20949,0.21003,0.20916,0.21394,0.21565,0.21217,0.21775,0.21916,0.21111,0.20496,0.21515,0.23548,0.2363,0.22598,0.22406,0.23239,0.23216,0.23339,0.23514,0.22672,0.23138,0.21984,0.20916,0.22037,0.2373,0.24839,0.22818,0.22238,0.21863,0.21423,0.21547,0.21676,0.21305,0.21866,0.22535,0.22496,0.2196,0.23312,0.22809,0.23157,0.24017,0.24792,0.25125,0.25818,0.25268,0.24924,0.24008,0.25494,0.23957,0.24459,0.25328,0.25618,0.25876,0.27084,0.27531,0.27349,0.28669,0.27087,0.28344,0.28858,0.29725,0.30755,0.31084,0.31409,0.31426,0.32488,0.33871,0.35303,0.34445,0.35713,0.36839,0.37603,0.38768,0.39751,0.40602,0.42832,0.4313
26,21,0.072268,0.10114,0.10048,0.093955,0.093917,0.086642,0.11412,0.13847,0.14778,0.12824,0.11522,0.11612,0.11718,0.11981,0.11032,0.1281,0.12302,0.12558,0.13216,0.15106,0.17831,0.16789,0.20268,0.16241,0.16497,0.15923,0.17329,0.14943,0.13743,0.14377,0.14726,0.14541,0.1454,0.14613,0.16817,0.18004,0.17399,0.16397,0.15417,0.16892,0.1543,0.14765,0.15709,0.15154,0.17586,0.16806,0.1767,0.16632,0.1881,0.18938,0.17954,0.19779,0.18597,0.17173,0.17626,0.17895,0.18005,0.17513,0.16202,0.18841,0.17975,0.18474,0.18306,0.17532,0.20272,0.20759,0.22819,0.2277,0.21404,0.21658,0.21235,0.20285,0.21386,0.25257,0.24565,0.24561,0.26049,0.22874,0.23483,0.25143,0.24056,0.26806,0.2524,0.27879,0.28058,0.2623,0.26089,0.26594,0.25198,0.25457,0.24767,0.23222,0.22942,0.23888,0.22628,0.23412,0.25464,0.23218,0.24772,0.22653,0.25757,0.25587,0.27708,0.27459,0.28096,0.25372,0.25853,0.27896,0.30003,0.30036,0.29165,0.28528,0.30852,0.29303,0.30611,0.28263,0.26829,0.27616,0.25105,0.25554,0.25487,0.26085,0.24657,0.25373,0.26841,0.28157,0.2768,0.27499,0.27143,0.27339,0.28446,0.27325,0.27948,0.28373,0.27113,0.28684,0.29127,0.28201,0.27773,0.26749,0.27502,0.28548,0.27971,0.28843,0.30664,0.33212,0.35322,0.36142,0.34903,0.37303,0.36903,0.36827,0.37399,0.40963,0.40881,0.42768,0.46939,0.49865,0.51477
27,21,0.077607,0.090098,0.091089,0.092932,0.085079,0.1001,0.11029,0.13621,0.13025,0.12521,0.12307,0.11308,0.1222,0.12041,0.11561,0.12697,0.1209,0.12662,0.13821,0.15575,0.17258,0.16962,0.16029,0.16847,0.15437,0.15534,0.15565,0.16092,0.1517,0.13706,0.14698,0.15098,0.15539,0.14354,0.16542,0.15975,0.16543,0.16985,0.1704,0.14461,0.15413,0.14355,0.14949,0.16733,0.16663,0.15505,0.16209,0.17363,0.17778,0.19493,0.1957,0.20719,0.18422,0.19282,0.17545,0.16539,0.16186,0.15696,0.13778,0.13063,0.14845,0.15757,0.1663,0.19049,0.19101,0.20609,0.20956,0.20616,0.20474,0.23474,0.23861,0.22981,0.23827,0.22642,0.21921,0.22838,0.21891,0.22653,0.26362,0.2701,0.24533,0.24118,0.24522,0.23562,0.23344,0.25106,0.27096,0.278,0.26057,0.27996,0.282,0.28507,0.32334,0.29296,0.28617,0.28359,0.26867,0.26535,0.29451,0.30049,0.28716,0.26799,0.26826,0.24999,0.25614,0.25128,0.25412,0.25661,0.24461,0.27647,0.26487,0.29515,0.29132,0.29215,0.30283,0.28562,0.27901,0.27817,0.29384,0.27204,0.26734,0.27423,0.26214,0.24905,0.25759,0.28581,0.28181,0.27661,0.26832,0.2613,0.24902,0.27023,0.26649,0.26024,0.25339,0.26277,0.25797,0.26856,0.28388,0.2856,0.29245,0.29436,0.30797,0.33335,0.34457,0.36979,0.36999,0.3751,0.36355,0.37836,0.38923,0.43311,0.43267,0.43039,0.44173,0.44947,0.45809,0.4816,0.46914
28,21,0.080498,0.11862,0.10269,0.1053,0.1084,0.10413,0.11751,0.13111,0.11106,0.13325,0.14133,0.13882,0.13894,0.13552,0.15205,0.14023,0.1312,0.14241,0.17479,0.14696,0.15052,0.16278,0.1894,0.19313,0.22609,0.18698,0.18357,0.1944,0.2085,0.16758,0.16982,0.17975,0.21273,0.19945,0.18948,0.18188,0.18909,0.2091,0.24078,0.21171,0.18363,0.18807,0.17052,0.16711,0.17019,0.17909,0.18856,0.18757,0.19008,0.24403,0.23611,0.23013,0.23187,0.22851,0.21597,0.18969,0.17984,0.1531,0.16465,0.17209,0.18372,0.18629,0.19597,0.1943,0.20165,0.24769,0.24172,0.2364,0.25737,0.23851,0.26085,0.2379,0.2291,0.22161,0.24242,0.25994,0.25435,0.25821,0.27306,0.25319,0.2842,0.28108,0.29703,0.2897,0.28654,0.26949,0.28406,0.27709,0.27859,0.2726,0.2796,0.28718,0.28846,0.30842,0.3056,0.29621,0.3055,0.26771,0.26667,0.29614,0.26282,0.27377,0.28638,0.30503,0.32742,0.32959,0.34448,0.33862,0.32133,0.30476,0.29376,0.29641,0.31742,0.29914,0.2699,0.29077,0.27452,0.28089,0.28487,0.27284,0.27493,0.27656,0.26718,0.27526,0.30592,0.29972,0.30259,0.34423,0.32398,0.35008,0.36397,0.31332,0.2998,0.2924,0.30885,0.3055,0.31625,0.32013,0.31877,0.32839,0.33647,0.35484,0.37245,0.34703,0.34945,0.361,0.37776,0.37731,0.40428,0.38607,0.39936,0.42723,0.42267,0.45485,0.50541,0.52143,0.54293,0.57955,0.59961
