191,18,0.14543,0.14677,0.15056,0.14806,0.14709,0.14684,0.15039,0.13931,0.13719,0.13369,0.12819,0.12554,0.11656,0.11106,0.12147,0.11046,0.11926,0.10883,0.10923,0.10049,0.10257,0.10837,0.11036,0.12063,0.12625,0.12363,0.13335,0.14834,0.15987,0.1659,0.17777,0.19337,0.21976,0.22705,0.24938,0.23789,0.25576,0.26336,0.27303,0.28311,0.2939,0.30022,0.30785,0.32376,0.32543,0.33932,0.34177,0.33433,0.34379,0.35523,0.3695,0.37348,0.39128,0.40277,0.42216,0.42969,0.43955,0.44675,0.45891,0.46113,0.46531,0.48539,0.48818,0.49986,0.51587,0.51381,0.51574,0.52643,0.53231,0.52006,0.52432,0.51827,0.50651,0.50033,0.50938,0.51806,0.5094,0.50041,0.49376,0.49951,0.48019,0.48201,0.46003,0.46018,0.45343,0.45141,0.427,0.42198,0.4058,0.38829,0.37428,0.35436,0.34622,0.32708,0.34283,0.37758,0.37016,0.38818,0.3906,0.39809,0.40178,0.40406,0.4066,0.42774,0.44074,0.4509,0.45198,0.46423,0.47787,0.48281,0.49223,0.51328,0.51799,0.52641,0.52957,0.53213,0.56066,0.5617,0.57013,0.555,0.55621,0.56377,0.5716,0.57657,0.59875,0.58631,0.59312,0.61101,0.6045,0.62072,0.63433,0.63929,0.64712,0.66659,0.68903,0.69038,0.6983,0.7026,0.70912,0.72532,0.73363,0.73358,0.74788,0.74366,0.74012,0.74827,0.74238,0.74689,0.74371,0.75045,0.7472,0.73884,0.74365,0.73397,0.73748,0.72896,0.72773,0.71948,0.7118,0.70301,0.70189,0.70043,0.70866,0.70486,0.72109,0.71423,0.72163,0.71473,0.6975,0.69979,0.69633,0.70542,0.7018,0.69983,0.69822,0.70773,0.68741,0.68949,0.68655
192,18,0.11458,0.11598,0.12248,0.13139,0.121,0.1259,0.12892,0.11989,0.13807,0.13879,0.12333,0.11667,0.11771,0.11288,0.114,0.10755,0.095764,0.078355,0.07615,0.084814,0.0842,0.089847,0.096566,0.10433,0.10697,0.10816,0.11411,0.12644,0.1323,0.14175,0.15119,0.16016,0.17796,0.1888,0.19276,0.22503,0.24862,0.26128,0.26097,0.28938,0.3048,0.3229,0.32895,0.32879,0.3262,0.34119,0.33993,0.34331,0.36333,0.37857,0.39269,0.41699,0.43213,0.44383,0.44462,0.44185,0.46699,0.45292,0.46288,0.47433,0.47536,0.48577,0.49232,0.50462,0.51053,0.51682,0.52331,0.52642,0.52328,0.52212,0.53032,0.53686,0.54561,0.54875,0.53657,0.54167,0.55339,0.53433,0.52244,0.50286,0.48716,0.4845,0.46734,0.47337,0.45332,0.44583,0.45247,0.44472,0.43847,0.43262,0.43173,0.43497,0.42076,0.40796,0.40724,0.41706,0.43515,0.44119,0.43373,0.42987,0.42674,0.42959,0.42538,0.43033,0.43495,0.443,0.44746,0.44514,0.44617,0.44453,0.46369,0.47358,0.48923,0.49911,0.49601,0.49957,0.51079,0.53792,0.55731,0.569,0.58718,0.60569,0.60553,0.62113,0.61087,0.63357,0.6205,0.62475,0.63286,0.63699,0.63799,0.6421,0.64812,0.6494,0.65925,0.67278,0.66758,0.6706,0.68808,0.69629,0.70124,0.69911,0.69443,0.6952,0.70518,0.72131,0.75227,0.75174,0.76071,0.75912,0.76659,0.76771,0.76132,0.75052,0.74051,0.72779,0.7216,0.71164,0.66841,0.67333,0.67621,0.68671,0.68379,0.69027,0.66811,0.6518,0.63368,0.63159,0.62781,0.64615,0.6414,0.64529,0.63859,0.64309,0.65866,0.66024,0.66616,0.65556,0.66573
193,18,0.067654,0.060923,0.062762,0.062368,0.080223,0.068161,0.07394,0.073472,0.087066,0.077301,0.057856,0.075057,0.066772,0.059738,0.066655,0.044682,0.051148,0.072502,0.058165,0.048219,0.068746,0.060323,0.072123,0.077063,0.087017,0.095026,0.11517,0.12378,0.1341,0.1265,0.14172,0.14823,0.15848,0.17667,0.18294,0.19019,0.21169,0.20568,0.23602,0.26749,0.28506,0.29851,0.29306,0.29425,0.32384,0.33651,0.35867,0.38503,0.39897,0.39931,0.3992,0.4004,0.41397,0.43582,0.4414,0.43377,0.4546,0.43716,0.445,0.47426,0.46257,0.47204,0.46608,0.46762,0.48142,0.48432,0.50186,0.49197,0.49917,0.47844,0.47031,0.47484,0.4782,0.47132,0.46805,0.46942,0.48539,0.47972,0.48,0.46198,0.44132,0.44196,0.44487,0.43803,0.41793,0.41825,0.42249,0.4238,0.42814,0.40991,0.42288,0.41556,0.42216,0.41477,0.42675,0.42618,0.41995,0.4397,0.43795,0.44647,0.45435,0.47707,0.48936,0.48416,0.49911,0.49667,0.50029,0.49946,0.50403,0.50867,0.49765,0.50737,0.50404,0.51081,0.52554,0.54051,0.53156,0.55342,0.56372,0.57271,0.58924,0.62722,0.63305,0.64692,0.64023,0.65413,0.67543,0.66509,0.67477,0.70258,0.721,0.71062,0.71981,0.71341,0.71569,0.73256,0.72797,0.72218,0.7395,0.74352,0.73685,0.72048,0.71393,0.71189,0.70787,0.71527,0.73321,0.7127,0.73573,0.73419,0.74096,0.7479,0.72572,0.74009,0.73569,0.72038,0.70289,0.68575,0.69112,0.67266,0.67366,0.66054,0.65429,0.66709,0.65664,0.65762,0.656,0.6537,0.65095,0.63672,0.63617,0.63501,0.62751,0.62587,0.616,0.6015,0.59802,0.61729,0.61987
194,18,0.094139,0.082903,0.091741,0.094589,0.091391,0.096006,0.10071,0.10327,0.12038,0.10726,0.10418,0.082045,0.0741,0.072549,0.074646,0.077978,0.076351,0.0799,0.088678,0.091474,0.084866,0.081876,0.088339,0.088532,0.093319,0.099237,0.11209,0.12546,0.14349,0.14506,0.14479,0.16068,0.1762,0.19102,0.1942,0.22232,0.24101,0.25025,0.27177,0.27018,0.2798,0.30481,0.31829,0.32586,0.32725,0.34015,0.37235,0.37314,0.37567,0.3752,0.36077,0.38808,0.37551,0.37515,0.36378,0.37601,0.39033,0.39245,0.40892,0.40515,0.41719,0.43244,0.43572,0.43939,0.44192,0.4394,0.44008,0.44041,0.42657,0.43629,0.44543,0.45322,0.45573,0.45384,0.45763,0.45864,0.45702,0.43381,0.41412,0.41219,0.42384,0.42473,0.42739,0.42321,0.43581,0.43047,0.41601,0.42689,0.41618,0.41323,0.39038,0.37974,0.36693,0.38461,0.38938,0.39052,0.39948,0.40674,0.41087,0.41319,0.42293,0.42238,0.42622,0.44022,0.4378,0.45865,0.46593,0.48127,0.48938,0.50417,0.51507,0.5335,0.53457,0.54703,0.55967,0.57558,0.57866,0.59035,0.60669,0.61406,0.63812,0.64347,0.6609,0.66046,0.65223,0.66559,0.66427,0.67277,0.67114,0.68204,0.68501,0.70929,0.71485,0.72314,0.72864,0.73047,0.73889,0.74734,0.75365,0.77292,0.77865,0.77984,0.76277,0.77068,0.77547,0.7712,0.77239,0.7772,0.7601,0.78546,0.78338,0.775,0.77487,0.73718,0.74881,0.73713,0.71684,0.70624,0.69245,0.69758,0.69314,0.6879,0.68641,0.66545,0.67524,0.6841,0.68916,0.68609,0.69162,0.67703,0.67731,0.6757,0.6937,0.68307,0.66615,0.64975,0.65541,0.66932,0.65556
195,18,0.047202,0.048049,0.04642,0.036803,0.048735,0.046214,0.046245,0.049522,0.050266,0.04927,0.052453,0.065888,0.061334,0.047357,0.043752,0.060054,0.052752,0.052619,0.053146,0.056219,0.060061,0.057425,0.062833,0.068749,0.066991,0.072591,0.079488,0.097625,0.10048,0.10714,0.12064,0.1301,0.13465,0.16579,0.1928,0.18358,0.1956,0.19824,0.19174,0.19574,0.20531,0.22498,0.23143,0.25132,0.27362,0.29197,0.30136,0.31428,0.31827,0.33151,0.35412,0.3693,0.3779,0.37365,0.38158,0.38672,0.40383,0.40472,0.40611,0.42253,0.43072,0.44661,0.44224,0.44598,0.45238,0.45759,0.46841,0.45512,0.45303,0.43452,0.42161,0.41172,0.41513,0.41735,0.40805,0.39442,0.39772,0.40278,0.39541,0.39385,0.39683,0.40048,0.40698,0.4104,0.40873,0.40237,0.39838,0.39702,0.38337,0.38682,0.37719,0.37678,0.37848,0.36126,0.38828,0.38063,0.38509,0.39365,0.41692,0.41043,0.41669,0.4031,0.4069,0.41224,0.42665,0.44788,0.45634,0.4753,0.49326,0.49236,0.51224,0.52418,0.53563,0.54936,0.54243,0.55218,0.53912,0.56845,0.59413,0.59469,0.6095,0.62244,0.63621,0.64433,0.64618,0.6595,0.67279,0.6911,0.69445,0.69868,0.71229,0.72233,0.73546,0.74409,0.77086,0.77709,0.78786,0.79388,0.78832,0.80557,0.80092,0.79648,0.79119,0.78228,0.78152,0.7824,0.76188,0.77383,0.76501,0.75753,0.74998,0.75574,0.73648,0.7433,0.74187,0.73799,0.72997,0.71967,0.72708,0.731,0.73104,0.73683,0.72999,0.70785,0.69546,0.70234,0.69345,0.69159,0.67737,0.68082,0.66945,0.66391,0.66934,0.65781,0.66746,0.66923,0.68441,0.69056,0.69014
196,18,0.01411,0.013715,0.017294,0.016865,0.0084016,0.0096871,0.022657,0.035708,0.012425,0.022819,0.020764,0.033053,0.042398,0.04772,0.039317,0.027861,0.035071,0.041567,0.033045,0.038603,0.041996,0.04925,0.052064,0.041895,0.051928,0.058837,0.072329,0.085108,0.083842,0.096601,0.10247,0.10447,0.11952,0.1169,0.13891,0.15151,0.16237,0.16747,0.17358,0.18667,0.20796,0.22991,0.24414,0.25261,0.2658,0.27016,0.28922,0.29238,0.30358,0.32647,0.33619,0.33674,0.35229,0.35959,0.36504,0.3632,0.37362,0.37027,0.36552,0.38869,0.38591,0.40318,0.39116,0.40144,0.40988,0.41323,0.42502,0.41282,0.39935,0.40333,0.41267,0.4222,0.42478,0.42389,0.40348,0.39318,0.39417,0.39049,0.39534,0.37384,0.37436,0.37468,0.35643,0.34677,0.35591,0.35214,0.34273,0.33216,0.31917,0.29534,0.30803,0.3239,0.33096,0.34211,0.34911,0.37489,0.37545,0.36983,0.38351,0.38021,0.38082,0.37453,0.37805,0.37651,0.40112,0.39717,0.40749,0.41775,0.42979,0.46289,0.48194,0.50491,0.51824,0.52691,0.53558,0.56688,0.58199,0.60256,0.61014,0.63718,0.65878,0.67105,0.67984,0.68066,0.68126,0.69704,0.70661,0.73128,0.74621,0.7616,0.77388,0.76006,0.76823,0.77346,0.78395,0.79358,0.80102,0.81824,0.81533,0.80796,0.80584,0.81425,0.81401,0.82065,0.83245,0.83851,0.84543,0.82591,0.79587,0.7954,0.79079,0.77687,0.77969,0.76476,0.75132,0.74837,0.73827,0.72155,0.71199,0.68931,0.68814,0.69308,0.69263,0.69704,0.68208,0.66844,0.67311,0.66844,0.67063,0.6514,0.64553,0.64276,0.64368,0.64399,0.64445,0.64789,0.63291,0.62778,0.62395
197,18,0.0095105,0.028243,0.027173,0.033886,0.012937,0.010557,0.032745,0.040131,0.044988,0.041871,0.042896,0.036271,0.042888,0.056317,0.065699,0.073882,0.074379,0.058677,0.072721,0.072412,0.067839,0.064469,0.047159,0.043758,0.05033,0.062774,0.062081,0.064219,0.079379,0.092101,0.097389,0.11826,0.11638,0.13269,0.12625,0.12514,0.13139,0.14924,0.1606,0.1779,0.20702,0.22286,0.2406,0.24001,0.25823,0.25785,0.25882,0.26805,0.2757,0.28109,0.28627,0.30161,0.30515,0.31062,0.32096,0.32996,0.32314,0.33167,0.36362,0.35721,0.35212,0.35669,0.3641,0.35889,0.3597,0.36371,0.35771,0.37026,0.37815,0.38727,0.38395,0.39173,0.38776,0.39048,0.37682,0.38678,0.37458,0.36502,0.36163,0.35773,0.35572,0.35304,0.3585,0.35452,0.34605,0.35527,0.34793,0.35216,0.33924,0.33734,0.32836,0.33194,0.33401,0.33029,0.34483,0.35792,0.3451,0.32347,0.32073,0.31268,0.31473,0.3302,0.35116,0.37185,0.41005,0.41584,0.42909,0.44338,0.45224,0.45263,0.4675,0.47867,0.50105,0.5074,0.51489,0.53687,0.55791,0.56128,0.58474,0.61635,0.63255,0.64324,0.6416,0.65515,0.65021,0.66939,0.6622,0.67502,0.6929,0.71401,0.72104,0.73404,0.74714,0.75903,0.77716,0.79049,0.79437,0.80021,0.81114,0.82366,0.81553,0.82272,0.83797,0.82618,0.82314,0.83153,0.83675,0.84057,0.82741,0.82761,0.80897,0.79496,0.78596,0.77965,0.77818,0.77013,0.76231,0.73423,0.71738,0.70178,0.70262,0.69569,0.68422,0.68855,0.69312,0.70932,0.7041,0.68566,0.67066,0.66434,0.66217,0.66152,0.6744,0.66999,0.6625,0.66883,0.67615,0.66942,0.68504
198,18,0.057199,0.064038,0.060944,0.043059,0.051557,0.050023,0.03767,0.044803,0.042672,0.05669,0.059455,0.057916,0.054505,0.048571,0.061589,0.051637,0.037892,0.038742,0.035295,0.029696,0.02379,0.026682,0.026021,0.019139,0.012756,0.011564,0.0077901,0.021414,0.037626,0.048492,0.073488,0.083216,0.081335,0.094967,0.1099,0.12002,0.12498,0.13445,0.1461,0.15921,0.16466,0.17733,0.18447,0.19083,0.20619,0.23098,0.24257,0.2409,0.2454,0.26188,0.25938,0.26638,0.28366,0.30417,0.31312,0.3143,0.31952,0.32589,0.32874,0.33584,0.34064,0.35209,0.35505,0.3429,0.34199,0.34555,0.33802,0.34061,0.34449,0.34897,0.36097,0.34993,0.35447,0.35499,0.36297,0.36035,0.35707,0.3506,0.3361,0.33106,0.32389,0.33642,0.33456,0.32578,0.31561,0.30665,0.30536,0.29752,0.28577,0.30223,0.296,0.29578,0.2902,0.28225,0.28715,0.29063,0.30253,0.31525,0.33238,0.3392,0.35343,0.36248,0.39822,0.39752,0.40812,0.4242,0.42536,0.45393,0.45807,0.4628,0.45443,0.47597,0.48199,0.49605,0.51737,0.53241,0.5393,0.54691,0.57402,0.59375,0.60709,0.62061,0.61767,0.6319,0.65448,0.65954,0.68206,0.6938,0.70993,0.72269,0.74606,0.7509,0.75704,0.76203,0.78553,0.80687,0.82191,0.82506,0.82865,0.82305,0.82059,0.82393,0.83071,0.82125,0.8116,0.81004,0.81119,0.80335,0.79603,0.79236,0.79686,0.78717,0.79969,0.79583,0.79269,0.78181,0.77613,0.76134,0.75049,0.74427,0.74382,0.72613,0.71702,0.71439,0.69957,0.71343,0.71217,0.72456,0.72065,0.72673,0.71956,0.71314,0.69529,0.68736,0.69133,0.67756,0.67465,0.66584,0.67894
199,18,0.025023,0.022858,0.023626,0.030699,0.024866,0.016302,0.025255,0.030425,0.038645,0.035577,0.046175,0.042363,0.044826,0.045893,0.032673,0.038633,0.034082,0.036889,0.032755,0.022244,0.013668,0.011519,0.02455,0.019209,0.027154,0.035498,0.035074,0.029993,0.035017,0.042126,0.052259,0.049552,0.062063,0.079768,0.083777,0.10097,0.11674,0.11942,0.1135,0.10597,0.11972,0.12982,0.14893,0.15226,0.15884,0.15951,0.15462,0.17257,0.18195,0.20777,0.22953,0.25805,0.26052,0.26602,0.26729,0.27914,0.2945,0.28975,0.29382,0.30885,0.31693,0.31974,0.34615,0.3629,0.36484,0.37102,0.37398,0.37314,0.37309,0.36937,0.36171,0.36047,0.36014,0.36501,0.3594,0.34649,0.34407,0.35113,0.35274,0.35772,0.35355,0.3428,0.33729,0.34434,0.33804,0.33873,0.34142,0.34312,0.34318,0.35539,0.34688,0.3401,0.34864,0.34822,0.35068,0.34469,0.35499,0.34982,0.36215,0.35865,0.36244,0.36697,0.36695,0.3744,0.37275,0.38143,0.40244,0.4059,0.42269,0.43795,0.44268,0.45859,0.46793,0.49173,0.50397,0.5293,0.5305,0.54928,0.55174,0.57489,0.58706,0.5953,0.61082,0.61826,0.62979,0.63292,0.64475,0.66119,0.68011,0.68307,0.68361,0.69708,0.71289,0.7224,0.74595,0.76065,0.76723,0.77639,0.78766,0.80602,0.80597,0.81757,0.81976,0.82812,0.82991,0.82745,0.81134,0.8026,0.79707,0.78179,0.77872,0.77412,0.78594,0.78969,0.78968,0.78177,0.79612,0.80614,0.79233,0.77839,0.77129,0.77152,0.7682,0.75527,0.7572,0.75255,0.74676,0.74122,0.74633,0.73036,0.72949,0.71794,0.72473,0.71796,0.72149,0.72966,0.73313,0.73035,0.72384
200,18,0.020726,0.01401,0.0012745,0.0065145,0.01464,0.013789,0.0095152,0.023443,0.040771,0.038,0.026763,0.021277,0.016947,0.024771,0.026395,0.023746,0.030295,0.01646,0.020851,0.016321,0.02689,0.035999,0.049951,0.048518,0.038696,0.029861,0.035287,0.039353,0.040692,0.033198,0.032737,0.040679,0.057082,0.074121,0.071394,0.070674,0.061409,0.072943,0.067771,0.07822,0.088683,0.11385,0.12965,0.13291,0.14455,0.14945,0.16416,0.17738,0.18779,0.19833,0.21046,0.22616,0.23824,0.24316,0.24516,0.26905,0.27193,0.28549,0.28152,0.28159,0.30522,0.32058,0.32636,0.32214,0.33624,0.33486,0.33429,0.34104,0.33969,0.33728,0.34054,0.34284,0.33784,0.34503,0.34735,0.34581,0.32559,0.31245,0.29656,0.29488,0.29007,0.27882,0.26967,0.24367,0.24359,0.24506,0.25555,0.26141,0.26148,0.2542,0.25396,0.25554,0.28819,0.29646,0.30285,0.31923,0.34028,0.34865,0.35224,0.35132,0.34915,0.34963,0.35365,0.3637,0.37798,0.40048,0.40222,0.41736,0.43598,0.43689,0.45355,0.47847,0.48575,0.49734,0.49475,0.50529,0.51676,0.53802,0.54057,0.5457,0.58092,0.60186,0.61423,0.60808,0.62241,0.6272,0.64262,0.65528,0.67475,0.70048,0.72457,0.73892,0.7471,0.7652,0.76897,0.79013,0.79172,0.8062,0.82157,0.83158,0.82975,0.81587,0.81909,0.82438,0.82927,0.83202,0.83564,0.82054,0.81751,0.8168,0.80685,0.80398,0.79479,0.79689,0.78476,0.78564,0.78033,0.78548,0.77206,0.75918,0.75677,0.7587,0.76759,0.76024,0.76628,0.76062,0.75987,0.75682,0.74017,0.72582,0.74514,0.73964,0.72648,0.70947,0.71591,0.72243,0.72131,0.71422,0.71565
201,18,0.021119,0.037857,0.045447,0.032328,0.026906,0.031846,0.03447,0.041219,0.041913,0.050787,0.049109,0.053287,0.040413,0.024604,0.017318,0.018642,0.015499,0.0086171,0.0012195,0.0019643,0.0036445,0.0094737,0.014271,0.0069513,0.020871,0.028902,0.032324,0.03472,0.040251,0.039672,0.044866,0.051907,0.051079,0.061729,0.063059,0.079152,0.092405,0.08931,0.094889,0.092846,0.093865,0.097727,0.10179,0.10384,0.13094,0.1542,0.17691,0.17311,0.1909,0.20039,0.20143,0.23102,0.23864,0.24757,0.25393,0.24709,0.24419,0.25461,0.26735,0.26539,0.27793,0.2874,0.29298,0.30035,0.3064,0.30183,0.31796,0.33458,0.33231,0.33687,0.33324,0.33816,0.33727,0.33301,0.33059,0.33456,0.3263,0.3283,0.32002,0.31249,0.3087,0.30252,0.29219,0.29103,0.29455,0.29058,0.29667,0.2928,0.284,0.29047,0.28848,0.28746,0.2912,0.2895,0.28486,0.28365,0.28137,0.30062,0.29571,0.30261,0.30247,0.31163,0.31764,0.32372,0.33685,0.35462,0.3535,0.38231,0.38614,0.39152,0.41916,0.43563,0.45115,0.46993,0.47644,0.48504,0.49883,0.52727,0.54096,0.54867,0.55441,0.58129,0.58454,0.60487,0.60676,0.62194,0.62497,0.64445,0.66256,0.67026,0.68428,0.69102,0.70696,0.7166,0.74005,0.76624,0.79723,0.80999,0.82699,0.83677,0.84533,0.85746,0.86827,0.8678,0.88212,0.87993,0.8829,0.89214,0.89097,0.88899,0.89005,0.88273,0.88109,0.87727,0.86588,0.84423,0.84281,0.82712,0.82723,0.82231,0.81882,0.81007,0.80847,0.79589,0.78266,0.78346,0.7753,0.78772,0.77836,0.77397,0.75284,0.76101,0.75696,0.73327,0.73257,0.7324,0.73783,0.74274,0.74138
202,18,0.023929,0.017013,0.015095,0.018657,0.026805,0.040403,0.029934,0.035266,0.030341,0.028236,0.02452,0.019724,0.022347,0.031021,0.032083,0.038547,0.037908,0.03852,0.028771,0.015977,0.0073569,0.013548,0.017366,0.0063738,0.016507,0.025155,0.012593,0.01286,0.015266,0.035407,0.038026,0.046499,0.058458,0.057053,0.065583,0.066671,0.077412,0.061259,0.071849,0.08117,0.080449,0.085517,0.086531,0.11382,0.10124,0.098304,0.099647,0.11453,0.12193,0.1247,0.13464,0.15136,0.17011,0.19678,0.20886,0.21279,0.23696,0.24442,0.26098,0.26719,0.28668,0.28925,0.30508,0.31346,0.32416,0.3229,0.32536,0.32462,0.32263,0.32824,0.32992,0.33248,0.33429,0.32506,0.31019,0.3122,0.30972,0.29005,0.28767,0.27933,0.28367,0.28784,0.28196,0.27172,0.27755,0.27951,0.25801,0.2464,0.25564,0.2752,0.28211,0.28781,0.30619,0.2972,0.30434,0.3017,0.30985,0.32015,0.32596,0.31729,0.32709,0.34355,0.35899,0.38088,0.39968,0.42025,0.42426,0.43753,0.44601,0.46969,0.471,0.47108,0.46903,0.47425,0.4999,0.49753,0.52222,0.5345,0.55155,0.55796,0.57229,0.5811,0.57736,0.60605,0.60981,0.62346,0.62676,0.63779,0.64609,0.64186,0.66426,0.6953,0.71454,0.73209,0.74188,0.78206,0.79813,0.80266,0.82185,0.83692,0.83619,0.84741,0.84789,0.86535,0.875,0.87153,0.86898,0.88424,0.8732,0.87746,0.87647,0.87207,0.88441,0.89292,0.89027,0.87652,0.85896,0.84379,0.83222,0.81312,0.80092,0.79787,0.77347,0.76134,0.77145,0.77703,0.76884,0.77192,0.75858,0.74209,0.75792,0.75063,0.7488,0.7419,0.74806,0.75298,0.7628,0.75307,0.74585
203,18,0.035105,0.029578,0.02299,0.017647,0.011515,0.018299,0.018786,0.018351,0.01143,0.0083135,0.0034222,0.014268,0.0067158,0.012728,0.018482,0.01883,0.010986,0.01668,0.013088,0.016232,0.024107,0.030074,0.027791,0.033591,0.034644,0.032158,0.029466,0.029109,0.034617,0.032273,0.045442,0.039164,0.043302,0.036712,0.037941,0.035126,0.042687,0.039744,0.034163,0.03251,0.035255,0.070304,0.076036,0.082126,0.096247,0.10513,0.10605,0.11684,0.13069,0.13736,0.15647,0.16727,0.19064,0.19358,0.20923,0.21376,0.22808,0.24394,0.25556,0.26691,0.28011,0.28119,0.29024,0.29707,0.29355,0.2955,0.2869,0.2878,0.29731,0.28014,0.27789,0.28767,0.28161,0.27818,0.27495,0.27616,0.27523,0.26727,0.25427,0.25157,0.2613,0.26723,0.274,0.25381,0.25457,0.26152,0.26439,0.25897,0.26893,0.26726,0.27096,0.28579,0.29256,0.28812,0.28902,0.28905,0.29063,0.31715,0.31903,0.33913,0.33881,0.35262,0.36492,0.36564,0.39733,0.41244,0.41873,0.43393,0.44268,0.44336,0.4548,0.46684,0.4808,0.48435,0.4916,0.50436,0.51058,0.527,0.52632,0.5367,0.54982,0.55336,0.57252,0.58907,0.59952,0.61906,0.63033,0.65654,0.6817,0.68991,0.68517,0.71168,0.71707,0.73591,0.75375,0.77057,0.78064,0.80217,0.81049,0.82054,0.82628,0.83419,0.84526,0.86523,0.86085,0.86845,0.86743,0.88007,0.88717,0.88708,0.87116,0.86954,0.86785,0.87582,0.86979,0.86776,0.86123,0.86668,0.84928,0.84682,0.8476,0.83635,0.83858,0.83889,0.80826,0.80556,0.81184,0.7954,0.79423,0.79629,0.79506,0.79946,0.80797,0.79736,0.79792,0.78912,0.78544,0.77618,0.76693
204,18,0.049932,0.056425,0.055704,0.062314,0.0646,0.066565,0.066873,0.059425,0.063707,0.067201,0.070401,0.066901,0.04958,0.062529,0.061034,0.051541,0.051444,0.057103,0.061993,0.044499,0.036891,0.032376,0.025231,0.029535,0.020705,0.029854,0.043781,0.052191,0.039611,0.050742,0.060137,0.069918,0.061901,0.068918,0.070616,0.068737,0.066832,0.059316,0.073957,0.084722,0.080194,0.073288,0.077749,0.073349,0.07205,0.067846,0.072681,0.071198,0.078581,0.098335,0.11431,0.13513,0.14658,0.15394,0.15995,0.18498,0.19085,0.19598,0.20271,0.22636,0.23458,0.23651,0.2438,0.24761,0.25762,0.2507,0.2529,0.25215,0.23973,0.24369,0.24844,0.2567,0.25249,0.27074,0.27181,0.26743,0.26987,0.27148,0.26922,0.2764,0.27786,0.27575,0.28062,0.27698,0.27632,0.27084,0.25589,0.25703,0.26198,0.25633,0.25508,0.25693,0.26326,0.26566,0.27551,0.29297,0.30212,0.30967,0.3175,0.3223,0.33367,0.34557,0.35508,0.36394,0.37347,0.38698,0.40602,0.40682,0.41827,0.42391,0.44311,0.46704,0.48635,0.49963,0.50588,0.5269,0.53994,0.55435,0.57689,0.59128,0.5989,0.61058,0.62279,0.64207,0.64481,0.65446,0.65453,0.67296,0.68984,0.69744,0.7095,0.72411,0.73541,0.74143,0.75095,0.76144,0.77097,0.78516,0.81939,0.83256,0.84872,0.84554,0.85079,0.85871,0.87011,0.88655,0.8922,0.88692,0.88704,0.89158,0.90523,0.8949,0.89865,0.8917,0.90045,0.89714,0.89261,0.88179,0.87244,0.86923,0.86132,0.84596,0.85139,0.85506,0.85483,0.85487,0.86192,0.8481,0.82679,0.81018,0.7981,0.80134,0.80751,0.81261,0.81467,0.81231,0.80529,0.80764,0.814
205,18,0.079228,0.070677,0.066511,0.068708,0.062391,0.070894,0.06347,0.054651,0.050713,0.049107,0.056165,0.038491,0.04072,0.044636,0.047691,0.049527,0.039306,0.039449,0.049192,0.05096,0.040986,0.031612,0.023313,0.017205,0.011493,0.0095738,0.014529,0.016415,0.030285,0.024137,0.033024,0.043876,0.050092,0.046702,0.047268,0.048836,0.049442,0.062266,0.051612,0.065328,0.071928,0.082298,0.095486,0.090894,0.085994,0.088015,0.10182,0.11863,0.1252,0.131,0.14287,0.16568,0.16616,0.1577,0.16008,0.1577,0.16953,0.17828,0.18055,0.19388,0.20112,0.20468,0.21811,0.21366,0.22276,0.23102,0.23709,0.25233,0.2645,0.25874,0.25855,0.2643,0.26066,0.27304,0.28983,0.29482,0.29826,0.29341,0.28233,0.27321,0.2681,0.262,0.25753,0.24772,0.24804,0.24911,0.25201,0.26268,0.26578,0.2685,0.26582,0.26679,0.2666,0.27314,0.27286,0.28373,0.29681,0.30589,0.33034,0.33107,0.33983,0.35024,0.35398,0.35152,0.37347,0.38905,0.39607,0.40298,0.4217,0.43149,0.45478,0.45572,0.4664,0.4736,0.48378,0.50463,0.50621,0.52261,0.55927,0.57841,0.5864,0.60964,0.62312,0.62857,0.63833,0.66145,0.68353,0.69098,0.69644,0.6959,0.71551,0.73185,0.75006,0.75839,0.76633,0.78198,0.79865,0.81834,0.84009,0.85673,0.87994,0.88235,0.88837,0.8969,0.89077,0.88848,0.8924,0.88283,0.88684,0.88669,0.88207,0.88796,0.89406,0.89474,0.88763,0.89863,0.89523,0.88387,0.88405,0.87309,0.87839,0.86791,0.8768,0.87998,0.89086,0.89472,0.88828,0.87324,0.84985,0.84538,0.84499,0.83876,0.84077,0.83913,0.83471,0.83715,0.83073,0.84863,0.85313
