312,41,0.015428,0.015088,0.014877,0.013934,0.013513,0.013989,0.014121,0.013799,0.013011,0.012451,0.012675,0.01286,0.012394,0.011568,0.011571,0.011869,0.012044,0.012541,0.01151,0.011403,0.011599,0.011481,0.011993,0.01254,0.01218,0.012592,0.012269,0.012146,0.012144,0.011737,0.012701,0.012165,0.01221,0.012706,0.012915,0.012212,0.012008,0.012787,0.013447,0.013793,0.014438,0.013472,0.014217,0.014747,0.015086,0.014152,0.014401,0.01454,0.014573,0.01474,0.015348,0.014761,0.014211,0.014536,0.015424,0.014866,0.014621,0.014483,0.0138,0.014272,0.014078,0.014562,0.014693,0.015265,0.015788,0.015801,0.015334,0.015393,0.015767,0.015864,0.015563,0.015158,0.015214,0.014498,0.013207,0.012859,0.012059,0.012326,0.012005,0.011949,0.011701,0.011553,0.011105,0.010621,0.010571,0.0097915,0.0091011,0.0086435,0.0078932,0.0076833,0.0075024,0.0064115,0.0063948,0.0056108,0.0056905,0.004816,0.0045323,0.0040141,0.0033009,0.0024416,0.0017202,0.0013095,0.00082854,0.00077801,0.00048924,0.00020987,0.00031698,0.00049743,0.00026372,0.00014951,-0.00038466,-0.00035783,-0.00012244,-4.092e-05,-0.00020711,-0.0003919,-0.00021381,-0.00052989,-0.00063018,0.00014409,-0.00011,-0.00011193,0.00025365,0.00027081,5.3801e-05,0.00035425,0.00045382,0.00033253,-0.00029119,-0.00010086,7.4721e-05,9.9743e-05,-0.00035811,0.00011073,8.2819e-05,0.00017871,0.00019674,-4.2453e-05,0.00018355,-2.951e-05,2.3578e-05,4.5617e-05,0.0001255,-0.00054879,6.4813e-05,-0.00059201,4.2905e-05,0.00035377,-0.00011936,0.00022815,7.5891e-05,4.9696e-05,-0.00016566,0.00015151,0.00016265,-0.00011557,0.0002008,0.00043076,4.8516e-05,-0.00026661,-0.00037242,-0.00058528,0.00014012,9.6369e-05,0.00020343,0.00010282,0.00034777,0.00022382,0.00021191,0.00019772,-2.623e-05,-0.00014023,-0.00013821,-0.0003305,0.00010011,-0.00018261,-0.00039456,-9.2953e-05,0.00038608
313,41,0.062396,0.06125,0.060722,0.05988,0.058769,0.058635,0.05749,0.055796,0.054831,0.055015,0.054322,0.054457,0.053718,0.051874,0.050463,0.051407,0.051034,0.052133,0.052622,0.053624,0.054486,0.053829,0.0548,0.055134,0.055439,0.0547,0.053413,0.054498,0.055494,0.055535,0.055274,0.055049,0.055169,0.054902,0.056438,0.056311,0.055157,0.056647,0.055518,0.054824,0.055536,0.055022,0.056719,0.057487,0.058472,0.057943,0.058567,0.058042,0.058727,0.059943,0.060027,0.059479,0.059232,0.058655,0.057538,0.056872,0.056022,0.054733,0.055687,0.057152,0.058107,0.058321,0.059209,0.059006,0.059695,0.06022,0.061392,0.059255,0.058248,0.058378,0.057521,0.056857,0.055686,0.05585,0.054127,0.054697,0.053298,0.052133,0.050603,0.049912,0.049727,0.048471,0.046409,0.043328,0.042112,0.039584,0.038833,0.036497,0.036606,0.03477,0.03297,0.031708,0.029029,0.02815,0.024552,0.023127,0.021542,0.019704,0.01737,0.014807,0.011073,0.0079626,0.0070396,0.004773,0.0038066,0.0034959,0.0030397,0.0024798,0.0019342,0.00050084,-0.00012534,-0.00055649,-0.00024349,-0.00028176,3.3803e-05,-0.0007282,-0.0011637,-0.00052849,-0.0016867,-0.0002813,-0.00015503,0.00015669,-0.00010485,0.00051513,0.00078409,0.00075392,0.00070727,0.00063823,-8.5901e-05,-0.00090143,-0.00049527,0.00010474,0.0005015,0.00074647,0.00027248,0.00011563,-0.00078094,-0.00045372,-0.0011206,-0.00026005,-0.00011008,0.00047957,0.00054078,0.00043305,8.6405e-05,0.00042324,-0.00056166,0.00025766,-0.00043318,3.1315e-05,0.00045456,0.00054689,-0.00026919,6.4678e-05,0.00023761,-0.00022357,-0.00035056,0.00013459,0.00023949,-0.00061803,0.00027458,-1.1298e-05,0.00039887,0.00051614,-0.00018648,0.00064517,-0.00010318,-0.00017504,-0.00072941,-0.00020655,0.00019277,0.00066829,0.00022996,0.0002949,0.00023429,0.00021897,0.0007501,0.0018674,0.00031943
314,41,0.15492,0.15311,0.15226,0.15361,0.15374,0.15351,0.15569,0.15443,0.15194,0.14961,0.14998,0.14975,0.14779,0.14517,0.14356,0.14459,0.14557,0.14593,0.14424,0.14224,0.14351,0.14192,0.14114,0.14087,0.14004,0.14095,0.14018,0.13955,0.13959,0.14103,0.14125,0.14304,0.14242,0.14244,0.14299,0.14393,0.14565,0.14357,0.14387,0.14207,0.14207,0.14621,0.14933,0.15054,0.15435,0.15615,0.1567,0.15995,0.16107,0.16371,0.16024,0.16091,0.16251,0.16488,0.16271,0.1657,0.16542,0.16436,0.1616,0.16166,0.16121,0.16397,0.16581,0.16379,0.1616,0.16022,0.15896,0.15945,0.16101,0.16141,0.16209,0.16112,0.16242,0.16298,0.16396,0.16479,0.16205,0.16212,0.16018,0.16042,0.15785,0.15528,0.15378,0.15221,0.15389,0.15045,0.14968,0.14996,0.14939,0.14566,0.14217,0.13877,0.13513,0.13184,0.12801,0.12379,0.11996,0.11644,0.11343,0.1071,0.10272,0.10033,0.096377,0.090752,0.087179,0.083161,0.07725,0.073634,0.069825,0.06345,0.058036,0.056077,0.051871,0.048295,0.046052,0.043688,0.041062,0.038123,0.03742,0.035709,0.033201,0.028975,0.026126,0.02423,0.020141,0.015086,0.013591,0.0091212,0.0066542,0.003521,-0.0007446,-0.001478,-0.0030191,-0.0018945,-0.001895,-0.0011425,0.00058766,-0.00021636,-5.833e-05,0.0006218,-0.0014487,0.0016826,-0.00019985,-0.00061045,0.00062571,7.2386e-05,-1.25e-05,0.001043,-0.0011984,-0.00071267,0.0012575,0.00040143,-4.6365e-05,0.0016194,0.0022683,0.00034697,-0.0004506,-0.0010098,1.8214e-05,-0.0016817,-0.001532,-0.00058351,3.6856e-05,-0.00073725,0.00086121,0.0023527,0.0008273,0.00054674,0.0010424,0.0009758,-0.00043816,-0.00063278,-0.0022517,0.00042312,8.8966e-05,-0.0020481,-0.00050998,0.00014563,0.001374
315,41,0.1898,0.18754,0.18782,0.18676,0.18516,0.18283,0.18218,0.18083,0.17874,0.17614,0.17726,0.17682,0.17657,0.17483,0.17459,0.17164,0.17377,0.17472,0.1757,0.17637,0.17591,0.17568,0.1793,0.17771,0.17801,0.17722,0.17878,0.17855,0.17886,0.17891,0.17764,0.17751,0.17796,0.17698,0.18039,0.18072,0.18312,0.1838,0.18666,0.18654,0.19153,0.19422,0.19572,0.19552,0.1999,0.20259,0.20184,0.20358,0.20356,0.20546,0.20542,0.20885,0.21105,0.21403,0.21229,0.21289,0.21382,0.21778,0.21802,0.21867,0.21947,0.22137,0.22256,0.22237,0.224,0.22467,0.22554,0.22661,0.22697,0.22606,0.22809,0.229,0.22891,0.22894,0.2288,0.22827,0.2272,0.2273,0.22729,0.22781,0.22931,0.22836,0.22913,0.22927,0.2267,0.22672,0.22649,0.22329,0.22034,0.219,0.21908,0.21573,0.21667,0.21486,0.21269,0.20982,0.206,0.20263,0.20085,0.19925,0.19697,0.19392,0.18939,0.18739,0.18669,0.18219,0.17768,0.17424,0.16879,0.16649,0.16465,0.15899,0.15462,0.14861,0.1445,0.13751,0.13346,0.13018,0.12477,0.11849,0.11415,0.10711,0.10146,0.09619,0.091274,0.083142,0.076342,0.07184,0.067141,0.063132,0.059071,0.055188,0.048126,0.045127,0.04023,0.037509,0.033083,0.029366,0.023628,0.019499,0.01385,0.010784,0.007652,0.0060069,0.0023672,0.00047297,-0.00087208,-0.0017333,-0.00082942,-0.0015152,-0.0018532,-0.00097956,-0.0013939,-0.0009799,-4.322e-05,0.0026312,0.0027836,0.0017901,-0.00010368,0.00071875,-8.0843e-05,-0.0021695,-0.001024,0.0011046,-0.0010899,-0.001765,-0.0025,-0.0011543,0.0011474,-0.00047561,-0.00037163,0.00096754,0.00083462,0.00083437,0.00026917,-0.0014936,0.00061973,0.00093987,0.0010413
316,41,0.20261,0.20267,0.19818,0.19632,0.19248,0.19557,0.19657,0.19436,0.19519,0.19361,0.19129,0.19017,0.19168,0.18701,0.18857,0.18854,0.18823,0.18678,0.18623,0.1859,0.18536,0.18555,0.1846,0.18488,0.18561,0.18745,0.18493,0.18714,0.18578,0.19106,0.19176,0.19236,0.19505,0.19667,0.19998,0.19944,0.202,0.20268,0.20417,0.20462,0.20689,0.20573,0.20459,0.2041,0.2091,0.21373,0.21588,0.21531,0.21908,0.22058,0.22283,0.22524,0.22619,0.22986,0.22986,0.23398,0.23138,0.23434,0.23193,0.23324,0.23492,0.23983,0.23974,0.23937,0.23784,0.23643,0.23593,0.23769,0.23709,0.2402,0.24274,0.24755,0.24759,0.24932,0.25256,0.2535,0.25354,0.25653,0.25508,0.25657,0.25832,0.25889,0.25926,0.25978,0.26087,0.26184,0.25911,0.25811,0.25633,0.25631,0.25633,0.25849,0.25374,0.25063,0.24846,0.24629,0.24804,0.24328,0.24194,0.23768,0.23697,0.23305,0.23141,0.23005,0.2255,0.22036,0.21515,0.21138,0.20517,0.19994,0.19501,0.19109,0.18604,0.1802,0.175,0.16963,0.16611,0.15933,0.15257,0.14701,0.14019,0.13534,0.12976,0.12188,0.11801,0.1119,0.10585,0.1017,0.095402,0.089579,0.086447,0.082193,0.074812,0.068454,0.06374,0.060818,0.053998,0.050056,0.042625,0.037677,0.032314,0.026312,0.020919,0.016185,0.012043,0.0065606,0.0025031,-0.00053253,-0.0022627,-0.0033201,-0.0015418,-0.0018144,-0.0013704,-0.00087939,-0.0015058,-0.0012576,9.7209e-05,-0.0014247,-0.0035416,-0.0013147,0.00064411,0.00039338,0.000672,-0.00022229,0.0018421,-0.00012026,-0.0024907,-0.0014057,0.0010502,-0.00028906,0.0016995,0.0021302,0.0014944,0.0011124,0.00037071,0.0040041,0.0021119,0.0012663,0.0035145
317,41,0.18366,0.17759,0.175,0.1783,0.17952,0.17686,0.17698,0.17234,0.17297,0.1762,0.17216,0.17053,0.17599,0.1769,0.1762,0.1728,0.17256,0.17155,0.17048,0.17538,0.17203,0.17502,0.17749,0.17803,0.17453,0.17679,0.17658,0.17772,0.1808,0.18298,0.18694,0.18676,0.1885,0.19125,0.19516,0.19844,0.20265,0.19901,0.19334,0.19811,0.19452,0.19392,0.19346,0.19856,0.20481,0.20405,0.20477,0.20624,0.2103,0.2193,0.22387,0.22546,0.22673,0.22198,0.2205,0.22677,0.23131,0.23575,0.24127,0.24526,0.25093,0.25328,0.25419,0.24995,0.25215,0.25668,0.25539,0.25805,0.26156,0.26391,0.26044,0.25821,0.25904,0.26289,0.26057,0.26336,0.26458,0.26044,0.25672,0.25509,0.25176,0.25627,0.25878,0.25645,0.25265,0.25204,0.2475,0.2453,0.24347,0.24195,0.23948,0.23646,0.23884,0.23862,0.23501,0.235,0.23382,0.23396,0.22795,0.22839,0.22592,0.22191,0.2196,0.22037,0.21416,0.20806,0.19805,0.19722,0.19362,0.18576,0.17961,0.17414,0.1712,0.16618,0.16187,0.15622,0.15256,0.14759,0.14153,0.1393,0.13565,0.13173,0.12805,0.11781,0.11143,0.10705,0.10461,0.10084,0.090144,0.083566,0.078396,0.071688,0.066674,0.062024,0.055327,0.052841,0.049303,0.043184,0.033543,0.026624,0.027121,0.021945,0.018301,0.011292,0.0073309,0.0067186,0.0035776,0.0015197,-0.00070357,-0.0012508,-0.0014679,-0.0021587,-0.0042921,-0.0027643,-0.0027888,-0.0017851,0.0019711,0.0016045,0.0050838,0.00077891,-0.00077681,-0.0001514,0.0011925,0.0018107,8.2112e-05,-0.0017201,-7.6211e-05,-0.0014191,-0.00030889,-0.00065781,-7.7979e-05,-0.0015881,-0.0014006,8.1589e-05,0.00096753,0.0023803,0.0013434,-0.00057943,-0.0006767
318,41,0.18409,0.18335,0.18046,0.17773,0.17748,0.17603,0.17676,0.17683,0.17662,0.17513,0.17498,0.1733,0.17255,0.17214,0.1738,0.17283,0.1734,0.17347,0.17149,0.17168,0.17137,0.17167,0.17263,0.1734,0.17255,0.17429,0.17581,0.17615,0.17766,0.18122,0.18016,0.18062,0.18366,0.18303,0.18489,0.18721,0.18974,0.19198,0.19293,0.19467,0.19526,0.19572,0.19568,0.19498,0.19866,0.20087,0.20143,0.20563,0.20557,0.20669,0.20896,0.20875,0.20923,0.21103,0.21277,0.21285,0.21605,0.21654,0.21999,0.22102,0.22157,0.22134,0.22351,0.22685,0.22751,0.22734,0.22784,0.23016,0.22852,0.22799,0.22735,0.22589,0.2266,0.22798,0.22722,0.23002,0.22827,0.22769,0.2295,0.2301,0.22906,0.2326,0.23457,0.23186,0.23099,0.23358,0.22911,0.22797,0.226,0.22528,0.22385,0.22055,0.21655,0.21368,0.21352,0.20997,0.20765,0.20436,0.20038,0.19809,0.19425,0.19097,0.19028,0.18864,0.18749,0.18221,0.17805,0.17479,0.17137,0.16884,0.16481,0.16022,0.15457,0.15002,0.14678,0.14006,0.13326,0.12756,0.1241,0.11825,0.1133,0.1082,0.10351,0.099956,0.094945,0.091825,0.087811,0.083397,0.075195,0.069729,0.066672,0.063789,0.061569,0.053331,0.049066,0.045164,0.04007,0.032549,0.029288,0.024809,0.01998,0.014438,0.014027,0.0085759,0.004767,0.0033065,0.002159,-0.0016411,-0.0033039,-0.0022328,-0.00038939,-0.0013664,-5.4523e-05,0.00067384,0.00043079,-0.0018459,0.00050307,0.0016223,0.00017291,-9.7799e-05,-0.00047768,0.00041365,-0.00078649,3.995e-05,-0.00099532,-0.00038858,-0.0011953,-0.00027179,-0.00019056,0.00044631,0.0016797,-0.00018578,-0.00040336,0.001537,0.0003733,-0.0012722,0.00023647,0.0014447,0.00056212
319,41,0.17161,0.16887,0.16662,0.16225,0.15865,0.15432,0.15283,0.15488,0.15499,0.15753,0.15709,0.1564,0.15662,0.15582,0.15701,0.15794,0.1609,0.1617,0.16495,0.16255,0.16635,0.16406,0.16616,0.16289,0.1641,0.16598,0.16711,0.16651,0.16933,0.16967,0.16702,0.17062,0.16914,0.1718,0.17348,0.17612,0.17698,0.17599,0.17668,0.17967,0.17926,0.18205,0.18573,0.18664,0.18518,0.18699,0.1903,0.1865,0.18886,0.19216,0.19163,0.19476,0.19812,0.20378,0.20658,0.20805,0.20697,0.20784,0.20984,0.20911,0.20491,0.20537,0.206,0.20842,0.21077,0.20939,0.2098,0.20998,0.2095,0.21038,0.21068,0.21245,0.21185,0.21542,0.21699,0.21693,0.21866,0.21963,0.21927,0.21828,0.21538,0.21505,0.21211,0.2139,0.21279,0.21441,0.21413,0.21745,0.21355,0.20821,0.20541,0.20027,0.19795,0.19293,0.18856,0.18748,0.18733,0.18587,0.18238,0.17867,0.17197,0.16748,0.16565,0.16287,0.15643,0.15587,0.15333,0.14799,0.14315,0.1373,0.13247,0.12873,0.12257,0.11929,0.11765,0.11299,0.1109,0.1065,0.10521,0.099598,0.097333,0.09307,0.091776,0.086375,0.082238,0.078475,0.070795,0.065424,0.060145,0.056576,0.052777,0.051173,0.044792,0.043365,0.038874,0.034362,0.03018,0.024675,0.017089,0.014207,0.0083301,0.0066441,0.0037773,0.002213,-0.0010936,8.9128e-05,-0.0013918,-0.00020788,-0.00077484,-0.00096863,0.00034899,0.00012527,7.6481e-05,0.00029762,-0.0021516,0.0015017,0.0022415,0.001345,-0.0021127,-0.0001883,0.00041626,0.00061501,0.00037033,-0.00014572,-0.00017775,-0.00052342,-0.00048286,-0.00016032,-0.0007622,-0.0007947,0.00026186,-0.0006508,0.00019696,0.0017502,0.0018967,0.0018871,0.0012057,0.005156,0.0028919
320,41,0.17376,0.17137,0.16973,0.16854,0.16683,0.16829,0.1663,0.16512,0.16396,0.16596,0.16686,0.16245,0.15992,0.15575,0.15206,0.15249,0.15614,0.15528,0.15547,0.15517,0.15602,0.15818,0.15778,0.15649,0.15367,0.156,0.15417,0.15608,0.15717,0.15536,0.16035,0.16085,0.16125,0.16174,0.16728,0.17469,0.17256,0.17681,0.17722,0.17883,0.17385,0.1799,0.18052,0.18125,0.1906,0.1899,0.19329,0.19725,0.20168,0.20579,0.20981,0.20856,0.21023,0.21078,0.21373,0.21785,0.21716,0.22044,0.22511,0.22643,0.22769,0.23338,0.23877,0.24444,0.24766,0.24502,0.24459,0.248,0.2489,0.2501,0.25342,0.25813,0.26179,0.26109,0.25913,0.2575,0.25883,0.26117,0.2621,0.26401,0.26419,0.26551,0.26122,0.26054,0.26066,0.26031,0.26142,0.26144,0.25755,0.25328,0.25388,0.25266,0.24938,0.2439,0.23966,0.23652,0.23654,0.23255,0.22976,0.22417,0.21957,0.21499,0.21194,0.20882,0.20507,0.20166,0.19266,0.18923,0.18026,0.17463,0.17218,0.17029,0.16215,0.15696,0.15512,0.15109,0.14872,0.14054,0.139,0.13352,0.12933,0.12571,0.12038,0.11617,0.11242,0.10817,0.10358,0.098754,0.093837,0.089315,0.084279,0.083536,0.078062,0.074199,0.068587,0.063627,0.054526,0.046056,0.043708,0.036897,0.031655,0.023877,0.019454,0.015783,0.0093153,0.0033933,0.0024982,0.00056344,-0.0017497,-0.0046485,-0.0024353,0.00062907,-0.0016744,0.00086094,-0.00095916,0.0010834,0.00046158,-0.00038061,0.0014701,0.00049235,0.0014075,0.00085289,-0.00062786,-0.00046761,0.0015995,-0.0002761,0.00013824,0.0024767,0.0024036,1.2844e-05,0.0002442,-0.00053275,-0.0020487,-0.00020948,-0.00087022,-0.00061076,0.00094342,0.0012786,0.0023812
1,42,0.17566,0.17687,0.17451,0.1716,0.1671,0.16748,0.16771,0.16861,0.16698,0.16724,0.16378,0.16304,0.16333,0.16283,0.16334,0.15951,0.15433,0.15571,0.15402,0.1559,0.1559,0.15573,0.15439,0.15151,0.15431,0.15528,0.15369,0.15431,0.15301,0.15497,0.15592,0.15888,0.15943,0.16029,0.1628,0.16258,0.16469,0.16731,0.16853,0.17437,0.17531,0.17343,0.17653,0.18037,0.18534,0.18946,0.19085,0.19521,0.19874,0.20142,0.20368,0.2038,0.20753,0.20679,0.20902,0.21202,0.213,0.21072,0.2161,0.21685,0.22094,0.22221,0.22025,0.21833,0.21581,0.21598,0.21922,0.2221,0.2226,0.21932,0.21596,0.21667,0.21905,0.21957,0.22111,0.2274,0.22629,0.22358,0.21908,0.21727,0.21697,0.2158,0.21606,0.21615,0.21306,0.21038,0.20955,0.20614,0.20403,0.19999,0.19893,0.19649,0.19244,0.19173,0.19107,0.18783,0.18341,0.18073,0.17767,0.17548,0.16995,0.16715,0.16623,0.1661,0.16078,0.15957,0.15692,0.1508,0.14599,0.14515,0.14024,0.13471,0.12909,0.125,0.12294,0.11562,0.1139,0.10986,0.10498,0.10295,0.097679,0.095955,0.089771,0.088512,0.083069,0.080897,0.075419,0.070357,0.065403,0.065179,0.059276,0.056386,0.051973,0.047038,0.040713,0.036939,0.033882,0.029383,0.023629,0.023088,0.020435,0.01526,0.011719,0.0086873,0.0075992,0.003666,0.0019449,-0.00048874,0.00025142,-0.0024637,0.0023225,-0.00015476,-0.0018457,-0.0033939,-0.0023258,-0.0014417,0.0012396,7.4875e-05,0.00038915,0.001296,0.002388,0.00071613,0.00074866,0.00012556,0.00048466,-0.00029631,-0.00035313,-0.0010968,-0.00046666,-0.00038417,0.0011531,-0.0003518,0.00030725,0.00042566,-0.0017311,0.0010027,0.00051592,-0.003603,-0.0068555
2,42,0.20398,0.20077,0.20114,0.19787,0.19926,0.19728,0.19505,0.18973,0.18822,0.19264,0.19144,0.18551,0.18178,0.17807,0.17383,0.17408,0.17316,0.17438,0.17797,0.17874,0.18,0.17999,0.18452,0.18589,0.18739,0.19106,0.19078,0.19463,0.19658,0.19811,0.20015,0.20094,0.20258,0.20454,0.2096,0.21119,0.21138,0.21207,0.21458,0.22184,0.22322,0.2271,0.23325,0.23802,0.24376,0.24961,0.25765,0.26317,0.26292,0.26658,0.26399,0.2663,0.26879,0.2715,0.27183,0.2739,0.27871,0.2867,0.2906,0.2916,0.29316,0.29534,0.30058,0.30837,0.30912,0.31073,0.30884,0.31174,0.31465,0.32412,0.32082,0.32457,0.33046,0.328,0.33037,0.32969,0.3315,0.32702,0.32649,0.32965,0.33192,0.33197,0.32851,0.32523,0.32316,0.32208,0.32071,0.31704,0.31804,0.31156,0.3089,0.30928,0.30535,0.30853,0.30572,0.30407,0.29769,0.29274,0.29219,0.29051,0.28608,0.28915,0.27997,0.27275,0.26721,0.2636,0.26013,0.25248,0.24689,0.24231,0.23623,0.23475,0.22846,0.22416,0.22087,0.21422,0.20395,0.20051,0.19738,0.1918,0.18644,0.18146,0.17675,0.16554,0.16311,0.15701,0.15194,0.14218,0.13227,0.1297,0.126,0.11829,0.11165,0.10466,0.097535,0.090964,0.083163,0.076332,0.069442,0.063545,0.051303,0.045096,0.037407,0.027592,0.015365,0.0078474,0.006583,0.00066101,-0.0031268,-0.0056728,-0.0064646,-0.0048535,0.002435,0.0043801,0.00058653,-0.0042354,-0.0046698,-0.00013014,-0.00021382,0.00073124,0.0038476,-0.00030443,0.0018694,0.00038609,0.0012622,0.0012342,-0.00045843,-0.0010549,-0.0049321,-0.0027249,-5.8012e-05,0.0019587,-0.00042008,-0.0025214,-0.0017355,-0.00052245,-0.00056474,0.0017945,0.0040629
3,42,0.19087,0.19018,0.18581,0.1836,0.18815,0.1819,0.17661,0.17473,0.17208,0.17378,0.16839,0.16782,0.1626,0.15952,0.158,0.15762,0.16595,0.16145,0.16185,0.16022,0.15727,0.15879,0.16262,0.16518,0.16644,0.17158,0.17453,0.18446,0.18318,0.18355,0.19196,0.18768,0.18738,0.19311,0.19812,0.2085,0.21617,0.22627,0.23587,0.24574,0.25285,0.2591,0.2616,0.26479,0.26897,0.27854,0.28517,0.29343,0.28655,0.29501,0.30431,0.31157,0.3155,0.32072,0.32213,0.3258,0.32911,0.33147,0.33911,0.34281,0.35107,0.35299,0.35529,0.35761,0.35691,0.35722,0.35877,0.36155,0.36388,0.36982,0.37536,0.37666,0.37893,0.38659,0.39646,0.40327,0.40224,0.40249,0.40677,0.40624,0.39857,0.39093,0.39415,0.395,0.38659,0.38822,0.38556,0.37875,0.38045,0.38312,0.3801,0.37682,0.38244,0.38048,0.37255,0.3607,0.35823,0.3517,0.34223,0.35123,0.351,0.34589,0.34763,0.33765,0.34141,0.33604,0.32899,0.3163,0.3105,0.30399,0.29912,0.29308,0.28696,0.27967,0.26754,0.26021,0.25363,0.2501,0.2485,0.23848,0.23752,0.23457,0.23119,0.22478,0.21734,0.21338,0.20541,0.20226,0.20108,0.19028,0.17742,0.17169,0.16608,0.16026,0.14885,0.13758,0.13142,0.12023,0.10658,0.091667,0.080713,0.064386,0.051236,0.031537,0.022237,0.012081,0.0015194,-0.0022327,-0.0032204,-0.0045478,-0.0045716,0.0041145,0.0011606,-0.0024488,-0.0030557,-0.00091233,-0.00078297,0.006741,-0.0029053,-0.0019812,-0.00012299,-0.0021285,-0.0044417,0.002138,0.0037301,-0.0013364,-0.00043886,0.0021658,0.0055797,-0.0025217,0.00027931,-0.00016898,0.00025477,0.00091898,-0.00021574,0.00048825,0.0010051,0.006152,0.0028878
4,42,0.21429,0.21296,0.20862,0.20784,0.20441,0.20399,0.20154,0.20508,0.20439,0.20061,0.20614,0.19948,0.19945,0.20017,0.19814,0.20193,0.20502,0.20499,0.21046,0.21308,0.2114,0.21006,0.20675,0.20456,0.208,0.21205,0.21691,0.21306,0.21682,0.22159,0.22174,0.22747,0.22581,0.22863,0.23254,0.23306,0.23458,0.23907,0.24438,0.24797,0.24834,0.25303,0.26154,0.2693,0.27987,0.28071,0.29047,0.29876,0.29915,0.30432,0.31007,0.30906,0.31854,0.32545,0.33217,0.3334,0.33618,0.33388,0.34336,0.35272,0.359,0.36348,0.36472,0.36527,0.37209,0.37759,0.38153,0.3826,0.3895,0.38829,0.39142,0.39709,0.39856,0.40104,0.39929,0.39832,0.4021,0.40524,0.40607,0.40778,0.40412,0.40162,0.40223,0.40002,0.39899,0.39855,0.39493,0.39938,0.4047,0.40291,0.39953,0.39579,0.39064,0.38486,0.38108,0.37483,0.36768,0.36502,0.35739,0.35085,0.34562,0.33966,0.33545,0.33369,0.32476,0.31927,0.31259,0.30342,0.30002,0.29439,0.291,0.28672,0.27777,0.27211,0.26817,0.26232,0.25363,0.24594,0.24445,0.24227,0.23653,0.2264,0.21739,0.21234,0.20506,0.20243,0.19461,0.19195,0.18524,0.17903,0.17555,0.16619,0.15718,0.15021,0.14634,0.14196,0.13873,0.13715,0.12975,0.11644,0.1099,0.097558,0.089522,0.074841,0.060401,0.04985,0.043123,0.032854,0.031915,0.026794,0.025551,0.017213,0.011292,0.0039925,0.00030714,-0.0037957,-7.7677e-05,-0.0010523,-0.0028321,0.00030075,0.00047919,0.001133,-0.0011545,0.0007568,-0.00081011,-0.0025093,0.0036812,0.0023879,-0.00069186,-0.0020208,0.0010218,0.00057799,0.0014101,0.0030647,0.0021496,0.00028663,-0.0029533,-0.0055292,0.00017843
5,42,0.21428,0.21624,0.21644,0.21714,0.21302,0.21128,0.20421,0.20325,0.19929,0.197,0.20269,0.20741,0.20478,0.20447,0.2012,0.20552,0.19706,0.1964,0.19529,0.18653,0.17949,0.17583,0.18418,0.18232,0.19,0.18831,0.18763,0.19456,0.20205,0.20999,0.21704,0.21998,0.23273,0.24516,0.24715,0.25837,0.27148,0.26694,0.27146,0.27434,0.2713,0.28204,0.28612,0.29748,0.29711,0.30747,0.307,0.31833,0.32322,0.33399,0.33496,0.33874,0.35136,0.35246,0.34855,0.35483,0.36219,0.37453,0.39153,0.39921,0.40598,0.41878,0.41613,0.41244,0.40968,0.41208,0.41006,0.40461,0.41947,0.41749,0.4228,0.43808,0.43066,0.43539,0.43834,0.43914,0.44207,0.43367,0.43393,0.42682,0.42527,0.41869,0.41906,0.41701,0.41943,0.42245,0.42244,0.42024,0.43294,0.43586,0.43442,0.43019,0.42324,0.42116,0.41773,0.41625,0.40674,0.40328,0.38724,0.38103,0.38204,0.37924,0.37521,0.36443,0.36885,0.35351,0.34972,0.34898,0.33865,0.32587,0.31881,0.31481,0.30678,0.30115,0.29563,0.29022,0.28079,0.272,0.25704,0.24444,0.23642,0.23702,0.23573,0.23454,0.23035,0.22353,0.21804,0.21227,0.2049,0.19641,0.18467,0.17534,0.17102,0.17121,0.16049,0.14529,0.1465,0.14677,0.13092,0.11165,0.10661,0.10214,0.09141,0.085953,0.075853,0.070316,0.060366,0.060561,0.054181,0.039775,0.034143,0.026004,0.01392,0.009942,0.010349,0.0015556,0.0012331,0.005684,-0.0014088,-0.0065656,-0.0054266,-0.0061178,-0.00070464,0.0005932,0.0024081,0.00036271,-0.0014378,-0.00036608,-0.0025595,-0.00083215,-0.0017575,-0.00087742,-0.0015513,0.00021952,-0.0042217,0.0022159,0.001415,0.0044849,0.00057088
