198,67,0.72848,0.50187,0.37447,0.53415,0.71079,0.91391,1.0284,1.1088,1.122,1.1597,1.2668,1.413,1.4908,1.5419,1.4905,1.3888,1.3046,1.2038,1.0098,0.80584,0.6283,0.52325,0.64231,0.87323,1.1274,1.4211,1.6081,1.7554,1.8521,1.9253,1.999,2.0137,1.9692,1.8991,1.8041,1.6975,1.6419,1.6045,1.5474,1.4837,1.416,1.3608,1.2944,1.2513,1.2673,1.3431,1.3906,1.384,1.3642,1.3139,1.2541,1.2229,1.1959,1.2583,1.3716,1.5139,1.6412,1.8303,2.0567,2.237,2.3413,2.4593,2.603,2.7638,2.8805,2.9887,3.1063,3.1796,3.2454,3.3103,3.3836,3.4817,3.5754,3.6473,3.7483,3.8491,3.9186,4.012,4.0988,4.2115,4.3711,4.5023,4.5983,4.6758,4.7593,4.8443,4.9063,4.9413,4.9268,4.8826,4.852,4.8366,4.8553,4.8129,4.7802,4.7652,4.7464,4.7386,4.7311,4.7413,4.7568,4.751,4.7073,4.6899,4.6878,4.6577,4.6007,4.5476,4.4906,4.4457,4.3948,4.3091,4.243,4.1589,4.0787,3.9603,3.805,3.6807,3.5555,3.4519,3.3698,3.3274,3.3498,3.3915,3.4376,3.5008,3.582,3.6307,3.6566,3.6642,3.6922,3.7058,3.6677,3.6961,3.6993,3.6794,3.6245,3.5816,3.5683,3.587,3.5646,3.5345,3.5088,3.518,3.5475,3.5797,3.5801,3.5926,3.6582,3.7734,3.8763,3.9752,4.0735,4.2014,4.4038,4.6482,4.9584,5.3147,5.7862
199,67,1.3506,1.0907,0.93949,0.91883,1.0247,1.1629,1.3624,1.5098,1.6098,1.7214,1.8154,1.8889,1.9136,1.914,1.8895,1.8269,1.7443,1.6076,1.3876,1.1926,1.0477,1.0126,1.0823,1.2339,1.4304,1.6235,1.8254,1.996,2.1484,2.2563,2.2956,2.2983,2.2956,2.2683,2.2556,2.1965,2.1389,2.0689,1.977,1.9167,1.8658,1.7956,1.695,1.5622,1.5053,1.4921,1.5173,1.5171,1.5384,1.5327,1.5199,1.5451,1.6223,1.7459,1.9404,2.1681,2.3726,2.5886,2.7851,2.9936,3.1715,3.3745,3.5013,3.6474,3.8021,3.9183,4.0123,4.0489,4.0803,4.1051,4.1506,4.2018,4.2835,4.3899,4.5236,4.6495,4.7537,4.8456,4.9402,5.0492,5.1663,5.2629,5.3356,5.4318,5.5149,5.5991,5.6488,5.6905,5.7251,5.7297,5.7084,5.6991,5.6862,5.638,5.6179,5.5938,5.5822,5.5655,5.5511,5.5372,5.547,5.5756,5.6345,5.6715,5.6758,5.607,5.4872,5.3188,5.1351,4.9525,4.7707,4.6519,4.5667,4.493,4.4034,4.3074,4.2306,4.1628,4.1252,4.0973,4.0889,4.0881,4.0962,4.0964,4.0906,4.0576,4.0361,4.03,4.019,4.0247,4.008,3.9927,3.9835,3.9509,3.9028,3.8786,3.8244,3.786,3.7142,3.6869,3.6491,3.6425,3.6423,3.6379,3.6345,3.64,3.6364,3.6376,3.6145,3.6294,3.6406,3.7194,3.8353,4.0312,4.3077,4.6439,5.0979,5.5887,6.1382
200,67,2.4039,2.1751,1.9613,1.862,1.813,1.8592,1.9396,2.065,2.2065,2.3342,2.4423,2.5319,2.5815,2.5564,2.5087,2.4283,2.315,2.173,2.002,1.7855,1.5843,1.4709,1.5154,1.639,1.811,2.0317,2.2043,2.3275,2.4458,2.5461,2.6047,2.5972,2.5935,2.6145,2.6049,2.6058,2.6294,2.6262,2.5706,2.5394,2.5017,2.4402,2.3834,2.3049,2.2727,2.2409,2.2288,2.213,2.1943,2.2267,2.2291,2.2834,2.3341,2.4207,2.5225,2.6495,2.7747,2.9259,3.0496,3.1673,3.2745,3.4186,3.5631,3.6658,3.7466,3.8339,3.912,3.9603,3.9899,4.0389,4.104,4.2107,4.3052,4.4185,4.5074,4.5978,4.6825,4.7506,4.8457,4.9247,5.023,5.1159,5.1928,5.2814,5.3731,5.478,5.58,5.6746,5.7701,5.8466,5.8575,5.8533,5.8116,5.7694,5.7468,5.7665,5.81,5.8071,5.7837,5.7426,5.7032,5.6292,5.566,5.5011,5.4065,5.2973,5.1576,5.048,4.9384,4.8183,4.7206,4.6378,4.5985,4.569,4.534,4.5482,4.5242,4.5161,4.4901,4.4324,4.3736,4.3314,4.2947,4.2634,4.2338,4.2173,4.203,4.1795,4.1054,3.998,3.9274,3.86,3.8375,3.8075,3.765,3.7782,3.7575,3.7587,3.7527,3.747,3.7037,3.6955,3.6777,3.6623,3.6731,3.7087,3.7445,3.7906,3.836,3.8758,3.9469,4.029,4.1763,4.3969,4.6973,5.0816,5.5472,6.09,6.7344
201,67,3.8446,3.5323,3.2422,3.0072,2.8433,2.7382,2.6763,2.6922,2.7459,2.7863,2.7821,2.8001,2.8254,2.8633,2.8789,2.858,2.7869,2.6878,2.5832,2.4919,2.4469,2.4494,2.4659,2.5586,2.6666,2.7512,2.8476,2.9518,3.0286,3.0545,3.0763,3.1062,3.0929,3.0619,3.0595,3.0267,3.0198,3.0502,3.0591,3.054,3.0174,3.0052,2.9865,2.9773,3.0026,3.0602,3.1073,3.1029,3.1327,3.1932,3.2616,3.2926,3.3217,3.3555,3.379,3.385,3.3936,3.4283,3.4828,3.5114,3.5519,3.5826,3.6176,3.6223,3.632,3.6621,3.7106,3.7946,3.9301,4.0985,4.2753,4.4139,4.5431,4.6802,4.7645,4.8263,4.8855,4.9521,4.9847,4.9935,5.0057,5.0005,5.035,5.0758,5.0878,5.0633,5.0347,5.0158,5.0122,5.0551,5.0786,5.0662,5.0654,5.0619,5.1226,5.2275,5.3306,5.403,5.4656,5.4651,5.4296,5.4206,5.4329,5.421,5.3998,5.3226,5.2482,5.1921,5.1185,5.042,4.976,4.8966,4.7966,4.6978,4.619,4.5281,4.4409,4.3542,4.2901,4.2704,4.2869,4.2733,4.2261,4.1885,4.177,4.1506,4.1367,4.1472,4.1526,4.1492,4.158,4.1231,4.0839,4.0619,4.0289,3.9956,3.9783,3.9445,3.8818,3.8355,3.799,3.7663,3.7287,3.699,3.6859,3.7062,3.721,3.726,3.742,3.7941,3.8677,3.9965,4.1712,4.4161,4.7381,5.099,5.5034,5.9659,6.487
202,67,4.0931,3.7695,3.5335,3.3911,3.2679,3.1679,3.0356,2.9308,2.8496,2.8281,2.7956,2.7899,2.7767,2.7872,2.8317,2.9076,2.9822,3.0051,2.9563,2.9021,2.8915,2.8969,2.9288,2.9364,2.913,2.9123,2.931,2.9858,3.0714,3.1593,3.2464,3.2816,3.3036,3.2753,3.2672,3.2537,3.2896,3.319,3.3134,3.3018,3.2808,3.2938,3.3276,3.372,3.3778,3.3875,3.3608,3.3399,3.2699,3.229,3.1881,3.185,3.2348,3.33,3.4456,3.5364,3.6411,3.7973,3.8927,3.9796,4.06,4.1343,4.2293,4.287,4.335,4.3387,4.3869,4.4463,4.5039,4.5568,4.6188,4.6782,4.7191,4.7784,4.8781,5.0021,5.1383,5.2475,5.3351,5.4017,5.4551,5.4897,5.4801,5.463,5.4521,5.4296,5.3859,5.3262,5.2751,5.2427,5.2205,5.174,5.0888,5.0151,4.9514,4.8762,4.839,4.8025,4.7507,4.703,4.6653,4.6507,4.6266,4.6135,4.6381,4.6248,4.5979,4.546,4.4819,4.4062,4.3728,4.3416,4.3067,4.2723,4.2318,4.2075,4.1902,4.1772,4.1685,4.1434,4.0994,4.0542,4.0118,3.9723,3.9164,3.8865,3.8859,3.8827,3.8776,3.8573,3.8436,3.8434,3.8505,3.8816,3.913,3.9453,3.9821,4.0041,4.0154,3.9902,3.9896,3.9828,3.953,3.928,3.8967,3.8719,3.8764,3.9038,3.9566,4.0538,4.1645,4.2887,4.4826,4.6812,4.9346,5.283,5.7116,6.2153,6.8112
203,67,4.7865,4.4553,4.1655,3.8975,3.6707,3.4682,3.3402,3.2675,3.281,3.2528,3.287,3.3077,3.3019,3.2816,3.2584,3.2671,3.2622,3.2632,3.2564,3.2764,3.2893,3.2613,3.2521,3.2107,3.236,3.28,3.3719,3.4532,3.528,3.6204,3.7008,3.7136,3.6921,3.676,3.6724,3.669,3.6667,3.6787,3.7322,3.7516,3.7535,3.7337,3.7275,3.7403,3.7836,3.8412,3.8914,3.9162,3.9288,3.9458,3.922,3.9224,3.9812,4.0612,4.117,4.2058,4.3039,4.3669,4.4422,4.5395,4.6409,4.7048,4.7836,4.8478,4.859,4.8692,4.9119,4.938,4.9914,5.0933,5.1834,5.2659,5.3586,5.4366,5.5235,5.6216,5.7298,5.8474,5.9703,6.0832,6.1489,6.1865,6.2089,6.2268,6.2078,6.1873,6.1954,6.1879,6.1761,6.1104,6.0665,5.9594,5.8668,5.7865,5.6861,5.5711,5.4986,5.4331,5.3835,5.2958,5.221,5.1516,5.07,4.9666,4.9019,4.8823,4.8493,4.8041,4.7469,4.6613,4.5391,4.4019,4.2897,4.1873,4.0866,3.9821,3.8892,3.8069,3.7313,3.6545,3.6049,3.6107,3.6533,3.7039,3.7702,3.8433,3.8752,3.9164,3.9114,3.9337,3.9689,4.0211,4.0888,4.1094,4.0915,4.0433,3.9949,3.9195,3.8632,3.841,3.8064,3.8155,3.8649,3.9056,3.937,3.9883,4.0332,4.1094,4.2005,4.3152,4.3934,4.4567,4.5751,4.7518,4.943,5.2026,5.5239,5.9455,6.4519
204,67,4.479,4.1624,3.9205,3.7362,3.5937,3.446,3.3459,3.3029,3.2597,3.279,3.2987,3.3614,3.4348,3.4884,3.4823,3.4587,3.4489,3.4182,3.3995,3.3752,3.3813,3.4268,3.4027,3.4087,3.4322,3.4729,3.5443,3.6144,3.6763,3.7323,3.7856,3.818,3.7992,3.7734,3.7927,3.8238,3.8697,3.9423,3.9918,4.0195,4.0654,4.0928,4.1223,4.1526,4.1595,4.1337,4.0902,4.0359,3.9488,3.861,3.7685,3.7058,3.6472,3.62,3.6108,3.5997,3.6164,3.6205,3.6587,3.6962,3.7788,3.8616,3.9539,4.0804,4.2324,4.3555,4.4862,4.6248,4.7366,4.8005,4.8634,4.9568,5.0523,5.1749,5.2771,5.3474,5.4207,5.4629,5.52,5.5932,5.6818,5.7504,5.7958,5.8445,5.9082,5.9562,5.9925,6.0151,6.0324,6.0469,6.0348,6.0422,6.0254,5.9817,5.9368,5.859,5.7826,5.7123,5.6323,5.5514,5.4832,5.4387,5.3855,5.3175,5.2068,5.041,4.9003,4.7267,4.5941,4.4664,4.3454,4.2513,4.1827,4.1455,4.1416,4.159,4.1763,4.1876,4.1677,4.1778,4.1999,4.2452,4.2504,4.2709,4.2821,4.2968,4.3318,4.323,4.2869,4.2359,4.1934,4.1399,4.0885,4.0615,4.0044,3.9437,3.8905,3.8289,3.7642,3.6624,3.5872,3.551,3.5277,3.5554,3.5884,3.6298,3.6675,3.7066,3.7353,3.7614,3.7801,3.811,3.9028,4.0344,4.1975,4.4848,4.9129,5.431,6.0778
205,67,4.776,4.3811,4.0745,3.8021,3.5702,3.3948,3.2872,3.2503,3.2521,3.2877,3.3148,3.3307,3.3647,3.4361,3.5049,3.5427,3.5435,3.5446,3.5196,3.5182,3.5517,3.5813,3.6235,3.6809,3.7903,3.928,4.0478,4.184,4.2797,4.3572,4.4332,4.5177,4.568,4.5833,4.5828,4.5652,4.5182,4.4742,4.4307,4.3934,4.3535,4.2835,4.2068,4.1505,4.0648,3.9764,3.9016,3.7762,3.6809,3.5928,3.5408,3.5147,3.5476,3.6018,3.7274,3.8505,3.9594,4.0694,4.1914,4.3103,4.4222,4.5128,4.6033,4.6607,4.7263,4.8149,4.8803,4.9661,5.0523,5.1385,5.1929,5.2495,5.2786,5.3316,5.3613,5.3865,5.4152,5.4376,5.4773,5.525,5.5986,5.6993,5.828,5.909,5.9993,6.0499,6.0649,6.0579,6.0444,5.9971,5.9426,5.8739,5.7784,5.6757,5.6125,5.5171,5.4646,5.3802,5.3119,5.2305,5.1662,5.1287,5.1068,5.1118,5.1103,5.0959,5.0834,5.0864,5.0833,5.0752,5.0647,5.041,5.0148,4.9632,4.9042,4.8217,4.7576,4.6721,4.5541,4.45,4.3724,4.2913,4.2235,4.1423,4.0716,4.0159,3.9349,3.8085,3.7136,3.6503,3.5888,3.5317,3.5159,3.5253,3.5698,3.6446,3.7028,3.7223,3.7001,3.6421,3.5717,3.5625,3.5685,3.5945,3.6358,3.7045,3.7657,3.8493,3.9061,3.9993,4.1204,4.242,4.3319,4.4779,4.6895,5.007,5.434,5.9335,6.489
206,67,5.3683,4.9421,4.5462,4.228,4.0052,3.8818,3.8112,3.7773,3.731,3.7245,3.7662,3.8061,3.8599,3.9301,3.9789,4.0599,4.0827,4.0881,4.1098,4.0754,4.1688,4.2129,4.2665,4.2668,4.3177,4.3718,4.4229,4.4781,4.5506,4.5569,4.5418,4.5647,4.5633,4.5807,4.576,4.5826,4.5697,4.5696,4.6179,4.606,4.5735,4.5154,4.4741,4.4139,4.3467,4.2261,4.1373,4.0413,4.0034,3.998,3.978,4.02,4.0695,4.1089,4.1545,4.1937,4.2904,4.3685,4.4734,4.5816,4.6591,4.714,4.7418,4.7788,4.825,4.8759,4.9867,5.1107,5.2381,5.3842,5.4684,5.5689,5.6839,5.7703,5.8812,5.9067,5.9428,5.96,5.9785,6.0508,6.1061,6.1283,6.1912,6.2442,6.2585,6.2946,6.3055,6.2804,6.3036,6.3361,6.2757,6.1658,6.0369,5.9112,5.7634,5.6507,5.5502,5.4559,5.3805,5.3063,5.2738,5.2583,5.2668,5.2544,5.2275,5.23,5.2114,5.1164,5.0364,4.9149,4.7747,4.6114,4.4899,4.4153,4.3231,4.2244,4.1477,4.088,4.0096,3.984,3.9387,3.8938,3.9211,3.9099,3.887,3.873,3.8861,3.9114,3.8676,3.8648,3.8332,3.7984,3.7762,3.7559,3.7575,3.7979,3.8661,3.9413,4.0364,4.1317,4.2232,4.2322,4.252,4.2619,4.2826,4.2804,4.2892,4.2874,4.3022,4.3083,4.3126,4.3548,4.4408,4.6267,4.8754,5.1789,5.5897,6.0402,6.6237
207,67,5.9238,5.4964,5.1058,4.7686,4.5334,4.3362,4.1601,4.0879,4.0727,4.0654,4.0791,4.1116,4.1448,4.183,4.2414,4.316,4.3948,4.4224,4.4415,4.4806,4.5385,4.5612,4.5701,4.6071,4.6225,4.6133,4.6051,4.5937,4.585,4.6135,4.6425,4.6598,4.6567,4.6751,4.6497,4.6003,4.5669,4.5332,4.5063,4.5024,4.4738,4.4344,4.4023,4.3565,4.3292,4.3347,4.3537,4.3542,4.3684,4.3611,4.3796,4.3944,4.3947,4.4027,4.4377,4.4686,4.5271,4.5903,4.6337,4.6795,4.7202,4.7496,4.7534,4.7682,4.7293,4.6724,4.639,4.6156,4.6118,4.6127,4.637,4.6748,4.7269,4.788,4.8819,4.962,5.0484,5.1693,5.2669,5.3619,5.4306,5.5252,5.6059,5.7149,5.8062,5.8689,5.875,5.8723,5.82,5.762,5.7294,5.6811,5.6619,5.6034,5.5351,5.4517,5.3451,5.288,5.2518,5.2181,5.1459,5.0855,5.0086,4.9139,4.8433,4.7739,4.7414,4.702,4.6645,4.6708,4.6235,4.5601,4.4803,4.3996,4.3164,4.2582,4.1837,4.1234,4.0618,3.9972,3.93,3.9006,3.8689,3.8498,3.846,3.8404,3.8222,3.7897,3.7687,3.7629,3.7813,3.8179,3.8268,3.816,3.8194,3.843,3.8366,3.7916,3.7298,3.6646,3.632,3.621,3.6044,3.5989,3.5828,3.5106,3.4486,3.405,3.3959,3.4131,3.5156,3.6316,3.7968,3.977,4.225,4.5578,4.9335,5.4137,5.9643
208,67,6.1911,5.804,5.4623,5.1742,4.9074,4.7043,4.5747,4.4887,4.4511,4.4812,4.5367,4.6123,4.6731,4.726,4.7894,4.8728,4.9477,5.0029,5.0682,5.0549,5.0459,5.0324,5.004,5.0093,5.0281,5.0395,5.087,5.1317,5.168,5.1909,5.2172,5.2201,5.2086,5.1703,5.1722,5.1844,5.2174,5.2678,5.2871,5.2864,5.2816,5.2698,5.231,5.146,5.0226,4.9142,4.8095,4.714,4.6558,4.5872,4.5673,4.5714,4.5782,4.6394,4.7348,4.8225,4.9178,4.9841,5.0101,5.0069,4.9997,4.9906,4.9602,4.9477,4.9167,4.918,4.9845,5.0518,5.1194,5.1473,5.2115,5.3112,5.4459,5.5908,5.6739,5.7316,5.7676,5.813,5.8762,5.9702,5.9763,5.9527,5.9931,6.0106,6.0331,6.0808,6.0713,5.9987,5.9688,5.9445,5.8866,5.818,5.7675,5.6676,5.5587,5.431,5.3535,5.2489,5.1303,5.0603,5.0216,4.9851,4.9524,4.9662,4.9179,4.8511,4.7817,4.6913,4.5897,4.5386,4.5349,4.5182,4.4899,4.4315,4.3475,4.2666,4.191,4.2065,4.1699,4.1676,4.1704,4.1678,4.1597,4.1599,4.1387,4.1038,4.0376,3.9526,3.8993,3.8562,3.8198,3.807,3.8151,3.8162,3.85,3.8633,3.8466,3.7985,3.75,3.708,3.7112,3.6942,3.6649,3.6718,3.6642,3.6679,3.6826,3.7384,3.8584,3.9446,4.0012,4.0992,4.2631,4.4809,4.8087,5.2049,5.656,6.2566,6.9677
209,67,6.5432,6.1792,5.8532,5.5822,5.3782,5.1871,5.0704,5.0181,4.9948,5.0064,5.0535,5.1108,5.1657,5.2319,5.2998,5.3739,5.427,5.4721,5.4669,5.4547,5.4751,5.4993,5.5472,5.6031,5.6384,5.6802,5.7238,5.7194,5.719,5.7216,5.6756,5.6131,5.5636,5.5398,5.5291,5.497,5.4731,5.4322,5.3473,5.2496,5.1411,5.0507,4.9293,4.8451,4.719,4.6513,4.5954,4.5795,4.5826,4.5848,4.6053,4.6134,4.6787,4.7721,4.9058,5.0089,5.0676,5.1354,5.2273,5.212,5.2329,5.2634,5.2808,5.2874,5.274,5.2211,5.1657,5.15,5.2255,5.3512,5.5244,5.6121,5.7251,5.8453,5.9106,5.9717,6.0594,6.1281,6.1422,6.156,6.1507,6.1752,6.2096,6.2152,6.1987,6.2055,6.1813,6.1658,6.1543,6.1027,6.0414,5.9648,5.8877,5.7936,5.7344,5.6307,5.5108,5.4421,5.4138,5.396,5.3776,5.3359,5.2659,5.203,5.1478,5.135,5.1426,5.1342,5.0935,5.0202,4.9769,4.9735,4.9339,4.8703,4.7835,4.7198,4.6171,4.5034,4.3925,4.2852,4.1533,4.0252,3.939,3.914,3.925,3.9191,3.94,3.9665,4.0117,4.0816,4.1379,4.134,4.112,4.0712,4.0549,4.0686,4.0806,4.0935,4.1219,4.1135,4.106,4.1585,4.1682,4.1876,4.2105,4.1939,4.1884,4.1725,4.1426,4.162,4.2335,4.3229,4.4547,4.6277,4.8305,5.1181,5.4804,5.9427,6.5238
210,67,6.8158,6.3548,5.9375,5.5676,5.256,5.0173,4.8727,4.8423,4.8045,4.827,4.8852,4.8935,4.9612,5.0966,5.232,5.347,5.4819,5.6181,5.7304,5.8262,5.9267,6.0215,6.0756,6.0804,6.1119,6.1546,6.2065,6.2789,6.3385,6.446,6.5159,6.5478,6.5491,6.5226,6.4677,6.3705,6.3297,6.2715,6.2128,6.1085,6.029,5.9878,5.9565,5.9007,5.7816,5.6672,5.5203,5.3941,5.2947,5.1968,5.1177,5.0793,5.1125,5.1234,5.2043,5.2928,5.3533,5.4726,5.6333,5.8008,5.9592,5.9973,6.0427,6.0628,6.0593,6.0417,6.0082,6.0147,6.0218,6.0292,6.058,6.0897,6.0995,6.1151,6.1378,6.216,6.2655,6.2732,6.2819,6.2985,6.3158,6.2998,6.2448,6.2192,6.1625,6.1452,6.1339,6.0835,5.9935,5.9548,5.8839,5.7817,5.7382,5.6957,5.661,5.6459,5.6536,5.698,5.7753,5.8229,5.8063,5.7883,5.7459,5.7245,5.6701,5.611,5.5069,5.3875,5.2664,5.128,4.973,4.8356,4.7085,4.5777,4.4907,4.4738,4.4921,4.5034,4.4374,4.2862,4.1793,4.0791,3.9723,3.9268,3.8464,3.8184,3.8173,3.8356,3.8058,3.8182,3.8425,3.8492,3.8602,3.8813,3.8612,3.8503,3.8901,3.9625,4.002,4.0713,4.1257,4.1382,4.1417,4.1232,4.0912,4.0896,4.1136,4.1484,4.2245,4.2516,4.304,4.3578,4.4147,4.5177,4.6816,4.902,5.2362,5.6734,6.2361
211,67,6.7868,6.4049,6.0342,5.7197,5.4584,5.2679,5.1467,5.0319,4.96,4.9065,4.9003,4.8917,4.882,4.87,4.8316,4.8244,4.8589,4.9304,5.014,5.0983,5.1597,5.2236,5.2531,5.315,5.368,5.4406,5.5126,5.5862,5.6512,5.6903,5.7072,5.6931,5.6558,5.6131,5.6107,5.6113,5.5932,5.5864,5.6,5.5732,5.5057,5.4551,5.4072,5.3855,5.385,5.4086,5.4241,5.4171,5.3699,5.3413,5.3201,5.29,5.2485,5.2355,5.2473,5.2729,5.3431,5.399,5.5218,5.6103,5.7008,5.7839,5.8341,5.8658,5.8468,5.8069,5.7786,5.7317,5.742,5.8305,5.9204,6.0285,6.1747,6.3418,6.456,6.5606,6.6396,6.6978,6.7534,6.7842,6.7621,6.7214,6.6575,6.5933,6.5165,6.3797,6.2644,6.1689,6.0987,5.9903,5.8816,5.7406,5.6219,5.5347,5.4391,5.3268,5.2175,5.0868,4.9713,4.8383,4.7291,4.6762,4.6232,4.5945,4.585,4.5754,4.5731,4.5544,4.546,4.524,4.5079,4.453,4.4152,4.381,4.3181,4.2616,4.1845,4.1058,4.0196,3.9491,3.879,3.8243,3.7436,3.6779,3.6152,3.5729,3.5343,3.5034,3.4864,3.4877,3.5224,3.5341,3.5343,3.5614,3.5599,3.5275,3.4996,3.5013,3.4811,3.4395,3.3994,3.3532,3.3018,3.27,3.2495,3.2415,3.2352,3.2597,3.3076,3.3608,3.4471,3.5563,3.7058,3.88,4.0882,4.3924,4.7837,5.294,5.912
212,67,7.1676,6.7225,6.2887,5.939,5.6692,5.4515,5.271,5.1461,5.0402,4.959,4.9432,4.9187,4.9645,5.0127,5.1389,5.3088,5.478,5.6589,5.7971,5.9315,6.0691,6.1409,6.1958,6.2277,6.2404,6.2687,6.2753,6.3274,6.3446,6.3613,6.3527,6.3436,6.3634,6.3668,6.3609,6.3508,6.3661,6.4049,6.4561,6.5069,6.5686,6.6116,6.6966,6.7819,6.8155,6.7811,6.777,6.7383,6.7087,6.6613,6.5667,6.5122,6.4706,6.4312,6.382,6.3854,6.369,6.3603,6.3312,6.3568,6.3914,6.4193,6.4444,6.4887,6.5394,6.5652,6.5964,6.6305,6.6524,6.6729,6.7046,6.7915,6.8684,6.8999,6.9489,6.9564,7.0051,7.016,7.0053,6.9721,6.9151,6.8612,6.8281,6.7798,6.7082,6.6065,6.5203,6.4339,6.4073,6.3664,6.289,6.1999,6.0755,5.9714,5.8818,5.7535,5.635,5.5133,5.4052,5.2782,5.1335,5.0029,4.9104,4.8085,4.7167,4.6154,4.504,4.4292,4.3634,4.3184,4.277,4.2402,4.1903,4.1455,4.1047,4.0702,4.047,4.0297,3.997,3.942,3.8623,3.7755,3.7116,3.6644,3.6442,3.6531,3.6538,3.6463,3.5986,3.5907,3.6333,3.6421,3.6311,3.6174,3.626,3.6213,3.6106,3.6002,3.5911,3.5731,3.544,3.5236,3.5227,3.5786,3.5883,3.6004,3.6189,3.6561,3.7297,3.7748,3.7924,3.8318,3.9384,4.1174,4.3565,4.7068,5.138,5.6434,6.1931
213,67,7.7183,7.2908,6.8917,6.5364,6.2514,5.9947,5.7614,5.5944,5.4572,5.4021,5.3794,5.3641,5.3657,5.3889,5.4388,5.5235,5.6632,5.7762,5.8641,5.945,6.057,6.1646,6.2554,6.3292,6.4071,6.5066,6.5781,6.6268,6.6397,6.6303,6.6252,6.5888,6.5546,6.561,6.5723,6.5992,6.6139,6.6045,6.5769,6.5578,6.5156,6.4747,6.4642,6.4413,6.4158,6.396,6.3865,6.3743,6.3843,6.4375,6.5146,6.5912,6.6535,6.6963,6.7426,6.7808,6.8051,6.7582,6.717,6.6564,6.6248,6.6015,6.6108,6.644,6.6929,6.7645,6.8547,6.8912,6.9815,7.058,7.1321,7.1689,7.1843,7.1791,7.1415,7.0775,7.0114,6.9791,6.956,6.9149,6.9007,6.8991,6.9103,6.8681,6.7755,6.6907,6.602,6.5074,6.3938,6.265,6.1466,6.0246,5.895,5.7567,5.6021,5.4504,5.3415,5.2415,5.1079,5.0056,4.8837,4.7943,4.7376,4.619,4.5122,4.3715,4.2205,4.0929,3.9851,3.9185,3.8353,3.7654,3.7209,3.7216,3.7035,3.6671,3.6253,3.6055,3.6177,3.6036,3.5907,3.6016,3.6038,3.6147,3.6225,3.6146,3.5592,3.5265,3.4932,3.4575,3.462,3.4797,3.5275,3.5623,3.5808,3.59,3.628,3.6428,3.6616,3.6824,3.6583,3.6153,3.6096,3.5981,3.607,3.6129,3.6453,3.69,3.7391,3.7687,3.831,3.917,4.0622,4.2767,4.5386,4.8641,5.2619,5.7427,6.2704
214,67,7.9416,7.4582,6.9964,6.6062,6.2763,5.9977,5.7615,5.5465,5.3726,5.2799,5.2338,5.2881,5.3556,5.4517,5.5942,5.7445,5.8736,6.0026,6.1349,6.2265,6.2923,6.3482,6.3623,6.3698,6.3951,6.4349,6.465,6.518,6.5765,6.625,6.6514,6.6477,6.6527,6.6228,6.5635,6.5552,6.5363,6.4703,6.3661,6.2881,6.196,6.1809,6.1691,6.1654,6.1833,6.221,6.2807,6.348,6.3748,6.3797,6.3793,6.3642,6.3556,6.3882,6.4479,6.4999,6.5441,6.5908,6.6108,6.642,6.6755,6.7498,6.821,6.8705,6.9073,6.9024,6.9013,6.8959,6.8759,6.8501,6.8187,6.7503,6.6604,6.6191,6.5897,6.5602,6.5547,6.5367,6.494,6.4548,6.3952,6.3076,6.2486,6.1941,6.1472,6.0585,5.9597,5.8459,5.7208,5.6139,5.5172,5.4497,5.4056,5.3483,5.251,5.1067,4.9508,4.8325,4.7139,4.6134,4.5415,4.4886,4.4022,4.327,4.2505,4.1976,4.1667,4.1264,4.094,4.0373,3.9945,3.9702,3.9374,3.911,3.8982,3.8924,3.868,3.853,3.866,3.8542,3.8207,3.7785,3.7261,3.6543,3.6187,3.5949,3.5609,3.5426,3.4799,3.4588,3.4384,3.4413,3.4356,3.4479,3.4894,3.56,3.6168,3.6515,3.6616,3.6976,3.7404,3.729,3.7066,3.6909,3.699,3.7278,3.7369,3.7862,3.8457,3.8871,3.9638,4.0494,4.1496,4.2941,4.491,4.7513,5.1208,5.5766,6.1114
