12,17,0.0024965,0.0028901,0.0021669,0.00087108,0.0010007,0.0012713,-0.0026072,-0.0017772,-0.00022325,-0.0013469,-0.0012302,-0.0023067,-0.00048396,0.0014041,0.0017688,0.00052134,0.00031092,0.0024116,-0.00084854,0.00025153,-0.0013454,-0.0015788,0.00082476,0.00093797,0.00017476,0.00095561,9.4258e-05,-0.0011712,-0.00072959,0.00064742,-0.00045697,-0.001427,-0.0011751,-0.0012884,0.0011263,0.0027613,0.0010182,-0.00070538,0.0009531,0.0013419,0.00039887,0.0016222,0.00034417,-0.001152,0.00052797,-0.0002119,0.00018981,-0.0009933,-0.001182,-0.0021203,-0.00072547,-0.0023844,-0.0039101,-0.0033427,-0.0048856,-0.0020179,-0.0012961,-0.0012525,-0.00027838,0.0023728,0.0028277,0.0028726,0.0061107,0.010779,0.014987,0.020966,0.02604,0.028009,0.032504,0.03135,0.03259,0.030416,0.032994,0.036778,0.03861,0.043477,0.049357,0.052668,0.059524,0.066183,0.076408,0.084719,0.093454,0.099073,0.10562,0.11391,0.12387,0.12987,0.1378,0.14558,0.15129,0.15138,0.1571,0.16308,0.16913,0.17481,0.17821,0.18832,0.19454,0.19844,0.20206,0.20616,0.21135,0.21424,0.22521,0.23021,0.23765,0.24448,0.24979,0.25549,0.25909,0.26307,0.26864,0.27662,0.27806,0.2819,0.28704,0.29525,0.30153,0.30768,0.31384,0.3158,0.32009,0.32874,0.33186,0.33773,0.34114,0.34443,0.3479,0.35455,0.35883,0.36111,0.36419,0.36386,0.36846,0.37709,0.37622,0.37046,0.37461,0.37068,0.37158,0.37365,0.37632,0.3759,0.37394,0.3745,0.3768,0.37484,0.37654,0.37874,0.37664,0.37494,0.3706,0.37028,0.37107,0.37304,0.37248,0.37069,0.36863
13,17,-0.00014089,-0.0021108,-0.00018148,0.00027643,-0.0011604,0.00095772,0.0016445,0.0021103,0.0023462,-0.0014863,0.00019009,0.00074471,0.0022398,0.00038707,-0.00074009,-0.0012864,-0.0012033,-0.00098483,-0.00062909,0.002772,0.0029561,0.00042237,-0.00072868,-0.0029033,0.00016204,0.00086348,0.00032035,0.0018455,0.00219,0.0030393,0.002722,0.0013447,-0.00038328,-0.0016463,-0.0047036,-0.001002,-0.00044157,-0.0013404,-0.001201,-0.0051406,-0.0050251,-0.0047936,-0.0010765,-0.00083797,0.0034926,-0.00049535,0.002137,0.00095652,0.0019317,0.0034924,0.0037583,0.0052347,0.0038776,0.0078526,0.0051127,0.0051833,0.0029024,-8.7936e-05,-0.00084262,-0.002211,-0.0058764,-0.0048645,-0.0057505,-0.0042185,-0.0043055,0.00074659,0.0030918,0.00391,0.0046737,0.0038043,0.007234,0.0097858,0.0095005,0.014017,0.014202,0.02006,0.027947,0.036681,0.04145,0.049097,0.058074,0.069854,0.086016,0.096235,0.10495,0.11926,0.12943,0.14088,0.15187,0.16141,0.17058,0.18128,0.19141,0.20125,0.2109,0.21446,0.22378,0.23105,0.23656,0.24371,0.24933,0.25431,0.25946,0.26398,0.26604,0.2761,0.2825,0.28909,0.29234,0.29998,0.30424,0.31044,0.31467,0.32272,0.32638,0.33484,0.34051,0.346,0.35392,0.35931,0.36132,0.36415,0.37101,0.379,0.3836,0.38975,0.39254,0.39646,0.39889,0.40452,0.40862,0.41097,0.4153,0.4178,0.41842,0.42169,0.42329,0.42389,0.42333,0.42477,0.42525,0.425,0.4259,0.42871,0.42507,0.42247,0.427,0.42443,0.42211,0.42118,0.42252,0.42306,0.4226,0.42801,0.42472,0.42231,0.41953,0.41868,0.42065
14,17,-0.0024036,-0.00093356,-0.0014569,-0.0032608,-0.0029394,-0.0022753,0.0030683,0.0014593,0.0045803,0.0047258,0.0023794,0.0023812,0.0055678,0.0065723,0.0024706,-0.0039053,-0.0037678,-0.0013859,-0.0016208,-0.0028427,0.0033692,0.000919,0.0049498,0.0031022,0.0031546,0.0013323,-0.00012394,0.0015291,0.0024253,-0.0028874,-0.0029114,-0.0026762,-0.003184,-0.0002776,-0.0011513,-0.00087169,-0.0019558,-0.0042459,-0.0040792,-0.0044145,-0.0020842,-0.0029289,-0.0012241,0.0011833,0.0012503,-0.0028094,0.00051956,0.0051843,0.0047358,0.0086652,0.0030872,0.0068899,0.0053598,0.006049,0.0044894,0.0061761,0.0013265,-0.0031421,-0.0022642,-0.0041867,-0.0053562,-0.0047487,0.00014036,-5.7533e-06,-0.00019933,-0.0063142,-0.0090975,-0.0092776,-0.0070219,-0.00722,-0.010962,-0.013799,-0.0098555,-0.009361,-0.0027386,-0.0045769,0.00383,0.010637,0.020529,0.035436,0.051483,0.065345,0.086973,0.10557,0.12562,0.13777,0.15484,0.16675,0.18282,0.19783,0.20779,0.22063,0.2334,0.24403,0.25079,0.26033,0.27224,0.28786,0.29439,0.30373,0.31231,0.32281,0.33175,0.34561,0.35454,0.36193,0.36859,0.37275,0.37911,0.38493,0.39114,0.39988,0.41024,0.414,0.42014,0.42825,0.43533,0.44574,0.45142,0.45446,0.45865,0.46459,0.46838,0.47196,0.47863,0.48244,0.48153,0.48376,0.49016,0.49739,0.50276,0.50534,0.50568,0.51233,0.51411,0.51518,0.51432,0.51558,0.5198,0.51846,0.52593,0.5292,0.52761,0.5334,0.53577,0.53365,0.53904,0.53979,0.53923,0.54006,0.54295,0.54391,0.54496,0.54608,0.54167,0.53786,0.5439,0.54469,0.54718
15,17,-0.0027533,-0.0036311,-0.0029796,-0.0033473,0.00072736,0.0012384,-0.00079804,-0.001651,-0.0044208,-0.012545,-0.0089236,-0.0061367,0.0012207,0.0021555,-0.00032528,-0.0025607,-0.0016398,-0.001984,0.0016862,0.0082495,0.013475,0.010162,0.0049083,0.0042716,0.004094,-0.00022131,0.0041815,0.0023524,0.0057132,0.00012225,-0.0048779,-0.0053488,-0.0073635,-0.0068868,-0.0078959,-0.0060867,-0.008394,-0.005932,-0.0046442,-0.0030482,-0.003538,-0.0044156,-0.0029366,-0.0017103,-0.0024872,-0.002214,-0.00016318,0.0018827,0.0069942,0.0072822,0.007209,0.0052893,0.0018331,0.0033364,0.0048128,0.0062609,0.0041542,-0.0021225,-0.00083808,-0.0033029,-0.00070916,0.0033637,-0.00087032,-0.0015279,-0.0028322,-0.0037762,-0.0050463,-0.0070804,-0.0081063,-0.00847,-0.0057492,-0.0080441,-0.0049879,-0.0046504,0.0030069,0.005768,0.015238,0.024378,0.034516,0.050344,0.068042,0.088685,0.10831,0.13201,0.1521,0.17272,0.19175,0.21258,0.23115,0.24747,0.26934,0.27719,0.28879,0.30816,0.31797,0.33235,0.33805,0.34761,0.35745,0.36683,0.37515,0.38309,0.39164,0.39911,0.4068,0.4107,0.41946,0.42755,0.43376,0.44015,0.44684,0.45339,0.45786,0.46339,0.46882,0.47127,0.4794,0.49055,0.49953,0.50322,0.51437,0.52357,0.52645,0.52905,0.53629,0.53929,0.54308,0.55087,0.55802,0.55658,0.55886,0.56364,0.56572,0.57071,0.581,0.58735,0.59019,0.5955,0.60129,0.60755,0.61311,0.62178,0.62088,0.62216,0.62823,0.63162,0.63165,0.63273,0.63575,0.63848,0.64106,0.64082,0.63764,0.64107,0.638,0.64149,0.64164,0.64245,0.63995
16,17,-0.0089145,-0.0066582,-0.0081389,-0.003322,-0.003007,0.0028749,-0.0023434,-0.0064348,-0.010315,-0.011126,-0.014955,-0.0092041,-0.010472,-0.0072687,-0.002563,0.0052353,0.0028411,0.0071561,0.0051949,0.012164,0.016005,0.022744,0.020894,0.019573,0.018389,0.013219,0.0044421,0.0013904,-0.0044375,-0.0048891,-0.0060606,-0.012328,-0.015983,-0.022122,-0.020032,-0.021564,-0.01736,-0.013959,-0.015902,-0.0023975,0.0053903,0.0090846,0.010513,0.0018969,-0.0010829,-0.0018496,-0.0055882,0.0017498,0.0073059,0.0098098,0.014313,0.024563,0.021635,0.019309,0.016631,0.013603,0.017438,0.021709,0.0082849,0.0038986,0.0042964,-0.0017584,-0.0086253,-0.012204,-0.016471,-0.019823,-0.024651,-0.023693,-0.019906,-0.013867,-0.013149,-0.013119,-0.0030441,0.0013612,0.0041009,0.015474,0.025509,0.045578,0.059032,0.082194,0.10189,0.13016,0.15923,0.18483,0.20791,0.23233,0.25149,0.27048,0.29485,0.31563,0.33358,0.3496,0.36586,0.38829,0.39898,0.41964,0.43488,0.44846,0.4496,0.45317,0.45713,0.46477,0.47263,0.47904,0.49336,0.49837,0.50053,0.50701,0.51168,0.51456,0.51872,0.53018,0.53984,0.5418,0.55415,0.56097,0.56738,0.57595,0.57542,0.58762,0.59933,0.60667,0.6156,0.61775,0.62045,0.62429,0.63624,0.65533,0.66763,0.67097,0.67633,0.6841,0.68629,0.68751,0.68825,0.68561,0.68546,0.68851,0.69977,0.6967,0.7004,0.69782,0.69872,0.70255,0.71166,0.71349,0.71615,0.72438,0.7214,0.71878,0.72337,0.72363,0.71871,0.71056,0.71079,0.71278,0.7151,0.70666,0.71092
17,17,0.0071085,0.0050667,0.006816,0.014355,0.0099486,0.0054189,0.002945,0.0017967,-0.008433,-0.0057801,-0.012594,-0.0069532,0.0020789,-0.0066648,-0.0052867,0.0046193,0.0070327,0.0095284,0.015576,0.023898,0.029003,0.026118,0.028897,0.031508,0.018566,0.019465,0.012663,0.0099133,0.0046373,-0.0073735,-0.012366,-0.012855,-0.021688,-0.031759,-0.028044,-0.029448,-0.037942,-0.038764,-0.034797,-0.020336,-0.022578,-0.016889,-0.0056533,-0.0014148,0.002613,0.0082031,0.014326,0.017469,0.022564,0.03435,0.049984,0.056731,0.059559,0.051804,0.042359,0.036671,0.03856,0.037984,0.03074,0.027165,0.020823,0.012042,0.010152,-0.0087865,-0.029182,-0.052276,-0.061069,-0.065657,-0.066164,-0.065787,-0.058864,-0.048646,-0.032289,-0.020018,-0.0097375,0.011887,0.036789,0.068256,0.094004,0.13242,0.16366,0.21286,0.25186,0.28732,0.32428,0.34632,0.36156,0.38239,0.40915,0.42493,0.42585,0.44269,0.45056,0.46482,0.48604,0.49162,0.49537,0.49948,0.5112,0.50964,0.50694,0.52233,0.53021,0.53234,0.5318,0.53913,0.53761,0.54991,0.55312,0.55917,0.56013,0.56787,0.57815,0.58409,0.58731,0.59756,0.60877,0.61788,0.62031,0.63152,0.64719,0.65756,0.66277,0.66891,0.67463,0.67964,0.69548,0.69962,0.70656,0.70761,0.70141,0.71671,0.72021,0.72952,0.73465,0.73557,0.74315,0.74869,0.76252,0.77062,0.78167,0.79142,0.78183,0.78744,0.7817,0.79084,0.80017,0.79864,0.80301,0.79738,0.80076,0.79416,0.79519,0.79178,0.80187,0.80111,0.80197,0.79617,0.79984
18,17,0.0039357,0.012103,0.0090519,0.0071168,0.0085553,0.010413,0.0033439,0.0011744,0.0019276,0.02291,0.02412,0.037012,0.045333,0.048626,0.07158,0.064136,0.062209,0.057634,0.052481,0.049181,0.048713,0.032306,0.025311,0.019066,0.0090175,0.0024962,0.0056423,0.013376,0.015235,0.029558,0.029507,0.025138,0.010043,0.0024829,-0.0089809,-0.011348,-0.020505,-0.029823,-0.045028,-0.050771,-0.061935,-0.059542,-0.067325,-0.07416,-0.072528,-0.076392,-0.072803,-0.064796,-0.044106,-0.020779,-0.0065014,0.0038844,0.02985,0.047345,0.043679,0.050644,0.056709,0.037955,0.039727,0.028872,0.021598,0.0056377,0.0060505,-0.0029499,-0.011105,-0.030835,-0.030892,-0.035558,-0.033274,-0.037991,-0.02103,-0.0023401,0.013611,0.025343,0.041447,0.064474,0.090901,0.11789,0.15106,0.18711,0.21762,0.27359,0.31396,0.357,0.39683,0.42042,0.45015,0.46965,0.48345,0.50135,0.5233,0.53367,0.54506,0.5376,0.56031,0.57153,0.58301,0.58504,0.57285,0.57205,0.58746,0.57946,0.57393,0.58219,0.58715,0.60114,0.61436,0.61769,0.61751,0.61906,0.6251,0.63827,0.65525,0.66021,0.6708,0.67773,0.68477,0.68787,0.68343,0.67788,0.67517,0.68386,0.683,0.68982,0.7015,0.6959,0.71633,0.71961,0.73699,0.75212,0.75819,0.75603,0.76571,0.76986,0.78453,0.79402,0.79715,0.81154,0.8145,0.81605,0.81416,0.82192,0.8263,0.82341,0.83864,0.8389,0.83825,0.84892,0.84826,0.85326,0.84937,0.84635,0.84233,0.83348,0.82534,0.83725,0.82942,0.81765,0.8236
19,17,0.020972,0.021822,0.016034,0.0024601,0.0019969,-0.00070421,0.010371,0.011436,0.010669,0.017687,0.036843,0.044854,0.059492,0.075626,0.079087,0.074602,0.081,0.083198,0.068183,0.065017,0.060087,0.054114,0.05567,0.063174,0.05196,0.037279,0.042108,0.053782,0.059365,0.069397,0.070785,0.065187,0.072169,0.065296,0.064797,0.064069,0.062359,0.055469,0.053815,0.034403,0.019914,0.019616,0.02374,0.030757,0.015245,0.0083159,0.0058553,-0.003089,-0.0079044,-0.0026018,0.0041891,0.0015691,-0.011449,-0.011804,-0.020362,-0.0073855,-0.0049909,-0.01457,-0.035659,-0.039495,-0.047524,-0.064202,-0.073097,-0.081342,-0.08849,-0.11096,-0.11113,-0.11757,-0.10712,-0.11042,-0.11113,-0.085441,-0.069962,-0.038774,-0.0082727,0.036489,0.06268,0.096156,0.14001,0.19027,0.24504,0.30071,0.34505,0.4042,0.44805,0.48788,0.5053,0.52976,0.54868,0.55576,0.57169,0.59643,0.60497,0.61171,0.62335,0.63251,0.6408,0.64512,0.64615,0.6405,0.64177,0.63819,0.63297,0.63024,0.64321,0.64509,0.64888,0.65182,0.64574,0.64099,0.65628,0.64683,0.66294,0.66149,0.68123,0.68783,0.70549,0.71282,0.71651,0.71324,0.72136,0.72201,0.73494,0.73749,0.74391,0.75746,0.77025,0.78641,0.79804,0.80295,0.81309,0.81225,0.82383,0.81858,0.82837,0.83154,0.84248,0.84724,0.86138,0.87448,0.89136,0.90175,0.90251,0.90962,0.91525,0.90713,0.90779,0.91492,0.92574,0.92296,0.92411,0.93202,0.93964,0.94058,0.93526,0.93199,0.94265,0.93184,0.93653
20,17,0.026359,0.041777,0.028934,0.027254,0.029339,0.040138,0.017154,0.017985,0.017117,0.040933,0.056891,0.068505,0.087126,0.085316,0.090444,0.084722,0.090521,0.086312,0.08752,0.10879,0.10305,0.098425,0.087806,0.099798,0.098663,0.097743,0.094526,0.10102,0.11912,0.10115,0.097459,0.095515,0.089703,0.082696,0.075913,0.061249,0.065518,0.063417,0.055998,0.043656,0.040878,0.035379,0.026967,0.0097662,-0.017439,-0.015146,-0.019679,-0.031291,-0.037343,-0.051447,-0.049578,-0.034242,-0.036887,-0.046678,-0.062667,-0.057763,-0.059879,-0.061448,-0.050382,-0.064297,-0.079687,-0.068646,-0.071707,-0.064821,-0.068016,-0.066248,-0.069933,-0.054726,-0.060144,-0.037848,-0.010364,0.016571,0.051023,0.096384,0.14214,0.19194,0.2315,0.26746,0.30414,0.3411,0.37398,0.40936,0.45466,0.48091,0.51855,0.5464,0.55731,0.56673,0.57846,0.60462,0.6268,0.63327,0.6376,0.6329,0.63034,0.62722,0.62365,0.62703,0.62187,0.61391,0.59923,0.58639,0.59109,0.59505,0.60555,0.60336,0.60113,0.5981,0.60224,0.59662,0.60468,0.61553,0.61961,0.63654,0.6532,0.65698,0.67699,0.68506,0.68569,0.69453,0.70769,0.71538,0.71902,0.73602,0.75557,0.75597,0.7761,0.78193,0.78915,0.78713,0.78655,0.78893,0.79987,0.80174,0.79702,0.7936,0.80703,0.82826,0.82481,0.84222,0.85147,0.8709,0.88984,0.89477,0.90654,0.90207,0.90369,0.88242,0.90139,0.90162,0.90809,0.90645,0.89766,0.89201,0.89916,0.89397,0.89751,0.90048,0.89425
21,17,0.082483,0.08209,0.08213,0.082006,0.070803,0.080978,0.09511,0.093349,0.089303,0.10656,0.09697,0.10647,0.10433,0.10123,0.098902,0.10382,0.099388,0.097012,0.10499,0.11668,0.10668,0.090003,0.087046,0.071298,0.067155,0.06792,0.073549,0.069871,0.070977,0.066847,0.071052,0.089078,0.0797,0.074569,0.061685,0.033612,0.025016,0.02439,0.0058601,0.0099269,0.0046523,-0.0022683,-0.012859,-0.023895,-0.036238,-0.056082,-0.060964,-0.05637,-0.055817,-0.053063,-0.042177,-0.034684,-0.037336,-0.032419,-0.031126,-0.042447,-0.05184,-0.051042,-0.031711,-0.035512,-0.03564,-0.037637,-0.033596,-0.019673,-0.0012882,0.012876,0.028933,0.051153,0.056869,0.10563,0.12544,0.15548,0.18626,0.22649,0.25171,0.28788,0.32749,0.35424,0.38809,0.41528,0.44623,0.47682,0.50814,0.53042,0.54795,0.55236,0.5717,0.57221,0.57786,0.59228,0.60727,0.60228,0.62232,0.61943,0.62126,0.61537,0.63558,0.62278,0.61671,0.61937,0.61179,0.62123,0.61842,0.63506,0.63464,0.63492,0.63262,0.63708,0.63335,0.64012,0.6544,0.65833,0.65836,0.66779,0.67467,0.68571,0.68146,0.69137,0.69491,0.70282,0.71739,0.71778,0.73043,0.73776,0.7478,0.74976,0.76371,0.76359,0.76827,0.78083,0.79351,0.80246,0.79732,0.81351,0.81589,0.82696,0.8372,0.84806,0.85819,0.86136,0.87134,0.86114,0.85824,0.86303,0.85551,0.86039,0.87734,0.89545,0.89697,0.89326,0.89218,0.88846,0.8793,0.88747,0.89718,0.89891,0.91144,0.90541,0.90836
22,17,0.057474,0.045707,0.034515,0.039467,0.033895,0.029883,0.040896,0.047962,0.044306,0.046865,0.044661,0.058977,0.072574,0.077364,0.078862,0.078459,0.061248,0.051871,0.054872,0.059737,0.056315,0.043532,0.032999,0.03183,0.039728,0.049826,0.056333,0.059972,0.074376,0.075568,0.070605,0.077656,0.065204,0.058449,0.052141,0.032678,0.01668,0.0096007,-0.00055239,-0.018213,-0.012952,-0.028523,-0.026429,-0.038974,-0.04177,-0.060469,-0.070474,-0.04205,-0.036204,-0.028424,-0.0092343,0.0034646,0.0088725,0.020573,0.018807,0.01941,0.021627,0.034419,0.034323,0.0283,0.034692,0.04466,0.051788,0.072501,0.078987,0.10377,0.11271,0.138,0.13674,0.14827,0.16032,0.20922,0.2383,0.26795,0.29928,0.33517,0.35311,0.3848,0.42658,0.44955,0.47812,0.50629,0.54549,0.56832,0.58235,0.59727,0.59147,0.59696,0.61127,0.62499,0.63565,0.6336,0.61909,0.60575,0.61201,0.61043,0.60387,0.61344,0.60634,0.60638,0.59903,0.60081,0.5958,0.58343,0.58682,0.57376,0.58046,0.5853,0.57676,0.58567,0.6072,0.62199,0.62033,0.62718,0.6548,0.66398,0.68426,0.69764,0.70391,0.72526,0.72049,0.72608,0.71414,0.71763,0.72785,0.723,0.72574,0.72709,0.74761,0.75511,0.76815,0.7909,0.80195,0.81483,0.82066,0.83732,0.84124,0.85279,0.8505,0.87101,0.87627,0.89455,0.89742,0.90542,0.90241,0.91307,0.92767,0.92455,0.92266,0.93977,0.9379,0.9398,0.94469,0.93937,0.9314,0.91759,0.91747,0.91844,0.92406
23,17,0.0052311,0.015037,0.0016797,0.017702,0.026027,0.036816,0.047822,0.052617,0.049908,0.06206,0.065781,0.060872,0.05499,0.059711,0.0508,0.046672,0.064028,0.055267,0.040994,0.035488,0.022464,0.01406,-0.0076501,-0.012682,-0.0065703,-0.0025664,0.013805,0.011861,-0.0037617,0.028803,0.032327,0.02997,0.026207,0.016192,0.0014155,-0.012657,-2.5092e-05,-0.020212,-0.027715,-0.04258,-0.02964,-0.032953,-0.027847,-0.0096662,-0.012471,-0.012537,-0.010125,-0.0058483,-0.0062503,0.013699,0.021067,0.017959,0.0151,0.028365,0.057751,0.064324,0.068946,0.058353,0.063244,0.071582,0.09274,0.093824,0.093717,0.10334,0.11815,0.14216,0.16274,0.17629,0.19239,0.19361,0.22443,0.25243,0.27505,0.31197,0.34411,0.39413,0.42603,0.45298,0.47448,0.51687,0.54229,0.56344,0.58259,0.59071,0.60513,0.61257,0.60276,0.59919,0.60121,0.60792,0.61381,0.62257,0.62114,0.61962,0.62055,0.61484,0.61504,0.60075,0.61129,0.6041,0.59902,0.58107,0.58528,0.57658,0.57127,0.58312,0.58149,0.57438,0.59464,0.59261,0.59908,0.60589,0.62322,0.64691,0.68006,0.70801,0.70762,0.72207,0.75168,0.73592,0.73716,0.72875,0.74604,0.74663,0.75418,0.76093,0.76259,0.75685,0.76314,0.77517,0.78317,0.78614,0.79482,0.81476,0.82672,0.8473,0.8347,0.83388,0.83515,0.8763,0.87325,0.86414,0.86432,0.86397,0.87442,0.893,0.91136,0.93039,0.92975,0.93101,0.95315,0.95518,0.94268,0.95293,0.94981,0.93416,0.9109,0.90962,0.91884
24,17,0.067524,0.078008,0.07074,0.058673,0.067967,0.067097,0.083682,0.086422,0.090855,0.10258,0.117,0.13076,0.12814,0.13165,0.1224,0.11698,0.10429,0.10785,0.093707,0.074439,0.08396,0.078083,0.076864,0.051115,0.041507,0.044835,0.030494,0.021426,-0.0020291,-0.0066246,-0.0095127,-0.01138,-0.020924,-0.038092,-0.050191,-0.055803,-0.043519,-0.053242,-0.06012,-0.070625,-0.075508,-0.077057,-0.064184,-0.05251,-0.050277,-0.049354,-0.034529,-0.027483,-0.042847,-0.014953,-0.0034407,0.0098623,0.027626,0.048045,0.066819,0.076178,0.086938,0.093647,0.095687,0.088789,0.067121,0.076271,0.090179,0.097494,0.097368,0.092734,0.10824,0.1423,0.17338,0.20192,0.2441,0.26719,0.29605,0.3188,0.34215,0.36576,0.4034,0.43157,0.4637,0.5008,0.50145,0.53119,0.54905,0.57383,0.6057,0.63868,0.65568,0.6562,0.67346,0.69336,0.69402,0.69805,0.69231,0.7031,0.69498,0.69062,0.68383,0.67126,0.65788,0.64212,0.66426,0.64546,0.64939,0.62386,0.62967,0.64889,0.6477,0.65085,0.62216,0.62312,0.62735,0.61749,0.6141,0.63265,0.6633,0.67405,0.69258,0.70867,0.73117,0.74116,0.75379,0.755,0.7623,0.75049,0.74022,0.74669,0.73161,0.70988,0.69401,0.70619,0.73117,0.73561,0.73559,0.75278,0.75937,0.78749,0.79915,0.81598,0.82497,0.8063,0.80925,0.82912,0.8555,0.86711,0.87876,0.88591,0.88511,0.88539,0.89593,0.9192,0.93468,0.92977,0.92923,0.94405,0.95555,0.95809,0.96204,0.97327,0.98497
25,17,0.13935,0.15586,0.15132,0.14494,0.15644,0.16164,0.15643,0.1441,0.14438,0.14676,0.14763,0.16074,0.17054,0.16158,0.14932,0.13742,0.13294,0.11993,0.10343,0.076614,0.078695,0.080065,0.054502,0.033406,0.037546,0.023307,0.029947,0.022744,-0.004851,-0.0061514,-0.022089,-0.039376,-0.04135,-0.04137,-0.045806,-0.036162,-0.032633,-0.036204,-0.042298,-0.055779,-0.049768,-0.053103,-0.034147,-0.015034,-0.0076451,-0.013578,-0.022844,-0.022772,-0.018244,-0.01025,0.0083126,0.025887,0.036775,0.036418,0.040251,0.053107,0.034382,0.013895,0.0050053,0.0039917,0.019763,0.037931,0.040617,0.049503,0.071785,0.085718,0.096973,0.12334,0.15488,0.16695,0.19252,0.2214,0.28389,0.31177,0.35022,0.39751,0.42381,0.46567,0.49364,0.5316,0.57531,0.59097,0.60442,0.61554,0.64552,0.66284,0.68329,0.70199,0.71337,0.72208,0.72828,0.72725,0.73423,0.71639,0.69063,0.70005,0.69336,0.70626,0.69337,0.68543,0.67755,0.66319,0.64776,0.64828,0.63173,0.60533,0.59783,0.60559,0.61382,0.62313,0.62845,0.62593,0.62351,0.63997,0.6548,0.68464,0.68796,0.67496,0.68105,0.6923,0.69795,0.68726,0.68792,0.69685,0.68987,0.70699,0.70529,0.70999,0.70953,0.7137,0.71834,0.71956,0.73887,0.76201,0.76856,0.77753,0.81299,0.82007,0.82832,0.85304,0.85068,0.85485,0.85297,0.85285,0.85838,0.88267,0.89565,0.90448,0.91091,0.89324,0.89771,0.90084,0.90522,0.89537,0.90462,0.90912,0.8949,0.90581,0.91066
26,17,0.14777,0.14965,0.16206,0.16535,0.17012,0.16914,0.16109,0.1762,0.18635,0.17786,0.17768,0.17892,0.16317,0.16158,0.1652,0.15539,0.1573,0.14862,0.15154,0.14638,0.13808,0.12258,0.11063,0.10629,0.099541,0.088149,0.080338,0.05597,0.038385,0.0409,0.028698,0.010634,-0.020766,-0.03106,-0.049041,-0.046562,-0.05047,-0.034863,-0.047291,-0.049992,-0.05074,-0.054128,-0.064406,-0.053647,-0.0383,-0.037407,-0.042906,-0.055657,-0.039089,-0.026741,0.00033805,0.0035088,0.010548,0.006234,0.011867,0.021756,0.032523,0.016813,0.015479,0.029438,0.031272,0.035544,0.039662,0.031686,0.04057,0.07073,0.080292,0.11955,0.16009,0.18997,0.22743,0.26502,0.2993,0.32273,0.35405,0.37642,0.42096,0.45824,0.49642,0.51276,0.55691,0.56204,0.59103,0.61902,0.62212,0.65597,0.64345,0.65375,0.66742,0.66743,0.66985,0.65869,0.66357,0.68231,0.67544,0.66754,0.68137,0.6727,0.6841,0.67825,0.66043,0.66806,0.64869,0.62773,0.6156,0.62042,0.61713,0.60352,0.60003,0.61121,0.63563,0.65605,0.6749,0.67856,0.68967,0.70009,0.71496,0.71713,0.72085,0.72683,0.71428,0.7323,0.74134,0.74391,0.74617,0.73447,0.73723,0.72732,0.722,0.71707,0.72327,0.72909,0.71511,0.72563,0.71819,0.72057,0.72736,0.72707,0.73849,0.74693,0.75977,0.78965,0.79636,0.80486,0.81188,0.82585,0.84653,0.85605,0.87484,0.89304,0.91806,0.92728,0.94207,0.96446,0.95286,0.95259,0.93719,0.92992,0.92332
27,17,0.16651,0.15914,0.14776,0.15225,0.15264,0.1642,0.17022,0.17079,0.18488,0.18792,0.17239,0.16233,0.15988,0.14749,0.13812,0.14564,0.14681,0.15303,0.15245,0.13129,0.1324,0.1233,0.12283,0.095684,0.091456,0.070941,0.073193,0.074225,0.072569,0.078965,0.061751,0.037531,0.033906,0.023802,0.01589,0.0048557,-0.007076,-0.024273,-0.015576,-0.028166,-0.037722,-0.063227,-0.063419,-0.056491,-0.061252,-0.04691,-0.044075,-0.035772,-0.030705,-0.0083754,-0.00086426,-0.0051778,0.0033891,0.0012566,0.028978,0.047903,0.05047,0.065398,0.085461,0.092999,0.085211,0.098309,0.11168,0.14651,0.18221,0.21835,0.24343,0.25942,0.28177,0.32118,0.33863,0.3751,0.41415,0.46158,0.48914,0.50689,0.53547,0.55124,0.58212,0.61865,0.6501,0.65575,0.68021,0.6829,0.67908,0.6783,0.68805,0.70009,0.69853,0.68394,0.66397,0.66346,0.66016,0.65467,0.61866,0.60249,0.58443,0.58172,0.58077,0.57094,0.5746,0.58343,0.5855,0.57423,0.57077,0.55861,0.55723,0.56968,0.58041,0.59783,0.61245,0.61456,0.61898,0.62746,0.64423,0.65812,0.65542,0.66631,0.68661,0.67935,0.67096,0.68958,0.67517,0.68844,0.67642,0.66053,0.67657,0.67622,0.6556,0.65297,0.65239,0.65199,0.65889,0.65906,0.65813,0.66731,0.6904,0.67941,0.70099,0.71471,0.71057,0.72621,0.72995,0.76413,0.77172,0.76516,0.77605,0.77022,0.77598,0.81461,0.80962,0.82633,0.82634,0.82197,0.79665,0.80851,0.80104,0.80821,0.81819
