180,31,0.15265,0.15434,0.16711,0.17754,0.18507,0.1759,0.17619,0.1704,0.16456,0.15139,0.15002,0.14712,0.15091,0.1369,0.12239,0.11007,0.11264,0.099387,0.09472,0.093089,0.10854,0.097118,0.099003,0.085636,0.092773,0.091357,0.094631,0.098359,0.10833,0.098615,0.1268,0.1438,0.13923,0.15115,0.17201,0.18816,0.20181,0.21143,0.21369,0.23473,0.2308,0.23248,0.25118,0.25427,0.25628,0.25748,0.25596,0.28499,0.28983,0.30729,0.32504,0.32423,0.32652,0.34659,0.33606,0.33419,0.32435,0.31368,0.31823,0.31239,0.31315,0.29758,0.28068,0.27883,0.27181,0.27258,0.25694,0.26785,0.25737,0.25715,0.26569,0.26469,0.24658,0.23852,0.23684,0.22638,0.21712,0.20307,0.2065,0.19821,0.19477,0.18494,0.18092,0.18564,0.17719,0.19352,0.19061,0.20213,0.18352,0.17636,0.19803,0.20237,0.18602,0.19468,0.20659,0.19814,0.21389,0.21741,0.23524,0.24567,0.23455,0.25764,0.26143,0.29855,0.306,0.31329,0.30521,0.30587,0.32759,0.34303,0.34951,0.34655,0.36006,0.38424,0.40106,0.40692,0.40895,0.41314,0.43703,0.45638,0.46575,0.47171,0.46662,0.45962,0.4715,0.47113,0.47505,0.49342,0.49245,0.49777,0.50366,0.50114,0.50858,0.49718,0.52476,0.53893,0.53762,0.54379,0.53356,0.52018,0.52743,0.51676,0.51481,0.50977,0.50557,0.49009,0.48082,0.47696,0.47452,0.47721,0.4664,0.46966,0.46157,0.45253,0.44898,0.44342,0.43716,0.44524,0.44783
181,31,0.13898,0.13836,0.14287,0.14173,0.13364,0.13074,0.13486,0.13342,0.13967,0.13681,0.12553,0.12688,0.12423,0.1256,0.12141,0.12347,0.11778,0.099999,0.092357,0.087047,0.079024,0.080385,0.086032,0.086802,0.090362,0.09192,0.10371,0.097473,0.10279,0.10627,0.11178,0.11099,0.1211,0.12488,0.13932,0.1497,0.16369,0.17508,0.182,0.19344,0.20095,0.218,0.22203,0.23259,0.23475,0.23945,0.2595,0.26838,0.27851,0.2891,0.29077,0.3031,0.31143,0.31863,0.31865,0.32015,0.30699,0.30321,0.30012,0.29598,0.3023,0.30908,0.31243,0.30434,0.30128,0.29985,0.28299,0.28359,0.2736,0.26622,0.26993,0.26442,0.24983,0.24475,0.24017,0.23435,0.23693,0.23244,0.22545,0.22325,0.21975,0.21135,0.19581,0.19443,0.20881,0.21218,0.22364,0.22131,0.22665,0.23831,0.2422,0.24532,0.24573,0.25613,0.27598,0.28038,0.28584,0.2927,0.30146,0.31157,0.30557,0.31165,0.31977,0.3331,0.33779,0.33847,0.34024,0.33065,0.33754,0.34843,0.35367,0.36638,0.37016,0.37897,0.39623,0.40221,0.41544,0.41968,0.42136,0.43671,0.44717,0.45568,0.45936,0.46884,0.47489,0.47852,0.48389,0.48654,0.49835,0.50278,0.50644,0.50709,0.509,0.5137,0.51347,0.52473,0.5414,0.54239,0.54587,0.55401,0.55475,0.55155,0.55108,0.54865,0.53916,0.53417,0.53097,0.53887,0.54678,0.55074,0.56013,0.55748,0.55619,0.54744,0.55093,0.55111,0.55538,0.55409,0.56151
182,31,0.15573,0.1594,0.14437,0.16089,0.14631,0.1482,0.13977,0.15114,0.1665,0.16142,0.15369,0.13939,0.14096,0.1388,0.14391,0.12743,0.11814,0.11995,0.085144,0.078651,0.09167,0.098893,0.081639,0.067475,0.083512,0.090423,0.07967,0.061216,0.048601,0.050132,0.053845,0.0598,0.059121,0.073017,0.08934,0.12145,0.14367,0.17428,0.17552,0.17864,0.20301,0.22201,0.22307,0.2364,0.25554,0.25425,0.2708,0.2876,0.30072,0.31995,0.31955,0.34501,0.34097,0.36449,0.36843,0.36443,0.36671,0.35426,0.36201,0.36934,0.37193,0.35739,0.36804,0.37401,0.36681,0.35732,0.33427,0.30821,0.28784,0.28685,0.27245,0.25464,0.24959,0.24971,0.26448,0.26485,0.26396,0.25474,0.25882,0.25661,0.24698,0.23632,0.23459,0.22412,0.21615,0.20539,0.20312,0.18436,0.18947,0.18579,0.17378,0.18285,0.18714,0.19549,0.19779,0.20891,0.21873,0.24602,0.25821,0.28703,0.30553,0.3068,0.32933,0.34394,0.36928,0.38637,0.38274,0.40676,0.40121,0.40423,0.41045,0.40748,0.41714,0.42532,0.43872,0.43727,0.43345,0.43758,0.4492,0.45126,0.46374,0.47354,0.49207,0.50209,0.5118,0.52854,0.53375,0.5354,0.52477,0.54227,0.55041,0.56626,0.56058,0.58901,0.58148,0.57003,0.58661,0.56888,0.55949,0.55871,0.53913,0.54658,0.53591,0.55623,0.53462,0.52364,0.5475,0.55495,0.55304,0.56492,0.57604,0.55271,0.5356,0.52842,0.51421,0.53045,0.52131,0.53763,0.53181
183,31,0.14775,0.13726,0.12714,0.12537,0.12683,0.13641,0.12574,0.13399,0.13423,0.12148,0.1174,0.12491,0.12323,0.12074,0.12476,0.12397,0.11434,0.12128,0.10949,0.10282,0.094111,0.088366,0.088184,0.06968,0.078998,0.059305,0.068645,0.063557,0.079487,0.074847,0.079516,0.10144,0.11389,0.1266,0.15089,0.16011,0.17327,0.17022,0.1836,0.19205,0.22008,0.23633,0.24989,0.26033,0.26272,0.27739,0.28666,0.28897,0.30214,0.317,0.33647,0.33646,0.34067,0.34982,0.35,0.36346,0.37781,0.38687,0.39181,0.39837,0.39373,0.37769,0.3695,0.36025,0.35328,0.353,0.34406,0.33894,0.32611,0.31865,0.31776,0.29294,0.2989,0.28973,0.27709,0.27095,0.26131,0.24752,0.22967,0.20987,0.20366,0.20886,0.20696,0.18943,0.18766,0.18926,0.20304,0.22145,0.23173,0.22787,0.22373,0.23885,0.23008,0.24811,0.25472,0.27121,0.27851,0.29642,0.33345,0.34503,0.34139,0.35111,0.35744,0.37537,0.39489,0.40838,0.41109,0.40598,0.4184,0.42973,0.43446,0.44941,0.4499,0.46234,0.47057,0.49079,0.49664,0.50054,0.5077,0.5241,0.53171,0.53602,0.53773,0.55608,0.568,0.57543,0.59486,0.60158,0.60996,0.6087,0.60237,0.59289,0.59744,0.59244,0.58794,0.58697,0.59589,0.58628,0.58209,0.59308,0.59379,0.59127,0.60166,0.5951,0.59046,0.59204,0.6026,0.60134,0.59942,0.60247,0.6013,0.60161,0.59319,0.59533,0.59505,0.58824,0.5771,0.58557,0.58151
184,31,0.14965,0.15203,0.15361,0.15212,0.1448,0.1475,0.14384,0.13632,0.13166,0.12772,0.12738,0.12986,0.13751,0.1262,0.13019,0.13244,0.12732,0.12795,0.12364,0.12784,0.12258,0.11102,0.10674,0.10506,0.11348,0.11048,0.11695,0.11928,0.11989,0.12301,0.11914,0.11652,0.12342,0.13312,0.14972,0.14779,0.15079,0.16402,0.17617,0.19175,0.21097,0.21513,0.22438,0.24336,0.25451,0.26412,0.27584,0.28323,0.29056,0.29287,0.30329,0.302,0.3124,0.32263,0.33592,0.33743,0.33815,0.33377,0.33685,0.34059,0.34401,0.34522,0.34057,0.34394,0.34299,0.33732,0.33358,0.33515,0.32998,0.32595,0.3223,0.32407,0.32443,0.32204,0.31132,0.30668,0.30576,0.30774,0.30657,0.30411,0.30899,0.31077,0.30715,0.30722,0.31702,0.32145,0.32081,0.33261,0.34305,0.34834,0.35186,0.3504,0.35361,0.3566,0.36291,0.37057,0.37877,0.38407,0.38861,0.38776,0.38312,0.39606,0.39868,0.41371,0.42942,0.43338,0.43988,0.44798,0.45013,0.45219,0.45838,0.46533,0.47589,0.48563,0.49535,0.49854,0.50772,0.50484,0.50712,0.50741,0.51473,0.53861,0.54878,0.55467,0.55311,0.56823,0.57277,0.56696,0.57365,0.56756,0.5738,0.5659,0.58167,0.58598,0.58529,0.59235,0.5997,0.6062,0.59583,0.59776,0.59683,0.59428,0.58281,0.58278,0.57655,0.57565,0.56779,0.56739,0.56849,0.56539,0.569,0.5714,0.56726,0.56554,0.56666,0.57383,0.57218,0.57068,0.55854
185,31,0.15014,0.15638,0.15898,0.16183,0.16382,0.17729,0.16688,0.15792,0.15629,0.15256,0.14781,0.15527,0.15711,0.1449,0.1404,0.13824,0.14556,0.13515,0.13009,0.14151,0.13334,0.13499,0.15067,0.14564,0.15023,0.15035,0.15398,0.15126,0.14808,0.14326,0.13327,0.15555,0.1729,0.18261,0.19158,0.2018,0.21678,0.22103,0.223,0.22506,0.23299,0.25226,0.26288,0.27259,0.27723,0.2865,0.28997,0.32037,0.34286,0.34918,0.34996,0.36243,0.3694,0.37335,0.39115,0.39226,0.39216,0.37847,0.37814,0.37895,0.37684,0.38765,0.39193,0.3995,0.38055,0.37624,0.37481,0.36561,0.35998,0.34468,0.32096,0.328,0.31577,0.30424,0.29161,0.26815,0.26186,0.27859,0.2681,0.25706,0.2585,0.25813,0.27383,0.27949,0.30135,0.30311,0.31142,0.33113,0.33349,0.32134,0.31819,0.32307,0.33925,0.35552,0.35998,0.36943,0.37013,0.38941,0.41001,0.41231,0.43875,0.44751,0.44922,0.45807,0.47602,0.48674,0.48612,0.48509,0.49903,0.51145,0.5095,0.51213,0.53002,0.54036,0.54426,0.54453,0.56438,0.57419,0.58765,0.59759,0.61697,0.62247,0.62059,0.64159,0.62185,0.62962,0.6261,0.66142,0.66149,0.65996,0.67658,0.68794,0.68911,0.69431,0.70544,0.69482,0.68987,0.68853,0.69206,0.68321,0.68413,0.68868,0.6876,0.6739,0.64919,0.63971,0.63803,0.64687,0.66008,0.66144,0.65833,0.66691,0.66995,0.67962,0.67277,0.67914,0.67186,0.68909,0.69689
186,31,0.18833,0.19747,0.19354,0.19668,0.20432,0.19675,0.18954,0.19395,0.1871,0.17937,0.18051,0.17251,0.1564,0.16373,0.16751,0.15363,0.15488,0.15211,0.1429,0.1384,0.15247,0.14333,0.15448,0.16046,0.16355,0.17128,0.16915,0.15322,0.15673,0.14804,0.14288,0.14222,0.1467,0.172,0.1674,0.17257,0.18601,0.19642,0.20864,0.21778,0.23893,0.24372,0.26117,0.26974,0.28635,0.29265,0.30224,0.30845,0.33118,0.34289,0.3677,0.37148,0.4006,0.393,0.40447,0.4157,0.41446,0.42631,0.40576,0.43409,0.42845,0.44317,0.44555,0.43426,0.42861,0.4251,0.43344,0.43222,0.44227,0.43558,0.44099,0.42604,0.41347,0.40557,0.3886,0.37548,0.36829,0.36679,0.35071,0.33676,0.31833,0.3116,0.29773,0.28167,0.28742,0.29242,0.29763,0.30173,0.3159,0.31464,0.32415,0.34687,0.35593,0.38311,0.39346,0.42377,0.4457,0.43651,0.45733,0.45904,0.45956,0.47268,0.47587,0.47067,0.49331,0.49583,0.52101,0.52425,0.54163,0.55931,0.58183,0.59216,0.61464,0.61683,0.62085,0.63092,0.62726,0.63534,0.65082,0.66228,0.66339,0.67933,0.70362,0.70541,0.72022,0.72641,0.73381,0.7332,0.71967,0.73128,0.71921,0.72314,0.72459,0.72943,0.72918,0.72908,0.71885,0.71886,0.71509,0.71322,0.72118,0.70548,0.69627,0.68516,0.6786,0.67868,0.65307,0.65686,0.64732,0.637,0.64032,0.63229,0.63386,0.63747,0.64142,0.64359,0.64492,0.62394,0.63815
187,31,0.16702,0.17597,0.18006,0.18411,0.18508,0.18993,0.19257,0.18733,0.18219,0.16307,0.16578,0.17118,0.15317,0.15023,0.12458,0.12161,0.12134,0.12859,0.12167,0.11034,0.10496,0.089542,0.09357,0.09349,0.10979,0.10749,0.10344,0.13041,0.11652,0.12469,0.13014,0.11843,0.15126,0.15293,0.16819,0.18023,0.19698,0.20687,0.20843,0.22717,0.24459,0.27173,0.28237,0.29717,0.31482,0.33981,0.36257,0.38987,0.39611,0.41158,0.43705,0.45013,0.45254,0.48081,0.48774,0.50656,0.5051,0.51004,0.50554,0.50057,0.50748,0.47588,0.4709,0.48443,0.46991,0.47774,0.47443,0.47452,0.47396,0.47136,0.48006,0.46622,0.45689,0.43016,0.42167,0.40395,0.39085,0.39191,0.37613,0.37764,0.37694,0.36119,0.3506,0.35585,0.35104,0.36122,0.36166,0.35311,0.36594,0.37381,0.37652,0.37714,0.3813,0.4048,0.42323,0.445,0.46242,0.4809,0.49366,0.51815,0.51968,0.5385,0.5644,0.56014,0.55885,0.56364,0.58067,0.58749,0.5976,0.6156,0.64197,0.6507,0.67649,0.6957,0.69781,0.70568,0.73311,0.7274,0.74466,0.76302,0.77331,0.78892,0.80408,0.80486,0.82007,0.81246,0.81221,0.8158,0.81312,0.82455,0.83313,0.83389,0.82598,0.82253,0.79768,0.79007,0.77196,0.77117,0.76421,0.76106,0.76825,0.76067,0.76481,0.76932,0.76351,0.7548,0.75934,0.75486,0.76099,0.76036,0.75048,0.75789,0.76458,0.75603,0.7618,0.75845,0.76742,0.77135,0.77984
188,31,0.16185,0.1703,0.18743,0.19177,0.21612,0.20123,0.19126,0.20466,0.21413,0.20392,0.21598,0.21952,0.20466,0.19507,0.15988,0.12697,0.10676,0.1019,0.10834,0.131,0.14467,0.13972,0.13127,0.13838,0.13793,0.13473,0.13459,0.11619,0.09552,0.1241,0.11851,0.12952,0.12571,0.15104,0.15912,0.18683,0.211,0.22717,0.25103,0.27177,0.295,0.3063,0.3157,0.32847,0.33475,0.35619,0.3935,0.40225,0.42268,0.45255,0.45226,0.45218,0.48365,0.51178,0.51803,0.52669,0.52375,0.52092,0.53393,0.53982,0.55148,0.54029,0.53247,0.52177,0.52026,0.52603,0.51736,0.48802,0.50843,0.50186,0.49238,0.49045,0.47015,0.45156,0.44553,0.42509,0.40797,0.39086,0.38461,0.37987,0.37286,0.34997,0.31963,0.31247,0.30053,0.32554,0.3356,0.33782,0.35372,0.35104,0.38437,0.38822,0.38419,0.41743,0.44482,0.4703,0.48424,0.50275,0.53826,0.53138,0.57022,0.59346,0.62498,0.64521,0.65927,0.67648,0.66577,0.67302,0.6778,0.70447,0.7094,0.73407,0.72593,0.75133,0.76081,0.75719,0.74426,0.75895,0.77515,0.80313,0.81572,0.8395,0.84002,0.81901,0.80006,0.7986,0.81427,0.80783,0.80492,0.81813,0.82862,0.81907,0.8196,0.80207,0.79233,0.78658,0.77869,0.78829,0.75333,0.75102,0.75773,0.74997,0.74705,0.75469,0.75497,0.7592,0.7565,0.73899,0.743,0.73566,0.73432,0.72467,0.72426,0.70741,0.72466,0.70816,0.69406,0.69584,0.71746
189,31,0.13591,0.13729,0.15068,0.1614,0.17106,0.17562,0.18162,0.16669,0.1765,0.16442,0.16968,0.15999,0.14009,0.13731,0.12432,0.10924,0.10716,0.11392,0.10752,0.085687,0.081205,0.086892,0.075519,0.092351,0.092474,0.07892,0.065519,0.074887,0.077157,0.065652,0.084148,0.11614,0.12811,0.12909,0.14917,0.18273,0.18452,0.19744,0.22711,0.2483,0.25853,0.27234,0.28646,0.31099,0.34059,0.35981,0.39073,0.39738,0.41544,0.44601,0.46733,0.48699,0.49283,0.49117,0.49776,0.51335,0.52964,0.55198,0.55458,0.57776,0.58185,0.59088,0.60444,0.60765,0.60476,0.60053,0.60346,0.60529,0.5825,0.57703,0.56557,0.56174,0.53837,0.5266,0.50103,0.49909,0.48825,0.49731,0.46133,0.45461,0.45056,0.43677,0.41948,0.41208,0.39623,0.40082,0.40298,0.41275,0.42088,0.42344,0.42557,0.43088,0.43455,0.43673,0.444,0.45987,0.47474,0.49545,0.51802,0.53619,0.56702,0.5966,0.6188,0.63064,0.63906,0.67302,0.68454,0.6872,0.6833,0.69845,0.7277,0.7488,0.75761,0.76836,0.78896,0.80789,0.82034,0.83741,0.85066,0.85271,0.86863,0.88092,0.89176,0.90541,0.90917,0.90617,0.91719,0.91331,0.90575,0.89541,0.88275,0.88297,0.88025,0.8972,0.90001,0.88839,0.87216,0.85087,0.82228,0.81284,0.80723,0.8203,0.81188,0.814,0.79816,0.77404,0.78493,0.7834,0.77915,0.77714,0.76851,0.7813,0.78525,0.76725,0.79393,0.79751,0.80035,0.81456,0.83128
190,31,0.15049,0.15237,0.17483,0.17029,0.19417,0.18697,0.16883,0.15144,0.13221,0.12514,0.13098,0.10023,0.1137,0.11654,0.10309,0.077829,0.080819,0.082495,0.06373,0.053325,0.061305,0.039267,0.053661,0.046677,0.053842,0.064008,0.058468,0.086949,0.071513,0.073316,0.1077,0.10962,0.12152,0.13543,0.16359,0.17399,0.17244,0.17719,0.19948,0.21942,0.2423,0.26866,0.28588,0.29886,0.31076,0.34378,0.3679,0.40633,0.44909,0.48069,0.47028,0.48953,0.51029,0.52795,0.53727,0.55573,0.55821,0.55878,0.57293,0.55631,0.56007,0.56243,0.55639,0.57298,0.58594,0.58567,0.56625,0.5516,0.54268,0.51478,0.51856,0.51351,0.51302,0.5013,0.48601,0.47154,0.47138,0.47571,0.47774,0.48742,0.46342,0.46989,0.47895,0.45264,0.46558,0.46375,0.45844,0.44695,0.4342,0.43286,0.43233,0.44307,0.43375,0.43833,0.45316,0.46814,0.4879,0.47539,0.518,0.55977,0.59498,0.60906,0.63451,0.65981,0.66887,0.68531,0.69905,0.721,0.71723,0.71742,0.73727,0.73954,0.77694,0.78673,0.78581,0.79601,0.82101,0.82024,0.83669,0.84526,0.8601,0.87531,0.88626,0.89965,0.90879,0.92755,0.93367,0.95135,0.92827,0.93287,0.91577,0.90923,0.9039,0.89894,0.88165,0.88269,0.90174,0.88891,0.85905,0.85907,0.85496,0.84527,0.8399,0.82014,0.82375,0.84115,0.83693,0.83242,0.82774,0.81524,0.80364,0.76948,0.76127,0.76523,0.76448,0.74914,0.76474,0.77573,0.77707
191,31,0.1341,0.12714,0.13634,0.11638,0.13762,0.13028,0.12445,0.13164,0.11353,0.10802,0.10926,0.13029,0.14237,0.15745,0.1393,0.12163,0.11094,0.089021,0.087573,0.055028,0.064603,0.068497,0.06796,0.066837,0.055498,0.07919,0.06074,0.050952,0.036114,0.039165,0.032679,0.028267,0.033079,0.051472,0.070845,0.085747,0.097258,0.12705,0.17352,0.18973,0.21594,0.23031,0.27504,0.30313,0.32428,0.35861,0.36133,0.38626,0.41849,0.40811,0.42083,0.44673,0.47629,0.48916,0.48967,0.49114,0.50649,0.57505,0.58525,0.59843,0.6218,0.6382,0.633,0.61219,0.62128,0.58574,0.5807,0.57819,0.57293,0.56436,0.57213,0.55272,0.54138,0.55573,0.55648,0.53367,0.51715,0.5171,0.50148,0.49642,0.46577,0.46075,0.4313,0.43513,0.44003,0.45257,0.45362,0.42404,0.43629,0.42035,0.41762,0.40387,0.39176,0.40683,0.4261,0.44203,0.44856,0.49448,0.51982,0.51099,0.53606,0.55144,0.59062,0.60156,0.6279,0.63655,0.65203,0.67401,0.70306,0.74863,0.73293,0.75665,0.74675,0.77452,0.78483,0.79836,0.7881,0.82391,0.85963,0.84713,0.86925,0.87592,0.87323,0.88122,0.92708,0.91334,0.90558,0.9005,0.8998,0.901,0.91041,0.90986,0.90021,0.8781,0.85595,0.84916,0.84306,0.85925,0.85932,0.87639,0.87477,0.86798,0.87751,0.85816,0.82468,0.81285,0.81146,0.8241,0.84453,0.83571,0.84628,0.84342,0.85167,0.83093,0.82196,0.82688,0.83337,0.8408,0.83104
192,31,0.12134,0.13027,0.13022,0.126,0.14165,0.12165,0.12039,0.11658,0.1087,0.11585,0.11497,0.1386,0.1386,0.13007,0.11518,0.1006,0.1041,0.073089,0.077287,0.07205,0.06735,0.060641,0.034148,0.021261,0.015945,0.023819,0.033302,0.019417,0.01683,0.027815,0.025233,0.029111,0.042341,0.062392,0.068598,0.090064,0.11632,0.13828,0.16483,0.18555,0.19799,0.21326,0.21172,0.22653,0.26675,0.2753,0.31445,0.35341,0.37769,0.39689,0.43861,0.45532,0.4703,0.49765,0.52024,0.54141,0.54017,0.54952,0.57513,0.59452,0.60707,0.61562,0.63008,0.60678,0.6221,0.62799,0.61807,0.63915,0.60834,0.62436,0.62635,0.6328,0.62261,0.62338,0.61315,0.60602,0.58342,0.56753,0.5458,0.53175,0.52194,0.48582,0.48568,0.47697,0.44409,0.427,0.40823,0.42172,0.43785,0.4643,0.44125,0.43926,0.44458,0.46312,0.47969,0.46605,0.47597,0.48163,0.47807,0.49162,0.49387,0.51015,0.53637,0.57728,0.58648,0.59361,0.61837,0.6339,0.65503,0.67483,0.68077,0.69998,0.71921,0.71023,0.73142,0.74739,0.75925,0.77266,0.79425,0.80317,0.78487,0.81053,0.81643,0.81937,0.82554,0.8268,0.85136,0.85611,0.86119,0.85794,0.85645,0.84464,0.82632,0.81662,0.81094,0.79985,0.80976,0.82236,0.8371,0.86583,0.8492,0.84375,0.84649,0.86925,0.86158,0.86166,0.84903,0.8578,0.86137,0.88177,0.87554,0.87376,0.85976,0.8507,0.87117,0.85571,0.85617,0.88185,0.87636
193,31,0.1642,0.18596,0.16332,0.15344,0.13108,0.14431,0.12341,0.14259,0.14564,0.16706,0.17463,0.16829,0.16653,0.17365,0.15833,0.15011,0.15137,0.1316,0.11936,0.09297,0.077199,0.064761,0.071135,0.047851,0.027333,0.024098,0.029035,0.0336,0.043103,0.051438,0.050169,0.07505,0.074189,0.090751,0.11076,0.13481,0.16241,0.17589,0.16763,0.21908,0.22083,0.23309,0.27433,0.28025,0.31431,0.32334,0.34493,0.37068,0.40936,0.42037,0.45693,0.48173,0.51324,0.5345,0.54775,0.56857,0.59726,0.6191,0.62835,0.60883,0.61929,0.6242,0.63318,0.64663,0.62751,0.64483,0.64473,0.64754,0.64005,0.6115,0.5897,0.57169,0.56975,0.56499,0.54825,0.54377,0.52115,0.50017,0.49029,0.47522,0.44974,0.43785,0.43668,0.4127,0.41983,0.40149,0.39033,0.38759,0.39899,0.39264,0.38401,0.38583,0.37858,0.37934,0.39829,0.42349,0.4505,0.45804,0.46383,0.49068,0.4903,0.48225,0.50125,0.52512,0.55202,0.54824,0.55205,0.53899,0.55046,0.56682,0.59308,0.62106,0.63942,0.67532,0.67722,0.68623,0.69528,0.70942,0.70744,0.72246,0.74916,0.76697,0.76835,0.77586,0.77195,0.78609,0.81372,0.81427,0.79874,0.78136,0.80111,0.79626,0.78392,0.79753,0.79641,0.79313,0.7847,0.78489,0.76768,0.76323,0.75928,0.73601,0.72575,0.73038,0.75279,0.76039,0.74254,0.72908,0.72932,0.74621,0.75668,0.74751,0.76138,0.74558,0.72517,0.74162,0.75055,0.72379,0.72294
194,31,0.12215,0.1383,0.14036,0.13546,0.15885,0.16964,0.16634,0.1643,0.15316,0.15913,0.16739,0.15287,0.13673,0.13807,0.12672,0.11571,0.099297,0.0974,0.076813,0.09176,0.076538,0.077872,0.072288,0.074953,0.04455,0.043017,0.048452,0.042065,0.037873,0.06036,0.068288,0.070779,0.10716,0.10898,0.10438,0.11399,0.13483,0.17089,0.18684,0.20321,0.21433,0.24407,0.26169,0.26841,0.28812,0.32175,0.34701,0.38552,0.41362,0.45383,0.46192,0.49231,0.51571,0.52807,0.54531,0.55569,0.58664,0.58946,0.59417,0.61786,0.63416,0.64655,0.65729,0.63813,0.63707,0.65338,0.64873,0.6537,0.64697,0.62181,0.60921,0.60894,0.61181,0.59539,0.57344,0.53619,0.50991,0.48382,0.4924,0.46953,0.44838,0.4446,0.42364,0.39166,0.38383,0.36035,0.36062,0.34635,0.34238,0.34477,0.31897,0.33018,0.32546,0.32165,0.34457,0.34893,0.3787,0.37666,0.37912,0.3947,0.40364,0.41941,0.41916,0.43835,0.43795,0.44445,0.45721,0.48265,0.4806,0.50135,0.50415,0.51521,0.5298,0.54887,0.56141,0.57968,0.6023,0.60825,0.62189,0.62461,0.64096,0.64148,0.64676,0.67473,0.67093,0.67566,0.69441,0.70291,0.71056,0.7348,0.74918,0.75603,0.74207,0.73156,0.74192,0.74562,0.74403,0.76461,0.76363,0.78484,0.76208,0.76258,0.76432,0.76809,0.75909,0.77198,0.74398,0.731,0.7495,0.76188,0.76084,0.74284,0.76204,0.75551,0.7424,0.74173,0.73394,0.72513,0.72669
195,31,0.13993,0.14197,0.13287,0.11649,0.11585,0.12594,0.13238,0.15696,0.15631,0.14101,0.13773,0.12653,0.12643,0.13855,0.13023,0.12556,0.11805,0.1068,0.12242,0.11321,0.09801,0.10747,0.10459,0.10576,0.097894,0.073566,0.039071,0.038556,0.041382,0.057531,0.059302,0.068267,0.077798,0.084469,0.078353,0.097923,0.13264,0.1516,0.17432,0.19446,0.20897,0.24688,0.30093,0.33117,0.352,0.39667,0.40716,0.40721,0.42145,0.43328,0.45768,0.45938,0.50695,0.54004,0.55717,0.56468,0.59286,0.6003,0.59669,0.60699,0.60937,0.58227,0.59139,0.58194,0.56005,0.55238,0.55582,0.55786,0.56386,0.54401,0.5167,0.5147,0.52551,0.51486,0.47921,0.46642,0.442,0.45478,0.42747,0.44178,0.4236,0.40561,0.41014,0.40331,0.38424,0.37204,0.34197,0.33424,0.32887,0.30622,0.32383,0.33063,0.3443,0.35966,0.36137,0.37065,0.36444,0.35907,0.38894,0.40197,0.40724,0.38987,0.40866,0.4418,0.47436,0.47593,0.46563,0.46781,0.48249,0.50968,0.52392,0.52827,0.52977,0.53707,0.52486,0.51528,0.52673,0.55072,0.56492,0.57704,0.59677,0.61415,0.61988,0.62886,0.63351,0.63286,0.65909,0.66731,0.65982,0.65662,0.68279,0.69829,0.70907,0.70758,0.7132,0.72289,0.74852,0.75215,0.72495,0.72672,0.75043,0.72883,0.73403,0.71989,0.69736,0.70629,0.70756,0.7178,0.71537,0.71494,0.70426,0.71163,0.72852,0.72831,0.73052,0.73544,0.74328,0.72589,0.7238
196,31,0.19462,0.20131,0.20645,0.21443,0.22456,0.22886,0.2193,0.2127,0.21154,0.21275,0.21715,0.2,0.2082,0.20696,0.17319,0.16717,0.17067,0.16987,0.15469,0.13967,0.13628,0.12182,0.10523,0.11202,0.095675,0.10363,0.094453,0.1093,0.11596,0.14715,0.14332,0.1588,0.15611,0.18082,0.21376,0.2221,0.22869,0.23755,0.25319,0.25612,0.28457,0.29676,0.31221,0.32102,0.33375,0.3596,0.38111,0.403,0.4226,0.43889,0.45033,0.468,0.48989,0.52212,0.5476,0.55677,0.55622,0.55435,0.5848,0.58378,0.57192,0.5702,0.57443,0.58099,0.58997,0.59743,0.58863,0.56936,0.56155,0.55714,0.52712,0.52704,0.51357,0.50394,0.51237,0.50809,0.48515,0.46834,0.42958,0.42441,0.42005,0.39867,0.38649,0.38353,0.35027,0.33134,0.31947,0.3054,0.29031,0.27566,0.27118,0.27901,0.29297,0.30707,0.29077,0.30504,0.32335,0.32884,0.34007,0.34416,0.3573,0.36826,0.37159,0.37182,0.38607,0.39207,0.42382,0.42526,0.4476,0.45896,0.48248,0.49639,0.4956,0.5124,0.52559,0.53272,0.51965,0.54242,0.55239,0.55309,0.58846,0.60394,0.62957,0.64143,0.65171,0.64948,0.65246,0.64548,0.64418,0.63508,0.63371,0.63531,0.63935,0.6387,0.63853,0.62501,0.60922,0.60627,0.59775,0.59189,0.58717,0.60175,0.61155,0.60802,0.60474,0.60575,0.60551,0.61054,0.61371,0.60772,0.60838,0.60679,0.60389,0.61669,0.62284,0.61091,0.60976,0.61087,0.60485
