226,14,14.426,14.534,14.646,14.747,14.853,14.932,15.043,15.164,15.293,15.4,15.492,15.593,15.681,15.759,15.849,15.936,16.027,16.08,16.129,16.193,16.257,16.301,16.333,16.336,16.3,16.254,16.208,16.173,16.125,16.087,16.054,16.004,15.941,15.894,15.85,15.804,15.778,15.784,15.791,15.799,15.806,15.82,15.84,15.856,15.859,15.861,15.871,15.859,15.823,15.777,15.724,15.694,15.691,15.699,15.719,15.763,15.798,15.832,15.843,15.876,15.932,15.991,16.078,16.205,16.354,16.506,16.67,16.829,17.006,17.202,17.391,17.604,17.829,18.082,18.326,18.601,18.893,19.163,19.433,19.729,20.037,20.343,20.622,20.923,21.238,21.536,21.834,22.135,22.409,22.667,22.949,23.249,23.542,23.828,24.137,24.431,24.739,25.049,25.39,25.716,26.062,26.418,26.816,27.209,27.651,28.083,28.515,28.964,29.452,29.967,30.515,31.074,31.666,32.286,32.912,33.561,34.211,34.867,35.555,36.263,36.979,37.725,38.514,39.325,40.128,40.951,41.812,42.694,43.609,44.539,45.479,46.438,47.402,48.393,49.403,50.416,51.455,52.548,53.656,54.793,55.938,57.128,58.328,59.576,60.837,62.089,63.386,64.721,66.089,67.485,68.899,70.318,71.729,73.167,74.632,76.136,77.642,79.186,80.774,82.381,83.995,85.619,87.251,88.878,90.525,92.164,93.795,95.433,97.058,98.683,100.3,101.92,103.55,105.19,106.82,108.46,110.1,111.74,113.38
227,14,14.356,14.448,14.54,14.634,14.746,14.868,14.984,15.094,15.198,15.271,15.33,15.392,15.444,15.49,15.528,15.548,15.546,15.543,15.535,15.536,15.545,15.555,15.545,15.555,15.551,15.538,15.518,15.505,15.512,15.499,15.483,15.45,15.418,15.392,15.366,15.346,15.327,15.328,15.338,15.369,15.387,15.421,15.46,15.497,15.527,15.555,15.578,15.588,15.595,15.605,15.618,15.626,15.642,15.649,15.658,15.672,15.685,15.706,15.743,15.808,15.896,15.98,16.079,16.197,16.315,16.438,16.578,16.727,16.901,17.077,17.277,17.491,17.721,17.933,18.156,18.397,18.638,18.88,19.135,19.391,19.638,19.882,20.137,20.394,20.654,20.938,21.232,21.501,21.779,22.059,22.349,22.658,22.981,23.293,23.621,23.976,24.33,24.694,25.07,25.455,25.853,26.271,26.715,27.158,27.629,28.107,28.593,29.102,29.611,30.129,30.663,31.232,31.812,32.407,33.023,33.677,34.325,34.986,35.677,36.39,37.117,37.841,38.587,39.345,40.121,40.907,41.71,42.549,43.418,44.313,45.257,46.218,47.188,48.215,49.264,50.33,51.415,52.516,53.656,54.832,56.011,57.207,58.431,59.7,60.994,62.309,63.655,65.032,66.435,67.859,69.304,70.769,72.268,73.791,75.335,76.9,78.491,80.094,81.7,83.315,84.939,86.58,88.231,89.886,91.572,93.256,94.959,96.639,98.316,100.02,101.71,103.39,105.1,106.81,108.52,110.23,111.94,113.65,115.36
228,14,13.365,13.442,13.52,13.604,13.693,13.798,13.915,14.027,14.134,14.228,14.308,14.4,14.477,14.564,14.635,14.702,14.732,14.764,14.795,14.81,14.811,14.788,14.743,14.673,14.612,14.56,14.487,14.397,14.317,14.227,14.144,14.076,13.999,13.926,13.862,13.785,13.748,13.715,13.695,13.679,13.683,13.7,13.702,13.721,13.759,13.801,13.836,13.863,13.885,13.908,13.927,13.934,13.967,14.005,14.018,14.07,14.126,14.18,14.265,14.377,14.487,14.604,14.728,14.867,15.036,15.201,15.37,15.533,15.713,15.923,16.142,16.365,16.616,16.887,17.178,17.447,17.733,18.032,18.323,18.629,18.934,19.247,19.538,19.818,20.08,20.334,20.588,20.851,21.094,21.316,21.541,21.776,22.011,22.249,22.491,22.753,23.042,23.332,23.631,23.947,24.284,24.639,25.015,25.416,25.84,26.284,26.758,27.251,27.765,28.292,28.845,29.417,30.047,30.716,31.383,32.047,32.719,33.418,34.158,34.911,35.678,36.465,37.261,38.068,38.905,39.76,40.648,41.549,42.469,43.428,44.426,45.424,46.474,47.55,48.641,49.752,50.903,52.084,53.32,54.579,55.841,57.132,58.419,59.732,61.064,62.433,63.803,65.201,66.621,68.068,69.534,71.014,72.504,74.011,75.551,77.098,78.679,80.272,81.875,83.487,85.095,86.702,88.336,89.979,91.625,93.264,94.906,96.552,98.216,99.888,101.57,103.26,104.94,106.63,108.31,109.98,111.67,113.36,115.08
229,14,12.082,12.214,12.366,12.519,12.672,12.824,12.981,13.126,13.265,13.409,13.555,13.686,13.802,13.892,13.953,14.008,14.036,14.051,14.05,14.037,14.032,13.992,13.944,13.899,13.86,13.818,13.756,13.693,13.619,13.542,13.462,13.405,13.355,13.304,13.267,13.229,13.176,13.141,13.133,13.123,13.145,13.174,13.194,13.211,13.218,13.209,13.204,13.206,13.232,13.251,13.28,13.307,13.348,13.419,13.473,13.542,13.608,13.699,13.809,13.929,14.053,14.184,14.315,14.449,14.611,14.774,14.944,15.119,15.3,15.516,15.756,16.011,16.279,16.557,16.848,17.141,17.447,17.73,17.998,18.252,18.497,18.756,19.015,19.289,19.556,19.803,20.06,20.299,20.534,20.782,21.034,21.264,21.507,21.779,22.047,22.332,22.657,23.018,23.387,23.775,24.177,24.584,25.008,25.432,25.854,26.298,26.765,27.257,27.773,28.307,28.891,29.503,30.119,30.738,31.364,31.996,32.648,33.328,34.037,34.766,35.514,36.284,37.072,37.86,38.676,39.518,40.377,41.255,42.157,43.102,44.069,45.092,46.144,47.214,48.305,49.427,50.575,51.74,52.932,54.135,55.352,56.586,57.853,59.129,60.442,61.79,63.155,64.536,65.923,67.338,68.79,70.273,71.782,73.347,74.928,76.549,78.207,79.879,81.554,83.261,84.978,86.703,88.439,90.161,91.892,93.604,95.301,96.98,98.666,100.36,102.07,103.8,105.52,107.24,108.96,110.7,112.42,114.15,115.86
230,14,11.125,11.252,11.383,11.526,11.664,11.802,11.931,12.073,12.214,12.345,12.453,12.551,12.643,12.727,12.803,12.863,12.927,12.984,13.008,13.023,13.016,12.984,12.957,12.934,12.904,12.868,12.83,12.803,12.773,12.738,12.693,12.635,12.577,12.531,12.512,12.512,12.519,12.526,12.546,12.56,12.599,12.658,12.708,12.77,12.831,12.916,12.973,13.039,13.11,13.161,13.179,13.199,13.225,13.236,13.257,13.301,13.361,13.415,13.469,13.54,13.624,13.733,13.844,13.976,14.124,14.283,14.465,14.66,14.869,15.063,15.279,15.51,15.742,15.975,16.23,16.497,16.774,17.069,17.372,17.673,17.973,18.284,18.573,18.863,19.149,19.423,19.688,19.935,20.187,20.464,20.755,21.024,21.304,21.613,21.937,22.243,22.557,22.872,23.205,23.544,23.892,24.267,24.654,25.065,25.486,25.913,26.357,26.819,27.3,27.819,28.345,28.895,29.472,30.056,30.681,31.314,31.973,32.678,33.394,34.147,34.931,35.721,36.534,37.359,38.21,39.081,39.976,40.904,41.867,42.853,43.864,44.9,45.952,47.027,48.143,49.28,50.44,51.613,52.813,54.017,55.258,56.528,57.828,59.161,60.514,61.905,63.328,64.777,66.27,67.776,69.302,70.844,72.388,73.961,75.531,77.105,78.702,80.321,81.958,83.621,85.272,86.935,88.615,90.322,92.016,93.715,95.423,97.115,98.793,100.46,102.1,103.76,105.42,107.1,108.77,110.44,112.11,113.78,115.44
231,14,10.11,10.226,10.36,10.486,10.613,10.731,10.855,10.965,11.075,11.172,11.268,11.377,11.484,11.576,11.632,11.679,11.728,11.767,11.808,11.839,11.854,11.845,11.823,11.812,11.794,11.767,11.737,11.695,11.649,11.583,11.518,11.447,11.364,11.295,11.243,11.214,11.194,11.195,11.222,11.234,11.251,11.288,11.328,11.381,11.403,11.41,11.434,11.474,11.519,11.57,11.63,11.699,11.776,11.864,11.957,12.04,12.123,12.223,12.34,12.474,12.629,12.817,13,13.212,13.417,13.631,13.855,14.077,14.308,14.536,14.768,14.999,15.213,15.434,15.647,15.861,16.093,16.333,16.586,16.848,17.1,17.351,17.603,17.848,18.095,18.339,18.586,18.827,19.078,19.326,19.568,19.792,20.03,20.304,20.599,20.903,21.218,21.552,21.904,22.254,22.608,22.979,23.38,23.802,24.24,24.698,25.173,25.695,26.245,26.786,27.348,27.924,28.503,29.092,29.705,30.358,31.024,31.717,32.432,33.177,33.934,34.721,35.518,36.343,37.201,38.094,39.001,39.946,40.911,41.919,42.968,44.061,45.179,46.336,47.512,48.698,49.917,51.159,52.428,53.731,55.072,56.419,57.781,59.172,60.564,61.988,63.464,64.946,66.458,67.995,69.548,71.109,72.705,74.331,75.956,77.602,79.262,80.937,82.622,84.315,86.019,87.735,89.469,91.21,92.935,94.66,96.384,98.118,99.868,101.62,103.36,105.1,106.84,108.57,110.31,112.03,113.73,115.44,117.16
232,14,8.5475,8.6616,8.7975,8.9604,9.1172,9.2725,9.4296,9.5692,9.6981,9.8002,9.8667,9.9279,9.9785,10.024,10.061,10.101,10.131,10.137,10.15,10.167,10.174,10.158,10.122,10.1,10.076,10.048,10.01,9.9615,9.9057,9.8598,9.8246,9.7706,9.7204,9.6571,9.6095,9.6048,9.6075,9.6196,9.6511,9.6812,9.7223,9.7664,9.838,9.9213,10.014,10.084,10.16,10.221,10.286,10.362,10.435,10.514,10.592,10.702,10.816,10.937,11.086,11.238,11.406,11.57,11.757,11.964,12.171,12.383,12.625,12.876,13.12,13.376,13.659,13.936,14.194,14.463,14.749,15.023,15.287,15.574,15.84,16.119,16.398,16.664,16.945,17.204,17.476,17.756,18.037,18.318,18.605,18.895,19.18,19.435,19.693,19.944,20.181,20.428,20.68,20.942,21.22,21.495,21.779,22.07,22.374,22.696,23.055,23.409,23.779,24.168,24.59,25.039,25.534,26.046,26.588,27.148,27.763,28.38,29.02,29.683,30.383,31.124,31.883,32.687,33.493,34.319,35.177,36.059,36.981,37.912,38.881,39.872,40.887,41.921,42.988,44.062,45.185,46.323,47.49,48.7,49.931,51.184,52.449,53.729,55.043,56.384,57.732,59.096,60.468,61.876,63.303,64.748,66.218,67.706,69.23,70.773,72.328,73.908,75.5,77.124,78.779,80.453,82.115,83.788,85.455,87.12,88.782,90.443,92.104,93.787,95.491,97.211,98.904,100.6,102.31,104.03,105.75,107.46,109.18,110.91,112.63,114.35,116.1
233,14,7.4184,7.5026,7.6057,7.7022,7.7952,7.8867,7.9835,8.0874,8.1932,8.28,8.3659,8.446,8.5094,8.5374,8.5558,8.5693,8.5814,8.5813,8.5674,8.5527,8.528,8.4893,8.4292,8.3656,8.2929,8.225,8.1619,8.1112,8.0675,7.9985,7.923,7.8723,7.8531,7.8438,7.8477,7.8626,7.8889,7.9329,7.9986,8.0756,8.1864,8.325,8.4898,8.6503,8.8025,8.9566,9.085,9.1958,9.2985,9.3963,9.5044,9.6347,9.7616,9.8929,10.036,10.192,10.373,10.557,10.752,10.96,11.156,11.363,11.573,11.803,12.033,12.241,12.43,12.619,12.807,12.992,13.193,13.381,13.594,13.823,14.048,14.286,14.529,14.762,14.988,15.233,15.461,15.693,15.921,16.148,16.369,16.605,16.817,16.997,17.201,17.399,17.606,17.832,18.081,18.358,18.646,18.96,19.275,19.619,19.979,20.345,20.707,21.082,21.483,21.888,22.311,22.758,23.232,23.719,24.222,24.741,25.295,25.864,26.465,27.093,27.753,28.429,29.116,29.831,30.602,31.387,32.196,33.024,33.897,34.784,35.708,36.651,37.607,38.569,39.548,40.551,41.595,42.665,43.755,44.876,46.009,47.188,48.419,49.659,50.908,52.189,53.51,54.866,56.238,57.624,59.045,60.499,61.986,63.478,64.971,66.476,67.976,69.481,71.015,72.587,74.188,75.793,77.42,79.048,80.718,82.417,84.148,85.902,87.67,89.454,91.241,93.021,94.829,96.627,98.415,100.2,101.97,103.73,105.51,107.29,109.08,110.88,112.68,114.51,116.35
234,14,6.0346,6.1152,6.1983,6.2828,6.3798,6.4716,6.5535,6.6272,6.6907,6.7309,6.7758,6.8136,6.8505,6.8702,6.8715,6.8496,6.8164,6.7719,6.7138,6.6529,6.6102,6.5503,6.4764,6.4168,6.3635,6.317,6.2768,6.2191,6.157,6.1168,6.0702,6.0278,6.0025,6.0005,6.005,6.0406,6.084,6.1545,6.2456,6.3603,6.4812,6.6092,6.7458,6.8847,6.9962,7.1152,7.2286,7.3407,7.4434,7.5469,7.6569,7.7868,7.9193,8.0641,8.2254,8.3913,8.583,8.7869,8.9895,9.2,9.4157,9.6572,9.9127,10.152,10.398,10.642,10.904,11.159,11.416,11.669,11.932,12.189,12.442,12.7,12.95,13.198,13.44,13.694,13.946,14.182,14.417,14.656,14.9,15.138,15.386,15.631,15.867,16.11,16.351,16.604,16.852,17.102,17.363,17.628,17.906,18.178,18.452,18.755,19.059,19.378,19.707,20.064,20.442,20.825,21.213,21.617,22.031,22.475,22.961,23.463,23.977,24.526,25.096,25.698,26.31,26.963,27.644,28.341,29.084,29.867,30.687,31.535,32.404,33.292,34.199,35.138,36.117,37.11,38.127,39.171,40.248,41.354,42.497,43.661,44.855,46.084,47.328,48.596,49.902,51.226,52.563,53.935,55.321,56.728,58.154,59.603,61.085,62.59,64.135,65.682,67.264,68.861,70.473,72.12,73.792,75.483,77.168,78.854,80.558,82.273,84.013,85.77,87.549,89.315,91.083,92.865,94.648,96.435,98.198,99.959,101.72,103.49,105.27,107.06,108.83,110.61,112.39,114.17,115.96
235,14,4.687,4.7783,4.8779,4.9549,5.0637,5.1528,5.2429,5.3232,5.3931,5.4393,5.4653,5.4882,5.5015,5.5064,5.5132,5.5064,5.4865,5.4416,5.3679,5.305,5.2568,5.1815,5.1119,5.0389,4.9773,4.9064,4.8458,4.803,4.7639,4.7371,4.7178,4.7063,4.7036,4.7163,4.7536,4.7942,4.8346,4.9001,4.9823,5.0796,5.1749,5.2814,5.3856,5.4848,5.5838,5.6867,5.7985,5.9175,6.0271,6.136,6.2322,6.3245,6.4367,6.5624,6.6865,6.8313,6.9859,7.1436,7.3337,7.5449,7.7712,8.0009,8.2444,8.4821,8.7517,9.0051,9.2656,9.5171,9.7734,10.015,10.258,10.503,10.753,11,11.236,11.472,11.711,11.94,12.171,12.399,12.589,12.765,12.941,13.115,13.293,13.488,13.674,13.854,14.051,14.247,14.451,14.662,14.869,15.076,15.297,15.51,15.743,15.993,16.243,16.493,16.753,17.035,17.339,17.652,17.981,18.324,18.711,19.125,19.586,20.091,20.628,21.179,21.745,22.35,23,23.675,24.411,25.181,25.975,26.797,27.655,28.546,29.482,30.448,31.431,32.448,33.5,34.585,35.692,36.814,37.959,39.134,40.334,41.562,42.813,44.08,45.389,46.738,48.126,49.543,50.986,52.429,53.902,55.384,56.898,58.442,59.991,61.575,63.19,64.79,66.431,68.083,69.731,71.419,73.113,74.822,76.556,78.324,80.1,81.887,83.679,85.462,87.246,89.056,90.86,92.678,94.514,96.363,98.217,100.09,101.96,103.85,105.75,107.67,109.59,111.49,113.41,115.32,117.23
236,14,2.9994,3.0824,3.1773,3.2709,3.3558,3.4447,3.5159,3.5841,3.6471,3.7088,3.7597,3.8134,3.8539,3.9024,3.9338,3.961,3.9828,3.9848,3.9742,3.9466,3.9042,3.8438,3.7925,3.7243,3.6596,3.5817,3.5045,3.4511,3.4071,3.3886,3.3732,3.3472,3.3346,3.3348,3.371,3.4314,3.4991,3.5907,3.6943,3.8064,3.9408,4.0748,4.1948,4.3254,4.4412,4.5504,4.6666,4.7767,4.8805,4.9782,5.0662,5.1462,5.2462,5.3598,5.4941,5.6265,5.7966,5.9754,6.1633,6.3921,6.6383,6.8905,7.1522,7.4237,7.693,7.9645,8.2344,8.4883,8.7318,8.9678,9.2097,9.4519,9.6851,9.9172,10.137,10.352,10.585,10.817,11.047,11.273,11.49,11.682,11.892,12.078,12.246,12.42,12.582,12.731,12.877,13.002,13.126,13.265,13.415,13.577,13.753,13.915,14.07,14.243,14.419,14.593,14.781,14.975,15.203,15.437,15.67,15.96,16.29,16.662,17.049,17.478,17.946,18.446,18.975,19.532,20.137,20.774,21.447,22.152,22.897,23.657,24.441,25.268,26.121,27.004,27.925,28.901,29.893,30.899,31.951,33.047,34.168,35.354,36.578,37.838,39.133,40.454,41.795,43.161,44.562,45.991,47.446,48.923,50.412,51.925,53.454,55.011,56.584,58.194,59.844,61.533,63.238,64.991,66.759,68.561,70.373,72.181,74.012,75.85,77.707,79.572,81.449,83.337,85.248,87.166,89.099,91.037,92.995,94.955,96.932,98.906,100.89,102.87,104.86,106.85,108.83,110.84,112.86,114.88,116.9
237,14,1.5554,1.6775,1.8117,1.9462,2.0692,2.1918,2.3048,2.4043,2.5027,2.5909,2.6657,2.7204,2.7601,2.8095,2.8477,2.871,2.8869,2.8783,2.8441,2.7937,2.7316,2.6461,2.5438,2.4251,2.3111,2.1946,2.1043,2.0142,1.9216,1.85,1.7821,1.7321,1.6936,1.6717,1.6687,1.68,1.7076,1.7594,1.8225,1.9087,2.0127,2.1233,2.2351,2.3603,2.491,2.6224,2.7663,2.8954,3.0212,3.1318,3.2635,3.4002,3.5334,3.6815,3.8425,4.0303,4.2204,4.4145,4.6146,4.8139,5.0152,5.2393,5.4756,5.709,5.9684,6.2282,6.4763,6.7095,6.9409,7.1727,7.4171,7.6547,7.8906,8.137,8.3718,8.5989,8.7833,8.9747,9.1742,9.3698,9.5608,9.7429,9.9023,10.044,10.181,10.307,10.431,10.565,10.697,10.827,10.941,11.056,11.183,11.293,11.41,11.538,11.668,11.796,11.935,12.098,12.274,12.453,12.638,12.864,13.111,13.405,13.739,14.112,14.507,14.917,15.36,15.839,16.343,16.887,17.472,18.082,18.742,19.432,20.136,20.867,21.63,22.411,23.2,24.019,24.865,25.755,26.687,27.669,28.674,29.72,30.793,31.9,33.025,34.191,35.427,36.698,37.995,39.327,40.688,42.087,43.525,45.002,46.524,48.095,49.732,51.396,53.087,54.817,56.57,58.345,60.141,61.96,63.787,65.634,67.491,69.372,71.271,73.192,75.119,77.07,79.029,80.977,82.952,84.929,86.911,88.901,90.908,92.942,94.97,96.977,99.007,101.06,103.1,105.13,107.17,109.21,111.23,113.28,115.33
238,14,1.0165,1.0714,1.1334,1.1953,1.2616,1.3321,1.4046,1.48,1.5438,1.6113,1.6687,1.7135,1.7527,1.7768,1.7711,1.754,1.7318,1.6822,1.6283,1.5449,1.4515,1.3424,1.232,1.1178,0.99441,0.88262,0.77685,0.6864,0.58739,0.51734,0.45866,0.40957,0.3974,0.39569,0.40667,0.43215,0.47181,0.54064,0.6412,0.76389,0.89913,1.0554,1.2087,1.3503,1.4934,1.6466,1.7846,1.9191,2.054,2.1837,2.3148,2.4485,2.5736,2.7231,2.8766,3.0252,3.1824,3.347,3.5133,3.6926,3.8768,4.051,4.2346,4.4334,4.6238,4.8174,5.0026,5.1888,5.3622,5.5199,5.6855,5.8475,6.0224,6.1777,6.328,6.4715,6.6332,6.7893,6.9434,7.089,7.2388,7.3625,7.4822,7.5891,7.6902,7.7783,7.8787,7.9625,8.0501,8.1559,8.2653,8.3687,8.4703,8.5717,8.6711,8.7746,8.8872,8.9993,9.1079,9.2281,9.3798,9.549,9.7525,9.9889,10.23,10.502,10.793,11.101,11.428,11.795,12.201,12.628,13.109,13.628,14.162,14.725,15.312,15.926,16.566,17.241,17.949,18.691,19.478,20.306,21.168,22.078,23.025,24.015,25.04,26.107,27.217,28.357,29.534,30.737,31.967,33.23,34.5,35.808,37.153,38.53,39.945,41.4,42.909,44.445,46.027,47.652,49.314,51.02,52.752,54.512,56.291,58.085,59.896,61.734,63.61,65.517,67.445,69.393,71.35,73.322,75.304,77.298,79.315,81.359,83.413,85.482,87.555,89.622,91.679,93.724,95.763,97.8,99.847,101.89,103.92,105.97,108.02,110.07,112.15
239,14,0.28388,0.36243,0.44178,0.51073,0.57231,0.65855,0.72201,0.79819,0.86107,0.91061,0.96258,1.0104,1.0293,1.0304,1.021,0.99622,0.97647,0.94855,0.90141,0.84595,0.7643,0.67196,0.58209,0.48662,0.399,0.32929,0.26562,0.215,0.17377,0.14737,0.12572,0.11923,0.10809,0.087709,0.084806,0.092018,0.11728,0.16305,0.22049,0.29658,0.37892,0.4685,0.56122,0.67372,0.79488,0.91669,1.013,1.0887,1.1569,1.2252,1.2925,1.3793,1.4688,1.5579,1.6452,1.7377,1.8607,2.0001,2.156,2.3188,2.4685,2.6299,2.7994,2.9589,3.1191,3.2895,3.4495,3.5877,3.7395,3.8972,4.0318,4.1572,4.2767,4.4007,4.521,4.6416,4.754,4.8567,4.9759,5.1033,5.2405,5.3647,5.4801,5.5828,5.6801,5.7562,5.8363,5.9186,5.992,6.0531,6.1215,6.1866,6.2537,6.3376,6.4152,6.4999,6.5755,6.6536,6.745,6.8571,6.9874,7.1456,7.3193,7.5173,7.725,7.9409,8.1798,8.4511,8.7627,9.1055,9.4854,9.8861,10.307,10.758,11.245,11.778,12.337,12.935,13.577,14.251,14.945,15.677,16.426,17.195,18.011,18.851,19.748,20.683,21.651,22.669,23.71,24.782,25.886,27.031,28.214,29.424,30.681,31.98,33.326,34.708,36.113,37.551,39.014,40.511,42.05,43.612,45.214,46.845,48.504,50.211,51.962,53.751,55.568,57.416,59.299,61.206,63.139,65.099,67.089,69.09,71.108,73.166,75.227,77.295,79.381,81.455,83.523,85.594,87.665,89.759,91.862,93.96,96.068,98.189,100.32,102.45,104.6,106.78,108.97
240,14,-0.0060191,0.026046,0.050204,0.074756,0.10927,0.15408,0.20199,0.25355,0.29633,0.33889,0.38152,0.42858,0.4802,0.52014,0.5583,0.58587,0.59068,0.57783,0.54661,0.51345,0.46218,0.40902,0.34889,0.29433,0.22631,0.16918,0.1213,0.084956,0.057903,0.035759,0.023784,0.016902,0.0088881,0.00013369,0.00050303,0.0062336,0.0070346,0.015055,0.02756,0.048135,0.083993,0.13948,0.19797,0.25644,0.31893,0.38816,0.45198,0.50149,0.54835,0.58893,0.63291,0.68808,0.73866,0.79948,0.86531,0.9521,1.0443,1.1411,1.2348,1.3402,1.4417,1.549,1.6653,1.7787,1.8896,1.9927,2.0887,2.1816,2.2791,2.3861,2.5017,2.6122,2.7179,2.8191,2.9183,3.0109,3.1018,3.19,3.2654,3.3255,3.3885,3.4525,3.519,3.5681,3.6208,3.6798,3.74,3.8003,3.8711,3.9438,4.0184,4.0914,4.1584,4.229,4.3023,4.3694,4.4323,4.4955,4.5813,4.6926,4.8257,4.9704,5.1357,5.3216,5.541,5.7968,6.0866,6.394,6.7241,7.079,7.4434,7.8349,8.2569,8.7081,9.1907,9.7121,10.267,10.852,11.474,12.117,12.799,13.513,14.246,15.001,15.79,16.618,17.469,18.353,19.264,20.204,21.179,22.204,23.262,24.36,25.509,26.715,27.943,29.211,30.51,31.851,33.24,34.67,36.12,37.599,39.127,40.701,42.289,43.909,45.567,47.262,48.973,50.721,52.482,54.283,56.097,57.938,59.805,61.71,63.637,65.587,67.556,69.551,71.56,73.582,75.591,77.618,79.656,81.696,83.73,85.773,87.819,89.868,91.934,94.004,96.065,98.131,100.19,102.25,104.32
241,14,0.068079,0.054604,0.04946,0.052591,0.04184,0.029718,0.023853,0.023543,0.029273,0.047276,0.06466,0.092722,0.1218,0.13802,0.1691,0.19778,0.22735,0.25278,0.27347,0.2892,0.30966,0.31628,0.31321,0.29385,0.25836,0.22472,0.18258,0.1412,0.10979,0.075254,0.043957,0.017496,-7.8025e-05,-0.015009,-0.014503,-0.004453,0.0071333,0.0086031,0.024821,0.039627,0.058135,0.080348,0.09576,0.093001,0.096766,0.083692,0.075832,0.073573,0.072577,0.07037,0.071419,0.057782,0.047421,0.060398,0.081902,0.10314,0.13702,0.19314,0.26715,0.35447,0.45516,0.56822,0.67923,0.79421,0.92377,1.0546,1.1878,1.3162,1.4434,1.5497,1.6189,1.6734,1.7286,1.7843,1.8418,1.889,1.9315,1.9777,2.0212,2.0521,2.0794,2.1028,2.1218,2.1473,2.1666,2.1857,2.2088,2.237,2.2591,2.2658,2.2735,2.2845,2.2833,2.2762,2.2705,2.2708,2.303,2.3465,2.4278,2.5411,2.6754,2.8332,3.009,3.2071,3.4323,3.6955,4.0006,4.3418,4.7034,5.0974,5.5234,5.9738,6.4583,6.9658,7.4813,8.014,8.565,9.13,9.7261,10.342,10.985,11.65,12.345,13.067,13.808,14.581,15.392,16.228,17.1,18.001,18.945,19.919,20.923,21.946,22.998,24.086,25.216,26.379,27.59,28.852,30.14,31.462,32.813,34.205,35.625,37.077,38.559,40.073,41.631,43.211,44.841,46.515,48.211,49.933,51.686,53.47,55.284,57.124,58.997,60.887,62.794,64.731,66.679,68.636,70.602,72.576,74.556,76.539,78.526,80.538,82.551,84.573,86.598,88.624,90.642,92.677,94.724,96.779,98.833
242,14,0.01845,0.0059513,-0.0014044,-0.0090144,-0.009142,-0.016193,-0.024362,-0.022676,-0.0078352,-0.01019,-0.0087689,-0.012893,-0.0067877,-0.0012268,-0.0018486,0.0073528,0.017478,0.036368,0.052265,0.048904,0.04666,0.043633,0.042636,0.039327,0.030466,0.032615,0.036734,0.020305,0.01125,-0.011558,-0.03042,-0.05006,-0.070972,-0.079268,-0.071275,-0.052485,-0.030082,-0.01617,0.0077755,0.024181,0.0445,0.058891,0.065773,0.061459,0.041659,0.032917,0.015145,0.0054221,0.0081169,0.010805,0.011138,0.011888,0.015308,0.016834,0.017983,0.020549,0.022204,0.036595,0.061003,0.090701,0.12002,0.16149,0.20684,0.24697,0.2936,0.35983,0.41072,0.45289,0.49052,0.52576,0.56153,0.60824,0.66186,0.70929,0.75726,0.80951,0.86731,0.92181,0.95158,0.97987,0.98984,0.99323,0.98106,0.96224,0.94685,0.92857,0.89487,0.84223,0.77436,0.69932,0.62436,0.56048,0.50435,0.45206,0.39807,0.36445,0.34317,0.33659,0.33187,0.3408,0.3769,0.45793,0.57996,0.74911,0.9505,1.1832,1.46,1.7574,2.0852,2.4354,2.8142,3.2186,3.657,4.1329,4.6449,5.1881,5.7584,6.3551,6.975,7.6066,8.2754,8.9694,9.6994,10.449,11.231,12.046,12.892,13.769,14.672,15.598,16.556,17.544,18.562,19.612,20.69,21.802,22.945,24.113,25.315,26.552,27.816,29.127,30.465,31.828,33.224,34.657,36.117,37.604,39.108,40.636,42.208,43.81,45.452,47.111,48.802,50.509,52.24,53.993,55.773,57.572,59.385,61.211,63.046,64.898,66.754,68.62,70.496,72.387,74.294,76.209,78.133,80.068,82.022,83.97,85.924,87.87,89.821,91.773,93.734
