108,89,0.37658,0.42488,0.40309,0.3728,0.33703,0.34972,0.38496,0.38045,0.32952,0.35705,0.324,0.35039,0.35896,0.43277,0.36243,0.34654,0.35851,0.38877,0.37631,0.39538,0.37639,0.43223,0.35164,0.3894,0.34338,0.33401,0.40951,0.32847,0.39995,0.38831,0.348,0.32439,0.34223,0.32499,0.38815,0.36841,0.34587,0.35283,0.34281,0.39573,0.3379,0.31282,0.33801,0.4461,0.33865,0.3433,0.3168,0.36598,0.3179,0.26968,0.32795,0.32711,0.32806,0.35129,0.32578,0.33693,0.36308,0.36402,0.3372,0.38528,0.37343,0.39199,0.38248,0.38625,0.43414,0.3643,0.35522,0.35954,0.39112,0.44452,0.39842,0.45753,0.45657,0.51045,0.50883,0.4761,0.42663,0.41853,0.50856,0.51679,0.5029,0.44642,0.46554,0.48017,0.49491,0.52076,0.52226,0.55365,0.50713,0.46051,0.46439,0.46468,0.51478,0.65657,0.58717,0.62961,0.62274,0.51283,0.52158,0.50982,0.54961,0.50729,0.50386,0.5129,0.59562,0.62579,0.54327,0.56634,0.49877,0.52713,0.54386,0.51027,0.52475,0.54144,0.53461,0.5315,0.52325,0.53474,0.53988,0.53725,0.51525,0.49675,0.59138,0.64791,0.58902,0.6175,0.6047,0.59628,0.56423,0.54868,0.54307,0.52779,0.48857,0.51731,0.5062,0.55392,0.57674,0.58515,0.56106,0.52551,0.53463,0.57549,0.52856,0.52078,0.56261,0.59041,0.60799,0.56857,0.66716,0.59231,0.65859,0.72956,0.72823,0.67642,0.7724,0.72476,0.67398,0.63454,0.63376,0.66424,0.70596,0.791,0.84591,0.85767,0.84878,0.78837,0.85502,0.81639,0.81844,0.8603,0.89367,0.95002,0.95924,1.0258,1.1136,1.1475,1.1877,1.1922,1.2497
109,89,0.34956,0.38973,0.38746,0.3494,0.3532,0.32265,0.2992,0.32143,0.34774,0.32349,0.31769,0.35014,0.33163,0.3823,0.36533,0.42397,0.45663,0.33762,0.31686,0.3198,0.32501,0.32056,0.39449,0.31967,0.29225,0.31193,0.33385,0.30289,0.34204,0.32504,0.29033,0.32766,0.38696,0.37797,0.33398,0.2784,0.31798,0.36157,0.38011,0.31027,0.27186,0.25697,0.30828,0.27463,0.27227,0.31202,0.28858,0.31544,0.31003,0.32487,0.29884,0.36228,0.34831,0.35719,0.37663,0.41437,0.3296,0.30706,0.34664,0.38344,0.36416,0.38587,0.34142,0.33873,0.37043,0.3649,0.39141,0.38873,0.40083,0.36306,0.4446,0.42043,0.41391,0.4298,0.4162,0.44651,0.43278,0.48433,0.46109,0.46749,0.61638,0.58765,0.51635,0.53442,0.62124,0.60516,0.64255,0.54966,0.49622,0.54215,0.501,0.57258,0.58853,0.53278,0.52596,0.53744,0.56878,0.58925,0.5317,0.54558,0.67923,0.71341,0.64945,0.6493,0.5748,0.6131,0.63542,0.69007,0.65471,0.58848,0.50967,0.61655,0.58886,0.55671,0.63073,0.61974,0.5279,0.58963,0.57284,0.59443,0.6302,0.56787,0.59631,0.60167,0.6072,0.6025,0.62705,0.60964,0.60619,0.63533,0.61612,0.56631,0.50346,0.52302,0.55967,0.59094,0.57884,0.61514,0.60975,0.69425,0.58518,0.62111,0.66033,0.66776,0.65321,0.65006,0.60236,0.58448,0.58571,0.5972,0.55736,0.51287,0.57638,0.59883,0.68582,0.64045,0.66823,0.6501,0.71466,0.65473,0.64399,0.6441,0.64521,0.67906,0.66709,0.73195,0.74528,0.75033,0.83604,0.8492,0.85029,0.94698,0.95762,1.0868,1.132,1.2238,1.3712,1.4923,1.6272
110,89,0.26903,0.33055,0.3342,0.31892,0.30647,0.28862,0.29906,0.32607,0.40372,0.30689,0.31294,0.38336,0.31785,0.27271,0.33695,0.30125,0.34242,0.31202,0.30682,0.31307,0.31193,0.36107,0.23451,0.29468,0.28284,0.32559,0.29112,0.26497,0.31354,0.3161,0.24863,0.31722,0.28501,0.28782,0.25893,0.27401,0.29682,0.26476,0.25242,0.27262,0.32653,0.23986,0.24592,0.27075,0.26081,0.22563,0.25785,0.24051,0.2793,0.25434,0.3201,0.28307,0.29741,0.32808,0.27109,0.29923,0.28686,0.32876,0.35929,0.3602,0.3123,0.33246,0.33748,0.29846,0.30094,0.32377,0.34541,0.33269,0.30231,0.33582,0.32544,0.39721,0.38157,0.35921,0.45945,0.50294,0.48357,0.5086,0.48326,0.47329,0.45036,0.54158,0.44999,0.44075,0.46406,0.46855,0.50877,0.51628,0.5475,0.54323,0.57431,0.58435,0.55808,0.63954,0.60289,0.49388,0.51932,0.59566,0.64376,0.56846,0.60502,0.60584,0.5612,0.51986,0.5537,0.46903,0.51501,0.45826,0.5367,0.51886,0.46975,0.48806,0.49852,0.50166,0.52841,0.56875,0.51577,0.49099,0.52208,0.58725,0.53794,0.49575,0.54552,0.60302,0.63174,0.61928,0.60337,0.626,0.50984,0.50506,0.53082,0.53309,0.56923,0.63676,0.63492,0.58853,0.53,0.46718,0.48354,0.53254,0.49911,0.48642,0.51897,0.50601,0.53093,0.5817,0.52544,0.58252,0.57265,0.65115,0.578,0.53338,0.64803,0.64185,0.70948,0.69443,0.68572,0.61087,0.59791,0.66533,0.64483,0.74762,0.64738,0.66442,0.71611,0.69571,0.71688,0.81315,0.83776,0.8199,0.84093,0.95728,0.88729,0.92223,0.89981,0.95673,1.0258,1.0454,1.0797
111,89,0.24132,0.23144,0.26488,0.29869,0.2572,0.25156,0.24323,0.31707,0.36073,0.26946,0.24694,0.24584,0.28472,0.28068,0.2905,0.2641,0.26646,0.28431,0.25062,0.25161,0.23723,0.22751,0.22272,0.24589,0.29373,0.2427,0.23953,0.27104,0.2216,0.23692,0.25602,0.26437,0.25031,0.21196,0.22744,0.20025,0.22101,0.21151,0.30457,0.27098,0.21888,0.26791,0.33744,0.21948,0.23663,0.21051,0.22536,0.23156,0.21116,0.25389,0.26332,0.22154,0.27194,0.27742,0.25315,0.2746,0.32889,0.3298,0.26081,0.27491,0.28581,0.29356,0.26522,0.27045,0.32367,0.23182,0.2723,0.24618,0.28244,0.25226,0.2915,0.28695,0.31284,0.31778,0.36846,0.34347,0.34872,0.5116,0.42915,0.42164,0.37683,0.37373,0.4102,0.40676,0.3984,0.44667,0.53764,0.51533,0.46169,0.46995,0.45162,0.45864,0.49726,0.50307,0.48932,0.48976,0.47968,0.4553,0.50096,0.57063,0.65338,0.54388,0.46757,0.43587,0.58284,0.64664,0.70311,0.73179,0.61462,0.54257,0.46862,0.46011,0.48462,0.48861,0.467,0.57913,0.54218,0.48931,0.49462,0.42866,0.47015,0.51723,0.46365,0.46427,0.43778,0.52291,0.50666,0.60191,0.53792,0.62413,0.70428,0.60942,0.62046,0.5397,0.59081,0.55152,0.63469,0.59589,0.53306,0.49127,0.57343,0.55892,0.55797,0.61417,0.63116,0.70975,0.5845,0.53276,0.53602,0.5453,0.48457,0.51848,0.53927,0.57559,0.51108,0.56301,0.68051,0.57765,0.65683,0.59284,0.55853,0.64173,0.67314,0.77728,0.83976,0.72366,0.71625,0.76613,0.78395,0.80618,0.88239,0.81358,0.87088,0.89147,0.94931,0.99475,0.90973,1.0217,1.2283
112,89,0.21687,0.24813,0.2463,0.29112,0.23236,0.26431,0.26257,0.26995,0.29958,0.29274,0.21722,0.20936,0.27593,0.29738,0.29572,0.28945,0.22898,0.2472,0.22395,0.20967,0.18819,0.26139,0.22533,0.21192,0.20249,0.21259,0.30111,0.21957,0.24402,0.21555,0.24624,0.22964,0.22381,0.19598,0.23392,0.23625,0.19729,0.18798,0.20877,0.27069,0.26134,0.22662,0.22068,0.2118,0.22859,0.24216,0.20751,0.2015,0.23815,0.24635,0.25405,0.25023,0.27895,0.23698,0.23523,0.27509,0.28926,0.23818,0.21642,0.23379,0.22232,0.24729,0.26106,0.26016,0.20986,0.28944,0.21992,0.2225,0.35418,0.27076,0.29265,0.29275,0.2854,0.30181,0.29302,0.29905,0.32927,0.34578,0.38853,0.41404,0.40272,0.38757,0.37695,0.46,0.39074,0.32375,0.37248,0.39257,0.41717,0.40503,0.42275,0.42163,0.53041,0.50914,0.49232,0.44024,0.46516,0.41366,0.40438,0.44732,0.51194,0.42715,0.44382,0.50876,0.50348,0.54974,0.58334,0.49554,0.50449,0.47154,0.47086,0.46038,0.53252,0.42683,0.39511,0.42962,0.43162,0.49626,0.52651,0.45995,0.52046,0.4234,0.42796,0.52142,0.46029,0.50725,0.4399,0.46387,0.49017,0.55242,0.60086,0.49321,0.48426,0.54851,0.56708,0.58308,0.5026,0.49169,0.48451,0.52017,0.52033,0.47898,0.47834,0.44039,0.45894,0.44473,0.48906,0.5383,0.50403,0.60475,0.65845,0.56911,0.50534,0.49415,0.45532,0.52699,0.495,0.51929,0.54846,0.62373,0.58065,0.57915,0.61034,0.58711,0.58129,0.57179,0.59047,0.64051,0.71274,0.67395,0.69558,0.6855,0.72601,0.7295,0.78853,0.78613,0.8892,0.91786,0.88924
113,89,0.22154,0.22412,0.23526,0.19492,0.23663,0.28526,0.20168,0.25019,0.32475,0.26717,0.23698,0.23101,0.26799,0.23617,0.22037,0.2345,0.24415,0.25777,0.24574,0.2056,0.21932,0.19238,0.202,0.19108,0.20861,0.19395,0.18297,0.24304,0.20758,0.20107,0.19548,0.20064,0.21011,0.18171,0.19189,0.17682,0.20557,0.22625,0.19241,0.21431,0.179,0.20848,0.18217,0.21237,0.20771,0.21832,0.178,0.2179,0.24005,0.18677,0.19314,0.19119,0.20902,0.17973,0.24856,0.19231,0.24314,0.2048,0.18228,0.20429,0.21182,0.23574,0.21718,0.20761,0.21654,0.24947,0.2549,0.2361,0.21434,0.24624,0.24848,0.28431,0.28297,0.27608,0.39021,0.30757,0.31359,0.33031,0.32872,0.35674,0.37164,0.34715,0.40443,0.40784,0.43136,0.45898,0.4858,0.41758,0.38342,0.37682,0.37353,0.42986,0.44461,0.53969,0.46716,0.59615,0.40297,0.44969,0.48031,0.51514,0.45254,0.43355,0.48099,0.45013,0.54879,0.44923,0.42037,0.41291,0.42134,0.39923,0.48865,0.60977,0.50749,0.47503,0.43004,0.42036,0.41834,0.40634,0.38509,0.42274,0.45372,0.4565,0.47051,0.49946,0.45626,0.51094,0.4666,0.46421,0.45456,0.40427,0.36614,0.37606,0.39961,0.41354,0.43924,0.51173,0.4502,0.55141,0.53467,0.45487,0.45222,0.42551,0.42912,0.54752,0.57942,0.52962,0.56036,0.51647,0.48026,0.51982,0.5799,0.54324,0.54712,0.53901,0.50623,0.53461,0.5449,0.51797,0.56839,0.59735,0.60233,0.65434,0.60835,0.60746,0.64037,0.67314,0.71735,0.77764,0.8171,0.8145,0.89553,0.97124,1.0176,1.0269,0.93797,0.97418,0.9305,0.91578,0.97157
114,89,0.20116,0.24137,0.21704,0.22533,0.24182,0.1898,0.2349,0.19671,0.21426,0.22577,0.20392,0.22648,0.21857,0.21031,0.27668,0.23472,0.21564,0.20561,0.18957,0.17203,0.18511,0.1921,0.20813,0.19949,0.17518,0.21783,0.19515,0.22001,0.18729,0.23346,0.18002,0.18042,0.17618,0.19975,0.20302,0.18393,0.1753,0.18784,0.19381,0.2075,0.18708,0.20053,0.20687,0.19781,0.20149,0.20259,0.20676,0.1773,0.19997,0.20707,0.20142,0.19532,0.21606,0.24039,0.20371,0.20103,0.18575,0.19333,0.19939,0.24465,0.19815,0.19746,0.21799,0.20941,0.19175,0.19968,0.19755,0.20726,0.20194,0.20548,0.20267,0.21631,0.24035,0.26869,0.24084,0.26268,0.30039,0.36029,0.39483,0.35068,0.34411,0.37097,0.37116,0.37126,0.4072,0.41424,0.38632,0.42003,0.45811,0.4676,0.48864,0.49231,0.45511,0.40372,0.45182,0.48269,0.44914,0.4419,0.44652,0.4207,0.43945,0.43729,0.39683,0.38048,0.42849,0.4508,0.46592,0.47703,0.49883,0.53464,0.54859,0.49808,0.47553,0.46283,0.50093,0.47579,0.40214,0.39457,0.43093,0.42924,0.48031,0.55545,0.5659,0.56845,0.53931,0.51416,0.49133,0.44648,0.44393,0.47891,0.45367,0.46682,0.43947,0.49039,0.46327,0.46061,0.48662,0.46177,0.46894,0.44867,0.4913,0.51564,0.50272,0.57935,0.48461,0.50155,0.48722,0.49217,0.57783,0.52628,0.59638,0.51358,0.49402,0.50489,0.45006,0.50354,0.60052,0.54808,0.57843,0.55981,0.57382,0.54371,0.57512,0.57395,0.6337,0.5953,0.64506,0.68034,0.7458,0.74473,0.79124,0.83886,0.86909,0.90535,1.0509,0.98175,1.0781,1.1799,1.2754
115,89,0.19409,0.21575,0.22868,0.24055,0.22513,0.18632,0.19546,0.20785,0.23141,0.22905,0.26415,0.21732,0.18517,0.27438,0.24928,0.21116,0.21304,0.20078,0.21789,0.16478,0.16551,0.18076,0.19858,0.18931,0.18112,0.17389,0.19068,0.20118,0.20424,0.18762,0.17331,0.18739,0.18725,0.20351,0.20213,0.19396,0.20797,0.21457,0.22137,0.2439,0.1807,0.19616,0.18853,0.20865,0.18653,0.21823,0.18164,0.19666,0.18531,0.19982,0.20347,0.20802,0.18954,0.21293,0.19116,0.19445,0.22037,0.19209,0.18346,0.20797,0.21774,0.2113,0.21598,0.19744,0.18717,0.22521,0.22485,0.18745,0.21845,0.19713,0.1951,0.24112,0.23004,0.22798,0.25559,0.2502,0.30353,0.29251,0.34508,0.36816,0.36232,0.43189,0.40741,0.38551,0.38757,0.38366,0.41225,0.47204,0.41078,0.43348,0.45639,0.40431,0.40845,0.45479,0.46654,0.45184,0.48924,0.46681,0.53436,0.46889,0.45129,0.45061,0.44731,0.49341,0.43579,0.4745,0.50912,0.52247,0.46334,0.45567,0.3884,0.3869,0.41677,0.45555,0.44124,0.46336,0.51256,0.56944,0.54536,0.49582,0.46206,0.45608,0.42815,0.40641,0.44703,0.47145,0.56844,0.56091,0.5074,0.55298,0.52405,0.50646,0.43413,0.44767,0.43908,0.44872,0.45562,0.45896,0.46302,0.46076,0.40552,0.46807,0.40715,0.48941,0.42912,0.43088,0.42525,0.5321,0.46291,0.45937,0.44887,0.49113,0.46484,0.46792,0.46988,0.48046,0.48605,0.48313,0.49649,0.49654,0.53281,0.57551,0.58759,0.60336,0.6483,0.62166,0.63424,0.65599,0.67495,0.69988,0.72378,0.80015,0.80224,0.76999,0.8056,0.83998,0.87521,0.86501,0.90843
116,89,0.16044,0.18087,0.20042,0.18326,0.19779,0.17612,0.19305,0.21796,0.23621,0.24078,0.18681,0.21003,0.21842,0.21333,0.20966,0.19212,0.16928,0.17211,0.21331,0.17184,0.18259,0.17273,0.19264,0.22223,0.1627,0.19075,0.17538,0.20411,0.17434,0.20889,0.24304,0.18545,0.20994,0.20445,0.1804,0.20472,0.17948,0.17834,0.17567,0.17329,0.17867,0.20479,0.19464,0.17081,0.18291,0.17525,0.19992,0.1645,0.1884,0.21205,0.19795,0.26867,0.24318,0.16928,0.17557,0.15958,0.19359,0.19926,0.21556,0.21891,0.21119,0.1996,0.20272,0.20703,0.20712,0.2407,0.21366,0.18754,0.17062,0.16815,0.16394,0.22929,0.23224,0.21242,0.22574,0.21331,0.2961,0.34029,0.32773,0.35492,0.41123,0.479,0.36668,0.31982,0.35856,0.45548,0.50509,0.50163,0.45987,0.47532,0.51874,0.42557,0.40362,0.43934,0.47647,0.43135,0.44125,0.3975,0.4903,0.45133,0.39487,0.41627,0.41512,0.39572,0.4508,0.40241,0.3964,0.38459,0.38515,0.44124,0.46198,0.59215,0.42894,0.40499,0.49571,0.52047,0.43455,0.44051,0.48266,0.48433,0.47156,0.44499,0.46715,0.45116,0.47225,0.44675,0.43721,0.44995,0.49949,0.48993,0.44367,0.45002,0.49531,0.52243,0.56688,0.49727,0.49104,0.45807,0.44162,0.42951,0.42288,0.46445,0.45796,0.47829,0.43995,0.42803,0.44286,0.41152,0.39981,0.45635,0.40338,0.4141,0.5469,0.49105,0.49747,0.42687,0.51062,0.53651,0.55394,0.50722,0.5221,0.52752,0.54584,0.5784,0.60809,0.66457,0.68761,0.77789,0.69772,0.70762,0.77861,0.7217,0.85933,0.83076,0.96286,1.0786,1.07,1.163,1.2126
117,89,0.12895,0.19548,0.21143,0.25118,0.19417,0.25862,0.21283,0.21022,0.26517,0.24603,0.24782,0.20005,0.22363,0.21625,0.20663,0.20928,0.16397,0.18086,0.18729,0.18499,0.17321,0.19831,0.19302,0.19558,0.17056,0.19853,0.21347,0.17441,0.17982,0.17622,0.21737,0.22976,0.1865,0.17452,0.18033,0.1776,0.17458,0.1887,0.18271,0.20933,0.21256,0.227,0.17591,0.21984,0.22715,0.25769,0.18522,0.1865,0.22225,0.29149,0.21739,0.24052,0.23316,0.15925,0.16579,0.19042,0.22646,0.22583,0.24821,0.22926,0.19908,0.20797,0.22125,0.1901,0.22311,0.23112,0.23994,0.189,0.20282,0.19642,0.17504,0.21484,0.23854,0.20218,0.1989,0.27665,0.29842,0.31713,0.29543,0.34861,0.46497,0.42073,0.40488,0.39543,0.454,0.46271,0.49686,0.44315,0.46504,0.40101,0.48095,0.35924,0.41541,0.41295,0.4002,0.49785,0.49358,0.48162,0.5779,0.59565,0.6102,0.52639,0.47188,0.4234,0.38849,0.48418,0.54834,0.51041,0.52556,0.49179,0.4981,0.45226,0.56682,0.54775,0.6628,0.5485,0.57091,0.55666,0.57958,0.53185,0.43728,0.4891,0.49943,0.55003,0.55321,0.51529,0.48134,0.4848,0.51417,0.56297,0.47511,0.48258,0.47556,0.51273,0.54897,0.43599,0.46409,0.49676,0.45704,0.51134,0.44607,0.47746,0.52079,0.52812,0.52978,0.54364,0.49223,0.46603,0.47685,0.52762,0.50266,0.5995,0.58313,0.5556,0.62112,0.54374,0.59028,0.58055,0.57092,0.53097,0.54839,0.56756,0.61733,0.54863,0.6135,0.7347,0.73213,0.68265,0.65138,0.75159,0.79428,0.81519,0.79458,0.90228,0.92198,0.97704,1.0465,1.1143,1.0742
118,89,0.14878,0.18937,0.19477,0.26595,0.20481,0.24851,0.23305,0.25297,0.23264,0.31424,0.21613,0.28422,0.20187,0.18441,0.23177,0.24717,0.1744,0.20597,0.19525,0.20441,0.27128,0.2066,0.19701,0.19308,0.1989,0.19952,0.1942,0.17468,0.21111,0.20809,0.16445,0.20604,0.17712,0.19243,0.20735,0.21863,0.23877,0.25736,0.20104,0.22883,0.25794,0.24482,0.22426,0.20375,0.20084,0.22327,0.17864,0.24101,0.18473,0.22164,0.21079,0.23064,0.27191,0.19327,0.21784,0.21307,0.16658,0.21584,0.22936,0.23899,0.22713,0.20294,0.27888,0.23376,0.24426,0.27178,0.1778,0.18341,0.21035,0.23787,0.21637,0.26241,0.22468,0.20239,0.21958,0.25564,0.27095,0.29147,0.39401,0.39563,0.34639,0.43905,0.52618,0.42278,0.50528,0.52095,0.48758,0.48122,0.50991,0.52358,0.55139,0.50128,0.51074,0.62804,0.54755,0.48871,0.52259,0.55271,0.54515,0.42782,0.58789,0.62303,0.51265,0.61923,0.5929,0.56328,0.56637,0.49566,0.57522,0.53354,0.59604,0.62894,0.57084,0.43278,0.45891,0.54327,0.64175,0.61036,0.66779,0.7352,0.74424,0.61915,0.51949,0.54726,0.64035,0.69394,0.65266,0.60411,0.57171,0.54061,0.55034,0.61391,0.53338,0.49817,0.58034,0.4495,0.59346,0.54772,0.52442,0.59035,0.67068,0.63053,0.58177,0.64573,0.62031,0.71064,0.56914,0.55075,0.41484,0.47813,0.6705,0.55156,0.61716,0.53449,0.64138,0.65988,0.69722,0.68821,0.63244,0.61279,0.66457,0.58427,0.58492,0.60683,0.68832,0.68056,0.7072,0.7278,0.78401,0.8532,0.88097,0.84828,0.87649,0.96872,0.89565,0.9628,1.0418,1.3062,1.3711
119,89,0.11507,0.19634,0.19297,0.19186,0.19691,0.19811,0.18099,0.20365,0.22206,0.22171,0.17342,0.20662,0.19792,0.20194,0.19074,0.17412,0.19457,0.1776,0.19489,0.19135,0.16563,0.16521,0.1739,0.18191,0.18294,0.16945,0.17332,0.18933,0.21157,0.17617,0.18033,0.16008,0.19601,0.16382,0.19105,0.1651,0.21337,0.20373,0.25022,0.17112,0.18079,0.20653,0.1978,0.25885,0.1676,0.16711,0.18976,0.17732,0.18157,0.21236,0.16965,0.21378,0.18835,0.22394,0.19436,0.21981,0.18503,0.1681,0.19983,0.21783,0.21508,0.2162,0.20592,0.16838,0.22602,0.19243,0.17412,0.18971,0.20739,0.21101,0.19617,0.21634,0.20749,0.1962,0.21494,0.20249,0.25143,0.26182,0.30524,0.30783,0.33218,0.36725,0.3883,0.4006,0.38195,0.40564,0.39823,0.46546,0.45516,0.40713,0.36566,0.37272,0.42013,0.40482,0.41945,0.45615,0.45051,0.43659,0.41008,0.47016,0.40987,0.41004,0.39619,0.4349,0.51674,0.53763,0.49066,0.42852,0.49827,0.45459,0.45104,0.48382,0.48369,0.53179,0.57467,0.65164,0.51381,0.49227,0.4702,0.46118,0.52759,0.57042,0.58979,0.50952,0.4906,0.45688,0.53275,0.46642,0.51839,0.54431,0.50951,0.47334,0.46546,0.46529,0.43809,0.48803,0.46126,0.45837,0.56553,0.45725,0.47167,0.50975,0.53066,0.5224,0.51032,0.53655,0.53982,0.57512,0.54369,0.51641,0.52626,0.50098,0.51828,0.59734,0.56175,0.48434,0.54928,0.51092,0.50895,0.57009,0.62132,0.5596,0.64371,0.67586,0.6851,0.71075,0.71671,0.7833,0.81545,0.79006,0.79002,0.76566,0.816,0.80421,0.78982,0.9096,0.97774,0.92625,1.005
120,89,0.094218,0.13851,0.16475,0.17199,0.17098,0.15252,0.17384,0.1621,0.16103,0.15609,0.18462,0.1678,0.15141,0.17138,0.17381,0.15744,0.12904,0.14582,0.1418,0.13959,0.1425,0.14931,0.14044,0.15627,0.14432,0.1523,0.14351,0.16066,0.14324,0.13725,0.14836,0.13761,0.14606,0.14236,0.15191,0.14489,0.1553,0.16136,0.15386,0.1439,0.14995,0.16126,0.1453,0.15347,0.16464,0.15501,0.15949,0.15025,0.15422,0.14632,0.15545,0.1475,0.15838,0.17025,0.14555,0.1562,0.16617,0.16763,0.16287,0.15483,0.16102,0.2292,0.1864,0.19966,0.16592,0.14709,0.17952,0.1548,0.16534,0.15465,0.16948,0.15688,0.14484,0.16433,0.17815,0.17436,0.19149,0.21625,0.2314,0.25284,0.28007,0.3388,0.28488,0.30493,0.30739,0.29226,0.32125,0.28008,0.29927,0.30055,0.33487,0.32864,0.37427,0.38719,0.33393,0.32122,0.3441,0.36659,0.38276,0.32091,0.33408,0.33937,0.33795,0.32759,0.33837,0.34869,0.38679,0.33031,0.33652,0.34614,0.34413,0.3922,0.37907,0.38463,0.35128,0.33742,0.36706,0.36763,0.35834,0.40693,0.36933,0.38367,0.37149,0.38588,0.35165,0.35973,0.35761,0.41001,0.45251,0.37681,0.32451,0.38843,0.39388,0.3444,0.38429,0.3773,0.37062,0.36523,0.34698,0.40025,0.34668,0.37741,0.3763,0.46595,0.43914,0.43295,0.36006,0.38526,0.41779,0.40854,0.44219,0.54578,0.60049,0.53448,0.43378,0.41167,0.40771,0.4688,0.41455,0.45548,0.52621,0.53921,0.49493,0.51334,0.53583,0.59615,0.57481,0.59412,0.58548,0.60913,0.64244,0.6635,0.68941,0.7221,0.69612,0.73939,0.77311,0.79712,0.8101
121,89,0.077701,0.13531,0.17022,0.19734,0.16499,0.16236,0.17688,0.16452,0.18027,0.20025,0.16157,0.18361,0.21646,0.15131,0.16372,0.15529,0.20741,0.15187,0.14786,0.14156,0.15126,0.16179,0.14696,0.15512,0.19282,0.14929,0.14836,0.15222,0.14198,0.15979,0.1642,0.15052,0.13142,0.14848,0.13416,0.14651,0.14802,0.1523,0.15065,0.13481,0.14908,0.14468,0.13894,0.14097,0.14829,0.1552,0.15998,0.15785,0.17779,0.12964,0.20507,0.16419,0.15847,0.15023,0.15794,0.19839,0.15215,0.14259,0.14819,0.16152,0.15998,0.17324,0.1697,0.17326,0.19589,0.14929,0.18383,0.13256,0.16374,0.1689,0.15553,0.18171,0.16801,0.15479,0.15302,0.16674,0.18405,0.2081,0.23823,0.26574,0.26572,0.28331,0.2925,0.30404,0.31556,0.34397,0.3349,0.37209,0.31469,0.3112,0.3053,0.31843,0.3537,0.36479,0.37041,0.32314,0.32018,0.29112,0.31777,0.27795,0.27455,0.36413,0.41707,0.39006,0.37187,0.3534,0.36968,0.3939,0.40034,0.45323,0.37677,0.37979,0.38724,0.39551,0.35421,0.39027,0.35799,0.36625,0.34464,0.40556,0.411,0.45498,0.44425,0.35975,0.36674,0.33334,0.35009,0.36787,0.39333,0.46136,0.41651,0.39238,0.39082,0.34883,0.3601,0.35336,0.36097,0.38536,0.43749,0.41026,0.45214,0.48487,0.43065,0.41478,0.40832,0.38163,0.40146,0.45629,0.39865,0.42138,0.41229,0.45445,0.45873,0.42972,0.44082,0.41264,0.45138,0.45194,0.43786,0.43264,0.47516,0.45148,0.47111,0.48031,0.48084,0.51164,0.50595,0.53249,0.5758,0.60842,0.62128,0.63619,0.63459,0.66883,0.6652,0.6889,0.7528,0.80206,0.83852
122,89,0.03702,0.10512,0.12242,0.12996,0.1219,0.11944,0.12211,0.12731,0.13355,0.13875,0.14303,0.12216,0.12137,0.13462,0.13629,0.13288,0.12396,0.12805,0.13248,0.13145,0.13088,0.12178,0.12938,0.12896,0.11606,0.12633,0.12835,0.12928,0.12944,0.13024,0.13052,0.1168,0.11579,0.1302,0.12426,0.13729,0.11649,0.12903,0.11735,0.12801,0.12956,0.13049,0.12522,0.13765,0.12543,0.12388,0.12632,0.12603,0.12795,0.13258,0.1309,0.12887,0.12019,0.12785,0.13232,0.13684,0.13919,0.13837,0.14135,0.13599,0.14184,0.13739,0.12709,0.12269,0.13463,0.13073,0.13935,0.14532,0.12355,0.11928,0.12808,0.12895,0.12522,0.13354,0.12836,0.13981,0.15848,0.16743,0.17834,0.19983,0.20871,0.21017,0.23536,0.24302,0.26859,0.27901,0.28016,0.27216,0.26815,0.28057,0.28175,0.28291,0.28939,0.29908,0.30988,0.28407,0.29241,0.28692,0.29649,0.30915,0.30597,0.30394,0.29463,0.27827,0.25549,0.26975,0.27571,0.26508,0.26927,0.28454,0.30006,0.31062,0.3166,0.31033,0.30807,0.30645,0.30347,0.31286,0.29469,0.3015,0.30245,0.32596,0.32147,0.31079,0.3124,0.33436,0.33382,0.33985,0.32694,0.34472,0.35722,0.35441,0.3404,0.32857,0.33634,0.32945,0.324,0.33141,0.32475,0.32558,0.32052,0.31216,0.323,0.31513,0.29935,0.29,0.28586,0.30059,0.31429,0.32488,0.32313,0.33861,0.35898,0.35141,0.3615,0.36951,0.36166,0.36144,0.36554,0.36339,0.37711,0.38047,0.38907,0.40495,0.42332,0.43954,0.45406,0.46707,0.48005,0.48316,0.50934,0.52072,0.53882,0.55567,0.58364,0.59118,0.59914,0.61108,0.62769
