14,20,0.026085,0.021023,0.018999,0.018281,0.016826,-0.0025539,-0.0019059,-0.019992,-0.016102,-0.037922,-0.029035,-0.026319,-0.016977,-0.024883,-0.036566,-0.041776,-0.04779,-0.045919,-0.023977,-0.031556,-0.029688,-0.021032,-0.012663,-0.038599,-0.048775,-0.044686,-0.027813,0.003074,-0.0020563,-0.0032451,0.03385,0.056122,0.070366,0.067351,0.066194,0.081169,0.073619,0.074723,0.073336,0.075377,0.067211,0.047155,0.029862,0.024594,0.042063,0.028544,0.020008,0.033468,0.043574,0.055293,0.073358,0.088214,0.098441,0.11943,0.1207,0.14609,0.15954,0.18465,0.20418,0.20331,0.20485,0.23719,0.254,0.28418,0.29362,0.29902,0.30388,0.30747,0.33947,0.33032,0.3342,0.34829,0.35311,0.36211,0.35479,0.35795,0.35337,0.3539,0.36116,0.34881,0.36011,0.36263,0.3569,0.36965,0.38718,0.39792,0.41712,0.42153,0.4183,0.41216,0.43848,0.45633,0.49809,0.51463,0.53149,0.55173,0.57754,0.58862,0.60105,0.64967,0.69137,0.73333,0.75981,0.8102,0.84971,0.8776,0.91139,0.93604,0.95732,0.97591,1.0042,1.0419,1.062,1.1073,1.128,1.1683,1.207,1.2727,1.3113,1.3325,1.3661,1.4157,1.4402,1.467,1.4905,1.5082,1.5323,1.562,1.5863,1.6237,1.6417,1.6459,1.6678,1.6921,1.7195,1.7257,1.7534,1.7707,1.7717,1.8026,1.8169,1.8153,1.8183,1.8239,1.8179,1.8323,1.8411,1.8509,1.8502,1.8706,1.8802,1.8646,1.8801,1.9141,1.9335,1.9516,1.9353,1.943,1.9615,1.9585,1.9509,1.9374,1.9263,1.9283,1.9313,1.9211,1.9111,1.892,1.8861,1.9042,1.8753,1.8983,1.8896,1.9,1.8948,1.8964,1.8993,1.8993,1.8988
15,20,-0.018514,-0.018563,-0.035063,-0.043104,-0.044341,-0.041548,-0.038122,-0.026772,-0.052222,-0.069303,-0.057813,-0.074691,-0.080914,-0.06278,-0.0579,-0.041857,-0.019612,-0.020061,-0.02103,-0.0076578,-0.0067982,-0.037041,-0.042862,-0.038295,-0.017916,0.018126,0.046596,0.076079,0.052819,0.048687,0.022561,0.0080918,0.015721,0.047968,0.034925,0.025448,0.023237,0.02267,0.015443,0.012154,-0.008204,-0.0086347,0.011683,0.020689,0.013361,0.028724,0.055677,0.084685,0.092685,0.11571,0.11296,0.12064,0.11234,0.12663,0.11731,0.11276,0.11953,0.11403,0.15438,0.14261,0.16438,0.16346,0.18724,0.21669,0.23347,0.25481,0.27326,0.28945,0.28224,0.28941,0.2847,0.32135,0.3297,0.32605,0.34087,0.34547,0.35341,0.3404,0.37201,0.38898,0.38306,0.40436,0.41983,0.43476,0.45712,0.45775,0.4646,0.47898,0.48225,0.47208,0.47488,0.49599,0.50052,0.49986,0.51344,0.54568,0.56292,0.585,0.61779,0.65529,0.69761,0.71042,0.73564,0.76472,0.78421,0.83272,0.88473,0.9228,0.97277,1.0285,1.0578,1.0903,1.1023,1.1188,1.162,1.2025,1.2425,1.2891,1.3456,1.3661,1.3805,1.4453,1.488,1.524,1.5574,1.6037,1.6211,1.6245,1.6312,1.6524,1.6641,1.6491,1.6704,1.6716,1.6783,1.716,1.7497,1.7601,1.7739,1.7828,1.7882,1.8024,1.8304,1.8359,1.8466,1.8572,1.8749,1.8495,1.8797,1.8762,1.8895,1.9035,1.9298,1.9382,1.9462,1.971,1.9689,1.966,1.9688,1.9929,1.9854,1.9861,1.9714,1.9656,1.9872,1.9787,1.9492,1.938,1.9426,1.894,1.9011,1.8987,1.9115,1.9097,1.8899,1.8887,1.8974,1.91,1.9112
16,20,0.046678,0.037552,0.050259,0.053386,0.028223,0.029847,0.010725,-0.0082573,-0.03913,-0.050424,-0.065516,-0.049311,-0.057692,-0.055884,-0.033244,-0.018287,-0.013233,-0.033173,-0.031265,-0.028206,-0.040602,-0.020875,0.018597,0.021293,0.022964,0.013318,0.010592,0.025488,0.018279,0.017302,0.023995,0.050803,0.030593,0.017216,0.03401,0.027892,0.02228,0.032404,0.023183,0.01632,0.02667,0.020591,0.011613,0.012128,0.041354,0.077295,0.088721,0.11288,0.10654,0.11541,0.10432,0.10866,0.12431,0.12722,0.15191,0.14548,0.16511,0.1782,0.16341,0.14816,0.17126,0.17396,0.17862,0.17462,0.18065,0.19909,0.20875,0.22656,0.26305,0.31948,0.33371,0.34206,0.34522,0.36736,0.35689,0.35236,0.34936,0.37981,0.36509,0.3815,0.37953,0.37912,0.36974,0.37517,0.3891,0.36335,0.36399,0.39532,0.39798,0.38068,0.39738,0.41489,0.43079,0.46441,0.49189,0.52507,0.58661,0.614,0.62021,0.66963,0.70975,0.73099,0.76781,0.80755,0.83226,0.85503,0.90366,0.94209,0.98103,1.0156,1.0822,1.1226,1.1485,1.1676,1.2052,1.2596,1.2941,1.3236,1.3664,1.3993,1.4214,1.458,1.4828,1.5116,1.5308,1.5478,1.5746,1.5834,1.6171,1.6294,1.6342,1.6679,1.7009,1.7156,1.7335,1.7538,1.7495,1.7819,1.801,1.845,1.8634,1.894,1.9268,1.9036,1.9293,1.9417,1.9255,1.9211,1.9292,1.9519,1.9713,1.9823,2.0013,2.0171,2.0408,2.0427,2.0185,2.0352,2.0238,1.9969,1.9891,1.9956,1.9837,1.9733,1.9735,1.989,1.9861,1.9681,1.9631,1.9499,1.9672,1.968,1.9461,1.942,1.9363,1.9472,1.9237,1.9138,1.9183
17,20,0.18347,0.17666,0.17929,0.16588,0.16656,0.15801,0.12671,0.1307,0.12156,0.11292,0.097002,0.094592,0.09533,0.070613,0.051109,0.030828,0.018639,0.01664,-0.00051928,0.0056478,-0.010038,0.016303,0.0095607,0.0080647,0.011831,0.025402,0.035707,0.020115,0.018177,0.015816,0.036491,0.041988,0.033875,0.0327,0.029597,0.039797,0.040845,0.026164,0.02336,0.035583,0.02691,0.015143,0.0067934,0.0066156,0.03288,0.040009,0.022988,0.032827,0.019464,0.046089,0.042263,0.055042,0.070599,0.088429,0.093346,0.10809,0.12252,0.13563,0.15999,0.17803,0.19973,0.20536,0.21321,0.21994,0.22044,0.25257,0.26989,0.27314,0.28737,0.2959,0.3059,0.30514,0.33116,0.34282,0.34729,0.35299,0.36115,0.3472,0.36801,0.37156,0.37604,0.37987,0.3829,0.37205,0.36746,0.39413,0.38492,0.38716,0.40591,0.42561,0.43551,0.47174,0.50306,0.54008,0.56873,0.6001,0.62754,0.65115,0.68093,0.72333,0.77082,0.80422,0.81679,0.86182,0.91396,0.94163,0.96226,1.0089,1.0605,1.102,1.1373,1.1485,1.188,1.2362,1.253,1.2924,1.3444,1.3524,1.3715,1.4009,1.413,1.4605,1.4864,1.5138,1.5169,1.5322,1.5689,1.5905,1.6235,1.6682,1.7007,1.7297,1.7376,1.7648,1.7903,1.8116,1.8195,1.8146,1.8375,1.8531,1.8705,1.8758,1.8849,1.8671,1.8693,1.8773,1.8606,1.8616,1.8849,1.9031,1.916,1.9149,1.9318,1.9398,1.9628,1.9898,1.9914,2.0145,2.0187,1.998,1.9912,2.011,2.0169,2.0006,2.0001,1.99,1.9953,1.9917,1.999,2.0094,2.0038,1.972,1.9907,1.9929,1.9963,1.9838,1.9748,1.9669,1.9792
18,20,0.19408,0.18474,0.17926,0.18545,0.19038,0.18572,0.16674,0.14649,0.14367,0.11459,0.11399,0.073215,0.091235,0.078089,0.078794,0.043805,0.028935,0.046621,0.040039,0.042759,0.027396,0.041162,0.026412,0.013281,0.0074458,-0.0012417,-0.012783,-0.0038636,0.01853,0.0061538,0.0020621,0.018991,0.020902,-0.008828,0.01346,0.0077821,0.0080832,0.0066434,0.022834,0.0076129,0.0014943,0.020084,0.020136,0.0090613,0.012704,0.035179,0.051851,0.059345,0.045499,0.052519,0.070543,0.087898,0.1028,0.10647,0.09045,0.075274,0.091386,0.093089,0.10819,0.12438,0.13082,0.14915,0.15602,0.17506,0.17759,0.20892,0.22144,0.24981,0.2551,0.26437,0.27207,0.27194,0.31537,0.3259,0.35671,0.35952,0.35262,0.34498,0.35844,0.3602,0.3654,0.38728,0.40122,0.39695,0.40631,0.38484,0.38433,0.39167,0.41872,0.46244,0.4609,0.49476,0.514,0.54855,0.59458,0.62712,0.64151,0.69399,0.72916,0.7485,0.78421,0.81794,0.86739,0.91659,0.9271,0.9683,1.0015,1.0454,1.08,1.0891,1.1197,1.1431,1.1989,1.228,1.2604,1.2917,1.33,1.3607,1.3899,1.4279,1.4902,1.5477,1.5742,1.5573,1.575,1.6216,1.6407,1.6622,1.676,1.6821,1.6981,1.7344,1.749,1.7576,1.767,1.7653,1.7916,1.7961,1.7974,1.8151,1.8352,1.8445,1.8687,1.8739,1.887,1.8915,1.9215,1.9491,1.9563,1.9547,1.9563,1.9741,1.9888,2.0007,2.007,1.995,1.9866,2.0159,2.0244,2.0071,2.0379,2.0557,2.0394,2.0636,2.0454,2.0294,2.0061,2.0099,2.0073,2.0055,2.0103,2.0047,1.9832,1.9646,1.9671,1.9557,1.9622,1.97,1.964
19,20,0.13824,0.14662,0.1268,0.11008,0.12431,0.11043,0.096187,0.078428,0.078636,0.084208,0.070065,0.057859,0.02991,0.013825,0.026528,0.020552,0.024743,0.019141,0.027042,0.034538,0.046004,0.044685,0.046912,0.044477,0.043136,0.041636,0.055701,0.057001,0.072034,0.056292,0.05413,0.045227,0.042359,0.047355,0.035961,0.033087,0.029802,0.014814,0.013642,-0.015406,-0.017196,-0.005854,0.0092184,0.020968,0.013763,0.026349,0.033326,0.036449,0.062393,0.065039,0.054262,0.065141,0.088299,0.083859,0.076121,0.087912,0.11782,0.11643,0.13452,0.12882,0.15249,0.16832,0.16993,0.18111,0.18482,0.20201,0.20444,0.22427,0.22721,0.23438,0.24941,0.26614,0.28148,0.28083,0.28539,0.31221,0.31687,0.33338,0.33968,0.33033,0.34886,0.36444,0.3669,0.39951,0.41031,0.44253,0.44743,0.46328,0.47617,0.49486,0.53085,0.55303,0.58107,0.59412,0.62632,0.6626,0.68156,0.73136,0.74897,0.77581,0.81462,0.85336,0.90167,0.93859,0.9857,1.0079,1.0332,1.0616,1.0905,1.1236,1.1749,1.1914,1.2299,1.2657,1.292,1.3138,1.3345,1.3794,1.4262,1.4631,1.4905,1.525,1.5546,1.5901,1.6112,1.6616,1.6805,1.7105,1.7103,1.7262,1.7176,1.733,1.7697,1.7765,1.7889,1.7845,1.8117,1.8227,1.8317,1.8539,1.8776,1.8803,1.8866,1.8934,1.8841,1.9059,1.9078,1.9356,1.9365,1.9535,1.9598,1.9694,1.9651,1.9793,1.993,1.9926,1.9995,2.0322,2.0389,2.0378,2.0461,2.044,2.0559,2.0584,2.0451,2.0373,2.0546,2.0507,2.0513,2.0686,2.073,2.0721,2.0696,2.071,2.0651,2.0526,2.0462,2.054,2.0575
20,20,0.14138,0.14793,0.15839,0.14972,0.1638,0.12843,0.13048,0.107,0.084622,0.076018,0.057486,0.05311,0.044894,0.039001,0.03244,0.036151,0.029456,0.029975,0.043802,0.051849,0.073517,0.064046,0.075913,0.069023,0.072765,0.078011,0.08034,0.07033,0.078073,0.053673,0.036064,0.025509,0.021567,0.0083514,-0.0090501,-0.018499,-0.032647,-0.0061092,-0.017721,-0.033011,-0.036915,-0.020429,0.0035153,-0.0011053,0.0038081,0.022806,0.033807,0.042645,0.062389,0.074629,0.073876,0.076152,0.063694,0.062486,0.074844,0.05781,0.067587,0.11108,0.1034,0.11689,0.11591,0.12235,0.1329,0.17481,0.18775,0.21706,0.23388,0.25038,0.25606,0.25857,0.27247,0.29637,0.31408,0.31393,0.32928,0.36612,0.36901,0.38494,0.39005,0.39809,0.40426,0.41069,0.4097,0.39773,0.43779,0.43903,0.44675,0.47981,0.50292,0.52935,0.54411,0.5724,0.61354,0.63626,0.66332,0.69245,0.71392,0.7224,0.74057,0.79658,0.82855,0.8787,0.91113,0.95402,0.98291,1.0244,1.066,1.1015,1.1486,1.1771,1.2177,1.2494,1.2796,1.3244,1.3589,1.3936,1.4269,1.4567,1.4866,1.4984,1.5466,1.5688,1.6036,1.6226,1.6358,1.6687,1.7022,1.6979,1.7333,1.7405,1.7266,1.7483,1.7507,1.777,1.7787,1.7873,1.8004,1.8368,1.8539,1.8568,1.8413,1.831,1.8308,1.8297,1.831,1.8232,1.8485,1.873,1.8797,1.8932,1.9151,1.9259,1.9403,1.9552,1.9644,1.9801,1.9896,2.0078,2.0254,2.0518,2.0732,2.0645,2.0574,2.073,2.0827,2.0783,2.0692,2.0751,2.0724,2.0748,2.0458,2.0417,2.0201,2.0137,2.0161,2.0184,2.0453,2.0389,2.0368
21,20,0.11817,0.11182,0.084311,0.12139,0.11558,0.11616,0.1112,0.11219,0.14032,0.14272,0.14469,0.14902,0.13459,0.087239,0.056766,0.04655,0.024304,0.024574,0.016261,0.027011,0.031433,0.029145,0.049414,0.043158,0.048144,0.030333,0.034515,0.016629,0.019106,0.020186,0.028621,0.0062823,0.022243,0.0037093,-0.020929,-0.033843,-0.0352,-0.052482,-0.032197,-0.025618,0.0061261,0.016867,0.0018923,0.01246,0.017316,0.023127,0.034156,0.073863,0.075415,0.06011,0.068985,0.05361,0.069503,0.07763,0.075846,0.064494,0.079452,0.063958,0.067311,0.10911,0.13723,0.16836,0.16004,0.17442,0.1801,0.21014,0.23141,0.24922,0.25851,0.2853,0.31109,0.30098,0.3235,0.33172,0.34169,0.37384,0.39167,0.41372,0.42506,0.45231,0.45896,0.46335,0.45892,0.43537,0.45577,0.46136,0.49311,0.49824,0.52882,0.55339,0.57732,0.59413,0.61423,0.66514,0.70116,0.7091,0.74688,0.80465,0.82374,0.86622,0.90168,0.91933,0.95631,0.99865,1.034,1.0792,1.1046,1.1192,1.1555,1.1821,1.1986,1.2303,1.2515,1.3046,1.3529,1.3786,1.4252,1.4375,1.478,1.5106,1.5503,1.579,1.5798,1.5988,1.6357,1.656,1.6663,1.6871,1.6967,1.7219,1.7394,1.7716,1.7789,1.7844,1.7857,1.7842,1.7745,1.7918,1.8154,1.8221,1.8372,1.851,1.8613,1.8796,1.888,1.9083,1.922,1.9242,1.919,1.9238,1.9363,1.9496,1.9723,1.9973,1.9984,1.9903,1.9956,2.0135,2.019,2.0222,2.0149,2.0411,2.046,2.0567,2.0738,2.0483,2.043,2.024,2.0216,2.0341,2.0388,2.0325,2.0132,2.0202,2.0189,2.0124,2.0399,2.0359,2.0433
22,20,0.0072022,0.0019638,-0.010027,-0.0017063,-0.0089625,0.026928,0.038978,0.050577,0.057411,0.074221,0.069957,0.08092,0.075204,0.064392,0.054795,0.077271,0.07022,0.076972,0.078847,0.058142,0.068275,0.055362,0.050033,0.041502,0.058326,0.049455,0.035849,0.035605,0.0244,0.024318,0.0055192,-0.0025504,-0.0090359,-0.0031576,0.022754,0.024214,0.0081559,-0.009622,0.0018557,0.013159,0.017227,0.027795,0.028102,0.044993,0.054825,0.056774,0.070104,0.071246,0.062317,0.071749,0.060942,0.074593,0.085441,0.07914,0.070549,0.083263,0.10633,0.10302,0.12024,0.10923,0.12435,0.14274,0.13728,0.1525,0.17593,0.17367,0.17003,0.17886,0.19503,0.22048,0.23447,0.24959,0.2761,0.29663,0.30936,0.32218,0.35063,0.3569,0.34001,0.36307,0.3883,0.39525,0.44227,0.45644,0.47918,0.4903,0.5236,0.54343,0.54347,0.57221,0.60531,0.62346,0.66744,0.70331,0.75801,0.79087,0.80953,0.84831,0.86611,0.9054,0.91993,0.93831,0.97177,1.0075,1.048,1.0535,1.0861,1.1142,1.1412,1.1803,1.224,1.281,1.3289,1.3582,1.3905,1.4106,1.4416,1.4812,1.5024,1.5183,1.5346,1.5735,1.5947,1.619,1.6365,1.6635,1.6835,1.6905,1.6947,1.7258,1.7453,1.7662,1.7899,1.7946,1.7925,1.8152,1.815,1.8277,1.8252,1.8454,1.841,1.8561,1.8665,1.8953,1.9052,1.8956,1.9088,1.9177,1.9198,1.9339,1.9538,1.968,1.9831,2.0041,2.0096,2.032,2.067,2.0687,2.0705,2.0812,2.0816,2.0807,2.0845,2.0985,2.0968,2.0624,2.0809,2.0677,2.073,2.1032,2.1178,2.124,2.144,2.1221,2.1309,2.1545,2.1454,2.1515,2.1406
23,20,0.028983,0.025784,0.022726,0.021813,0.018069,0.04126,0.055923,0.049058,0.061959,0.071989,0.06359,0.054879,0.060775,0.077223,0.053145,0.043852,0.04947,0.070632,0.078315,0.084111,0.058926,0.044334,0.048973,0.060637,0.032248,0.039331,0.016036,0.040595,0.035466,0.044901,0.042662,0.048424,0.038078,0.032825,0.03799,0.021699,0.0060715,0.011045,-0.025166,-0.027966,-0.044056,-0.031071,-0.019862,-0.015214,-0.0090774,0.010676,0.043349,0.063839,0.070122,0.06355,0.071527,0.078861,0.075995,0.067587,0.064727,0.09145,0.069704,0.047516,0.069305,0.10256,0.11027,0.090903,0.10343,0.10606,0.11287,0.13351,0.17376,0.17811,0.16783,0.19124,0.22026,0.26547,0.27795,0.31008,0.2953,0.32492,0.34117,0.36431,0.3997,0.40091,0.41807,0.43536,0.46777,0.49828,0.52526,0.54747,0.56479,0.59361,0.60292,0.63518,0.67306,0.70675,0.73223,0.75314,0.77101,0.80469,0.83764,0.88292,0.92069,0.95033,0.96365,0.99397,1.0208,1.0531,1.0993,1.1329,1.1633,1.1946,1.2262,1.264,1.3125,1.3465,1.3865,1.385,1.4041,1.4387,1.4518,1.4603,1.4824,1.5071,1.5445,1.579,1.5757,1.5901,1.5824,1.6265,1.6481,1.6831,1.6855,1.6822,1.7063,1.7275,1.7338,1.7627,1.7676,1.7854,1.8058,1.8081,1.8227,1.8255,1.8301,1.8568,1.8866,1.8733,1.9073,1.9185,1.9306,1.9462,1.9584,1.9573,1.9642,1.982,2.0102,2.0299,2.0588,2.0743,2.1018,2.1244,2.1384,2.1408,2.1859,2.167,2.1675,2.1701,2.1567,2.1561,2.1469,2.1534,2.1568,2.1371,2.1468,2.1264,2.1549,2.1355,2.1379,2.141,2.1241,2.1274,2.1312
24,20,0.036332,0.01932,0.043436,0.054666,0.063795,0.07394,0.05367,0.055937,0.050561,0.049426,0.054501,0.067694,0.038716,0.047454,0.039705,0.057399,0.036503,0.050748,0.06129,0.061354,0.065449,0.08363,0.080659,0.07593,0.066241,0.083709,0.081694,0.089076,0.10382,0.087388,0.087858,0.081978,0.054466,0.051233,0.046687,0.037387,0.016463,0.0049923,-0.0040193,-0.0049682,-0.0020091,-0.0069333,-0.022692,-0.028419,-0.0060242,0.0077169,0.01141,0.018951,0.030579,0.041461,0.044344,0.051032,0.045901,0.071844,0.09313,0.10905,0.10051,0.078751,0.066376,0.059359,0.056674,0.072827,0.094841,0.11314,0.10332,0.12637,0.13411,0.17336,0.16864,0.19308,0.20916,0.24044,0.27903,0.31382,0.35905,0.37005,0.40349,0.41425,0.45493,0.46517,0.47931,0.49551,0.50275,0.50799,0.5084,0.54742,0.58442,0.6106,0.62683,0.64086,0.66375,0.6972,0.73375,0.75019,0.78092,0.78692,0.80884,0.85121,0.88459,0.93875,0.95292,1.0031,1.0429,1.0427,1.0467,1.0674,1.1215,1.1583,1.1987,1.233,1.2602,1.2994,1.3439,1.337,1.3734,1.3976,1.44,1.4754,1.4863,1.4972,1.5268,1.5444,1.5762,1.6084,1.6298,1.6453,1.6633,1.6778,1.7073,1.7093,1.7399,1.7514,1.7779,1.7818,1.7877,1.7999,1.8276,1.8444,1.8513,1.8662,1.886,1.8825,1.8716,1.8859,1.898,1.8858,1.8717,1.8921,1.9113,1.9184,1.9273,1.9606,1.9793,2.0132,2.0435,2.0618,2.0811,2.0985,2.1132,2.1435,2.1581,2.1757,2.1595,2.1571,2.1563,2.1728,2.1828,2.1667,2.1594,2.1758,2.1764,2.1652,2.1628,2.1299,2.1142,2.1108,2.1214,2.124,2.1042
25,20,0.00031897,0.01441,-0.021125,-0.013616,-0.011996,0.0012005,0.019383,0.048282,0.060792,0.087474,0.091535,0.084278,0.090452,0.085781,0.083344,0.10061,0.099901,0.094261,0.077701,0.084933,0.075142,0.085029,0.081158,0.059908,0.050676,0.053057,0.043121,0.041518,0.029436,0.027792,0.026391,-0.0013488,-0.0052377,-0.01628,-0.022808,-0.014164,-0.026347,-0.041278,-0.033322,-0.016187,-0.027128,-0.035581,-0.007182,-0.0091084,-0.0031306,-0.015283,-0.022648,-0.023335,0.016332,0.052864,0.062991,0.066586,0.097985,0.12287,0.16234,0.16427,0.16262,0.16395,0.16728,0.1703,0.17554,0.15389,0.12897,0.14127,0.1421,0.14481,0.16356,0.18208,0.20139,0.22534,0.24211,0.27605,0.28299,0.29632,0.2909,0.30046,0.31567,0.35149,0.35794,0.39374,0.42388,0.43764,0.47557,0.48182,0.52194,0.56044,0.58036,0.61325,0.64913,0.68285,0.70836,0.71737,0.75268,0.77539,0.79761,0.80416,0.82067,0.85,0.87513,0.91729,0.95483,0.9863,0.9821,1.0076,1.0322,1.0663,1.0983,1.1516,1.1788,1.2131,1.2693,1.3076,1.3679,1.3955,1.4224,1.4513,1.4762,1.4809,1.4849,1.5049,1.5241,1.5386,1.5716,1.5847,1.5924,1.6152,1.6402,1.6524,1.6984,1.7079,1.7208,1.7369,1.7569,1.7591,1.7549,1.7469,1.7801,1.8291,1.84,1.8372,1.8419,1.8424,1.8407,1.8542,1.8545,1.8759,1.8811,1.9088,1.9205,1.9336,1.9722,2.0131,2.0644,2.0814,2.1267,2.1564,2.1474,2.1736,2.1991,2.2238,2.2126,2.2053,2.2081,2.216,2.2373,2.2314,2.23,2.1899,2.195,2.1923,2.2038,2.1851,2.1612,2.1893,2.1942,2.1435,2.1243,2.0867,2.078
26,20,0.020414,0.011842,0.030066,0.020008,0.019599,0.028372,0.049938,0.059406,0.07883,0.082581,0.082711,0.092496,0.11479,0.12154,0.11473,0.10035,0.10639,0.091057,0.074887,0.058729,0.065142,0.068678,0.033955,0.044034,0.037715,0.0099769,0.0063027,0.0024074,0.010951,-0.0013845,-0.014502,-0.029622,-0.020243,-0.031039,-0.040138,-0.048231,-0.053986,-0.057146,-0.058286,-0.048182,-0.060319,-0.069953,-0.076959,-0.075605,-0.074149,-0.067359,-0.032047,-0.015095,-0.0067712,0.021589,0.042809,0.070066,0.10626,0.13012,0.13553,0.14993,0.165,0.19921,0.20296,0.21008,0.2293,0.23529,0.23765,0.20861,0.22055,0.23377,0.23143,0.26595,0.25431,0.25544,0.25398,0.27846,0.28548,0.30353,0.30316,0.30903,0.34677,0.35319,0.35232,0.3727,0.38549,0.4155,0.44229,0.49363,0.52789,0.52926,0.58207,0.59406,0.62919,0.64898,0.67871,0.71758,0.74488,0.76581,0.80372,0.82452,0.86806,0.89646,0.92326,0.95269,0.98455,1.0103,1.0448,1.063,1.1016,1.1369,1.1478,1.1509,1.1818,1.2088,1.23,1.2622,1.2832,1.3033,1.3306,1.3577,1.3859,1.4059,1.4362,1.4587,1.4776,1.4865,1.5127,1.5449,1.5686,1.5872,1.6167,1.638,1.6537,1.6641,1.6906,1.6918,1.7013,1.7019,1.7201,1.7181,1.7419,1.749,1.7805,1.7979,1.8472,1.8505,1.8835,1.8995,1.9112,1.918,1.9362,1.9536,1.9701,1.9958,2.0177,2.0249,2.0474,2.0737,2.0887,2.0981,2.1132,2.1409,2.1538,2.16,2.1593,2.1422,2.1542,2.1632,2.1788,2.1909,2.1978,2.1993,2.175,2.1569,2.1629,2.1697,2.1755,2.1864,2.2117,2.2217,2.2005,2.2058,2.2237
27,20,-0.054195,-0.050751,-0.030425,-0.041446,-0.035496,-0.049235,-0.059537,-0.019117,0.011276,0.021203,0.049538,0.068628,0.076171,0.10322,0.10024,0.10535,0.12586,0.11076,0.10052,0.093246,0.079703,0.062311,0.038709,0.034426,0.033918,0.053253,0.067334,0.068105,0.05785,0.066906,0.03913,0.030961,0.036775,0.023324,0.015005,0.0027813,-0.0059783,-0.023051,-0.017798,-0.049685,-0.018453,-0.027807,-0.03378,-0.059991,-0.051603,-0.051696,-0.03752,-0.030157,-0.027013,-0.0019577,0.028602,0.084637,0.09928,0.090657,0.11443,0.11773,0.13224,0.14365,0.16301,0.18501,0.18534,0.19477,0.20433,0.22019,0.2236,0.25523,0.24257,0.2418,0.24664,0.27616,0.31012,0.30771,0.28764,0.30609,0.29863,0.30817,0.33778,0.35803,0.37295,0.37797,0.3986,0.43694,0.4542,0.46698,0.47132,0.52219,0.55578,0.57022,0.59048,0.60833,0.6569,0.67849,0.68907,0.72134,0.77268,0.77625,0.81114,0.82732,0.84163,0.86564,0.9079,0.93356,0.99723,1.0145,1.0418,1.0941,1.1146,1.1348,1.147,1.19,1.2156,1.2607,1.2777,1.2954,1.3152,1.3262,1.3568,1.4001,1.4252,1.4449,1.4426,1.4613,1.5011,1.5294,1.5481,1.5666,1.6192,1.6379,1.6589,1.7031,1.7227,1.7293,1.7509,1.7476,1.7614,1.7698,1.7933,1.7916,1.8023,1.803,1.8054,1.7907,1.8138,1.7956,1.8122,1.8482,1.8739,1.8951,1.9319,1.96,1.9805,2.0343,2.031,2.0612,2.0993,2.1437,2.1295,2.1449,2.165,2.1706,2.2063,2.208,2.2122,2.2191,2.2319,2.2257,2.1991,2.1979,2.2066,2.1986,2.1892,2.1807,2.1869,2.1976,2.2209,2.241,2.2563,2.2582,2.2371
28,20,-0.07412,-0.0886,-0.077829,-0.099088,-0.10165,-0.070668,-0.061614,-0.049194,-0.039432,-0.01731,-0.0073746,0.023368,0.046517,0.089036,0.096805,0.099526,0.10798,0.10191,0.11847,0.12624,0.11171,0.10141,0.078048,0.099775,0.09303,0.094978,0.073543,0.021867,0.029441,0.024312,0.021732,0.013525,0.034754,0.032699,0.025262,0.021808,0.019188,0.029179,0.029032,0.014662,0.00036928,-0.0017501,-0.024813,-0.040011,-0.04445,-0.029071,-0.0031501,0.0077861,0.017859,0.028033,0.066235,0.086569,0.11318,0.13422,0.15609,0.14779,0.18033,0.19966,0.20796,0.19447,0.18937,0.19585,0.19704,0.18577,0.20352,0.20307,0.20565,0.21239,0.23055,0.25738,0.25759,0.25836,0.30652,0.32127,0.35312,0.32522,0.34786,0.36698,0.38952,0.40565,0.412,0.42107,0.43648,0.44804,0.48712,0.48885,0.5044,0.51684,0.53342,0.56955,0.59127,0.62135,0.64309,0.6681,0.71297,0.71792,0.73893,0.76137,0.81955,0.85154,0.88427,0.91395,0.936,0.9707,1.008,1.0364,1.0665,1.0816,1.1192,1.1591,1.1801,1.21,1.2338,1.2637,1.2986,1.3525,1.3919,1.3963,1.4579,1.4681,1.4858,1.4756,1.497,1.5189,1.5235,1.5229,1.5605,1.6032,1.6236,1.6607,1.6695,1.6977,1.723,1.7578,1.7673,1.7872,1.8277,1.8369,1.8365,1.833,1.8261,1.8373,1.8264,1.8252,1.8668,1.8883,1.89,1.9019,1.9346,1.9496,1.9716,1.982,2.0032,2.0261,2.0645,2.1367,2.1511,2.186,2.1887,2.2174,2.2079,2.2096,2.2009,2.2021,2.1914,2.1958,2.1803,2.1591,2.152,2.1542,2.1639,2.175,2.1898,2.2036,2.2249,2.2187,2.2184,2.2007,2.22
