306,26,0.20855,0.23168,0.22854,0.25202,0.25749,0.25082,0.25416,0.24512,0.21637,0.20755,0.20072,0.21398,0.21464,0.22894,0.24395,0.26523,0.24586,0.24329,0.24427,0.25652,0.27287,0.26491,0.26224,0.28516,0.30838,0.31092,0.3146,0.30784,0.31683,0.30339,0.30097,0.30403,0.32123,0.34153,0.3642,0.37005,0.36497,0.37288,0.39738,0.40879,0.39946,0.40062,0.40024,0.38732,0.41016,0.4351,0.4478,0.46155,0.47941,0.48365,0.50472,0.52014,0.52287,0.50279,0.50775,0.52176,0.5387,0.56774,0.56457,0.56295,0.57366,0.57771,0.58,0.57717,0.60466,0.6208,0.61882,0.62753,0.6506,0.64813,0.64171,0.64749,0.65099,0.66665,0.68699,0.68624,0.68575,0.71793,0.72206,0.72229,0.72581,0.71601,0.7369,0.75857,0.76724,0.78418,0.77227,0.77515,0.7682,0.76703,0.75227,0.75956,0.75761,0.75647,0.74434,0.73476,0.72002,0.72169,0.7184,0.71309,0.71027,0.70865,0.72572,0.74996,0.74086,0.73773,0.73903,0.7634,0.7636,0.76252,0.78562,0.77927,0.78835,0.7731,0.77927,0.80196,0.82446,0.82002,0.8102,0.81368,0.81552,0.80366,0.81211,0.8211,0.83198,0.83574,0.83356,0.82012,0.83757,0.86986,0.86917,0.87932,0.87253,0.86099,0.86779,0.87418,0.89056,0.89155,0.9078,0.90082,0.89844,0.89755,0.91567,0.90365,0.88472,0.87991,0.88481,0.86676,0.8619,0.84765,0.84029,0.83265,0.81024,0.79519,0.7844,0.78534,0.78939,0.78704,0.78541,0.76423,0.75817,0.7254,0.70338,0.67971,0.70303,0.68343,0.71084,0.69358,0.71323,0.69923,0.69625,0.69959,0.68565,0.6759,0.65439,0.66496,0.65401,0.63228,0.65346
307,26,0.10225,0.093127,0.078886,0.081253,0.08554,0.099986,0.097399,0.11147,0.12415,0.12829,0.12195,0.10227,0.10203,0.097142,0.11978,0.13566,0.15002,0.12246,0.1545,0.14051,0.14914,0.14137,0.15637,0.15965,0.16068,0.16481,0.15702,0.17373,0.20882,0.21678,0.26972,0.30543,0.31114,0.30482,0.33022,0.33316,0.33624,0.34124,0.34183,0.3472,0.35865,0.36574,0.36163,0.36642,0.39164,0.41247,0.42023,0.43911,0.43871,0.43828,0.46489,0.4757,0.50055,0.51073,0.51431,0.54899,0.56288,0.57604,0.59665,0.63298,0.65764,0.65656,0.65397,0.67858,0.6663,0.6688,0.69996,0.71165,0.70519,0.72396,0.73325,0.74589,0.7234,0.73048,0.72289,0.73603,0.72963,0.72824,0.70105,0.71352,0.70879,0.70975,0.70459,0.71078,0.72283,0.69667,0.71578,0.71677,0.70973,0.71887,0.73235,0.69967,0.68942,0.67187,0.64088,0.63757,0.63826,0.64224,0.63682,0.64842,0.66805,0.69068,0.70001,0.6965,0.72213,0.72767,0.75268,0.75159,0.75506,0.73812,0.76388,0.77772,0.77342,0.77963,0.78948,0.79766,0.81346,0.82336,0.82307,0.84071,0.84433,0.86098,0.86276,0.8542,0.84058,0.86836,0.88394,0.87741,0.86798,0.86761,0.87297,0.8895,0.8745,0.8707,0.86799,0.87151,0.877,0.8662,0.84987,0.84775,0.85196,0.85949,0.8507,0.8601,0.88095,0.86376,0.85844,0.84998,0.82527,0.80607,0.79041,0.77741,0.77297,0.77702,0.76684,0.76323,0.7455,0.75741,0.74561,0.73144,0.7733,0.8118,0.81442,0.78347,0.81659,0.8096,0.80843,0.84025,0.82934,0.83987,0.85069,0.86326,0.87384,0.88648,0.87003,0.90957,0.90509,0.88039,0.87885
308,26,0.11904,0.10859,0.11046,0.10541,0.11777,0.11538,0.11188,0.12719,0.13002,0.11016,0.099053,0.082305,0.07737,0.077457,0.060892,0.05718,0.074175,0.057705,0.09103,0.11829,0.12065,0.12918,0.15289,0.14162,0.14423,0.14834,0.14903,0.17859,0.19335,0.21091,0.24676,0.25927,0.27138,0.30233,0.30179,0.28588,0.3063,0.31226,0.3253,0.34309,0.3593,0.38617,0.39805,0.41727,0.43922,0.44288,0.43623,0.4473,0.43907,0.48072,0.48394,0.47319,0.48633,0.50346,0.54299,0.55233,0.56827,0.58656,0.61785,0.62166,0.62481,0.67503,0.67831,0.68867,0.70454,0.71691,0.72612,0.71642,0.70296,0.70261,0.68049,0.70067,0.71535,0.705,0.69658,0.70003,0.71128,0.72066,0.71629,0.70627,0.69705,0.67836,0.68017,0.68411,0.67248,0.67964,0.70273,0.68677,0.66882,0.67249,0.68097,0.68703,0.66282,0.66605,0.68185,0.70053,0.70713,0.69479,0.69622,0.67697,0.67835,0.66973,0.68334,0.66969,0.69324,0.69945,0.70205,0.70411,0.70025,0.69997,0.69475,0.71595,0.72011,0.72958,0.74065,0.76536,0.79435,0.7986,0.79015,0.78881,0.80363,0.81205,0.81913,0.82374,0.82947,0.81735,0.83085,0.81239,0.82125,0.82356,0.81806,0.83209,0.82596,0.84065,0.83068,0.8362,0.85361,0.83767,0.87273,0.85469,0.84121,0.83086,0.82334,0.81329,0.79556,0.77961,0.7906,0.78013,0.78177,0.79454,0.77326,0.77689,0.75033,0.74803,0.73666,0.74296,0.74684,0.71609,0.70209,0.71753,0.72482,0.72952,0.73819,0.7361,0.72084,0.72003,0.74992,0.73581,0.75813,0.77609,0.78822,0.79526,0.79772,0.8134,0.79917,0.79834,0.79745,0.8019,0.80666
309,26,0.14769,0.16375,0.15071,0.14822,0.14465,0.11996,0.096292,0.10151,0.089494,0.076704,0.07952,0.086097,0.088502,0.085915,0.076321,0.080271,0.090682,0.12557,0.12343,0.12321,0.099163,0.10475,0.10636,0.12463,0.12406,0.13721,0.16721,0.15563,0.148,0.20059,0.22736,0.24249,0.25801,0.28526,0.31178,0.31639,0.35154,0.36242,0.35938,0.37851,0.38782,0.38306,0.39643,0.39144,0.39256,0.38683,0.36657,0.40047,0.42528,0.44516,0.44911,0.47717,0.48713,0.5352,0.54494,0.55503,0.57675,0.58686,0.59048,0.61132,0.60852,0.60809,0.62397,0.62392,0.64891,0.6857,0.6724,0.66207,0.64458,0.67186,0.66245,0.66749,0.65554,0.65857,0.6514,0.633,0.65121,0.65249,0.63864,0.63147,0.63937,0.61891,0.59778,0.59644,0.58832,0.59509,0.59112,0.5994,0.59694,0.60502,0.60371,0.57922,0.60004,0.61343,0.62722,0.61423,0.62699,0.60858,0.61875,0.60267,0.61532,0.62366,0.64154,0.6271,0.64987,0.65285,0.64659,0.65331,0.67432,0.68867,0.68957,0.69586,0.69264,0.70174,0.73622,0.72862,0.74447,0.75313,0.77136,0.79324,0.79933,0.77953,0.77239,0.78613,0.76355,0.76501,0.76257,0.77301,0.79017,0.79189,0.79814,0.81158,0.81254,0.80255,0.79013,0.8066,0.82077,0.82255,0.79313,0.79261,0.81386,0.78647,0.77604,0.79001,0.7609,0.76085,0.77787,0.7791,0.79424,0.77731,0.75775,0.76555,0.77486,0.75854,0.73479,0.72537,0.70943,0.69282,0.6911,0.70504,0.72396,0.74884,0.7428,0.76245,0.8101,0.80943,0.81809,0.81689,0.81901,0.80038,0.82837,0.82033,0.86666,0.87794,0.89241,0.88072,0.88567,0.88756,0.88523
310,26,0.12284,0.12327,0.12409,0.12321,0.10149,0.10368,0.067672,0.0419,0.06226,0.044051,0.066949,0.075235,0.09123,0.10175,0.077362,0.06847,0.092537,0.098261,0.072611,0.092002,0.084139,0.088391,0.093527,0.11538,0.12825,0.16196,0.18207,0.19198,0.19421,0.19733,0.2007,0.22204,0.23024,0.24999,0.25303,0.26613,0.28042,0.28855,0.27232,0.29113,0.32475,0.33116,0.34893,0.35952,0.37195,0.38255,0.40308,0.42555,0.4249,0.4412,0.44885,0.50497,0.51185,0.53203,0.53463,0.53523,0.55368,0.55207,0.56937,0.5871,0.5925,0.61086,0.63554,0.62388,0.62742,0.62463,0.62657,0.6287,0.62653,0.6264,0.63022,0.60094,0.59484,0.60989,0.59037,0.60598,0.61249,0.59885,0.59505,0.60003,0.59255,0.5741,0.5931,0.58532,0.59148,0.58237,0.57509,0.55239,0.55106,0.57705,0.59916,0.58787,0.589,0.57229,0.5514,0.56176,0.54925,0.57183,0.55715,0.56197,0.53807,0.53864,0.54244,0.56018,0.5943,0.59965,0.57617,0.57012,0.56951,0.59068,0.58916,0.60508,0.61978,0.6496,0.66505,0.68774,0.7037,0.71849,0.73333,0.74506,0.78049,0.78581,0.80911,0.8256,0.82425,0.82967,0.82936,0.8269,0.82885,0.84306,0.83449,0.82198,0.83319,0.81819,0.8221,0.82155,0.83674,0.84543,0.82865,0.81149,0.80048,0.82621,0.82075,0.83553,0.82788,0.83437,0.83048,0.81715,0.79201,0.77949,0.75777,0.74879,0.72997,0.71643,0.70024,0.67681,0.69847,0.69549,0.7191,0.71783,0.72207,0.75277,0.76218,0.74061,0.74502,0.73436,0.72883,0.71137,0.75932,0.77085,0.76579,0.75914,0.7504,0.72495,0.7282,0.72938,0.74451,0.75778,0.77252
311,26,0.1198,0.12988,0.10418,0.1071,0.10968,0.10891,0.10449,0.11265,0.11591,0.10414,0.085868,0.099552,0.068054,0.072343,0.092678,0.090634,0.10295,0.096827,0.10796,0.11342,0.10742,0.10234,0.12427,0.12471,0.11439,0.12593,0.12955,0.12158,0.11363,0.11942,0.12589,0.1415,0.14541,0.1696,0.18654,0.21162,0.24844,0.27406,0.267,0.26618,0.27079,0.2719,0.28655,0.31054,0.32225,0.31734,0.32751,0.35795,0.35394,0.37643,0.40144,0.41168,0.42403,0.44868,0.45935,0.45934,0.48341,0.51536,0.52615,0.52333,0.51354,0.52605,0.54629,0.56287,0.5738,0.54986,0.56142,0.57384,0.58716,0.59553,0.59282,0.62202,0.62109,0.61855,0.59546,0.57423,0.56814,0.54727,0.54613,0.53677,0.5401,0.52445,0.54485,0.55825,0.57921,0.57828,0.59437,0.56091,0.55995,0.53037,0.51551,0.51644,0.51928,0.53574,0.56554,0.55829,0.55544,0.58041,0.59995,0.57042,0.56456,0.54789,0.551,0.55749,0.5527,0.56148,0.58486,0.58469,0.58632,0.59687,0.61711,0.62848,0.66598,0.64445,0.65226,0.65396,0.67258,0.66729,0.68788,0.70662,0.723,0.70322,0.7235,0.74838,0.77321,0.77585,0.79668,0.79711,0.80211,0.81235,0.80781,0.79654,0.78887,0.77716,0.77972,0.76541,0.75203,0.75638,0.76345,0.77693,0.78225,0.8009,0.80222,0.81666,0.79662,0.79029,0.78497,0.81468,0.80883,0.80991,0.79862,0.78499,0.79001,0.76876,0.74959,0.75778,0.73627,0.72928,0.71045,0.71441,0.71256,0.73219,0.72638,0.73065,0.72387,0.74043,0.75139,0.73871,0.73916,0.74243,0.76003,0.73899,0.74915,0.73119,0.71915,0.7215,0.73391,0.73684,0.74344
312,26,0.15003,0.16507,0.16522,0.14212,0.14141,0.14959,0.15952,0.15287,0.16898,0.15346,0.18857,0.20311,0.20658,0.17269,0.16695,0.14882,0.1367,0.15238,0.11697,0.12352,0.12784,0.10793,0.065064,0.080622,0.08275,0.06661,0.077726,0.08989,0.088187,0.10184,0.11668,0.12366,0.1161,0.13883,0.15799,0.21167,0.24603,0.26415,0.25126,0.30432,0.32914,0.33877,0.37182,0.37711,0.39017,0.41108,0.41008,0.39511,0.39871,0.40564,0.42651,0.46205,0.47982,0.46307,0.46676,0.47844,0.46319,0.47802,0.49379,0.51323,0.55262,0.56356,0.58044,0.60067,0.58686,0.57804,0.585,0.58227,0.58706,0.57098,0.57698,0.57703,0.55247,0.55553,0.50988,0.51392,0.50323,0.50158,0.49153,0.50013,0.51917,0.55402,0.53632,0.53792,0.5558,0.58575,0.58121,0.57572,0.56849,0.55632,0.55323,0.52951,0.51457,0.48895,0.52605,0.50093,0.46335,0.42225,0.43378,0.46473,0.44994,0.45515,0.49186,0.46796,0.46605,0.46358,0.49014,0.50389,0.52285,0.55411,0.56025,0.55995,0.58442,0.58481,0.59871,0.66025,0.67725,0.68654,0.72713,0.70423,0.71032,0.7483,0.74335,0.76032,0.7371,0.73024,0.73388,0.73565,0.74895,0.73656,0.74975,0.77079,0.74815,0.75353,0.74938,0.76675,0.75691,0.75788,0.76252,0.76864,0.76221,0.76557,0.76275,0.78823,0.78348,0.79269,0.80373,0.78852,0.79205,0.77259,0.78916,0.78367,0.77552,0.76669,0.78603,0.79255,0.78022,0.77491,0.76299,0.76651,0.78034,0.76114,0.73923,0.75032,0.77585,0.7872,0.80002,0.8304,0.82639,0.83848,0.85103,0.87228,0.85284,0.866,0.85968,0.84087,0.84829,0.8753,0.88543
313,26,0.14597,0.14499,0.16265,0.15658,0.16169,0.1629,0.1639,0.166,0.15844,0.15231,0.17729,0.17244,0.18319,0.16859,0.17448,0.15132,0.12745,0.12194,0.13372,0.14848,0.14304,0.1425,0.14232,0.13344,0.12969,0.1495,0.16327,0.17843,0.20875,0.20968,0.21022,0.2142,0.21096,0.21201,0.21304,0.20813,0.24574,0.26304,0.27654,0.29352,0.30952,0.31144,0.31632,0.33997,0.35846,0.35142,0.36464,0.3833,0.39813,0.40513,0.42812,0.43603,0.45385,0.47423,0.48019,0.50473,0.50146,0.49346,0.49927,0.49954,0.52185,0.55194,0.56496,0.54404,0.56858,0.55405,0.54332,0.51589,0.50607,0.5037,0.5122,0.50198,0.51402,0.48723,0.4642,0.45754,0.46509,0.45923,0.43237,0.42468,0.43374,0.43663,0.44195,0.43645,0.45124,0.47505,0.48844,0.49812,0.52303,0.50769,0.50044,0.50036,0.48782,0.49861,0.49439,0.48041,0.46949,0.47089,0.48363,0.49795,0.50185,0.50749,0.52881,0.55248,0.55184,0.552,0.55975,0.56202,0.57541,0.56143,0.57691,0.57436,0.56817,0.5791,0.58366,0.5669,0.57357,0.60611,0.62163,0.63972,0.6522,0.69056,0.70064,0.70489,0.71122,0.72176,0.72276,0.72861,0.73355,0.72909,0.73324,0.73142,0.73673,0.76101,0.74441,0.74604,0.73781,0.753,0.77694,0.77619,0.76967,0.77267,0.77519,0.80294,0.80367,0.83775,0.84191,0.8395,0.87509,0.86531,0.8711,0.8745,0.86703,0.86013,0.84972,0.85765,0.86014,0.85372,0.8484,0.86828,0.83645,0.83607,0.82343,0.82354,0.82938,0.83005,0.83336,0.81734,0.83123,0.82652,0.83938,0.85099,0.86122,0.86717,0.86662,0.88279,0.88159,0.88312,0.90216
314,26,0.15235,0.14893,0.1416,0.15591,0.15066,0.14663,0.16012,0.16151,0.14804,0.14833,0.15419,0.13399,0.1318,0.11147,0.093253,0.092011,0.094608,0.11935,0.12789,0.11976,0.12844,0.13417,0.14066,0.14314,0.16907,0.1829,0.19588,0.19367,0.18775,0.1865,0.20451,0.22708,0.22812,0.24365,0.24417,0.25425,0.28271,0.30573,0.31321,0.32211,0.32695,0.34733,0.3411,0.33857,0.36512,0.36362,0.37554,0.40611,0.41422,0.42959,0.4224,0.41853,0.43292,0.45664,0.45207,0.44776,0.47643,0.49549,0.51404,0.52828,0.53501,0.57515,0.57468,0.58927,0.61897,0.6053,0.60548,0.59608,0.60291,0.57912,0.56742,0.55217,0.53582,0.52691,0.50731,0.51043,0.47559,0.45564,0.45637,0.43542,0.44326,0.43875,0.444,0.4279,0.44026,0.44405,0.45095,0.46433,0.46524,0.46604,0.48023,0.47813,0.48017,0.47846,0.4937,0.4836,0.49722,0.48812,0.48669,0.4867,0.47422,0.47708,0.46968,0.489,0.48169,0.49027,0.48184,0.48054,0.49943,0.49782,0.50879,0.52023,0.51868,0.54136,0.56625,0.58239,0.59666,0.61047,0.62463,0.62924,0.65602,0.68305,0.68139,0.70572,0.71727,0.72287,0.7361,0.75542,0.75633,0.77834,0.78068,0.77309,0.78005,0.78546,0.80335,0.81847,0.82425,0.83307,0.82313,0.82757,0.84853,0.88174,0.87279,0.85109,0.84826,0.85428,0.87362,0.8683,0.87515,0.89737,0.90316,0.89865,0.89937,0.87565,0.87046,0.87773,0.86222,0.86681,0.8535,0.84776,0.84132,0.82513,0.83272,0.84194,0.84927,0.86239,0.86621,0.88221,0.87888,0.87789,0.89035,0.90712,0.90391,0.92475,0.92172,0.92392,0.93952,0.92387,0.9192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,26,0.13158,0.13451,0.15026,0.15705,0.13452,0.14521,0.14742,0.13418,0.12148,0.13621,0.12769,0.11375,0.11551,0.1028,0.081886,0.084635,0.085775,0.10297,0.12059,0.13067,0.12063,0.11874,0.12369,0.1117,0.12726,0.1348,0.15483,0.16526,0.181,0.19443,0.18834,0.20672,0.19108,0.22137,0.24061,0.24586,0.24838,0.26427,0.27003,0.29221,0.31816,0.3095,0.31931,0.34359,0.3626,0.35784,0.35417,0.37705,0.4039,0.409,0.44795,0.44453,0.46306,0.47999,0.49639,0.49486,0.51613,0.54244,0.54801,0.5504,0.53154,0.52413,0.54439,0.55929,0.57255,0.5865,0.59148,0.58317,0.58608,0.58537,0.573,0.57677,0.56307,0.53787,0.51711,0.51543,0.51313,0.51511,0.50499,0.48495,0.48607,0.46924,0.46747,0.45701,0.439,0.44046,0.4341,0.44478,0.41422,0.41067,0.42536,0.44058,0.43604,0.4145,0.41093,0.43521,0.44068,0.46009,0.44288,0.45585,0.46149,0.46585,0.45155,0.4528,0.44886,0.46298,0.48424,0.46917,0.47201,0.50162,0.51332,0.53301,0.55825,0.5892,0.59762,0.59242,0.5928,0.61484,0.63412,0.64361,0.67277,0.6744,0.69912,0.69142,0.70029,0.71431,0.74003,0.74554,0.75414,0.79155,0.8009,0.81938,0.85364,0.87046,0.87897,0.8922,0.88775,0.91422,0.90353,0.8888,0.88325,0.88647,0.88697,0.89788,0.88848,0.88561,0.90819,0.92269,0.9271,0.91855,0.91572,0.92382,0.92719,0.94348,0.92081,0.92526,0.91928,0.90524,0.89456,0.90313,0.90534,0.9013,0.92304,0.94808,0.95934,0.96555,0.96969,0.96778,0.95923,0.9852,0.97814,0.98452,0.99997,0.98657,0.9628,0.9695,0.97001,0.95859,0.94517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
