225,70,7.6057,7.2635,6.9327,6.6581,6.418,6.2396,6.1425,6.0928,6.046,6.0006,5.9752,5.9771,5.9686,5.9556,5.9583,6.0038,6.0673,6.1446,6.2542,6.365,6.4764,6.5935,6.6828,6.7404,6.7834,6.8256,6.861,6.8848,6.947,6.9856,7.0056,7.0191,7.0422,7.078,7.1208,7.1778,7.2456,7.3013,7.3434,7.3544,7.3211,7.276,7.2248,7.1671,7.116,7.1034,7.1195,7.1052,7.1203,7.096,7.084,7.0732,7.0395,7.0302,7.0223,7.017,7.0304,7.0845,7.1433,7.205,7.2829,7.3335,7.403,7.4496,7.469,7.4793,7.4858,7.4743,7.4572,7.4415,7.4229,7.42,7.3912,7.3396,7.2877,7.2218,7.1601,7.0687,6.9701,6.8963,6.8408,6.7625,6.6958,6.6027,6.4886,6.3632,6.2579,6.1388,6.0354,5.9451,5.8692,5.807,5.7427,5.6656,5.5591,5.4586,5.381,5.3177,5.2811,5.2462,5.1939,5.1434,5.0449,4.9549,4.8817,4.8388,4.7754,4.7247,4.6967,4.6612,4.6518,4.634,4.6361,4.6411,4.6221,4.6072,4.596,4.5763,4.5444,4.5125,4.4758,4.4501,4.4446,4.4028,4.3806,4.3228,4.2541,4.1857,4.1254,4.0851,4.0081,3.9327,3.8735,3.8361,3.8255,3.8242,3.8627,3.9045,3.9436,3.9859,4.0437,4.1194,4.1577,4.2211,4.269,4.2871,4.2781,4.2918,4.3214,4.3612,4.4504,4.5695,4.7215,4.9167,5.1747,5.4899,5.8826,6.3562,6.8717
226,70,6.6332,6.3508,6.0762,5.8462,5.6544,5.495,5.3252,5.2213,5.1566,5.136,5.1525,5.1713,5.2119,5.2991,5.4024,5.4956,5.6073,5.7393,5.8131,5.856,5.8465,5.8415,5.8197,5.7933,5.778,5.7479,5.7325,5.7193,5.736,5.7675,5.8107,5.8737,5.9155,5.9835,6.0793,6.1929,6.3347,6.4609,6.5613,6.6243,6.6899,6.7529,6.8171,6.8503,6.8852,6.9071,6.9053,6.8962,6.8913,6.8795,6.8945,6.922,6.9775,7.0075,7.0486,7.0979,7.1434,7.1811,7.194,7.1909,7.1874,7.1844,7.1714,7.1263,7.087,7.0553,7.0206,6.9769,6.9275,6.8823,6.8192,6.7421,6.6795,6.6208,6.5526,6.4801,6.4095,6.329,6.2642,6.1714,6.0708,5.9994,5.9177,5.8578,5.7869,5.6982,5.6,5.4995,5.4084,5.3191,5.2531,5.2088,5.1859,5.1323,5.0681,4.9987,4.9291,4.8683,4.814,4.7167,4.6309,4.5749,4.5367,4.5058,4.5064,4.5031,4.496,4.5012,4.5271,4.5494,4.5945,4.6443,4.7064,4.7613,4.8105,4.8399,4.8404,4.8349,4.8183,4.7806,4.7528,4.7198,4.6884,4.6517,4.5832,4.5077,4.4213,4.3094,4.2097,4.1187,4.0021,3.9135,3.8632,3.8452,3.854,3.8353,3.8313,3.8213,3.8105,3.8284,3.8388,3.8463,3.8593,3.864,3.8454,3.8381,3.8395,3.8547,3.8712,3.8859,3.9303,3.9858,4.0916,4.2013,4.3277,4.5081,4.7661,5.0616,5.4113
227,70,5.9373,5.6945,5.4665,5.248,5.0486,4.8824,4.7558,4.6679,4.5978,4.558,4.5513,4.5899,4.6457,4.7114,4.7936,4.8802,4.9525,5.0477,5.1527,5.2721,5.3914,5.4916,5.5779,5.6487,5.7021,5.7449,5.8024,5.8364,5.89,5.9536,6.026,6.0932,6.1356,6.1819,6.2136,6.2544,6.3013,6.3355,6.361,6.3882,6.4196,6.4679,6.5116,6.5834,6.6346,6.6513,6.6781,6.6939,6.6943,6.7193,6.7291,6.7322,6.7333,6.7151,6.7114,6.7147,6.7264,6.7543,6.7806,6.8265,6.8746,6.9082,6.9268,6.9552,6.9615,6.9688,6.9709,6.9639,6.9308,6.8944,6.8648,6.8197,6.7997,6.777,6.7643,6.7186,6.6609,6.5585,6.4405,6.3282,6.2119,6.1139,5.9794,5.8503,5.7374,5.6158,5.5012,5.3875,5.2902,5.2038,5.0975,4.9922,4.8889,4.7879,4.704,4.618,4.5575,4.5081,4.4527,4.4124,4.4005,4.4017,4.4003,4.384,4.3662,4.3312,4.2983,4.2462,4.199,4.1536,4.131,4.0879,4.0255,3.9471,3.8664,3.7838,3.7222,3.6836,3.6568,3.6439,3.6323,3.6032,3.5644,3.5403,3.5052,3.4679,3.4333,3.4117,3.3883,3.3815,3.3646,3.3672,3.3627,3.337,3.3025,3.2872,3.2875,3.287,3.298,3.2991,3.3137,3.3438,3.3763,3.4483,3.5079,3.5731,3.6466,3.7111,3.7448,3.7936,3.8532,3.9398,4.0463,4.1837,4.3635,4.6053,4.873,5.2064,5.5948
228,70,5.4844,5.2354,5.0298,4.8467,4.6964,4.5918,4.4955,4.4385,4.399,4.3904,4.4111,4.445,4.4906,4.5517,4.6354,4.7052,4.7899,4.8526,4.951,5.0563,5.1853,5.2855,5.3928,5.4895,5.5678,5.6679,5.7639,5.8375,5.9121,5.9746,6.0138,6.0378,6.0842,6.109,6.1524,6.1787,6.1918,6.1847,6.1852,6.2095,6.2393,6.2471,6.2281,6.2145,6.2035,6.2272,6.2413,6.2466,6.2858,6.3282,6.3885,6.4405,6.4993,6.5434,6.5718,6.6233,6.6914,6.7576,6.8132,6.8598,6.8865,6.9145,6.9317,6.903,6.871,6.8161,6.769,6.7172,6.6762,6.6154,6.5723,6.5013,6.4197,6.3061,6.1904,6.0797,5.9798,5.9067,5.8356,5.7728,5.6901,5.6051,5.5163,5.4135,5.3194,5.235,5.1207,5.0108,4.899,4.7796,4.6643,4.5691,4.4773,4.4038,4.356,4.3502,4.3401,4.3746,4.3817,4.3488,4.3335,4.3048,4.283,4.2477,4.2143,4.1862,4.1637,4.1374,4.1195,4.085,4.0452,3.9918,3.9369,3.8886,3.857,3.792,3.7284,3.6747,3.6573,3.637,3.6192,3.6041,3.5791,3.5495,3.5319,3.5297,3.5314,3.5415,3.5541,3.5631,3.5829,3.6097,3.6525,3.7036,3.7506,3.7825,3.7984,3.789,3.7893,3.7845,3.7767,3.7617,3.7611,3.7761,3.7938,3.7768,3.782,3.7826,3.7632,3.7746,3.823,3.8859,3.9991,4.1572,4.35,4.5992,4.8936,5.2233,5.6069
229,70,4.3995,4.2176,4.0608,3.9198,3.81,3.6903,3.5974,3.516,3.4419,3.3925,3.3878,3.4031,3.4512,3.517,3.6288,3.7509,3.8892,4.0249,4.1653,4.3087,4.4397,4.5576,4.6517,4.7339,4.7775,4.8214,4.8629,4.9137,4.9733,5.0078,5.015,5.0273,5.0356,5.0458,5.0467,5.0477,5.0551,5.0429,5.0602,5.0439,5.0547,5.0514,5.0738,5.087,5.1167,5.148,5.1911,5.2581,5.3451,5.4306,5.5204,5.6209,5.7279,5.8174,5.8986,5.9838,6.0505,6.1,6.1319,6.1585,6.1561,6.1499,6.1479,6.1752,6.2022,6.2145,6.1985,6.1409,6.1026,6.0538,6.0094,5.9441,5.878,5.7737,5.6379,5.5006,5.3523,5.2361,5.1136,4.9963,4.8698,4.7744,4.6913,4.6226,4.5674,4.5214,4.4874,4.467,4.4216,4.3808,4.3449,4.2938,4.2402,4.1724,4.1021,4.0222,3.9419,3.8752,3.8189,3.766,3.7194,3.6787,3.631,3.5817,3.5278,3.4562,3.3902,3.3201,3.2439,3.1877,3.1463,3.1063,3.071,3.0431,3.0353,3.0102,3.0091,3.0274,3.015,2.9758,2.9425,2.9171,2.9053,2.8906,2.8881,2.872,2.8673,2.853,2.8316,2.8171,2.8086,2.8179,2.8356,2.8386,2.8592,2.8795,2.8842,2.8876,2.8808,2.8477,2.8205,2.8076,2.7752,2.7672,2.7853,2.8016,2.849,2.9015,2.9608,3.0446,3.1392,3.253,3.3787,3.5423,3.701,3.889,4.1382,4.4118,4.7302
230,70,4.1967,4.018,3.8508,3.7028,3.5746,3.472,3.3924,3.3441,3.3201,3.3134,3.3341,3.3621,3.3865,3.3954,3.4249,3.4497,3.4684,3.4552,3.4571,3.4736,3.4877,3.4814,3.5148,3.561,3.6094,3.649,3.7187,3.7763,3.8176,3.8396,3.8476,3.8418,3.8355,3.8193,3.8022,3.7916,3.7934,3.7963,3.7969,3.7863,3.7654,3.7503,3.7253,3.724,3.7234,3.7443,3.7751,3.7906,3.8177,3.8501,3.8676,3.8738,3.8904,3.9018,3.9306,3.9441,3.9596,3.9745,3.999,4.0157,4.023,4.0178,4.0062,3.9891,3.9431,3.8897,3.8456,3.8055,3.8061,3.82,3.8363,3.8711,3.9003,3.9031,3.8841,3.8567,3.8199,3.7681,3.6911,3.6189,3.5435,3.4623,3.3952,3.3225,3.2772,3.2432,3.2038,3.1805,3.1641,3.1404,3.1045,3.0743,3.0384,2.9936,2.9495,2.8887,2.8408,2.8176,2.7904,2.7585,2.7328,2.6969,2.6755,2.6483,2.648,2.6439,2.6444,2.652,2.6485,2.6373,2.6179,2.6117,2.613,2.6183,2.6163,2.6198,2.5913,2.5459,2.4911,2.4529,2.4354,2.4251,2.4035,2.3907,2.3943,2.3872,2.3912,2.3923,2.4006,2.3899,2.357,2.3387,2.3177,2.3162,2.3128,2.3155,2.3111,2.2994,2.2876,2.2933,2.3153,2.3597,2.4011,2.4708,2.5466,2.6185,2.6746,2.7334,2.7791,2.8097,2.8566,2.9168,3.0235,3.1572,3.3105,3.4892,3.6998,3.9492,4.2333
231,70,2.8008,2.67,2.5484,2.441,2.3417,2.2471,2.1654,2.1138,2.0799,2.0587,2.0419,2.0418,2.0675,2.0983,2.137,2.1735,2.2093,2.26,2.3387,2.4081,2.4691,2.5466,2.6157,2.6837,2.7365,2.7828,2.8385,2.8938,2.9213,2.9495,2.9658,3.0011,3.0335,3.0544,3.0562,3.0405,3.0205,2.9954,2.9777,2.9712,2.9625,2.9679,2.9605,2.948,2.9444,2.9613,2.9812,3.0108,3.0311,3.0441,3.0708,3.1015,3.1468,3.1799,3.2116,3.2404,3.2693,3.3027,3.3559,3.392,3.4232,3.4453,3.4504,3.4426,3.4316,3.4117,3.3849,3.3511,3.3331,3.3054,3.2791,3.2463,3.1982,3.1647,3.1194,3.095,3.0777,3.0544,3.0439,3.0075,2.9524,2.8873,2.8363,2.7859,2.7582,2.7389,2.718,2.7036,2.6862,2.6578,2.6162,2.576,2.5246,2.4825,2.4423,2.4099,2.4038,2.3905,2.3813,2.3712,2.3497,2.3179,2.2796,2.228,2.179,2.1443,2.1136,2.0835,2.0718,2.0757,2.082,2.0883,2.0978,2.0816,2.0592,2.0348,2.0165,2.0032,2.0146,2.0204,2.0317,2.0342,2.0295,2.0145,2.0093,2.0234,2.041,2.0714,2.1024,2.0977,2.079,2.0512,2.0315,2.0183,2.0088,2.0103,2.0125,2.0034,1.9981,2.0011,2.0027,2.014,2.03,2.0516,2.0932,2.1451,2.2169,2.2903,2.3668,2.442,2.5193,2.6141,2.7276,2.8574,3.0294,3.22,3.428,3.6581,3.9181
232,70,2.7067,2.5392,2.3963,2.2744,2.1682,2.0806,2.0172,1.9773,1.9636,1.9607,1.9659,1.9782,2.0175,2.0657,2.1346,2.2082,2.2941,2.3769,2.4507,2.5347,2.5931,2.6542,2.7198,2.7654,2.7937,2.8248,2.8573,2.8957,2.9397,2.9747,3.0003,3.0185,3.0418,3.0589,3.0831,3.1212,3.1483,3.1876,3.2142,3.2341,3.2476,3.2644,3.2798,3.3075,3.3292,3.3577,3.3767,3.3804,3.3834,3.4034,3.4249,3.4357,3.4306,3.3934,3.3426,3.2769,3.2185,3.1722,3.1189,3.0883,3.0738,3.048,3.0294,3.019,3.0003,2.9847,2.954,2.9316,2.9082,2.8669,2.8377,2.8262,2.7959,2.7658,2.7374,2.6927,2.6545,2.6203,2.5751,2.5574,2.5443,2.536,2.5144,2.482,2.4384,2.3951,2.3528,2.3267,2.2976,2.2774,2.2745,2.2706,2.2737,2.2497,2.2272,2.2062,2.1854,2.1754,2.1866,2.1903,2.2092,2.2125,2.2042,2.1927,2.202,2.2152,2.2273,2.2374,2.2127,2.1932,2.1674,2.1539,2.1448,2.1286,2.1124,2.1085,2.1007,2.0874,2.0662,2.0431,2.0338,2.031,2.0401,2.0375,2.0186,2.0144,2.0018,1.9955,2.0044,2.0181,2.0297,2.0431,2.0424,2.053,2.0665,2.0694,2.0817,2.1009,2.116,2.1062,2.092,2.0841,2.0888,2.1082,2.1201,2.1281,2.1285,2.1316,2.1619,2.1872,2.246,2.3407,2.4646,2.6375,2.8427,3.0975,3.3824,3.7059,4.0591
233,70,2.7266,2.577,2.4275,2.2993,2.2072,2.1464,2.0929,2.0721,2.0436,2.0334,2.0447,2.0781,2.1056,2.1488,2.1747,2.2021,2.2315,2.2648,2.2977,2.3414,2.3881,2.4216,2.451,2.4849,2.5041,2.5309,2.5526,2.5782,2.5953,2.6054,2.6026,2.5885,2.556,2.5278,2.5112,2.5142,2.5162,2.5251,2.5308,2.5456,2.5657,2.6007,2.6246,2.6488,2.6554,2.6548,2.6517,2.6446,2.6575,2.6698,2.68,2.684,2.6737,2.6505,2.6323,2.6146,2.601,2.6067,2.6098,2.6016,2.5943,2.5826,2.5707,2.5744,2.5805,2.5877,2.5903,2.5782,2.5719,2.5643,2.5493,2.533,2.5266,2.5193,2.49,2.4733,2.4454,2.4248,2.4056,2.3623,2.3193,2.2804,2.2423,2.1951,2.1412,2.1133,2.0785,2.058,2.05,2.0388,2.047,2.0364,2.0273,2.0353,2.0428,2.039,2.0248,2.0096,1.9927,1.972,1.9568,1.9513,1.9478,1.9625,1.9716,1.981,2.0007,2.0154,2.0256,2.0537,2.0818,2.1043,2.1179,2.124,2.1234,2.1148,2.0999,2.0772,2.0559,2.0321,2.0304,2.0364,2.036,2.025,2.0222,2.0226,2.0212,2.0337,2.0425,2.0471,2.0474,2.0298,2.0197,2.0117,1.9928,1.983,1.9723,1.9599,1.9499,1.9427,1.932,1.9391,1.9538,1.9644,1.9886,2.0281,2.0951,2.1728,2.2484,2.3468,2.4522,2.5712,2.6999,2.8407,3.0057,3.1961,3.3923,3.6029,3.8269
234,70,2.8875,2.7375,2.5883,2.4478,2.3274,2.2395,2.1772,2.1395,2.1041,2.0912,2.0848,2.0689,2.0628,2.0736,2.1008,2.1371,2.187,2.2257,2.2615,2.3008,2.3476,2.387,2.4241,2.4542,2.4748,2.5023,2.521,2.5248,2.5432,2.5604,2.5628,2.5655,2.5815,2.5906,2.599,2.6063,2.6063,2.5842,2.5401,2.5061,2.483,2.4582,2.4525,2.4387,2.4422,2.4508,2.4627,2.466,2.484,2.5269,2.5421,2.5362,2.5412,2.5387,2.5273,2.5183,2.5004,2.4702,2.4524,2.4496,2.4537,2.4662,2.4779,2.4916,2.5041,2.5064,2.5118,2.5171,2.5234,2.5151,2.5039,2.4891,2.4808,2.4797,2.4814,2.4813,2.4787,2.4723,2.4628,2.4574,2.4451,2.4278,2.3977,2.3797,2.3663,2.3395,2.3182,2.2936,2.2827,2.2615,2.2499,2.2476,2.2362,2.2174,2.1998,2.1873,2.1777,2.1589,2.1339,2.1069,2.0748,2.0497,2.037,2.0246,2.0245,2.0383,2.0557,2.0813,2.116,2.141,2.1606,2.1676,2.1701,2.161,2.1431,2.1275,2.1113,2.1008,2.0844,2.0677,2.0552,2.0345,2.0135,1.9844,1.9724,1.9419,1.9212,1.8959,1.8753,1.8517,1.8233,1.7957,1.7721,1.7478,1.7325,1.7313,1.7367,1.7501,1.7714,1.7844,1.7905,1.8106,1.855,1.9118,1.9643,2.016,2.0818,2.1522,2.2199,2.3052,2.4147,2.5485,2.7033,2.8903,3.0853,3.2982,3.5377,3.791,4.0632
235,70,2.8749,2.7199,2.5891,2.477,2.3778,2.299,2.2183,2.1599,2.1257,2.0999,2.0908,2.1071,2.1454,2.187,2.2389,2.2874,2.3288,2.3825,2.4444,2.5007,2.5623,2.616,2.6746,2.7249,2.7755,2.8211,2.8615,2.9005,2.9409,2.9874,2.9861,2.9884,2.9782,2.9759,2.9598,2.9417,2.9197,2.8913,2.8609,2.8312,2.7867,2.7382,2.694,2.6677,2.6265,2.5824,2.5597,2.5572,2.5672,2.5771,2.5825,2.604,2.6337,2.6607,2.67,2.6788,2.675,2.6629,2.6473,2.6211,2.5966,2.5767,2.5689,2.5583,2.5462,2.5283,2.492,2.4502,2.417,2.3833,2.3418,2.325,2.3061,2.3154,2.336,2.3618,2.3821,2.3919,2.3822,2.3705,2.3364,2.3046,2.2669,2.2296,2.2077,2.1875,2.1673,2.1454,2.1353,2.1342,2.1354,2.1234,2.1138,2.1082,2.1072,2.1052,2.106,2.1023,2.0998,2.0941,2.0976,2.0953,2.1011,2.1174,2.1411,2.1776,2.2184,2.2608,2.2943,2.3176,2.3275,2.3535,2.3713,2.3824,2.3784,2.3669,2.3453,2.3336,2.2966,2.2689,2.2535,2.2345,2.2215,2.1879,2.1619,2.1346,2.1146,2.0916,2.0602,2.0327,2.0056,1.9808,1.9618,1.957,1.953,1.9573,1.9678,1.9868,2.0049,2.0234,2.0387,2.0573,2.0827,2.1045,2.1318,2.1584,2.1894,2.2284,2.2702,2.3104,2.3728,2.4507,2.5503,2.6753,2.8171,2.9835,3.1778,3.4019,3.6538
236,70,2.7661,2.621,2.4824,2.3545,2.2448,2.1472,2.0655,2.0011,1.9545,1.9405,1.9646,2.0119,2.0743,2.1376,2.2024,2.2678,2.3215,2.3823,2.4418,2.5025,2.569,2.618,2.6572,2.6897,2.7216,2.7432,2.7438,2.7532,2.7751,2.7838,2.7922,2.7989,2.8017,2.7968,2.7935,2.7834,2.7802,2.7759,2.7647,2.7486,2.7307,2.7247,2.7144,2.7056,2.7032,2.7097,2.7274,2.7519,2.7811,2.8071,2.8301,2.8416,2.8416,2.8594,2.8687,2.8637,2.8526,2.8347,2.8015,2.7812,2.765,2.7558,2.7588,2.7761,2.791,2.8019,2.8064,2.8055,2.7807,2.7512,2.7076,2.6587,2.6108,2.5631,2.516,2.4567,2.4102,2.3871,2.3652,2.3557,2.3605,2.3527,2.3442,2.3189,2.3095,2.3047,2.2956,2.287,2.2843,2.2774,2.2655,2.2554,2.2577,2.2573,2.2647,2.2704,2.2818,2.2926,2.295,2.2756,2.2621,2.2384,2.2168,2.1939,2.1843,2.1644,2.1424,2.1269,2.1257,2.1193,2.1288,2.1246,2.1311,2.1288,2.1214,2.0991,2.0825,2.0677,2.0585,2.0481,2.0417,2.0296,2.0168,1.9995,1.9953,1.9837,1.9689,1.9515,1.9347,1.9106,1.8818,1.8571,1.8494,1.8342,1.8336,1.8189,1.8117,1.8017,1.7978,1.781,1.7715,1.7719,1.7734,1.7926,1.8251,1.8729,1.9388,2.0049,2.0672,2.1433,2.2317,2.3294,2.4654,2.6214,2.7877,2.9958,3.2327,3.5009,3.7939
237,70,2.6513,2.5302,2.4114,2.2966,2.1868,2.0992,2.0211,1.9619,1.917,1.896,1.8812,1.8745,1.8864,1.9145,1.9519,1.9866,2.0279,2.062,2.102,2.1483,2.191,2.2326,2.2808,2.3079,2.3335,2.3555,2.3804,2.4065,2.4297,2.4487,2.4738,2.522,2.5745,2.6128,2.6689,2.7199,2.7692,2.8031,2.8314,2.8421,2.8381,2.832,2.8241,2.8122,2.8159,2.8115,2.8082,2.8033,2.7982,2.7865,2.7613,2.7263,2.6917,2.6626,2.6391,2.6145,2.5962,2.5883,2.5799,2.5775,2.5737,2.5714,2.5728,2.5742,2.5668,2.5535,2.5536,2.5468,2.5316,2.5115,2.4848,2.4672,2.4671,2.4529,2.4425,2.4212,2.3966,2.376,2.3503,2.3194,2.2971,2.2638,2.2169,2.1821,2.1575,2.1412,2.1318,2.1189,2.1134,2.0981,2.0903,2.0981,2.1173,2.1284,2.1365,2.1435,2.149,2.1475,2.1522,2.1569,2.1605,2.177,2.1745,2.1846,2.1965,2.2086,2.2228,2.2297,2.2403,2.2427,2.2472,2.2465,2.2484,2.2627,2.2783,2.2891,2.2881,2.271,2.2531,2.2443,2.2398,2.2135,2.1857,2.1599,2.1392,2.1111,2.0936,2.084,2.0819,2.0741,2.0657,2.0514,2.0549,2.0491,2.052,2.0533,2.0475,2.0385,2.0306,2.0279,2.0322,2.0361,2.0601,2.0997,2.1447,2.1954,2.2543,2.3137,2.3798,2.4663,2.5674,2.6771,2.7877,2.9197,3.0611,3.2166,3.39,3.574,3.7788
238,70,3.0251,2.8875,2.759,2.6386,2.5373,2.4488,2.3822,2.3181,2.2639,2.2064,2.1551,2.1302,2.1336,2.1535,2.1982,2.2304,2.2734,2.3144,2.3628,2.406,2.4623,2.5153,2.5767,2.6156,2.6537,2.6935,2.7285,2.7751,2.8285,2.8858,2.9467,2.9969,3.0321,3.0464,3.0518,3.0641,3.065,3.0702,3.0669,3.0565,3.0391,3.0266,3.0149,3.0051,2.9991,2.9869,2.9781,2.9672,2.9567,2.9548,2.9471,2.9382,2.9331,2.9373,2.9402,2.9462,2.9522,2.9426,2.9416,2.9353,2.9339,2.9351,2.9322,2.9348,2.9336,2.9241,2.897,2.87,2.8333,2.8024,2.7747,2.7454,2.7038,2.6529,2.6141,2.5724,2.5366,2.5134,2.4873,2.4619,2.4328,2.4092,2.3817,2.3613,2.3491,2.3438,2.336,2.3326,2.3352,2.3483,2.3507,2.3433,2.3476,2.3464,2.3354,2.3235,2.3285,2.3424,2.3596,2.36,2.3651,2.3795,2.3964,2.4081,2.402,2.398,2.3855,2.3791,2.3708,2.3624,2.3682,2.3803,2.3891,2.3867,2.3958,2.3892,2.3912,2.3811,2.379,2.3808,2.3832,2.3893,2.3801,2.3842,2.3953,2.3938,2.3825,2.3746,2.3623,2.3334,2.2951,2.249,2.2173,2.188,2.1696,2.1562,2.1513,2.1548,2.1783,2.2092,2.2527,2.2878,2.3301,2.3907,2.4567,2.5051,2.5705,2.6348,2.7026,2.7879,2.8872,3.0068,3.1399,3.2907,3.4609,3.6659,3.8912,4.147,4.4149
268,70,2.7126,2.5569,2.4148,2.2791,2.1531,2.0604,1.9818,1.9285,1.8991,1.891,1.8982,1.9134,1.934,1.9581,1.9788,1.9967,2.0255,2.0515,2.0681,2.0997,2.1366,2.1808,2.2347,2.2849,2.3367,2.3862,2.4455,2.5092,2.5672,2.6232,2.6746,2.7272,2.7653,2.7741,2.7661,2.7496,2.7289,2.6822,2.6407,2.5967,2.555,2.5125,2.4707,2.4495,2.4337,2.427,2.4117,2.421,2.4228,2.432,2.4379,2.436,2.4461,2.4548,2.4584,2.4577,2.4615,2.47,2.4853,2.5161,2.5388,2.5536,2.5585,2.5678,2.577,2.5803,2.5814,2.5845,2.5826,2.5783,2.5837,2.5731,2.5632,2.5572,2.5582,2.5559,2.5589,2.5664,2.575,2.5785,2.5852,2.5833,2.5832,2.5966,2.6163,2.6333,2.6486,2.6652,2.6639,2.6631,2.6646,2.6669,2.6783,2.6892,2.7137,2.7432,2.7609,2.7769,2.7733,2.7656,2.7691,2.7602,2.7434,2.7428,2.7421,2.7395,2.7424,2.7426,2.7409,2.7315,2.7221,2.717,2.7198,2.7311,2.7554,2.7698,2.7817,2.7781,2.7811,2.7673,2.7415,2.7135,2.6837,2.6627,2.6513,2.639,2.6172,2.5846,2.5517,2.5237,2.5083,2.4814,2.4511,2.4246,2.4042,2.3966,2.3945,2.4095,2.429,2.4576,2.4815,2.5038,2.5304,2.5721,2.625,2.6745,2.7123,2.7673,2.8426,2.9546,3.0831,3.23,3.3912,3.5752,3.7673,3.9762,4.2036,4.4496,4.7198
269,70,2.8327,2.6766,2.5275,2.3775,2.2448,2.1291,2.0387,1.9783,1.9422,1.9131,1.9161,1.9294,1.955,1.9807,1.9999,2.0171,2.0328,2.0562,2.1001,2.1537,2.2008,2.2613,2.3086,2.3468,2.3871,2.4157,2.435,2.4406,2.4464,2.4568,2.4681,2.4952,2.5361,2.5835,2.6243,2.6569,2.6796,2.6963,2.7128,2.7268,2.7328,2.71,2.6942,2.6699,2.6566,2.6377,2.6204,2.6022,2.5765,2.553,2.5231,2.5007,2.4953,2.4994,2.5172,2.5146,2.5037,2.4998,2.4945,2.4962,2.4976,2.5133,2.5438,2.5693,2.5919,2.5976,2.5967,2.5934,2.5985,2.5953,2.5847,2.5573,2.5333,2.5216,2.5093,2.49,2.4703,2.4683,2.482,2.4994,2.5132,2.5369,2.5701,2.596,2.6148,2.6214,2.6147,2.6033,2.6068,2.6049,2.6087,2.6269,2.6286,2.6126,2.6008,2.5868,2.568,2.5534,2.5543,2.5509,2.5683,2.5675,2.5812,2.5714,2.5545,2.5206,2.4767,2.4361,2.3987,2.3865,2.3821,2.396,2.4036,2.4085,2.4032,2.407,2.402,2.3985,2.386,2.3722,2.3796,2.3767,2.3739,2.3772,2.394,2.4049,2.412,2.4073,2.4054,2.4027,2.401,2.3959,2.3913,2.3818,2.3839,2.3927,2.3955,2.4029,2.4087,2.4231,2.4416,2.4591,2.4762,2.5055,2.5502,2.6074,2.6786,2.7504,2.8432,2.9514,3.073,3.2206,3.3851,3.5601,3.7716,3.9979,4.2432,4.4987,4.7889
270,70,2.6671,2.5185,2.3844,2.2737,2.1842,2.1083,2.0607,2.0356,2.041,2.0613,2.0721,2.0947,2.1137,2.1374,2.1764,2.2122,2.2523,2.2796,2.3038,2.322,2.3409,2.3553,2.364,2.3713,2.3652,2.3633,2.3575,2.3574,2.3654,2.3813,2.3885,2.3877,2.3903,2.3949,2.4061,2.4066,2.4097,2.4124,2.4071,2.4174,2.4238,2.434,2.4262,2.4305,2.451,2.4731,2.4904,2.5084,2.5264,2.5262,2.5296,2.5216,2.5248,2.5202,2.5182,2.5179,2.5225,2.5282,2.54,2.5622,2.5897,2.6174,2.6406,2.6629,2.6842,2.6924,2.6978,2.7046,2.7073,2.7052,2.6932,2.6852,2.6587,2.6333,2.6022,2.5788,2.5631,2.5554,2.5188,2.4813,2.4449,2.4155,2.3844,2.3599,2.3423,2.339,2.3364,2.3416,2.3525,2.3608,2.366,2.3732,2.3789,2.3842,2.376,2.3658,2.3614,2.3745,2.3813,2.3897,2.397,2.4109,2.429,2.4515,2.4732,2.4974,2.5363,2.5661,2.5948,2.6352,2.6794,2.7297,2.7675,2.8028,2.8199,2.8221,2.8146,2.7782,2.7651,2.7308,2.6999,2.679,2.651,2.6126,2.5677,2.5377,2.5276,2.5134,2.5046,2.4896,2.4699,2.4539,2.4502,2.4508,2.4597,2.4696,2.4769,2.4856,2.5095,2.5271,2.5526,2.5844,2.6197,2.6539,2.6967,2.7257,2.7728,2.8146,2.8691,2.941,3.0356,3.1416,3.2694,3.4269,3.6005,3.7873,3.9968,4.2071,4.4389
