25,25,0.27063,0.31522,0.34285,0.30218,0.29504,0.31077,0.30994,0.32694,0.35213,0.36254,0.31415,0.29541,0.30973,0.30495,0.28502,0.28009,0.27357,0.2691,0.26605,0.28278,0.29701,0.29479,0.26196,0.26867,0.28545,0.2641,0.24827,0.27817,0.2497,0.24374,0.2505,0.25014,0.25984,0.27426,0.28737,0.28512,0.28572,0.28886,0.28186,0.24411,0.23164,0.26381,0.26972,0.27785,0.27316,0.25203,0.24751,0.2972,0.30763,0.31251,0.29203,0.32571,0.30481,0.29203,0.26257,0.25967,0.2584,0.27258,0.25708,0.26475,0.26252,0.26861,0.28271,0.3028,0.3132,0.33265,0.34179,0.34123,0.31959,0.30184,0.33531,0.29824,0.29035,0.31822,0.3034,0.3414,0.32179,0.33741,0.31989,0.31689,0.33455,0.32533,0.31775,0.34427,0.34957,0.30388,0.30687,0.29617,0.31489,0.27138,0.2642,0.25933,0.26738,0.30432,0.33179,0.343,0.35233,0.36546,0.35452,0.34275,0.34504,0.34049,0.32332,0.31163,0.32718,0.3197,0.30432,0.29998,0.31127,0.33034,0.32156,0.3284,0.30602,0.31296,0.3135,0.29326,0.30076,0.335,0.30021,0.3077,0.31554,0.30757,0.30614,0.29224,0.29187,0.28205,0.31584,0.32182,0.30588,0.31442,0.32167,0.30771,0.30348,0.26255,0.25267,0.28203,0.26533,0.27617,0.29496,0.35928,0.35626,0.34582,0.32692,0.31538,0.29772,0.30905,0.31656,0.32248,0.31328,0.33593,0.34025,0.37648,0.38343,0.36636,0.40453,0.45681,0.50364,0.53929,0.58476
26,25,0.28415,0.32487,0.33818,0.34692,0.33493,0.33509,0.3331,0.32636,0.31838,0.30785,0.30194,0.28252,0.29392,0.32294,0.30653,0.29539,0.28313,0.29248,0.30589,0.2891,0.26667,0.26321,0.27028,0.2614,0.27472,0.2643,0.26633,0.29541,0.29154,0.29629,0.27212,0.2835,0.30448,0.29497,0.27642,0.27942,0.26526,0.2962,0.27089,0.30184,0.29156,0.28916,0.31275,0.30967,0.30301,0.30644,0.31551,0.30932,0.29077,0.30593,0.33509,0.31736,0.33916,0.31934,0.30645,0.30186,0.29976,0.31132,0.31687,0.31116,0.32364,0.31897,0.32371,0.34128,0.34148,0.31288,0.32352,0.34265,0.33139,0.33322,0.34649,0.33929,0.33403,0.32713,0.31665,0.3159,0.30958,0.32824,0.33291,0.35512,0.36736,0.36143,0.3446,0.35805,0.364,0.36395,0.36793,0.361,0.37777,0.34199,0.33489,0.35181,0.34338,0.32111,0.29875,0.28746,0.303,0.31102,0.32802,0.30789,0.31069,0.28497,0.28419,0.2844,0.28934,0.29995,0.28006,0.28125,0.28534,0.2822,0.2702,0.28973,0.27735,0.28212,0.27198,0.26519,0.26195,0.2859,0.28424,0.29743,0.28811,0.30816,0.31224,0.31488,0.30587,0.30829,0.32486,0.32182,0.3017,0.28725,0.2925,0.31384,0.30788,0.30447,0.2928,0.29275,0.27516,0.27943,0.29056,0.29431,0.29171,0.29902,0.34249,0.35173,0.35746,0.36913,0.38475,0.36858,0.36879,0.39572,0.39858,0.42295,0.44232,0.45878,0.48606,0.49484,0.53585,0.54955,0.58648
27,25,0.31339,0.36321,0.39115,0.39345,0.39805,0.40507,0.39779,0.38722,0.37084,0.36034,0.35099,0.34197,0.34343,0.34687,0.3586,0.33127,0.34811,0.34887,0.3453,0.33619,0.32073,0.33106,0.29966,0.33905,0.35329,0.31758,0.33587,0.32059,0.33488,0.33712,0.3255,0.32018,0.32718,0.31212,0.29602,0.30901,0.31113,0.32683,0.3594,0.33761,0.34679,0.34151,0.32047,0.34512,0.29808,0.30502,0.32872,0.31972,0.30947,0.33285,0.32455,0.33712,0.35185,0.34272,0.32857,0.32527,0.34368,0.36947,0.33087,0.34114,0.3377,0.32701,0.32556,0.31639,0.32857,0.34284,0.37797,0.3525,0.36326,0.37192,0.33711,0.35537,0.33355,0.30682,0.34912,0.37345,0.32717,0.31198,0.3281,0.3579,0.3659,0.33055,0.38697,0.34269,0.35398,0.33057,0.34265,0.33961,0.27933,0.29753,0.30244,0.30428,0.36049,0.34573,0.3468,0.35288,0.34597,0.35511,0.33878,0.34458,0.32433,0.35669,0.34346,0.35659,0.33382,0.3377,0.33805,0.33594,0.33321,0.34737,0.37754,0.35949,0.34309,0.35574,0.3402,0.35235,0.32064,0.32777,0.33523,0.34397,0.36742,0.35216,0.34149,0.33076,0.33887,0.3579,0.34951,0.36886,0.38877,0.40274,0.38677,0.36483,0.38532,0.37069,0.36239,0.3765,0.36524,0.34298,0.34025,0.36726,0.37803,0.39285,0.37639,0.34978,0.36147,0.37843,0.38852,0.42757,0.40204,0.4188,0.42612,0.41132,0.4386,0.45916,0.49716,0.54884,0.59386,0.61637,0.65039
28,25,0.27519,0.28885,0.29213,0.29504,0.31367,0.32763,0.34319,0.35774,0.33406,0.34392,0.31374,0.32163,0.30881,0.3211,0.3171,0.30515,0.2936,0.30692,0.30715,0.314,0.29192,0.27677,0.29946,0.31437,0.30105,0.31764,0.31127,0.30798,0.31145,0.31874,0.29582,0.31207,0.29882,0.30365,0.29508,0.30194,0.30288,0.30796,0.30469,0.32272,0.29682,0.2999,0.26709,0.29176,0.26847,0.28642,0.31821,0.31104,0.3093,0.30932,0.28335,0.29702,0.29369,0.33287,0.31819,0.31989,0.33394,0.32237,0.32362,0.32353,0.29435,0.26509,0.28403,0.25976,0.28889,0.29467,0.35379,0.33705,0.35397,0.36205,0.36709,0.35899,0.35724,0.3493,0.32497,0.31024,0.30116,0.29967,0.30243,0.30363,0.31155,0.28227,0.2944,0.30064,0.32707,0.36797,0.35161,0.32758,0.32263,0.35426,0.35517,0.34377,0.34259,0.33819,0.37158,0.36228,0.30677,0.32742,0.32907,0.32946,0.32123,0.32944,0.36219,0.34893,0.33352,0.31677,0.33698,0.35014,0.32415,0.33174,0.33338,0.32143,0.31839,0.30611,0.28836,0.29333,0.28569,0.27888,0.27876,0.2837,0.29305,0.30531,0.33239,0.34838,0.33926,0.30615,0.29936,0.30683,0.3241,0.32964,0.30689,0.31884,0.32614,0.34262,0.35875,0.33698,0.32024,0.31667,0.33421,0.33209,0.34478,0.34919,0.32139,0.34631,0.32986,0.32974,0.33336,0.37089,0.35585,0.38158,0.41053,0.39787,0.40611,0.44312,0.4543,0.45597,0.4931,0.52519,0.56196
29,25,0.29957,0.31633,0.33141,0.36998,0.41851,0.3844,0.3541,0.39604,0.40593,0.38901,0.39933,0.37933,0.38473,0.38232,0.34948,0.32871,0.31758,0.34593,0.35392,0.33806,0.34744,0.33817,0.33021,0.33535,0.31494,0.27272,0.27762,0.30148,0.35537,0.35358,0.3319,0.34463,0.35717,0.3218,0.32829,0.33704,0.34467,0.32478,0.33387,0.33878,0.34225,0.32633,0.31389,0.32448,0.32092,0.32976,0.32185,0.3268,0.34375,0.35163,0.34257,0.38558,0.45011,0.42434,0.39492,0.37592,0.39198,0.38357,0.34034,0.31735,0.30749,0.33561,0.3097,0.31124,0.29342,0.29952,0.303,0.36167,0.36764,0.34451,0.34724,0.36495,0.38338,0.36593,0.36442,0.35233,0.33203,0.33199,0.33758,0.31692,0.32109,0.34351,0.37183,0.38005,0.37919,0.42892,0.38167,0.38675,0.37432,0.39572,0.36535,0.363,0.35843,0.35054,0.31082,0.33733,0.32823,0.34008,0.31122,0.30783,0.32758,0.33981,0.30795,0.31314,0.30436,0.29727,0.33138,0.36165,0.36974,0.37657,0.36862,0.37123,0.3701,0.34218,0.33923,0.35056,0.34982,0.33934,0.33124,0.29959,0.32515,0.33524,0.34673,0.30004,0.29525,0.27572,0.30798,0.33341,0.30794,0.32098,0.29684,0.28285,0.29506,0.29766,0.28882,0.31691,0.31733,0.32446,0.32382,0.32255,0.32349,0.31621,0.31046,0.33223,0.34756,0.332,0.37577,0.35987,0.36832,0.40321,0.40959,0.45013,0.48714,0.5094,0.53112,0.56963,0.60665,0.6449,0.64134
30,25,0.31912,0.33514,0.36973,0.36624,0.34686,0.3468,0.35301,0.38046,0.36926,0.35228,0.34861,0.36037,0.37548,0.35195,0.35842,0.40732,0.36043,0.33094,0.33188,0.30935,0.30803,0.32867,0.3451,0.32589,0.33499,0.30393,0.37634,0.37777,0.35177,0.3655,0.38078,0.33775,0.348,0.36433,0.37913,0.38414,0.35548,0.39623,0.35029,0.40031,0.35779,0.39637,0.36358,0.38878,0.36549,0.37125,0.35967,0.35618,0.32846,0.33245,0.34872,0.36872,0.36835,0.34881,0.34726,0.37204,0.4151,0.42347,0.38173,0.36718,0.35615,0.37906,0.39112,0.38045,0.37138,0.35261,0.34218,0.33859,0.31104,0.31911,0.32679,0.3468,0.33371,0.34801,0.36151,0.37945,0.38632,0.39661,0.39701,0.36362,0.3791,0.39952,0.38392,0.38802,0.38095,0.40024,0.41809,0.39154,0.38253,0.36773,0.37077,0.38013,0.3828,0.37958,0.427,0.45558,0.43832,0.41483,0.35226,0.32659,0.32635,0.35944,0.3697,0.37219,0.35338,0.35999,0.37499,0.39332,0.37176,0.40576,0.37956,0.37423,0.36058,0.37555,0.37436,0.37158,0.36131,0.38588,0.41385,0.41375,0.39435,0.40478,0.42344,0.38555,0.37713,0.34295,0.33204,0.35558,0.35276,0.35912,0.33637,0.32349,0.33092,0.34251,0.3562,0.35726,0.36219,0.35121,0.35465,0.37904,0.35273,0.3421,0.37429,0.37235,0.35822,0.3996,0.40754,0.41706,0.39619,0.39404,0.42162,0.46363,0.52475,0.55765,0.53568,0.55124,0.58886,0.60942,0.61256
31,25,0.3274,0.35735,0.37089,0.3943,0.37104,0.39677,0.37933,0.42657,0.38675,0.34984,0.35323,0.33438,0.33798,0.3304,0.35538,0.35448,0.35066,0.3898,0.36203,0.36639,0.35706,0.35267,0.33767,0.35203,0.36302,0.33706,0.34643,0.35513,0.35694,0.34687,0.36563,0.35543,0.35692,0.35676,0.35475,0.3595,0.37282,0.36314,0.36428,0.35761,0.3984,0.39592,0.35581,0.35823,0.3181,0.32764,0.33511,0.32523,0.35031,0.367,0.37939,0.3822,0.39232,0.36674,0.3664,0.33392,0.35626,0.37794,0.3373,0.35311,0.34274,0.35811,0.38544,0.39951,0.37392,0.36481,0.33492,0.3464,0.36647,0.37694,0.39269,0.37752,0.34974,0.34113,0.35041,0.38948,0.39346,0.39443,0.39452,0.40038,0.41095,0.39946,0.39327,0.36892,0.36791,0.37175,0.36396,0.35466,0.35481,0.36185,0.34664,0.32263,0.3144,0.33587,0.3871,0.35801,0.35101,0.32809,0.31348,0.33664,0.37257,0.33778,0.32718,0.34572,0.34508,0.32003,0.311,0.32489,0.34921,0.35616,0.31481,0.3246,0.34721,0.35169,0.35737,0.34405,0.33402,0.33815,0.34759,0.35419,0.333,0.34515,0.36495,0.40341,0.36845,0.34622,0.37397,0.39094,0.37462,0.38511,0.372,0.36572,0.37338,0.35521,0.341,0.3598,0.34056,0.33134,0.34741,0.34018,0.33603,0.32315,0.33268,0.34237,0.37023,0.39956,0.40886,0.41621,0.45696,0.46527,0.4535,0.48987,0.53325,0.54392,0.55196,0.57159,0.58621,0.67395,0.7104
32,25,0.33629,0.36688,0.37152,0.37496,0.40455,0.3911,0.38931,0.3883,0.42078,0.4281,0.39557,0.39448,0.35503,0.34976,0.32866,0.32086,0.35524,0.34105,0.32687,0.32898,0.34349,0.3678,0.38007,0.40111,0.41236,0.39103,0.40484,0.37365,0.34646,0.36258,0.34969,0.34999,0.374,0.36019,0.36018,0.37242,0.37159,0.34048,0.38517,0.37042,0.4196,0.37872,0.37493,0.37939,0.39364,0.40533,0.41798,0.39315,0.35457,0.34435,0.33264,0.31565,0.34192,0.37125,0.34197,0.38987,0.35278,0.34523,0.34391,0.35647,0.35093,0.3559,0.37802,0.36338,0.36584,0.3777,0.41987,0.38733,0.38869,0.35841,0.33074,0.33397,0.35145,0.34261,0.36731,0.38219,0.37735,0.38614,0.37121,0.38058,0.39362,0.36378,0.38053,0.37044,0.36012,0.33971,0.34826,0.35783,0.36951,0.33823,0.34331,0.3477,0.33925,0.34742,0.32711,0.3293,0.32352,0.32459,0.35704,0.35316,0.3596,0.32808,0.30403,0.32765,0.31586,0.32214,0.33448,0.36754,0.37183,0.35827,0.37857,0.35109,0.36669,0.34394,0.33827,0.39814,0.37313,0.3325,0.32489,0.33681,0.35277,0.32082,0.34206,0.31717,0.33881,0.34417,0.32084,0.35287,0.35619,0.33576,0.31521,0.31888,0.32415,0.28877,0.29128,0.32146,0.32711,0.31871,0.38978,0.36449,0.3367,0.31325,0.35152,0.35548,0.39042,0.41331,0.37765,0.35566,0.3841,0.40808,0.40277,0.41861,0.42856,0.44566,0.46488,0.47627,0.52001,0.57481,0.60846
33,25,0.30259,0.35532,0.36978,0.40338,0.43735,0.39916,0.43279,0.42928,0.43648,0.43321,0.41253,0.42469,0.40568,0.4054,0.40786,0.37809,0.39334,0.37776,0.37301,0.36021,0.34995,0.39105,0.401,0.41072,0.38367,0.40846,0.3283,0.33671,0.32497,0.34324,0.33445,0.34106,0.35437,0.38321,0.41051,0.45535,0.44007,0.44389,0.44619,0.46302,0.46153,0.44735,0.49446,0.47278,0.4501,0.3696,0.379,0.42978,0.36825,0.42417,0.39263,0.42267,0.41601,0.43827,0.42814,0.43151,0.43248,0.46689,0.42994,0.37595,0.40169,0.40684,0.42773,0.38714,0.39682,0.40861,0.47004,0.46029,0.43639,0.42649,0.34915,0.3417,0.35811,0.35307,0.38315,0.36647,0.3659,0.38082,0.40991,0.39023,0.42304,0.43222,0.38916,0.38135,0.36017,0.42565,0.43056,0.42312,0.41637,0.37941,0.44923,0.44877,0.4307,0.41323,0.41647,0.46193,0.46036,0.47248,0.45837,0.46509,0.4035,0.38472,0.39329,0.36994,0.32834,0.3608,0.40502,0.38028,0.39127,0.43554,0.41449,0.45623,0.44057,0.42268,0.39204,0.38917,0.41584,0.4024,0.39157,0.39698,0.4216,0.37555,0.37202,0.38279,0.39616,0.37663,0.36021,0.35721,0.36056,0.36007,0.36119,0.3554,0.35988,0.32304,0.36052,0.38389,0.35953,0.37441,0.37688,0.4092,0.37562,0.38172,0.40622,0.4405,0.42934,0.42299,0.46279,0.45869,0.46197,0.4445,0.47474,0.50279,0.52622,0.53547,0.5503,0.5851,0.62455,0.70444,0.76608
34,25,0.30626,0.32793,0.33438,0.34862,0.33543,0.35896,0.37114,0.38305,0.36158,0.36088,0.36143,0.36565,0.35449,0.34974,0.33105,0.34524,0.33462,0.32697,0.33779,0.34537,0.33684,0.33838,0.33058,0.32882,0.35835,0.35017,0.35011,0.31941,0.29751,0.30909,0.30158,0.31856,0.30059,0.32136,0.30796,0.32716,0.31653,0.36133,0.34023,0.34176,0.31098,0.34373,0.33432,0.34564,0.36751,0.36925,0.3888,0.35095,0.31555,0.32116,0.3495,0.34574,0.3815,0.36065,0.39547,0.3564,0.39792,0.37933,0.33968,0.33534,0.36752,0.33601,0.35207,0.32431,0.32645,0.31767,0.36245,0.35226,0.34471,0.35465,0.36601,0.36109,0.36719,0.38664,0.37146,0.34971,0.35066,0.32392,0.35033,0.33396,0.33829,0.33073,0.32754,0.3446,0.36162,0.33665,0.35077,0.34418,0.36126,0.34732,0.35046,0.31834,0.34026,0.32999,0.32594,0.34207,0.3158,0.32301,0.33912,0.33858,0.33509,0.32583,0.34221,0.36517,0.35039,0.31738,0.31141,0.33607,0.30805,0.29971,0.31155,0.31459,0.31424,0.31606,0.3506,0.35217,0.3562,0.32923,0.3224,0.28287,0.28916,0.31901,0.34032,0.34054,0.32776,0.34446,0.36909,0.35512,0.38009,0.34051,0.35307,0.34978,0.35617,0.34454,0.32496,0.32372,0.34207,0.35344,0.33073,0.32267,0.36258,0.40388,0.38013,0.36263,0.36316,0.36019,0.34279,0.3453,0.35707,0.39084,0.44397,0.44794,0.44993,0.46811,0.49191,0.50473,0.5192,0.55639,0.60888
35,25,0.28781,0.31332,0.335,0.39547,0.39061,0.35598,0.34344,0.31978,0.30792,0.30169,0.31341,0.31821,0.29567,0.31859,0.32227,0.31712,0.34442,0.32856,0.31227,0.2924,0.28382,0.28903,0.28046,0.2738,0.29968,0.29971,0.34326,0.31208,0.32344,0.30568,0.28434,0.27671,0.30712,0.32828,0.35485,0.34376,0.35615,0.35992,0.34381,0.34017,0.34687,0.33725,0.34755,0.36735,0.36686,0.34811,0.31859,0.33186,0.34082,0.31925,0.29972,0.31001,0.32245,0.33888,0.31949,0.312,0.31512,0.30278,0.28953,0.27584,0.30004,0.30051,0.2938,0.29116,0.29417,0.32522,0.33189,0.30892,0.32259,0.32707,0.33737,0.29721,0.29437,0.31794,0.30185,0.3309,0.35868,0.38704,0.38217,0.39656,0.38098,0.34933,0.36295,0.35926,0.37,0.34569,0.34581,0.31975,0.30688,0.31279,0.30221,0.3015,0.28833,0.30873,0.29854,0.29752,0.2973,0.27955,0.29306,0.27265,0.33475,0.31363,0.33871,0.35044,0.29165,0.27048,0.30614,0.37203,0.36972,0.399,0.36868,0.35851,0.31205,0.31094,0.33113,0.32685,0.32344,0.31326,0.31906,0.28075,0.31114,0.2989,0.3083,0.30161,0.29236,0.26471,0.29061,0.29798,0.30545,0.3145,0.28178,0.32776,0.34396,0.32588,0.32958,0.34189,0.32283,0.2951,0.27599,0.26738,0.28507,0.27378,0.27408,0.28693,0.32006,0.31554,0.34444,0.36616,0.37228,0.358,0.39823,0.42386,0.42607,0.4538,0.45047,0.49469,0.53772,0.59189,0.6309
36,25,0.31479,0.35374,0.3728,0.3849,0.40469,0.40231,0.40823,0.40364,0.41472,0.39255,0.36383,0.3348,0.3118,0.3343,0.34921,0.40133,0.38852,0.36869,0.39006,0.37875,0.37833,0.41922,0.43074,0.38946,0.3839,0.36151,0.36845,0.34265,0.34183,0.33129,0.36154,0.37959,0.39365,0.34766,0.34606,0.30516,0.31908,0.3234,0.36307,0.34406,0.3676,0.36237,0.36726,0.37521,0.36101,0.37421,0.36816,0.37433,0.39018,0.38748,0.3902,0.37043,0.34824,0.3442,0.3399,0.33954,0.34907,0.35714,0.35508,0.34931,0.35191,0.35412,0.36059,0.3435,0.32786,0.3778,0.34817,0.30699,0.32174,0.32478,0.31086,0.35992,0.36949,0.34634,0.34423,0.32973,0.39344,0.35972,0.37086,0.35832,0.3724,0.40438,0.3964,0.38958,0.38798,0.37582,0.36009,0.33743,0.36395,0.3743,0.36063,0.33249,0.3439,0.33774,0.32595,0.27777,0.30492,0.33649,0.3509,0.34946,0.34576,0.33926,0.33867,0.32138,0.31027,0.30201,0.27452,0.27315,0.30436,0.30129,0.28586,0.34567,0.36045,0.37839,0.38567,0.38834,0.35461,0.29707,0.28687,0.32034,0.32863,0.35924,0.3444,0.3399,0.35662,0.33629,0.33643,0.32936,0.3767,0.38675,0.39228,0.37875,0.37772,0.37472,0.37195,0.37361,0.3563,0.33664,0.29989,0.29374,0.30432,0.32639,0.31483,0.32096,0.34792,0.32431,0.35217,0.38055,0.38836,0.43022,0.44635,0.47512,0.47019,0.44782,0.50454,0.55596,0.6007,0.5966,0.60335
37,25,0.31444,0.34331,0.33847,0.33047,0.34835,0.37873,0.35236,0.32418,0.3207,0.31558,0.30321,0.31215,0.33145,0.2998,0.29189,0.30254,0.29714,0.28718,0.29136,0.29469,0.31023,0.30243,0.33056,0.34585,0.34148,0.35767,0.33878,0.34497,0.28622,0.28371,0.30467,0.3183,0.31394,0.29247,0.29742,0.33168,0.3198,0.31617,0.31312,0.336,0.3403,0.35924,0.38271,0.394,0.39179,0.36672,0.39384,0.3719,0.35878,0.333,0.32593,0.34729,0.37546,0.372,0.35784,0.37996,0.40574,0.35326,0.35283,0.33537,0.3435,0.33738,0.32144,0.30336,0.31614,0.3133,0.31864,0.32082,0.33062,0.34791,0.3673,0.39146,0.4029,0.38163,0.40207,0.38413,0.36091,0.35747,0.36961,0.34085,0.37515,0.38597,0.3658,0.38054,0.35968,0.36208,0.36116,0.3659,0.31726,0.31755,0.31267,0.34595,0.34616,0.32611,0.33745,0.33906,0.30636,0.33797,0.32907,0.34479,0.36014,0.31252,0.28028,0.29404,0.28681,0.35888,0.31917,0.29682,0.311,0.34154,0.33429,0.33584,0.37282,0.38198,0.37585,0.33511,0.36803,0.3419,0.30795,0.29002,0.28913,0.2835,0.32406,0.34047,0.3448,0.34717,0.31379,0.31185,0.30532,0.34326,0.32698,0.31993,0.30826,0.32406,0.29004,0.31229,0.29825,0.29852,0.33198,0.3381,0.33964,0.3641,0.32776,0.31864,0.32471,0.33221,0.36183,0.39542,0.38139,0.37556,0.37042,0.38291,0.40338,0.44741,0.45179,0.47886,0.47707,0.51878,0.54
38,25,0.29614,0.31844,0.36384,0.34971,0.38331,0.3676,0.37626,0.37588,0.36092,0.34874,0.36518,0.34447,0.34566,0.35939,0.36939,0.34365,0.36617,0.35223,0.3471,0.38165,0.37896,0.35486,0.34412,0.31984,0.31774,0.30195,0.31529,0.32445,0.30019,0.32785,0.32637,0.30875,0.28611,0.29515,0.31539,0.32972,0.31047,0.3131,0.3056,0.32333,0.31837,0.34116,0.37594,0.39865,0.40486,0.36244,0.34421,0.33307,0.32289,0.36038,0.34898,0.3324,0.34023,0.33449,0.34114,0.32507,0.33051,0.31658,0.31993,0.35281,0.33821,0.3406,0.36289,0.33669,0.35281,0.3065,0.28028,0.25564,0.27103,0.28076,0.31564,0.33607,0.33074,0.32578,0.33789,0.33258,0.36319,0.34065,0.3595,0.34598,0.3733,0.33418,0.32031,0.34029,0.32495,0.33502,0.32302,0.32347,0.36863,0.37871,0.35917,0.36875,0.36814,0.32416,0.33397,0.36909,0.3399,0.30163,0.3062,0.28154,0.30064,0.32584,0.34443,0.3085,0.30458,0.32921,0.31801,0.30331,0.27902,0.27621,0.30395,0.2911,0.28933,0.30409,0.30224,0.34196,0.33108,0.34685,0.3113,0.31798,0.3223,0.34041,0.32516,0.32724,0.28686,0.27992,0.27054,0.28278,0.27595,0.28478,0.28573,0.26531,0.25888,0.2789,0.29453,0.33206,0.33413,0.35415,0.31802,0.3196,0.30334,0.32614,0.30069,0.31595,0.33156,0.31123,0.32153,0.35022,0.339,0.38612,0.40095,0.39712,0.41348,0.44998,0.45196,0.50533,0.52634,0.54242,0.55308
39,25,0.29752,0.31102,0.31545,0.34002,0.34493,0.35579,0.3762,0.38133,0.35012,0.32287,0.32068,0.35133,0.3418,0.33258,0.33416,0.33513,0.31907,0.35462,0.37077,0.33961,0.32654,0.27547,0.30981,0.32261,0.31532,0.30188,0.29955,0.30363,0.29856,0.32044,0.33157,0.32642,0.35936,0.35543,0.3575,0.36909,0.35978,0.36028,0.31209,0.32178,0.31879,0.34594,0.321,0.33814,0.34572,0.30571,0.30897,0.30997,0.30087,0.3173,0.33736,0.32834,0.32807,0.31693,0.32805,0.33952,0.31973,0.3279,0.34398,0.32262,0.33477,0.3298,0.34047,0.33712,0.3191,0.32654,0.31367,0.30734,0.29934,0.30612,0.30089,0.29434,0.32182,0.33988,0.33808,0.35265,0.34453,0.33836,0.34661,0.31979,0.30802,0.31154,0.30232,0.31734,0.35028,0.38694,0.36746,0.34173,0.32394,0.31305,0.32711,0.32135,0.32268,0.30378,0.28052,0.28664,0.29462,0.31563,0.31382,0.31342,0.2839,0.2843,0.29283,0.28563,0.30104,0.30084,0.31262,0.31199,0.3053,0.31856,0.33439,0.30485,0.28978,0.28896,0.29455,0.27526,0.27447,0.28198,0.29006,0.33383,0.34353,0.31344,0.29471,0.26996,0.29149,0.29888,0.28397,0.27473,0.26742,0.28402,0.32259,0.32858,0.30523,0.28693,0.27543,0.28407,0.2932,0.31287,0.30036,0.30584,0.32331,0.31978,0.3188,0.29748,0.28989,0.29739,0.30979,0.32065,0.36839,0.40604,0.44542,0.46487,0.45153,0.45345,0.50514,0.53722,0.54422,0.58908,0.61806
40,25,0.26744,0.2721,0.28432,0.3182,0.32005,0.3213,0.3506,0.30932,0.29201,0.30092,0.30352,0.30467,0.27078,0.26686,0.27953,0.26611,0.2648,0.28157,0.27325,0.24812,0.26473,0.27935,0.28758,0.28511,0.30726,0.30366,0.28422,0.27848,0.26391,0.2641,0.31383,0.30143,0.30135,0.29244,0.27745,0.27788,0.28462,0.28589,0.30179,0.2771,0.28866,0.29065,0.29652,0.29106,0.27243,0.28513,0.27786,0.29737,0.29389,0.28992,0.26489,0.26843,0.26287,0.28028,0.29134,0.27336,0.26022,0.24112,0.25621,0.27329,0.30561,0.27849,0.2849,0.31358,0.28887,0.28872,0.30075,0.27627,0.24264,0.24997,0.26628,0.2378,0.2727,0.24905,0.22871,0.24864,0.23896,0.23461,0.23993,0.27914,0.28974,0.27545,0.29837,0.30752,0.3338,0.35203,0.34847,0.34392,0.31965,0.30314,0.31241,0.25129,0.23421,0.23813,0.22472,0.24762,0.27637,0.27602,0.24195,0.24513,0.27297,0.26356,0.24908,0.23252,0.25046,0.27045,0.27975,0.27411,0.28169,0.29665,0.29455,0.28569,0.2726,0.24905,0.24618,0.24617,0.23067,0.22265,0.26065,0.23223,0.20981,0.21976,0.22113,0.24629,0.2413,0.25589,0.24902,0.25642,0.26987,0.24799,0.27102,0.2766,0.27311,0.26642,0.25726,0.26762,0.24998,0.26182,0.27044,0.27611,0.28106,0.29197,0.28476,0.28907,0.29519,0.29206,0.33723,0.32665,0.31141,0.32134,0.34859,0.37069,0.34955,0.35783,0.39372,0.42023,0.42312,0.47105,0.49513
41,25,0.26103,0.28595,0.3051,0.30205,0.30311,0.30478,0.31141,0.34463,0.33243,0.31452,0.30172,0.30211,0.29838,0.3054,0.29693,0.30036,0.32266,0.32408,0.33749,0.33897,0.33047,0.30273,0.27319,0.29222,0.30173,0.31806,0.28656,0.32793,0.32341,0.31151,0.30404,0.29376,0.32748,0.30639,0.30643,0.30116,0.29635,0.2987,0.30487,0.34841,0.32083,0.31757,0.31568,0.29764,0.30111,0.30948,0.2807,0.27788,0.28834,0.30515,0.28873,0.29023,0.26673,0.28606,0.28838,0.26329,0.25373,0.26545,0.2587,0.2616,0.26669,0.28055,0.30114,0.30669,0.29915,0.28584,0.30203,0.32247,0.30935,0.31933,0.32219,0.31912,0.33639,0.331,0.33565,0.33201,0.3732,0.32824,0.3084,0.29977,0.29759,0.33225,0.32441,0.34795,0.31472,0.31558,0.34069,0.308,0.29547,0.2867,0.2971,0.30691,0.26,0.26717,0.27559,0.2467,0.24312,0.26024,0.2814,0.26476,0.28334,0.282,0.27876,0.29001,0.2743,0.26496,0.26892,0.27788,0.2882,0.3013,0.29178,0.29348,0.283,0.26776,0.30257,0.29685,0.2979,0.30015,0.31662,0.34641,0.2868,0.29087,0.29448,0.29281,0.29891,0.3091,0.31086,0.30565,0.31293,0.32332,0.31113,0.30227,0.30998,0.31658,0.33792,0.30636,0.27035,0.28004,0.30185,0.2994,0.32699,0.33168,0.36436,0.34389,0.31482,0.32954,0.29793,0.30998,0.32215,0.31907,0.34112,0.33425,0.3585,0.38717,0.40908,0.41692,0.44492,0.48207,0.51892
