128,90,0.019439,0.025643,0.06028,0.091578,0.10652,0.12512,0.12957,0.13845,0.13611,0.13444,0.13408,0.12918,0.12768,0.12193,0.12455,0.12249,0.12624,0.1295,0.13649,0.1378,0.13164,0.12952,0.13142,0.13181,0.13068,0.12391,0.11531,0.12387,0.12204,0.12199,0.12121,0.1238,0.11906,0.12132,0.119,0.12459,0.12433,0.12533,0.12516,0.12036,0.11944,0.12572,0.12088,0.11927,0.12055,0.11561,0.11887,0.12453,0.1252,0.12434,0.11974,0.12546,0.12029,0.1175,0.11515,0.1163,0.11839,0.12166,0.12101,0.12492,0.12702,0.12557,0.12181,0.11862,0.12412,0.12374,0.12345,0.12896,0.13316,0.13084,0.12306,0.11904,0.11398,0.11893,0.12523,0.12589,0.12289,0.12082,0.12056,0.12572,0.12414,0.14387,0.17802,0.23077,0.29248,0.36076,0.42775,0.49004,0.55066,0.63027,0.71798,0.7646,0.81427,0.86197,0.90672,0.9508,0.97508,1.0186,1.0874,1.1641,1.2521,1.3712,1.4756,1.5743,1.6809,1.7862,1.8778,1.9683,2.0374,2.1083,2.1656,2.2181,2.2919,2.3765,2.4645,2.5393,2.5811,2.6166,2.6347,2.6501,2.6701,2.6855,2.6964,2.7194,2.7465,2.7772,2.8099,2.8445,2.8748,2.908,2.9542,2.9932,3.0146,3.0267,3.0628,3.0948,3.1242,3.1505,3.1803,3.2185,3.2686,3.3138,3.3779,3.4469,3.5174,3.5901,3.6645,3.7485,3.8665,3.9956,4.1404,4.2896,4.4496,4.6276,4.8159,5.0467,5.2994,5.572,5.8616
129,90,0.015675,0.020624,0.056752,0.078123,0.095886,0.11083,0.11716,0.12418,0.12361,0.10706,0.11081,0.11337,0.11335,0.11878,0.1262,0.11982,0.11778,0.11726,0.12267,0.1198,0.11805,0.11811,0.11672,0.12048,0.11723,0.12215,0.11946,0.11342,0.11631,0.1184,0.11343,0.10957,0.11062,0.11517,0.11969,0.11889,0.1164,0.11439,0.1201,0.12129,0.12095,0.1184,0.11989,0.12244,0.12466,0.12977,0.13057,0.12411,0.11545,0.10711,0.10926,0.11726,0.12135,0.12106,0.11975,0.12244,0.11879,0.1158,0.11898,0.11948,0.1198,0.12175,0.12746,0.12156,0.11267,0.11805,0.12341,0.12812,0.12846,0.12373,0.11659,0.11401,0.11897,0.11934,0.12466,0.13496,0.13526,0.13428,0.13188,0.12803,0.12895,0.13846,0.16468,0.20241,0.25173,0.3038,0.36203,0.42187,0.474,0.51816,0.5644,0.62297,0.68266,0.75121,0.82556,0.89599,0.96347,1.0359,1.1087,1.1945,1.2955,1.3841,1.4813,1.5773,1.6648,1.731,1.7863,1.8506,1.9169,1.9912,2.0624,2.1237,2.1792,2.2362,2.2875,2.3505,2.4121,2.4814,2.5415,2.5962,2.6465,2.6909,2.7345,2.7754,2.8141,2.8492,2.8749,2.9102,2.9486,2.9863,3.0347,3.0904,3.1579,3.2305,3.305,3.3712,3.4417,3.5099,3.5789,3.6631,3.7484,3.8403,3.951,4.0649,4.178,4.2839,4.3925,4.5239,4.6653,4.8137,4.9709,5.1322,5.3063,5.484,5.6695,5.8758,6.097,6.3395,6.592
130,90,0.014767,0.020555,0.049731,0.086013,0.10017,0.10689,0.11329,0.1159,0.11801,0.11479,0.11987,0.12486,0.12093,0.12286,0.11534,0.11862,0.12002,0.1226,0.11966,0.1141,0.12027,0.11396,0.11549,0.11622,0.12088,0.12012,0.11537,0.11293,0.11246,0.11113,0.10555,0.10888,0.11558,0.12129,0.12209,0.12052,0.12652,0.13194,0.12729,0.12564,0.12436,0.12097,0.12212,0.12508,0.12087,0.11645,0.11529,0.1163,0.12268,0.12174,0.12163,0.11451,0.11384,0.11744,0.12352,0.1219,0.11956,0.1163,0.12599,0.12647,0.11558,0.11136,0.1155,0.11319,0.11781,0.12178,0.12725,0.12318,0.1222,0.11677,0.10919,0.10416,0.10963,0.10498,0.10812,0.11364,0.11244,0.1106,0.1164,0.12144,0.12951,0.13935,0.16788,0.20905,0.25831,0.29651,0.34923,0.39983,0.44613,0.47791,0.50925,0.55061,0.60327,0.65346,0.69881,0.73716,0.78598,0.86066,0.92408,1.0033,1.0905,1.1712,1.2525,1.3413,1.436,1.5356,1.6397,1.7511,1.8889,2.0146,2.1073,2.1818,2.251,2.3401,2.4093,2.4831,2.5518,2.6245,2.6765,2.7099,2.7621,2.8132,2.8458,2.8884,2.908,2.9502,2.978,3.0094,3.0309,3.0614,3.0799,3.094,3.1169,3.1378,3.1327,3.1473,3.1646,3.1846,3.2056,3.2365,3.2752,3.3127,3.3777,3.4561,3.5608,3.6721,3.7998,3.908,4.032,4.1717,4.3239,4.4824,4.6678,4.8706,5.0877,5.3181,5.575,5.8245,6.0822
131,90,0.0057911,0.0075743,0.048506,0.081192,0.10333,0.11415,0.12033,0.11833,0.12179,0.1205,0.11922,0.12186,0.11818,0.11564,0.11288,0.11123,0.11066,0.11494,0.11826,0.1164,0.11688,0.11871,0.11993,0.12156,0.11692,0.11097,0.10996,0.11803,0.12391,0.11298,0.11181,0.11248,0.11311,0.10733,0.11313,0.12063,0.12254,0.12408,0.1262,0.12569,0.12434,0.1287,0.12664,0.12852,0.1134,0.1202,0.11859,0.12073,0.12016,0.1162,0.11731,0.11663,0.11512,0.11495,0.11241,0.11554,0.12315,0.12536,0.11311,0.11264,0.11387,0.12318,0.13304,0.13093,0.13242,0.1238,0.11464,0.11544,0.12123,0.12477,0.12203,0.12155,0.11669,0.1139,0.11881,0.12111,0.12887,0.11966,0.12245,0.1163,0.1141,0.11994,0.14895,0.19412,0.241,0.28011,0.32248,0.37544,0.41812,0.44791,0.47033,0.49822,0.54686,0.57746,0.57807,0.57954,0.61323,0.68204,0.77406,0.85802,0.95277,1.0684,1.2026,1.3136,1.4217,1.51,1.579,1.6602,1.7061,1.7528,1.807,1.8564,1.8883,1.9376,1.996,2.0698,2.1433,2.2018,2.2583,2.3194,2.3956,2.4483,2.5078,2.5619,2.6192,2.6762,2.7367,2.8091,2.8659,2.9087,2.9562,2.9821,3.0285,3.0825,3.15,3.2179,3.2899,3.3594,3.4225,3.4871,3.5445,3.609,3.694,3.7777,3.865,3.9601,4.0556,4.1554,4.2651,4.3873,4.5276,4.6747,4.8326,5.0075,5.2072,5.4278,5.6628,5.9118,6.189
132,90,0.11101,0.082314,0.079558,0.093513,0.10464,0.11276,0.11107,0.11376,0.11212,0.10985,0.11175,0.11302,0.11691,0.11776,0.11661,0.11212,0.11778,0.12563,0.12537,0.12229,0.12116,0.12422,0.11622,0.1057,0.1103,0.11339,0.11546,0.11633,0.11699,0.12443,0.11965,0.11742,0.11287,0.11342,0.11292,0.11451,0.10771,0.11047,0.11907,0.12202,0.12268,0.12511,0.12048,0.12022,0.12015,0.11414,0.11675,0.1162,0.12492,0.12803,0.12258,0.11538,0.11563,0.11927,0.11939,0.12076,0.11842,0.11608,0.11609,0.12283,0.11964,0.11781,0.12487,0.12861,0.12643,0.1239,0.11963,0.12617,0.13222,0.13051,0.12502,0.127,0.12398,0.12379,0.12159,0.11603,0.11339,0.11106,0.10778,0.1083,0.11383,0.12619,0.14695,0.17884,0.22518,0.26847,0.30855,0.34823,0.37503,0.39422,0.39381,0.41033,0.41443,0.40725,0.39975,0.42315,0.47704,0.55439,0.66315,0.76393,0.86082,0.95119,1.0495,1.1592,1.2685,1.3712,1.4786,1.5895,1.6959,1.8076,1.9318,2.0507,2.1655,2.265,2.3581,2.4483,2.5292,2.5932,2.6631,2.7246,2.767,2.8057,2.8468,2.8945,2.9466,2.9833,3.016,3.0517,3.0919,3.1241,3.1532,3.1739,3.189,3.2087,3.2355,3.2712,3.3103,3.3513,3.3988,3.4585,3.5205,3.5897,3.6685,3.7669,3.8627,3.963,4.0681,4.1818,4.3096,4.4507,4.6037,4.7734,4.9513,5.1445,5.3475,5.5668,5.8121,6.0809,6.3491
133,90,0.11087,0.084933,0.081865,0.084331,0.092183,0.099513,0.10772,0.10675,0.097861,0.098024,0.10126,0.1045,0.10994,0.11292,0.10823,0.10859,0.11199,0.11405,0.11278,0.10849,0.10554,0.10828,0.10667,0.10704,0.10782,0.10935,0.1149,0.11332,0.10794,0.10734,0.10871,0.11306,0.11156,0.11163,0.11189,0.10283,0.1022,0.1039,0.10957,0.10732,0.1054,0.10916,0.10939,0.1108,0.10992,0.10972,0.10733,0.11012,0.11126,0.11072,0.11051,0.12083,0.11732,0.11393,0.10754,0.10164,0.098872,0.10292,0.11496,0.1118,0.11195,0.11419,0.11575,0.11865,0.11527,0.11883,0.11643,0.11384,0.10367,0.10715,0.11305,0.11257,0.10782,0.10186,0.10414,0.10792,0.11462,0.115,0.1191,0.12054,0.12187,0.12764,0.14769,0.18508,0.22419,0.25785,0.28397,0.31271,0.33094,0.34761,0.35381,0.35554,0.33911,0.30943,0.28722,0.28567,0.32002,0.37454,0.4596,0.54548,0.63505,0.73846,0.83712,0.95095,1.0601,1.1846,1.3018,1.4099,1.5078,1.5955,1.6955,1.7969,1.9042,2.0188,2.1122,2.1985,2.2869,2.3784,2.4512,2.5078,2.5482,2.5836,2.6316,2.6738,2.7182,2.7614,2.8008,2.8526,2.899,2.9552,3.0013,3.0428,3.0772,3.1061,3.1467,3.1921,3.2472,3.3163,3.3933,3.4685,3.5579,3.6451,3.7317,3.8193,3.8956,3.9877,4.0843,4.1925,4.3101,4.4346,4.5647,4.7142,4.8827,5.0454,5.2175,5.4138,5.6298,5.8609,6.1144
134,90,0.1076,0.082548,0.086745,0.098101,0.10225,0.10432,0.10525,0.10536,0.10584,0.10881,0.10686,0.11086,0.11384,0.11225,0.11235,0.11445,0.11184,0.11761,0.11486,0.11189,0.10891,0.10999,0.11109,0.11767,0.11958,0.1135,0.11038,0.10724,0.099578,0.10048,0.10723,0.11031,0.11081,0.11975,0.12299,0.12271,0.12388,0.11853,0.11031,0.11329,0.11043,0.10637,0.10383,0.10413,0.10836,0.10953,0.11189,0.11231,0.1152,0.11235,0.11485,0.11513,0.11114,0.11483,0.11413,0.118,0.11357,0.10978,0.10478,0.10721,0.11486,0.11806,0.11994,0.12228,0.12248,0.11666,0.11549,0.11801,0.12363,0.12568,0.11966,0.11528,0.10919,0.1143,0.11604,0.11535,0.11176,0.11308,0.10962,0.11492,0.12223,0.12892,0.14452,0.16813,0.19654,0.23216,0.25525,0.2776,0.29785,0.30971,0.31048,0.29738,0.28198,0.25803,0.23253,0.21704,0.22878,0.28243,0.36006,0.46173,0.56001,0.68008,0.81398,0.9538,1.0927,1.2291,1.3439,1.4263,1.5281,1.637,1.7454,1.8595,1.9615,2.0629,2.1597,2.2593,2.3545,2.4339,2.5075,2.5816,2.649,2.708,2.7538,2.7972,2.8412,2.8819,2.9154,2.9592,3.0021,3.0394,3.0697,3.11,3.1517,3.2179,3.2799,3.3418,3.3955,3.4578,3.5237,3.5931,3.6615,3.7231,3.7761,3.8199,3.8718,3.9374,4.0147,4.1126,4.2132,4.3235,4.4516,4.5885,4.7396,4.8992,5.0803,5.2812,5.4944,5.7288,5.9852
135,90,0.11095,0.075463,0.077258,0.097871,0.10583,0.10845,0.11202,0.11915,0.11823,0.11575,0.11786,0.11993,0.12412,0.11794,0.11384,0.11889,0.12014,0.1228,0.12274,0.11493,0.11406,0.11679,0.10944,0.11859,0.11446,0.11051,0.11582,0.11122,0.10425,0.11025,0.1188,0.11798,0.11026,0.11096,0.10864,0.11467,0.11469,0.11493,0.11747,0.11439,0.11269,0.11681,0.11288,0.11195,0.11217,0.10632,0.11086,0.11073,0.10582,0.11293,0.11785,0.11794,0.11469,0.11853,0.12001,0.12351,0.11872,0.11061,0.11833,0.11275,0.11478,0.11569,0.11191,0.11056,0.11381,0.11666,0.11528,0.1139,0.1125,0.122,0.12378,0.11796,0.11717,0.11613,0.11216,0.11478,0.11498,0.11076,0.11226,0.10474,0.10558,0.11232,0.1225,0.14177,0.17482,0.20116,0.20143,0.21095,0.21959,0.22581,0.23264,0.23876,0.2411,0.24048,0.21698,0.17977,0.17668,0.22989,0.28798,0.35203,0.41174,0.48065,0.54742,0.62402,0.7097,0.81431,0.93816,1.11,1.2922,1.4576,1.6024,1.713,1.8019,1.8841,1.9526,2.0211,2.0938,2.1786,2.2555,2.3481,2.4261,2.4972,2.5661,2.6281,2.7019,2.7615,2.8169,2.8663,2.9029,2.9382,2.9863,3.0358,3.0967,3.1567,3.2147,3.2611,3.3092,3.3743,3.4431,3.4996,3.5504,3.5924,3.6416,3.6971,3.7651,3.8338,3.9103,3.9895,4.0852,4.2053,4.3369,4.4929,4.6629,4.8419,5.0271,5.2406,5.4672,5.7065,5.9584
136,90,0.10869,0.078507,0.083781,0.090991,0.09955,0.10595,0.10189,0.099842,0.10417,0.10564,0.11021,0.11145,0.10726,0.10637,0.10839,0.10499,0.10349,0.10285,0.11644,0.11921,0.11806,0.10862,0.1081,0.11042,0.11622,0.10436,0.10674,0.098238,0.097031,0.10639,0.10849,0.11163,0.10702,0.10647,0.10674,0.10826,0.12649,0.12341,0.1178,0.11533,0.11182,0.11811,0.11343,0.1074,0.10598,0.1098,0.11175,0.11486,0.12019,0.118,0.11242,0.11766,0.1174,0.10953,0.11054,0.10595,0.099398,0.10112,0.10673,0.11073,0.11082,0.10787,0.10549,0.099907,0.10147,0.11103,0.10529,0.11006,0.11594,0.11976,0.12882,0.11263,0.11322,0.11567,0.10971,0.10306,0.1027,0.10721,0.10372,0.10694,0.10527,0.11242,0.10835,0.11632,0.12496,0.12157,0.13207,0.14761,0.14317,0.13663,0.14018,0.15319,0.16838,0.18392,0.1852,0.1831,0.18051,0.19182,0.19029,0.17886,0.15815,0.15366,0.17961,0.25082,0.37356,0.53254,0.73093,0.91347,1.0708,1.221,1.3251,1.407,1.4713,1.5584,1.6506,1.7505,1.8368,1.9176,1.9767,2.0361,2.1085,2.1911,2.278,2.3613,2.4572,2.5419,2.6034,2.6532,2.718,2.7897,2.8475,2.9076,2.9663,3.0155,3.0778,3.1442,3.2057,3.2645,3.3219,3.3789,3.4377,3.5025,3.567,3.6373,3.7143,3.8064,3.9096,4.0221,4.1361,4.2592,4.3989,4.5669,4.7472,4.9373,5.1418,5.3495,5.5652,5.8004,6.0566
137,90,0.10906,0.07749,0.089398,0.097757,0.10529,0.10243,0.10645,0.10733,0.11238,0.1119,0.11356,0.11223,0.10669,0.099223,0.10501,0.10477,0.10471,0.10927,0.1166,0.11721,0.11987,0.11705,0.10548,0.10062,0.099559,0.1019,0.10065,0.10033,0.105,0.10472,0.10644,0.11154,0.11466,0.1109,0.10337,0.10107,0.10314,0.10605,0.10971,0.1099,0.10424,0.10819,0.10797,0.10345,0.10534,0.11001,0.10857,0.10687,0.10865,0.11209,0.11623,0.11542,0.10454,0.10835,0.10453,0.10446,0.10096,0.10287,0.10656,0.10703,0.10541,0.10475,0.11111,0.115,0.11528,0.10539,0.10483,0.10463,0.10289,0.10925,0.10962,0.10801,0.11085,0.11017,0.10516,0.10359,0.11004,0.1158,0.099793,0.10831,0.11522,0.11675,0.11784,0.11891,0.12702,0.12495,0.12412,0.14121,0.14408,0.13053,0.13222,0.15311,0.17849,0.18193,0.18097,0.17611,0.17662,0.18925,0.18942,0.1747,0.16237,0.15141,0.17877,0.24651,0.37573,0.53304,0.72095,0.91967,1.1141,1.2806,1.4336,1.556,1.6833,1.7442,1.7744,1.7975,1.8182,1.8723,1.9361,2.0134,2.0981,2.1769,2.2676,2.362,2.4467,2.5169,2.5666,2.6126,2.6662,2.7199,2.7676,2.8303,2.8921,2.964,3.0359,3.116,3.1984,3.2885,3.3807,3.4636,3.5429,3.6067,3.6771,3.7528,3.8437,3.9522,4.0874,4.2395,4.4022,4.5693,4.7478,4.9453,5.1578,5.3963,5.6554,5.921,6.2088,6.5208,6.843
138,90,0.10969,0.076979,0.078059,0.088111,0.10531,0.10726,0.10244,0.099089,0.1002,0.10783,0.11115,0.11551,0.11384,0.1138,0.10617,0.10697,0.10886,0.1048,0.10141,0.101,0.10325,0.1052,0.11204,0.11267,0.1116,0.11059,0.10345,0.10549,0.10917,0.1011,0.096679,0.097297,0.099813,0.098371,0.10095,0.10918,0.10923,0.10809,0.098857,0.10027,0.10303,0.10195,0.09696,0.10242,0.10756,0.11035,0.11511,0.10985,0.11342,0.1106,0.10789,0.10125,0.10129,0.1046,0.1092,0.11293,0.11815,0.11261,0.11736,0.11303,0.10399,0.10428,0.10656,0.10874,0.11119,0.11133,0.11037,0.11145,0.11152,0.10936,0.11206,0.11376,0.11014,0.10779,0.105,0.10477,0.10189,0.10495,0.10408,0.10406,0.10852,0.11152,0.12211,0.12836,0.12509,0.1246,0.13013,0.13532,0.1366,0.1289,0.12737,0.13563,0.14617,0.15697,0.15889,0.16159,0.16618,0.17661,0.1887,0.17788,0.15322,0.14242,0.17483,0.25854,0.39237,0.53405,0.66213,0.78778,0.89468,1.0447,1.1642,1.272,1.3731,1.4748,1.5489,1.6167,1.6794,1.7437,1.7924,1.8545,1.9064,1.9595,2.019,2.0816,2.1401,2.2026,2.2577,2.316,2.3758,2.426,2.4856,2.5539,2.6295,2.6979,2.7578,2.8232,2.8769,2.9376,2.9916,3.0432,3.095,3.1518,3.2142,3.2781,3.3554,3.4389,3.526,3.6325,3.7496,3.8813,4.0253,4.1877,4.3656,4.5548,4.7579,4.9714,5.1957,5.4348,5.6953
139,90,0.10352,0.072447,0.073257,0.087499,0.093364,0.094367,0.096137,0.096667,0.09581,0.097163,0.098665,0.10024,0.10612,0.10567,0.10398,0.10321,0.10689,0.10068,0.097586,0.10457,0.098244,0.094829,0.10075,0.10381,0.10032,0.10161,0.099406,0.10126,0.099306,0.10126,0.099048,0.097783,0.10154,0.10802,0.1171,0.10755,0.10138,0.10002,0.10701,0.11432,0.10888,0.10132,0.10755,0.10726,0.1044,0.10387,0.098644,0.095859,0.095384,0.094432,0.10592,0.11027,0.10541,0.10768,0.10491,0.10443,0.10582,0.10169,0.095728,0.095237,0.097734,0.10851,0.096083,0.10076,0.10428,0.10823,0.10261,0.09991,0.1038,0.10425,0.1085,0.11353,0.10992,0.10689,0.10358,0.099635,0.10395,0.10867,0.11467,0.10752,0.10492,0.11448,0.12029,0.12375,0.1301,0.12835,0.12343,0.12535,0.13232,0.12984,0.12564,0.12879,0.13871,0.15422,0.15634,0.15075,0.16287,0.18973,0.19613,0.17938,0.15141,0.14126,0.17408,0.23984,0.3263,0.42944,0.5441,0.65985,0.76828,0.88436,1.003,1.1189,1.246,1.3643,1.4728,1.5685,1.6781,1.782,1.8861,1.9778,2.0561,2.1154,2.1688,2.2309,2.2877,2.3341,2.3744,2.4094,2.4493,2.5042,2.5625,2.6245,2.6907,2.7622,2.8311,2.9005,2.9686,3.0337,3.0874,3.1522,3.215,3.27,3.3202,3.366,3.4335,3.5006,3.5747,3.6517,3.7443,3.849,3.9635,4.0844,4.2173,4.3632,4.5261,4.7062,4.8981,5.1083,5.3377
140,90,0.094916,0.067593,0.07121,0.089896,0.10108,0.10591,0.10028,0.095275,0.097124,0.099388,0.10155,0.098965,0.099174,0.099454,0.096027,0.10018,0.097833,0.10089,0.10088,0.10283,0.10084,0.10368,0.095338,0.093695,0.09903,0.10221,0.099259,0.093684,0.097692,0.10046,0.10135,0.10146,0.098799,0.10011,0.098697,0.10036,0.10269,0.10548,0.10248,0.10344,0.10307,0.10107,0.096627,0.095333,0.09338,0.092945,0.098204,0.10643,0.10682,0.10291,0.097902,0.093158,0.095132,0.10209,0.10186,0.10736,0.10802,0.10703,0.099497,0.094326,0.097662,0.10034,0.098519,0.10916,0.11122,0.10981,0.10324,0.10061,0.10259,0.098081,0.093136,0.097311,0.10331,0.10681,0.1066,0.10946,0.10571,0.10388,0.10161,0.10059,0.10005,0.10296,0.097382,0.097329,0.10344,0.11035,0.11806,0.13393,0.12387,0.11508,0.11157,0.124,0.12861,0.14475,0.14899,0.14166,0.14868,0.16144,0.15831,0.15081,0.13728,0.13944,0.17441,0.24529,0.3435,0.44219,0.54313,0.65847,0.78098,0.89402,1.0036,1.0995,1.2068,1.3097,1.406,1.489,1.5694,1.6629,1.7684,1.8696,1.9683,2.0663,2.1556,2.2414,2.3265,2.4198,2.5078,2.5937,2.6748,2.7503,2.8129,2.8639,2.9105,2.96,2.9938,3.0238,3.0513,3.0835,3.1165,3.1624,3.2231,3.2983,3.3774,3.4609,3.554,3.642,3.7464,3.8643,3.9834,4.1072,4.2373,4.3819,4.5443,4.7185,4.9035,5.0931,5.293,5.4905,5.6984
141,90,0.093418,0.068932,0.074378,0.088304,0.098211,0.10278,0.098465,0.098745,0.095993,0.097527,0.098738,0.1,0.10263,0.099301,0.095312,0.099733,0.096616,0.097988,0.099454,0.099651,0.098903,0.10606,0.10464,0.10158,0.10276,0.10568,0.10215,0.1006,0.0987,0.094369,0.09497,0.097891,0.092562,0.090592,0.097134,0.096435,0.092685,0.099015,0.10437,0.10686,0.10748,0.10842,0.10279,0.09484,0.090597,0.091436,0.090247,0.086386,0.096913,0.10197,0.10109,0.10408,0.10596,0.10059,0.098545,0.099905,0.099731,0.098876,0.0988,0.097767,0.096665,0.09493,0.095681,0.099717,0.099954,0.09817,0.096389,0.091781,0.088901,0.093891,0.1014,0.10366,0.10405,0.10159,0.096237,0.088056,0.081302,0.080444,0.084748,0.090996,0.096928,0.097554,0.098982,0.10321,0.103,0.10676,0.11296,0.12419,0.1251,0.11466,0.11266,0.1114,0.12073,0.13031,0.13592,0.13296,0.1328,0.14127,0.15072,0.15895,0.14564,0.13356,0.15316,0.2096,0.29299,0.39372,0.49755,0.60567,0.7221,0.84366,0.96573,1.08,1.1793,1.2619,1.3398,1.4191,1.4985,1.5819,1.6639,1.7437,1.8199,1.8879,1.9632,2.034,2.0972,2.1623,2.2334,2.305,2.3795,2.4503,2.5132,2.5741,2.6436,2.7165,2.7937,2.8789,2.9638,3.0531,3.1483,3.2333,3.3072,3.3959,3.4951,3.5865,3.6845,3.7701,3.8503,3.9413,4.0311,4.1309,4.2397,4.3611,4.492,4.6411,4.8028,4.9827,5.1716,5.37,5.594
142,90,0.088732,0.066131,0.079146,0.092511,0.094518,0.092312,0.099428,0.1023,0.10481,0.1049,0.10095,0.10094,0.097161,0.096152,0.094025,0.093037,0.090541,0.095626,0.098361,0.095253,0.096946,0.1005,0.10021,0.09567,0.093385,0.096797,0.094962,0.089886,0.089006,0.094627,0.099723,0.10413,0.10342,0.088922,0.086823,0.089732,0.08832,0.091171,0.093674,0.097321,0.10022,0.10447,0.10617,0.1037,0.10475,0.10087,0.10301,0.098704,0.10129,0.096872,0.099983,0.10491,0.098609,0.098387,0.094915,0.09405,0.099124,0.098407,0.099894,0.1018,0.10335,0.10073,0.099252,0.094222,0.097022,0.099685,0.099773,0.096303,0.094429,0.095188,0.091092,0.10035,0.1024,0.093619,0.089844,0.095786,0.099695,0.094841,0.095881,0.096308,0.10174,0.11202,0.10791,0.099282,0.10297,0.10162,0.11802,0.12453,0.12196,0.11657,0.10707,0.10283,0.10272,0.10742,0.10951,0.10568,0.11417,0.11956,0.13463,0.13406,0.11727,0.11989,0.15838,0.255,0.39383,0.53522,0.69564,0.82216,0.95954,1.0838,1.1802,1.2825,1.4002,1.4947,1.5796,1.6616,1.748,1.8412,1.9271,1.9938,2.0677,2.1532,2.2256,2.3085,2.4055,2.5053,2.6058,2.6867,2.7622,2.8385,2.9095,2.9924,3.0638,3.1349,3.2163,3.299,3.3599,3.4227,3.4641,3.5224,3.5832,3.6534,3.7146,3.7919,3.8856,3.9919,4.0902,4.1949,4.309,4.4369,4.565,4.7063,4.8536,5.0099,5.1921,5.3862,5.5787,5.7861,6.0198
143,90,0.098366,0.075314,0.073917,0.087846,0.089486,0.092288,0.096058,0.099488,0.098007,0.10047,0.095892,0.092582,0.094587,0.09654,0.099796,0.10548,0.10787,0.10335,0.10042,0.098465,0.10165,0.10217,0.097909,0.093044,0.097852,0.09725,0.10328,0.099355,0.094412,0.089999,0.095223,0.096418,0.097066,0.098664,0.095794,0.09993,0.098102,0.096802,0.092834,0.094451,0.094924,0.095208,0.090895,0.10267,0.10654,0.10436,0.098707,0.089299,0.084626,0.085331,0.086466,0.094993,0.094916,0.09782,0.10173,0.10045,0.10292,0.10392,0.10477,0.1026,0.1002,0.103,0.098756,0.097666,0.096093,0.10205,0.099097,0.098656,0.099323,0.098818,0.098003,0.090603,0.093759,0.089334,0.092041,0.09246,0.096362,0.097763,0.090927,0.094321,0.096932,0.098493,0.098133,0.096801,0.098059,0.10576,0.099076,0.10823,0.11431,0.11346,0.10762,0.10583,0.10271,0.10351,0.096999,0.10048,0.10577,0.1085,0.11516,0.12565,0.11447,0.11826,0.15523,0.23102,0.35501,0.48076,0.61636,0.75496,0.88223,1.0141,1.1157,1.2081,1.299,1.3742,1.4293,1.4837,1.5385,1.6024,1.6639,1.7299,1.7962,1.8568,1.9182,1.9846,2.0557,2.1356,2.2156,2.2901,2.3683,2.4444,2.516,2.5892,2.6669,2.7455,2.815,2.8728,2.9361,3.0049,3.088,3.1759,3.2688,3.3689,3.4737,3.5872,3.6959,3.8194,3.9392,4.0619,4.1933,4.3327,4.483,4.6446,4.814,4.9923,5.1831,5.388,5.6073,5.8267,6.0659
144,90,0.094571,0.06877,0.070404,0.077638,0.084113,0.087669,0.091412,0.094461,0.098754,0.099552,0.10013,0.10044,0.095096,0.092492,0.092957,0.088706,0.087032,0.090615,0.092102,0.090376,0.093441,0.099804,0.097885,0.093898,0.090503,0.091488,0.095662,0.094792,0.094851,0.099358,0.097127,0.09384,0.088562,0.088603,0.084191,0.085442,0.089234,0.090709,0.091155,0.09067,0.091887,0.09225,0.091602,0.088856,0.087016,0.085725,0.086684,0.094636,0.096378,0.09311,0.08978,0.08548,0.088011,0.088067,0.091891,0.097821,0.095702,0.087757,0.084144,0.084983,0.090813,0.096764,0.096731,0.095405,0.091738,0.088399,0.085331,0.090088,0.092971,0.092703,0.097849,0.094457,0.08979,0.08666,0.09362,0.09336,0.097321,0.098299,0.096158,0.093361,0.091339,0.089133,0.09256,0.092819,0.097117,0.10155,0.10086,0.10166,0.097016,0.098351,0.096767,0.1016,0.10431,0.10067,0.10455,0.10654,0.11061,0.12357,0.13166,0.1344,0.12384,0.11976,0.14771,0.21516,0.30366,0.41001,0.50245,0.592,0.70057,0.79261,0.88166,0.96491,1.0572,1.1566,1.262,1.3698,1.4805,1.599,1.7108,1.8154,1.9043,1.9903,2.0573,2.1431,2.224,2.3033,2.381,2.4494,2.5091,2.5669,2.6141,2.6677,2.7129,2.7525,2.8044,2.8473,2.8908,2.938,2.9942,3.0539,3.122,3.2104,3.3108,3.4253,3.5423,3.6624,3.804,3.952,4.0964,4.2444,4.4038,4.5776,4.7567,4.9445,5.1409,5.3539,5.5763,5.7966,6.039
