19,35,3.8598,3.6724,3.4967,3.3399,3.1897,3.0607,2.9422,2.8468,2.7888,2.7621,2.7395,2.7138,2.7009,2.7013,2.7306,2.766,2.8183,2.8726,2.9319,2.9886,3.0476,3.0812,3.1166,3.1727,3.1788,3.1888,3.1973,3.2042,3.2142,3.2176,3.2238,3.2273,3.236,3.2636,3.2937,3.3012,3.3144,3.3469,3.3891,3.4086,3.4324,3.4474,3.4633,3.4651,3.456,3.44,3.4053,3.372,3.3603,3.3442,3.3219,3.2993,3.2743,3.255,3.2302,3.2202,3.2317,3.2668,3.3138,3.3537,3.4035,3.4536,3.5017,3.5491,3.5819,3.6114,3.6398,3.6727,3.7208,3.7735,3.8039,3.8157,3.8281,3.8414,3.843,3.844,3.8447,3.8309,3.8026,3.7765,3.7405,3.6944,3.6476,3.6023,3.5595,3.5228,3.4943,3.4693,3.4358,3.4114,3.4023,3.3921,3.3975,3.4001,3.4145,3.4298,3.4496,3.463,3.4804,3.4999,3.5198,3.5275,3.5237,3.5367,3.5557,3.5805,3.5974,3.6065,3.6071,3.6166,3.6275,3.6344,3.6501,3.6658,3.6681,3.6661,3.6668,3.6675,3.6873,3.7127,3.7501,3.8043,3.8581,3.9202,3.9595,3.9941,4.0196,4.0459,4.0711,4.0761,4.0939,4.1035,4.103,4.105,4.1116,4.1251,4.1381,4.1525,4.1856,4.2296,4.2831,4.3456,4.4228,4.5134,4.608,4.7199,4.8309,4.9735,5.1097,5.2343,5.3704,5.5303,5.7111,5.8916,6.095,6.3166,6.5824,6.872,7.168
20,35,3.9348,3.7532,3.5881,3.4298,3.2912,3.1545,3.0294,2.9161,2.8274,2.7539,2.6965,2.6569,2.6213,2.5974,2.5876,2.6063,2.6147,2.6579,2.71,2.7724,2.8336,2.8873,2.9344,2.9584,2.972,2.9814,2.9892,2.9612,2.9252,2.8856,2.8517,2.8452,2.8429,2.8501,2.8667,2.8903,2.9372,2.979,3.0168,3.0595,3.0984,3.1469,3.1852,3.2201,3.2537,3.2869,3.3298,3.3514,3.3588,3.3726,3.3843,3.3995,3.4046,3.3851,3.3498,3.3304,3.3065,3.2896,3.2887,3.2862,3.2941,3.3288,3.4012,3.4734,3.55,3.6295,3.7095,3.8031,3.8819,3.9275,3.9859,4.0258,4.0445,4.0286,3.9982,3.9601,3.9435,3.9343,3.8984,3.8506,3.8021,3.7608,3.7161,3.6754,3.6403,3.5974,3.5619,3.5327,3.5158,3.5104,3.5231,3.5377,3.5592,3.5818,3.6024,3.625,3.6292,3.6481,3.6525,3.6768,3.7055,3.7427,3.7744,3.8025,3.8101,3.8079,3.797,3.7745,3.7687,3.7582,3.7443,3.7236,3.6955,3.6643,3.6373,3.6372,3.6386,3.6461,3.6645,3.6728,3.6793,3.7112,3.7465,3.7663,3.7868,3.8028,3.8044,3.8018,3.8124,3.8287,3.8518,3.8777,3.909,3.9426,3.9989,4.0534,4.1098,4.1494,4.1994,4.2554,4.2977,4.3275,4.3687,4.4124,4.4571,4.5101,4.5682,4.6437,4.7295,4.8343,4.949,5.0706,5.2211,5.3997,5.6277,5.893,6.195,6.5336,6.8921
21,35,3.6989,3.5431,3.4154,3.2852,3.1594,3.0584,2.9702,2.8859,2.7971,2.7374,2.712,2.6973,2.694,2.7151,2.7348,2.7434,2.7668,2.7851,2.7959,2.8083,2.8189,2.8391,2.8572,2.8884,2.9178,2.9386,2.9479,2.9572,2.9662,2.9782,2.9921,2.9999,3.0045,3.0125,3.0303,3.0416,3.0451,3.0417,3.0401,3.0403,3.0625,3.0929,3.1232,3.1611,3.2048,3.2348,3.2382,3.2343,3.2262,3.2106,3.2064,3.1761,3.1532,3.1115,3.0683,3.0256,2.9891,2.9616,2.933,2.9162,2.9124,2.909,2.9241,2.9674,3.0202,3.0872,3.1728,3.2413,3.3181,3.3925,3.4699,3.5323,3.5876,3.6347,3.664,3.693,3.7049,3.7026,3.6959,3.6736,3.6487,3.5983,3.5538,3.5016,3.4605,3.4226,3.4077,3.4037,3.4049,3.396,3.3864,3.3618,3.3436,3.3304,3.3141,3.3073,3.3001,3.2953,3.2895,3.3041,3.3157,3.3284,3.3398,3.3498,3.3515,3.3588,3.3606,3.3659,3.3666,3.3896,3.4366,3.4758,3.5208,3.5563,3.5886,3.6131,3.6465,3.6878,3.7214,3.7551,3.776,3.7965,3.8109,3.8297,3.841,3.8407,3.8339,3.8272,3.8176,3.8007,3.7942,3.7848,3.774,3.7815,3.8057,3.8257,3.8303,3.8371,3.8607,3.8971,3.9298,3.9662,4.0046,4.059,4.12,4.2097,4.3221,4.4477,4.5851,4.7394,4.9227,5.1226,5.34,5.5973,5.8746,6.1611,6.5021,6.8738,7.2688
22,35,3.4881,3.3486,3.2189,3.1073,3.0036,2.9189,2.8437,2.7766,2.7321,2.7135,2.7179,2.7371,2.7576,2.7808,2.7993,2.8146,2.8043,2.801,2.8012,2.8014,2.7975,2.8069,2.798,2.8043,2.8058,2.8208,2.8263,2.8556,2.8758,2.9186,2.9486,2.9519,2.9527,2.9511,2.9541,2.9438,2.9436,2.9309,2.9412,2.939,2.9399,2.9404,2.9479,2.9542,2.9696,2.9907,3.0074,3.0201,3.0354,3.0516,3.0564,3.0518,3.0672,3.0939,3.1398,3.1842,3.218,3.2566,3.2877,3.3411,3.3644,3.3935,3.4013,3.4012,3.393,3.3952,3.3903,3.3849,3.3799,3.3732,3.3765,3.3821,3.3987,3.4227,3.4444,3.4538,3.4689,3.4779,3.478,3.4409,3.4057,3.3696,3.3383,3.3147,3.3007,3.2846,3.2828,3.2664,3.2574,3.2524,3.2652,3.2501,3.2304,3.2116,3.1885,3.1533,3.1291,3.0937,3.0706,3.0378,3.0164,2.9931,2.9715,2.9608,2.9568,2.9658,2.9849,3.008,3.0275,3.0474,3.0732,3.1031,3.1455,3.1911,3.2362,3.2848,3.3288,3.3697,3.4028,3.4474,3.4913,3.5227,3.5526,3.5916,3.6261,3.6557,3.6845,3.7137,3.7217,3.7301,3.7413,3.75,3.7633,3.7818,3.7976,3.8169,3.8433,3.8726,3.9039,3.9543,4.0044,4.0723,4.1489,4.2273,4.2933,4.3601,4.4397,4.5227,4.6092,4.7047,4.8211,4.9506,5.0975,5.268,5.4651,5.69,5.9324,6.183,6.4588
23,35,3.6441,3.4912,3.3483,3.2304,3.1232,3.0156,2.9219,2.8485,2.7864,2.7441,2.7217,2.7257,2.73,2.7543,2.7753,2.8015,2.8291,2.8504,2.8694,2.8906,2.8966,2.9041,2.9094,2.9175,2.9309,2.9423,2.9495,2.9617,2.9665,2.9802,3.0006,3.0186,3.0347,3.053,3.0755,3.1086,3.1399,3.1583,3.1572,3.1631,3.172,3.1934,3.2096,3.2126,3.217,3.2136,3.2126,3.2209,3.2281,3.2256,3.2211,3.2307,3.2353,3.239,3.2382,3.2365,3.2424,3.2641,3.2785,3.2981,3.3119,3.326,3.3397,3.3611,3.3829,3.388,3.3983,3.4241,3.4589,3.5119,3.5656,3.609,3.6319,3.6486,3.6577,3.6669,3.6881,3.7058,3.718,3.7369,3.7419,3.7414,3.7376,3.7317,3.6963,3.648,3.6025,3.5602,3.5173,3.4749,3.4332,3.3975,3.3784,3.3569,3.3227,3.2936,3.2634,3.2351,3.2115,3.1828,3.1665,3.1627,3.1748,3.1797,3.1862,3.2109,3.2395,3.2678,3.3014,3.3248,3.351,3.3788,3.3981,3.4191,3.4187,3.4089,3.394,3.3786,3.356,3.3416,3.3285,3.3295,3.3425,3.3591,3.3772,3.3977,3.4257,3.4469,3.4736,3.5181,3.5561,3.6121,3.6599,3.7152,3.7729,3.8301,3.8809,3.9401,4.0169,4.108,4.2191,4.3314,4.4508,4.5897,4.7404,4.8854,5.0221,5.1744,5.3413,5.5073,5.6745,5.86,6.0792,6.3059,6.5376,6.7919,7.0661,7.3885,7.7382
24,35,3.7062,3.5538,3.4237,3.3047,3.1924,3.0933,3.0074,2.9214,2.8454,2.7891,2.7505,2.7277,2.7057,2.6929,2.6784,2.6613,2.6498,2.6353,2.6228,2.6189,2.6273,2.6456,2.6694,2.683,2.713,2.7596,2.7905,2.8163,2.8403,2.8448,2.8572,2.8573,2.8592,2.8473,2.8412,2.8332,2.8319,2.8417,2.8539,2.8564,2.8668,2.888,2.914,2.9316,2.9477,2.9745,2.994,3.0177,3.0395,3.0523,3.0487,3.0403,3.0344,3.0265,3.0258,3.0157,3.0115,3.0196,3.0494,3.0816,3.1057,3.1267,3.1436,3.1686,3.1946,3.2196,3.2451,3.2717,3.2939,3.3121,3.3182,3.3356,3.356,3.3669,3.388,3.4114,3.4335,3.4473,3.466,3.4779,3.4783,3.466,3.4658,3.4539,3.4321,3.4051,3.3838,3.3737,3.3658,3.3447,3.3231,3.3101,3.2929,3.2679,3.2525,3.2407,3.225,3.2037,3.1857,3.1672,3.1537,3.1372,3.1358,3.1488,3.1604,3.1717,3.1819,3.1973,3.2242,3.247,3.2583,3.2622,3.2651,3.2633,3.2667,3.2416,3.2246,3.2125,3.2087,3.2315,3.2568,3.265,3.2656,3.2596,3.2588,3.2807,3.2958,3.3203,3.3366,3.3496,3.3634,3.3881,3.4115,3.4332,3.4624,3.4945,3.5458,3.5989,3.6491,3.7047,3.7649,3.8311,3.8969,3.9709,4.0645,4.169,4.2913,4.4459,4.6311,4.8298,5.0224,5.2347,5.4686,5.7093,5.9578,6.2146,6.4909,6.7904,7.1103
25,35,3.3753,3.2431,3.124,3.0245,2.9341,2.8463,2.7687,2.7019,2.6379,2.5969,2.5681,2.5501,2.538,2.5488,2.5611,2.578,2.5968,2.6179,2.6358,2.6362,2.618,2.6254,2.6472,2.6648,2.6747,2.6594,2.6549,2.6411,2.6217,2.612,2.6088,2.6249,2.6609,2.6844,2.7243,2.778,2.8415,2.8886,2.916,2.937,2.9367,2.9408,2.9527,2.9619,2.9687,2.9754,2.9858,2.9953,3.0148,3.0377,3.071,3.1014,3.1235,3.117,3.1072,3.1005,3.1085,3.1272,3.1362,3.1444,3.1489,3.151,3.1599,3.159,3.163,3.1847,3.2119,3.237,3.2581,3.2953,3.3198,3.3474,3.3809,3.4173,3.4467,3.4567,3.4818,3.4996,3.5281,3.5531,3.5602,3.5385,3.4997,3.4629,3.4484,3.4458,3.4449,3.4552,3.4761,3.4987,3.5223,3.5335,3.5324,3.5202,3.5199,3.5395,3.5645,3.5821,3.6012,3.6222,3.6356,3.6595,3.6642,3.6543,3.6275,3.6052,3.5686,3.5293,3.4959,3.4619,3.4232,3.3849,3.3533,3.3327,3.3295,3.3241,3.3104,3.3069,3.2831,3.2722,3.2249,3.1798,3.1353,3.1115,3.0793,3.0538,3.0158,2.9992,2.9842,2.9766,2.9777,2.9848,3.0012,3.0387,3.0815,3.1286,3.1805,3.2227,3.268,3.3324,3.4024,3.4933,3.5968,3.7205,3.8578,4.0185,4.17,4.3201,4.494,4.6757,4.8861,5.1007,5.3411,5.6095,5.8829,6.1893,6.5091,6.8324,7.1853
26,35,3.8634,3.7016,3.539,3.3776,3.2263,3.0908,2.9748,2.8687,2.7883,2.7249,2.6625,2.6093,2.5702,2.5408,2.529,2.5236,2.5436,2.5894,2.642,2.6988,2.7481,2.8006,2.8379,2.876,2.9143,2.9499,2.9692,2.9913,2.9974,3.0143,3.0305,3.0462,3.0495,3.0513,3.0469,3.0495,3.0604,3.0706,3.0908,3.12,3.1471,3.1712,3.1977,3.2284,3.2448,3.2501,3.2537,3.2608,3.2684,3.2687,3.27,3.2698,3.2688,3.2759,3.2888,3.3075,3.3218,3.339,3.3515,3.3761,3.4026,3.4179,3.4426,3.4554,3.4655,3.4757,3.4772,3.476,3.4656,3.4582,3.4681,3.4823,3.496,3.5195,3.5427,3.563,3.5708,3.5789,3.5758,3.5766,3.578,3.5707,3.5544,3.5493,3.5465,3.5383,3.5202,3.5049,3.4866,3.4691,3.4451,3.4184,3.3914,3.3778,3.3386,3.297,3.2575,3.2135,3.1715,3.1366,3.1175,3.0972,3.092,3.0937,3.1095,3.1256,3.1384,3.1401,3.1548,3.1787,3.204,3.2196,3.2385,3.2447,3.2555,3.2771,3.2998,3.3294,3.3498,3.3579,3.3717,3.3929,3.4045,3.4208,3.4489,3.4969,3.5503,3.6025,3.6523,3.693,3.7241,3.7505,3.7811,3.8113,3.8445,3.8737,3.8985,3.9414,3.9727,3.9936,4.0143,4.0421,4.0858,4.146,4.2321,4.3275,4.4192,4.5062,4.6052,4.712,4.8304,4.9592,5.1032,5.2512,5.4251,5.6139,5.8247,6.0588,6.3074
27,35,3.7441,3.6019,3.4679,3.3474,3.2481,3.15,3.0646,2.9829,2.9106,2.8346,2.7691,2.7381,2.7168,2.6818,2.6623,2.6601,2.6525,2.6581,2.6674,2.6886,2.7151,2.7463,2.7762,2.8067,2.8348,2.8554,2.8548,2.8443,2.8278,2.8201,2.8242,2.8139,2.8104,2.8097,2.8173,2.8231,2.8426,2.8503,2.8458,2.8351,2.8456,2.8686,2.8909,2.9195,2.9474,2.9665,2.9948,3.0296,3.0697,3.1006,3.1292,3.1549,3.1844,3.2127,3.2452,3.2694,3.2949,3.3204,3.3472,3.3745,3.3981,3.4115,3.4276,3.4329,3.4364,3.4405,3.4573,3.4513,3.4275,3.4268,3.4029,3.3784,3.3407,3.3092,3.2824,3.2699,3.2652,3.2616,3.2664,3.2774,3.2764,3.2915,3.3103,3.3257,3.3485,3.376,3.4015,3.4346,3.4691,3.4971,3.518,3.5135,3.5058,3.4704,3.4413,3.4214,3.3959,3.3807,3.3758,3.3831,3.396,3.4094,3.4233,3.4291,3.4281,3.424,3.421,3.4183,3.4269,3.4459,3.465,3.4763,3.4856,3.4945,3.503,3.5046,3.5049,3.5106,3.5166,3.5076,3.503,3.5059,3.5107,3.4925,3.474,3.4688,3.4733,3.4861,3.4934,3.499,3.4886,3.4551,3.4078,3.3627,3.3322,3.312,3.3198,3.3481,3.3831,3.4364,3.5074,3.5793,3.6806,3.7982,3.9052,4.0093,4.1304,4.2579,4.381,4.5174,4.6698,4.8409,5.0387,5.2481,5.4873,5.761,6.0561,6.3694,6.6895
28,35,3.8547,3.6595,3.4878,3.3535,3.239,3.136,3.0709,3.0379,2.9917,2.9484,2.9125,2.9051,2.9134,2.9421,2.9683,2.9956,3.0172,3.0274,3.036,3.0404,3.0677,3.0993,3.1271,3.1624,3.184,3.2056,3.2442,3.2691,3.3109,3.3657,3.379,3.3693,3.3521,3.3425,3.3514,3.3826,3.4036,3.4062,3.3861,3.356,3.3228,3.2894,3.284,3.2817,3.2932,3.2965,3.2781,3.2694,3.2813,3.2896,3.2789,3.2879,3.3024,3.3137,3.3227,3.3198,3.3207,3.3453,3.3813,3.4083,3.4145,3.4043,3.3893,3.3754,3.3657,3.3585,3.3724,3.3486,3.3478,3.343,3.3431,3.3379,3.3315,3.3163,3.321,3.317,3.3182,3.3029,3.2742,3.2732,3.3026,3.291,3.2973,3.3094,3.3194,3.3184,3.2997,3.2539,3.2341,3.2306,3.2137,3.2154,3.2212,3.2321,3.2547,3.2586,3.26,3.2737,3.2814,3.2848,3.2959,3.2904,3.2644,3.2539,3.2612,3.2827,3.281,3.2737,3.2777,3.2984,3.3176,3.3527,3.3903,3.4315,3.4984,3.5602,3.6145,3.6448,3.6579,3.6651,3.6809,3.6789,3.6764,3.6671,3.6528,3.6496,3.6266,3.5893,3.5455,3.5092,3.5102,3.5361,3.5631,3.5993,3.6299,3.6648,3.7098,3.7708,3.8294,3.8888,3.954,4.0166,4.0859,4.1852,4.2675,4.3907,4.5153,4.6415,4.7757,4.9142,5.0643,5.2293,5.4279,5.6488,5.8952,6.1814,6.4931,6.8378,7.2021
29,35,3.8367,3.6688,3.5125,3.352,3.218,3.0974,2.9909,2.9032,2.8365,2.7777,2.7277,2.6828,2.6382,2.6007,2.5759,2.5713,2.5785,2.585,2.5881,2.5936,2.602,2.6301,2.6613,2.6898,2.7274,2.7623,2.8104,2.868,2.9206,2.984,3.0423,3.0838,3.1182,3.1432,3.1509,3.182,3.2001,3.2067,3.1965,3.1793,3.1727,3.1683,3.174,3.1796,3.202,3.2378,3.2761,3.323,3.3554,3.3933,3.4215,3.4533,3.4787,3.5103,3.5373,3.5565,3.571,3.5811,3.5794,3.5865,3.6039,3.6294,3.645,3.6683,3.6675,3.6592,3.6543,3.6386,3.6135,3.5588,3.5223,3.4988,3.4815,3.4653,3.4506,3.4526,3.4583,3.4979,3.5391,3.5827,3.5996,3.6062,3.5859,3.5817,3.5617,3.5333,3.5124,3.496,3.4813,3.4527,3.417,3.3896,3.3934,3.4096,3.4295,3.4439,3.4741,3.4856,3.4992,3.52,3.5245,3.542,3.546,3.5432,3.5451,3.512,3.4815,3.458,3.4279,3.4115,3.3928,3.3813,3.3891,3.3983,3.415,3.421,3.4394,3.4606,3.4769,3.487,3.491,3.486,3.4857,3.4762,3.4823,3.4851,3.4922,3.5039,3.514,3.5343,3.5661,3.5997,3.6113,3.6007,3.5902,3.5876,3.5952,3.5909,3.5934,3.627,3.6698,3.7369,3.8021,3.8811,3.96,4.054,4.1546,4.2739,4.4087,4.548,4.6999,4.8793,5.0509,5.247,5.4683,5.693,5.9282,6.186,6.4568
30,35,3.4921,3.3116,3.1311,2.977,2.8412,2.7182,2.6262,2.5626,2.522,2.4952,2.4853,2.5122,2.5425,2.6049,2.6477,2.7122,2.7633,2.8058,2.8144,2.7919,2.7929,2.8126,2.8225,2.8115,2.8105,2.8246,2.8247,2.8115,2.8093,2.8099,2.8156,2.8053,2.8181,2.8272,2.7873,2.7872,2.7872,2.8082,2.8315,2.859,2.9324,2.9989,3.0501,3.0768,3.1117,3.1489,3.1835,3.2234,3.2175,3.2179,3.2112,3.2287,3.2741,3.3356,3.3794,3.3977,3.3901,3.386,3.3814,3.3891,3.4098,3.4216,3.4153,3.4114,3.393,3.3977,3.4144,3.4195,3.4307,3.4303,3.3966,3.4051,3.3994,3.399,3.3859,3.3727,3.3736,3.4005,3.4388,3.484,3.5106,3.5451,3.5572,3.5631,3.5758,3.5778,3.5937,3.6508,3.6697,3.6549,3.6039,3.5623,3.5127,3.5093,3.5283,3.5247,3.4968,3.4888,3.4788,3.4439,3.3667,3.2937,3.2363,3.2047,3.1611,3.1132,3.0763,3.0532,3.0596,3.079,3.0955,3.0997,3.1084,3.1402,3.1773,3.2043,3.2271,3.2633,3.2976,3.3142,3.3173,3.3324,3.3353,3.3441,3.3562,3.3773,3.4152,3.4683,3.5156,3.5647,3.5887,3.6418,3.6657,3.6963,3.6963,3.7013,3.6978,3.7151,3.7285,3.7702,3.8049,3.8224,3.8455,3.8828,3.9362,3.9866,4.0555,4.1393,4.2369,4.3583,4.5077,4.6926,4.9088,5.1677,5.4553,5.8033,6.1777,6.572,6.988
31,35,3.3724,3.2181,3.075,2.9621,2.8765,2.7907,2.7249,2.7137,2.7094,2.6689,2.6108,2.573,2.5763,2.5712,2.5615,2.5526,2.5282,2.52,2.5419,2.5701,2.5972,2.6313,2.6597,2.6933,2.7336,2.7667,2.8038,2.8606,2.9304,2.993,3.044,3.093,3.0956,3.0969,3.1192,3.146,3.183,3.2085,3.2048,3.1828,3.1997,3.2316,3.2964,3.3463,3.4031,3.4394,3.4654,3.494,3.4862,3.4867,3.4935,3.5159,3.5144,3.5202,3.4768,3.4113,3.3758,3.3721,3.3407,3.3042,3.2997,3.3178,3.3294,3.3115,3.2895,3.2999,3.3173,3.3159,3.3008,3.286,3.2821,3.3067,3.3177,3.301,3.2703,3.2764,3.3158,3.3787,3.4818,3.5687,3.629,3.6804,3.6932,3.7186,3.7091,3.6837,3.6451,3.5898,3.5169,3.4677,3.4299,3.39,3.37,3.3253,3.2794,3.2427,3.2272,3.2019,3.1978,3.2224,3.2426,3.2681,3.2868,3.3031,3.3137,3.3079,3.3017,3.27,3.2462,3.2453,3.2443,3.2469,3.2501,3.2566,3.2619,3.3084,3.3484,3.4082,3.425,3.4222,3.4403,3.435,3.3897,3.3585,3.298,3.2688,3.2416,3.2291,3.2074,3.214,3.224,3.2271,3.276,3.3338,3.4041,3.4817,3.5683,3.6465,3.6872,3.6809,3.6852,3.7103,3.7364,3.7656,3.7855,3.8391,3.9477,4.0519,4.1983,4.3681,4.5335,4.6884,4.8401,5.0241,5.2537,5.5136,5.8231,6.1761,6.5879
32,35,3.766,3.5939,3.4337,3.2918,3.1658,3.0643,2.9732,2.8873,2.8084,2.7665,2.7427,2.7359,2.737,2.7408,2.7408,2.7558,2.7697,2.779,2.7817,2.7908,2.7904,2.7956,2.7931,2.7874,2.78,2.7708,2.7642,2.7712,2.7926,2.8263,2.8615,2.898,2.9282,2.9477,2.9509,2.9577,2.9774,2.9974,3.0034,3.0173,3.0406,3.0711,3.1087,3.1346,3.1608,3.1877,3.2124,3.23,3.2478,3.2643,3.2783,3.3017,3.3145,3.3291,3.3361,3.3399,3.3321,3.3252,3.3203,3.3164,3.3223,3.3249,3.329,3.3343,3.3474,3.367,3.3856,3.4142,3.4466,3.4778,3.5138,3.5315,3.5448,3.5492,3.5386,3.5317,3.5316,3.5216,3.5249,3.532,3.5429,3.5469,3.559,3.561,3.5555,3.5499,3.5347,3.5137,3.4891,3.4566,3.4145,3.3577,3.3051,3.2573,3.2185,3.1811,3.1542,3.1186,3.097,3.0706,3.047,3.0249,3.0169,3.0209,3.0254,3.0303,3.0343,3.0402,3.0488,3.069,3.1013,3.1184,3.1366,3.1451,3.1675,3.1947,3.2229,3.2393,3.2485,3.2702,3.3047,3.325,3.3435,3.3723,3.4063,3.4326,3.4486,3.4579,3.4711,3.4922,3.5104,3.5357,3.5678,3.6042,3.6305,3.6633,3.701,3.7391,3.7767,3.8129,3.8392,3.8749,3.9058,3.9568,4.0148,4.0942,4.1815,4.2694,4.352,4.4555,4.5603,4.6898,4.8569,5.0413,5.2528,5.4699,5.6972,5.9372,6.1929
33,35,3.8317,3.6572,3.505,3.3532,3.2088,3.0768,2.9653,2.876,2.7996,2.7387,2.6877,2.6552,2.6274,2.6094,2.5822,2.5738,2.5975,2.6246,2.6678,2.7048,2.747,2.7858,2.8256,2.8603,2.8831,2.9044,2.9291,2.9523,2.9803,2.9976,3.0138,3.0191,3.0142,3.0119,3.0082,3.0075,3.0006,3.0078,3.0188,3.0371,3.0635,3.0891,3.1078,3.1359,3.178,3.2067,3.2369,3.2633,3.2852,3.3033,3.3121,3.308,3.3116,3.3377,3.3582,3.3596,3.3629,3.3701,3.3682,3.3673,3.362,3.3403,3.3195,3.2868,3.2689,3.2526,3.2422,3.2302,3.2226,3.2279,3.2444,3.2732,3.289,3.3062,3.3399,3.3621,3.378,3.3887,3.3983,3.4,3.3792,3.3462,3.3182,3.3019,3.2806,3.2769,3.247,3.1983,3.1411,3.0864,3.0351,2.9913,2.9437,2.9082,2.882,2.8511,2.8244,2.8156,2.8118,2.8142,2.8337,2.8652,2.9299,3.0009,3.0379,3.0866,3.1338,3.1929,3.2428,3.295,3.3478,3.3958,3.4722,3.5,3.5277,3.5363,3.5275,3.5147,3.4975,3.4775,3.4744,3.48,3.4961,3.5021,3.4813,3.476,3.4657,3.4536,3.4558,3.4571,3.4753,3.495,3.513,3.5189,3.5278,3.5338,3.5495,3.5825,3.6212,3.6639,3.7105,3.7641,3.8137,3.8684,3.9458,4.0415,4.1492,4.268,4.3951,4.5356,4.6934,4.8483,5.0195,5.2128,5.4172,5.6375,5.8657,6.1046,6.3758
34,35,3.7638,3.6092,3.4594,3.3235,3.1938,3.0817,2.9805,2.8749,2.7822,2.7196,2.6671,2.6168,2.5759,2.5409,2.5066,2.477,2.4492,2.4303,2.4219,2.4346,2.4576,2.4852,2.5274,2.5845,2.6421,2.7068,2.7751,2.8467,2.919,2.9891,3.0373,3.0844,3.1219,3.1905,3.2601,3.3267,3.3759,3.4144,3.4289,3.4315,3.4298,3.4211,3.4061,3.3907,3.3915,3.3963,3.3969,3.3953,3.3949,3.39,3.3837,3.3715,3.3659,3.3611,3.3593,3.3509,3.3411,3.3366,3.3412,3.3345,3.3245,3.324,3.3284,3.3138,3.305,3.2901,3.2802,3.2602,3.2495,3.2359,3.2277,3.226,3.2393,3.2743,3.3247,3.382,3.4305,3.4697,3.5006,3.5127,3.5184,3.5196,3.5099,3.5129,3.5167,3.5181,3.5152,3.5077,3.5032,3.4968,3.486,3.4781,3.4639,3.4514,3.4349,3.4057,3.3711,3.3226,3.2603,3.2221,3.1915,3.1683,3.1527,3.1538,3.1549,3.1547,3.1596,3.1618,3.1692,3.1681,3.1783,3.1773,3.1734,3.1597,3.1584,3.162,3.1786,3.2078,3.2393,3.2573,3.2769,3.2954,3.317,3.3452,3.3596,3.371,3.3914,3.4218,3.4506,3.4728,3.4826,3.49,3.492,3.4919,3.4939,3.5116,3.5256,3.5498,3.5847,3.6294,3.692,3.7531,3.8195,3.9017,3.9963,4.0889,4.1791,4.2829,4.4044,4.5422,4.6864,4.8459,5.0099,5.1764,5.3567,5.5661,5.8101,6.0831,6.3891
35,35,3.8109,3.6163,3.4333,3.2702,3.1365,3.03,2.962,2.9126,2.862,2.8085,2.7924,2.8216,2.8403,2.8422,2.8575,2.8704,2.8735,2.8617,2.8482,2.8477,2.8376,2.8317,2.8094,2.8007,2.7999,2.8285,2.8621,2.8728,2.8865,2.9021,2.9059,2.9226,2.9535,2.9875,3.018,3.0681,3.1198,3.1666,3.1931,3.2143,3.2632,3.3008,3.3322,3.3527,3.374,3.4142,3.4476,3.4605,3.4599,3.4683,3.4758,3.4701,3.4628,3.4441,3.4403,3.463,3.4829,3.5053,3.5172,3.5458,3.5684,3.6222,3.6494,3.6699,3.7056,3.7526,3.776,3.7649,3.7512,3.7157,3.6564,3.5875,3.5345,3.4815,3.4057,3.3388,3.3189,3.3167,3.3287,3.3209,3.3223,3.3041,3.2864,3.2712,3.2632,3.267,3.2706,3.2845,3.271,3.2424,3.2329,3.2327,3.2347,3.241,3.2519,3.2525,3.2468,3.2619,3.2851,3.2956,3.3069,3.3099,3.3078,3.3056,3.2903,3.2738,3.274,3.2782,3.2952,3.3055,3.3154,3.3116,3.3178,3.3443,3.3642,3.3924,3.4184,3.4347,3.4274,3.4187,3.3958,3.3862,3.3781,3.3889,3.4028,3.3895,3.3718,3.337,3.3108,3.2962,3.2759,3.2769,3.2904,3.3175,3.3473,3.384,3.4003,3.3888,3.3966,3.3863,3.3824,3.3844,3.4057,3.4288,3.4602,3.5026,3.5645,3.6327,3.7302,3.8389,3.9733,4.1136,4.2951,4.5151,4.745,5.0179,5.3124,5.6227,5.9563
