201,34,318.74,318.91,319.09,319.27,319.45,319.64,319.82,319.99,320.16,320.32,320.47,320.62,320.76,320.9,321.03,321.15,321.29,321.42,321.55,321.67,321.79,321.9,322.03,322.17,322.31,322.45,322.6,322.74,322.87,323,323.13,323.28,323.42,323.58,323.75,323.91,324.1,324.29,324.5,324.73,324.96,325.19,325.44,325.7,325.96,326.23,326.52,326.84,327.16,327.48,327.82,328.16,328.51,328.87,329.24,329.62,330.01,330.42,330.83,331.25,331.69,332.13,332.57,333.02,333.48,333.92,334.37,334.82,335.28,335.74,336.19,336.64,337.09,337.52,337.97,338.41,338.85,339.29,339.73,340.17,340.61,341.04,341.48,341.9,342.31,342.72,343.13,343.55,343.97,344.39,344.81,345.22,345.62,346.03,346.44,346.85,347.24,347.63,348.02,348.41,348.79,349.16,349.53,349.9,350.27,350.65,351.03,351.41,351.8,352.18,352.54,352.91,353.28,353.65,354.01,354.38,354.75,355.12,355.49,355.86,356.22,356.57,356.92,357.27,357.61,357.95,358.28,358.6,358.93,359.25,359.56,359.85,360.15,360.44,360.73,361.02,361.29,361.55,361.8,362.02,362.23,362.43,362.6,362.75,362.89,363.03,363.15,363.25,363.35,363.43,363.52,363.61,363.69,363.77,363.82,363.87,363.91,363.94,363.95,363.96,363.97,363.98,363.99,363.99,363.97,363.95,363.94,363.94,363.94,363.94,363.94,363.94,363.94,363.96,363.97,363.98,363.98,363.99,364
202,34,314.44,314.55,314.65,314.75,314.83,314.91,314.99,315.09,315.19,315.28,315.38,315.48,315.57,315.66,315.74,315.83,315.92,315.98,316.06,316.14,316.23,316.31,316.4,316.51,316.6,316.69,316.78,316.87,316.97,317.06,317.16,317.26,317.37,317.49,317.62,317.76,317.92,318.08,318.27,318.46,318.68,318.91,319.16,319.42,319.69,319.99,320.32,320.65,321,321.37,321.74,322.13,322.53,322.94,323.38,323.83,324.28,324.74,325.21,325.7,326.19,326.68,327.19,327.68,328.19,328.7,329.2,329.72,330.24,330.76,331.27,331.79,332.31,332.83,333.35,333.87,334.39,334.9,335.4,335.89,336.39,336.89,337.39,337.89,338.39,338.88,339.35,339.82,340.29,340.76,341.23,341.69,342.13,342.58,343.03,343.48,343.94,344.39,344.85,345.31,345.77,346.22,346.67,347.1,347.52,347.94,348.37,348.81,349.26,349.71,350.15,350.6,351.03,351.46,351.88,352.29,352.71,353.12,353.51,353.93,354.35,354.77,355.19,355.63,356.06,356.47,356.88,357.27,357.65,358.03,358.4,358.77,359.12,359.46,359.8,360.12,360.42,360.73,361.04,361.33,361.59,361.84,362.07,362.27,362.47,362.64,362.8,362.95,363.08,363.2,363.31,363.43,363.53,363.63,363.7,363.76,363.82,363.88,363.92,363.95,363.98,363.99,363.98,363.96,363.93,363.91,363.88,363.87,363.86,363.86,363.85,363.84,363.84,363.86,363.87,363.88,363.9,363.93,363.97
203,34,306.72,306.84,306.95,307.07,307.18,307.3,307.41,307.52,307.61,307.7,307.8,307.89,307.99,308.08,308.17,308.27,308.36,308.45,308.54,308.63,308.7,308.78,308.86,308.94,309.04,309.14,309.25,309.36,309.48,309.62,309.77,309.92,310.09,310.27,310.45,310.66,310.87,311.09,311.32,311.57,311.83,312.12,312.41,312.71,313.02,313.36,313.7,314.07,314.45,314.83,315.24,315.65,316.08,316.53,316.99,317.46,317.94,318.43,318.93,319.44,319.97,320.5,321.05,321.61,322.15,322.69,323.24,323.81,324.38,324.95,325.52,326.09,326.66,327.23,327.81,328.38,328.96,329.54,330.12,330.69,331.26,331.82,332.39,332.94,333.5,334.05,334.6,335.15,335.71,336.26,336.81,337.35,337.88,338.42,338.93,339.44,339.94,340.44,340.93,341.44,341.94,342.44,342.94,343.45,343.94,344.42,344.91,345.39,345.87,346.36,346.84,347.33,347.82,348.31,348.8,349.29,349.78,350.27,350.75,351.22,351.7,352.18,352.65,353.13,353.6,354.07,354.54,355.01,355.47,355.92,356.38,356.83,357.28,357.72,358.15,358.57,358.98,359.36,359.73,360.07,360.39,360.69,360.97,361.24,361.49,361.73,361.97,362.2,362.43,362.64,362.85,363.04,363.2,363.35,363.48,363.59,363.68,363.76,363.83,363.9,363.95,363.98,363.98,363.97,363.95,363.92,363.89,363.87,363.85,363.85,363.85,363.86,363.86,363.87,363.89,363.89,363.91,363.94,363.97
204,34,299.46,299.58,299.7,299.8,299.9,300,300.1,300.2,300.3,300.39,300.47,300.54,300.62,300.69,300.76,300.83,300.9,300.95,300.99,301.04,301.08,301.12,301.16,301.2,301.25,301.3,301.35,301.41,301.47,301.53,301.6,301.68,301.79,301.91,302.05,302.22,302.4,302.6,302.82,303.06,303.3,303.58,303.87,304.17,304.5,304.86,305.23,305.63,306.05,306.48,306.92,307.39,307.9,308.43,308.99,309.57,310.17,310.77,311.37,311.98,312.6,313.22,313.85,314.47,315.11,315.75,316.4,317.06,317.71,318.36,319.02,319.66,320.29,320.92,321.55,322.18,322.8,323.43,324.06,324.69,325.3,325.92,326.54,327.17,327.79,328.42,329.05,329.66,330.26,330.85,331.45,332.03,332.61,333.17,333.73,334.3,334.88,335.45,336.03,336.6,337.16,337.72,338.27,338.82,339.38,339.96,340.53,341.12,341.72,342.3,342.88,343.45,344.02,344.6,345.18,345.75,346.33,346.91,347.48,348.05,348.62,349.18,349.73,350.27,350.81,351.34,351.87,352.39,352.92,353.47,354,354.53,355.06,355.58,356.09,356.59,357.08,357.54,358,358.43,358.82,359.21,359.58,359.94,360.29,360.61,360.93,361.24,361.53,361.8,362.06,362.31,362.54,362.75,362.96,363.14,363.32,363.48,363.61,363.73,363.82,363.88,363.89,363.87,363.83,363.8,363.77,363.72,363.68,363.65,363.63,363.61,363.6,363.6,363.61,363.63,363.67,363.72,363.76
205,34,291.3,291.42,291.55,291.68,291.82,291.96,292.1,292.23,292.34,292.45,292.56,292.67,292.77,292.85,292.92,292.99,293.06,293.14,293.21,293.28,293.37,293.45,293.52,293.57,293.63,293.69,293.76,293.84,293.94,294.05,294.18,294.33,294.5,294.68,294.86,295.06,295.27,295.5,295.74,295.99,296.25,296.51,296.79,297.08,297.39,297.71,298.06,298.43,298.83,299.25,299.71,300.2,300.7,301.22,301.74,302.28,302.85,303.44,304.04,304.67,305.31,305.97,306.64,307.33,308.02,308.72,309.42,310.13,310.85,311.57,312.29,313.01,313.73,314.45,315.17,315.87,316.58,317.28,317.98,318.68,319.37,320.07,320.78,321.48,322.17,322.85,323.53,324.2,324.86,325.53,326.17,326.82,327.47,328.11,328.72,329.33,329.93,330.52,331.1,331.69,332.27,332.85,333.41,333.96,334.53,335.09,335.65,336.21,336.76,337.32,337.9,338.5,339.1,339.7,340.3,340.9,341.51,342.12,342.74,343.36,343.99,344.62,345.26,345.91,346.57,347.23,347.89,348.55,349.23,349.92,350.6,351.28,351.94,352.59,353.23,353.86,354.46,355.05,355.63,356.19,356.74,357.26,357.77,358.26,358.73,359.18,359.61,360.03,360.45,360.84,361.22,361.58,361.91,362.22,362.51,362.76,363,363.19,363.35,363.49,363.58,363.63,363.65,363.65,363.61,363.58,363.55,363.48,363.44,363.4,363.36,363.34,363.34,363.34,363.35,363.37,363.39,363.42,363.45
206,34,286.38,286.49,286.6,286.71,286.83,286.94,287.06,287.18,287.3,287.43,287.56,287.7,287.82,287.96,288.09,288.21,288.33,288.45,288.54,288.64,288.75,288.85,288.94,289.03,289.13,289.24,289.33,289.42,289.52,289.65,289.76,289.88,290.01,290.16,290.34,290.54,290.75,290.98,291.23,291.5,291.79,292.11,292.43,292.78,293.13,293.52,293.93,294.36,294.8,295.25,295.72,296.2,296.71,297.25,297.8,298.37,298.94,299.53,300.15,300.79,301.45,302.13,302.84,303.57,304.31,305.04,305.79,306.54,307.28,308.03,308.78,309.53,310.28,311.04,311.78,312.52,313.23,313.95,314.68,315.41,316.14,316.86,317.57,318.27,318.98,319.69,320.37,321.04,321.71,322.39,323.06,323.73,324.4,325.05,325.69,326.33,326.97,327.61,328.24,328.87,329.48,330.1,330.72,331.32,331.92,332.51,333.11,333.72,334.34,334.95,335.57,336.18,336.82,337.48,338.16,338.82,339.48,340.16,340.83,341.49,342.17,342.87,343.56,344.27,344.96,345.64,346.32,346.99,347.67,348.35,349.03,349.71,350.4,351.09,351.74,352.4,353.03,353.66,354.26,354.85,355.42,355.96,356.48,356.97,357.46,357.92,358.36,358.78,359.2,359.6,359.96,360.31,360.65,360.95,361.25,361.52,361.78,362.01,362.21,362.38,362.53,362.65,362.73,362.79,362.85,362.87,362.88,362.88,362.87,362.84,362.82,362.79,362.76,362.75,362.75,362.76,362.79,362.84,362.9
207,34,284.65,284.83,285,285.2,285.39,285.58,285.77,285.94,286.11,286.3,286.48,286.66,286.83,287,287.15,287.28,287.4,287.54,287.66,287.78,287.89,288.01,288.15,288.29,288.43,288.57,288.71,288.83,288.96,289.09,289.24,289.4,289.58,289.75,289.94,290.14,290.36,290.6,290.88,291.16,291.45,291.75,292.03,292.34,292.67,293.01,293.39,293.79,294.19,294.63,295.09,295.56,296.05,296.55,297.09,297.67,298.27,298.87,299.49,300.11,300.77,301.45,302.16,302.86,303.59,304.33,305.08,305.82,306.57,307.31,308.05,308.79,309.51,310.23,310.95,311.66,312.38,313.1,313.82,314.55,315.28,316.01,316.76,317.51,318.23,318.93,319.63,320.31,320.97,321.61,322.26,322.9,323.53,324.15,324.78,325.39,325.99,326.6,327.22,327.85,328.49,329.1,329.71,330.32,330.95,331.58,332.2,332.82,333.44,334.07,334.68,335.3,335.94,336.57,337.21,337.88,338.55,339.24,339.91,340.6,341.27,341.93,342.61,343.29,343.99,344.68,345.38,346.08,346.78,347.49,348.19,348.88,349.57,350.26,350.95,351.65,352.33,353,353.64,354.26,354.83,355.39,355.95,356.49,357.01,357.51,358,358.48,358.95,359.4,359.83,360.23,360.62,360.95,361.25,361.53,361.78,362.01,362.21,362.35,362.45,362.51,362.56,362.59,362.61,362.61,362.61,362.61,362.58,362.57,362.53,362.52,362.51,362.52,362.52,362.52,362.54,362.55,362.55
208,34,285.09,285.23,285.38,285.54,285.71,285.87,286.03,286.19,286.35,286.51,286.66,286.78,286.89,287,287.1,287.19,287.27,287.34,287.41,287.47,287.54,287.62,287.7,287.79,287.9,288.01,288.09,288.18,288.27,288.36,288.46,288.58,288.72,288.87,289.04,289.22,289.44,289.67,289.93,290.19,290.48,290.79,291.11,291.47,291.86,292.26,292.68,293.15,293.62,294.13,294.66,295.2,295.77,296.36,296.96,297.58,298.22,298.87,299.52,300.2,300.88,301.58,302.29,303.01,303.73,304.46,305.19,305.96,306.72,307.49,308.25,309.01,309.79,310.56,311.32,312.1,312.86,313.61,314.36,315.11,315.85,316.56,317.26,317.97,318.67,319.36,320.05,320.73,321.41,322.08,322.72,323.37,324.02,324.64,325.27,325.9,326.52,327.15,327.76,328.37,329,329.61,330.23,330.83,331.43,332.04,332.65,333.28,333.9,334.53,335.15,335.78,336.42,337.08,337.74,338.41,339.09,339.76,340.44,341.1,341.78,342.47,343.15,343.85,344.54,345.23,345.94,346.66,347.37,348.09,348.8,349.51,350.2,350.88,351.54,352.18,352.81,353.45,354.06,354.67,355.26,355.83,356.4,356.94,357.46,357.96,358.42,358.86,359.28,359.67,360.05,360.4,360.7,360.98,361.24,361.49,361.73,361.96,362.15,362.31,362.42,362.49,362.54,362.56,362.59,362.62,362.65,362.68,362.7,362.72,362.72,362.73,362.72,362.72,362.72,362.73,362.76,362.79,362.82
209,34,284.96,285.12,285.28,285.43,285.58,285.72,285.85,285.98,286.13,286.29,286.43,286.56,286.65,286.76,286.87,286.96,287.05,287.15,287.24,287.32,287.42,287.55,287.67,287.78,287.9,288.02,288.12,288.21,288.31,288.41,288.53,288.64,288.77,288.91,289.07,289.24,289.44,289.68,289.92,290.19,290.48,290.8,291.14,291.51,291.9,292.33,292.78,293.24,293.73,294.23,294.74,295.24,295.77,296.33,296.9,297.48,298.08,298.71,299.37,300.02,300.67,301.35,302.05,302.76,303.5,304.24,305.01,305.77,306.53,307.28,308.01,308.75,309.5,310.25,311.01,311.77,312.53,313.26,314.01,314.75,315.49,316.23,316.96,317.66,318.35,319.03,319.71,320.38,321.05,321.73,322.38,323.04,323.68,324.32,324.97,325.61,326.27,326.91,327.56,328.22,328.88,329.54,330.21,330.88,331.53,332.18,332.86,333.53,334.2,334.86,335.52,336.18,336.84,337.48,338.12,338.75,339.39,340.02,340.67,341.34,342.01,342.69,343.39,344.09,344.8,345.5,346.21,346.91,347.58,348.25,348.94,349.63,350.34,351.05,351.78,352.49,353.2,353.88,354.55,355.18,355.79,356.37,356.93,357.47,357.98,358.45,358.9,359.33,359.74,360.12,360.47,360.81,361.1,361.36,361.59,361.82,362.01,362.18,362.33,362.48,362.58,362.66,362.72,362.75,362.77,362.79,362.79,362.77,362.73,362.69,362.64,362.6,362.58,362.58,362.62,362.64,362.68,362.73,362.78
210,34,284.86,285.02,285.19,285.37,285.55,285.72,285.88,286.04,286.2,286.37,286.53,286.69,286.83,286.97,287.1,287.25,287.38,287.5,287.61,287.72,287.83,287.96,288.1,288.25,288.4,288.54,288.69,288.85,289.01,289.19,289.39,289.6,289.83,290.07,290.32,290.59,290.88,291.18,291.49,291.82,292.18,292.55,292.94,293.34,293.76,294.19,294.64,295.1,295.59,296.09,296.58,297.11,297.64,298.2,298.77,299.37,300,300.63,301.28,301.94,302.59,303.24,303.89,304.55,305.2,305.85,306.51,307.17,307.85,308.54,309.22,309.91,310.61,311.29,311.95,312.61,313.27,313.93,314.59,315.24,315.9,316.54,317.19,317.84,318.51,319.18,319.84,320.5,321.18,321.86,322.54,323.22,323.89,324.56,325.22,325.87,326.53,327.19,327.85,328.5,329.16,329.82,330.48,331.13,331.78,332.42,333.08,333.74,334.39,335.04,335.68,336.33,336.99,337.66,338.33,339.02,339.71,340.4,341.08,341.77,342.44,343.11,343.77,344.44,345.12,345.81,346.49,347.16,347.83,348.5,349.19,349.89,350.58,351.26,351.93,352.6,353.24,353.88,354.52,355.15,355.76,356.33,356.87,357.39,357.87,358.35,358.82,359.24,359.65,360.03,360.4,360.74,361.06,361.35,361.59,361.8,362,362.17,362.33,362.46,362.55,362.62,362.66,362.67,362.68,362.67,362.64,362.6,362.58,362.57,362.56,362.56,362.57,362.59,362.61,362.65,362.7,362.74,362.8
211,34,284.3,284.42,284.54,284.68,284.82,284.97,285.11,285.26,285.41,285.55,285.67,285.79,285.89,285.98,286.07,286.14,286.19,286.25,286.31,286.37,286.42,286.46,286.52,286.57,286.63,286.69,286.77,286.87,286.99,287.13,287.26,287.41,287.57,287.75,287.95,288.15,288.41,288.67,288.96,289.28,289.64,290.01,290.41,290.84,291.28,291.74,292.22,292.71,293.23,293.76,294.3,294.86,295.47,296.07,296.69,297.33,298,298.68,299.37,300.07,300.79,301.5,302.24,303,303.78,304.55,305.33,306.11,306.89,307.64,308.38,309.12,309.84,310.55,311.26,311.97,312.7,313.41,314.11,314.78,315.45,316.11,316.76,317.42,318.07,318.74,319.4,320.05,320.71,321.33,321.97,322.6,323.24,323.87,324.51,325.15,325.78,326.42,327.03,327.65,328.27,328.89,329.5,330.13,330.76,331.39,332.03,332.68,333.33,333.97,334.63,335.31,335.99,336.68,337.38,338.08,338.79,339.5,340.22,340.94,341.65,342.37,343.09,343.8,344.51,345.23,345.95,346.66,347.37,348.07,348.79,349.5,350.21,350.92,351.62,352.33,353.03,353.73,354.42,355.07,355.71,356.32,356.89,357.45,357.98,358.49,358.97,359.42,359.87,360.27,360.64,360.99,361.31,361.58,361.82,362.03,362.21,362.37,362.51,362.63,362.72,362.79,362.85,362.87,362.88,362.86,362.84,362.81,362.78,362.75,362.73,362.74,362.76,362.8,362.84,362.9,362.96,363.05,363.13
212,34,284.54,284.69,284.85,284.99,285.15,285.31,285.47,285.64,285.79,285.94,286.09,286.25,286.4,286.55,286.68,286.82,286.95,287.08,287.22,287.33,287.43,287.5,287.58,287.66,287.77,287.9,288.03,288.18,288.33,288.49,288.65,288.83,289.01,289.18,289.37,289.56,289.76,289.98,290.22,290.49,290.79,291.11,291.47,291.85,292.24,292.64,293.03,293.43,293.86,294.31,294.78,295.26,295.75,296.27,296.8,297.35,297.92,298.51,299.1,299.73,300.36,301,301.68,302.34,303.03,303.74,304.44,305.14,305.86,306.58,307.3,308.03,308.74,309.42,310.09,310.77,311.45,312.12,312.79,313.47,314.17,314.86,315.56,316.26,316.97,317.67,318.36,319.06,319.77,320.49,321.22,321.95,322.68,323.41,324.13,324.85,325.54,326.22,326.91,327.57,328.25,328.91,329.56,330.2,330.85,331.49,332.13,332.78,333.45,334.13,334.8,335.48,336.15,336.82,337.51,338.22,338.95,339.66,340.38,341.1,341.83,342.56,343.26,343.98,344.7,345.41,346.13,346.87,347.62,348.37,349.11,349.84,350.57,351.3,352.01,352.72,353.4,354.07,354.7,355.33,355.95,356.54,357.13,357.69,358.22,358.72,359.2,359.64,360.04,360.42,360.77,361.11,361.41,361.7,361.93,362.13,362.3,362.47,362.62,362.75,362.85,362.92,362.96,362.99,363.01,363.01,363,362.99,362.98,362.97,362.95,362.96,362.98,363.04,363.09,363.13,363.18,363.23,363.28
213,34,281.62,281.76,281.9,282.03,282.17,282.31,282.47,282.63,282.77,282.91,283.07,283.22,283.36,283.5,283.63,283.77,283.88,284,284.12,284.23,284.32,284.43,284.53,284.63,284.76,284.88,285.01,285.12,285.26,285.4,285.55,285.69,285.84,286.02,286.23,286.46,286.71,286.98,287.28,287.59,287.91,288.24,288.58,288.94,289.33,289.74,290.17,290.61,291.08,291.59,292.12,292.68,293.26,293.84,294.47,295.1,295.76,296.43,297.12,297.81,298.53,299.29,300.05,300.81,301.59,302.39,303.19,303.99,304.77,305.55,306.34,307.11,307.88,308.65,309.42,310.17,310.93,311.68,312.42,313.16,313.89,314.6,315.32,316.01,316.69,317.38,318.08,318.78,319.48,320.17,320.87,321.55,322.22,322.86,323.48,324.1,324.71,325.3,325.9,326.5,327.1,327.69,328.29,328.9,329.5,330.11,330.74,331.37,332.02,332.7,333.39,334.09,334.8,335.5,336.18,336.87,337.56,338.25,338.97,339.7,340.44,341.2,341.97,342.75,343.54,344.32,345.11,345.9,346.68,347.46,348.24,348.99,349.72,350.46,351.18,351.9,352.62,353.32,354.01,354.68,355.32,355.95,356.56,357.15,357.73,358.27,358.78,359.25,359.7,360.13,360.52,360.87,361.19,361.49,361.76,361.99,362.19,362.36,362.51,362.61,362.69,362.75,362.8,362.83,362.85,362.85,362.86,362.86,362.86,362.86,362.87,362.88,362.89,362.91,362.94,362.98,363.02,363.06,363.11
214,34,276.11,276.25,276.4,276.54,276.7,276.87,277.03,277.16,277.3,277.46,277.61,277.77,277.92,278.08,278.22,278.35,278.49,278.64,278.8,278.96,279.14,279.3,279.47,279.63,279.79,279.94,280.09,280.22,280.37,280.52,280.69,280.89,281.09,281.31,281.53,281.76,281.99,282.24,282.52,282.83,283.14,283.47,283.82,284.18,284.58,285.01,285.47,285.96,286.49,287.04,287.62,288.24,288.89,289.57,290.27,290.96,291.68,292.41,293.14,293.88,294.63,295.41,296.19,296.98,297.79,298.61,299.42,300.25,301.05,301.84,302.62,303.38,304.13,304.89,305.65,306.39,307.11,307.8,308.5,309.19,309.89,310.59,311.32,312.05,312.76,313.47,314.17,314.85,315.54,316.23,316.91,317.6,318.29,318.97,319.64,320.31,320.98,321.67,322.36,323.05,323.72,324.39,325.05,325.71,326.37,327.04,327.73,328.43,329.12,329.82,330.55,331.28,331.99,332.71,333.45,334.17,334.91,335.66,336.42,337.19,337.96,338.75,339.55,340.36,341.17,342,342.83,343.66,344.51,345.34,346.19,347.02,347.86,348.7,349.53,350.35,351.14,351.92,352.68,353.43,354.18,354.9,355.59,356.25,356.9,357.51,358.07,358.57,359.03,359.46,359.82,360.18,360.49,360.78,361.05,361.28,361.5,361.69,361.87,362.04,362.18,362.29,362.39,362.46,362.5,362.52,362.54,362.54,362.55,362.57,362.57,362.58,362.62,362.65,362.72,362.81,362.93,363.06,363.17
215,34,268.69,268.81,268.89,269,269.12,269.25,269.37,269.49,269.63,269.76,269.89,270.05,270.16,270.28,270.38,270.5,270.62,270.73,270.83,270.95,271.05,271.16,271.28,271.38,271.48,271.6,271.74,271.88,272.01,272.16,272.33,272.51,272.74,272.98,273.24,273.53,273.84,274.16,274.52,274.9,275.27,275.66,276.07,276.49,276.94,277.41,277.89,278.39,278.92,279.49,280.09,280.73,281.39,282.1,282.84,283.6,284.36,285.13,285.91,286.72,287.56,288.4,289.28,290.13,290.96,291.82,292.69,293.57,294.45,295.34,296.24,297.12,297.99,298.86,299.72,300.57,301.41,302.22,303.04,303.83,304.63,305.42,306.18,306.95,307.73,308.5,309.26,310.02,310.76,311.49,312.21,312.93,313.66,314.39,315.11,315.82,316.53,317.25,317.98,318.71,319.44,320.13,320.81,321.49,322.18,322.9,323.64,324.4,325.17,325.94,326.72,327.49,328.26,329.07,329.89,330.71,331.55,332.38,333.21,334.04,334.91,335.79,336.68,337.56,338.42,339.29,340.18,341.08,341.99,342.91,343.83,344.73,345.67,346.59,347.54,348.47,349.37,350.27,351.14,351.98,352.8,353.6,354.35,355.04,355.69,356.32,356.92,357.5,358.05,358.55,359.01,359.44,359.82,360.15,360.46,360.76,361.02,361.27,361.49,361.66,361.79,361.92,362.03,362.13,362.18,362.24,362.3,362.35,362.38,362.41,362.45,362.47,362.5,362.55,362.63,362.72,362.82,362.95,363.09
216,34,259.35,259.47,259.6,259.74,259.89,260.05,260.2,260.34,260.46,260.58,260.68,260.78,260.87,260.99,261.11,261.21,261.31,261.4,261.48,261.54,261.62,261.7,261.77,261.85,261.95,262.03,262.12,262.2,262.28,262.38,262.51,262.65,262.83,263.04,263.26,263.53,263.82,264.13,264.46,264.81,265.19,265.57,265.98,266.42,266.86,267.34,267.87,268.42,268.98,269.58,270.22,270.89,271.57,272.3,273.05,273.81,274.58,275.35,276.17,277,277.83,278.66,279.51,280.38,281.28,282.2,283.13,284.03,284.94,285.86,286.78,287.68,288.6,289.52,290.4,291.26,292.11,292.93,293.76,294.6,295.42,296.24,297.05,297.88,298.7,299.53,300.36,301.2,302.02,302.84,303.67,304.49,305.31,306.13,306.94,307.74,308.54,309.36,310.14,310.91,311.66,312.44,313.24,313.99,314.76,315.56,316.38,317.22,318.09,318.95,319.79,320.66,321.51,322.35,323.21,324.12,325.04,325.97,326.95,327.94,328.94,329.95,330.96,331.97,332.98,334.01,335.05,336.06,337.09,338.14,339.2,340.25,341.32,342.39,343.45,344.52,345.61,346.68,347.72,348.74,349.73,350.69,351.61,352.47,353.29,354.06,354.79,355.47,356.1,356.69,357.27,357.83,358.34,358.82,359.26,359.66,360.03,360.35,360.64,360.88,361.07,361.22,361.34,361.44,361.5,361.56,361.59,361.62,361.62,361.62,361.62,361.64,361.67,361.73,361.79,361.87,361.97,362.07,362.13
217,34,247.86,248.01,248.14,248.27,248.44,248.58,248.75,248.91,249.09,249.26,249.43,249.58,249.72,249.83,249.94,250.05,250.17,250.3,250.42,250.55,250.66,250.77,250.87,250.95,251.05,251.13,251.19,251.27,251.38,251.48,251.61,251.76,251.92,252.08,252.27,252.5,252.75,253.01,253.3,253.64,254,254.41,254.84,255.29,255.78,256.29,256.82,257.37,257.95,258.57,259.21,259.87,260.55,261.27,262.01,262.75,263.5,264.28,265.09,265.93,266.78,267.64,268.54,269.47,270.41,271.35,272.29,273.25,274.21,275.18,276.16,277.12,278.07,279,279.94,280.87,281.77,282.63,283.49,284.34,285.19,286.03,286.88,287.75,288.6,289.43,290.27,291.11,291.97,292.82,293.67,294.53,295.39,296.26,297.12,297.97,298.81,299.65,300.51,301.35,302.19,303.04,303.9,304.81,305.73,306.64,307.58,308.53,309.49,310.45,311.45,312.45,313.49,314.55,315.62,316.7,317.78,318.89,320.01,321.13,322.28,323.45,324.63,325.81,327,328.17,329.37,330.54,331.73,332.92,334.11,335.31,336.51,337.7,338.92,340.12,341.3,342.45,343.59,344.69,345.77,346.79,347.8,348.8,349.77,350.69,351.56,352.38,353.16,353.91,354.62,355.29,355.95,356.57,357.16,357.71,358.2,358.64,359.03,359.4,359.71,359.98,360.2,360.38,360.54,360.66,360.77,360.85,360.93,360.99,361.06,361.15,361.27,361.4,361.53,361.72,361.92,362.14,362.35
218,34,237.75,237.85,237.97,238.09,238.21,238.31,238.42,238.54,238.66,238.77,238.89,239,239.1,239.22,239.33,239.44,239.57,239.69,239.8,239.92,240.03,240.17,240.28,240.4,240.54,240.68,240.82,240.97,241.13,241.29,241.43,241.57,241.73,241.92,242.12,242.34,242.57,242.82,243.1,243.4,243.72,244.05,244.43,244.85,245.3,245.77,246.27,246.82,247.42,248.09,248.79,249.53,250.29,251.07,251.89,252.74,253.61,254.52,255.45,256.41,257.35,258.34,259.36,260.39,261.42,262.47,263.5,264.53,265.56,266.55,267.53,268.5,269.48,270.45,271.43,272.38,273.31,274.22,275.11,275.99,276.88,277.76,278.63,279.52,280.38,281.24,282.08,282.91,283.72,284.51,285.3,286.09,286.88,287.67,288.48,289.31,290.13,290.96,291.8,292.63,293.47,294.33,295.2,296.1,297,297.94,298.89,299.9,300.93,301.97,303.04,304.14,305.26,306.41,307.58,308.77,309.98,311.21,312.47,313.73,315,316.29,317.57,318.89,320.22,321.56,322.89,324.23,325.57,326.91,328.28,329.64,330.95,332.25,333.56,334.88,336.22,337.53,338.83,340.1,341.35,342.58,343.8,344.99,346.12,347.22,348.29,349.31,350.28,351.21,352.1,352.93,353.73,354.47,355.15,355.8,356.38,356.93,357.46,357.93,358.33,358.7,359.02,359.31,359.55,359.74,359.92,360.07,360.21,360.35,360.47,360.6,360.73,360.84,360.99,361.13,361.28,361.46,361.63
219,34,231.63,231.79,231.97,232.15,232.3,232.47,232.65,232.82,232.97,233.09,233.18,233.28,233.38,233.48,233.58,233.69,233.8,233.89,233.97,234.05,234.13,234.23,234.33,234.39,234.45,234.55,234.65,234.76,234.89,235.04,235.18,235.34,235.53,235.76,236.03,236.34,236.64,236.99,237.34,237.72,238.1,238.47,238.88,239.3,239.74,240.21,240.72,241.24,241.79,242.38,242.99,243.64,244.3,244.99,245.73,246.49,247.26,248.06,248.88,249.74,250.61,251.5,252.41,253.33,254.22,255.14,256.1,257.05,257.98,258.88,259.79,260.71,261.6,262.51,263.41,264.33,265.25,266.19,267.15,268.1,269.04,269.97,270.88,271.8,272.67,273.51,274.38,275.24,276.07,276.9,277.72,278.57,279.42,280.24,281.08,281.94,282.8,283.72,284.65,285.62,286.59,287.58,288.6,289.64,290.71,291.8,292.9,293.98,295.08,296.21,297.34,298.5,299.67,300.85,302.04,303.23,304.42,305.64,306.85,308.09,309.33,310.59,311.88,313.18,314.5,315.84,317.2,318.57,319.96,321.38,322.83,324.3,325.77,327.26,328.76,330.25,331.74,333.23,334.7,336.14,337.54,338.91,340.26,341.58,342.87,344.12,345.33,346.51,347.64,348.72,349.75,350.74,351.67,352.57,353.42,354.19,354.9,355.56,356.16,356.71,357.22,357.68,358.11,358.51,358.84,359.13,359.39,359.61,359.82,360.01,360.19,360.37,360.53,360.69,360.86,361.05,361.25,361.44,361.64
