240,13,0.016247,0.01431,0.014525,0.013963,0.015046,0.016467,0.018919,0.016478,0.015378,0.016594,0.017785,0.01945,0.020065,0.0191,0.018622,0.018786,0.019005,0.019191,0.019655,0.018391,0.018964,0.018812,0.019468,0.020539,0.021117,0.023821,0.030066,0.031469,0.032019,0.0346,0.03592,0.040215,0.042424,0.04285,0.043001,0.03786,0.031705,0.028619,0.026702,0.023939,0.02149,0.021183,0.022367,0.025128,0.024033,0.025533,0.025809,0.025361,0.028907,0.031893,0.038525,0.036767,0.036459,0.037401,0.038958,0.036279,0.034266,0.034974,0.036207,0.044391,0.058568,0.073444,0.085291,0.099312,0.10376,0.1072,0.10652,0.10794,0.1069,0.10613,0.10653,0.10691,0.11115,0.11696,0.12093,0.11816,0.11748,0.11716,0.11523,0.10682,0.10379,0.095073,0.087731,0.084652,0.078575,0.072604,0.071486,0.073889,0.079577,0.084173,0.084922,0.088337,0.090488,0.094456,0.095803,0.09215,0.086901,0.08287,0.079549,0.076974,0.071763,0.069567,0.070578,0.076777,0.0945,0.11951,0.14685,0.17611,0.20354,0.23177,0.26021,0.28258,0.30756,0.32433,0.33827,0.34881,0.36266,0.38108,0.39559,0.4088,0.41955,0.43361,0.44909,0.47236,0.4945,0.51911,0.53939,0.55793,0.57631,0.59036,0.60461,0.62341,0.64326,0.66717,0.69306,0.71692,0.74755,0.78281,0.81805,0.8568,0.89421,0.93554,0.98111,1.0273,1.0763,1.1247,1.1763,1.2292,1.2831,1.3388,1.3971,1.4627,1.5316,1.6087,1.688,1.769,1.8557,1.9468,2.0455
241,13,0.013263,0.011766,0.011339,0.011119,0.01299,0.014656,0.018361,0.015075,0.014365,0.014112,0.013385,0.015729,0.016715,0.015681,0.015598,0.015876,0.016023,0.016681,0.017915,0.017265,0.016047,0.01718,0.019232,0.017825,0.018171,0.018155,0.019835,0.022183,0.02361,0.026573,0.029087,0.035962,0.041793,0.039271,0.035181,0.031009,0.028447,0.02583,0.021055,0.018284,0.01825,0.017541,0.016827,0.017783,0.02236,0.021859,0.019163,0.018473,0.022818,0.027612,0.023834,0.023342,0.023823,0.02551,0.030168,0.032481,0.03332,0.031426,0.029455,0.031164,0.038786,0.055579,0.071399,0.080235,0.085712,0.081824,0.080978,0.074178,0.070177,0.061763,0.057193,0.056381,0.061981,0.069048,0.075837,0.077639,0.072542,0.065816,0.056986,0.049099,0.045069,0.046119,0.047801,0.044455,0.039087,0.035303,0.033062,0.037725,0.048317,0.055574,0.065393,0.079864,0.088817,0.090759,0.096492,0.091969,0.082685,0.074356,0.0595,0.045119,0.038461,0.036004,0.037382,0.040833,0.045269,0.051669,0.064597,0.077873,0.094122,0.10806,0.11395,0.12018,0.12705,0.13105,0.14542,0.16441,0.17344,0.1784,0.18651,0.18795,0.18527,0.17292,0.16406,0.15041,0.13752,0.12885,0.12009,0.1214,0.12735,0.13555,0.14472,0.15534,0.16763,0.1768,0.18751,0.19889,0.21179,0.22496,0.24011,0.25452,0.26725,0.27925,0.29486,0.31158,0.33264,0.35636,0.38097,0.40799,0.43767,0.46636,0.49927,0.53341,0.5691,0.60915,0.64843,0.68914,0.73253,0.77476,0.82254
242,13,0.014217,0.012868,0.011899,0.012744,0.015264,0.015799,0.015996,0.015852,0.014515,0.013626,0.013643,0.01368,0.013872,0.014067,0.014137,0.01573,0.01701,0.019262,0.018535,0.015389,0.015003,0.015923,0.016157,0.015928,0.015365,0.016018,0.01848,0.021022,0.022767,0.02194,0.023114,0.027921,0.028739,0.028829,0.026203,0.024342,0.023081,0.021165,0.018466,0.016804,0.016292,0.016494,0.018207,0.019736,0.019411,0.019157,0.018698,0.019602,0.023545,0.024646,0.023046,0.022382,0.020054,0.020017,0.026741,0.029951,0.028481,0.025642,0.021899,0.02257,0.025497,0.029456,0.034158,0.040153,0.042744,0.043801,0.04516,0.047508,0.049343,0.049765,0.049039,0.045624,0.045595,0.043359,0.039673,0.038964,0.037547,0.037534,0.037818,0.03987,0.03682,0.033274,0.031174,0.029269,0.026949,0.026394,0.025284,0.024169,0.027945,0.033675,0.042245,0.049892,0.052373,0.050762,0.050439,0.050337,0.047391,0.043877,0.043367,0.038989,0.032916,0.029953,0.02925,0.031949,0.038177,0.045664,0.057875,0.066367,0.069848,0.070448,0.07077,0.069435,0.064118,0.06207,0.060739,0.059972,0.061565,0.061215,0.062165,0.067532,0.069916,0.070502,0.066997,0.063013,0.061144,0.056608,0.050735,0.043466,0.039904,0.038177,0.037536,0.036787,0.0381,0.046161,0.060439,0.081578,0.10662,0.13582,0.16548,0.19523,0.22673,0.26126,0.29745,0.33094,0.36773,0.40565,0.4436,0.48508,0.53056,0.57907,0.6299,0.68184,0.73526,0.79276,0.84892,0.9031,0.9566,1.0098,1.0623
243,13,0.012796,0.011525,0.01097,0.011468,0.012048,0.011581,0.012182,0.014246,0.011258,0.0097363,0.0098312,0.011514,0.01208,0.010968,0.010861,0.010366,0.012475,0.014006,0.01057,0.0094727,0.0098014,0.010274,0.011324,0.011004,0.011358,0.012116,0.012201,0.012589,0.012418,0.013815,0.015569,0.017339,0.016466,0.016128,0.016139,0.016387,0.016979,0.016538,0.015761,0.014379,0.014579,0.014669,0.014874,0.017498,0.020856,0.022015,0.016155,0.015056,0.01712,0.02173,0.021269,0.017678,0.016255,0.017007,0.017738,0.018749,0.016543,0.017094,0.017005,0.018375,0.026309,0.03145,0.032506,0.031985,0.036689,0.038992,0.040144,0.042071,0.038822,0.033751,0.031031,0.029961,0.029245,0.02917,0.028515,0.027128,0.027091,0.028112,0.027073,0.026162,0.025418,0.023066,0.022082,0.021547,0.020445,0.020066,0.01934,0.019466,0.021283,0.02794,0.035324,0.044546,0.054251,0.054839,0.055737,0.054648,0.047332,0.039883,0.043201,0.047731,0.053357,0.054976,0.052907,0.053194,0.048801,0.048441,0.046544,0.042982,0.038295,0.036522,0.035914,0.036111,0.028326,0.022678,0.021922,0.023378,0.026365,0.030691,0.036535,0.045003,0.05143,0.052872,0.04878,0.044442,0.041138,0.038441,0.036501,0.031699,0.030184,0.030807,0.032301,0.031661,0.030636,0.034222,0.040849,0.051406,0.06343,0.082638,0.099124,0.1157,0.13683,0.16579,0.19492,0.22974,0.26476,0.30131,0.33968,0.37632,0.42112,0.47533,0.52261,0.57435,0.62674,0.68041,0.73465,0.79251,0.85139,0.90652,0.95601
244,13,0.0082095,0.007508,0.0075966,0.0078799,0.0071345,0.0069425,0.0075502,0.0073802,0.0070756,0.0092792,0.0070377,0.0067196,0.0073242,0.0075576,0.0085341,0.0081399,0.0087706,0.0083924,0.0083008,0.0080842,0.0080705,0.0082471,0.0078154,0.0076242,0.0075922,0.0084211,0.0084699,0.0087341,0.008823,0.0085512,0.0086953,0.0095026,0.010528,0.010659,0.011617,0.010449,0.01102,0.011896,0.010756,0.010414,0.010699,0.011491,0.010088,0.011139,0.011586,0.011534,0.011209,0.011003,0.011444,0.012,0.011471,0.010981,0.010827,0.012249,0.014501,0.013837,0.012613,0.011568,0.010779,0.011981,0.014575,0.014652,0.017507,0.020687,0.024432,0.028826,0.027677,0.025714,0.021751,0.017893,0.014667,0.011956,0.010981,0.01075,0.012528,0.011778,0.010413,0.0092565,0.0092875,0.0093177,0.0094345,0.0094735,0.0088097,0.0092877,0.0095886,0.0094511,0.0092193,0.009737,0.011438,0.013589,0.016248,0.017645,0.019878,0.021494,0.021218,0.023225,0.020335,0.018935,0.018603,0.017339,0.015372,0.017242,0.021482,0.022166,0.021992,0.020875,0.021004,0.020418,0.019935,0.01843,0.014836,0.015208,0.013855,0.012495,0.012064,0.012054,0.011924,0.012136,0.013505,0.016697,0.017701,0.01749,0.01496,0.014416,0.013394,0.012857,0.012253,0.012836,0.014848,0.017502,0.019605,0.017861,0.017063,0.020854,0.025373,0.026794,0.033758,0.042875,0.055086,0.066118,0.077968,0.089237,0.10067,0.11092,0.11564,0.12249,0.12565,0.12798,0.13037,0.13668,0.14446,0.15168,0.15581,0.15862,0.16204,0.1686,0.18098,0.19513,0.2134
245,13,0.0080001,0.0073296,0.0072225,0.0066695,0.0073214,0.0081111,0.0086389,0.0086985,0.0090778,0.0078227,0.0080671,0.0083701,0.0086955,0.009708,0.0088925,0.0085316,0.0092675,0.009542,0.008287,0.0087266,0.0081903,0.0091595,0.010273,0.0099694,0.008525,0.0085962,0.0084716,0.0081083,0.0089756,0.0097514,0.010008,0.0096909,0.01072,0.011818,0.012222,0.012109,0.011805,0.011563,0.011371,0.011313,0.011316,0.011975,0.014159,0.015697,0.015184,0.014558,0.013848,0.011738,0.012707,0.013814,0.012544,0.012717,0.012272,0.012807,0.01347,0.014993,0.014798,0.012362,0.011431,0.015823,0.022996,0.024106,0.023711,0.022791,0.019655,0.017182,0.011678,0.011651,0.015023,0.016602,0.016638,0.013916,0.01075,0.010271,0.01383,0.016884,0.014306,0.009844,0.0096324,0.010637,0.0097725,0.0098988,0.0094807,0.0096581,0.010542,0.010219,0.0097704,0.010106,0.012602,0.015403,0.018845,0.022219,0.02218,0.022232,0.021054,0.019137,0.018183,0.019381,0.019008,0.016712,0.017658,0.019947,0.024819,0.02718,0.029277,0.032157,0.032219,0.03008,0.027733,0.02441,0.019995,0.015985,0.014198,0.012524,0.012126,0.012387,0.012557,0.013807,0.01575,0.017291,0.017092,0.016584,0.016203,0.015634,0.014933,0.014634,0.015371,0.016389,0.019,0.02038,0.019957,0.020493,0.021639,0.026263,0.033139,0.039982,0.053317,0.070512,0.087811,0.1076,0.12955,0.1518,0.17806,0.20163,0.22845,0.26117,0.29307,0.32884,0.36912,0.41064,0.45183,0.50014,0.55179,0.5996,0.64421,0.69447,0.7437,0.7973,0.8464
246,13,0.013959,0.012633,0.011836,0.011659,0.012037,0.013804,0.014039,0.014608,0.01364,0.013096,0.014052,0.015652,0.015368,0.01446,0.01474,0.015318,0.01616,0.016502,0.017006,0.018125,0.018156,0.018692,0.020149,0.021005,0.020828,0.020673,0.020711,0.021772,0.022572,0.023029,0.022747,0.022798,0.022745,0.023347,0.024277,0.024407,0.024042,0.023437,0.023203,0.023548,0.023957,0.024285,0.024937,0.026366,0.027729,0.028387,0.028172,0.027942,0.028674,0.029327,0.030079,0.030429,0.030898,0.030544,0.030507,0.028964,0.027474,0.027059,0.026922,0.028432,0.031639,0.034332,0.036629,0.040048,0.042566,0.044542,0.046159,0.045115,0.043973,0.041234,0.039329,0.037086,0.0361,0.036065,0.037301,0.038566,0.039229,0.040194,0.041874,0.043875,0.044966,0.045496,0.045996,0.047734,0.049897,0.053158,0.057397,0.062605,0.067655,0.072303,0.077316,0.081894,0.084791,0.087463,0.08814,0.088645,0.088923,0.088975,0.090142,0.090397,0.089601,0.089129,0.087451,0.085747,0.082944,0.079113,0.075016,0.071084,0.067457,0.063155,0.058059,0.053712,0.048383,0.04626,0.046443,0.050167,0.056294,0.064532,0.074369,0.086163,0.10038,0.11607,0.1327,0.15057,0.17032,0.19122,0.21316,0.23545,0.25853,0.28504,0.31121,0.34005,0.37003,0.40018,0.43382,0.47036,0.51116,0.55191,0.59358,0.63452,0.67686,0.71864,0.75915,0.80173,0.8434,0.8861,0.93009,0.97234,1.015,1.0582,1.1002,1.1439,1.1908,1.2432,1.297,1.3518,1.4098,1.4713,1.5338
247,13,0.020686,0.018291,0.019002,0.019438,0.022201,0.024999,0.02553,0.025452,0.02552,0.028847,0.029484,0.029403,0.028608,0.026329,0.025263,0.026038,0.025512,0.026555,0.026851,0.025875,0.024331,0.024692,0.026292,0.027576,0.028519,0.026642,0.027098,0.030185,0.032888,0.034438,0.035756,0.032777,0.029804,0.032112,0.036851,0.039136,0.036442,0.035307,0.033012,0.031987,0.033415,0.034696,0.03486,0.037626,0.036718,0.036444,0.0342,0.033401,0.035898,0.039976,0.046759,0.053321,0.056942,0.060743,0.062973,0.050228,0.040314,0.034535,0.034413,0.036053,0.040026,0.043103,0.043948,0.048553,0.058215,0.062223,0.062457,0.063286,0.064388,0.058326,0.050087,0.044565,0.041878,0.046039,0.055195,0.066063,0.074156,0.084575,0.092347,0.091859,0.086776,0.083901,0.083422,0.086231,0.09058,0.093383,0.099882,0.11171,0.1277,0.13975,0.15099,0.15955,0.16954,0.17296,0.1731,0.17319,0.16817,0.16742,0.17488,0.18007,0.18426,0.18632,0.19036,0.19456,0.19507,0.19063,0.18629,0.17499,0.15063,0.13755,0.1278,0.12056,0.11685,0.11418,0.11471,0.11925,0.12949,0.14474,0.16709,0.19324,0.22049,0.25563,0.29179,0.33355,0.37591,0.416,0.45809,0.50172,0.54776,0.59572,0.64431,0.69494,0.74265,0.79202,0.84342,0.89513,0.94817,1.0011,1.058,1.1185,1.1828,1.2491,1.322,1.3968,1.473,1.5492,1.624,1.6979,1.7765,1.859,1.94,2.0242,2.1051,2.1857,2.2689,2.3574,2.4496,2.5437,2.6379
248,13,0.046857,0.034966,0.031568,0.038944,0.050709,0.059946,0.067629,0.069284,0.06788,0.067915,0.070251,0.068258,0.058183,0.04627,0.036514,0.032643,0.03765,0.046077,0.050487,0.050196,0.050338,0.04847,0.052023,0.057058,0.061724,0.060864,0.067481,0.074879,0.076923,0.069805,0.060631,0.054346,0.051019,0.059397,0.071453,0.073646,0.071912,0.071212,0.069815,0.07255,0.084798,0.09837,0.11446,0.12512,0.13015,0.13586,0.14294,0.15119,0.15766,0.14999,0.14315,0.13289,0.12481,0.10991,0.094392,0.078303,0.062664,0.050716,0.05289,0.06908,0.09552,0.12685,0.15979,0.19101,0.23008,0.26676,0.30266,0.32886,0.36138,0.38681,0.40789,0.43134,0.45738,0.48189,0.50548,0.53127,0.55927,0.59032,0.61836,0.64236,0.66882,0.69262,0.71896,0.74608,0.77071,0.79696,0.82403,0.84875,0.86886,0.89186,0.91603,0.93855,0.95993,0.98219,1.0065,1.0312,1.0598,1.0904,1.1193,1.1447,1.169,1.1931,1.2154,1.2356,1.2517,1.2658,1.2811,1.2987,1.3186,1.3414,1.3649,1.39,1.415,1.4408,1.4604,1.4815,1.5066,1.5323,1.5594,1.589,1.6216,1.6586,1.6942,1.7311,1.7712,1.8115,1.8531,1.897,1.9469,2.0025,2.0584,2.1145,2.171,2.2256,2.2823,2.3451,2.4075,2.4717,2.5416,2.6132,2.6875,2.7622,2.8395,2.9112,2.9796,3.0485,3.1221,3.2022,3.2841,3.3683,3.4552,3.5423,3.6343,3.727,3.823,3.9148,4.0098,4.1125,4.2154
249,13,0.082279,0.071904,0.069044,0.075897,0.084109,0.093601,0.10626,0.11546,0.12115,0.12013,0.11019,0.09787,0.08345,0.061789,0.047232,0.041066,0.044115,0.046738,0.050849,0.052072,0.051118,0.051038,0.059515,0.076048,0.085296,0.097103,0.10424,0.10761,0.107,0.10056,0.086582,0.072061,0.064847,0.072843,0.088079,0.10465,0.12268,0.13844,0.16061,0.18433,0.2102,0.23252,0.25066,0.2648,0.27259,0.27852,0.2741,0.26522,0.25495,0.24158,0.22407,0.20539,0.18767,0.16452,0.13737,0.11029,0.078703,0.053276,0.05252,0.081484,0.11404,0.15199,0.19285,0.23569,0.28351,0.32707,0.37264,0.41213,0.45223,0.50163,0.54493,0.58437,0.62227,0.65881,0.70198,0.73808,0.77466,0.81169,0.84532,0.87428,0.90523,0.93604,0.96447,0.98963,1.0141,1.041,1.0689,1.0947,1.1252,1.158,1.1926,1.2272,1.2629,1.3016,1.3401,1.3755,1.4101,1.4432,1.477,1.5042,1.5244,1.5411,1.5556,1.572,1.5879,1.6018,1.6148,1.6309,1.6478,1.6579,1.6688,1.6858,1.7082,1.7318,1.7554,1.7818,1.809,1.8413,1.8722,1.9035,1.937,1.9724,2.0083,2.0439,2.0836,2.1242,2.1604,2.1925,2.224,2.2544,2.2855,2.3162,2.3499,2.3847,2.4228,2.4634,2.5078,2.5549,2.6055,2.6625,2.7231,2.7909,2.864,2.943,3.0241,3.1095,3.1973,3.291,3.3841,3.4756,3.5761,3.6838,3.7969,3.9133,4.0309,4.1538,4.2809,4.4098,4.545
250,13,0.17082,0.15204,0.13639,0.12934,0.13515,0.1442,0.15197,0.15206,0.14696,0.14414,0.13023,0.11378,0.091938,0.073302,0.057946,0.051045,0.056571,0.066626,0.06551,0.069097,0.065649,0.063809,0.076834,0.094619,0.10272,0.10978,0.12022,0.12961,0.12995,0.12619,0.12901,0.12922,0.13218,0.14291,0.15254,0.16426,0.17387,0.18137,0.19446,0.20686,0.22677,0.24472,0.2579,0.26038,0.25714,0.25266,0.2462,0.24373,0.24018,0.23232,0.22321,0.21212,0.19263,0.1706,0.14803,0.11801,0.084718,0.057768,0.061532,0.099273,0.14988,0.20233,0.25074,0.2977,0.3481,0.40394,0.46313,0.51771,0.57359,0.62568,0.66973,0.71496,0.76022,0.80449,0.84772,0.89129,0.92969,0.96484,0.9941,1.0191,1.0413,1.0664,1.0978,1.1321,1.1656,1.1971,1.229,1.2565,1.2783,1.2961,1.3167,1.3385,1.353,1.3708,1.3941,1.4138,1.4346,1.4501,1.4635,1.4743,1.4817,1.4912,1.502,1.5158,1.5283,1.5445,1.5577,1.5745,1.5896,1.6049,1.6231,1.6467,1.6744,1.7063,1.7396,1.7715,1.8091,1.8501,1.8952,1.9409,1.9894,2.0364,2.0805,2.1259,2.1704,2.2184,2.2705,2.3283,2.3892,2.458,2.5299,2.5992,2.6749,2.7531,2.8281,2.9038,2.9789,3.0542,3.131,3.2063,3.2802,3.3608,3.44,3.5193,3.6031,3.6872,3.778,3.8721,3.9652,4.0654,4.1682,4.2752,4.3879,4.5039,4.6246,4.7498,4.8753,5.0047,5.1348
251,13,0.17125,0.15079,0.13962,0.14006,0.15333,0.16975,0.18008,0.18336,0.17847,0.16469,0.14655,0.13102,0.10775,0.083531,0.06021,0.057391,0.069685,0.083052,0.088184,0.084183,0.08371,0.085477,0.10162,0.11908,0.12645,0.13856,0.15094,0.16213,0.17173,0.17947,0.18204,0.18304,0.1885,0.19841,0.21185,0.2217,0.23398,0.24507,0.25658,0.27003,0.28146,0.29552,0.30784,0.31874,0.32595,0.32831,0.33017,0.32551,0.31224,0.29525,0.27641,0.25439,0.22946,0.20105,0.17109,0.13082,0.091372,0.059051,0.068285,0.10785,0.15976,0.21776,0.28809,0.3644,0.44657,0.5185,0.57817,0.64837,0.713,0.77452,0.82991,0.89388,0.94753,0.99909,1.0466,1.0875,1.1277,1.1571,1.1757,1.196,1.2178,1.2447,1.2743,1.3026,1.3337,1.3606,1.389,1.4174,1.4433,1.465,1.483,1.4964,1.5097,1.5268,1.5429,1.5605,1.5797,1.6004,1.621,1.6452,1.6721,1.706,1.743,1.7868,1.8296,1.8695,1.9108,1.9506,1.9936,2.0369,2.078,2.116,2.1576,2.2036,2.2495,2.3002,2.351,2.4017,2.4551,2.5071,2.557,2.6048,2.6481,2.6858,2.724,2.7652,2.8052,2.8492,2.8929,2.942,2.9919,3.0472,3.1063,3.1685,3.2309,3.2963,3.3625,3.4299,3.4995,3.5722,3.6524,3.7343,3.8209,3.9066,3.9972,4.0918,4.1932,4.2972,4.4017,4.5112,4.6246,4.7399,4.8619,4.9875,5.1195,5.2597,5.4062,5.5598,5.7135
252,13,0.16607,0.13403,0.11956,0.12733,0.15594,0.18882,0.21777,0.22777,0.23555,0.22664,0.20108,0.16922,0.13629,0.096258,0.063552,0.065114,0.089893,0.13013,0.17529,0.21467,0.25008,0.27508,0.29173,0.30229,0.30532,0.30148,0.29097,0.2862,0.28568,0.28503,0.28704,0.29125,0.29579,0.30571,0.31177,0.32398,0.33635,0.35808,0.38624,0.41291,0.43596,0.4638,0.49254,0.50552,0.51898,0.52481,0.52128,0.50417,0.48505,0.4585,0.43751,0.39532,0.34869,0.29319,0.23434,0.17616,0.1144,0.063775,0.063887,0.11482,0.17989,0.25694,0.34565,0.44514,0.54763,0.64642,0.74352,0.82801,0.90885,0.99205,1.0755,1.1481,1.2188,1.275,1.3318,1.3844,1.4345,1.4755,1.509,1.5504,1.5884,1.6252,1.664,1.6921,1.7111,1.7338,1.7633,1.803,1.8366,1.878,1.9226,1.9628,1.9985,2.0273,2.0584,2.0925,2.1306,2.1726,2.2051,2.2358,2.2681,2.2944,2.3152,2.3393,2.3613,2.3771,2.3964,2.4143,2.43,2.4501,2.4748,2.4986,2.5258,2.558,2.584,2.6142,2.651,2.6949,2.7382,2.7771,2.8118,2.8479,2.8746,2.904,2.9325,2.9647,2.995,3.0237,3.0503,3.081,3.1141,3.1493,3.1954,3.2419,3.293,3.3546,3.4216,3.4964,3.5739,3.6659,3.7599,3.8617,3.9689,4.0801,4.1928,4.3062,4.4234,4.5461,4.6767,4.8115,4.9512,5.096,5.2456,5.3985,5.5551,5.7095,5.8719,6.0457,6.229
253,13,0.57938,0.52438,0.47552,0.4423,0.42105,0.4045,0.39039,0.36592,0.34645,0.31514,0.27491,0.23018,0.17733,0.12733,0.083051,0.072681,0.10495,0.1525,0.2001,0.24562,0.29522,0.34667,0.39078,0.42179,0.44263,0.45236,0.45546,0.45842,0.45514,0.45801,0.45843,0.45218,0.44353,0.44312,0.45179,0.4595,0.46874,0.47511,0.50153,0.53291,0.5711,0.59512,0.62025,0.64185,0.66414,0.67237,0.67843,0.67129,0.6485,0.61431,0.5702,0.51162,0.4447,0.37401,0.295,0.2202,0.14174,0.073376,0.077848,0.14101,0.22196,0.319,0.42501,0.53723,0.65384,0.76976,0.883,0.99573,1.107,1.1961,1.2761,1.3569,1.4291,1.4955,1.5594,1.6214,1.6839,1.7516,1.8009,1.8534,1.9045,1.9486,1.9752,1.9997,2.0347,2.0615,2.0857,2.1072,2.1263,2.1391,2.1575,2.1664,2.1629,2.1718,2.1826,2.1805,2.1644,2.1431,2.1424,2.1562,2.1731,2.1858,2.1929,2.2064,2.2161,2.2296,2.2453,2.2636,2.2825,2.2971,2.3303,2.369,2.4029,2.4341,2.4679,2.4953,2.5311,2.5747,2.6162,2.6604,2.7075,2.7592,2.8012,2.8387,2.8799,2.9211,2.9655,3.0073,3.0551,3.1125,3.1625,3.2236,3.2863,3.3581,3.4348,3.5109,3.5845,3.6611,3.7336,3.8006,3.8742,3.9478,4.0312,4.1204,4.2123,4.3065,4.4081,4.5174,4.6356,4.7567,4.8753,4.9937,5.1262,5.2672,5.411,5.5656,5.7272,5.8932,6.0748
254,13,0.37608,0.3326,0.29534,0.27479,0.27201,0.28436,0.29212,0.29754,0.29042,0.27179,0.24504,0.20782,0.16485,0.12001,0.078104,0.084268,0.13474,0.19274,0.24177,0.2977,0.35401,0.40149,0.43873,0.47536,0.50053,0.52683,0.55257,0.57782,0.60098,0.61469,0.63293,0.65152,0.66289,0.67582,0.69624,0.72304,0.75364,0.77666,0.79975,0.82924,0.84852,0.86325,0.8708,0.87798,0.87531,0.86654,0.83997,0.80226,0.76028,0.70791,0.64002,0.55808,0.46816,0.38796,0.31087,0.23083,0.15109,0.09016,0.10741,0.18868,0.27942,0.37236,0.46894,0.56117,0.65623,0.7453,0.83333,0.92819,1.0241,1.1148,1.2062,1.2932,1.375,1.4521,1.531,1.6103,1.6868,1.7645,1.8295,1.891,1.9491,2.0044,2.0595,2.1179,2.1653,2.1999,2.2351,2.2656,2.2989,2.3272,2.3531,2.3756,2.4008,2.4383,2.4784,2.5236,2.5637,2.5947,2.6232,2.6498,2.669,2.6864,2.7018,2.7241,2.7443,2.757,2.7781,2.7971,2.8184,2.8407,2.8679,2.9056,2.934,2.9628,2.9964,3.0325,3.0599,3.0809,3.1044,3.1304,3.1536,3.1791,3.2066,3.2348,3.2528,3.2819,3.3102,3.3326,3.3637,3.3943,3.4239,3.455,3.4843,3.5247,3.569,3.6149,3.6693,3.7249,3.7888,3.8578,3.9301,4.0172,4.1119,4.2138,4.3257,4.442,4.5666,4.6967,4.8379,4.9956,5.1611,5.3381,5.5161,5.7013,5.8948,6.0991,6.305,6.5218,6.7454
255,13,1.5247,1.4026,1.2904,1.1906,1.0889,0.98573,0.88726,0.79472,0.71147,0.62762,0.54115,0.45923,0.36565,0.27502,0.17037,0.097428,0.17904,0.28556,0.38527,0.48621,0.57397,0.66667,0.74786,0.81652,0.87008,0.91212,0.94531,0.96246,0.97886,0.98327,0.97915,0.97512,0.96851,0.95904,0.94915,0.9571,0.96933,0.98664,1.0082,1.0423,1.065,1.0878,1.103,1.1056,1.0979,1.0762,1.0535,1.0204,0.98786,0.94361,0.87572,0.79499,0.70853,0.60814,0.49451,0.39839,0.32554,0.29548,0.35872,0.46194,0.56868,0.69477,0.83033,0.94833,1.0722,1.1956,1.3058,1.4263,1.5454,1.6571,1.7627,1.8661,1.963,2.0679,2.1717,2.258,2.3292,2.3931,2.4424,2.4925,2.526,2.5617,2.5934,2.6214,2.6413,2.6585,2.674,2.6939,2.7144,2.7421,2.785,2.8237,2.8714,2.9121,2.947,2.9803,3.0102,3.0276,3.0437,3.0505,3.0584,3.0803,3.0982,3.1035,3.1161,3.1295,3.1392,3.147,3.1554,3.1565,3.1518,3.1616,3.1763,3.1965,3.2257,3.2526,3.2776,3.302,3.3283,3.3563,3.391,3.4154,3.4506,3.4955,3.5332,3.5571,3.5716,3.5831,3.6023,3.6103,3.6217,3.6387,3.6612,3.68,3.7017,3.7294,3.7737,3.8304,3.9027,3.9951,4.0914,4.1916,4.3011,4.4135,4.5348,4.6664,4.8117,4.9625,5.1242,5.2933,5.4711,5.668,5.8764,6.0925,6.332,6.5874,6.8645,7.1517,7.4479
256,13,1.7878,1.6432,1.5074,1.3784,1.2578,1.1486,1.0456,0.94493,0.84466,0.74236,0.63818,0.5474,0.45464,0.35517,0.28322,0.26362,0.31062,0.38207,0.47293,0.56937,0.6679,0.76341,0.85279,0.93771,1.0191,1.0999,1.1656,1.211,1.2411,1.2717,1.2861,1.2915,1.2978,1.2971,1.2893,1.2804,1.2768,1.2916,1.3001,1.3182,1.345,1.369,1.389,1.3945,1.3787,1.3683,1.3491,1.3278,1.3052,1.2883,1.2811,1.2802,1.279,1.2745,1.2764,1.2822,1.2872,1.3026,1.3369,1.3851,1.441,1.5083,1.5793,1.6548,1.7364,1.814,1.8851,1.9642,2.0489,2.1296,2.2052,2.2729,2.3488,2.4237,2.4977,2.5829,2.6587,2.7272,2.7887,2.8414,2.8903,2.9432,2.9915,3.0333,3.0749,3.103,3.1162,3.1375,3.1528,3.1569,3.1607,3.1547,3.1467,3.1353,3.1167,3.0998,3.0772,3.0561,3.0581,3.0634,3.0751,3.089,3.0923,3.101,3.1116,3.1298,3.1591,3.1764,3.1961,3.218,3.2379,3.2769,3.3041,3.3281,3.356,3.3899,3.4227,3.4537,3.4856,3.517,3.5359,3.5565,3.5795,3.6,3.6119,3.6106,3.6031,3.6041,3.5981,3.6003,3.6123,3.6432,3.6888,3.7464,3.8105,3.8859,3.9726,4.0606,4.1382,4.223,4.3164,4.4203,4.5332,4.6601,4.8008,4.9532,5.103,5.2668,5.4558,5.6642,5.8829,6.1206,6.3816,6.6563,6.9357,7.225,7.519,7.8312,8.1571
