178,23,-0.046894,-0.052468,-0.041764,-0.04039,-0.027081,-0.028668,-0.03131,-0.035272,-0.025915,-0.026905,-0.029687,-0.026531,-0.022235,-0.02462,-0.029032,-0.048272,-0.036597,-0.048153,-0.055377,-0.057929,-0.042998,-0.042528,-0.048456,-0.038244,-0.048302,-0.046558,-0.046252,-0.036539,-0.023222,-0.013032,0.012942,0.029879,0.059182,0.081329,0.10065,0.12555,0.14673,0.17549,0.19738,0.20411,0.2198,0.23569,0.2546,0.26965,0.28489,0.30256,0.30617,0.3051,0.31714,0.31343,0.32321,0.3212,0.31991,0.3202,0.32078,0.3312,0.32285,0.30807,0.30861,0.30928,0.31637,0.31921,0.31773,0.31005,0.30204,0.29876,0.29352,0.28362,0.26647,0.25588,0.2504,0.23862,0.22455,0.21323,0.19355,0.18759,0.17346,0.16449,0.15324,0.13635,0.11341,0.10395,0.10166,0.090095,0.078176,0.081123,0.073379,0.079548,0.094319,0.10099,0.10875,0.13576,0.14794,0.16625,0.19257,0.20725,0.23414,0.25315,0.27547,0.30379,0.31379,0.33009,0.35032,0.3592,0.36362,0.36488,0.3599,0.36771,0.36574,0.37856,0.37054,0.37095,0.37959,0.38693,0.38276,0.3751,0.37893,0.3646,0.36654,0.36976,0.37078,0.37088,0.38494,0.38352,0.38555,0.37936,0.38224,0.37953,0.38434,0.38771,0.39234,0.40368,0.40713,0.41276,0.41976,0.42087,0.42276,0.4223,0.40142,0.39769,0.36974,0.37039,0.37046,0.37009,0.36878,0.35119,0.33014,0.32758,0.32886,0.32301,0.30959,0.30109,0.29825,0.28252,0.27565,0.26836,0.26918,0.28778,0.2826
179,23,0.066075,0.068659,0.068445,0.081439,0.079549,0.080003,0.07667,0.080332,0.078687,0.0861,0.099393,0.10112,0.079977,0.073113,0.069944,0.065963,0.077001,0.068215,0.05668,0.054408,0.043844,0.054456,0.062979,0.052993,0.042094,0.036257,0.037906,0.060082,0.066042,0.075918,0.096732,0.11184,0.12229,0.14253,0.15691,0.17213,0.19015,0.19906,0.22621,0.23394,0.24494,0.25307,0.2553,0.27232,0.26939,0.28985,0.30736,0.31052,0.33132,0.34271,0.33598,0.32759,0.33734,0.32526,0.32811,0.34823,0.35073,0.35206,0.35629,0.35803,0.35718,0.3584,0.34197,0.35152,0.34989,0.34133,0.3309,0.32087,0.31294,0.3128,0.29026,0.282,0.27055,0.25211,0.2363,0.21804,0.21367,0.19828,0.18752,0.169,0.16114,0.16414,0.14152,0.13779,0.12914,0.12795,0.12042,0.12477,0.14471,0.15529,0.16043,0.17427,0.18339,0.22443,0.22134,0.23879,0.25242,0.25451,0.25061,0.26441,0.27552,0.27537,0.27803,0.2933,0.28352,0.27957,0.28652,0.28367,0.29423,0.3062,0.30664,0.31136,0.3063,0.30718,0.30386,0.29627,0.30289,0.29577,0.31354,0.30228,0.30581,0.31009,0.31157,0.31163,0.31416,0.31955,0.32589,0.33768,0.33982,0.35149,0.33957,0.34184,0.33809,0.34403,0.33456,0.34027,0.35008,0.3478,0.34553,0.33687,0.32746,0.31627,0.30953,0.30616,0.29479,0.29296,0.28196,0.2757,0.27954,0.2751,0.26544,0.2727,0.27778,0.26427,0.28433,0.27094,0.26845,0.25928,0.26056
180,23,0.11574,0.11824,0.11709,0.11843,0.11162,0.11456,0.12436,0.12479,0.12441,0.12386,0.11621,0.10896,0.11359,0.11883,0.11438,0.10051,0.10146,0.09365,0.082474,0.080656,0.07277,0.071303,0.063823,0.070708,0.073582,0.077148,0.090787,0.092975,0.089503,0.09691,0.11037,0.12498,0.13851,0.1459,0.15862,0.18045,0.19335,0.21783,0.23814,0.25781,0.2646,0.27983,0.28677,0.28468,0.28814,0.30478,0.30813,0.31209,0.3045,0.31628,0.32668,0.33147,0.34434,0.34598,0.33617,0.34401,0.35348,0.35521,0.35407,0.35283,0.3565,0.35449,0.35524,0.34323,0.34643,0.34292,0.34942,0.33137,0.33102,0.33214,0.32253,0.32324,0.31318,0.28611,0.27613,0.25979,0.24923,0.23595,0.20632,0.20426,0.19584,0.17964,0.17408,0.17095,0.16765,0.16915,0.17643,0.16698,0.1643,0.17041,0.17667,0.18436,0.19411,0.18759,0.19323,0.19873,0.20917,0.2163,0.2231,0.23844,0.24675,0.26241,0.27791,0.29089,0.2999,0.28752,0.29875,0.30078,0.31501,0.32105,0.32346,0.33345,0.33608,0.33454,0.3383,0.34093,0.34626,0.34616,0.3483,0.34771,0.3418,0.34722,0.34989,0.35795,0.36598,0.36415,0.35763,0.35612,0.35957,0.36711,0.35911,0.36107,0.35917,0.36258,0.36477,0.35564,0.36091,0.36952,0.34085,0.35014,0.34255,0.33195,0.32671,0.32033,0.29558,0.28352,0.27516,0.27,0.26587,0.24903,0.2452,0.24856,0.25174,0.23868,0.22369,0.22111,0.22515,0.21044,0.20529
181,23,0.11275,0.11826,0.1252,0.13398,0.13495,0.14304,0.15852,0.14662,0.13929,0.13839,0.13286,0.13287,0.1176,0.11011,0.091565,0.079836,0.098979,0.088899,0.078091,0.075652,0.072544,0.057861,0.068664,0.087271,0.10104,0.10899,0.10891,0.10122,0.10545,0.10086,0.11278,0.13923,0.15257,0.17049,0.18173,0.2018,0.19956,0.21992,0.2311,0.2573,0.27358,0.28971,0.30852,0.3098,0.33133,0.34561,0.36334,0.36089,0.37894,0.3836,0.39022,0.38569,0.39238,0.39301,0.39717,0.4081,0.41393,0.41324,0.41353,0.41873,0.41722,0.42968,0.42312,0.41386,0.39721,0.39584,0.38287,0.37371,0.36665,0.36187,0.3529,0.33834,0.3224,0.29901,0.27925,0.2465,0.23871,0.23958,0.2101,0.19756,0.18562,0.17768,0.16482,0.15931,0.147,0.134,0.13743,0.1403,0.13583,0.13331,0.14749,0.1477,0.16637,0.1673,0.17807,0.18506,0.203,0.20362,0.21656,0.22416,0.2274,0.22327,0.24977,0.2596,0.27227,0.28474,0.28704,0.29192,0.29114,0.29505,0.30099,0.30208,0.31013,0.32337,0.3272,0.32257,0.33156,0.3437,0.34748,0.35454,0.35985,0.35799,0.36003,0.36933,0.37195,0.37617,0.3623,0.35146,0.35336,0.3401,0.35924,0.35749,0.34404,0.35206,0.34555,0.34589,0.34282,0.33476,0.32639,0.32814,0.32724,0.31895,0.32299,0.3115,0.31412,0.29231,0.30739,0.29304,0.2972,0.28059,0.26657,0.25669,0.25723,0.24589,0.23297,0.22879,0.23952,0.24351,0.25638
182,23,0.14805,0.13627,0.13455,0.12989,0.11851,0.1238,0.13065,0.12959,0.12787,0.12733,0.11645,0.12404,0.12275,0.12429,0.12772,0.13972,0.13817,0.13786,0.14032,0.15271,0.15499,0.15289,0.14905,0.15395,0.15629,0.15568,0.16449,0.17169,0.17048,0.18403,0.18484,0.18005,0.1942,0.20818,0.224,0.23473,0.25762,0.2752,0.27788,0.28546,0.29167,0.30988,0.32473,0.33662,0.34997,0.36457,0.38068,0.38144,0.39093,0.38398,0.39216,0.40079,0.4004,0.40744,0.42068,0.41242,0.40929,0.40791,0.41247,0.42531,0.4174,0.41399,0.41076,0.40371,0.40756,0.40435,0.39951,0.38993,0.38641,0.36999,0.36868,0.35575,0.33874,0.32693,0.30413,0.28051,0.27978,0.26425,0.23769,0.22017,0.20412,0.19486,0.17741,0.18029,0.18605,0.1826,0.17177,0.17985,0.18387,0.17739,0.17995,0.17579,0.18854,0.2014,0.20727,0.21615,0.21273,0.2092,0.21836,0.23146,0.23425,0.25403,0.25563,0.27654,0.28383,0.28908,0.29924,0.30566,0.30093,0.30363,0.29572,0.29245,0.28689,0.28319,0.28337,0.29674,0.29149,0.30441,0.32016,0.3317,0.33435,0.35113,0.35164,0.3492,0.33921,0.34996,0.35157,0.35297,0.34891,0.35126,0.34007,0.33371,0.32824,0.33615,0.33307,0.33412,0.34363,0.32965,0.32362,0.30383,0.29376,0.29559,0.28855,0.29511,0.27533,0.27151,0.25768,0.25262,0.24961,0.2513,0.24876,0.23069,0.24021,0.23785,0.23947,0.2311,0.24431,0.25057,0.26076
183,23,0.19256,0.19831,0.19319,0.17829,0.17537,0.18198,0.19728,0.18629,0.17896,0.17618,0.16771,0.16029,0.15278,0.14538,0.14581,0.14386,0.15527,0.1484,0.14087,0.13749,0.14313,0.13335,0.13316,0.15712,0.16379,0.1689,0.1753,0.18874,0.19034,0.1996,0.20166,0.21029,0.22833,0.23369,0.25789,0.27355,0.28761,0.3057,0.31092,0.31721,0.32865,0.34338,0.35412,0.35956,0.36874,0.38352,0.38429,0.39305,0.40286,0.41046,0.41538,0.42671,0.43043,0.43717,0.43859,0.44208,0.4449,0.43548,0.42611,0.42755,0.40872,0.39361,0.39722,0.38197,0.38545,0.38132,0.39404,0.38325,0.38846,0.38851,0.36922,0.36003,0.34866,0.34073,0.31276,0.29229,0.27302,0.26064,0.25766,0.23465,0.2086,0.1844,0.1878,0.17044,0.16895,0.16776,0.15828,0.15721,0.15594,0.16337,0.15645,0.1705,0.16919,0.18567,0.19307,0.20162,0.20105,0.21275,0.21699,0.23048,0.25443,0.26754,0.28092,0.28826,0.28602,0.29236,0.29946,0.29726,0.2972,0.29972,0.31427,0.31418,0.31323,0.32241,0.33192,0.33334,0.3319,0.33503,0.32617,0.32625,0.31045,0.3025,0.30164,0.29765,0.31755,0.31417,0.32252,0.31122,0.3132,0.31782,0.32614,0.31845,0.32264,0.33063,0.32783,0.32144,0.31763,0.32018,0.32226,0.3263,0.33162,0.33017,0.31629,0.31106,0.29674,0.29851,0.28385,0.27011,0.26808,0.2589,0.2591,0.25143,0.24689,0.24787,0.25104,0.25808,0.25985,0.25426,0.25871
184,23,0.19213,0.17935,0.17083,0.19559,0.19103,0.20582,0.20288,0.1947,0.19992,0.18235,0.16871,0.16556,0.17009,0.16182,0.16391,0.15296,0.15061,0.15858,0.15302,0.14536,0.14384,0.14019,0.16006,0.16522,0.16512,0.17275,0.16722,0.17973,0.18379,0.18793,0.20773,0.2258,0.25676,0.26212,0.28617,0.30011,0.30606,0.32429,0.32938,0.33623,0.36904,0.36826,0.39467,0.41114,0.41498,0.41896,0.40833,0.42689,0.43697,0.45019,0.45483,0.47646,0.4912,0.47806,0.48915,0.48118,0.47443,0.47519,0.46892,0.46537,0.45805,0.44365,0.42542,0.42465,0.42416,0.43214,0.41303,0.39055,0.37068,0.37113,0.36836,0.36539,0.36419,0.34112,0.32201,0.30443,0.28559,0.27276,0.23601,0.22078,0.21296,0.19763,0.17898,0.14999,0.14035,0.13379,0.14189,0.12463,0.13979,0.13844,0.14694,0.16337,0.16951,0.1761,0.18607,0.19171,0.1955,0.18741,0.19503,0.2031,0.21966,0.22967,0.23451,0.23729,0.2449,0.2496,0.26893,0.27297,0.27275,0.27161,0.26953,0.28297,0.28372,0.27684,0.26877,0.27005,0.28699,0.29275,0.31447,0.32863,0.34872,0.36415,0.3722,0.35044,0.33992,0.3556,0.36826,0.37446,0.37826,0.3779,0.35891,0.33828,0.32065,0.30916,0.31211,0.29438,0.30147,0.29082,0.27477,0.27273,0.27506,0.28538,0.29646,0.30295,0.31131,0.30872,0.32076,0.30018,0.29548,0.28338,0.26009,0.26363,0.25248,0.24907,0.23802,0.23525,0.24398,0.23791,0.23317
185,23,0.21824,0.21213,0.20754,0.20264,0.2104,0.19912,0.18888,0.18684,0.18506,0.18667,0.18309,0.1804,0.17612,0.17374,0.17259,0.17475,0.16675,0.18257,0.18024,0.18566,0.19342,0.19449,0.19429,0.20064,0.19574,0.20391,0.20283,0.22098,0.22188,0.23905,0.24888,0.25971,0.28039,0.29713,0.2997,0.30744,0.31322,0.32786,0.33492,0.34132,0.36354,0.36805,0.36662,0.36542,0.37328,0.36913,0.3845,0.39061,0.40593,0.41907,0.42058,0.41662,0.42183,0.41078,0.42555,0.43033,0.42873,0.42932,0.43838,0.45832,0.45577,0.45045,0.45705,0.44342,0.43061,0.40761,0.38908,0.38532,0.3689,0.35786,0.35314,0.34202,0.31558,0.30457,0.29969,0.28566,0.2729,0.26035,0.24222,0.2413,0.22151,0.21279,0.18895,0.17917,0.17631,0.16597,0.1578,0.14943,0.15048,0.16064,0.16863,0.18161,0.1835,0.187,0.18985,0.19371,0.20144,0.21043,0.22021,0.2324,0.22614,0.23024,0.2356,0.24055,0.24187,0.24407,0.25037,0.24637,0.25645,0.26685,0.26973,0.28247,0.27675,0.29037,0.29493,0.29858,0.30533,0.29983,0.31035,0.3089,0.3187,0.3266,0.3237,0.32573,0.3354,0.34392,0.34118,0.35427,0.36242,0.36488,0.36404,0.36584,0.35144,0.34293,0.33555,0.32721,0.32467,0.31474,0.31392,0.3031,0.30826,0.3023,0.31497,0.31962,0.32404,0.32583,0.33274,0.33193,0.33959,0.32591,0.32882,0.3204,0.32272,0.31136,0.31009,0.31289,0.30937,0.31038,0.31065
186,23,0.23332,0.23777,0.23029,0.23103,0.23643,0.23301,0.22247,0.22322,0.248,0.24322,0.23911,0.24239,0.2323,0.23666,0.21999,0.20446,0.20001,0.19561,0.2083,0.18748,0.18592,0.17476,0.17373,0.17069,0.18082,0.17659,0.19135,0.20392,0.20052,0.20735,0.20732,0.21031,0.21622,0.23006,0.24823,0.25959,0.28728,0.31377,0.34346,0.35616,0.37516,0.38062,0.38964,0.40153,0.41311,0.41233,0.41796,0.41807,0.41229,0.41307,0.4263,0.43259,0.44103,0.43761,0.43409,0.44017,0.45522,0.45169,0.45273,0.44754,0.43171,0.42192,0.42083,0.41634,0.41375,0.41641,0.40406,0.40167,0.3823,0.36274,0.35709,0.34041,0.31835,0.29897,0.27793,0.2627,0.23991,0.21932,0.20905,0.19188,0.16818,0.16016,0.14667,0.12092,0.12354,0.12823,0.11641,0.12144,0.11859,0.10865,0.11501,0.11628,0.14471,0.15537,0.1685,0.18172,0.20025,0.21289,0.22941,0.24846,0.25067,0.25226,0.25631,0.26431,0.26483,0.27105,0.27023,0.25974,0.2737,0.28351,0.29455,0.28301,0.27737,0.27597,0.27942,0.28753,0.28224,0.2876,0.28697,0.29183,0.31881,0.32546,0.32915,0.3322,0.33966,0.34075,0.33502,0.32921,0.33668,0.34628,0.35274,0.36413,0.36542,0.37517,0.37539,0.36573,0.36597,0.35729,0.33181,0.33056,0.30736,0.30906,0.3002,0.29688,0.2885,0.26484,0.2506,0.23835,0.2424,0.24227,0.24691,0.24377,0.23774,0.23836,0.22861,0.22734,0.21581,0.20179,0.20162
187,23,0.23233,0.22228,0.23308,0.22858,0.22646,0.22395,0.21512,0.2221,0.22229,0.21174,0.19855,0.19618,0.21063,0.19679,0.19335,0.17702,0.1829,0.18445,0.16594,0.16806,0.16529,0.1827,0.19316,0.1892,0.1793,0.16823,0.17673,0.18205,0.20021,0.20642,0.21127,0.22396,0.23916,0.2439,0.26106,0.27484,0.28567,0.29064,0.32315,0.34529,0.34965,0.35799,0.36752,0.39489,0.40185,0.40792,0.41412,0.42344,0.42436,0.41213,0.41825,0.41956,0.43582,0.42564,0.41116,0.39723,0.40691,0.41176,0.40708,0.38806,0.36657,0.37856,0.38327,0.37732,0.37656,0.38053,0.36735,0.35263,0.33672,0.32088,0.30361,0.30535,0.29417,0.28296,0.27274,0.25752,0.25263,0.22561,0.21772,0.20627,0.19531,0.19494,0.19464,0.18465,0.17735,0.17007,0.16932,0.17141,0.17038,0.18688,0.18546,0.18895,0.21369,0.21442,0.21838,0.20304,0.21327,0.21956,0.22594,0.23967,0.24767,0.25011,0.2492,0.24274,0.23952,0.23966,0.25242,0.24575,0.25066,0.25117,0.24093,0.22687,0.23175,0.24324,0.24231,0.25719,0.259,0.26491,0.27303,0.28612,0.30066,0.295,0.30472,0.31072,0.31911,0.31966,0.33507,0.32737,0.32443,0.33188,0.33156,0.34815,0.34627,0.34623,0.35279,0.3534,0.35084,0.34774,0.34319,0.34038,0.33689,0.32227,0.32258,0.31419,0.29691,0.28981,0.29417,0.28863,0.29566,0.30606,0.29929,0.28722,0.29047,0.29789,0.30614,0.30924,0.30924,0.31891,0.32467
188,23,0.22097,0.23292,0.22839,0.21948,0.22125,0.22539,0.21822,0.22367,0.22112,0.21526,0.21115,0.22174,0.21878,0.21905,0.21538,0.20579,0.20423,0.21371,0.21116,0.20976,0.21777,0.21705,0.21029,0.22481,0.22766,0.23615,0.23829,0.24367,0.24132,0.23279,0.2449,0.25233,0.25506,0.25857,0.27534,0.27822,0.28761,0.29152,0.30493,0.30797,0.32091,0.32732,0.34275,0.34741,0.35452,0.36461,0.37634,0.38302,0.37819,0.37839,0.39048,0.40066,0.41029,0.40996,0.42539,0.41664,0.41713,0.42104,0.4237,0.42137,0.41678,0.40813,0.40561,0.40374,0.38826,0.3795,0.37373,0.36352,0.36264,0.347,0.32541,0.3134,0.30217,0.2989,0.28635,0.26798,0.24831,0.24901,0.23348,0.21888,0.20615,0.19428,0.18354,0.1758,0.1673,0.1691,0.17256,0.17571,0.17748,0.18285,0.18086,0.17875,0.18305,0.18942,0.19378,0.19441,0.2081,0.21445,0.21537,0.21906,0.22519,0.23234,0.23381,0.23679,0.23308,0.2404,0.23725,0.24084,0.24618,0.25611,0.25075,0.25738,0.27159,0.27041,0.26863,0.2754,0.28071,0.29218,0.29929,0.30136,0.30754,0.31344,0.30849,0.31786,0.31131,0.32782,0.32588,0.33604,0.32252,0.31809,0.31946,0.31542,0.31202,0.31333,0.30267,0.2944,0.30395,0.30147,0.30109,0.29536,0.28946,0.29785,0.2879,0.29184,0.28473,0.27306,0.27363,0.27399,0.27108,0.26511,0.26378,0.26286,0.26154,0.27018,0.26879,0.26836,0.2642,0.25813,0.26067
189,23,0.22918,0.22631,0.23615,0.24053,0.23807,0.24204,0.23307,0.22465,0.23007,0.22549,0.21201,0.19456,0.19013,0.18765,0.18505,0.19178,0.18396,0.18573,0.18936,0.19541,0.19145,0.19299,0.20159,0.20225,0.20735,0.21781,0.22306,0.23174,0.22884,0.21305,0.22561,0.23248,0.23725,0.24877,0.27112,0.27946,0.28649,0.29547,0.30006,0.31863,0.32164,0.33361,0.35312,0.36588,0.3735,0.38699,0.3951,0.39985,0.41574,0.42669,0.42203,0.4322,0.43798,0.43178,0.42829,0.42177,0.41392,0.42013,0.41385,0.41424,0.40883,0.40786,0.40996,0.41069,0.39962,0.38845,0.3823,0.37878,0.37205,0.35395,0.34421,0.32467,0.31042,0.30312,0.30265,0.28129,0.26726,0.25431,0.24397,0.2397,0.22217,0.21387,0.21387,0.20055,0.18501,0.17116,0.17329,0.1708,0.16675,0.17386,0.17054,0.17253,0.16701,0.17421,0.187,0.20568,0.21423,0.21174,0.21922,0.2217,0.23022,0.21906,0.21012,0.21183,0.20748,0.2204,0.22857,0.22837,0.21755,0.2295,0.23363,0.23092,0.23626,0.24952,0.264,0.27039,0.27184,0.269,0.26772,0.26426,0.26772,0.2726,0.28887,0.29983,0.32052,0.3367,0.34021,0.34118,0.33682,0.35219,0.36234,0.35971,0.35016,0.34826,0.34615,0.35051,0.34324,0.35249,0.35523,0.35479,0.35395,0.35429,0.34602,0.3316,0.32032,0.31948,0.31412,0.31208,0.30976,0.29927,0.29459,0.28699,0.29057,0.29147,0.29745,0.29875,0.29598,0.29116,0.28709
190,23,0.23443,0.23956,0.23644,0.23283,0.21719,0.21684,0.20415,0.18432,0.18494,0.17727,0.16534,0.16781,0.17649,0.17692,0.1944,0.17855,0.17717,0.18656,0.18262,0.19106,0.18204,0.19918,0.1972,0.18833,0.18805,0.1966,0.18944,0.19686,0.19563,0.20342,0.19674,0.21075,0.22535,0.23199,0.23577,0.27095,0.27989,0.28476,0.31528,0.33575,0.33427,0.34491,0.37221,0.38624,0.38813,0.3926,0.38287,0.38232,0.41068,0.4195,0.42974,0.44418,0.4524,0.44369,0.45248,0.45715,0.45671,0.45693,0.44576,0.4394,0.43084,0.4329,0.44558,0.44036,0.44649,0.44041,0.43349,0.43688,0.41565,0.40986,0.3922,0.37826,0.37049,0.36849,0.32225,0.30131,0.27282,0.25341,0.22388,0.20491,0.19135,0.18471,0.15956,0.15411,0.15191,0.15258,0.16616,0.16684,0.16684,0.16988,0.18395,0.18293,0.18666,0.20772,0.20515,0.22553,0.23289,0.22989,0.23457,0.24537,0.24196,0.26386,0.26204,0.26105,0.25032,0.25833,0.25667,0.25986,0.25557,0.26661,0.27573,0.29088,0.28342,0.28491,0.29797,0.3064,0.31655,0.32301,0.33458,0.33629,0.35789,0.34355,0.33099,0.33177,0.34303,0.32929,0.32284,0.33015,0.35368,0.35228,0.34542,0.3514,0.3592,0.35287,0.34317,0.33636,0.33912,0.34524,0.33503,0.3088,0.31607,0.29987,0.29226,0.29945,0.2985,0.2842,0.26997,0.27754,0.27136,0.27522,0.2791,0.27225,0.27201,0.27696,0.27737,0.28433,0.30148,0.3271,0.32229
191,23,0.21892,0.21802,0.20963,0.20745,0.20907,0.21554,0.23228,0.2346,0.22055,0.21496,0.20612,0.19036,0.19206,0.1953,0.20311,0.1957,0.20462,0.19572,0.19854,0.18852,0.19061,0.18033,0.17762,0.17885,0.16537,0.17192,0.17541,0.18267,0.19362,0.20807,0.2256,0.2238,0.23694,0.24053,0.24756,0.26935,0.27083,0.29308,0.29567,0.31686,0.32878,0.33737,0.34343,0.34654,0.35936,0.35405,0.35305,0.37294,0.37284,0.38483,0.40563,0.41758,0.41374,0.43066,0.43222,0.43072,0.44249,0.44063,0.44994,0.44241,0.42609,0.43111,0.42618,0.4414,0.4341,0.42641,0.43015,0.41266,0.39757,0.36045,0.34399,0.32966,0.32335,0.31458,0.30768,0.30452,0.29454,0.27966,0.25693,0.25779,0.2575,0.25604,0.24479,0.23926,0.22869,0.22143,0.22033,0.22636,0.20881,0.21069,0.21181,0.19999,0.21732,0.21642,0.21353,0.21497,0.22157,0.22639,0.22751,0.2226,0.228,0.22421,0.23343,0.23593,0.236,0.2511,0.24611,0.2419,0.26098,0.25173,0.25715,0.26756,0.26812,0.26989,0.26294,0.26038,0.25424,0.26097,0.26348,0.27453,0.28877,0.30707,0.30765,0.30262,0.29805,0.30926,0.32339,0.33631,0.34198,0.33547,0.33455,0.33691,0.32609,0.3221,0.32901,0.32165,0.32223,0.33916,0.34962,0.3432,0.33603,0.33753,0.32375,0.31053,0.29888,0.29168,0.29037,0.27813,0.29025,0.28405,0.2809,0.25856,0.25022,0.24566,0.24863,0.24388,0.24793,0.24146,0.2294
192,23,0.21997,0.2052,0.19419,0.18698,0.17066,0.18006,0.18149,0.18097,0.17304,0.17321,0.17526,0.17735,0.17525,0.18203,0.18291,0.18251,0.18427,0.18899,0.17825,0.17762,0.17125,0.17114,0.17586,0.17887,0.17915,0.1875,0.18831,0.19524,0.21286,0.21849,0.23432,0.24387,0.25964,0.26825,0.28812,0.30518,0.31636,0.33301,0.33875,0.35344,0.35622,0.35621,0.36874,0.38381,0.38897,0.39792,0.41795,0.42775,0.42253,0.4239,0.42605,0.41906,0.42672,0.43642,0.43276,0.4447,0.44359,0.43878,0.42442,0.41548,0.40917,0.3998,0.4081,0.41055,0.40881,0.41262,0.39586,0.39505,0.38716,0.38165,0.37643,0.36019,0.3483,0.34326,0.33203,0.31958,0.296,0.28643,0.27069,0.26649,0.26091,0.24961,0.2308,0.22041,0.22082,0.20731,0.21147,0.21018,0.19732,0.20545,0.20963,0.20031,0.21067,0.22602,0.22946,0.23326,0.23938,0.23419,0.22833,0.22447,0.23108,0.232,0.22376,0.2243,0.21807,0.22436,0.22809,0.23435,0.24361,0.2484,0.25366,0.26021,0.25795,0.27043,0.27517,0.27611,0.27346,0.2703,0.27376,0.28125,0.2819,0.28934,0.30739,0.31893,0.3085,0.3104,0.30821,0.31645,0.31186,0.31957,0.33405,0.3273,0.32672,0.33976,0.34192,0.34275,0.34225,0.33785,0.33504,0.31713,0.32108,0.32092,0.32106,0.31026,0.29484,0.29357,0.29514,0.29945,0.30359,0.29453,0.28613,0.27484,0.27548,0.27626,0.27324,0.27335,0.26857,0.2686,0.2621
193,23,0.20987,0.21769,0.21642,0.21866,0.21744,0.22847,0.21394,0.22249,0.21248,0.20136,0.19418,0.19059,0.19703,0.18576,0.17567,0.17966,0.16793,0.18186,0.17085,0.16696,0.17168,0.15842,0.16153,0.17774,0.18587,0.19089,0.19635,0.21185,0.22272,0.22912,0.23462,0.24429,0.24312,0.26858,0.27469,0.2789,0.28634,0.29094,0.30727,0.31846,0.3173,0.31825,0.32369,0.3264,0.34715,0.35426,0.36955,0.37972,0.39979,0.4036,0.40358,0.4243,0.41497,0.43016,0.44151,0.44469,0.4444,0.45125,0.45931,0.45078,0.45239,0.45545,0.44228,0.4358,0.43545,0.42226,0.41076,0.39035,0.37131,0.36434,0.3559,0.34626,0.32752,0.32458,0.32023,0.30602,0.28525,0.27532,0.27308,0.26922,0.24997,0.24668,0.23447,0.23059,0.20863,0.21156,0.21303,0.21025,0.21346,0.21616,0.21749,0.22805,0.2067,0.21307,0.21125,0.21003,0.21861,0.22097,0.22396,0.22448,0.22904,0.23242,0.23918,0.24758,0.256,0.25856,0.2609,0.27442,0.28406,0.28852,0.29718,0.30058,0.30083,0.30216,0.30931,0.32082,0.31832,0.33127,0.33472,0.32832,0.32838,0.33382,0.33582,0.35294,0.3655,0.37778,0.37287,0.37382,0.37775,0.37708,0.37138,0.3751,0.37548,0.36297,0.35346,0.34831,0.33991,0.3254,0.31336,0.31551,0.29737,0.29372,0.28872,0.28347,0.28459,0.27787,0.26158,0.26069,0.24877,0.24552,0.24047,0.23216,0.219,0.23956,0.23375,0.23885,0.24872,0.23638,0.23587
194,23,0.24848,0.25564,0.24654,0.24969,0.23801,0.23926,0.21471,0.20285,0.20078,0.20553,0.20086,0.19935,0.19911,0.18404,0.18048,0.18426,0.18213,0.18347,0.18534,0.18028,0.18303,0.19127,0.19449,0.20266,0.20605,0.20349,0.21366,0.20399,0.20627,0.20882,0.21589,0.21568,0.21453,0.22138,0.24746,0.25723,0.25929,0.27301,0.28913,0.30891,0.31562,0.32317,0.3389,0.3559,0.37228,0.3818,0.38506,0.39371,0.40944,0.40572,0.41472,0.40911,0.41366,0.41433,0.42143,0.42228,0.42006,0.42621,0.42229,0.41427,0.40907,0.41759,0.41439,0.40157,0.39471,0.38417,0.37919,0.38242,0.36939,0.35664,0.34216,0.33547,0.32485,0.31325,0.30707,0.2958,0.29368,0.2771,0.25509,0.24361,0.23141,0.22539,0.2212,0.2085,0.19977,0.19424,0.18476,0.19083,0.18507,0.18757,0.1864,0.18012,0.18359,0.20002,0.20464,0.21167,0.21628,0.23225,0.23284,0.24268,0.24989,0.25816,0.25871,0.25228,0.25803,0.26491,0.2636,0.24807,0.25417,0.26129,0.26886,0.27365,0.27246,0.27035,0.27306,0.27229,0.27753,0.26987,0.28297,0.27454,0.28552,0.28892,0.28788,0.28896,0.29327,0.3011,0.29506,0.28955,0.28607,0.29153,0.29432,0.29127,0.29406,0.29108,0.2996,0.28932,0.29177,0.28218,0.28171,0.28579,0.27849,0.27188,0.27284,0.26726,0.26757,0.2672,0.26507,0.25264,0.24869,0.24669,0.23931,0.244,0.24833,0.24228,0.22909,0.23611,0.23604,0.23232,0.24913
