218,29,0.1318,0.13774,0.17057,0.1658,0.17643,0.19264,0.20278,0.17629,0.16593,0.20122,0.20001,0.17313,0.14261,0.15553,0.14054,0.16241,0.16964,0.15226,0.13569,0.11588,0.098696,0.064268,0.059628,0.046375,0.078557,0.048066,0.074221,0.063871,0.077876,0.073631,0.074307,0.074763,0.09236,0.11909,0.13407,0.12931,0.13386,0.11789,0.13552,0.14135,0.13416,0.10834,0.13046,0.1395,0.14646,0.16704,0.19078,0.17613,0.21224,0.25978,0.29103,0.33012,0.34703,0.35031,0.39377,0.42516,0.41179,0.45563,0.50898,0.51086,0.521,0.52512,0.54105,0.53904,0.56778,0.58262,0.58476,0.58022,0.59196,0.57544,0.5704,0.54077,0.54344,0.56594,0.5638,0.53595,0.54649,0.5408,0.53307,0.52298,0.53164,0.48632,0.52089,0.47072,0.46349,0.46178,0.47513,0.49273,0.51191,0.49805,0.52736,0.52197,0.53263,0.56031,0.56525,0.59011,0.57113,0.59972,0.58647,0.61927,0.65269,0.67166,0.65558,0.67568,0.67472,0.6945,0.686,0.72612,0.72148,0.7607,0.77831,0.79529,0.85447,0.88408,0.91849,0.94851,0.96892,1.0002,1.0155,1.0553,1.0768,1.1001,1.1317,1.1396,1.1977,1.2206,1.2756,1.3118,1.3187,1.3571,1.3845,1.4152,1.4278,1.476,1.4923,1.4903,1.5083,1.5188,1.5308,1.57,1.5781,1.5733,1.6184,1.6195,1.6475,1.6402,1.6557,1.6899,1.6604,1.6857,1.6774,1.6928,1.674,1.6566,1.6752,1.6851,1.7106,1.7107,1.7063,1.6841,1.689,1.6533,1.6438,1.6364,1.6231,1.6026,1.5774,1.558,1.5522,1.545,1.5226,1.5235,1.4965,1.4828,1.4648,1.4885,1.4665,1.4197,1.3763
219,29,0.13394,0.17224,0.17033,0.15562,0.17566,0.18625,0.20934,0.21403,0.16801,0.18141,0.16969,0.17793,0.14693,0.10343,0.11809,0.12131,0.11925,0.10786,0.087725,0.079149,0.077086,0.086429,0.091491,0.11739,0.12504,0.099437,0.098874,0.091697,0.10692,0.11224,0.093901,0.09344,0.07498,0.098011,0.12518,0.10211,0.082093,0.066421,0.07729,0.12794,0.14121,0.16602,0.15922,0.14875,0.16762,0.14853,0.17091,0.19566,0.24671,0.25646,0.28845,0.30928,0.35177,0.3635,0.386,0.36895,0.38715,0.40789,0.41146,0.42691,0.44803,0.5029,0.50556,0.51124,0.54899,0.56795,0.58293,0.59738,0.60672,0.6335,0.63685,0.64074,0.6126,0.60302,0.58477,0.58856,0.545,0.50348,0.50175,0.45711,0.45177,0.4475,0.43842,0.45075,0.45972,0.46015,0.46431,0.46952,0.49427,0.4994,0.5122,0.52286,0.50549,0.53212,0.52974,0.54135,0.55575,0.55795,0.56852,0.59055,0.59056,0.61524,0.63774,0.63398,0.62248,0.6416,0.67256,0.70184,0.73858,0.77162,0.80616,0.83468,0.85118,0.8559,0.88291,0.91131,0.89804,0.95683,1.0276,1.0695,1.1063,1.1493,1.2163,1.2398,1.2789,1.3253,1.3325,1.3247,1.3514,1.3868,1.4107,1.434,1.4545,1.4449,1.4755,1.4958,1.5137,1.5117,1.5368,1.5576,1.5769,1.6064,1.6244,1.6263,1.6269,1.6137,1.6231,1.6324,1.6154,1.6683,1.6918,1.7087,1.7368,1.7195,1.6977,1.7005,1.7058,1.6819,1.6839,1.6759,1.6453,1.6356,1.6259,1.6443,1.6018,1.5994,1.6211,1.6259,1.6255,1.6344,1.667,1.6404,1.6479,1.6546,1.6307,1.6558,1.6422,1.6401,1.6452
220,29,0.11178,0.12449,0.10719,0.10162,0.11199,0.12318,0.12005,0.1307,0.12732,0.12136,0.11707,0.11815,0.11843,0.11827,0.10634,0.099348,0.098388,0.10405,0.10583,0.099605,0.081063,0.085281,0.087563,0.07207,0.06208,0.052155,0.038001,0.028413,0.034057,0.053153,0.049701,0.060377,0.049816,0.048613,0.070146,0.088242,0.08065,0.076749,0.087218,0.10903,0.12554,0.12978,0.13304,0.14609,0.16115,0.17969,0.19116,0.21421,0.22142,0.25036,0.29939,0.35385,0.36681,0.39558,0.40763,0.42391,0.45335,0.46168,0.48128,0.49248,0.52123,0.51344,0.52311,0.56276,0.54761,0.54387,0.53002,0.52431,0.49558,0.49589,0.47628,0.47161,0.457,0.4731,0.46715,0.48448,0.49536,0.51686,0.51287,0.49735,0.47268,0.50729,0.5199,0.5134,0.52413,0.54731,0.53871,0.52026,0.50464,0.51274,0.52674,0.5081,0.50944,0.4978,0.50356,0.50263,0.52458,0.53502,0.53479,0.55376,0.56934,0.5808,0.60611,0.64491,0.6855,0.72465,0.72849,0.77582,0.79675,0.84237,0.83667,0.86121,0.88698,0.90074,0.93029,0.96355,0.99599,1.0207,1.0787,1.1096,1.1391,1.194,1.2257,1.2542,1.2937,1.3502,1.3696,1.4055,1.4187,1.4251,1.4456,1.4503,1.4699,1.4968,1.5138,1.5255,1.5506,1.5871,1.6103,1.6254,1.6367,1.6409,1.6397,1.6497,1.6392,1.6738,1.6886,1.6774,1.6733,1.6849,1.6924,1.6808,1.6623,1.6463,1.651,1.6789,1.6774,1.6525,1.6417,1.6264,1.6325,1.6358,1.6165,1.5915,1.5779,1.5691,1.538,1.5521,1.542,1.5138,1.5,1.4911,1.4789,1.4709,1.4843,1.4801,1.4904,1.4802,1.5061
221,29,0.14098,0.16299,0.15285,0.16807,0.16625,0.13334,0.12496,0.1291,0.14202,0.13824,0.13005,0.12934,0.13764,0.12244,0.12477,0.1307,0.10336,0.083684,0.083223,0.074414,0.095582,0.075063,0.071879,0.034836,0.049499,0.031361,0.011579,0.0054053,-0.0057943,-0.001541,0.032617,0.056545,0.063302,0.05637,0.054705,0.064419,0.080002,0.060693,0.057816,0.082283,0.10608,0.10467,0.13581,0.16715,0.17095,0.17965,0.20771,0.2187,0.21672,0.23532,0.25529,0.26397,0.30308,0.31733,0.32798,0.36596,0.42661,0.43851,0.47066,0.47348,0.48516,0.47351,0.4839,0.51521,0.52027,0.51505,0.53277,0.53516,0.55449,0.5567,0.5833,0.57601,0.56841,0.58265,0.56745,0.55602,0.53711,0.5348,0.55509,0.54703,0.55832,0.54884,0.5546,0.57047,0.57273,0.56884,0.58238,0.59431,0.59576,0.5849,0.57376,0.56175,0.55918,0.54571,0.56044,0.54439,0.55216,0.54289,0.5402,0.52771,0.5321,0.56965,0.57802,0.61206,0.62654,0.65685,0.66618,0.69046,0.72612,0.7536,0.79255,0.82009,0.83112,0.8361,0.85117,0.8654,0.89738,0.94458,1.0049,1.0373,1.0618,1.101,1.1535,1.2056,1.2689,1.2887,1.3167,1.3605,1.3726,1.3748,1.4171,1.4408,1.4501,1.4774,1.475,1.4873,1.5269,1.5406,1.5688,1.5699,1.5988,1.6066,1.6194,1.6348,1.6598,1.6959,1.6937,1.7044,1.7075,1.7046,1.7421,1.7441,1.7685,1.7348,1.7142,1.7208,1.7201,1.7228,1.7685,1.7755,1.766,1.7797,1.7617,1.7402,1.745,1.7541,1.7515,1.7504,1.7559,1.7392,1.7195,1.6953,1.6878,1.6962,1.7087,1.711,1.7297,1.7205,1.6963
222,29,0.093833,0.1027,0.094477,0.11758,0.12758,0.11286,0.11179,0.10058,0.12221,0.11512,0.10188,0.091886,0.097097,0.070225,0.079036,0.073021,0.051681,0.05304,0.057331,0.043888,0.024203,0.028003,0.032379,0.015818,0.022734,0.014234,0.0096222,0.022386,0.020903,0.022232,0.02993,0.035914,0.030192,0.05672,0.056629,0.063721,0.032375,0.078975,0.073912,0.085848,0.10215,0.12102,0.1296,0.1415,0.17217,0.1707,0.18225,0.1816,0.2027,0.22369,0.24407,0.2859,0.30367,0.33815,0.34812,0.37319,0.37727,0.3774,0.39972,0.42154,0.44876,0.46071,0.47313,0.48145,0.50486,0.52013,0.51867,0.49841,0.52122,0.54306,0.52141,0.53398,0.5596,0.56913,0.57245,0.55852,0.52621,0.53533,0.54034,0.53676,0.52692,0.5545,0.55575,0.56571,0.56355,0.55996,0.5654,0.57952,0.5765,0.57404,0.57372,0.59172,0.5646,0.55988,0.57429,0.58024,0.5908,0.59903,0.60495,0.63041,0.61881,0.63573,0.63874,0.64858,0.66207,0.67957,0.70387,0.7186,0.75809,0.79784,0.83234,0.87276,0.88233,0.92505,0.95889,1.0007,1.0128,1.0473,1.0512,1.0866,1.12,1.1336,1.1618,1.1816,1.1876,1.2192,1.2576,1.2518,1.2647,1.3211,1.3398,1.3612,1.3906,1.4217,1.4349,1.4558,1.4983,1.5181,1.5224,1.538,1.5541,1.5628,1.6021,1.642,1.6258,1.6329,1.6052,1.6179,1.6243,1.627,1.6503,1.6436,1.6718,1.6648,1.6779,1.6876,1.7022,1.7055,1.7138,1.7199,1.7096,1.6853,1.6859,1.6572,1.6938,1.6835,1.664,1.6353,1.6261,1.624,1.6033,1.5819,1.5681,1.5972,1.5839,1.5812,1.5805,1.5783,1.5703
223,29,0.13401,0.10842,0.13612,0.13525,0.16629,0.15628,0.15297,0.15255,0.16074,0.15438,0.15368,0.14787,0.15009,0.17855,0.1818,0.14023,0.11747,0.10253,0.078559,0.040044,0.029721,0.055483,0.036381,0.027526,0.018148,0.018603,0.024485,0.017643,0.044089,0.0068167,0.0010562,0.017268,0.0069003,0.017187,0.0051633,0.010665,0.045958,0.041017,0.0499,0.084617,0.088145,0.0865,0.1146,0.17668,0.17928,0.20697,0.21171,0.21248,0.23588,0.25098,0.28485,0.30087,0.29588,0.31891,0.32171,0.34951,0.37517,0.39326,0.4211,0.45882,0.46807,0.45751,0.47818,0.47398,0.48069,0.46373,0.50516,0.50935,0.55884,0.58104,0.59283,0.59391,0.58747,0.57895,0.60309,0.60326,0.58273,0.56631,0.56824,0.58623,0.5955,0.61333,0.62758,0.61387,0.59343,0.58351,0.58121,0.59556,0.5583,0.55811,0.54944,0.51968,0.53092,0.53274,0.52356,0.52358,0.54233,0.55225,0.57841,0.57335,0.56306,0.58941,0.60616,0.60568,0.62623,0.65074,0.67621,0.70053,0.74219,0.76466,0.79927,0.8242,0.85642,0.88674,0.93547,0.95567,0.98094,1.0169,1.0189,1.0439,1.0539,1.0695,1.1084,1.1533,1.1838,1.1774,1.2005,1.2175,1.265,1.2694,1.321,1.3172,1.3596,1.3677,1.4017,1.4404,1.4705,1.4847,1.5079,1.5459,1.5748,1.5975,1.6258,1.6322,1.6243,1.665,1.7051,1.6853,1.6883,1.683,1.6815,1.6976,1.711,1.7193,1.6989,1.6924,1.6722,1.6769,1.6817,1.6705,1.6731,1.6808,1.6825,1.6896,1.691,1.6685,1.6639,1.6501,1.6086,1.6018,1.6169,1.6289,1.6316,1.6511,1.6854,1.687,1.6825,1.6855,1.6975
224,29,0.12135,0.14696,0.13173,0.1479,0.123,0.12396,0.13876,0.15233,0.14941,0.14458,0.1348,0.13045,0.10911,0.10381,0.09265,0.065582,0.060781,0.060765,0.044961,0.023529,0.0047695,0.043454,0.03651,0.015716,0.036451,0.039361,0.04325,0.019455,-0.0065858,-0.02183,-0.021395,0.012555,-0.0036476,-0.020542,-0.022235,-0.0034683,0.0027125,0.025324,0.052822,0.049228,0.092839,0.11047,0.12205,0.14929,0.14244,0.17974,0.19831,0.20603,0.18378,0.1895,0.18556,0.20316,0.23297,0.26031,0.29395,0.31151,0.32931,0.36024,0.37738,0.39866,0.3948,0.4214,0.44394,0.45304,0.46176,0.48927,0.4926,0.49919,0.5212,0.54524,0.56665,0.58232,0.60076,0.56721,0.57898,0.57532,0.59337,0.58274,0.55644,0.55278,0.53705,0.56216,0.55083,0.55257,0.53793,0.56446,0.55123,0.56094,0.55406,0.55327,0.57482,0.58628,0.59137,0.61445,0.59299,0.58259,0.58696,0.56881,0.58282,0.57038,0.59623,0.63834,0.67558,0.67232,0.69516,0.73021,0.73916,0.74429,0.77179,0.80067,0.82009,0.84342,0.87813,0.91165,0.95875,0.94297,0.99225,1.0007,1.0253,1.0553,1.1173,1.1637,1.1999,1.229,1.2663,1.3053,1.3223,1.3388,1.3722,1.3861,1.3931,1.4085,1.4404,1.4436,1.4537,1.4776,1.4951,1.5198,1.5575,1.6178,1.629,1.6501,1.6751,1.6736,1.6804,1.6558,1.6762,1.6762,1.6777,1.6792,1.7147,1.7174,1.7036,1.6967,1.6843,1.7115,1.7026,1.6934,1.695,1.6895,1.6757,1.6648,1.6217,1.6032,1.5745,1.5525,1.5537,1.5572,1.5407,1.5306,1.5217,1.5481,1.5306,1.5231,1.527,1.5391,1.5718,1.5474,1.5226
225,29,0.063308,0.085904,0.090186,0.095069,0.13767,0.14173,0.14054,0.1327,0.10926,0.11172,0.13352,0.15543,0.13475,0.1024,0.10452,0.089061,0.093253,0.071708,0.063806,0.045327,-0.001657,0.010723,0.0057604,0.0051616,-0.0083875,-0.028766,-0.031478,-0.021454,-0.01527,-0.051394,-0.053808,-0.025095,-0.034456,0.0030865,0.012661,0.031594,0.027872,0.069827,0.060555,0.059887,0.10142,0.087616,0.087131,0.10077,0.076134,0.11887,0.17175,0.14372,0.13704,0.19405,0.22837,0.21649,0.27341,0.29112,0.34068,0.32265,0.34873,0.3765,0.39041,0.42828,0.47295,0.4896,0.50048,0.53294,0.53863,0.57126,0.55276,0.52306,0.55702,0.57533,0.57286,0.5648,0.57375,0.5926,0.60047,0.59544,0.58908,0.58129,0.57855,0.57188,0.57196,0.59144,0.60679,0.61244,0.58676,0.55426,0.58088,0.57182,0.58342,0.58997,0.61839,0.59799,0.56826,0.56256,0.54285,0.57683,0.56297,0.58589,0.59921,0.5678,0.57693,0.60679,0.62205,0.66692,0.70906,0.69828,0.72698,0.80147,0.81668,0.83897,0.86818,0.8739,0.88844,0.92202,0.9238,0.98678,1.0205,1.0314,1.0858,1.0893,1.1049,1.1289,1.177,1.2218,1.2513,1.2979,1.3312,1.3347,1.3405,1.3689,1.4089,1.439,1.471,1.441,1.4537,1.4747,1.4664,1.4893,1.504,1.5351,1.5558,1.5704,1.6147,1.663,1.6782,1.674,1.6794,1.6885,1.6791,1.7135,1.7181,1.7075,1.7119,1.7344,1.7291,1.697,1.7009,1.6855,1.6487,1.6414,1.6545,1.6492,1.6483,1.6445,1.6366,1.5908,1.6241,1.6161,1.5876,1.5879,1.5817,1.5812,1.5698,1.5462,1.5598,1.5276,1.5208,1.5428,1.4981
226,29,0.12379,0.1413,0.17594,0.16221,0.16835,0.18332,0.17242,0.1768,0.20496,0.16351,0.15645,0.16752,0.17759,0.14682,0.12941,0.13376,0.12077,0.13152,0.10564,0.085426,0.055665,0.027251,0.033463,0.0061208,-0.026705,-0.01563,-0.036481,-0.041143,-0.0032207,-0.029092,-0.026098,-0.015526,-0.014011,0.0069318,0.018292,0.01832,0.018378,0.039463,0.040905,0.06693,0.095641,0.12525,0.11083,0.13265,0.14235,0.14357,0.16206,0.20057,0.20578,0.23829,0.25103,0.23987,0.26172,0.27396,0.3146,0.349,0.38106,0.39217,0.3832,0.40861,0.43913,0.4517,0.46594,0.45054,0.46295,0.49609,0.51622,0.53227,0.53559,0.54799,0.57014,0.57015,0.56532,0.58613,0.57127,0.56312,0.56988,0.5672,0.58123,0.59821,0.60296,0.55724,0.59808,0.59694,0.59641,0.6082,0.59864,0.59779,0.59599,0.59772,0.61439,0.59639,0.62237,0.59773,0.5905,0.5902,0.58016,0.5938,0.6166,0.63702,0.65017,0.65348,0.63421,0.64451,0.656,0.68021,0.72557,0.77573,0.78498,0.80943,0.8349,0.88271,0.87557,0.89141,0.91055,0.95063,0.99447,1.0464,1.0678,1.097,1.1192,1.1511,1.1761,1.1698,1.2254,1.2541,1.2859,1.2947,1.3692,1.439,1.4451,1.4662,1.4944,1.4975,1.5147,1.5294,1.5467,1.573,1.6066,1.6227,1.6469,1.6573,1.6958,1.7127,1.7259,1.7286,1.7438,1.7707,1.7677,1.782,1.7803,1.7843,1.7663,1.7679,1.7871,1.8199,1.7813,1.7343,1.7098,1.723,1.7222,1.6899,1.6745,1.6664,1.6965,1.693,1.6901,1.6622,1.6512,1.6805,1.6585,1.6606,1.6533,1.6607,1.627,1.6277,1.6498,1.6428,1.6341
227,29,0.12653,0.17885,0.17761,0.19458,0.1676,0.15936,0.14978,0.18942,0.15773,0.14748,0.11654,0.14708,0.096369,0.097332,0.09956,0.11986,0.10236,0.098588,0.077684,0.091561,0.052258,0.0066356,-0.016648,0.041242,0.016292,-0.01875,-0.036306,-0.065952,-0.061844,-0.050283,-0.058422,-0.052597,-0.050419,-0.051938,-0.018157,-0.032396,0.001505,0.03744,0.05531,0.036374,0.050158,0.023666,0.075518,0.089739,0.1221,0.13962,0.16806,0.15628,0.17706,0.22536,0.18366,0.20196,0.25444,0.25366,0.2837,0.33331,0.33802,0.33211,0.37281,0.41968,0.44669,0.49289,0.51207,0.52824,0.55785,0.58539,0.63723,0.62251,0.60381,0.63655,0.64415,0.64305,0.64175,0.65392,0.66622,0.66515,0.64068,0.63318,0.5968,0.5987,0.61203,0.62029,0.6182,0.62702,0.62677,0.64688,0.65301,0.63546,0.63304,0.64371,0.63895,0.61172,0.61713,0.64287,0.66439,0.69949,0.70386,0.69437,0.67938,0.64214,0.64242,0.66923,0.69687,0.71723,0.72521,0.73461,0.80273,0.82437,0.887,0.90701,0.92473,0.96262,0.97848,0.98783,1.0134,1.0497,1.0701,1.1211,1.1554,1.1909,1.1739,1.1756,1.1997,1.2257,1.275,1.316,1.3426,1.3478,1.3808,1.4189,1.4537,1.4767,1.5359,1.5675,1.6075,1.6602,1.6807,1.6705,1.6877,1.6885,1.686,1.7224,1.7221,1.7149,1.685,1.6631,1.6803,1.7154,1.7177,1.7276,1.7408,1.6944,1.6947,1.6827,1.6907,1.7189,1.7081,1.7358,1.7007,1.6776,1.7153,1.7113,1.7166,1.6657,1.6565,1.6387,1.6092,1.6088,1.5887,1.5795,1.555,1.5392,1.5399,1.5612,1.58,1.5679,1.586,1.5799,1.5322
228,29,0.10258,0.10383,0.12265,0.1074,0.13553,0.1259,0.12012,0.12394,0.10198,0.1039,0.088199,0.071561,0.063955,0.037134,0.065709,0.067177,0.092015,0.090807,0.099978,0.1068,0.14899,0.13206,0.12892,0.1271,0.1212,0.11321,0.11712,0.077353,0.053835,0.054797,0.068147,0.08344,0.066599,0.075519,0.085809,0.080141,0.096746,0.12297,0.10723,0.11359,0.09105,0.11053,0.12291,0.12517,0.16252,0.16181,0.16653,0.18678,0.22073,0.2377,0.25845,0.28736,0.28904,0.29843,0.3184,0.33025,0.3337,0.35257,0.36454,0.38699,0.41483,0.4249,0.46219,0.51746,0.50134,0.49443,0.49711,0.4798,0.51798,0.53259,0.53895,0.58457,0.58568,0.58426,0.57519,0.57625,0.608,0.60308,0.62332,0.6156,0.61893,0.5958,0.59864,0.61149,0.64149,0.67976,0.6763,0.69354,0.66648,0.68744,0.72861,0.72855,0.74637,0.75173,0.7621,0.76241,0.76037,0.77636,0.78878,0.78331,0.77675,0.78687,0.81113,0.81348,0.80566,0.85896,0.86959,0.88679,0.87955,0.90033,0.96115,1.0171,1.0332,1.0649,1.0854,1.1128,1.1225,1.1324,1.1602,1.2055,1.2297,1.2651,1.2952,1.3323,1.3698,1.407,1.4457,1.4664,1.48,1.4978,1.4786,1.4654,1.5072,1.5318,1.5639,1.5785,1.5869,1.6069,1.6224,1.626,1.6198,1.6221,1.6289,1.6681,1.6935,1.694,1.6866,1.6737,1.6605,1.6566,1.6288,1.5965,1.571,1.5753,1.563,1.5662,1.5866,1.5996,1.6119,1.616,1.5921,1.5674,1.5666,1.5375,1.5291,1.5432,1.5179,1.5317,1.5451,1.5459,1.5296,1.5335,1.544,1.5303,1.5353,1.5392,1.5567,1.5503,1.5611
229,29,0.10175,0.12341,0.14262,0.14768,0.1585,0.18802,0.17598,0.16066,0.15329,0.15011,0.15125,0.14526,0.14542,0.13973,0.0832,0.092151,0.10977,0.098542,0.13106,0.12711,0.08665,0.088161,0.10363,0.095841,0.035759,0.05314,0.02526,0.039668,-0.0023867,0.019269,0.0089546,0.021646,0.032328,0.020906,0.029335,0.024205,0.052673,0.068095,0.086391,0.11297,0.13016,0.12434,0.14338,0.16478,0.17037,0.18091,0.19672,0.22234,0.23746,0.25501,0.27819,0.30487,0.34346,0.35855,0.41773,0.4231,0.44125,0.46067,0.51163,0.51255,0.58204,0.5922,0.62036,0.64917,0.6624,0.68961,0.69243,0.74646,0.7149,0.69083,0.70388,0.6853,0.6919,0.68344,0.68433,0.6827,0.68742,0.70201,0.68845,0.68184,0.69551,0.70362,0.70296,0.67175,0.69194,0.6666,0.64355,0.69975,0.72565,0.73514,0.76142,0.75784,0.76292,0.77055,0.78416,0.76908,0.7598,0.78279,0.77748,0.77135,0.78041,0.78629,0.76492,0.79149,0.81715,0.84079,0.85678,0.89347,0.91829,0.94344,0.99356,1.0234,1.04,1.092,1.0788,1.1251,1.1569,1.1766,1.1953,1.1943,1.2239,1.2669,1.2896,1.3033,1.3159,1.3586,1.3864,1.4216,1.4509,1.4653,1.4975,1.5013,1.537,1.5419,1.5452,1.5516,1.5868,1.5973,1.6398,1.6387,1.6292,1.6251,1.6191,1.6026,1.6333,1.633,1.6152,1.6093,1.6048,1.5761,1.5728,1.5674,1.5611,1.5407,1.5147,1.4663,1.4527,1.4202,1.3862,1.3642,1.3293,1.3042,1.2605,1.2183,1.2031,1.1835,1.1852,1.1679,1.1663,1.1756,1.1787,1.1602,1.1715,1.1668,1.1784,1.1929,1.1869,1.2062,1.1651
230,29,0.16093,0.18025,0.19584,0.19456,0.20572,0.23442,0.23878,0.24383,0.22039,0.19394,0.17703,0.15205,0.17083,0.18336,0.16636,0.13721,0.11441,0.088546,0.10536,0.097762,0.060834,0.077452,0.083912,0.085317,0.067828,0.063695,0.065321,0.053137,0.062584,0.06826,0.074412,0.041737,0.045608,0.052731,0.053764,0.074276,0.087563,0.094893,0.099278,0.099267,0.11567,0.14849,0.17468,0.19408,0.19654,0.23284,0.23872,0.27155,0.26326,0.30113,0.30383,0.33675,0.35402,0.37151,0.40842,0.42151,0.4668,0.47482,0.48602,0.49923,0.51696,0.5641,0.59332,0.6202,0.61907,0.64005,0.6519,0.67899,0.68902,0.71167,0.74097,0.73772,0.76824,0.79795,0.82466,0.8144,0.82767,0.84989,0.86409,0.84149,0.83439,0.83538,0.81875,0.83999,0.82857,0.89025,0.88417,0.88599,0.87752,0.88866,0.88957,0.8704,0.8602,0.87418,0.86308,0.84379,0.81267,0.79142,0.80355,0.80182,0.83913,0.80939,0.80639,0.79342,0.78601,0.80811,0.86945,0.89943,0.9462,0.96963,1.0126,1.0189,1.0572,1.0866,1.1073,1.1183,1.1141,1.1475,1.1687,1.1678,1.2058,1.2659,1.288,1.3183,1.3299,1.3643,1.4215,1.4298,1.4786,1.4758,1.4987,1.5179,1.5483,1.5754,1.5608,1.5915,1.5978,1.599,1.6027,1.6088,1.5824,1.583,1.5755,1.5549,1.5479,1.5336,1.5176,1.4991,1.4551,1.4519,1.439,1.4116,1.3358,1.3339,1.3017,1.2867,1.2751,1.2264,1.2385,1.2316,1.2184,1.2081,1.1567,1.1314,1.1134,1.1333,1.0691,1.0634,1.0563,1.0239,1.0343,0.99303,0.98647,0.97082,0.98347,0.99197,1.0124,0.96794,0.98992
231,29,0.18093,0.18261,0.19954,0.22935,0.19421,0.21802,0.20529,0.19836,0.21301,0.18959,0.18997,0.21164,0.22455,0.24437,0.22419,0.24244,0.21844,0.2113,0.20902,0.19299,0.19177,0.15975,0.16891,0.14101,0.16398,0.15984,0.16308,0.14445,0.12213,0.10565,0.1119,0.14097,0.18389,0.2006,0.18441,0.1848,0.20707,0.18985,0.20224,0.21531,0.23156,0.25511,0.23536,0.25009,0.26118,0.27369,0.2807,0.31343,0.33319,0.37083,0.40719,0.41253,0.43011,0.45957,0.48854,0.51947,0.55941,0.58728,0.60429,0.60422,0.61707,0.64854,0.66801,0.67332,0.69988,0.70701,0.71201,0.75557,0.79006,0.81644,0.83173,0.84868,0.83996,0.83166,0.82047,0.82424,0.8355,0.85035,0.84163,0.82962,0.8347,0.81198,0.80371,0.78817,0.77386,0.76696,0.76415,0.75969,0.76376,0.77133,0.75855,0.77118,0.77939,0.7768,0.79127,0.7909,0.76077,0.75867,0.7867,0.78753,0.80526,0.82315,0.84181,0.84004,0.86015,0.8532,0.84435,0.84611,0.87637,0.87653,0.92085,0.97112,0.98141,1.0004,1.0386,1.0729,1.1031,1.1361,1.1748,1.1962,1.2247,1.2254,1.221,1.2234,1.2513,1.2727,1.2981,1.3446,1.3676,1.4015,1.4194,1.4449,1.4616,1.4682,1.468,1.4486,1.4547,1.4527,1.45,1.4529,1.4314,1.4061,1.3882,1.3981,1.3713,1.3388,1.3242,1.3152,1.2665,1.2429,1.2173,1.198,1.1876,1.185,1.149,1.1163,1.108,1.0684,1.0605,1.0372,1.005,0.9873,0.95372,0.9417,0.92059,0.88896,0.8223,0.8147,0.82054,0.81034,0.82207,0.83689,0.85489,0.87117,0.87819,0.87152,0.85188,0.83482,0.8634
232,29,0.224,0.23119,0.2448,0.24718,0.24872,0.25828,0.26196,0.25701,0.24408,0.2331,0.24474,0.23308,0.24527,0.24411,0.259,0.26178,0.26799,0.26193,0.26387,0.27074,0.25857,0.25341,0.23897,0.2249,0.20931,0.18807,0.17995,0.1831,0.20147,0.19407,0.20971,0.22617,0.22033,0.20041,0.2076,0.2282,0.24975,0.26522,0.29118,0.33158,0.3219,0.32998,0.34623,0.37326,0.38359,0.39903,0.39901,0.42774,0.43357,0.45051,0.47934,0.48378,0.5148,0.54463,0.55666,0.57697,0.59926,0.6198,0.62635,0.64556,0.63876,0.67552,0.68267,0.70417,0.73472,0.76749,0.77438,0.79871,0.81219,0.81572,0.82138,0.82619,0.7983,0.78703,0.78108,0.77732,0.7793,0.77915,0.79365,0.78424,0.76057,0.76861,0.76725,0.77449,0.759,0.74999,0.77136,0.76818,0.76419,0.75117,0.77067,0.79471,0.79723,0.78812,0.80521,0.81822,0.83439,0.85244,0.86164,0.87079,0.85645,0.87744,0.90571,0.92134,0.95135,0.94251,0.95901,0.96526,0.97468,1.0009,1.0176,1.0239,1.0308,1.0636,1.0798,1.0892,1.082,1.0943,1.1095,1.1221,1.1394,1.1642,1.1732,1.1754,1.2004,1.207,1.199,1.2046,1.2097,1.2092,1.2203,1.2404,1.25,1.2639,1.2622,1.2663,1.2606,1.2702,1.2613,1.2476,1.2566,1.2635,1.2364,1.2372,1.2273,1.2117,1.1897,1.1623,1.1531,1.1369,1.1253,1.0912,1.0715,1.0544,1.0109,0.97694,0.94812,0.92097,0.89922,0.88065,0.85953,0.83557,0.8179,0.79706,0.75904,0.74097,0.7257,0.71417,0.71282,0.6864,0.69239,0.70019,0.695,0.69645,0.67841,0.66029,0.65923,0.64938,0.64508
