27,30,4.0784,3.9365,3.7927,3.6478,3.5093,3.3602,3.2283,3.1207,3.0453,2.9838,2.9522,2.9317,2.9358,2.9574,2.9757,2.9883,2.9942,3.0059,3.0283,3.0792,3.1389,3.1968,3.2567,3.2978,3.3154,3.3264,3.347,3.3664,3.3726,3.3869,3.4059,3.4291,3.4403,3.4525,3.4831,3.5092,3.5299,3.5487,3.5656,3.6082,3.6616,3.7006,3.7276,3.7469,3.7335,3.7291,3.7453,3.7212,3.7019,3.7029,3.6601,3.6137,3.601,3.604,3.6218,3.6443,3.6688,3.6771,3.6774,3.6623,3.6201,3.5896,3.5723,3.5644,3.562,3.5518,3.5265,3.4954,3.4764,3.4411,3.4051,3.3509,3.2814,3.2126,3.171,3.1485,3.1439,3.1358,3.1379,3.1459,3.1415,3.1436,3.1542,3.1608,3.1897,3.2106,3.221,3.2148,3.1968,3.16,3.1251,3.0951,3.07,3.0735,3.0902,3.0938,3.1055,3.1017,3.0719,3.0678,3.0735,3.0907,3.1144,3.134,3.1503,3.1571,3.1489,3.1533,3.1631,3.1695,3.1789,3.2004,3.227,3.2328,3.239,3.2395,3.2493,3.2613,3.2581,3.2292,3.1912,3.1564,3.1335,3.1142,3.0879,3.0619,3.032,2.9857,2.9494,2.9057,2.8705,2.8461,2.8197,2.7797,2.7365,2.7176,2.7229,2.7372,2.7638,2.812,2.8696,2.9412,3.0073,3.0767,3.1481,3.2182,3.3081,3.4079,3.5231,3.6663,3.8262,4.0271,4.2558,4.4895,4.7585,5.0423,5.3726,5.7087,6.0629
28,30,4.4976,4.3324,4.2199,4.0784,3.9424,3.8431,3.7456,3.6405,3.5406,3.4693,3.3919,3.3309,3.2734,3.246,3.2353,3.2632,3.3162,3.3604,3.4169,3.4398,3.482,3.5267,3.5747,3.6449,3.7036,3.7623,3.8037,3.8103,3.817,3.8302,3.8157,3.8062,3.7577,3.7385,3.7084,3.6825,3.6661,3.6879,3.7129,3.722,3.7177,3.7022,3.6907,3.6772,3.6644,3.6543,3.6693,3.6552,3.6462,3.6818,3.7222,3.7686,3.8516,3.9262,3.9933,4.0419,4.0828,4.092,4.0776,4.0712,4.0978,4.1289,4.1316,4.1201,4.1172,4.1197,4.062,3.9951,3.9132,3.8527,3.7763,3.7112,3.6054,3.5056,3.4326,3.3746,3.3185,3.2947,3.2919,3.2999,3.3096,3.3153,3.3329,3.3507,3.3516,3.3411,3.3118,3.2735,3.2283,3.1932,3.1612,3.1342,3.0986,3.0791,3.0398,2.9998,2.9901,2.9634,2.9501,2.9577,2.9745,3.0077,3.0418,3.0448,3.0438,3.0294,3.0225,3.0186,3.0245,3.0453,3.107,3.1821,3.2285,3.2791,3.3096,3.3112,3.3339,3.3431,3.3438,3.3372,3.3192,3.3036,3.2511,3.2145,3.1746,3.1417,3.102,3.0486,3.002,2.9795,2.9835,2.9998,3.0182,3.038,3.065,3.0893,3.1063,3.1382,3.1462,3.158,3.1948,3.2277,3.2777,3.3417,3.3927,3.4581,3.515,3.5603,3.6364,3.7349,3.8333,3.9341,4.0494,4.1977,4.3709,4.5811,4.8313,5.119,5.4392
29,30,4.0952,3.9372,3.7821,3.6367,3.4971,3.3732,3.2634,3.1678,3.0922,3.026,2.9627,2.8997,2.8497,2.7909,2.7501,2.7378,2.7394,2.7726,2.8028,2.835,2.8772,2.9143,2.9511,2.9726,3.0001,3.0243,3.0589,3.0649,3.0724,3.1133,3.1437,3.1743,3.2206,3.2589,3.2893,3.3315,3.37,3.4167,3.4511,3.4849,3.5158,3.5403,3.5624,3.5942,3.6293,3.6547,3.6524,3.645,3.6334,3.6238,3.6268,3.6291,3.613,3.6047,3.5846,3.5743,3.5689,3.5799,3.5844,3.5894,3.6257,3.6496,3.6681,3.6774,3.6825,3.6875,3.7092,3.7073,3.6952,3.6583,3.6174,3.587,3.5262,3.4665,3.406,3.3511,3.2917,3.2168,3.1598,3.1146,3.0763,3.0462,3.0198,3.0079,2.9971,2.9771,2.9588,2.957,2.9623,2.9721,2.9735,2.9803,2.9807,2.9972,3.0281,3.0678,3.0954,3.1072,3.1149,3.1326,3.1397,3.141,3.1427,3.1422,3.1243,3.1129,3.1078,3.1082,3.1107,3.1148,3.0962,3.0886,3.085,3.0977,3.1088,3.1312,3.1653,3.1879,3.2047,3.2234,3.2444,3.2445,3.2362,3.2409,3.2406,3.2338,3.23,3.2238,3.2232,3.2071,3.1991,3.2015,3.2096,3.2083,3.2045,3.2001,3.1884,3.1877,3.1902,3.2029,3.2176,3.2425,3.265,3.3064,3.3537,3.4045,3.4872,3.5833,3.7037,3.8383,3.9861,4.1561,4.3411,4.5276,4.7314,4.9506,5.1872,5.4426,5.7207
30,30,4.2884,4.1344,3.9943,3.8535,3.7201,3.5946,3.4809,3.3833,3.302,3.2174,3.124,3.0511,3.0063,3,3.0301,3.0541,3.0742,3.1011,3.1416,3.1808,3.2197,3.2799,3.3375,3.4116,3.4677,3.5074,3.5507,3.5901,3.6215,3.6544,3.6816,3.6917,3.7031,3.7256,3.7336,3.7163,3.6863,3.6442,3.6019,3.5717,3.5401,3.5086,3.4977,3.481,3.4681,3.47,3.4717,3.4862,3.5014,3.5443,3.5895,3.6046,3.6112,3.5861,3.5629,3.5445,3.5131,3.4667,3.4346,3.4006,3.3679,3.3566,3.3547,3.3503,3.3441,3.3413,3.3371,3.3255,3.3012,3.2774,3.2581,3.2678,3.2668,3.282,3.3031,3.3224,3.3131,3.3082,3.2925,3.288,3.2828,3.2782,3.2685,3.2662,3.2381,3.2177,3.1993,3.198,3.2004,3.1937,3.1963,3.2067,3.2091,3.2163,3.2288,3.2403,3.2539,3.2716,3.289,3.3017,3.3084,3.3135,3.3216,3.313,3.3034,3.3076,3.3005,3.2872,3.2925,3.2951,3.3253,3.3645,3.4074,3.43,3.4524,3.4432,3.4324,3.4027,3.367,3.3288,3.2754,3.2224,3.1757,3.1338,3.0979,3.0567,3.0229,3.0234,3.0225,3.0299,3.0397,3.0466,3.0573,3.0716,3.0842,3.1114,3.1507,3.184,3.2134,3.2421,3.2695,3.3088,3.3532,3.4074,3.4546,3.4931,3.5336,3.5646,3.6241,3.6808,3.77,3.8634,3.9846,4.1131,4.2366,4.3858,4.5513,4.7438,4.9704
31,30,4.636,4.4521,4.2817,4.1142,3.9568,3.7981,3.6731,3.5677,3.4677,3.388,3.3241,3.2846,3.2476,3.2128,3.1918,3.1813,3.1801,3.1885,3.1798,3.179,3.1612,3.1584,3.1613,3.1593,3.1496,3.1336,3.1257,3.1214,3.1254,3.1372,3.1379,3.135,3.1354,3.121,3.1058,3.0652,3.0416,3.0233,3.0015,2.9766,2.9559,2.9568,2.9704,2.9877,3.0036,3.0337,3.0708,3.1144,3.1381,3.1657,3.1724,3.1766,3.1708,3.1709,3.1822,3.1913,3.2133,3.2617,3.3187,3.3808,3.45,3.5099,3.5568,3.5763,3.5833,3.5462,3.5055,3.4552,3.4192,3.3955,3.3601,3.3161,3.273,3.2503,3.2277,3.2179,3.2062,3.2022,3.2048,3.1964,3.1914,3.1849,3.1855,3.1961,3.2143,3.241,3.2541,3.2527,3.2426,3.2401,3.2479,3.2505,3.2453,3.2458,3.2316,3.227,3.2189,3.2124,3.1935,3.173,3.1398,3.1063,3.0818,3.0642,3.0728,3.0536,3.036,3.0259,3.0319,3.0367,3.0435,3.0542,3.0632,3.0597,3.0692,3.0744,3.0624,3.0558,3.0496,3.0465,3.0481,3.0559,3.0578,3.0621,3.0618,3.0713,3.0681,3.0561,3.0474,3.0595,3.0898,3.1111,3.1337,3.1561,3.1644,3.1764,3.1967,3.2194,3.2589,3.3048,3.3605,3.4094,3.473,3.5272,3.587,3.6676,3.7624,3.8679,3.9733,4.1077,4.2595,4.4237,4.586,4.7533,4.9609,5.2073,5.474,5.7601,6.0846
32,30,4.4389,4.2749,4.1113,3.9486,3.806,3.678,3.5749,3.4982,3.4351,3.3933,3.3685,3.3588,3.3333,3.3093,3.3202,3.3428,3.3736,3.415,3.4232,3.4304,3.4339,3.4476,3.4641,3.4771,3.4961,3.5092,3.5445,3.5763,3.5993,3.5956,3.5988,3.6058,3.6197,3.6335,3.6609,3.6797,3.6783,3.6514,3.6442,3.6449,3.6391,3.6376,3.6336,3.6286,3.6197,3.6163,3.6211,3.6319,3.6514,3.7018,3.7625,3.8121,3.8586,3.9271,3.9744,4.0266,4.0462,4.0676,4.0829,4.0742,4.0886,4.085,4.0949,4.1037,4.1046,4.1112,4.1464,4.1676,4.1785,4.1639,4.1079,4.0245,3.9333,3.8404,3.7392,3.6272,3.5262,3.4553,3.3815,3.3287,3.2654,3.2298,3.2199,3.2351,3.252,3.2711,3.3101,3.3458,3.3826,3.4302,3.4783,3.509,3.5194,3.5319,3.5336,3.5287,3.5135,3.4935,3.4829,3.4713,3.4496,3.441,3.4044,3.3699,3.3431,3.3144,3.2882,3.2572,3.2147,3.1586,3.1163,3.1062,3.0949,3.0988,3.08,3.0714,3.0763,3.0836,3.1213,3.1642,3.2209,3.2617,3.3067,3.3058,3.3052,3.303,3.3071,3.3103,3.3314,3.3438,3.3684,3.3716,3.3593,3.3369,3.3133,3.2747,3.2556,3.2164,3.1888,3.1823,3.193,3.2075,3.2478,3.2897,3.3412,3.411,3.4783,3.5615,3.6434,3.7484,3.8689,4.0167,4.2016,4.3945,4.597,4.8306,5.0655,5.3489,5.649
33,30,4.3305,4.1586,3.9936,3.8366,3.6768,3.5339,3.3931,3.2763,3.1841,3.1106,3.0676,3.0411,3.0293,3.0408,3.0895,3.1307,3.166,3.2053,3.2433,3.269,3.2944,3.3359,3.3753,3.4008,3.4278,3.4353,3.4178,3.4233,3.4105,3.4097,3.3936,3.3959,3.3905,3.3912,3.395,3.3948,3.3924,3.3885,3.3815,3.3748,3.3774,3.3706,3.365,3.3493,3.3315,3.3046,3.2785,3.2695,3.2729,3.2945,3.3327,3.3719,3.3985,3.4263,3.4527,3.482,3.496,3.5017,3.5014,3.5144,3.5242,3.5311,3.5455,3.5525,3.5666,3.5774,3.5821,3.5842,3.5723,3.5488,3.5291,3.5048,3.4445,3.3874,3.3193,3.2525,3.1929,3.135,3.1154,3.1055,3.0857,3.0823,3.0822,3.0896,3.0732,3.0733,3.0867,3.106,3.1063,3.1039,3.1104,3.136,3.1719,3.1932,3.2106,3.2458,3.2788,3.3084,3.3344,3.3517,3.3487,3.3389,3.3218,3.287,3.2465,3.2023,3.1506,3.1178,3.088,3.0688,3.0512,3.0439,3.0323,3.0233,3.0135,2.9963,2.9809,2.9757,2.9773,2.9886,3.0145,3.0424,3.077,3.0981,3.1112,3.1046,3.1018,3.0979,3.0905,3.0903,3.0891,3.0951,3.1032,3.1171,3.1309,3.14,3.1527,3.1622,3.1674,3.1801,3.2082,3.2486,3.3047,3.3624,3.4156,3.4906,3.56,3.6335,3.7242,3.8123,3.9179,4.0373,4.174,4.339,4.5412,4.7671,5.0211,5.307,5.6218
34,30,4.4358,4.2541,4.066,3.889,3.7362,3.5905,3.4606,3.3452,3.258,3.1813,3.1195,3.0505,2.9839,2.9315,2.8915,2.8395,2.8084,2.7857,2.7879,2.7989,2.8101,2.856,2.9168,2.9695,3.0197,3.068,3.1216,3.1574,3.2039,3.2521,3.2733,3.3161,3.3508,3.3676,3.3442,3.3149,3.2877,3.2754,3.2561,3.2405,3.2333,3.2407,3.2438,3.2558,3.2783,3.3005,3.3227,3.3539,3.3867,3.4164,3.4594,3.4864,3.5136,3.5364,3.5746,3.6057,3.6381,3.6639,3.6806,3.681,3.6983,3.7195,3.731,3.7433,3.7443,3.7505,3.736,3.7162,3.6903,3.6334,3.5743,3.5166,3.452,3.4015,3.3601,3.3084,3.2659,3.2267,3.1823,3.1436,3.1108,3.0717,3.0325,3.0041,2.9894,2.9733,2.9634,2.9767,2.9787,2.9987,2.9935,3.0011,3.0235,3.0484,3.0382,3.0572,3.0772,3.0905,3.0941,3.0981,3.097,3.0859,3.0809,3.0629,3.0607,3.0656,3.0878,3.0837,3.0683,3.0489,3.0235,3.0051,2.9665,2.9439,2.9101,2.8777,2.8572,2.8337,2.8187,2.7939,2.7836,2.7704,2.7671,2.7789,2.797,2.8207,2.8206,2.8298,2.8394,2.8621,2.8619,2.87,2.8985,2.9027,2.9124,2.9133,2.9365,2.962,2.9929,3.0446,3.1164,3.1866,3.2746,3.3611,3.428,3.5126,3.6015,3.6903,3.8026,3.9254,4.0616,4.1985,4.3515,4.5398,4.7642,5.0272,5.317,5.6397,6.0106
35,30,4.1973,4.0036,3.8241,3.6671,3.5134,3.3872,3.2695,3.1818,3.1021,3.041,3.0117,3.0079,3.0287,3.044,3.0545,3.0643,3.0974,3.1574,3.2312,3.2919,3.3515,3.397,3.4548,3.4881,3.5279,3.5572,3.5676,3.5708,3.544,3.5295,3.5176,3.5138,3.509,3.5027,3.4973,3.4841,3.4841,3.4639,3.4517,3.4425,3.4346,3.4127,3.3956,3.3943,3.3915,3.3882,3.3848,3.3691,3.3602,3.3501,3.3322,3.312,3.3057,3.2965,3.2732,3.2351,3.2061,3.184,3.1793,3.1882,3.2155,3.2304,3.2553,3.2726,3.2786,3.2708,3.2677,3.2585,3.2687,3.2814,3.2988,3.3042,3.2924,3.2727,3.2391,3.2185,3.1849,3.1712,3.1541,3.1181,3.0912,3.0829,3.0761,3.0723,3.0589,3.0587,3.0523,3.0432,3.0236,3.002,2.996,2.992,2.9834,2.9894,2.988,2.9917,3.0156,3.0512,3.0775,3.0891,3.0871,3.0905,3.1001,3.1247,3.172,3.2059,3.2234,3.2358,3.2134,3.2088,3.2151,3.2373,3.2455,3.2758,3.3196,3.3548,3.3925,3.4459,3.4914,3.5351,3.5712,3.5781,3.5631,3.5521,3.5322,3.5154,3.5004,3.4758,3.4546,3.4184,3.3671,3.3246,3.2818,3.2465,3.2209,3.2047,3.2253,3.2333,3.2279,3.2093,3.2086,3.206,3.2183,3.2462,3.2897,3.3559,3.4464,3.5638,3.6939,3.8285,3.9816,4.1586,4.3572,4.5695,4.8188,5.0865,5.3681,5.668,6.0013
36,30,4.2487,4.0793,3.9276,3.7912,3.655,3.5455,3.4562,3.3837,3.3265,3.2983,3.2724,3.2548,3.2511,3.2541,3.2719,3.2879,3.3164,3.3519,3.3936,3.4334,3.4662,3.4772,3.4915,3.5073,3.5029,3.5134,3.5211,3.5268,3.5487,3.5699,3.584,3.5752,3.5529,3.5396,3.5091,3.479,3.4584,3.4558,3.4565,3.4609,3.4809,3.486,3.4904,3.4971,3.5003,3.4991,3.4997,3.5021,3.5207,3.542,3.56,3.586,3.6074,3.6386,3.6694,3.6843,3.6849,3.6845,3.6587,3.6213,3.5893,3.5577,3.5282,3.4916,3.4583,3.4464,3.435,3.4209,3.396,3.3546,3.3119,3.2609,3.2087,3.1555,3.1223,3.1011,3.0853,3.087,3.1058,3.1196,3.133,3.1485,3.1798,3.2062,3.2184,3.2104,3.2088,3.2127,3.2131,3.2215,3.2327,3.24,3.2347,3.2294,3.2311,3.2357,3.2293,3.2224,3.2164,3.2119,3.2044,3.2023,3.2121,3.23,3.2395,3.2438,3.2612,3.3021,3.3381,3.3673,3.3953,3.4105,3.4276,3.4536,3.4855,3.5048,3.5178,3.5296,3.5375,3.5515,3.545,3.5394,3.5405,3.5453,3.5491,3.5518,3.5597,3.547,3.5253,3.5113,3.4941,3.4806,3.4635,3.4453,3.4373,3.4303,3.4393,3.4637,3.5,3.5366,3.5739,3.6213,3.6628,3.7075,3.7758,3.8506,3.9294,4.0284,4.1354,4.2464,4.3688,4.5258,4.6881,4.8712,5.0778,5.3161,5.5644,5.8343,6.1362
37,30,4.1829,4.0047,3.8424,3.6957,3.5413,3.3874,3.2599,3.1387,3.0306,2.9433,2.8595,2.801,2.7554,2.7426,2.745,2.7558,2.7963,2.8486,2.8906,2.9372,2.9902,3.0324,3.064,3.0848,3.1115,3.1332,3.1661,3.1887,3.1918,3.1851,3.1747,3.1513,3.1267,3.1144,3.1123,3.1377,3.1757,3.2151,3.2516,3.2996,3.347,3.391,3.4385,3.4764,3.5122,3.5552,3.6017,3.6563,3.7104,3.7451,3.7675,3.781,3.7972,3.8088,3.7847,3.7436,3.7067,3.6785,3.6529,3.6094,3.5688,3.5283,3.5292,3.549,3.5951,3.6371,3.6877,3.7583,3.8191,3.8688,3.9143,3.9442,3.9618,3.9645,3.9525,3.9164,3.857,3.8051,3.7364,3.6661,3.5939,3.5207,3.4513,3.3862,3.3519,3.3164,3.2914,3.2684,3.2483,3.2368,3.2126,3.2044,3.1962,3.1919,3.1888,3.1864,3.2099,3.2505,3.2742,3.2999,3.3194,3.3184,3.3095,3.3135,3.291,3.2586,3.2342,3.2159,3.2123,3.22,3.2186,3.2164,3.1893,3.1806,3.1665,3.1576,3.1649,3.1958,3.2271,3.2522,3.2633,3.2749,3.2818,3.3012,3.305,3.3155,3.3524,3.3931,3.43,3.4773,3.5143,3.5616,3.5885,3.6223,3.6554,3.706,3.7461,3.7807,3.8149,3.8351,3.8467,3.8717,3.8931,3.9024,3.9094,3.9327,3.9826,4.0586,4.1551,4.2705,4.3925,4.5465,4.7257,4.9331,5.1439,5.3839,5.6587,5.9641,6.2971
38,30,3.8932,3.7438,3.6019,3.4715,3.3704,3.2569,3.1454,3.0625,2.9886,2.9327,2.8828,2.8505,2.8395,2.8282,2.8212,2.8154,2.8213,2.8587,2.9115,2.966,3.0012,3.0319,3.0597,3.0654,3.0733,3.0846,3.0957,3.113,3.1406,3.1636,3.1913,3.2139,3.233,3.2373,3.2493,3.2642,3.2642,3.248,3.2468,3.2425,3.226,3.2088,3.2041,3.1907,3.1947,3.2028,3.2043,3.2061,3.1896,3.1901,3.1909,3.1861,3.196,3.2149,3.2291,3.2505,3.2753,3.2983,3.3217,3.3118,3.3067,3.3113,3.315,3.3266,3.3317,3.3433,3.3692,3.3914,3.4142,3.4315,3.4314,3.4209,3.3977,3.372,3.3526,3.3298,3.3024,3.2592,3.2153,3.1849,3.1747,3.1561,3.1265,3.0932,3.0713,3.079,3.113,3.1453,3.1765,3.2114,3.2507,3.2742,3.2977,3.3207,3.3497,3.376,3.4,3.424,3.4502,3.4847,3.5058,3.5295,3.5553,3.5682,3.5717,3.5761,3.5786,3.5708,3.5587,3.5543,3.5587,3.5579,3.5613,3.5561,3.5481,3.5452,3.5156,3.4773,3.449,3.4114,3.3771,3.3431,3.3211,3.3066,3.3113,3.3191,3.3162,3.2945,3.2897,3.2978,3.3007,3.3273,3.3572,3.3873,3.4046,3.4025,3.4179,3.4252,3.4426,3.4369,3.4306,3.4332,3.4356,3.4507,3.4735,3.5135,3.5627,3.6199,3.6808,3.749,3.8212,3.9169,4.0552,4.2208,4.4143,4.6272,4.8723,5.1572,5.4631
39,30,4.2298,4.0166,3.8163,3.6235,3.4725,3.3451,3.2237,3.1195,3.0233,2.9489,2.8961,2.8513,2.8194,2.8034,2.7951,2.7909,2.8071,2.8262,2.856,2.8838,2.9182,2.9604,2.9985,3.0178,3.0438,3.0727,3.1004,3.1283,3.16,3.18,3.213,3.2459,3.2913,3.3252,3.3526,3.3663,3.386,3.4131,3.4417,3.4665,3.4929,3.5121,3.5345,3.557,3.5811,3.6062,3.6365,3.6554,3.6744,3.6926,3.7175,3.7252,3.7204,3.7252,3.7377,3.7449,3.754,3.7668,3.7896,3.8157,3.8343,3.8534,3.8641,3.8671,3.8779,3.8977,3.9063,3.9092,3.912,3.8986,3.8734,3.8449,3.8099,3.7628,3.7053,3.6442,3.5829,3.5067,3.4244,3.3501,3.2857,3.2285,3.1846,3.1466,3.1003,3.0644,3.0404,3.0151,3.0008,2.9877,2.9683,2.9634,2.9715,2.9806,2.9999,3.0195,3.0349,3.0533,3.0664,3.0747,3.0769,3.0685,3.0629,3.0619,3.0678,3.062,3.0492,3.0311,3.0093,2.9936,2.9943,2.9991,3.0138,3.041,3.0423,3.0592,3.0878,3.1239,3.1672,3.2019,3.2256,3.2376,3.2375,3.2388,3.2389,3.2423,3.2469,3.2487,3.2484,3.2624,3.2865,3.3039,3.3133,3.3169,3.3006,3.2946,3.2878,3.2885,3.2929,3.2897,3.298,3.3083,3.347,3.397,3.4701,3.565,3.6742,3.7857,3.9106,4.04,4.1834,4.3411,4.5156,4.7123,4.9555,5.2233,5.5328,5.8821,6.2417
40,30,3.8669,3.7037,3.5679,3.4464,3.3305,3.241,3.1602,3.0934,3.0318,2.9793,2.9247,2.8786,2.834,2.7861,2.77,2.7595,2.773,2.7915,2.8109,2.8482,2.8828,2.9251,2.965,3.0039,3.0673,3.1131,3.1667,3.226,3.2679,3.3039,3.3546,3.411,3.4608,3.5027,3.533,3.5888,3.6218,3.6696,3.7266,3.744,3.7588,3.7519,3.7548,3.7756,3.7849,3.8046,3.8291,3.8576,3.8944,3.9201,3.9196,3.9089,3.8961,3.8769,3.8588,3.8448,3.8107,3.7576,3.7189,3.6879,3.6656,3.6447,3.6381,3.6525,3.6969,3.7396,3.7783,3.7833,3.7723,3.73,3.6678,3.5966,3.5251,3.4579,3.4041,3.3782,3.3611,3.3269,3.299,3.2662,3.2335,3.2136,3.1851,3.1655,3.1407,3.1149,3.1006,3.1174,3.1451,3.154,3.1807,3.2165,3.2448,3.2519,3.2579,3.2621,3.2627,3.2806,3.3033,3.3255,3.3581,3.3651,3.3615,3.3582,3.3577,3.358,3.3509,3.3589,3.3438,3.3228,3.3172,3.3081,3.3111,3.303,3.3123,3.3293,3.3493,3.3813,3.404,3.4429,3.4822,3.5069,3.5415,3.5942,3.6512,3.6756,3.7043,3.7323,3.7524,3.7615,3.7597,3.743,3.7197,3.6879,3.6503,3.6332,3.6259,3.6482,3.681,3.7126,3.7428,3.7967,3.8391,3.8575,3.8536,3.8732,3.914,3.9633,4.0261,4.1144,4.2237,4.3707,4.5329,4.7241,4.9431,5.1862,5.4701,5.8029,6.1859
41,30,3.4618,3.2994,3.1519,3.0016,2.8652,2.7539,2.669,2.6093,2.5879,2.5916,2.5951,2.6076,2.6367,2.6542,2.6625,2.6905,2.7094,2.7402,2.7686,2.7985,2.843,2.8898,2.9431,2.991,3.0457,3.0998,3.1549,3.2324,3.33,3.41,3.4623,3.5122,3.531,3.5406,3.5655,3.5646,3.5463,3.5105,3.4734,3.455,3.429,3.4077,3.3805,3.3501,3.3659,3.3927,3.4371,3.4837,3.506,3.5214,3.5132,3.5098,3.5181,3.5185,3.5205,3.5191,3.5152,3.4976,3.4696,3.4334,3.4054,3.3852,3.37,3.3576,3.3288,3.3112,3.3221,3.3508,3.3448,3.3175,3.2963,3.2645,3.2311,3.2111,3.2021,3.1802,3.1625,3.1521,3.1449,3.128,3.1091,3.0831,3.064,3.0352,3.0076,3.0065,3.0019,2.9965,3.0111,3.0204,3.0018,2.9601,2.9305,2.8944,2.8762,2.8683,2.8689,2.8898,2.9008,2.8815,2.8849,2.8905,2.8832,2.8821,2.888,2.9169,2.9441,2.9636,3.0079,3.057,3.0989,3.1379,3.1845,3.2021,3.188,3.1894,3.1774,3.1693,3.1761,3.2089,3.2337,3.2702,3.2825,3.2984,3.3026,3.2988,3.3072,3.3257,3.3504,3.3664,3.3809,3.3789,3.3845,3.4025,3.434,3.4514,3.4682,3.4957,3.5351,3.5878,3.621,3.6508,3.6893,3.7225,3.7574,3.7907,3.8223,3.8527,3.9004,3.9612,4.0451,4.127,4.2355,4.3503,4.4984,4.6834,4.902,5.1233,5.3748
42,30,3.7623,3.5789,3.4038,3.239,3.0929,2.9945,2.9291,2.895,2.8646,2.8474,2.8558,2.8756,2.8986,2.9404,2.9809,3.0248,3.0847,3.133,3.1596,3.1774,3.1901,3.1955,3.1945,3.1726,3.1535,3.1398,3.1315,3.127,3.133,3.141,3.167,3.1709,3.1762,3.1843,3.1776,3.1787,3.1767,3.1584,3.1405,3.1475,3.1736,3.1783,3.1814,3.1801,3.1883,3.2176,3.2402,3.2512,3.258,3.2706,3.2928,3.3191,3.3361,3.3507,3.3774,3.4138,3.4363,3.4401,3.4523,3.4451,3.4256,3.3879,3.3543,3.3301,3.3024,3.2799,3.2749,3.2679,3.2908,3.2928,3.2787,3.2538,3.2302,3.197,3.1526,3.1031,3.0521,2.9839,2.9285,2.8562,2.7955,2.7467,2.7113,2.694,2.6922,2.6774,2.6622,2.6548,2.6721,2.6927,2.7314,2.7742,2.833,2.8899,2.9414,2.993,3.0373,3.0982,3.1663,3.2325,3.2758,3.3155,3.3404,3.3629,3.3863,3.4128,3.428,3.4292,3.4326,3.4275,3.4084,3.4012,3.3993,3.4023,3.3982,3.3896,3.3876,3.3902,3.4032,3.4093,3.4216,3.4327,3.4297,3.4368,3.4501,3.4696,3.4809,3.4999,3.5104,3.5195,3.524,3.5259,3.5265,3.53,3.5327,3.537,3.5352,3.5478,3.5522,3.5512,3.5542,3.5739,3.6201,3.6705,3.7084,3.7616,3.8263,3.8989,3.9854,4.0791,4.1961,4.3503,4.5177,4.7092,4.942,5.2134,5.5173,5.8692,6.2715
43,30,3.9796,3.813,3.6477,3.5026,3.3722,3.2576,3.1676,3.0813,3.0024,2.9427,2.9272,2.922,2.9013,2.887,2.8666,2.8233,2.7827,2.7714,2.7804,2.8018,2.83,2.8736,2.9106,2.9526,2.9867,3.0321,3.0671,3.1216,3.1812,3.2159,3.2336,3.2422,3.2476,3.232,3.2151,3.2115,3.2151,3.2306,3.238,3.2426,3.2507,3.2343,3.2083,3.1909,3.2016,3.2077,3.2138,3.2221,3.2198,3.2109,3.2052,3.1913,3.1898,3.1897,3.2176,3.2454,3.2561,3.2631,3.2808,3.3099,3.3438,3.3632,3.3873,3.4178,3.4322,3.4589,3.4636,3.4376,3.4047,3.368,3.317,3.255,3.1992,3.1774,3.145,3.0964,3.0633,3.0256,3.0007,2.9772,2.961,2.9587,2.9509,2.9798,2.9912,2.9903,3.0036,3.0095,3.0113,3.0151,3.0179,3.0256,3.0367,3.0504,3.0657,3.0936,3.1213,3.156,3.2105,3.2546,3.2959,3.3324,3.3613,3.3682,3.3378,3.308,3.281,3.2547,3.2333,3.2385,3.2511,3.2528,3.2552,3.2657,3.292,3.3415,3.3771,3.4077,3.4083,3.3692,3.3253,3.2861,3.2441,3.2116,3.1747,3.1613,3.1573,3.1597,3.1657,3.1536,3.164,3.1877,3.2219,3.2714,3.3073,3.3512,3.394,3.425,3.4479,3.4555,3.4571,3.4871,3.5247,3.5652,3.6152,3.6801,3.737,3.7871,3.8534,3.9358,4.0412,4.1614,4.2945,4.4527,4.6356,4.8374,5.0756,5.3495,5.6592
