0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,33,4.911,4.6639,4.388,4.1361,3.9199,3.7593,3.637,3.5354,3.4889,3.4833,3.4804,3.4532,3.4484,3.462,3.485,3.5359,3.6202,3.7042,3.8376,3.9005,3.9721,4.1112,4.2313,4.3426,4.4279,4.5205,4.6446,4.7482,4.8599,4.9473,5.0007,5.0594,5.1183,5.1703,5.1881,5.1837,5.1652,5.1237,5.1544,5.1796,5.1907,5.1812,5.1685,5.1035,4.9821,4.8769,4.7981,4.7199,4.6967,4.7068,4.7475,4.8087,4.8311,4.8484,4.829,4.8756,4.9572,5.0495,5.0991,5.1261,5.1344,5.1153,5.1287,5.1305,5.1747,5.2618,5.3515,5.4276,5.4682,5.5131,5.5855,5.6349,5.66,5.7325,5.75,5.7297,5.7017,5.6874,5.6586,5.67,5.6619,5.6068,5.5975,5.6388,5.7156,5.8031,5.8865,5.9671,6.027,6.0773,6.104,6.1873,6.2841,6.371,6.4142,6.4568,6.504,6.5488,6.5585,6.5895,6.6181,6.6458,6.6517,6.6423,6.5816,6.5294,6.4744,6.4323,6.3573,6.2779,6.2016,6.1337,6.0626,6.0115,5.9673,5.9252,5.9139,5.8937,5.894,5.922,5.9631,6.0322,6.0478,6.0454,6.0148,5.988,5.9337,5.8654,5.7729,5.6588,5.5041,5.3174,5.163,5.0105,4.887,4.7914,4.7239,4.661,4.6097,4.5624,4.4605,4.3273,4.2029,4.0881,3.9501,3.7804,3.5888,3.3862,3.1543,2.9651,2.7437,2.5092,2.2068,1.8928,1.6088,1.4213,1.4602,1.8029,2.4044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,33,4.4752,4.2139,3.9895,3.7477,3.5314,3.3715,3.2794,3.2553,3.2878,3.3617,3.4636,3.5745,3.6902,3.7765,3.9059,4.0128,4.0753,4.1207,4.1536,4.2109,4.2724,4.3434,4.3603,4.3927,4.4285,4.4584,4.4713,4.4992,4.5303,4.5854,4.6275,4.6962,4.7773,4.8127,4.8009,4.7985,4.7368,4.7055,4.6917,4.662,4.6248,4.6194,4.6074,4.5949,4.6186,4.6333,4.672,4.7197,4.7606,4.7944,4.8316,4.8713,4.918,4.9641,5.0088,5.0433,5.0893,5.1439,5.2218,5.2365,5.203,5.1499,5.132,5.1568,5.1752,5.2193,5.2459,5.291,5.3468,5.4426,5.5583,5.6575,5.7292,5.7671,5.7611,5.7535,5.7345,5.7876,5.8269,5.8312,5.8492,5.884,5.9464,6.0081,6.0785,6.1588,6.198,6.2293,6.2357,6.273,6.2832,6.2868,6.3472,6.4057,6.4712,6.565,6.6065,6.6638,6.6863,6.7318,6.7976,6.8286,6.808,6.7208,6.6687,6.6773,6.6623,6.6402,6.5796,6.5532,6.5205,6.46,6.3936,6.3315,6.2441,6.1826,6.1361,6.0593,5.9883,5.948,5.9115,5.8969,5.8757,5.8128,5.7757,5.7516,5.6688,5.6007,5.5581,5.5188,5.4315,5.3177,5.1827,5.0905,5.0146,4.9461,4.8657,4.7382,4.6065,4.4907,4.4286,4.3537,4.2783,4.1702,4.054,3.9164,3.7533,3.5366,3.3155,3.0823,2.8902,2.7002,2.5717,2.466,2.4047,2.433,2.5836,2.8842,3.2968
86,33,4.8622,4.5593,4.3023,4.0922,3.926,3.749,3.6255,3.5121,3.4473,3.4131,3.4119,3.4649,3.5309,3.6686,3.7793,3.9021,3.9486,3.9741,3.9896,4.0292,4.0719,4.0449,4.0339,4.0418,4.0337,4.0631,4.1601,4.2518,4.3445,4.4185,4.4594,4.4755,4.4817,4.4844,4.4935,4.5294,4.5553,4.5771,4.6221,4.694,4.6854,4.6718,4.6481,4.6455,4.6051,4.6029,4.6271,4.5777,4.5655,4.5746,4.5649,4.5568,4.5714,4.6254,4.6967,4.7692,4.8589,4.9371,5.0075,5.0201,5.047,5.0991,5.0897,5.0903,5.1701,5.1914,5.1727,5.1754,5.168,5.1672,5.1306,5.1203,5.1039,5.1149,5.1276,5.1764,5.2056,5.1844,5.197,5.2341,5.29,5.2966,5.3194,5.3297,5.3819,5.4482,5.4806,5.5149,5.5657,5.5747,5.5422,5.5489,5.5932,5.6697,5.7506,5.8112,5.8191,5.8573,5.859,5.8511,5.8447,5.8249,5.836,5.8634,5.8865,5.9533,6.0054,6.0218,6.0428,6.1009,6.2073,6.2929,6.3243,6.3465,6.3577,6.3628,6.3481,6.3367,6.3373,6.3247,6.3098,6.3023,6.2864,6.2657,6.24,6.2094,6.1732,6.1281,6.0522,5.9818,5.9063,5.8056,5.7457,5.6814,5.6164,5.5254,5.4352,5.3484,5.2648,5.158,5.0254,4.8807,4.7057,4.5461,4.3781,4.2076,4.0192,3.8497,3.6876,3.5104,3.3133,3.143,2.989,2.8631,2.7704,2.751,2.869,3.1864,3.6673
87,33,4.3752,4.1139,3.8768,3.6769,3.5046,3.3719,3.2691,3.1773,3.1232,3.0809,3.0716,3.0717,3.0745,3.1148,3.1846,3.2623,3.3483,3.4397,3.5275,3.5816,3.6512,3.7124,3.7669,3.8043,3.8503,3.9247,3.9957,4.0941,4.1935,4.2893,4.3883,4.4977,4.5768,4.6338,4.6635,4.6798,4.6882,4.6907,4.6816,4.6965,4.728,4.7327,4.7182,4.6754,4.6393,4.5962,4.5651,4.547,4.5509,4.5586,4.5513,4.5437,4.5592,4.5778,4.5712,4.5734,4.5926,4.5997,4.605,4.6185,4.6563,4.6817,4.7238,4.7549,4.7632,4.7639,4.7399,4.7346,4.7609,4.7798,4.7868,4.7983,4.7977,4.8216,4.8496,4.8779,4.8899,4.9097,4.9344,4.9661,5.0254,5.0754,5.1603,5.2477,5.3276,5.3988,5.4461,5.4624,5.4881,5.5358,5.6044,5.6573,5.6979,5.7544,5.7762,5.8091,5.825,5.8266,5.8146,5.7747,5.7598,5.7363,5.718,5.722,5.7318,5.7335,5.7247,5.7091,5.703,5.6934,5.6728,5.6704,5.6412,5.6128,5.5926,5.5821,5.5832,5.5616,5.5439,5.504,5.4578,5.4213,5.3896,5.3608,5.2916,5.2333,5.1613,5.0882,5.0634,5.006,4.9807,4.931,4.8659,4.8288,4.782,4.7371,4.7043,4.681,4.6632,4.6449,4.6104,4.5311,4.448,4.3489,4.2662,4.1908,4.108,3.9935,3.8829,3.769,3.6713,3.547,3.4496,3.415,3.4647,3.6025,3.8176,4.1177,4.507
88,33,4.6762,4.3935,4.103,3.871,3.6694,3.5159,3.4146,3.3702,3.3582,3.3562,3.4044,3.469,3.5599,3.6407,3.7388,3.8261,3.8843,3.9596,4.0053,4.0616,4.1074,4.1457,4.1875,4.2256,4.2567,4.2782,4.3456,4.4191,4.4814,4.5262,4.5363,4.5484,4.5655,4.5786,4.5958,4.6092,4.6271,4.6384,4.6252,4.6067,4.597,4.6191,4.6562,4.6838,4.7344,4.8332,4.9189,4.9818,5.032,5.0498,5.0597,5.1141,5.1473,5.1471,5.1457,5.1567,5.1784,5.1723,5.1466,5.1275,5.086,5.0533,5.0011,4.9773,4.9208,4.9166,4.9069,4.9403,4.9459,4.9208,4.9426,5.0066,5.0455,5.0702,5.0839,5.0929,5.1195,5.147,5.1797,5.2012,5.2005,5.1938,5.1777,5.1325,5.0911,5.0726,5.0251,4.9942,4.9861,4.9761,4.9943,5.0222,5.0647,5.1431,5.2052,5.2485,5.254,5.2464,5.2895,5.3583,5.4706,5.5866,5.6914,5.7528,5.8294,5.8941,5.947,6.0196,6.121,6.2446,6.3689,6.4393,6.4617,6.432,6.4057,6.3643,6.3273,6.2843,6.27,6.2633,6.233,6.2237,6.2588,6.2947,6.3347,6.3687,6.4148,6.4545,6.5214,6.5426,6.5242,6.5124,6.443,6.3284,6.2276,6.1269,6.014,5.8882,5.7523,5.6515,5.5194,5.4004,5.307,5.1924,5.0651,4.972,4.8781,4.8098,4.7141,4.6389,4.5784,4.4994,4.4363,4.4263,4.4842,4.6422,4.9186,5.3391,5.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,33,3.993,3.7549,3.5275,3.3153,3.1489,3.0311,2.9458,2.8927,2.8927,2.9365,2.969,3.0318,3.0996,3.1958,3.2551,3.3195,3.3163,3.3333,3.359,3.3685,3.3931,3.3964,3.4464,3.4991,3.5867,3.6588,3.7189,3.7712,3.8204,3.8932,3.9853,4.065,4.146,4.2005,4.2431,4.2861,4.3014,4.2953,4.3038,4.3306,4.3558,4.3833,4.4001,4.4237,4.4244,4.4541,4.4972,4.576,4.6456,4.6729,4.6549,4.6136,4.5502,4.5079,4.4675,4.4345,4.3909,4.3785,4.348,4.3146,4.2765,4.2364,4.192,4.1735,4.219,4.2618,4.3101,4.3549,4.3927,4.4265,4.462,4.4845,4.4902,4.4701,4.4783,4.4964,4.52,4.5361,4.5447,4.5755,4.635,4.7345,4.84,4.9584,5.0509,5.1487,5.2016,5.2174,5.2171,5.2119,5.1887,5.1797,5.1911,5.2294,5.3312,5.4087,5.461,5.4831,5.4758,5.47,5.4416,5.4362,5.4236,5.4249,5.4033,5.4071,5.4192,5.4116,5.402,5.3971,5.4026,5.4074,5.4263,5.4749,5.4805,5.5039,5.5101,5.5359,5.5476,5.5629,5.5687,5.5642,5.5572,5.5208,5.502,5.4909,5.4637,5.4596,5.4326,5.4443,5.4786,5.5272,5.5769,5.6119,5.6272,5.6607,5.6997,5.7533,5.7914,5.7734,5.7033,5.6445,5.5885,5.545,5.4679,5.413,5.3564,5.2871,5.215,5.2024,5.2605,5.3693,5.5166,5.7086,5.9304,6.2173,6.5462,6.9278,7.366
94,33,3.8151,3.5687,3.3629,3.1888,3.0432,2.915,2.8325,2.7417,2.6963,2.6855,2.693,2.7078,2.7547,2.8269,2.9159,3.0163,3.1062,3.1883,3.2287,3.2711,3.3136,3.3504,3.3592,3.3758,3.3667,3.3841,3.403,3.4776,3.4975,3.5195,3.5515,3.5773,3.5841,3.6448,3.7025,3.7846,3.88,3.9678,4.0218,4.0875,4.1835,4.2328,4.2444,4.2347,4.1946,4.1516,4.1656,4.2287,4.2703,4.283,4.3035,4.3684,4.405,4.4441,4.4912,4.5212,4.5347,4.5386,4.5501,4.5228,4.495,4.5096,4.5348,4.564,4.6148,4.6504,4.6999,4.7262,4.7406,4.7464,4.7553,4.7856,4.8156,4.833,4.8698,4.9268,4.9837,5.0256,5.0896,5.1579,5.2397,5.3096,5.3771,5.4521,5.5135,5.5207,5.5155,5.5025,5.4732,5.4478,5.4409,5.4279,5.4282,5.4602,5.5253,5.5789,5.6133,5.6019,5.6002,5.5535,5.5069,5.4489,5.3984,5.3817,5.3611,5.2953,5.264,5.255,5.2752,5.2873,5.314,5.3194,5.3093,5.3337,5.391,5.4773,5.5622,5.6725,5.7531,5.8315,5.9273,5.9947,6.0604,6.1198,6.1142,6.0827,6.0736,6.0485,6.0178,5.9743,5.9173,5.8584,5.8291,5.7891,5.7891,5.7883,5.8103,5.8294,5.8347,5.8278,5.8163,5.7924,5.7572,5.7344,5.7085,5.7149,5.7001,5.6612,5.636,5.6492,5.7031,5.8148,5.9565,6.1338,6.3678,6.6058,6.8889,7.2082,7.5507
95,33,3.8095,3.5931,3.3884,3.2088,3.0742,2.9544,2.8744,2.8345,2.7829,2.7341,2.7101,2.7187,2.7639,2.8567,2.9656,3.0897,3.208,3.3002,3.4145,3.4923,3.5602,3.6031,3.651,3.713,3.7513,3.8003,3.8697,3.9372,3.9935,4.0484,4.0698,4.0598,4.047,3.994,3.9336,3.8981,3.885,3.893,3.9217,3.9279,3.9308,3.9373,3.9452,3.9676,3.9979,4.0399,4.1167,4.2063,4.3113,4.4039,4.5038,4.5829,4.6463,4.6933,4.7354,4.7738,4.8121,4.8383,4.8154,4.793,4.724,4.6511,4.5987,4.5874,4.5646,4.5183,4.492,4.4996,4.498,4.493,4.4885,4.4862,4.4814,4.5066,4.5297,4.5642,4.6242,4.682,4.704,4.7317,4.7654,4.7887,4.8009,4.7948,4.7981,4.8031,4.7775,4.7766,4.7777,4.7653,4.7664,4.781,4.8286,4.8731,4.9452,5.0172,5.0794,5.1465,5.1984,5.2204,5.2425,5.2589,5.2796,5.3241,5.348,5.3615,5.3659,5.3546,5.3656,5.3813,5.3785,5.3764,5.4005,5.4323,5.4528,5.4648,5.4936,5.5142,5.5327,5.5384,5.5416,5.5421,5.5115,5.4615,5.4143,5.3578,5.3001,5.2618,5.2445,5.2294,5.2311,5.2372,5.25,5.2511,5.2451,5.2159,5.199,5.2086,5.2436,5.2679,5.3042,5.3516,5.421,5.5036,5.6092,5.6946,5.7885,5.9175,6.0191,6.1324,6.272,6.4251,6.582,6.7917,7.0665,7.3939,7.7725,8.2149,8.7138
96,33,3.4607,3.2432,3.0559,2.9022,2.7821,2.729,2.6881,2.6736,2.6767,2.6898,2.6928,2.7284,2.7819,2.8521,2.9408,3.0035,3.0652,3.1588,3.2628,3.3958,3.5733,3.7065,3.8075,3.834,3.858,3.8716,3.8564,3.8181,3.8062,3.8015,3.788,3.7739,3.7476,3.7262,3.7524,3.8018,3.845,3.8778,3.9189,3.9685,4.0068,4.0404,4.0885,4.1181,4.1716,4.2185,4.2315,4.2129,4.1975,4.1471,4.1224,4.0942,4.0887,4.0965,4.1208,4.1176,4.129,4.1219,4.1119,4.1055,4.1127,4.1632,4.2335,4.2865,4.35,4.3848,4.3605,4.385,4.423,4.456,4.482,4.4707,4.4496,4.3832,4.354,4.3404,4.3363,4.3259,4.3314,4.3443,4.3892,4.4168,4.4586,4.4897,4.4709,4.472,4.4663,4.4775,4.4866,4.4646,4.4216,4.4238,4.4253,4.4192,4.4096,4.4005,4.4475,4.5173,4.5901,4.6108,4.6155,4.6731,4.699,4.7111,4.7073,4.7317,4.7512,4.7423,4.743,4.7476,4.7401,4.7092,4.6943,4.6749,4.6602,4.6724,4.7168,4.8012,4.8926,4.9689,5.0281,5.0519,5.082,5.0578,5.0791,5.1211,5.1501,5.1887,5.2329,5.2948,5.3497,5.4039,5.4101,5.4206,5.4071,5.3873,5.3604,5.3404,5.4173,5.4688,5.5294,5.5837,5.6189,5.6872,5.7024,5.7591,5.808,5.8747,6.0123,6.1657,6.3385,6.5329,6.7942,7.1184,7.5061,7.9763,8.5035,9.1008,9.6899
97,33,3.3537,3.1333,2.9441,2.7488,2.5889,2.4856,2.4233,2.3906,2.3861,2.3904,2.4056,2.4285,2.4742,2.5257,2.5756,2.6371,2.7008,2.7665,2.8402,2.918,2.9741,3.0321,3.0974,3.1611,3.2279,3.2807,3.3327,3.3731,3.3954,3.4137,3.4495,3.4515,3.4648,3.4843,3.5155,3.5517,3.6104,3.6593,3.7045,3.7476,3.7814,3.8069,3.82,3.8473,3.8756,3.9006,3.906,3.9101,3.9019,3.879,3.8711,3.8464,3.8345,3.8229,3.8295,3.8561,3.8837,3.9016,3.9098,3.9396,3.9846,4.0497,4.128,4.1422,4.1308,4.1147,4.091,4.083,4.0638,4.0325,4.015,3.9838,3.9612,3.9534,3.9637,3.998,4.0332,4.0531,4.0751,4.0625,4.0642,4.0942,4.1433,4.1828,4.1893,4.1919,4.1762,4.1692,4.175,4.1711,4.1693,4.1944,4.2163,4.2617,4.3357,4.4184,4.4821,4.5664,4.6345,4.6841,4.7002,4.7195,4.7419,4.7541,4.7803,4.8056,4.8115,4.8313,4.8529,4.8737,4.8792,4.9043,4.9289,4.9686,5.0384,5.1019,5.1456,5.1917,5.2265,5.2523,5.2912,5.3132,5.3377,5.3429,5.3381,5.3324,5.3296,5.3371,5.3517,5.3995,5.4488,5.4955,5.5594,5.5938,5.6052,5.6116,5.6249,5.6408,5.6569,5.6908,5.6981,5.7228,5.7112,5.6814,5.6639,5.6309,5.6615,5.7273,5.8428,6.0108,6.2166,6.4504,6.719,7.0392,7.3983,7.776,8.1919,8.649,9.1286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,33,3.0186,2.827,2.6584,2.5328,2.4467,2.3864,2.355,2.3606,2.3571,2.3548,2.3335,2.3263,2.3471,2.3568,2.3736,2.3895,2.4242,2.4528,2.4818,2.5284,2.5723,2.6215,2.6704,2.7155,2.6988,2.6615,2.6569,2.6432,2.6396,2.6524,2.6678,2.6732,2.6971,2.7284,2.7752,2.8317,2.8709,2.9007,2.9088,2.9348,2.9632,2.9946,3.0294,3.0804,3.1315,3.1936,3.2583,3.3226,3.3661,3.4029,3.4356,3.444,3.4516,3.4642,3.4803,3.4893,3.5224,3.5417,3.5417,3.5361,3.5418,3.5532,3.5674,3.5947,3.6187,3.6282,3.6036,3.5889,3.5746,3.5421,3.4934,3.472,3.4668,3.4831,3.4813,3.5092,3.5313,3.5493,3.573,3.6177,3.663,3.692,3.7,3.7185,3.7017,3.6432,3.6019,3.5443,3.4961,3.446,3.4208,3.4034,3.4016,3.4339,3.4738,3.5075,3.5686,3.6006,3.6182,3.6365,3.6756,3.7288,3.8024,3.8989,3.9902,4.0784,4.106,4.091,4.0731,4.086,4.0808,4.0723,4.0557,4.0145,3.9791,3.9414,3.897,3.8912,3.9078,3.948,3.9998,4.0813,4.1359,4.1452,4.1221,4.1196,4.0974,4.1062,4.1132,4.1317,4.1837,4.2096,4.1988,4.1916,4.2019,4.2369,4.3238,4.4516,4.5988,4.7712,4.9337,5.1153,5.297,5.4849,5.688,5.8831,6.0887,6.3397,6.603,6.8998,7.2094,7.5748,7.9767,8.4038,8.872,9.3686,9.8348,10.309,10.826
100,33,2.8424,2.657,2.4858,2.3453,2.2225,2.1244,2.059,2.0232,2.0101,2.0247,2.0799,2.1172,2.142,2.1745,2.2267,2.3045,2.3459,2.3805,2.4174,2.4309,2.4363,2.4558,2.4609,2.4638,2.466,2.4859,2.5145,2.5568,2.6069,2.6417,2.6726,2.6965,2.7244,2.7452,2.7511,2.7593,2.7851,2.8089,2.8352,2.8418,2.8527,2.861,2.8616,2.8702,2.8762,2.9092,2.9281,2.9458,2.9511,2.9594,2.9685,2.9706,2.9846,3.0009,3.0079,3.0175,3.0154,2.9826,2.9688,2.9443,2.9047,2.8716,2.8316,2.8003,2.7802,2.7879,2.8137,2.8492,2.8765,2.8807,2.8744,2.865,2.8533,2.845,2.8277,2.8262,2.8342,2.855,2.8582,2.8704,2.9111,2.9591,3.0159,3.0714,3.1126,3.1526,3.1879,3.2226,3.2317,3.2156,3.197,3.1842,3.1678,3.1447,3.1316,3.1332,3.1442,3.1622,3.1767,3.1968,3.2033,3.2073,3.183,3.1772,3.153,3.1341,3.1445,3.1518,3.1512,3.1655,3.1665,3.1751,3.1844,3.2127,3.2508,3.3117,3.38,3.4636,3.5493,3.6389,3.7373,3.8418,3.9435,4.026,4.1218,4.17,4.2347,4.3015,4.3669,4.4362,4.5222,4.5766,4.6419,4.7349,4.8334,4.9339,5.0403,5.1345,5.2124,5.2998,5.3707,5.4289,5.5179,5.6046,5.6966,5.8228,5.9455,6.1003,6.28,6.5087,6.7692,7.0626,7.4004,7.7535,8.1356,8.5852,9.0772,9.5648,10.081
101,33,2.3662,2.216,2.079,1.9633,1.8751,1.8128,1.7827,1.7674,1.748,1.7541,1.7851,1.817,1.8657,1.9247,1.9887,2.0283,2.0406,2.0628,2.0861,2.1346,2.1747,2.2107,2.2423,2.2778,2.3149,2.3644,2.4053,2.4368,2.4426,2.4367,2.4368,2.4132,2.4005,2.3919,2.3951,2.4146,2.4322,2.458,2.4912,2.5186,2.528,2.486,2.4629,2.452,2.4649,2.4812,2.4822,2.484,2.4826,2.5079,2.531,2.5267,2.5208,2.5243,2.5196,2.5201,2.5193,2.5364,2.5434,2.5389,2.5437,2.5684,2.6049,2.6274,2.6558,2.6876,2.6947,2.6764,2.6718,2.6728,2.6769,2.6952,2.6941,2.684,2.6774,2.6678,2.6774,2.6894,2.719,2.7456,2.7777,2.8238,2.8559,2.8878,2.9126,2.9421,2.9657,2.9826,2.9856,2.9941,3.0063,3.0001,3.0029,3.0005,3.025,3.0402,3.0448,3.0516,3.0513,3.053,3.036,3.0225,3.0152,2.9955,2.9849,2.9939,3.0113,3.0373,3.0385,3.0474,3.0477,3.0512,3.0414,3.0399,3.0351,3.0352,3.0443,3.0546,3.0584,3.0777,3.0986,3.1251,3.1451,3.16,3.1882,3.2176,3.2562,3.3093,3.3583,3.4137,3.4716,3.5394,3.6107,3.6965,3.7813,3.8746,3.9495,4.0314,4.1285,4.2418,4.3482,4.4704,4.6044,4.7795,4.9812,5.1808,5.3873,5.6126,5.8696,6.1579,6.4633,6.7934,7.1499,7.5266,7.9136,8.3197,8.7629,9.2523,9.7613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,33,2.1579,2.0393,1.9276,1.8345,1.7535,1.6784,1.623,1.5713,1.5278,1.4965,1.4767,1.4478,1.441,1.4496,1.4638,1.4816,1.5023,1.5268,1.5411,1.5627,1.5751,1.5813,1.59,1.6004,1.6237,1.6479,1.679,1.7076,1.7198,1.7384,1.7468,1.743,1.7446,1.734,1.739,1.7421,1.7449,1.7408,1.7415,1.7435,1.7504,1.7577,1.7719,1.7816,1.812,1.8533,1.8855,1.9066,1.9212,1.9346,1.9442,1.941,1.9367,1.9365,1.9418,1.9462,1.9524,1.9619,1.9746,1.9977,2.0202,2.0384,2.0488,2.0566,2.0634,2.0733,2.0824,2.0928,2.1168,2.1432,2.1744,2.2033,2.2243,2.2523,2.2893,2.3365,2.3787,2.401,2.4101,2.401,2.3936,2.3762,2.3582,2.3371,2.3188,2.2972,2.2848,2.265,2.2443,2.2242,2.2143,2.2133,2.2078,2.1956,2.1877,2.1748,2.1807,2.208,2.236,2.2571,2.2848,2.3224,2.3666,2.3948,2.4057,2.4241,2.4461,2.4649,2.4823,2.49,2.496,2.5008,2.5139,2.5345,2.5586,2.5765,2.6024,2.6316,2.6503,2.6695,2.6855,2.7022,2.721,2.7394,2.7649,2.7997,2.8264,2.8342,2.8433,2.8501,2.8608,2.8694,2.8987,2.9339,2.9731,3.0233,3.0698,3.1079,3.1326,3.1675,3.2059,3.2497,3.3028,3.3696,3.4289,3.5126,3.5952,3.6908,3.8169,3.9452,4.0929,4.2513,4.431,4.633,4.8423,5.0799,5.3289,5.5866,5.8636
