195,18,18.421,18.469,18.517,18.563,18.6,18.649,18.695,18.741,18.791,18.841,18.89,18.943,19.009,19.07,19.117,19.161,19.221,19.274,19.326,19.38,19.436,19.496,19.553,19.616,19.685,19.752,19.824,19.904,20.002,20.102,20.209,20.33,20.46,20.595,20.76,20.953,21.137,21.332,21.531,21.722,21.918,22.123,22.348,22.58,22.831,23.105,23.397,23.698,24.012,24.331,24.662,25.016,25.385,25.763,26.137,26.519,26.905,27.309,27.714,28.12,28.543,28.973,29.42,29.862,30.308,30.76,31.218,31.686,32.142,32.595,33.029,33.451,33.862,34.278,34.695,35.103,35.497,35.895,36.298,36.693,37.087,37.484,37.884,38.291,38.702,39.111,39.513,39.911,40.308,40.692,41.079,41.456,41.833,42.211,42.572,42.961,43.341,43.726,44.12,44.537,44.947,45.364,45.767,46.174,46.586,47.013,47.461,47.917,48.392,48.886,49.378,49.89,50.414,50.95,51.499,52.042,52.594,53.133,53.702,54.296,54.89,55.5,56.122,56.759,57.403,58.049,58.709,59.381,60.072,60.767,61.466,62.178,62.9,63.636,64.38,65.151,65.928,66.716,67.509,68.298,69.103,69.904,70.701,71.492,72.274,73.056,73.838,74.6,75.374,76.139,76.896,77.646,78.402,79.139,79.882,80.624,81.362,82.092,82.811,83.538,84.269,85,85.737,86.467,87.175,87.871,88.573,89.266,89.958,90.635,91.316,91.986,92.65,93.319,93.977,94.644,95.313,95.998,96.688
196,18,19.757,19.771,19.785,19.802,19.819,19.827,19.837,19.86,19.895,19.908,19.931,19.951,19.984,20.027,20.075,20.114,20.142,20.177,20.218,20.251,20.29,20.332,20.381,20.433,20.475,20.527,20.586,20.658,20.743,20.827,20.924,21.026,21.131,21.25,21.367,21.506,21.658,21.82,21.987,22.161,22.348,22.556,22.786,23.03,23.282,23.548,23.818,24.108,24.4,24.703,25.03,25.366,25.703,26.055,26.415,26.78,27.143,27.517,27.887,28.252,28.641,29.027,29.43,29.821,30.223,30.633,31.046,31.471,31.884,32.283,32.686,33.099,33.521,33.946,34.37,34.773,35.167,35.561,35.951,36.347,36.72,37.095,37.469,37.826,38.173,38.529,38.881,39.223,39.556,39.875,40.17,40.478,40.802,41.133,41.475,41.824,42.199,42.575,42.944,43.328,43.708,44.089,44.463,44.842,45.218,45.619,46.016,46.424,46.842,47.271,47.734,48.216,48.721,49.239,49.766,50.302,50.869,51.451,52.053,52.663,53.301,53.959,54.63,55.31,55.991,56.672,57.369,58.076,58.807,59.553,60.315,61.089,61.849,62.617,63.391,64.174,64.968,65.769,66.587,67.403,68.211,69.016,69.831,70.645,71.465,72.298,73.136,73.982,74.808,75.604,76.399,77.19,77.967,78.746,79.511,80.262,81.011,81.749,82.471,83.183,83.872,84.56,85.253,85.946,86.643,87.325,87.993,88.666,89.335,90.005,90.657,91.302,91.945,92.589,93.233,93.877,94.525,95.158,95.786
197,18,19.768,19.777,19.805,19.833,19.867,19.879,19.89,19.923,19.963,20.008,20.05,20.093,20.129,20.172,20.228,20.294,20.368,20.442,20.501,20.573,20.646,20.714,20.778,20.825,20.869,20.919,20.982,21.044,21.109,21.188,21.28,21.377,21.496,21.612,21.745,21.871,21.996,22.127,22.277,22.437,22.615,22.822,23.045,23.286,23.526,23.784,24.042,24.301,24.569,24.844,25.125,25.412,25.713,26.018,26.329,26.65,26.98,27.303,27.635,27.998,28.356,28.708,29.064,29.429,29.787,30.147,30.511,30.869,31.239,31.617,32.004,32.388,32.78,33.168,33.558,33.935,34.322,34.696,35.061,35.423,35.781,36.136,36.489,36.848,37.203,37.549,37.904,38.252,38.604,38.943,39.28,39.609,39.941,40.275,40.605,40.95,41.308,41.653,41.976,42.297,42.61,42.925,43.255,43.606,43.978,44.388,44.804,45.233,45.676,46.128,46.581,47.048,47.527,48.028,48.536,49.051,49.587,50.145,50.707,51.291,51.908,52.54,53.183,53.825,54.48,55.13,55.8,56.462,57.137,57.83,58.544,59.265,59.999,60.746,61.505,62.282,63.073,63.867,64.667,65.479,66.302,67.118,67.94,68.778,69.605,70.428,71.259,72.096,72.937,73.764,74.592,75.401,76.196,76.981,77.761,78.539,79.309,80.072,80.806,81.523,82.225,82.928,83.623,84.308,84.996,85.689,86.399,87.103,87.788,88.459,89.123,89.786,90.447,91.121,91.791,92.454,93.123,93.799,94.468
198,18,19.945,20.002,20.067,20.127,20.171,20.222,20.272,20.31,20.355,20.397,20.454,20.513,20.571,20.626,20.674,20.736,20.788,20.826,20.864,20.9,20.929,20.953,20.98,21.006,21.025,21.038,21.049,21.057,21.078,21.116,21.165,21.238,21.321,21.403,21.498,21.607,21.727,21.852,21.987,22.133,22.292,22.457,22.634,22.819,23.009,23.216,23.447,23.689,23.93,24.176,24.437,24.697,24.963,25.247,25.551,25.864,26.178,26.498,26.824,27.153,27.488,27.829,28.181,28.536,28.879,29.221,29.567,29.905,30.245,30.59,30.939,31.3,31.65,32.004,32.359,32.722,33.082,33.439,33.79,34.126,34.457,34.781,35.118,35.452,35.778,36.093,36.4,36.705,37.003,37.289,37.591,37.887,38.183,38.473,38.755,39.042,39.333,39.636,39.951,40.283,40.622,40.976,41.338,41.736,42.134,42.542,42.966,43.392,43.846,44.304,44.766,45.221,45.697,46.179,46.675,47.192,47.725,48.264,48.811,49.385,49.979,50.586,51.206,51.824,52.456,53.11,53.77,54.452,55.146,55.856,56.578,57.325,58.075,58.832,59.594,60.38,61.187,62.009,62.834,63.663,64.486,65.306,66.13,66.961,67.782,68.594,69.404,70.215,71.018,71.814,72.607,73.403,74.191,74.99,75.786,76.579,77.361,78.137,78.898,79.649,80.393,81.137,81.863,82.58,83.294,83.994,84.707,85.419,86.144,86.865,87.591,88.311,89.024,89.719,90.407,91.098,91.776,92.45,93.116
199,18,20.556,20.581,20.604,20.627,20.658,20.683,20.699,20.725,20.755,20.794,20.829,20.875,20.918,20.963,21.009,21.041,21.08,21.114,21.151,21.184,21.206,21.219,21.231,21.256,21.275,21.302,21.337,21.372,21.402,21.437,21.48,21.532,21.581,21.643,21.723,21.807,21.908,22.025,22.144,22.258,22.364,22.483,22.613,22.762,22.914,23.073,23.233,23.387,23.56,23.742,23.95,24.179,24.437,24.698,24.964,25.231,25.51,25.805,26.094,26.388,26.697,27.014,27.334,27.68,28.043,28.408,28.779,29.153,29.526,29.899,30.268,30.63,30.99,31.351,31.716,32.075,32.421,32.766,33.117,33.469,33.827,34.181,34.523,34.861,35.205,35.543,35.882,36.223,36.566,36.91,37.265,37.612,37.952,38.301,38.649,39,39.344,39.699,40.049,40.411,40.77,41.132,41.499,41.866,42.241,42.613,42.995,43.397,43.803,44.226,44.664,45.106,45.565,46.033,46.525,47.029,47.558,48.088,48.638,49.189,49.764,50.351,50.947,51.558,52.176,52.806,53.438,54.083,54.744,55.425,56.108,56.791,57.488,58.201,58.924,59.67,60.43,61.197,61.974,62.761,63.567,64.373,65.191,66.011,66.839,67.669,68.496,69.308,70.11,70.907,71.689,72.468,73.242,74.028,74.818,75.607,76.389,77.185,77.991,78.784,79.562,80.333,81.105,81.873,82.628,83.385,84.138,84.885,85.626,86.372,87.103,87.832,88.55,89.275,89.993,90.714,91.444,92.177,92.907
200,18,22.158,22.179,22.193,22.194,22.2,22.215,22.229,22.238,22.262,22.303,22.341,22.367,22.389,22.406,22.43,22.457,22.481,22.511,22.527,22.548,22.564,22.591,22.627,22.677,22.726,22.765,22.794,22.83,22.869,22.91,22.943,22.976,23.016,23.073,23.148,23.219,23.29,23.351,23.424,23.492,23.57,23.659,23.772,23.902,24.035,24.18,24.329,24.493,24.671,24.858,25.057,25.267,25.493,25.732,25.975,26.22,26.489,26.761,27.046,27.328,27.609,27.915,28.235,28.562,28.884,29.22,29.555,29.889,30.23,30.57,30.907,31.248,31.591,31.928,32.273,32.621,32.967,33.292,33.605,33.901,34.196,34.486,34.765,35.035,35.278,35.522,35.767,36.022,36.284,36.545,36.8,37.054,37.309,37.597,37.894,38.197,38.516,38.856,39.205,39.557,39.908,40.257,40.607,40.961,41.324,41.702,42.103,42.505,42.922,43.358,43.795,44.249,44.727,45.213,45.71,46.205,46.711,47.227,47.765,48.306,48.852,49.432,50.034,50.649,51.257,51.879,52.506,53.149,53.804,54.479,55.179,55.904,56.643,57.39,58.155,58.924,59.714,60.506,61.312,62.134,62.965,63.795,64.611,65.43,66.254,67.084,67.916,68.751,69.572,70.389,71.206,72.013,72.817,73.612,74.409,75.193,75.979,76.759,77.545,78.317,79.076,79.833,80.592,81.359,82.119,82.886,83.646,84.406,85.163,85.903,86.629,87.374,88.114,88.84,89.55,90.266,90.988,91.709,92.424
201,18,22.906,22.927,22.965,23.01,23.042,23.069,23.101,23.136,23.177,23.219,23.27,23.319,23.372,23.412,23.437,23.454,23.473,23.489,23.497,23.498,23.5,23.504,23.513,23.528,23.535,23.556,23.584,23.617,23.651,23.692,23.731,23.776,23.828,23.879,23.941,24.004,24.083,24.176,24.265,24.36,24.453,24.546,24.644,24.746,24.85,24.981,25.135,25.312,25.485,25.676,25.876,26.078,26.309,26.547,26.795,27.049,27.296,27.54,27.795,28.062,28.328,28.605,28.893,29.186,29.486,29.793,30.094,30.412,30.747,31.079,31.416,31.749,32.088,32.425,32.758,33.088,33.423,33.749,34.078,34.398,34.71,35.019,35.321,35.613,35.904,36.199,36.49,36.786,37.079,37.363,37.654,37.942,38.23,38.521,38.81,39.095,39.379,39.66,39.961,40.256,40.559,40.861,41.173,41.491,41.814,42.151,42.506,42.859,43.242,43.628,44.019,44.439,44.874,45.325,45.795,46.272,46.757,47.256,47.783,48.324,48.873,49.427,50.008,50.593,51.198,51.804,52.426,53.051,53.696,54.358,55.029,55.713,56.404,57.111,57.827,58.567,59.334,60.131,60.941,61.768,62.605,63.45,64.307,65.176,66.044,66.926,67.806,68.688,69.581,70.472,71.361,72.251,73.133,74.014,74.892,75.758,76.602,77.445,78.272,79.099,79.921,80.74,81.55,82.359,83.155,83.937,84.721,85.496,86.284,87.062,87.836,88.589,89.35,90.107,90.84,91.573,92.305,93.043,93.786
202,18,23.492,23.516,23.533,23.548,23.567,23.594,23.634,23.664,23.699,23.73,23.758,23.783,23.802,23.825,23.856,23.888,23.926,23.964,24.003,24.031,24.047,24.055,24.068,24.086,24.092,24.109,24.134,24.146,24.159,24.174,24.21,24.248,24.294,24.353,24.41,24.475,24.542,24.62,24.681,24.753,24.834,24.914,25,25.086,25.2,25.301,25.4,25.499,25.614,25.736,25.86,25.995,26.147,26.317,26.513,26.722,26.935,27.172,27.416,27.677,27.945,28.231,28.521,28.826,29.139,29.463,29.786,30.111,30.436,30.759,31.087,31.417,31.749,32.084,32.409,32.719,33.031,33.341,33.631,33.919,34.198,34.482,34.769,35.051,35.323,35.601,35.88,36.138,36.385,36.64,36.915,37.198,37.485,37.792,38.089,38.393,38.695,39.005,39.325,39.651,39.968,40.295,40.639,40.998,41.379,41.778,42.198,42.623,43.06,43.506,43.976,44.447,44.918,45.387,45.861,46.361,46.859,47.381,47.915,48.467,49.025,49.597,50.178,50.756,51.362,51.972,52.595,53.222,53.86,54.506,55.148,55.812,56.507,57.222,57.954,58.696,59.478,60.276,61.078,61.9,62.737,63.573,64.421,65.269,66.134,67.009,67.881,68.75,69.634,70.507,71.384,72.261,73.133,74.017,74.91,75.801,76.677,77.536,78.38,79.212,80.025,80.826,81.624,82.397,83.159,83.93,84.707,85.476,86.248,87.007,87.749,88.507,89.257,90.006,90.748,91.496,92.249,93.012,93.765
203,18,24.418,24.453,24.483,24.506,24.523,24.535,24.553,24.572,24.59,24.602,24.61,24.613,24.628,24.634,24.647,24.666,24.684,24.695,24.712,24.725,24.741,24.765,24.796,24.823,24.857,24.892,24.924,24.953,24.982,25.017,25.049,25.095,25.134,25.177,25.214,25.252,25.287,25.33,25.369,25.403,25.436,25.471,25.542,25.618,25.7,25.796,25.901,26.007,26.124,26.255,26.392,26.548,26.716,26.906,27.1,27.309,27.523,27.751,27.995,28.251,28.517,28.798,29.079,29.369,29.666,29.96,30.255,30.542,30.83,31.127,31.407,31.685,31.973,32.254,32.533,32.808,33.084,33.359,33.626,33.88,34.132,34.393,34.661,34.935,35.188,35.443,35.704,35.969,36.228,36.497,36.764,37.035,37.321,37.613,37.901,38.19,38.48,38.77,39.087,39.406,39.745,40.084,40.437,40.802,41.167,41.565,41.977,42.396,42.83,43.273,43.716,44.171,44.638,45.118,45.603,46.094,46.599,47.109,47.636,48.163,48.699,49.249,49.802,50.375,50.964,51.564,52.183,52.813,53.47,54.151,54.841,55.526,56.238,56.955,57.691,58.445,59.215,59.996,60.798,61.609,62.429,63.255,64.09,64.935,65.8,66.661,67.529,68.397,69.277,70.164,71.051,71.922,72.792,73.66,74.535,75.405,76.273,77.134,78.001,78.85,79.697,80.545,81.381,82.22,83.058,83.867,84.672,85.484,86.279,87.074,87.87,88.665,89.465,90.272,91.07,91.868,92.657,93.442,94.219
204,18,24.748,24.798,24.854,24.91,24.972,25.037,25.104,25.17,25.23,25.294,25.361,25.431,25.498,25.548,25.61,25.671,25.723,25.774,25.831,25.893,25.938,25.975,26.007,26.032,26.062,26.083,26.112,26.156,26.208,26.248,26.299,26.359,26.429,26.491,26.56,26.63,26.699,26.766,26.825,26.899,26.984,27.064,27.137,27.215,27.288,27.36,27.428,27.501,27.572,27.651,27.749,27.863,27.998,28.145,28.299,28.459,28.644,28.835,29.031,29.233,29.46,29.694,29.931,30.175,30.422,30.68,30.931,31.184,31.436,31.675,31.919,32.168,32.424,32.677,32.947,33.219,33.487,33.757,34.028,34.297,34.574,34.852,35.127,35.408,35.685,35.961,36.232,36.488,36.745,37.007,37.263,37.518,37.775,38.039,38.304,38.58,38.873,39.175,39.484,39.802,40.124,40.458,40.804,41.159,41.523,41.896,42.283,42.689,43.096,43.514,43.938,44.381,44.848,45.335,45.834,46.34,46.867,47.407,47.961,48.538,49.129,49.728,50.339,50.962,51.604,52.249,52.903,53.558,54.23,54.92,55.618,56.327,57.051,57.787,58.528,59.279,60.041,60.812,61.597,62.416,63.249,64.097,64.943,65.794,66.652,67.523,68.409,69.301,70.188,71.075,71.967,72.872,73.767,74.666,75.557,76.458,77.355,78.247,79.129,80.002,80.871,81.732,82.578,83.43,84.285,85.14,85.994,86.856,87.704,88.531,89.341,90.139,90.941,91.748,92.561,93.376,94.188,94.993,95.801
205,18,25.968,26.048,26.118,26.185,26.254,26.316,26.387,26.45,26.505,26.556,26.605,26.661,26.699,26.74,26.785,26.832,26.882,26.921,26.961,27.01,27.061,27.102,27.134,27.157,27.174,27.186,27.195,27.21,27.226,27.256,27.28,27.313,27.357,27.407,27.454,27.501,27.55,27.6,27.662,27.714,27.779,27.851,27.933,28.029,28.12,28.206,28.294,28.395,28.514,28.639,28.77,28.913,29.079,29.245,29.403,29.563,29.72,29.89,30.068,30.249,30.443,30.644,30.848,31.067,31.28,31.503,31.734,31.971,32.223,32.488,32.747,33.005,33.269,33.53,33.803,34.093,34.388,34.686,34.979,35.262,35.535,35.803,36.065,36.323,36.57,36.818,37.068,37.32,37.582,37.848,38.116,38.382,38.649,38.916,39.189,39.462,39.745,40.042,40.348,40.678,41.01,41.349,41.7,42.054,42.405,42.779,43.168,43.564,43.967,44.388,44.82,45.275,45.73,46.197,46.67,47.154,47.659,48.165,48.688,49.247,49.825,50.412,51.021,51.644,52.273,52.911,53.573,54.256,54.947,55.644,56.34,57.055,57.787,58.537,59.295,60.062,60.844,61.642,62.461,63.301,64.158,65.038,65.92,66.808,67.705,68.596,69.484,70.377,71.26,72.146,73.033,73.915,74.803,75.697,76.592,77.48,78.378,79.273,80.157,81.041,81.914,82.793,83.661,84.538,85.418,86.308,87.203,88.091,88.965,89.814,90.66,91.505,92.344,93.184,94.024,94.858,95.695,96.526,97.375
206,18,27.786,27.822,27.867,27.909,27.956,28.005,28.046,28.076,28.104,28.129,28.157,28.186,28.223,28.267,28.308,28.337,28.374,28.407,28.431,28.457,28.484,28.509,28.543,28.563,28.57,28.563,28.562,28.557,28.558,28.568,28.597,28.63,28.665,28.704,28.751,28.8,28.845,28.883,28.929,28.986,29.041,29.106,29.174,29.244,29.317,29.395,29.49,29.584,29.694,29.815,29.931,30.073,30.223,30.374,30.545,30.733,30.928,31.14,31.359,31.577,31.81,32.055,32.308,32.575,32.845,33.101,33.356,33.61,33.859,34.119,34.388,34.658,34.926,35.183,35.452,35.716,35.974,36.241,36.505,36.759,37.014,37.277,37.536,37.784,38.018,38.248,38.489,38.741,39.002,39.255,39.519,39.788,40.067,40.357,40.642,40.938,41.247,41.571,41.893,42.22,42.556,42.884,43.229,43.59,43.963,44.337,44.717,45.11,45.525,45.958,46.406,46.871,47.347,47.844,48.345,48.851,49.365,49.885,50.418,50.964,51.518,52.078,52.653,53.248,53.863,54.495,55.132,55.777,56.446,57.119,57.802,58.522,59.262,60.014,60.774,61.547,62.334,63.137,63.962,64.801,65.653,66.518,67.39,68.26,69.134,70.013,70.907,71.799,72.688,73.58,74.465,75.356,76.241,77.126,78.009,78.892,79.786,80.679,81.572,82.447,83.315,84.16,85.007,85.848,86.687,87.532,88.372,89.207,90.028,90.859,91.686,92.519,93.337,94.151,94.962,95.776,96.585,97.394,98.195
207,18,29.733,29.75,29.777,29.812,29.86,29.91,29.948,29.98,29.995,30.008,30.031,30.067,30.098,30.125,30.153,30.182,30.202,30.221,30.234,30.253,30.27,30.288,30.291,30.311,30.341,30.361,30.382,30.41,30.433,30.458,30.484,30.505,30.533,30.553,30.575,30.597,30.637,30.682,30.717,30.758,30.784,30.829,30.89,30.946,30.996,31.046,31.103,31.167,31.229,31.296,31.369,31.446,31.538,31.635,31.745,31.88,32.026,32.19,32.343,32.528,32.729,32.955,33.184,33.419,33.646,33.884,34.127,34.396,34.659,34.92,35.191,35.454,35.711,35.983,36.259,36.531,36.801,37.07,37.34,37.619,37.898,38.189,38.477,38.762,39.054,39.347,39.643,39.934,40.235,40.531,40.833,41.15,41.476,41.81,42.161,42.517,42.865,43.198,43.529,43.861,44.198,44.539,44.88,45.23,45.594,45.968,46.337,46.716,47.115,47.528,47.941,48.368,48.826,49.308,49.794,50.299,50.832,51.356,51.891,52.415,52.953,53.507,54.081,54.679,55.295,55.92,56.546,57.189,57.847,58.518,59.198,59.891,60.596,61.321,62.064,62.832,63.616,64.407,65.221,66.037,66.849,67.683,68.52,69.381,70.238,71.11,71.985,72.877,73.778,74.671,75.578,76.501,77.42,78.358,79.299,80.248,81.192,82.123,83.065,83.997,84.926,85.844,86.732,87.617,88.496,89.35,90.2,91.066,91.933,92.791,93.645,94.491,95.353,96.218,97.082,97.943,98.803,99.685,100.57
208,18,29.874,29.939,30.008,30.083,30.16,30.236,30.305,30.383,30.456,30.54,30.626,30.719,30.794,30.872,30.939,30.996,31.048,31.094,31.135,31.169,31.2,31.23,31.252,31.272,31.296,31.321,31.344,31.363,31.392,31.412,31.44,31.457,31.468,31.479,31.51,31.547,31.587,31.622,31.663,31.712,31.771,31.824,31.878,31.935,31.991,32.046,32.108,32.159,32.218,32.276,32.337,32.395,32.468,32.573,32.695,32.824,32.956,33.106,33.277,33.466,33.669,33.874,34.1,34.344,34.597,34.856,35.119,35.382,35.641,35.903,36.164,36.426,36.683,36.942,37.21,37.48,37.761,38.047,38.334,38.624,38.919,39.223,39.515,39.807,40.096,40.38,40.664,40.942,41.219,41.507,41.808,42.096,42.391,42.68,42.97,43.252,43.542,43.828,44.124,44.43,44.767,45.094,45.426,45.775,46.144,46.518,46.905,47.302,47.721,48.17,48.634,49.127,49.633,50.139,50.657,51.19,51.737,52.296,52.87,53.45,54.042,54.631,55.24,55.857,56.492,57.125,57.776,58.436,59.103,59.806,60.52,61.247,62.004,62.789,63.593,64.406,65.231,66.07,66.914,67.776,68.637,69.496,70.362,71.243,72.123,73.002,73.888,74.781,75.681,76.592,77.508,78.42,79.329,80.244,81.159,82.075,82.987,83.881,84.777,85.678,86.578,87.467,88.35,89.236,90.119,91.009,91.912,92.805,93.677,94.539,95.395,96.256,97.105,97.956,98.81,99.668,100.53,101.38,102.22
209,18,31.217,31.297,31.372,31.459,31.542,31.621,31.701,31.788,31.862,31.927,32.008,32.075,32.138,32.2,32.257,32.309,32.352,32.401,32.44,32.483,32.528,32.566,32.608,32.654,32.704,32.748,32.781,32.806,32.825,32.859,32.894,32.934,32.966,33,33.042,33.081,33.116,33.159,33.19,33.224,33.265,33.316,33.38,33.453,33.522,33.586,33.645,33.71,33.784,33.861,33.956,34.069,34.188,34.319,34.459,34.606,34.759,34.927,35.105,35.281,35.484,35.717,35.966,36.224,36.477,36.74,37.005,37.271,37.532,37.789,38.042,38.311,38.572,38.827,39.079,39.329,39.584,39.848,40.115,40.369,40.614,40.863,41.118,41.377,41.636,41.895,42.156,42.42,42.684,42.956,43.221,43.485,43.766,44.042,44.334,44.63,44.92,45.217,45.527,45.846,46.179,46.516,46.863,47.222,47.583,47.963,48.352,48.754,49.171,49.605,50.057,50.521,51.007,51.491,51.984,52.482,52.999,53.526,54.081,54.657,55.251,55.855,56.47,57.096,57.736,58.39,59.058,59.758,60.456,61.166,61.889,62.625,63.377,64.145,64.921,65.71,66.525,67.359,68.201,69.045,69.895,70.754,71.628,72.508,73.392,74.26,75.137,76.023,76.924,77.838,78.743,79.654,80.573,81.492,82.413,83.349,84.285,85.237,86.192,87.138,88.078,89.001,89.926,90.843,91.741,92.636,93.544,94.449,95.36,96.255,97.134,98.008,98.876,99.747,100.61,101.46,102.31,103.15,104
210,18,32.088,32.175,32.266,32.359,32.46,32.569,32.678,32.789,32.884,32.966,33.051,33.126,33.196,33.264,33.333,33.392,33.449,33.498,33.547,33.581,33.619,33.662,33.697,33.721,33.755,33.779,33.801,33.815,33.821,33.838,33.865,33.887,33.908,33.919,33.935,33.97,34.012,34.058,34.1,34.143,34.196,34.248,34.3,34.357,34.417,34.482,34.552,34.634,34.722,34.823,34.922,35.047,35.2,35.358,35.517,35.685,35.859,36.039,36.229,36.448,36.673,36.904,37.139,37.375,37.61,37.85,38.095,38.343,38.583,38.83,39.091,39.353,39.625,39.894,40.155,40.418,40.679,40.951,41.223,41.498,41.768,42.033,42.308,42.607,42.904,43.199,43.494,43.801,44.112,44.416,44.714,45.008,45.293,45.578,45.873,46.163,46.45,46.762,47.087,47.415,47.755,48.095,48.444,48.79,49.145,49.524,49.914,50.317,50.743,51.187,51.646,52.115,52.592,53.09,53.597,54.134,54.672,55.236,55.805,56.382,56.984,57.602,58.226,58.856,59.497,60.144,60.8,61.474,62.174,62.872,63.582,64.303,65.032,65.773,66.527,67.302,68.105,68.929,69.764,70.609,71.473,72.355,73.23,74.117,75.007,75.894,76.79,77.694,78.608,79.542,80.485,81.442,82.4,83.359,84.301,85.245,86.188,87.13,88.077,89.035,89.99,90.937,91.879,92.809,93.725,94.626,95.525,96.434,97.348,98.271,99.183,100.07,100.97,101.87,102.76,103.65,104.53,105.41,106.27
211,18,32.712,32.795,32.877,32.952,33.032,33.115,33.199,33.298,33.412,33.525,33.632,33.732,33.829,33.923,34.006,34.081,34.165,34.251,34.328,34.388,34.44,34.487,34.536,34.575,34.616,34.663,34.715,34.768,34.815,34.872,34.922,34.977,35.053,35.125,35.201,35.275,35.357,35.422,35.477,35.526,35.573,35.613,35.663,35.733,35.812,35.884,35.96,36.031,36.096,36.174,36.258,36.355,36.449,36.547,36.677,36.81,36.948,37.101,37.271,37.463,37.669,37.904,38.147,38.397,38.652,38.909,39.16,39.409,39.655,39.925,40.177,40.437,40.704,40.984,41.262,41.542,41.829,42.103,42.366,42.63,42.899,43.163,43.438,43.725,44.005,44.28,44.56,44.841,45.129,45.424,45.723,46.023,46.328,46.643,46.961,47.288,47.62,47.936,48.256,48.587,48.933,49.295,49.671,50.056,50.461,50.873,51.3,51.73,52.163,52.611,53.065,53.526,53.998,54.493,54.998,55.512,56.04,56.581,57.149,57.74,58.35,58.981,59.624,60.284,60.951,61.622,62.302,62.989,63.693,64.41,65.138,65.895,66.661,67.439,68.212,68.999,69.798,70.619,71.445,72.299,73.155,74.017,74.887,75.765,76.652,77.541,78.452,79.366,80.282,81.202,82.135,83.072,84.015,84.97,85.928,86.888,87.856,88.818,89.778,90.732,91.697,92.659,93.62,94.562,95.509,96.446,97.373,98.278,99.176,100.05,100.93,101.83,102.73,103.62,104.51,105.4,106.28,107.17,108.05
212,18,33.44,33.551,33.665,33.767,33.89,34.006,34.129,34.253,34.373,34.487,34.611,34.733,34.85,34.954,35.044,35.139,35.221,35.301,35.375,35.448,35.516,35.59,35.67,35.73,35.794,35.854,35.897,35.943,35.998,36.046,36.104,36.167,36.226,36.277,36.339,36.395,36.449,36.511,36.552,36.589,36.63,36.674,36.721,36.781,36.837,36.91,36.988,37.085,37.181,37.276,37.378,37.485,37.594,37.702,37.829,37.975,38.128,38.285,38.443,38.621,38.803,38.979,39.157,39.353,39.562,39.781,40.012,40.243,40.469,40.706,40.957,41.223,41.488,41.768,42.056,42.36,42.661,42.968,43.266,43.563,43.863,44.151,44.439,44.736,45.037,45.337,45.641,45.94,46.228,46.508,46.798,47.095,47.389,47.682,47.983,48.286,48.601,48.925,49.262,49.616,49.983,50.36,50.756,51.15,51.559,51.985,52.411,52.843,53.297,53.764,54.244,54.727,55.215,55.717,56.231,56.752,57.285,57.848,58.406,58.983,59.573,60.162,60.776,61.411,62.047,62.705,63.382,64.078,64.781,65.495,66.241,66.999,67.759,68.522,69.296,70.097,70.915,71.744,72.585,73.442,74.321,75.193,76.073,76.971,77.883,78.806,79.74,80.688,81.648,82.6,83.565,84.533,85.504,86.482,87.46,88.441,89.425,90.401,91.375,92.341,93.309,94.277,95.236,96.195,97.133,98.076,99.017,99.956,100.9,101.85,102.79,103.73,104.66,105.58,106.52,107.46,108.41,109.35,110.28
213,18,34.981,35.041,35.115,35.196,35.278,35.364,35.459,35.548,35.637,35.72,35.797,35.886,35.97,36.048,36.118,36.174,36.234,36.281,36.327,36.364,36.413,36.452,36.491,36.525,36.561,36.604,36.637,36.673,36.723,36.759,36.797,36.828,36.867,36.91,36.968,37.019,37.076,37.134,37.201,37.265,37.33,37.395,37.478,37.57,37.664,37.751,37.84,37.939,38.042,38.151,38.265,38.379,38.503,38.632,38.77,38.91,39.054,39.203,39.373,39.557,39.75,39.959,40.175,40.382,40.611,40.852,41.094,41.334,41.573,41.808,42.054,42.322,42.599,42.887,43.174,43.47,43.764,44.052,44.31,44.574,44.836,45.101,45.362,45.629,45.904,46.183,46.48,46.785,47.08,47.382,47.693,48.007,48.323,48.642,48.965,49.31,49.664,50.013,50.364,50.722,51.093,51.477,51.858,52.259,52.679,53.102,53.533,53.968,54.408,54.848,55.3,55.776,56.266,56.774,57.296,57.828,58.37,58.927,59.499,60.079,60.657,61.265,61.892,62.545,63.213,63.88,64.562,65.257,65.972,66.705,67.45,68.206,68.974,69.759,70.56,71.382,72.223,73.073,73.95,74.843,75.735,76.635,77.547,78.482,79.426,80.38,81.338,82.315,83.303,84.281,85.263,86.249,87.237,88.231,89.23,90.234,91.241,92.263,93.284,94.307,95.324,96.326,97.321,98.305,99.294,100.27,101.23,102.2,103.15,104.11,105.06,105.99,106.92,107.85,108.79,109.74,110.69,111.64,112.58
