207,13,0.049327,0.047589,0.04978,0.045902,0.056636,0.054124,0.06297,0.056095,0.066592,0.054595,0.055036,0.048762,0.049543,0.043746,0.030258,0.041006,0.035125,0.028397,0.025529,0.026903,0.029049,0.025889,0.0095263,0.0073474,0.0035632,-0.028102,-0.031252,-0.03364,-0.026901,-0.031345,-0.019267,-0.016578,-0.0092513,0.01583,0.00654,0.002306,-0.0039669,-0.014668,0.0035839,0.01004,-0.0091145,-0.013366,0.010623,0.023079,0.012142,-0.00017214,0.0024831,-0.0062506,-0.0075452,0.0069123,0.025589,0.025319,0.037871,0.06467,0.054855,0.067126,0.076673,0.095791,0.084975,0.11189,0.1176,0.1224,0.12338,0.12349,0.14803,0.14618,0.14944,0.14781,0.15417,0.16459,0.16333,0.17194,0.171,0.17212,0.17573,0.18896,0.18826,0.19561,0.20547,0.19947,0.21459,0.2116,0.1973,0.2036,0.17905,0.1542,0.15982,0.1593,0.15828,0.17862,0.17313,0.17411,0.15685,0.15649,0.14772,0.13724,0.14376,0.1522,0.15516,0.16241,0.17942,0.17871,0.19978,0.22162,0.23888,0.26225,0.27395,0.30192,0.32796,0.3416,0.36088,0.3976,0.39604,0.40835,0.42633,0.44048,0.44265,0.44959,0.46379,0.47011,0.49351,0.50698,0.52047,0.54128,0.58155,0.60306,0.62454,0.6621,0.67331,0.68757,0.70414,0.719,0.74056,0.76426,0.78985,0.81002,0.83211,0.8519,0.87232,0.90418,0.90626,0.91777,0.9357,0.95344,0.96247,0.95922,0.98696,1.0166,1.0331,1.0633,1.0836,1.103,1.1173,1.1375,1.128,1.1347,1.143,1.1401,1.1516,1.1617,1.1561,1.1395,1.1378,1.1328,1.1289,1.1168,1.123,1.1116,1.1065,1.1315,1.1271,1.1294,1.1376,1.1379,1.1312,1.1089,1.1148,1.1099,1.1057
208,13,0.083416,0.085284,0.094612,0.10077,0.097507,0.094117,0.077871,0.064962,0.05109,0.050604,0.04756,0.033402,0.036154,0.039011,0.03975,0.042036,0.034794,0.018451,0.0092809,0.0088693,0.0066048,0.0030259,-0.020072,-0.0015548,-0.005136,-0.0016171,0.0087845,-0.0012866,-0.0020274,-0.016795,-0.0044271,2.6535e-06,-0.00012199,0.0067278,0.018655,0.026817,0.023934,0.033687,0.029536,0.028313,0.040443,0.020281,0.021083,0.024525,0.01972,0.015028,0.019829,0.0066383,0.010211,0.0093804,0.025459,0.044844,0.041021,0.038647,0.043637,0.047673,0.05558,0.0804,0.097818,0.12149,0.1256,0.14921,0.16271,0.16135,0.15703,0.16218,0.16459,0.16677,0.16382,0.15868,0.15926,0.13989,0.14043,0.15733,0.18177,0.17017,0.18334,0.17083,0.17842,0.18228,0.17737,0.16674,0.16419,0.1591,0.17448,0.17602,0.17349,0.18922,0.19717,0.1977,0.1859,0.20369,0.20718,0.20153,0.21198,0.18947,0.19921,0.19441,0.21311,0.20922,0.21049,0.21597,0.21722,0.22889,0.21621,0.23476,0.2558,0.26541,0.29028,0.31702,0.33284,0.36368,0.38605,0.38633,0.39948,0.41362,0.4252,0.42846,0.45669,0.46232,0.49012,0.52008,0.54866,0.57613,0.59829,0.62818,0.63971,0.66201,0.68618,0.70463,0.70855,0.73521,0.75992,0.7855,0.80581,0.82987,0.86113,0.8801,0.90637,0.92835,0.94733,0.97422,0.98144,0.99943,1.0084,1.0407,1.0429,1.0567,1.0796,1.0998,1.1036,1.1175,1.1122,1.115,1.118,1.1321,1.1418,1.1488,1.1366,1.1382,1.1389,1.15,1.1488,1.1552,1.1465,1.1522,1.1553,1.1662,1.1638,1.1504,1.1455,1.1485,1.1632,1.1547,1.1524,1.1474,1.1513,1.1461,1.1525
209,13,0.057792,0.071182,0.061083,0.045712,0.052065,0.072492,0.06262,0.066329,0.050622,0.059914,0.059016,0.064963,0.062131,0.056663,0.048524,0.047146,0.029664,0.034409,0.026011,0.019492,0.019688,0.011011,-0.0018382,-0.0063902,-0.012787,-0.009598,-0.0054043,-0.00014588,-0.0076024,-0.0035819,-0.0035008,-0.0036007,-0.0088459,-0.005324,-0.022412,-0.013085,-0.0049009,0.011722,0.015781,0.0078832,0.00297,-0.0079106,-0.0076385,-0.0014023,-0.003604,-0.006386,-0.0068171,0.013126,0.02533,0.029413,0.044929,0.049848,0.053134,0.052481,0.052959,0.052015,0.066359,0.074525,0.084729,0.11752,0.12356,0.12491,0.12476,0.12848,0.1319,0.14743,0.14895,0.14339,0.14927,0.17091,0.17975,0.18213,0.18907,0.20064,0.20745,0.20824,0.20678,0.20212,0.20594,0.19695,0.18218,0.1702,0.17297,0.17405,0.17789,0.17657,0.17329,0.16823,0.16274,0.1701,0.16803,0.16994,0.16568,0.17079,0.17334,0.18764,0.19617,0.20166,0.22299,0.22521,0.23455,0.23656,0.2418,0.25232,0.26746,0.29083,0.31699,0.32904,0.3393,0.35566,0.36935,0.38468,0.414,0.42116,0.43375,0.44991,0.47166,0.49172,0.49875,0.51014,0.51877,0.55095,0.57984,0.59916,0.61506,0.63421,0.65534,0.66752,0.68762,0.69956,0.7217,0.73445,0.74368,0.77815,0.79983,0.81869,0.83784,0.85242,0.88545,0.89825,0.91634,0.93438,0.97155,1.0009,1.0066,1.0173,1.0309,1.0515,1.0742,1.075,1.0764,1.0825,1.0923,1.1098,1.1336,1.1437,1.1667,1.1842,1.1932,1.205,1.2098,1.2185,1.2323,1.2365,1.218,1.2217,1.2199,1.2192,1.2244,1.216,1.2174,1.2187,1.2173,1.2122,1.2232,1.2208,1.2285,1.2289,1.2203
210,13,0.06514,0.078716,0.09039,0.086767,0.098768,0.091629,0.09191,0.061784,0.058137,0.059344,0.050736,0.044609,0.031833,0.031767,0.043904,0.047147,0.042784,0.042289,0.035601,0.027478,0.042004,0.031344,0.03713,0.043546,0.036182,0.028076,0.021098,0.024485,0.01314,-0.00074912,0.0058143,0.0017723,-0.010384,-0.013565,-0.020848,-0.01195,-0.022574,-0.027812,-0.020964,-0.022014,-0.010605,-0.007822,-0.0038287,0.0098825,0.0069762,0.011938,0.030841,0.028221,0.028192,0.019231,0.028785,0.029101,0.040987,0.038903,0.056485,0.063193,0.06128,0.074497,0.094218,0.095504,0.094934,0.11892,0.12521,0.11623,0.1112,0.11932,0.13335,0.14951,0.15465,0.1546,0.16417,0.16672,0.16888,0.1698,0.17642,0.17548,0.18231,0.18159,0.1818,0.19033,0.19587,0.18067,0.19318,0.183,0.19955,0.19917,0.19181,0.19791,0.21054,0.19594,0.18872,0.19883,0.19474,0.19359,0.17688,0.18009,0.18736,0.19752,0.20796,0.21177,0.22364,0.23599,0.25861,0.25907,0.27323,0.28845,0.29974,0.32276,0.32485,0.3342,0.35291,0.37354,0.38867,0.41464,0.43481,0.45363,0.47919,0.49172,0.51367,0.52657,0.54349,0.57745,0.59926,0.62046,0.63605,0.66574,0.68379,0.70375,0.7192,0.73703,0.74007,0.76593,0.78313,0.80184,0.82787,0.85499,0.88061,0.91158,0.93161,0.95298,0.97565,0.98025,0.99186,1.0219,1.0465,1.0692,1.0875,1.0961,1.1073,1.1237,1.1264,1.1447,1.1419,1.1547,1.1562,1.1764,1.1746,1.2009,1.2065,1.2149,1.2108,1.2011,1.1924,1.1943,1.1862,1.2015,1.2063,1.2013,1.1879,1.2015,1.2028,1.2009,1.1977,1.1901,1.1937,1.1819,1.1724,1.1696,1.1549
211,13,0.069677,0.071173,0.081888,0.078495,0.071035,0.077955,0.081064,0.079936,0.087749,0.082456,0.076562,0.06888,0.055672,0.053726,0.055495,0.069229,0.068141,0.051418,0.033851,0.040097,0.021447,0.0049746,0.0018455,0.0053928,0.0057157,-0.0017009,0.00229,-0.0035444,-0.016519,-0.028127,-0.023591,-0.020861,-0.031281,-0.027236,-0.03128,-0.02363,-0.022846,-0.033771,-0.022923,-0.026013,-0.0074851,-0.0097345,0.0079679,0.01598,0.0068803,0.013249,0.00047523,-0.0067507,-0.0060051,0.0039566,0.00042042,0.0057244,0.0096388,0.029282,0.037489,0.059,0.049135,0.060002,0.069779,0.080557,0.1008,0.11143,0.128,0.15609,0.15975,0.16078,0.16113,0.16792,0.15584,0.16316,0.17812,0.18378,0.19868,0.19502,0.20226,0.20163,0.20812,0.23079,0.24677,0.24838,0.23572,0.23417,0.20984,0.20793,0.2156,0.21741,0.20406,0.19325,0.18427,0.18553,0.18563,0.18181,0.19233,0.1992,0.1974,0.19843,0.21277,0.22162,0.21741,0.22324,0.2351,0.23045,0.23309,0.24457,0.2467,0.2486,0.26577,0.28719,0.31184,0.32339,0.34539,0.37975,0.39459,0.40144,0.42068,0.45324,0.47573,0.48561,0.49396,0.51881,0.54926,0.56596,0.59257,0.61803,0.63361,0.65177,0.66679,0.69249,0.71075,0.72264,0.73767,0.76797,0.80119,0.82629,0.85545,0.87736,0.90702,0.92825,0.94365,0.96266,0.9819,1.013,1.032,1.0554,1.0739,1.098,1.1148,1.1287,1.1378,1.1439,1.1426,1.157,1.1567,1.1643,1.1784,1.1847,1.1929,1.2079,1.2085,1.2198,1.2229,1.2327,1.2304,1.2273,1.2393,1.2481,1.2426,1.2491,1.2506,1.2514,1.254,1.2596,1.2823,1.2898,1.2884,1.2981,1.2934,1.2946,1.3048
212,13,0.062429,0.061583,0.07629,0.087279,0.076102,0.081155,0.054172,0.072086,0.054749,0.048055,0.039734,0.044585,0.031491,0.019019,0.021533,0.0089434,-0.0087647,-0.023203,-0.02642,-0.022635,-0.018714,-0.030031,-0.033764,-0.033526,-0.038175,-0.028365,-0.02973,-0.027473,-0.019219,-0.031606,-0.038974,-0.026145,-0.014614,-0.0055411,-0.00031616,-0.011991,-0.014939,-0.014884,-0.012153,-0.016782,-0.014599,-0.011662,-0.0067109,0.010361,0.012691,0.0051783,0.021488,0.027056,0.03672,0.045509,0.045122,0.04883,0.056104,0.058271,0.073395,0.096872,0.098046,0.12215,0.12924,0.11991,0.13985,0.14233,0.15961,0.16274,0.16661,0.17684,0.18385,0.18636,0.19912,0.20875,0.20146,0.21436,0.21002,0.21504,0.21873,0.21764,0.20883,0.20595,0.2013,0.19989,0.205,0.20274,0.19838,0.1845,0.17824,0.17129,0.1669,0.17276,0.1735,0.16452,0.18484,0.18523,0.17807,0.1792,0.17884,0.16985,0.17145,0.18009,0.20614,0.20636,0.20143,0.20154,0.21014,0.22809,0.24811,0.25018,0.27136,0.30182,0.32301,0.32676,0.36707,0.39473,0.40821,0.42889,0.42791,0.46602,0.48568,0.51111,0.53537,0.55169,0.57497,0.58663,0.60573,0.61966,0.62631,0.65733,0.694,0.72099,0.74375,0.75403,0.78191,0.80025,0.83069,0.85599,0.88281,0.92335,0.94824,0.98405,1.0062,1.0288,1.0345,1.0413,1.0617,1.0783,1.0935,1.0998,1.1096,1.12,1.1337,1.135,1.1444,1.1608,1.1799,1.2037,1.204,1.2158,1.2297,1.2358,1.2412,1.2485,1.2659,1.2704,1.2783,1.2678,1.27,1.2625,1.2682,1.2779,1.2815,1.2733,1.2664,1.2819,1.2851,1.2809,1.2693,1.2723,1.267,1.2654,1.2768
213,13,0.061458,0.064076,0.077703,0.097491,0.086785,0.09512,0.077451,0.065796,0.038653,0.036065,0.031718,0.020363,0.018644,-0.00090409,0.0028621,0.02003,0.0055639,0.0017931,-0.011906,-0.0032615,-0.016669,-0.019896,-0.032733,-0.041498,-0.033456,-0.027404,-0.027101,-0.043516,-0.034118,-0.036577,-0.028649,-0.020046,-0.0089226,-0.013108,-0.012733,0.0009086,0.011565,0.01768,0.018854,0.020782,0.020217,0.016216,0.02206,0.022613,0.0099079,0.024611,0.0097756,0.016808,0.023977,0.025366,0.032012,0.029563,0.035165,0.049759,0.040643,0.054312,0.060732,0.064789,0.07356,0.086898,0.086773,0.090497,0.10123,0.12011,0.11766,0.12814,0.14193,0.14902,0.1487,0.1559,0.17305,0.18296,0.19169,0.18382,0.18791,0.19773,0.19683,0.2042,0.19983,0.19272,0.18488,0.18137,0.20135,0.20213,0.1966,0.18807,0.18695,0.20389,0.20651,0.20412,0.20096,0.19729,0.18205,0.16886,0.17674,0.1754,0.18728,0.19975,0.20271,0.22654,0.23114,0.23888,0.26189,0.26494,0.26948,0.27903,0.31092,0.32261,0.35497,0.35297,0.37599,0.40535,0.43127,0.43999,0.44571,0.47051,0.47889,0.50442,0.53474,0.5672,0.58104,0.59205,0.60472,0.63542,0.65944,0.66656,0.68838,0.70759,0.72121,0.74908,0.77168,0.79755,0.82245,0.86376,0.89438,0.92791,0.96088,0.98859,1.0093,1.027,1.0526,1.0628,1.0867,1.1039,1.0968,1.1001,1.1121,1.1347,1.1612,1.1675,1.1798,1.2171,1.2193,1.2295,1.2367,1.2394,1.2408,1.2314,1.2343,1.2299,1.2359,1.2247,1.2373,1.2307,1.2338,1.2509,1.2412,1.2409,1.2391,1.2534,1.2545,1.2483,1.2462,1.2408,1.2434,1.238,1.2258,1.2363,1.2405
214,13,0.038236,0.050889,0.056175,0.049792,0.054181,0.042826,0.028965,0.043993,0.030662,0.029822,0.019025,0.013588,0.0058809,0.01214,-0.0098424,-0.010304,-0.016779,-0.034886,-0.031057,-0.049472,-0.05138,-0.06317,-0.058941,-0.07379,-0.064764,-0.060226,-0.072748,-0.072164,-0.053983,-0.048658,-0.044895,-0.053195,-0.048987,-0.037158,-0.029219,-0.0095435,0.012576,0.011853,0.016765,0.024881,0.028873,0.029336,0.024132,0.029278,0.029443,0.039555,0.024954,0.044436,0.045598,0.048689,0.05017,0.045211,0.043086,0.056384,0.063772,0.052661,0.052583,0.063203,0.092127,0.11536,0.13302,0.13494,0.13766,0.13655,0.14297,0.14724,0.16608,0.18291,0.18254,0.1961,0.18903,0.18438,0.20869,0.22076,0.23976,0.24136,0.25509,0.24422,0.25295,0.24413,0.23533,0.21688,0.22527,0.2296,0.20653,0.20291,0.18573,0.17992,0.19451,0.18901,0.19174,0.19454,0.19486,0.21739,0.22139,0.22445,0.22468,0.24413,0.24829,0.26508,0.26735,0.27667,0.28427,0.29453,0.31384,0.33418,0.33777,0.35311,0.36377,0.37195,0.39802,0.40627,0.40647,0.42336,0.44239,0.44358,0.46577,0.4879,0.52506,0.55562,0.57118,0.59316,0.61765,0.64454,0.65788,0.68092,0.70406,0.73098,0.75837,0.77255,0.79647,0.82222,0.84372,0.85905,0.91105,0.92766,0.94817,0.97213,0.98873,1.009,1.0315,1.0543,1.076,1.0846,1.1098,1.1165,1.1324,1.1477,1.1642,1.1817,1.1956,1.2028,1.2308,1.2446,1.2557,1.2638,1.2549,1.2636,1.2685,1.2611,1.2826,1.2785,1.2928,1.2968,1.2836,1.2838,1.2851,1.2853,1.3014,1.3114,1.3062,1.3138,1.3083,1.3,1.3146,1.3105,1.3117,1.3073,1.2943
215,13,0.055618,0.062506,0.063357,0.068964,0.062757,0.061009,0.055857,0.039396,0.024513,0.029072,0.015152,0.012764,0.017295,0.017289,0.0024293,0.0023534,-0.0057195,-0.00315,-0.0095986,-0.018054,-0.031106,-0.047363,-0.049268,-0.050092,-0.056628,-0.057024,-0.047735,-0.036414,-0.031274,-0.03317,-0.037548,-0.032587,-0.039644,-0.029514,-0.0083444,-0.0019805,0.0035636,0.0021314,0.0045762,0.0069905,0.0080354,0.020201,0.019773,0.032386,0.036765,0.045016,0.04395,0.043506,0.042058,0.035701,0.029578,0.023467,0.02971,0.040702,0.055495,0.074929,0.079895,0.091309,0.098405,0.11529,0.11625,0.12457,0.1352,0.1266,0.13818,0.15635,0.16529,0.17413,0.18007,0.19003,0.1822,0.19946,0.2008,0.20054,0.21528,0.22635,0.2245,0.22452,0.21967,0.22874,0.22219,0.21682,0.19707,0.19791,0.19502,0.18571,0.18384,0.19442,0.19838,0.18067,0.16483,0.17122,0.17765,0.1872,0.1973,0.19725,0.20208,0.21677,0.21399,0.21986,0.21309,0.22191,0.24039,0.26258,0.27543,0.29065,0.31279,0.32647,0.36575,0.39082,0.41404,0.4361,0.44138,0.45068,0.46461,0.50489,0.53117,0.54778,0.55473,0.57156,0.58996,0.61824,0.63955,0.66778,0.69913,0.71601,0.74959,0.78187,0.80798,0.83085,0.8452,0.87686,0.89051,0.93341,0.97633,0.98764,0.99903,1.0202,1.0526,1.0768,1.1059,1.1385,1.1534,1.1694,1.174,1.1991,1.203,1.2061,1.2219,1.2394,1.2489,1.2519,1.2604,1.2712,1.2729,1.2744,1.2843,1.3004,1.2887,1.2955,1.3075,1.3107,1.3067,1.3074,1.3159,1.323,1.2982,1.3001,1.3117,1.2966,1.2912,1.2873,1.2894,1.2704,1.262,1.275,1.2581,1.2558,1.2407
216,13,0.028993,0.019299,0.02526,0.024299,0.027708,0.011986,0.009386,0.011712,0.011702,0.023233,0.023164,0.025393,0.0044115,-0.0011798,-0.020562,-0.029135,-0.028073,-0.027077,-0.03049,-0.023516,-0.03427,-0.034126,-0.038303,-0.054621,-0.044415,-0.04065,-0.032431,-0.026638,-0.040822,-0.011074,-0.012194,-0.015311,-0.02434,-0.029087,-0.013897,-0.021995,-0.02823,-0.022573,-0.0056544,0.00096626,0.0017655,0.0097272,0.016625,0.02428,0.022845,0.024679,0.020676,0.039279,0.046336,0.046847,0.055721,0.071129,0.077148,0.08896,0.10104,0.10811,0.12316,0.12774,0.12781,0.13297,0.13787,0.14344,0.15463,0.16945,0.16485,0.15641,0.13878,0.13844,0.13904,0.14984,0.15593,0.16862,0.1807,0.18081,0.17938,0.17807,0.18013,0.19452,0.2055,0.21141,0.20049,0.18957,0.17749,0.17768,0.17409,0.1906,0.18946,0.19005,0.1862,0.19661,0.18392,0.17759,0.17787,0.18313,0.19057,0.21993,0.22587,0.24653,0.26265,0.26054,0.27963,0.29752,0.30953,0.31352,0.32645,0.343,0.36458,0.37253,0.37044,0.37922,0.38336,0.39624,0.42239,0.43475,0.44247,0.44957,0.49771,0.51268,0.55291,0.58754,0.62948,0.65572,0.6563,0.67475,0.69288,0.70978,0.73485,0.75369,0.77413,0.78259,0.80991,0.83152,0.8549,0.8972,0.92204,0.96705,0.99394,1.0097,1.0417,1.0709,1.0929,1.1173,1.1408,1.1576,1.1827,1.1831,1.2113,1.2208,1.2394,1.2599,1.2721,1.2926,1.2994,1.3126,1.3117,1.3156,1.3188,1.312,1.3157,1.3234,1.3274,1.3281,1.3296,1.3332,1.3268,1.3309,1.3311,1.3457,1.3494,1.3649,1.3674,1.3769,1.3795,1.3862,1.3778,1.405,1.4029,1.3916,1.3828
217,13,0.020154,0.026192,0.018782,0.022964,0.039313,0.037261,0.036755,0.040481,0.030311,0.017771,0.012675,0.018867,0.029454,0.0343,0.022581,-0.0079899,-0.0346,-0.042423,-0.039996,-0.0442,-0.043828,-0.042698,-0.070383,-0.088064,-0.092912,-0.092848,-0.091531,-0.093163,-0.10543,-0.085743,-0.069545,-0.052731,-0.04148,-0.023039,-0.041016,-0.02548,-0.020861,-0.0025972,0.0090976,0.028506,0.028647,0.033511,0.029986,0.029496,0.03031,0.021786,0.027468,0.03681,0.037355,0.052909,0.047287,0.03861,0.050802,0.05627,0.077146,0.082756,0.086351,0.089383,0.092862,0.096413,0.11046,0.11385,0.12959,0.14233,0.14872,0.1631,0.1678,0.17153,0.18891,0.21202,0.22269,0.23492,0.23687,0.22785,0.23315,0.24605,0.251,0.24345,0.23601,0.23711,0.24093,0.23751,0.23119,0.22639,0.21047,0.19256,0.17735,0.19646,0.18701,0.1997,0.21643,0.20245,0.20773,0.20957,0.22348,0.23725,0.21806,0.22295,0.21567,0.21916,0.23935,0.24966,0.26627,0.28483,0.30842,0.33485,0.34457,0.34771,0.36791,0.40312,0.42519,0.42419,0.4486,0.45214,0.47776,0.4975,0.52692,0.56406,0.57761,0.58709,0.61061,0.64029,0.66496,0.68197,0.72966,0.74122,0.74248,0.77168,0.78618,0.83103,0.85774,0.87636,0.89833,0.92143,0.94671,0.99278,1.0199,1.0463,1.0594,1.067,1.0849,1.09,1.1136,1.1248,1.1389,1.1769,1.1948,1.2178,1.229,1.2575,1.2602,1.2676,1.2731,1.2968,1.2971,1.3004,1.3148,1.3244,1.3353,1.3481,1.3644,1.3613,1.3622,1.3593,1.3729,1.371,1.3629,1.3606,1.3754,1.3691,1.3629,1.3501,1.3344,1.3587,1.3616,1.3715,1.3706,1.3653,1.357
218,13,0.060808,0.057081,0.064503,0.057496,0.060064,0.039615,0.022373,0.017442,0.0066315,-0.0052049,0.023977,0.011582,0.0060401,-0.012442,-0.028034,-0.037639,-0.042999,-0.057898,-0.067295,-0.093558,-0.092301,-0.086479,-0.093032,-0.090973,-0.073478,-0.070699,-0.044039,-0.021996,-0.03221,-0.030805,-0.038646,-0.048744,-0.047492,-0.012415,-0.026126,-0.021339,-0.029947,-0.025984,-0.027061,-0.014031,0.0044522,0.023187,0.026388,0.027455,0.018236,0.024973,0.030689,0.041257,0.017977,0.024345,0.054445,0.050399,0.04604,0.064959,0.074581,0.11256,0.13371,0.13132,0.1447,0.15426,0.16647,0.16533,0.17632,0.186,0.19372,0.20333,0.20844,0.22115,0.23924,0.2423,0.25957,0.24478,0.24921,0.25531,0.25273,0.24944,0.24802,0.22656,0.22733,0.20904,0.22431,0.20253,0.19764,0.18659,0.18163,0.18551,0.18683,0.19654,0.20595,0.21031,0.19864,0.19851,0.20863,0.21473,0.24862,0.26391,0.26041,0.26484,0.25722,0.26023,0.2456,0.25957,0.26732,0.27658,0.27855,0.29602,0.32072,0.33606,0.35549,0.36237,0.39544,0.43664,0.46773,0.49188,0.51058,0.54511,0.58163,0.60182,0.62724,0.65128,0.6821,0.6813,0.69319,0.70511,0.70855,0.73745,0.74687,0.76811,0.79716,0.82968,0.85251,0.86753,0.88527,0.90206,0.91783,0.92404,0.95137,0.97267,0.98654,1.0072,1.0286,1.0411,1.0729,1.0972,1.1038,1.116,1.1328,1.144,1.1621,1.2008,1.2311,1.2583,1.2951,1.3144,1.317,1.3247,1.3284,1.3464,1.3712,1.3771,1.374,1.409,1.4262,1.4433,1.451,1.4585,1.4533,1.4342,1.4422,1.4597,1.4677,1.4732,1.4523,1.4668,1.4722,1.4602,1.4452,1.4581,1.4671
219,13,0.015891,0.012859,0.011104,0.011813,0.012455,0.015353,0.0098193,0.015589,0.0087568,-0.00042427,-0.00011067,-0.0049435,-0.0067954,-0.0051851,-0.0044211,-0.014349,-0.026779,-0.053284,-0.041747,-0.041813,-0.037366,-0.051183,-0.039381,-0.054812,-0.065349,-0.051141,-0.04324,-0.041805,-0.062004,-0.067883,-0.069115,-0.067184,-0.062833,-0.04864,-0.030816,-0.025327,-0.033653,-0.020735,-0.015158,-0.020413,0.0063463,0.003084,-0.0033288,0.0044106,-0.0045206,0.0067459,-0.00068545,0.014327,0.020109,0.018722,0.032034,0.02899,0.034089,0.034835,0.044733,0.068636,0.071427,0.095626,0.11532,0.13175,0.13944,0.14947,0.14078,0.14059,0.15272,0.16853,0.16416,0.16766,0.16541,0.19262,0.17378,0.17185,0.17645,0.18567,0.19125,0.19853,0.19929,0.21261,0.21394,0.22479,0.23044,0.21972,0.23403,0.23025,0.21895,0.21685,0.22313,0.22342,0.23538,0.23936,0.24724,0.2556,0.26199,0.25476,0.23936,0.23568,0.21706,0.23505,0.24928,0.25846,0.25476,0.26251,0.28329,0.29133,0.30581,0.31759,0.3438,0.36565,0.39325,0.40801,0.42455,0.43882,0.47905,0.50711,0.53515,0.56681,0.58093,0.59448,0.60426,0.63328,0.65584,0.69153,0.70038,0.72593,0.74206,0.77364,0.79405,0.81537,0.82477,0.83201,0.86417,0.88773,0.90785,0.93168,0.95982,0.98282,1.0003,1.0135,1.0478,1.0764,1.0978,1.1251,1.1514,1.1723,1.2035,1.2229,1.2262,1.2641,1.2848,1.3091,1.3168,1.3278,1.3491,1.3679,1.3775,1.3931,1.3946,1.3786,1.4033,1.3996,1.4226,1.4435,1.4455,1.4433,1.4327,1.4325,1.4421,1.4461,1.4377,1.4331,1.4204,1.418,1.4108,1.4127,1.4083,1.4218,1.4439,1.4336,1.4487
220,13,0.068927,0.059986,0.074777,0.062856,0.059641,0.062244,0.085952,0.085553,0.063831,0.049367,0.027056,0.026097,0.027255,0.021101,0.011399,-0.010337,-0.025178,-0.039323,-0.040542,-0.041039,-0.056795,-0.060554,-0.073467,-0.080207,-0.086831,-0.083772,-0.074891,-0.076869,-0.067957,-0.060819,-0.053931,-0.049566,-0.045043,-0.035782,-0.040535,-0.034274,-0.032078,-0.029223,-0.0099142,0.008817,-0.0038706,0.014289,0.025043,0.02866,0.044183,0.044223,0.040973,0.045239,0.02827,0.018637,0.0065785,0.022649,0.026668,0.029331,0.038091,0.043676,0.064417,0.08712,0.1016,0.12112,0.10615,0.11246,0.11665,0.12004,0.12057,0.13671,0.16389,0.18034,0.19067,0.1903,0.21183,0.22115,0.21925,0.22634,0.23288,0.23839,0.24526,0.24194,0.23703,0.23122,0.21893,0.20522,0.21562,0.22866,0.23621,0.20531,0.2036,0.21204,0.20245,0.19253,0.19805,0.21735,0.20921,0.21123,0.21561,0.21585,0.25188,0.25605,0.27892,0.28354,0.29386,0.31082,0.31828,0.32602,0.32881,0.33853,0.35924,0.36803,0.3918,0.41894,0.42199,0.43007,0.4396,0.4438,0.46095,0.50162,0.53302,0.55516,0.57003,0.59308,0.62821,0.66285,0.69354,0.71023,0.72994,0.74269,0.76672,0.78709,0.8156,0.8487,0.87953,0.88882,0.91412,0.94401,0.9688,0.99959,1.0171,1.0471,1.0693,1.1008,1.114,1.1317,1.1501,1.1753,1.2035,1.2343,1.255,1.2861,1.3097,1.3333,1.3557,1.3716,1.3937,1.4016,1.4272,1.4366,1.4407,1.4714,1.4874,1.5049,1.5113,1.521,1.5036,1.502,1.5025,1.5001,1.5112,1.507,1.5078,1.5038,1.5057,1.4966,1.4747,1.4802,1.4852,1.4816,1.481,1.4475,1.4455
221,13,0.050674,0.0612,0.05601,0.043201,0.045676,0.047397,0.047894,0.036293,0.026084,0.029548,0.030915,0.032944,0.030543,0.014918,0.029646,0.024553,0.011497,-0.021461,-0.018597,-0.040524,-0.040345,-0.046046,-0.044302,-0.045614,-0.060511,-0.060532,-0.073232,-0.085734,-0.087267,-0.070606,-0.068309,-0.064626,-0.06182,-0.053185,-0.042015,-0.02226,-0.0034955,-0.006155,0.00047592,0.0041205,0.026403,0.025685,0.043685,0.042203,0.047509,0.033797,0.027271,0.020729,0.036541,0.035027,0.042759,0.047065,0.049873,0.063122,0.054966,0.068902,0.079821,0.086648,0.079039,0.10012,0.11053,0.12151,0.14454,0.14692,0.15664,0.17208,0.19185,0.21274,0.20439,0.1842,0.20631,0.21442,0.19038,0.19594,0.19511,0.19177,0.20865,0.19779,0.19877,0.19331,0.19765,0.20111,0.2081,0.20514,0.21139,0.21245,0.20948,0.21836,0.22622,0.21354,0.22026,0.22331,0.20567,0.20297,0.20849,0.21435,0.22584,0.23719,0.25391,0.25163,0.25719,0.27248,0.28877,0.2981,0.3228,0.34104,0.36723,0.39537,0.41125,0.41061,0.43731,0.45015,0.48153,0.51039,0.52781,0.54491,0.58208,0.60598,0.62083,0.62876,0.66269,0.68257,0.72625,0.73212,0.74818,0.76482,0.7882,0.8076,0.84937,0.88418,0.89435,0.925,0.9456,0.96208,0.97604,1.0055,1.0291,1.0625,1.0769,1.1057,1.1058,1.1357,1.1727,1.1885,1.2105,1.2083,1.2142,1.2436,1.2708,1.2774,1.3088,1.3177,1.3516,1.3705,1.392,1.4003,1.4171,1.4505,1.4537,1.458,1.4583,1.4616,1.4697,1.4902,1.496,1.5006,1.4911,1.4881,1.4721,1.4563,1.4725,1.4708,1.4568,1.4491,1.4561,1.4521,1.451,1.4546,1.4732
