54,20,0.091581,0.090439,0.095836,0.08725,0.097124,0.067296,0.08537,0.084675,0.081719,0.085166,0.089123,0.11197,0.12882,0.13364,0.14282,0.14031,0.14859,0.16722,0.19776,0.21293,0.20311,0.20035,0.18701,0.20624,0.20836,0.22127,0.23157,0.23427,0.24403,0.22186,0.21921,0.22358,0.22032,0.22442,0.22331,0.22599,0.22224,0.2151,0.23442,0.24204,0.25795,0.2525,0.2787,0.28267,0.27794,0.28547,0.29348,0.30582,0.34837,0.3619,0.37368,0.39136,0.40776,0.43417,0.45385,0.4742,0.5002,0.51396,0.52503,0.52524,0.55598,0.58609,0.60375,0.63314,0.63586,0.6571,0.6696,0.70296,0.74461,0.77849,0.79587,0.82734,0.84409,0.86669,0.88027,0.92576,0.95568,0.97343,0.98066,1.0031,1.0205,1.0315,1.031,1.0489,1.0478,1.0502,1.037,1.0371,1.0229,1.024,1.0122,1.0006,1.0083,0.98937,0.96837,0.96427,0.9472,0.93781,0.91485,0.93492,0.9352,0.90952,0.89179,0.87303,0.86512,0.88257,0.87363,0.86379,0.87128,0.8657,0.84975,0.85104,0.86553,0.85936,0.83061,0.83042,0.82765,0.83327,0.84363,0.83602,0.83975,0.84155,0.83168,0.83473,0.85753,0.85049,0.84894,0.84667,0.83818,0.82413,0.84072,0.84309,0.83634,0.84334,0.83962,0.83327,0.82451,0.83378,0.82135,0.80408,0.80662,0.80085,0.78977,0.80172,0.80856,0.81526,0.82309,0.82599,0.8436,0.84964,0.86789,0.88027,0.88985,0.89195,0.89592,0.90489,0.90621,0.89784,0.91167
55,20,0.12002,0.1189,0.11254,0.091359,0.080982,0.094033,0.089254,0.083419,0.081776,0.098214,0.10837,0.08833,0.086636,0.10406,0.095704,0.10214,0.13123,0.14139,0.14447,0.15807,0.17569,0.18258,0.16941,0.18541,0.19173,0.19136,0.20373,0.20312,0.21138,0.19749,0.21021,0.19837,0.21729,0.21878,0.22155,0.2275,0.24379,0.24703,0.2497,0.26147,0.25284,0.25531,0.28684,0.28842,0.31006,0.32991,0.34829,0.37316,0.40248,0.39864,0.42512,0.44802,0.4741,0.49873,0.51083,0.50584,0.53763,0.5554,0.54838,0.56414,0.60413,0.63794,0.64778,0.64752,0.67378,0.71319,0.73748,0.74241,0.78706,0.8224,0.8713,0.88829,0.92204,0.96321,0.9759,0.99696,1.0126,1.0251,1.0472,1.0749,1.0894,1.0966,1.0867,1.0816,1.088,1.0637,1.0622,1.0586,1.0504,1.0475,1.0491,1.0434,1.0392,1.0154,0.98963,0.97841,0.99501,0.98447,0.978,0.97689,0.97188,0.94059,0.92444,0.93863,0.91932,0.89899,0.88601,0.86924,0.86999,0.86253,0.84262,0.83955,0.83465,0.81434,0.81923,0.82222,0.83285,0.83418,0.82326,0.84167,0.81962,0.80807,0.8241,0.82176,0.82815,0.83778,0.84352,0.83241,0.83018,0.81565,0.79259,0.79502,0.80569,0.82485,0.8088,0.79365,0.77846,0.78161,0.78093,0.77356,0.75115,0.7414,0.75833,0.74433,0.73917,0.73759,0.75102,0.76124,0.77046,0.79022,0.82624,0.82577,0.84148,0.84792,0.85032,0.85779,0.87169,0.86942,0.86623
56,20,0.17155,0.18361,0.18696,0.18633,0.19377,0.18174,0.17258,0.16223,0.16145,0.17034,0.1787,0.17246,0.16451,0.20248,0.17927,0.1898,0.18453,0.18324,0.19183,0.19953,0.18837,0.1955,0.20518,0.2087,0.2146,0.20206,0.22077,0.20977,0.22204,0.23317,0.24929,0.25568,0.2398,0.21239,0.22308,0.22786,0.27255,0.28301,0.29362,0.28851,0.288,0.28993,0.28809,0.29785,0.29885,0.30188,0.28814,0.31208,0.33664,0.36773,0.38401,0.42047,0.44846,0.43763,0.46946,0.46925,0.47555,0.50088,0.50541,0.52736,0.57812,0.61236,0.61293,0.65245,0.67003,0.71221,0.73894,0.76338,0.80773,0.84371,0.86207,0.88624,0.90789,0.95248,0.99266,1.0048,1.032,1.0627,1.0668,1.0726,1.075,1.0841,1.0863,1.1129,1.1113,1.1101,1.0979,1.0837,1.0682,1.06,1.051,1.0382,1.0406,1.0415,1.0323,1.0317,0.97565,0.98404,0.96075,0.95316,0.93365,0.92033,0.90681,0.88529,0.88409,0.87182,0.86236,0.85838,0.86547,0.88635,0.88201,0.87647,0.8584,0.84044,0.83821,0.85241,0.87339,0.84943,0.83412,0.86041,0.82775,0.82692,0.82656,0.82079,0.82831,0.82272,0.80451,0.79746,0.77041,0.76418,0.77955,0.78046,0.7794,0.75108,0.75286,0.76602,0.77754,0.77783,0.80351,0.80329,0.80565,0.81634,0.81419,0.79982,0.81264,0.83511,0.84098,0.84181,0.84881,0.86064,0.86276,0.86917,0.8693,0.88233,0.87611,0.87397,0.85966,0.85336,0.84241
57,20,0.15943,0.16498,0.15356,0.1531,0.16121,0.15516,0.14154,0.14034,0.12288,0.12833,0.14595,0.1605,0.17684,0.1866,0.18609,0.20461,0.22736,0.20926,0.23503,0.24949,0.24145,0.22529,0.21652,0.23046,0.23371,0.22828,0.22274,0.21752,0.21173,0.20879,0.21664,0.22989,0.23682,0.24371,0.25372,0.25924,0.26852,0.26876,0.24868,0.2551,0.25816,0.26607,0.28375,0.30214,0.29528,0.30253,0.30943,0.31924,0.33437,0.36651,0.38688,0.41373,0.43803,0.44198,0.45869,0.48144,0.50992,0.53712,0.56149,0.57803,0.61119,0.64313,0.67018,0.69761,0.72249,0.73985,0.77958,0.8059,0.80606,0.84086,0.85458,0.89468,0.90649,0.94776,0.97875,1.0227,1.0428,1.0654,1.0945,1.0999,1.1072,1.1191,1.1176,1.1066,1.0905,1.0966,1.1027,1.1058,1.0961,1.1037,1.0952,1.0868,1.0693,1.0804,1.0653,1.0353,1.0103,1.0122,1.0018,0.99397,0.97645,0.95969,0.92009,0.90581,0.89151,0.85485,0.83403,0.81345,0.82926,0.82932,0.82756,0.82558,0.81283,0.81278,0.81007,0.83247,0.8197,0.8211,0.82166,0.80341,0.80212,0.79897,0.81224,0.81077,0.82562,0.82383,0.82465,0.81022,0.80562,0.80701,0.77824,0.77425,0.78841,0.7999,0.78868,0.79311,0.78561,0.77765,0.77712,0.78424,0.77737,0.77931,0.79211,0.79089,0.79629,0.80485,0.79543,0.78019,0.78394,0.77786,0.79046,0.80983,0.79993,0.79568,0.79593,0.80241,0.81084,0.80883,0.80744
58,20,0.16029,0.15323,0.16187,0.15105,0.17191,0.17056,0.19429,0.19205,0.18314,0.19952,0.20228,0.19705,0.20461,0.21021,0.2223,0.2231,0.25029,0.2369,0.23432,0.24461,0.24724,0.24101,0.25775,0.24265,0.243,0.24196,0.22066,0.24895,0.26134,0.25429,0.26374,0.25621,0.25533,0.24538,0.27471,0.29387,0.28479,0.31002,0.33121,0.33659,0.33989,0.34389,0.37031,0.37058,0.36644,0.36234,0.35424,0.34811,0.36826,0.36516,0.36878,0.38878,0.41102,0.42543,0.44641,0.43598,0.45665,0.45677,0.47176,0.483,0.50342,0.55105,0.56954,0.61196,0.66228,0.69121,0.71912,0.75743,0.79512,0.83905,0.87721,0.90469,0.95539,1.0026,1.0472,1.0648,1.0998,1.0998,1.1273,1.1227,1.1347,1.1403,1.1419,1.1403,1.1238,1.1285,1.1164,1.1349,1.0953,1.1004,1.0803,1.0668,1.066,1.0411,1.0248,1.0061,0.99105,0.99993,1.0208,0.99975,0.96711,0.9449,0.92562,0.91876,0.90185,0.87661,0.86364,0.83054,0.82121,0.82739,0.83535,0.84464,0.835,0.82369,0.81395,0.81811,0.82476,0.82419,0.82177,0.81444,0.8286,0.86598,0.86413,0.85694,0.8693,0.84595,0.83489,0.80443,0.79985,0.80429,0.80874,0.80707,0.80084,0.80796,0.81942,0.82889,0.81398,0.80517,0.82109,0.81553,0.80564,0.82522,0.81609,0.81513,0.82813,0.83766,0.83333,0.83933,0.84925,0.84469,0.84313,0.8493,0.87264,0.88184,0.87984,0.86468,0.8675,0.86879,0.87039
59,20,0.18769,0.17393,0.18409,0.18688,0.17125,0.16777,0.17081,0.1697,0.1664,0.19348,0.1807,0.2134,0.21214,0.22043,0.22232,0.22988,0.22079,0.22515,0.22059,0.23072,0.22568,0.23491,0.22247,0.23716,0.26444,0.26305,0.27189,0.26856,0.27774,0.26751,0.26094,0.27864,0.26974,0.27723,0.2747,0.28386,0.27603,0.27,0.28129,0.28066,0.29974,0.28697,0.29228,0.31047,0.31993,0.32432,0.34357,0.33865,0.347,0.36799,0.38318,0.38068,0.39191,0.38764,0.39125,0.403,0.41721,0.44824,0.46714,0.49666,0.51466,0.5013,0.5468,0.57302,0.62674,0.65243,0.69513,0.749,0.7802,0.79599,0.84368,0.87636,0.91569,0.97782,1.0039,1.032,1.0654,1.0785,1.1126,1.1471,1.1766,1.1795,1.185,1.1976,1.1964,1.1712,1.1741,1.1349,1.1081,1.1127,1.0853,1.0614,1.0355,1.0116,1.0142,0.98486,0.98142,0.98377,0.98734,0.98749,0.93992,0.91533,0.91495,0.92038,0.90695,0.87654,0.87968,0.88236,0.86098,0.85392,0.84242,0.84167,0.84054,0.85422,0.84721,0.83649,0.8262,0.84932,0.83781,0.83217,0.81508,0.80925,0.81779,0.8257,0.83342,0.82169,0.81831,0.82179,0.83323,0.82507,0.84567,0.85002,0.85533,0.85072,0.85683,0.83236,0.81672,0.80886,0.80068,0.79533,0.77544,0.76119,0.77982,0.77245,0.77292,0.79519,0.78765,0.79284,0.81416,0.84176,0.86894,0.86326,0.88238,0.87343,0.86269,0.87641,0.88103,0.87976,0.88791
60,20,0.21585,0.22561,0.22939,0.23796,0.24603,0.24602,0.24547,0.22983,0.22775,0.22053,0.22404,0.22777,0.22419,0.21501,0.22404,0.22101,0.2476,0.24437,0.24266,0.24828,0.25763,0.2353,0.21372,0.21482,0.2262,0.24923,0.26018,0.25647,0.25833,0.25267,0.23584,0.23027,0.22534,0.24169,0.24801,0.27084,0.28077,0.26975,0.26916,0.26631,0.27203,0.28598,0.29444,0.31214,0.33772,0.33406,0.35412,0.38401,0.39762,0.40106,0.40229,0.42759,0.42911,0.43888,0.44805,0.47437,0.49305,0.50252,0.51427,0.54524,0.57919,0.59832,0.62958,0.66237,0.7038,0.71227,0.73604,0.74832,0.79161,0.80606,0.83274,0.87234,0.90337,0.92258,0.95498,0.9648,0.98895,1.0297,1.0437,1.0599,1.0684,1.0914,1.1007,1.0952,1.0807,1.0796,1.0454,1.0429,1.0075,1.0012,1.0062,0.99464,0.98412,0.98063,0.97973,0.96643,0.9468,0.92643,0.93586,0.93816,0.92176,0.91051,0.92027,0.92254,0.9002,0.87311,0.85967,0.83809,0.83483,0.83675,0.83082,0.83616,0.84103,0.8262,0.81099,0.81203,0.81147,0.81286,0.81426,0.81686,0.81608,0.80674,0.80969,0.81402,0.8341,0.82838,0.8415,0.84225,0.84295,0.83512,0.84011,0.83028,0.84748,0.83263,0.82817,0.83238,0.82812,0.83385,0.82848,0.84432,0.83508,0.84667,0.84755,0.8365,0.82644,0.82537,0.81265,0.80791,0.81174,0.80953,0.82229,0.82481,0.8292,0.82386,0.80663,0.79093,0.80534,0.8139,0.81833
61,20,0.34494,0.36709,0.37024,0.38033,0.36669,0.37531,0.37496,0.37057,0.37384,0.37261,0.39196,0.36884,0.36344,0.37426,0.37657,0.35921,0.35878,0.37132,0.36993,0.36687,0.36742,0.36396,0.35406,0.36272,0.34725,0.33081,0.30833,0.29531,0.28344,0.26795,0.23958,0.25694,0.25726,0.26647,0.28515,0.27853,0.28858,0.28071,0.31044,0.30808,0.31456,0.30365,0.30796,0.28634,0.30369,0.32452,0.33245,0.33129,0.33537,0.35256,0.36019,0.36016,0.38633,0.40824,0.43485,0.43943,0.46965,0.47953,0.50303,0.4978,0.5137,0.52651,0.53554,0.56294,0.57905,0.59169,0.62977,0.65715,0.67829,0.71363,0.73698,0.78243,0.80782,0.82358,0.8685,0.897,0.90703,0.91585,0.95039,0.96038,0.9699,0.96496,0.96432,0.98405,1.0073,1.0114,1.0003,0.99104,0.99647,0.96714,0.96262,0.97137,0.96324,0.96501,0.92681,0.90593,0.90258,0.90189,0.89009,0.87415,0.86031,0.84073,0.84068,0.82595,0.82267,0.83161,0.83499,0.81236,0.81514,0.81762,0.82295,0.84442,0.86368,0.84517,0.84805,0.86604,0.86291,0.86861,0.85695,0.87321,0.87499,0.87336,0.90085,0.87785,0.86339,0.84799,0.84482,0.85817,0.8606,0.86607,0.873,0.87062,0.88537,0.89439,0.89839,0.89321,0.87742,0.86602,0.8638,0.8677,0.8906,0.86835,0.87541,0.87767,0.9072,0.92401,0.91268,0.88564,0.89964,0.92139,0.92504,0.92965,0.93053,0.93188,0.94661,0.94545,0.9377,0.94039,0.93398
62,20,0.35686,0.35927,0.36884,0.37773,0.37255,0.36648,0.38651,0.36951,0.37583,0.39177,0.39469,0.36819,0.38483,0.36988,0.35576,0.35988,0.38906,0.38111,0.37187,0.37652,0.35831,0.36816,0.35891,0.33445,0.33313,0.31524,0.3231,0.30325,0.30481,0.31178,0.27698,0.27213,0.26134,0.27629,0.28239,0.27103,0.28321,0.30141,0.34266,0.33256,0.31152,0.32868,0.31156,0.34362,0.31916,0.31681,0.30747,0.29648,0.29523,0.33336,0.31712,0.35795,0.36444,0.37366,0.37441,0.38764,0.37474,0.39666,0.38947,0.39624,0.40218,0.40147,0.41475,0.44214,0.46054,0.48681,0.50112,0.53271,0.55189,0.58059,0.63095,0.65327,0.70359,0.73102,0.74811,0.77883,0.81292,0.8491,0.86977,0.90584,0.9179,0.92207,0.9437,0.93348,0.92974,0.94689,0.9389,0.97117,0.96818,0.94904,0.90406,0.87263,0.85707,0.86303,0.86302,0.86548,0.86608,0.86135,0.87185,0.87705,0.86348,0.86036,0.83617,0.81944,0.81165,0.78133,0.78967,0.80684,0.79139,0.77302,0.79088,0.80312,0.77969,0.76426,0.7845,0.74793,0.75441,0.76975,0.79317,0.81477,0.77756,0.75915,0.78485,0.74932,0.74272,0.74558,0.76753,0.78547,0.77848,0.77433,0.78167,0.79017,0.80095,0.81933,0.8356,0.81422,0.82059,0.84221,0.82938,0.82354,0.82427,0.81411,0.82433,0.84442,0.83796,0.85429,0.8727,0.88147,0.89873,0.92877,0.97439,0.99821,1.0024,0.98942,0.98894,1.0025,0.99292,1.0013,1.024
69,20,-0.0044586,-0.0044864,-0.012251,0.0018638,-0.0019552,-0.0056025,0.0035538,-0.0058809,-0.010917,0.00016117,0.008729,0.010526,0.012404,-0.0051809,-0.0068082,-0.00067723,0.0014628,0.0064275,0.0047996,0.0089254,0.00014851,-0.0032657,-0.001268,-0.0041727,0.0036512,-0.0013187,0.00017539,0.0056081,0.0084846,0.0030587,0.00037549,0.0026074,-0.011163,-0.0070101,-0.00014057,0.0032255,0.018596,0.007251,0.013219,0.0044088,0.0054347,-0.0033793,-0.021086,-0.022103,-0.019373,-0.010971,-0.0099017,0.0036139,0.007661,0.0077627,0.005609,0.0082653,0.016219,0.010253,0.017179,0.022428,0.019682,0.014428,0.0088194,-0.0084598,-0.019083,-0.032994,-0.034307,-0.039498,-0.044109,-0.041409,-0.037133,-0.034742,-0.019973,0.0022024,0.016997,0.043336,0.078633,0.14055,0.19537,0.26889,0.34602,0.40038,0.47323,0.51048,0.57203,0.63551,0.67497,0.70448,0.73868,0.77102,0.79707,0.82586,0.85636,0.87039,0.90155,0.93898,0.94743,0.96466,0.98704,1.0174,1.0369,1.0556,1.0599,1.0743,1.0825,1.0891,1.1011,1.1098,1.1385,1.1658,1.1782,1.1825,1.1809,1.2012,1.2187,1.2485,1.2559,1.2763,1.2802,1.2828,1.2884,1.2934,1.2985,1.3257,1.3347,1.3386,1.3513,1.3561,1.3598,1.3527,1.3579,1.3607,1.3683,1.376,1.3711,1.3769,1.3941,1.3833,1.3924,1.4071,1.4117,1.4155,1.4419,1.4524,1.4551,1.4694,1.4582,1.4536,1.4557,1.4597,1.4664,1.4795,1.4843,1.4795,1.4838,1.5062,1.5116,1.5171,1.5116,1.5151,1.5026,1.4967,1.5141
70,20,0.22405,0.24575,0.2275,0.23024,0.21843,0.22247,0.25079,0.22938,0.2335,0.24534,0.25802,0.26352,0.27792,0.25078,0.24167,0.25174,0.24288,0.22268,0.21107,0.19438,0.19958,0.17745,0.15509,0.16366,0.15337,0.12007,0.11379,0.11136,0.13005,0.14942,0.14763,0.17119,0.17112,0.19991,0.1693,0.15213,0.14701,0.11515,0.1109,0.11548,0.086052,0.073864,0.082405,0.07195,0.089475,0.095887,0.091362,0.080994,0.058603,0.087195,0.092181,0.098483,0.11591,0.1347,0.13115,0.14686,0.16247,0.18648,0.23677,0.25728,0.26792,0.27113,0.27785,0.29461,0.30245,0.35025,0.34229,0.36176,0.42495,0.46868,0.52015,0.58631,0.6517,0.70555,0.74479,0.83827,0.91239,0.95893,1.0077,1.0697,1.0952,1.1223,1.18,1.2175,1.2302,1.2526,1.2787,1.2862,1.2671,1.2482,1.2419,1.2504,1.2531,1.2328,1.2356,1.2274,1.2329,1.2545,1.2503,1.2475,1.2227,1.2297,1.2157,1.2013,1.1808,1.1552,1.145,1.1464,1.1118,1.1165,1.1697,1.1549,1.1663,1.1416,1.1276,1.093,1.0757,1.067,1.0753,1.1051,1.1097,1.1335,1.1271,1.1284,1.1269,1.1169,1.1171,1.115,1.1081,1.0943,1.1084,1.0947,1.0914,1.1123,1.0802,1.0724,1.0856,1.1192,1.122,1.1158,1.1351,1.1571,1.1389,1.1631,1.1684,1.1838,1.1945,1.1958,1.2004,1.213,1.2171,1.2592,1.2505,1.2547,1.262,1.2733,1.2735,1.2567,1.2431
71,20,0.38423,0.40918,0.38383,0.3644,0.37441,0.36797,0.33686,0.33628,0.33657,0.32405,0.31927,0.33263,0.36509,0.35025,0.33177,0.31109,0.30972,0.30704,0.30379,0.27407,0.26418,0.2415,0.21184,0.20012,0.18916,0.17696,0.17623,0.18148,0.19054,0.20153,0.18282,0.15564,0.16474,0.17725,0.16319,0.15415,0.15472,0.12574,0.14461,0.14377,0.12513,0.13596,0.14626,0.13913,0.11359,0.12079,0.14321,0.14682,0.1917,0.18029,0.20335,0.18805,0.19694,0.22623,0.22144,0.23757,0.23545,0.25124,0.24254,0.24907,0.28303,0.29642,0.30617,0.3262,0.35842,0.38654,0.43125,0.48993,0.54962,0.61525,0.64908,0.69182,0.78494,0.84921,0.90119,0.97991,1.0126,1.0526,1.0883,1.1119,1.1616,1.1971,1.2413,1.2614,1.2727,1.2651,1.2564,1.2534,1.2527,1.2711,1.2573,1.2439,1.2428,1.2245,1.2346,1.248,1.2933,1.2531,1.2495,1.2368,1.2031,1.1764,1.2129,1.1886,1.1528,1.1303,1.1027,1.0815,1.0756,1.0646,1.0705,1.0693,1.0563,1.0156,1.0139,0.97897,0.99554,0.99787,0.99479,1.0094,1.0111,1.0158,1.027,1.0085,1.0017,1.0074,1.0022,1.005,0.98956,1.013,0.99923,0.99688,0.99621,1.0096,1.028,1.028,1.0233,1.0475,1.0709,1.0454,1.041,1.0577,1.0443,1.0794,1.1248,1.1419,1.1812,1.1924,1.202,1.2341,1.2548,1.2574,1.3005,1.3048,1.2995,1.2872,1.2864,1.3005,1.3081
102,20,0.084725,0.078558,0.080277,0.078037,0.078052,0.079404,0.083757,0.084468,0.081653,0.084481,0.085079,0.085452,0.085437,0.083793,0.08857,0.091843,0.090251,0.093309,0.087944,0.088416,0.087637,0.089414,0.094842,0.093301,0.09079,0.08898,0.092725,0.096872,0.097311,0.097805,0.098726,0.085711,0.082538,0.078789,0.075307,0.073417,0.06463,0.05845,0.057293,0.054116,0.049184,0.050625,0.054507,0.053379,0.055537,0.053392,0.055808,0.055791,0.05304,0.047266,0.048192,0.04763,0.05045,0.060666,0.068332,0.069386,0.072625,0.077065,0.081855,0.080584,0.083133,0.086441,0.094289,0.099435,0.090359,0.10191,0.10703,0.11276,0.12323,0.12527,0.1288,0.13584,0.13204,0.13714,0.14117,0.13953,0.14367,0.14359,0.1476,0.16063,0.15673,0.16212,0.17195,0.1795,0.18353,0.19584,0.19656,0.19834,0.19916,0.19461,0.19365,0.1855,0.18357,0.17368,0.16683,0.16074,0.15999,0.15449,0.15274,0.1516,0.15644,0.15241,0.14714,0.1414,0.13774,0.13311,0.13272,0.13178,0.1257,0.11722,0.11251,0.11482,0.11309,0.11776,0.11539,0.11584,0.11659,0.11776,0.11995,0.12549,0.13118,0.13905,0.14277,0.14048,0.14732,0.14483,0.1411,0.13774,0.14467,0.14178,0.1403,0.14251,0.13797,0.13714,0.13522,0.13479,0.13011,0.14108,0.14084,0.1387,0.14564,0.14821,0.14887,0.15347,0.15602,0.16046,0.16231,0.16704,0.16557,0.15845,0.15751,0.15392,0.1586,0.16653,0.1603,0.16275,0.1673,0.16871,0.1623
103,20,0.086305,0.086448,0.091336,0.086572,0.088556,0.090931,0.089924,0.08996,0.087847,0.088642,0.095057,0.089875,0.090263,0.095543,0.10029,0.10432,0.1036,0.10112,0.095036,0.093713,0.092964,0.093813,0.089511,0.08918,0.084849,0.086023,0.084275,0.083,0.085079,0.087568,0.081634,0.077791,0.072431,0.072,0.068652,0.073204,0.073981,0.073008,0.065611,0.061952,0.068464,0.063144,0.064158,0.066047,0.07214,0.073894,0.07623,0.075818,0.076264,0.078057,0.080654,0.080142,0.081492,0.087313,0.081663,0.086865,0.086857,0.085055,0.088016,0.082644,0.087553,0.088121,0.089708,0.093203,0.10138,0.1024,0.10414,0.1038,0.10359,0.11022,0.11216,0.11472,0.11605,0.1144,0.11785,0.12003,0.12532,0.12735,0.12822,0.13095,0.13681,0.13486,0.13187,0.13726,0.1424,0.13999,0.13753,0.13541,0.13536,0.14167,0.14131,0.14304,0.1468,0.14429,0.14394,0.14797,0.14884,0.14704,0.14729,0.14994,0.14686,0.1421,0.13623,0.12917,0.12628,0.12138,0.1216,0.12151,0.12572,0.13143,0.12819,0.12774,0.1291,0.13143,0.12556,0.13006,0.1295,0.12568,0.1247,0.12623,0.1312,0.12889,0.13012,0.12754,0.12586,0.12403,0.12517,0.11812,0.11561,0.11763,0.11878,0.1262,0.12036,0.11937,0.12142,0.12244,0.1197,0.11474,0.11011,0.11665,0.11687,0.11611,0.1162,0.12282,0.12386,0.12812,0.1322,0.13621,0.13368,0.13392,0.13556,0.13179,0.12943,0.12863,0.12961,0.13147,0.13181,0.13665,0.13783
104,20,0.085554,0.08638,0.084347,0.083014,0.084345,0.079309,0.076679,0.077797,0.076156,0.080417,0.083998,0.083368,0.086464,0.089904,0.08803,0.088543,0.090394,0.089045,0.085672,0.099522,0.092117,0.09234,0.090944,0.090435,0.086001,0.082439,0.07608,0.07513,0.074455,0.076881,0.08365,0.08051,0.077544,0.076184,0.070317,0.070718,0.06717,0.068104,0.067847,0.067388,0.064098,0.059035,0.059443,0.060215,0.060136,0.057995,0.052367,0.055455,0.059175,0.068065,0.073517,0.074375,0.078777,0.076793,0.079618,0.083859,0.090062,0.086054,0.081655,0.08751,0.091384,0.092218,0.085217,0.080848,0.081649,0.081423,0.079777,0.080839,0.082103,0.085801,0.08912,0.088785,0.094257,0.10172,0.11307,0.11964,0.118,0.12779,0.12485,0.12318,0.12803,0.11905,0.12058,0.1236,0.12462,0.13041,0.13348,0.1303,0.13172,0.14051,0.1386,0.1364,0.12949,0.13154,0.12651,0.13008,0.1375,0.13804,0.14133,0.13282,0.13056,0.12597,0.1246,0.11952,0.11949,0.11439,0.11213,0.12038,0.1184,0.11735,0.11612,0.12565,0.11541,0.10634,0.10451,0.11219,0.11002,0.10916,0.10992,0.10584,0.10489,0.094509,0.10134,0.10331,0.10391,0.11184,0.11478,0.11263,0.11556,0.11955,0.11627,0.11178,0.11737,0.11087,0.11038,0.10108,0.097517,0.092217,0.096419,0.099187,0.096292,0.10136,0.10404,0.10621,0.11119,0.10757,0.11211,0.10858,0.10446,0.10755,0.10785,0.10657,0.10325,0.1052,0.097373,0.10333,0.1075,0.10451,0.11154
177,20,-0.00038985,0.00030354,-0.0011435,-0.00073239,-2.5605e-05,-0.001144,-0.00048749,0.00018831,-3.4355e-05,0.00027557,-5.6857e-05,0.00015327,0.0020024,0.0015842,0.0012569,0.00010775,0.00047943,-0.0021305,-0.00095526,-0.00092218,-0.00077091,9.9399e-05,-0.00068149,-0.00097492,-8.437e-05,-0.00017901,-0.00038301,0.00057255,0.0015626,0.0010359,0.00018974,-2.1001e-05,0.00013671,0.0002105,-0.00027079,0.00030241,-0.0001326,-0.00099342,-0.0004806,0.00070466,0.00077845,0.00040131,0.00024096,0.0012204,0.00051759,-9.5715e-05,-0.00048199,0.00077633,-0.00096476,-0.00055175,-0.00012934,0.00012271,0.00087551,0.0018983,0.0022424,0.0011407,-0.00034363,0.00085559,0.0013337,0.00025496,-0.0010341,-0.0012228,-0.00054701,-0.00038282,-0.0017202,-0.00096085,0.0015796,-0.00041829,-0.00032053,-0.00070721,-0.00069214,-0.00024279,0.00091428,0.0009639,0.0010408,0.0024978,0.00096318,0.0013136,-0.00049354,-5.7469e-05,-0.0002361,-0.0008941,-0.0019633,-0.0021437,-0.0011496,-0.00116,-0.00063992,-0.00074483,-0.00054108,0.00039747,-5.3824e-05,-0.00075595,-0.0015553,-1.6692e-05,0.00012841,0.0013672,0.0015837,0.0022575,0.0020121,0.0012603,-0.00044721,-0.00099377,-0.00049637,-0.0016538,-0.0009252,-0.00074952,-0.0011679,-0.0010709,-0.002084,-0.003079,-0.0005388,8.5603e-05,-9.9671e-05,0.00021711,-0.00023498,-0.001435,-0.0018522,-0.00093942,-0.00074193,0.00012783,0.00093617,8.0827e-06,0.00010401,0.00069066,0.00091453,5.8986e-05,0.00020072,0.00039565,-1.4729e-05,0.00078886,6.8212e-05,-0.00032366,0.0011105,0.00099811,0.0012097,0.0014353,0.0025458,0.0019526,0.0027637,0.0038519,0.0042709,0.0045093,0.00279,0.00091615,0.0016607,-8.9368e-05,-0.0014576,-0.0016593,-0.0026447,-0.0046965,-0.0054091,-0.0056384,-0.0051722,-0.0043456,-0.0060603,-0.0066273,-0.0065994,-0.0057779,-0.0041104
178,20,-0.00030935,0.00028922,0.00084307,0.0024733,0.0018542,0.0025485,0.0039593,0.0047625,0.0045426,0.0062591,0.0043451,0.0031973,0.0051558,0.0035655,0.0013605,0.0021387,-0.00012787,0.00061709,-0.001541,-2.0869e-05,0.00090428,-4.819e-05,-0.0022249,-0.0064985,-0.0061791,-0.0086583,-0.0070057,-0.0053188,-0.0041237,-0.0025494,-0.0035486,-0.002437,-0.00011252,2.3432e-05,-0.00069055,0.00091102,0.0016842,0.00034411,-6.2046e-05,-0.00050573,-0.0004367,-0.0010249,-0.00049292,-0.00045244,0.0010461,0.0022588,0.0033492,0.002902,0.0029718,0.0034881,0.0075394,0.0073109,0.0071964,0.0070057,0.010356,0.011406,0.011643,0.01637,0.01749,0.015275,0.014422,0.014069,0.01357,0.011526,0.009097,0.0078158,0.009268,0.0092442,0.0080783,0.0080239,0.0085047,0.0065375,0.0071477,0.010285,0.010408,0.010967,0.01265,0.013483,0.014605,0.015905,0.020057,0.025666,0.028393,0.033348,0.037922,0.042793,0.045431,0.054761,0.06068,0.064435,0.072712,0.075712,0.080771,0.083588,0.088821,0.093379,0.098423,0.10211,0.10733,0.10802,0.11164,0.1129,0.1141,0.11646,0.12068,0.12298,0.1243,0.1298,0.13308,0.12884,0.13062,0.13419,0.1333,0.13065,0.12684,0.12815,0.12405,0.1216,0.12433,0.12624,0.12737,0.12762,0.12617,0.12372,0.12158,0.12067,0.12165,0.12345,0.12067,0.11942,0.11592,0.11427,0.11375,0.11505,0.11088,0.11023,0.10845,0.10664,0.10578,0.10549,0.1035,0.10353,0.10626,0.10485,0.10483,0.10484,0.10577,0.1017,0.099242,0.097884,0.096776,0.093291,0.093662,0.094856,0.094292,0.093647,0.093843,0.089126,0.094063
