129,34,0.21479,0.27023,0.29745,0.31772,0.3332,0.31129,0.25831,0.25718,0.24942,0.28125,0.2514,0.2932,0.30068,0.27959,0.26865,0.2725,0.24957,0.25556,0.26409,0.27118,0.25451,0.24194,0.27924,0.2618,0.22781,0.24109,0.23151,0.25627,0.26264,0.26522,0.29964,0.29133,0.27738,0.25506,0.26439,0.27271,0.27871,0.28828,0.26569,0.31961,0.27579,0.28348,0.26375,0.25325,0.25916,0.24302,0.24619,0.24025,0.2466,0.24174,0.25721,0.26875,0.26008,0.26927,0.26604,0.26024,0.26756,0.27469,0.25003,0.275,0.27993,0.28868,0.299,0.31451,0.29012,0.26081,0.25678,0.26037,0.24721,0.25038,0.25408,0.29138,0.30867,0.32771,0.32089,0.33473,0.31382,0.32863,0.2887,0.28859,0.2797,0.2586,0.268,0.27338,0.29813,0.30938,0.30568,0.29794,0.29706,0.33023,0.34525,0.33241,0.2986,0.3214,0.31223,0.30574,0.29161,0.27756,0.31716,0.34315,0.29767,0.27265,0.28774,0.29823,0.28097,0.27542,0.28061,0.28463,0.2721,0.25572,0.25135,0.30485,0.2941,0.27675,0.25145,0.25398,0.25688,0.24567,0.27161,0.3037,0.29601,0.28157,0.29805,0.31012,0.29889,0.31502,0.30566,0.27515,0.28958,0.30671,0.31253,0.30407,0.28331,0.28419,0.30145,0.33702,0.37461,0.39858,0.38412,0.32247,0.29321,0.30802,0.33719,0.34147,0.33852,0.34163,0.38105,0.39144,0.41446,0.42888,0.44181,0.44963,0.48522,0.50365,0.51197,0.52865,0.53596,0.58834,0.60464
130,34,0.24104,0.25112,0.25094,0.26758,0.27863,0.26784,0.24417,0.24248,0.24354,0.22533,0.23249,0.23734,0.23294,0.239,0.25449,0.26901,0.28553,0.2901,0.27934,0.28058,0.25275,0.23321,0.23722,0.21001,0.24291,0.2452,0.23263,0.23851,0.23319,0.249,0.23122,0.22259,0.22798,0.24297,0.25087,0.26382,0.24849,0.23636,0.24441,0.2592,0.24548,0.25175,0.27633,0.24961,0.2379,0.26156,0.25146,0.24972,0.24733,0.25389,0.25157,0.25907,0.2468,0.24522,0.24875,0.23843,0.21903,0.26844,0.26924,0.27208,0.26184,0.25545,0.26179,0.24704,0.26275,0.24245,0.21583,0.23911,0.24574,0.25328,0.26141,0.2866,0.28972,0.28919,0.28254,0.28911,0.28717,0.2766,0.26431,0.248,0.25337,0.26598,0.25817,0.26368,0.25406,0.2523,0.28143,0.2872,0.30119,0.30181,0.29192,0.29311,0.26652,0.24882,0.25662,0.25358,0.27214,0.26316,0.25074,0.26126,0.27124,0.26757,0.28715,0.27851,0.27726,0.29694,0.29624,0.29628,0.29435,0.29057,0.25127,0.2487,0.25856,0.2505,0.24814,0.27406,0.26399,0.28133,0.29516,0.27917,0.29384,0.29332,0.31338,0.31165,0.28553,0.27416,0.27113,0.28635,0.28195,0.28601,0.30909,0.32758,0.29463,0.31183,0.3114,0.32486,0.32678,0.29622,0.31471,0.325,0.30635,0.33138,0.34517,0.35577,0.37706,0.36697,0.38625,0.38187,0.39154,0.3937,0.4213,0.40226,0.44346,0.47305,0.49762,0.54242,0.5668,0.59205,0.60622
131,34,0.22261,0.24612,0.26364,0.28178,0.28253,0.27259,0.27269,0.27469,0.28078,0.28589,0.28014,0.27103,0.25116,0.25757,0.24584,0.23583,0.23688,0.26171,0.23838,0.22731,0.23692,0.23022,0.2272,0.24596,0.24575,0.24963,0.22771,0.21671,0.19806,0.22373,0.24025,0.23346,0.23466,0.23723,0.24272,0.2426,0.26223,0.25149,0.25035,0.26088,0.25165,0.22213,0.22792,0.23115,0.24222,0.27219,0.27028,0.25025,0.26534,0.26122,0.25475,0.27714,0.25982,0.26502,0.24643,0.24889,0.23163,0.24223,0.22953,0.23456,0.24139,0.2542,0.25091,0.22575,0.23394,0.23189,0.24984,0.25667,0.25703,0.24668,0.2458,0.25615,0.24339,0.24643,0.2451,0.25463,0.28311,0.26166,0.2319,0.22008,0.21588,0.21521,0.23361,0.23308,0.26184,0.24746,0.25263,0.26122,0.24522,0.22893,0.24069,0.24471,0.25169,0.23731,0.23975,0.24265,0.24653,0.22152,0.24631,0.25434,0.24149,0.25532,0.25904,0.28183,0.28606,0.26827,0.22722,0.21802,0.24538,0.2227,0.23275,0.24656,0.24615,0.24665,0.25992,0.30308,0.28397,0.27308,0.3105,0.30103,0.26856,0.26372,0.25989,0.27143,0.26151,0.27204,0.27842,0.25385,0.28071,0.26749,0.27555,0.27443,0.27375,0.28566,0.27379,0.27858,0.27901,0.27963,0.29277,0.32665,0.35581,0.3542,0.34257,0.35591,0.33883,0.34829,0.35469,0.38398,0.4011,0.42246,0.42624,0.46715,0.48669,0.49196,0.50289,0.51144,0.51752,0.52234,0.53335
132,34,0.2388,0.24021,0.24317,0.24161,0.24717,0.25987,0.25908,0.27346,0.26683,0.27165,0.27426,0.25449,0.2406,0.23488,0.21188,0.21599,0.21176,0.21715,0.21917,0.20856,0.20985,0.21196,0.2233,0.22568,0.2192,0.22646,0.23122,0.22782,0.22661,0.22821,0.2298,0.22951,0.22967,0.24133,0.2381,0.24254,0.24238,0.2428,0.23418,0.22405,0.21974,0.23974,0.23454,0.23302,0.24905,0.22306,0.23771,0.24244,0.2388,0.22302,0.22519,0.23388,0.2266,0.22424,0.22615,0.24181,0.2343,0.24659,0.25114,0.24218,0.23267,0.2455,0.23751,0.22719,0.23423,0.23809,0.21762,0.2199,0.21033,0.21421,0.22248,0.2367,0.24109,0.24378,0.24508,0.24796,0.24699,0.26123,0.2697,0.26579,0.26927,0.26496,0.24901,0.25424,0.24878,0.25503,0.25637,0.25577,0.22452,0.23055,0.21157,0.22985,0.24781,0.25636,0.25404,0.24963,0.23801,0.25193,0.2591,0.24646,0.25316,0.26917,0.26441,0.25861,0.24931,0.241,0.25869,0.25906,0.25078,0.25903,0.25341,0.26464,0.25729,0.26372,0.27542,0.27897,0.27616,0.25825,0.24605,0.24949,0.24064,0.23087,0.23997,0.25105,0.25167,0.24953,0.2536,0.2566,0.25259,0.25827,0.26586,0.26232,0.24545,0.24117,0.24564,0.25983,0.2701,0.26012,0.26585,0.26492,0.27197,0.27195,0.28983,0.29619,0.30849,0.31501,0.31169,0.33209,0.33806,0.34277,0.36779,0.37877,0.38638,0.39653,0.42406,0.44419,0.45784,0.46612,0.48437
133,34,0.2234,0.25,0.25303,0.24511,0.23675,0.2382,0.22742,0.2223,0.24035,0.23941,0.25223,0.2571,0.25885,0.2448,0.24738,0.24689,0.22947,0.24606,0.24244,0.27096,0.25517,0.23947,0.22554,0.26384,0.2698,0.25785,0.25478,0.23325,0.2418,0.23016,0.23092,0.25907,0.2483,0.24173,0.24132,0.26233,0.24408,0.2089,0.20618,0.20117,0.2163,0.22321,0.26925,0.2605,0.25278,0.23777,0.24871,0.23756,0.23911,0.23414,0.24567,0.26528,0.24759,0.24523,0.23035,0.24381,0.24809,0.24424,0.25084,0.29701,0.26936,0.26278,0.28074,0.25488,0.248,0.24664,0.24794,0.24781,0.25459,0.27241,0.26896,0.23598,0.23447,0.23668,0.24072,0.25025,0.2365,0.24184,0.25566,0.24778,0.25422,0.25175,0.24585,0.26521,0.25102,0.25836,0.25707,0.24827,0.25416,0.26705,0.2644,0.26574,0.24049,0.24463,0.26619,0.2365,0.24163,0.23514,0.2522,0.26323,0.26163,0.2894,0.28002,0.27501,0.25647,0.26145,0.25824,0.27329,0.2658,0.24682,0.26458,0.29785,0.32117,0.31831,0.32415,0.31209,0.3006,0.30407,0.29304,0.30155,0.30676,0.28495,0.27508,0.27988,0.27614,0.29076,0.30442,0.30721,0.28986,0.29719,0.28751,0.27289,0.28756,0.2948,0.28665,0.28092,0.27851,0.26572,0.27973,0.30842,0.315,0.32563,0.34702,0.34159,0.3357,0.36495,0.4101,0.41235,0.44133,0.44309,0.44193,0.44806,0.47846,0.51344,0.53934,0.56641,0.61639,0.60468,0.59224
134,34,0.22881,0.26323,0.29436,0.31802,0.31834,0.3345,0.30019,0.30187,0.30441,0.30487,0.28314,0.27524,0.27541,0.25885,0.2552,0.2764,0.27094,0.27054,0.25003,0.27088,0.2783,0.28489,0.28487,0.3055,0.30703,0.27937,0.30924,0.31418,0.29967,0.29728,0.30626,0.30806,0.28689,0.26708,0.28519,0.28667,0.26576,0.28277,0.27742,0.28814,0.31469,0.29847,0.32262,0.31515,0.29073,0.29074,0.31107,0.29719,0.29875,0.30428,0.28581,0.28412,0.28604,0.2899,0.34827,0.31463,0.34137,0.35843,0.30004,0.28453,0.28621,0.27853,0.29099,0.30805,0.30217,0.28809,0.25101,0.28189,0.27837,0.32352,0.33888,0.30879,0.30761,0.29727,0.27672,0.2713,0.28802,0.31186,0.30172,0.30974,0.28211,0.29161,0.27874,0.2566,0.2898,0.27533,0.27166,0.28034,0.31277,0.29104,0.32389,0.35289,0.3492,0.33874,0.32364,0.30887,0.31525,0.32873,0.34133,0.37378,0.35031,0.34566,0.33468,0.33561,0.30227,0.284,0.33704,0.31089,0.30567,0.30664,0.29927,0.2949,0.29637,0.33791,0.29491,0.28777,0.30548,0.32594,0.32787,0.32523,0.31561,0.31349,0.29962,0.30219,0.30455,0.30892,0.32237,0.31228,0.31781,0.29307,0.31507,0.31726,0.31466,0.33764,0.32844,0.33524,0.34919,0.3518,0.35974,0.33804,0.36162,0.36424,0.36084,0.3532,0.37165,0.3896,0.43269,0.4486,0.45534,0.45411,0.45874,0.45633,0.47041,0.48967,0.5441,0.59152,0.60961,0.66764,0.68437
135,34,0.24836,0.26903,0.31056,0.27899,0.28469,0.28645,0.27701,0.2956,0.27819,0.286,0.29555,0.31875,0.29839,0.28785,0.26878,0.24976,0.25263,0.28248,0.26157,0.25284,0.26157,0.22291,0.24148,0.23489,0.24188,0.25551,0.25275,0.29539,0.28705,0.2865,0.27584,0.25355,0.27581,0.26503,0.25674,0.26707,0.25349,0.25595,0.24732,0.25085,0.25014,0.28594,0.28152,0.28725,0.31876,0.30374,0.31522,0.28868,0.31629,0.31023,0.28818,0.26123,0.27976,0.27985,0.27718,0.29709,0.27347,0.27752,0.28268,0.3251,0.30436,0.31416,0.34092,0.31503,0.29088,0.28113,0.26039,0.27551,0.2782,0.26408,0.29991,0.33068,0.32072,0.31413,0.2846,0.31551,0.31754,0.30887,0.30902,0.29066,0.29283,0.3178,0.28869,0.29484,0.31136,0.30105,0.32532,0.31225,0.30445,0.28721,0.28859,0.30355,0.3214,0.32718,0.27481,0.29351,0.28268,0.29411,0.29706,0.26243,0.27773,0.27875,0.30236,0.29142,0.29065,0.31343,0.28513,0.28051,0.31939,0.30514,0.31698,0.33694,0.32927,0.30722,0.30613,0.30494,0.29915,0.34138,0.31882,0.33557,0.33991,0.33858,0.32677,0.33807,0.34196,0.37003,0.35597,0.36319,0.35807,0.344,0.33504,0.30784,0.30243,0.28657,0.3391,0.32266,0.34776,0.34335,0.33538,0.34479,0.39207,0.41803,0.43315,0.42343,0.39994,0.41434,0.40446,0.4279,0.40019,0.42349,0.46326,0.47878,0.53542,0.5667,0.61331,0.67769,0.67549,0.67933,0.66899
136,34,0.26206,0.27572,0.30333,0.28352,0.27338,0.31576,0.36238,0.3252,0.322,0.33242,0.31771,0.32272,0.32296,0.30746,0.29159,0.26955,0.23362,0.25254,0.23305,0.22114,0.2799,0.26346,0.25699,0.28129,0.2633,0.24864,0.24197,0.24671,0.26218,0.25647,0.27182,0.25646,0.2624,0.30194,0.30435,0.26283,0.30216,0.30503,0.28675,0.30736,0.2747,0.28001,0.29217,0.30436,0.27055,0.27625,0.28901,0.22561,0.22327,0.226,0.23691,0.24342,0.26837,0.26067,0.25439,0.27111,0.27211,0.28433,0.28166,0.30735,0.24176,0.27258,0.27138,0.28501,0.27915,0.29787,0.28391,0.27978,0.2971,0.29779,0.29122,0.295,0.30496,0.29371,0.29052,0.27325,0.28489,0.30313,0.29826,0.26193,0.26841,0.24076,0.27935,0.26969,0.25007,0.25519,0.28978,0.32185,0.28468,0.28971,0.33664,0.32378,0.29769,0.28648,0.30539,0.26647,0.29723,0.31626,0.31945,0.30349,0.34216,0.37446,0.34567,0.34288,0.3055,0.29033,0.27173,0.27225,0.25349,0.24106,0.27662,0.28508,0.28208,0.31007,0.29181,0.27723,0.27462,0.28114,0.28024,0.29652,0.31957,0.35607,0.30187,0.33741,0.32773,0.30218,0.31908,0.30603,0.29355,0.30604,0.33421,0.34011,0.35119,0.3228,0.3071,0.3356,0.32364,0.33026,0.33556,0.37644,0.38694,0.4356,0.41123,0.39805,0.40817,0.44376,0.44635,0.45044,0.46596,0.4735,0.48661,0.51954,0.52587,0.51163,0.54514,0.56531,0.59166,0.63601,0.66697
137,34,0.27107,0.27662,0.30939,0.31699,0.3417,0.35433,0.34576,0.36253,0.37555,0.33383,0.30849,0.31032,0.32995,0.31508,0.32854,0.30846,0.30928,0.2839,0.29995,0.26753,0.29457,0.35111,0.33288,0.30707,0.29113,0.25811,0.26024,0.27791,0.26767,0.27392,0.25649,0.27014,0.29519,0.30842,0.29749,0.30311,0.31038,0.26949,0.28532,0.28208,0.31156,0.28126,0.27202,0.29493,0.31941,0.32964,0.29481,0.29901,0.30606,0.30936,0.28331,0.30972,0.31147,0.27454,0.30197,0.27894,0.26857,0.25776,0.26919,0.29225,0.27515,0.27751,0.28548,0.28215,0.31706,0.33199,0.32961,0.31962,0.31169,0.30266,0.29536,0.27155,0.25789,0.28281,0.2654,0.28365,0.31374,0.34161,0.31145,0.34154,0.32255,0.31644,0.33106,0.34493,0.3242,0.34136,0.33846,0.31346,0.32256,0.34966,0.34441,0.33472,0.33534,0.31067,0.33385,0.2949,0.27305,0.28286,0.32341,0.3888,0.36947,0.347,0.31422,0.31438,0.3055,0.35368,0.37653,0.39713,0.40189,0.3715,0.37885,0.34293,0.33513,0.34582,0.35464,0.34084,0.32469,0.31803,0.3373,0.3316,0.33136,0.32959,0.36092,0.38033,0.39297,0.39843,0.39741,0.40552,0.43421,0.42269,0.41108,0.43954,0.43009,0.4303,0.40017,0.39225,0.39461,0.40956,0.3893,0.39142,0.38107,0.40018,0.42717,0.45369,0.47559,0.49785,0.52446,0.5141,0.5276,0.54334,0.58891,0.60427,0.63366,0.65607,0.68457,0.69472,0.71199,0.68503,0.72741
138,34,0.28363,0.32573,0.31654,0.32177,0.32256,0.33552,0.35383,0.3632,0.35752,0.36604,0.34939,0.33463,0.35421,0.33211,0.34549,0.3078,0.29253,0.28736,0.3099,0.31583,0.33739,0.30738,0.28679,0.31319,0.30204,0.31243,0.28689,0.28163,0.30007,0.31221,0.33824,0.31965,0.3367,0.35518,0.35125,0.35185,0.36064,0.32384,0.31365,0.30068,0.31259,0.31762,0.30257,0.30464,0.27104,0.2812,0.28886,0.29006,0.27413,0.2727,0.2912,0.30426,0.2842,0.30968,0.31346,0.32279,0.32116,0.32779,0.34946,0.35165,0.32771,0.34266,0.32385,0.34406,0.33963,0.29532,0.32013,0.32278,0.32912,0.32652,0.34438,0.34819,0.34558,0.30936,0.30334,0.29923,0.31594,0.33014,0.31302,0.31068,0.28312,0.2998,0.31507,0.31198,0.32801,0.32666,0.31991,0.35707,0.36179,0.35139,0.31862,0.32627,0.31418,0.3058,0.33125,0.32404,0.35359,0.32475,0.34505,0.36909,0.38256,0.37322,0.36833,0.36024,0.34478,0.34895,0.35399,0.35207,0.3317,0.33132,0.33241,0.3464,0.38479,0.33644,0.33411,0.35989,0.34672,0.35138,0.34243,0.32448,0.31279,0.30869,0.30754,0.29698,0.30192,0.31988,0.33297,0.33676,0.34968,0.35701,0.38279,0.37091,0.37956,0.36732,0.37081,0.4052,0.40421,0.45411,0.4295,0.44082,0.47879,0.4564,0.47736,0.49507,0.49678,0.49521,0.50779,0.51945,0.50027,0.51186,0.51701,0.51049,0.50632,0.51466,0.59208,0.61766,0.64018,0.70415,0.66475
139,34,0.31757,0.33815,0.32982,0.31045,0.33363,0.34141,0.34637,0.33012,0.3198,0.31398,0.30787,0.30561,0.30187,0.28464,0.28742,0.30933,0.31645,0.29538,0.27206,0.26733,0.29663,0.26822,0.26664,0.28378,0.29683,0.32751,0.31957,0.30363,0.29352,0.30404,0.29973,0.29715,0.30078,0.2849,0.27814,0.26976,0.28754,0.2913,0.31382,0.30316,0.28697,0.28921,0.30699,0.32376,0.30898,0.30609,0.30711,0.31767,0.29525,0.27378,0.27633,0.26053,0.28077,0.28558,0.28433,0.27729,0.27875,0.29735,0.30644,0.28579,0.27115,0.2662,0.27204,0.31971,0.29518,0.29303,0.3122,0.29968,0.29017,0.27845,0.26793,0.31502,0.3346,0.30579,0.31497,0.30631,0.31613,0.30371,0.29379,0.28636,0.2892,0.30699,0.29316,0.30326,0.30893,0.30669,0.30248,0.30338,0.29115,0.28448,0.29721,0.29012,0.28864,0.29359,0.32292,0.33097,0.33221,0.3087,0.32663,0.33339,0.33885,0.33108,0.35435,0.3397,0.3247,0.31729,0.34664,0.32365,0.31244,0.32116,0.31901,0.3177,0.33338,0.33756,0.34743,0.36342,0.36258,0.34603,0.34516,0.34423,0.34213,0.34462,0.33535,0.33592,0.38223,0.3494,0.32614,0.33101,0.34553,0.36386,0.35935,0.34527,0.34108,0.35415,0.359,0.35757,0.37537,0.36839,0.38731,0.39217,0.37605,0.39846,0.40328,0.40093,0.41672,0.47254,0.46132,0.45709,0.49199,0.49109,0.51575,0.51915,0.52554,0.52578,0.51985,0.53703,0.54534,0.58279,0.60747
140,34,0.32082,0.33855,0.36022,0.36299,0.37966,0.37049,0.3632,0.36245,0.35377,0.38044,0.38571,0.35473,0.34753,0.35751,0.34101,0.34005,0.34976,0.32742,0.33579,0.35671,0.38949,0.38384,0.34313,0.33819,0.32461,0.29407,0.33657,0.33447,0.35813,0.344,0.3349,0.29401,0.33601,0.3602,0.32799,0.30974,0.35664,0.3505,0.38042,0.40714,0.4003,0.36929,0.38948,0.36157,0.39199,0.37757,0.34088,0.35155,0.35396,0.38934,0.38199,0.37237,0.33243,0.35119,0.33503,0.36904,0.32964,0.32873,0.33352,0.32601,0.33039,0.35221,0.34982,0.33427,0.3363,0.34737,0.3357,0.33436,0.36584,0.37971,0.41262,0.37052,0.3504,0.37725,0.41205,0.40807,0.38304,0.36822,0.3497,0.34858,0.37776,0.36596,0.33634,0.35451,0.35606,0.35339,0.39545,0.4128,0.37985,0.36583,0.37194,0.35976,0.37581,0.35791,0.35225,0.34749,0.35672,0.34732,0.36585,0.39731,0.42319,0.43489,0.41958,0.42333,0.41284,0.40278,0.4349,0.42155,0.43748,0.42278,0.39315,0.3889,0.38423,0.37864,0.40787,0.41437,0.44567,0.44978,0.44884,0.40887,0.38204,0.39372,0.39395,0.39228,0.381,0.38172,0.39142,0.39114,0.39889,0.45792,0.44986,0.45171,0.4444,0.40915,0.41124,0.41279,0.43386,0.46413,0.49459,0.47425,0.47979,0.5337,0.49632,0.54248,0.54217,0.55145,0.58878,0.59036,0.56922,0.57167,0.59022,0.63384,0.66455,0.68883,0.72902,0.7559,0.77351,0.8,0.84462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,34,0.39887,0.44393,0.45658,0.4899,0.44588,0.4629,0.43231,0.45308,0.45203,0.4676,0.4925,0.45194,0.42657,0.46972,0.43976,0.42894,0.39839,0.40983,0.39407,0.40473,0.415,0.45246,0.43434,0.45854,0.48652,0.49985,0.51052,0.50615,0.4602,0.46054,0.44878,0.41696,0.4143,0.41086,0.45884,0.464,0.44544,0.40426,0.41866,0.4266,0.43044,0.40076,0.38483,0.39665,0.36641,0.4118,0.42814,0.48073,0.44288,0.49212,0.48016,0.52475,0.4958,0.46403,0.48341,0.49287,0.46559,0.46312,0.47362,0.49598,0.49463,0.45259,0.41665,0.40699,0.39928,0.3865,0.36606,0.39953,0.47001,0.48163,0.46359,0.49739,0.45113,0.47804,0.48021,0.49582,0.49388,0.51131,0.51009,0.5038,0.51175,0.49387,0.49345,0.44576,0.4976,0.52413,0.4914,0.48643,0.47785,0.48445,0.45782,0.45003,0.4311,0.43513,0.4473,0.46022,0.43008,0.49039,0.48516,0.51382,0.47693,0.44746,0.46788,0.45456,0.45276,0.50373,0.55729,0.55626,0.51937,0.44538,0.46746,0.49497,0.52163,0.49103,0.4456,0.43607,0.44584,0.47957,0.47294,0.46841,0.44422,0.46467,0.4923,0.47039,0.47699,0.48743,0.47734,0.45636,0.45845,0.47548,0.45306,0.48626,0.49615,0.53135,0.52933,0.57971,0.5397,0.54237,0.53325,0.55335,0.571,0.56545,0.60798,0.60359,0.63279,0.66258,0.68378,0.69903,0.70215,0.77255,0.75982,0.78637,0.81824,0.8442,0.90324,0.90039,0.93537,0.97808,1.0285
145,34,0.44037,0.44999,0.46366,0.44792,0.46749,0.48724,0.51931,0.56567,0.54563,0.50768,0.49315,0.47028,0.45645,0.4353,0.41816,0.44117,0.45181,0.44281,0.41854,0.37587,0.41882,0.4091,0.41675,0.42009,0.40194,0.40279,0.4417,0.45798,0.47478,0.42408,0.44301,0.41562,0.3952,0.39658,0.37819,0.37923,0.37912,0.41526,0.40507,0.40119,0.38132,0.39196,0.3892,0.38534,0.36968,0.38333,0.37927,0.39504,0.43405,0.4385,0.4174,0.43099,0.44989,0.42475,0.42891,0.42638,0.44828,0.46365,0.51111,0.52139,0.53004,0.52504,0.49912,0.48393,0.45045,0.48356,0.46766,0.42344,0.40179,0.41668,0.44286,0.45928,0.47689,0.4488,0.4506,0.45232,0.43761,0.42935,0.46696,0.49733,0.49873,0.45204,0.52007,0.5045,0.4699,0.4699,0.48599,0.46025,0.44424,0.45083,0.47857,0.4887,0.48332,0.49874,0.5177,0.52462,0.54026,0.47905,0.45321,0.4305,0.4552,0.4675,0.4713,0.4735,0.44856,0.44588,0.46821,0.52309,0.49319,0.51886,0.46765,0.49354,0.50408,0.47609,0.42518,0.42661,0.43777,0.43212,0.45194,0.45976,0.48613,0.49398,0.47904,0.45803,0.45347,0.4461,0.43232,0.4514,0.50186,0.50114,0.51116,0.50292,0.4912,0.47468,0.48798,0.49932,0.49691,0.54438,0.51492,0.51395,0.51572,0.53339,0.57554,0.54884,0.57944,0.59027,0.58002,0.60411,0.64304,0.7015,0.73472,0.76177,0.79687,0.79629,0.80445,0.84813,0.90626,0.92748,0.94924
146,34,0.392,0.40115,0.43685,0.43403,0.45444,0.49308,0.51073,0.50336,0.47747,0.4636,0.4596,0.47542,0.46398,0.43699,0.43502,0.4038,0.3722,0.39453,0.39629,0.40796,0.40649,0.40117,0.38351,0.40682,0.40285,0.40104,0.38798,0.39728,0.39373,0.42072,0.41525,0.40634,0.36134,0.38076,0.39186,0.42011,0.40879,0.37259,0.39246,0.36936,0.39665,0.38191,0.36369,0.38208,0.36233,0.3898,0.38491,0.38123,0.36856,0.39486,0.3966,0.41251,0.42358,0.42305,0.40414,0.40418,0.50968,0.5035,0.52363,0.49679,0.47712,0.48438,0.46529,0.44982,0.42856,0.38845,0.35336,0.37486,0.38999,0.41629,0.41824,0.44923,0.44208,0.43066,0.44712,0.45042,0.43817,0.42655,0.44546,0.44254,0.45193,0.44838,0.44741,0.43724,0.40694,0.40529,0.38292,0.39062,0.39705,0.45406,0.45057,0.44331,0.45642,0.44409,0.44305,0.41737,0.39927,0.41067,0.3829,0.41275,0.43181,0.41903,0.40846,0.38932,0.39532,0.39373,0.40916,0.40699,0.45294,0.44915,0.44627,0.43446,0.40347,0.43907,0.39539,0.43042,0.40767,0.42888,0.48016,0.46794,0.46411,0.46811,0.43173,0.43062,0.43662,0.44877,0.45109,0.44958,0.43969,0.42217,0.42617,0.39777,0.41606,0.43962,0.46523,0.47534,0.47666,0.49579,0.52551,0.51639,0.50868,0.51919,0.51118,0.51974,0.58069,0.58892,0.57483,0.56865,0.62386,0.66845,0.67008,0.70387,0.73214,0.73486,0.78108,0.83732,0.86895,0.87472,0.89219
147,34,0.37995,0.4336,0.44544,0.44303,0.47798,0.45733,0.47372,0.4991,0.51157,0.4993,0.52913,0.49135,0.54281,0.47975,0.42009,0.43872,0.44947,0.44182,0.44185,0.47085,0.4033,0.45971,0.49767,0.48197,0.46146,0.47799,0.46919,0.48092,0.48424,0.47063,0.45511,0.47877,0.4763,0.47237,0.43373,0.45543,0.43554,0.41854,0.42595,0.41111,0.44889,0.41957,0.4593,0.48296,0.48124,0.45608,0.45506,0.46564,0.44325,0.44601,0.47453,0.46673,0.42932,0.41355,0.43048,0.38319,0.38613,0.41174,0.41281,0.45012,0.42517,0.46661,0.48804,0.50016,0.55204,0.48346,0.47001,0.43268,0.39787,0.42442,0.44169,0.43273,0.43294,0.45446,0.45033,0.42077,0.44665,0.47502,0.50621,0.49678,0.54177,0.54128,0.52326,0.49524,0.4831,0.44506,0.51202,0.53838,0.57048,0.57944,0.4678,0.48004,0.50328,0.54704,0.55576,0.50676,0.50485,0.47516,0.4574,0.47914,0.47431,0.48119,0.48317,0.45958,0.44443,0.47586,0.50465,0.48186,0.52028,0.49739,0.50175,0.51282,0.49254,0.44521,0.46925,0.47327,0.47173,0.49117,0.52605,0.48873,0.49389,0.49348,0.46764,0.44804,0.43858,0.45365,0.48245,0.45635,0.50381,0.47081,0.4581,0.44883,0.49183,0.50516,0.54129,0.48902,0.48039,0.48068,0.46817,0.51836,0.56508,0.56448,0.59158,0.59649,0.59038,0.62939,0.66137,0.63601,0.66712,0.65047,0.6635,0.6275,0.61886,0.67814,0.68926,0.7498,0.78915,0.81574,0.83744
