217,34,0.32289,0.30902,0.28749,0.28985,0.2829,0.29105,0.28563,0.30088,0.27753,0.28131,0.26718,0.23453,0.25879,0.24019,0.23156,0.2259,0.23735,0.24813,0.22381,0.2302,0.23325,0.23602,0.23599,0.22328,0.23412,0.22529,0.24447,0.23973,0.24808,0.26671,0.27513,0.27986,0.28969,0.31003,0.34073,0.34042,0.3694,0.36714,0.37371,0.37476,0.4004,0.41529,0.44971,0.4849,0.51528,0.52691,0.54716,0.5656,0.61282,0.63428,0.64618,0.66237,0.67477,0.67643,0.65807,0.66257,0.68793,0.69263,0.69348,0.71161,0.72352,0.71985,0.69569,0.69376,0.66458,0.67523,0.64266,0.61815,0.61976,0.60871,0.5786,0.58173,0.55148,0.53647,0.50657,0.47409,0.44357,0.43244,0.39802,0.38415,0.39804,0.39183,0.36521,0.34429,0.3286,0.32663,0.30235,0.29535,0.27341,0.28038,0.29712,0.28877,0.27559,0.28803,0.3029,0.3115,0.30533,0.3306,0.32579,0.35655,0.3838,0.3949,0.42054,0.44543,0.45656,0.47239,0.48965,0.49626,0.49511,0.51813,0.5164,0.52846,0.53132,0.55322,0.54965,0.54783,0.57629,0.56882,0.57568,0.59631,0.60866,0.59288,0.61213,0.61499,0.62254,0.61759,0.63578,0.63136,0.65747,0.65679,0.68238,0.6872,0.70041,0.70384,0.73403,0.71794,0.73636,0.75641,0.76802,0.77926,0.80324,0.78763,0.79808,0.79338,0.81266,0.80894,0.80972,0.80909,0.81843,0.83255,0.85372,0.87641,0.90681,0.9111,0.90748,0.86968,0.85818,0.82049,0.83026
218,34,0.25799,0.21954,0.22198,0.24113,0.22692,0.22773,0.23167,0.24437,0.24013,0.23463,0.25231,0.26234,0.25249,0.23,0.21379,0.1924,0.22825,0.21778,0.22079,0.2247,0.25718,0.2634,0.26573,0.24066,0.24348,0.24144,0.2437,0.24188,0.22904,0.2289,0.26662,0.30192,0.30165,0.29122,0.29865,0.34889,0.37515,0.37814,0.39467,0.43503,0.44088,0.42561,0.47348,0.50506,0.48332,0.50604,0.49041,0.51149,0.52485,0.5667,0.58305,0.63155,0.66137,0.69585,0.69654,0.72199,0.7229,0.75669,0.7542,0.76006,0.75131,0.76206,0.74754,0.75537,0.75433,0.72043,0.70797,0.69299,0.68027,0.64253,0.58908,0.55968,0.52594,0.49238,0.48199,0.40901,0.39098,0.35926,0.33858,0.34317,0.34575,0.30864,0.29296,0.31779,0.31138,0.28739,0.27464,0.27372,0.28643,0.29154,0.30495,0.3326,0.3276,0.35778,0.36404,0.37011,0.40053,0.41161,0.42162,0.44691,0.44961,0.47212,0.51042,0.53732,0.55081,0.55662,0.60489,0.64404,0.67362,0.66038,0.66994,0.69062,0.69928,0.70395,0.72833,0.73489,0.73794,0.71676,0.75089,0.7337,0.74215,0.71537,0.69099,0.65986,0.64567,0.64876,0.6371,0.63845,0.64077,0.6595,0.66513,0.66494,0.68269,0.69692,0.69964,0.67054,0.67676,0.70589,0.69027,0.67549,0.68213,0.671,0.66127,0.66792,0.66334,0.67734,0.72132,0.71701,0.74622,0.75946,0.7558,0.7817,0.76911,0.76944,0.76407,0.74912,0.75231,0.78392,0.79893
219,34,0.26673,0.25975,0.27716,0.29331,0.27885,0.29296,0.31471,0.30107,0.30891,0.30001,0.29959,0.30017,0.30703,0.29369,0.28707,0.28813,0.29476,0.29772,0.27736,0.29044,0.2747,0.27661,0.25198,0.26949,0.27779,0.27965,0.28228,0.28316,0.2997,0.29267,0.32534,0.33882,0.33708,0.33444,0.3435,0.35621,0.37696,0.38885,0.39086,0.38792,0.40411,0.42026,0.41926,0.44991,0.44881,0.47922,0.48531,0.48638,0.52659,0.53383,0.51891,0.52642,0.53653,0.53732,0.56302,0.58636,0.62135,0.63131,0.63953,0.64672,0.63361,0.62336,0.62538,0.61639,0.6148,0.61583,0.61701,0.60551,0.59416,0.581,0.55471,0.53888,0.53017,0.49546,0.5082,0.48228,0.4815,0.46776,0.4701,0.47147,0.46761,0.4537,0.44483,0.4507,0.4185,0.40117,0.36892,0.37027,0.35417,0.33052,0.34461,0.34476,0.33842,0.36398,0.37069,0.38909,0.39954,0.40176,0.40617,0.43901,0.44947,0.46445,0.48721,0.53091,0.54122,0.53861,0.56828,0.60479,0.606,0.63408,0.63491,0.63629,0.66124,0.64976,0.65091,0.66996,0.69122,0.667,0.65778,0.67627,0.66828,0.65917,0.67931,0.69338,0.70557,0.72523,0.72518,0.73122,0.74177,0.74944,0.76719,0.77791,0.76749,0.77359,0.77752,0.77963,0.80156,0.8043,0.79527,0.78202,0.7846,0.77391,0.76789,0.77566,0.80123,0.81349,0.79052,0.78775,0.77847,0.80509,0.8134,0.82006,0.80398,0.8136,0.82741,0.83332,0.8216,0.82645,0.80842
220,34,0.31432,0.31527,0.32409,0.31451,0.33589,0.30508,0.29958,0.29612,0.32957,0.34035,0.34815,0.38653,0.43546,0.41329,0.38786,0.39073,0.34754,0.32077,0.29819,0.30288,0.29014,0.24088,0.20236,0.2313,0.19025,0.20039,0.1644,0.17811,0.17975,0.20311,0.19961,0.2023,0.2078,0.25301,0.29435,0.33037,0.36123,0.37053,0.3808,0.37234,0.37035,0.36038,0.32742,0.34966,0.34923,0.36571,0.39418,0.4662,0.49434,0.52018,0.59689,0.57897,0.55565,0.59195,0.64764,0.63753,0.65689,0.68667,0.76302,0.78512,0.74722,0.77723,0.73431,0.71067,0.69456,0.68894,0.66145,0.61618,0.59679,0.55181,0.5474,0.51441,0.4759,0.45704,0.51015,0.50367,0.47656,0.51096,0.47168,0.41893,0.46178,0.40636,0.4212,0.40524,0.39918,0.38018,0.37191,0.36885,0.35902,0.33607,0.34621,0.33202,0.30694,0.29483,0.30339,0.32363,0.34102,0.33825,0.32544,0.37118,0.41824,0.45756,0.4873,0.5196,0.51859,0.53855,0.50462,0.54411,0.58129,0.54198,0.56348,0.57957,0.63201,0.65743,0.70244,0.68586,0.70418,0.68249,0.69792,0.67,0.64869,0.65154,0.64657,0.62065,0.61714,0.64317,0.65623,0.6571,0.63261,0.64791,0.68673,0.71823,0.71097,0.76354,0.7946,0.77183,0.72575,0.75207,0.76958,0.82123,0.77704,0.75923,0.76359,0.7445,0.74564,0.756,0.76721,0.75939,0.76176,0.75832,0.75259,0.77002,0.74972,0.7595,0.77073,0.73407,0.75589,0.73845,0.71923
221,34,0.26699,0.27845,0.28514,0.29042,0.31531,0.32581,0.31001,0.29504,0.28922,0.29481,0.30159,0.30879,0.30998,0.31078,0.30075,0.28958,0.2605,0.25527,0.24711,0.24078,0.21652,0.21219,0.18638,0.18325,0.19172,0.17935,0.18753,0.18855,0.2253,0.24832,0.25363,0.24497,0.2525,0.25785,0.27736,0.25582,0.28249,0.3113,0.33128,0.33266,0.33549,0.35579,0.36667,0.35006,0.39103,0.39014,0.39089,0.43363,0.44737,0.47637,0.48693,0.51378,0.54052,0.55555,0.57762,0.61167,0.61727,0.63739,0.63838,0.64543,0.63698,0.61399,0.61393,0.60752,0.59231,0.58742,0.5847,0.58703,0.56409,0.55749,0.55134,0.54753,0.52291,0.4992,0.49542,0.49161,0.48729,0.47737,0.46882,0.45791,0.46133,0.43531,0.41963,0.40894,0.41643,0.42266,0.40942,0.3995,0.39025,0.39362,0.36312,0.35671,0.36591,0.37897,0.36138,0.35885,0.3909,0.40237,0.4158,0.41408,0.43669,0.45412,0.46557,0.47933,0.48868,0.48075,0.49744,0.53202,0.54446,0.55185,0.57599,0.60722,0.63885,0.65763,0.66674,0.69391,0.69022,0.68517,0.68702,0.69476,0.70973,0.68923,0.68977,0.69969,0.70462,0.70268,0.71004,0.71762,0.73229,0.73359,0.71156,0.71923,0.75331,0.75366,0.75322,0.77279,0.76281,0.77599,0.80105,0.82241,0.81793,0.80596,0.81045,0.80756,0.80056,0.78372,0.7905,0.7717,0.78077,0.77344,0.79338,0.78697,0.78894,0.78144,0.76777,0.76766,0.78206,0.76916,0.77316
222,34,0.23341,0.24653,0.28597,0.31362,0.3168,0.30775,0.30605,0.30771,0.32595,0.31561,0.32389,0.3195,0.29676,0.28778,0.28348,0.2753,0.25753,0.26342,0.23069,0.2395,0.22787,0.22493,0.1913,0.1848,0.18391,0.18401,0.1711,0.1801,0.19724,0.21046,0.1964,0.19181,0.20739,0.20761,0.23223,0.24626,0.23773,0.25116,0.25444,0.22943,0.2597,0.2745,0.3038,0.33316,0.3702,0.36961,0.39699,0.4208,0.41602,0.45213,0.44457,0.4579,0.50492,0.50585,0.50379,0.54017,0.53926,0.55878,0.57321,0.57563,0.56252,0.57224,0.59049,0.59791,0.58737,0.61386,0.60669,0.59972,0.58574,0.58498,0.56617,0.53735,0.50781,0.44973,0.47653,0.48872,0.45618,0.43632,0.41325,0.40924,0.4094,0.38967,0.38358,0.34743,0.33338,0.31534,0.29558,0.30029,0.31905,0.33775,0.36989,0.3638,0.36272,0.3756,0.37109,0.38445,0.36996,0.37364,0.41641,0.42693,0.4506,0.46349,0.47985,0.47635,0.49459,0.50282,0.53381,0.54922,0.58783,0.59729,0.60864,0.6017,0.61572,0.64733,0.65897,0.65763,0.65699,0.66677,0.69011,0.68753,0.69115,0.68238,0.65745,0.65246,0.66182,0.67071,0.6536,0.64665,0.6343,0.64745,0.68041,0.7079,0.73505,0.733,0.74203,0.75338,0.79051,0.80721,0.81115,0.80969,0.80512,0.82256,0.83002,0.81294,0.8203,0.83211,0.82467,0.81156,0.81218,0.83892,0.83292,0.87033,0.87009,0.87314,0.87576,0.87876,0.90316,0.90299,0.90349
223,34,0.25804,0.23536,0.22786,0.22353,0.25847,0.24269,0.28742,0.29314,0.26916,0.2851,0.31449,0.32482,0.31454,0.28796,0.26784,0.28083,0.25661,0.22833,0.22994,0.19929,0.14886,0.12231,0.11513,0.081517,0.084787,0.12624,0.11887,0.087049,0.087074,0.051819,0.065011,0.066077,0.054158,0.03986,0.051754,0.088295,0.10795,0.13222,0.18419,0.23554,0.2671,0.27518,0.32248,0.30756,0.30214,0.30947,0.31579,0.33073,0.35148,0.37275,0.41968,0.4262,0.44624,0.49319,0.50452,0.52408,0.56294,0.5914,0.60092,0.61739,0.64763,0.64067,0.60591,0.62479,0.62899,0.66161,0.64872,0.60888,0.6242,0.61126,0.58593,0.56045,0.52907,0.53774,0.51879,0.51,0.52858,0.50212,0.46688,0.43194,0.41302,0.38673,0.3502,0.34283,0.28994,0.27708,0.29706,0.30511,0.30999,0.29842,0.30837,0.34941,0.36534,0.3803,0.37016,0.42034,0.44341,0.44905,0.43888,0.44336,0.44303,0.48217,0.47943,0.51381,0.55944,0.57373,0.58774,0.62416,0.65472,0.66639,0.70184,0.72616,0.69599,0.69234,0.66102,0.65564,0.64133,0.63103,0.6611,0.71266,0.66257,0.64332,0.57753,0.58332,0.54945,0.55492,0.53762,0.59464,0.58584,0.5917,0.60816,0.61181,0.61684,0.66229,0.68844,0.6985,0.73269,0.76543,0.79529,0.78486,0.80475,0.82284,0.83867,0.79441,0.7299,0.73652,0.7253,0.71844,0.7095,0.7143,0.6947,0.68684,0.71309,0.74909,0.77186,0.80662,0.79692,0.82268,0.86407
224,34,0.19828,0.24648,0.26006,0.25572,0.25865,0.25542,0.26516,0.25827,0.23893,0.23906,0.22577,0.25188,0.23166,0.21692,0.21883,0.21104,0.21737,0.18507,0.19583,0.18345,0.16326,0.15338,0.1232,0.12556,0.11263,0.11012,0.10059,0.076209,0.095964,0.10914,0.10208,0.11214,0.095374,0.1178,0.13302,0.15557,0.16972,0.1906,0.21944,0.22865,0.25063,0.30107,0.31848,0.32118,0.33052,0.33796,0.32881,0.38145,0.39659,0.42916,0.4391,0.43443,0.43802,0.4396,0.45771,0.46268,0.45704,0.47171,0.48016,0.48697,0.4824,0.51543,0.51681,0.49859,0.50588,0.48812,0.48888,0.48749,0.48192,0.48592,0.4561,0.46398,0.47601,0.47322,0.49122,0.46683,0.43991,0.46139,0.43932,0.42492,0.43748,0.41593,0.39648,0.35828,0.35099,0.32006,0.33977,0.34342,0.3674,0.39066,0.38315,0.37248,0.38374,0.36748,0.35832,0.33212,0.34098,0.32823,0.34209,0.33987,0.36754,0.39172,0.4003,0.42578,0.4593,0.47342,0.50241,0.53871,0.56486,0.58584,0.59012,0.61902,0.63203,0.64687,0.67682,0.69906,0.71301,0.70551,0.71255,0.69858,0.67492,0.66798,0.67377,0.66744,0.66946,0.64212,0.63901,0.64866,0.64193,0.6492,0.64683,0.6696,0.67885,0.70184,0.71473,0.72631,0.70689,0.72385,0.73925,0.75348,0.73978,0.76295,0.76149,0.77507,0.78954,0.79387,0.792,0.80141,0.78692,0.79427,0.79018,0.76487,0.80025,0.79677,0.79997,0.80216,0.82352,0.84064,0.8065
225,34,0.23118,0.23608,0.24039,0.23831,0.25504,0.25552,0.25374,0.22436,0.21474,0.19979,0.2077,0.19415,0.15836,0.15188,0.16668,0.16909,0.15882,0.17014,0.17199,0.15503,0.14826,0.13672,0.11845,0.11828,0.14848,0.15506,0.13321,0.11107,0.10969,0.12997,0.12793,0.13631,0.16366,0.20215,0.20732,0.20685,0.2258,0.2395,0.26875,0.28591,0.28732,0.29782,0.29708,0.29524,0.30626,0.32742,0.33662,0.36142,0.34319,0.34453,0.32675,0.31646,0.29977,0.32089,0.34704,0.35461,0.37028,0.40682,0.41985,0.43299,0.45418,0.46486,0.47695,0.49384,0.49447,0.48785,0.50694,0.5308,0.51756,0.49927,0.49676,0.49507,0.49295,0.47017,0.44303,0.44272,0.43806,0.42278,0.42692,0.40967,0.41727,0.40552,0.4018,0.40569,0.42793,0.41982,0.39849,0.39351,0.39059,0.40653,0.42097,0.42631,0.43488,0.44884,0.43654,0.46272,0.46706,0.44743,0.46044,0.46947,0.46757,0.47614,0.51614,0.53988,0.54978,0.54865,0.56714,0.59266,0.59493,0.5866,0.59204,0.60824,0.58083,0.58952,0.58282,0.60433,0.61794,0.61154,0.6037,0.59051,0.57729,0.57796,0.57125,0.56721,0.57126,0.57832,0.53936,0.54707,0.56296,0.55477,0.54813,0.54795,0.55832,0.56441,0.58278,0.60956,0.6462,0.65615,0.68616,0.67261,0.66254,0.69116,0.70619,0.72177,0.72821,0.70628,0.72565,0.73395,0.7358,0.74834,0.75704,0.74184,0.77517,0.75768,0.77345,0.76958,0.77909,0.76861,0.76202
226,34,0.15786,0.16198,0.15412,0.16277,0.15086,0.14031,0.14935,0.16975,0.16868,0.16814,0.17145,0.18029,0.17303,0.16213,0.17403,0.16077,0.1567,0.14824,0.12918,0.12981,0.14078,0.12825,0.1208,0.11536,0.10317,0.095369,0.10111,0.10906,0.13056,0.15596,0.15935,0.15498,0.15498,0.16399,0.17559,0.16795,0.18177,0.17935,0.17972,0.18498,0.19341,0.21073,0.24398,0.25003,0.25098,0.25987,0.27578,0.29142,0.29223,0.30304,0.29878,0.3074,0.31873,0.32303,0.33653,0.34304,0.33999,0.33525,0.35285,0.36097,0.36225,0.38701,0.40219,0.41408,0.4183,0.43233,0.43819,0.4177,0.42876,0.44776,0.44006,0.43418,0.43556,0.42919,0.4302,0.42499,0.41196,0.41287,0.39519,0.39114,0.39017,0.38401,0.38209,0.38738,0.38392,0.38765,0.38964,0.39981,0.42508,0.43886,0.42302,0.41409,0.42233,0.42753,0.43938,0.4598,0.47328,0.50112,0.4858,0.49247,0.503,0.50437,0.53649,0.5313,0.52809,0.53152,0.5279,0.54914,0.59393,0.604,0.59376,0.60229,0.58602,0.60305,0.61235,0.60966,0.61326,0.61961,0.5897,0.57411,0.56167,0.5629,0.55147,0.56393,0.557,0.55558,0.55473,0.55235,0.55326,0.55211,0.56796,0.57648,0.60535,0.62381,0.63357,0.62241,0.64913,0.64163,0.65108,0.66861,0.68531,0.68483,0.67437,0.68295,0.68042,0.69075,0.69004,0.69617,0.69483,0.6956,0.71164,0.70858,0.70068,0.71133,0.71514,0.71311,0.70923,0.68098,0.68856
227,34,0.12077,0.11775,0.12498,0.14087,0.1315,0.12593,0.13064,0.12898,0.14518,0.15327,0.14242,0.14498,0.14961,0.1497,0.11992,0.12502,0.11201,0.12418,0.11125,0.10758,0.088571,0.066991,0.046297,0.038198,0.043338,0.05066,0.048655,0.038664,0.055404,0.062732,0.069899,0.062364,0.072848,0.086503,0.078732,0.087912,0.085274,0.10225,0.11941,0.12642,0.13938,0.15039,0.15664,0.17681,0.19262,0.20859,0.22915,0.26155,0.29447,0.29329,0.31367,0.31136,0.3315,0.35742,0.37774,0.38968,0.41486,0.41093,0.40885,0.42793,0.42902,0.43347,0.44047,0.44703,0.45343,0.46469,0.46582,0.45188,0.46848,0.46338,0.4457,0.44659,0.43165,0.42218,0.42315,0.42083,0.41901,0.40173,0.42488,0.43188,0.44532,0.41948,0.40267,0.39469,0.38955,0.40284,0.41701,0.41451,0.42602,0.43554,0.44183,0.44522,0.45131,0.42647,0.40323,0.41524,0.41822,0.42244,0.44874,0.45907,0.47346,0.49959,0.50594,0.51793,0.52532,0.53103,0.54184,0.54399,0.54149,0.55126,0.564,0.55755,0.54736,0.55861,0.5498,0.55384,0.53977,0.53646,0.53081,0.52378,0.51871,0.51167,0.5031,0.49757,0.50234,0.49017,0.48548,0.48715,0.48376,0.48794,0.49876,0.52341,0.52804,0.53744,0.53737,0.55942,0.58649,0.58562,0.58591,0.59399,0.61291,0.61922,0.62889,0.64572,0.6519,0.67474,0.67185,0.68593,0.67374,0.67868,0.67297,0.66864,0.66719,0.67144,0.66297,0.68493,0.68946,0.68018,0.68399
228,34,0.13188,0.1326,0.15181,0.1714,0.16547,0.16956,0.15669,0.16055,0.16541,0.1523,0.14866,0.14581,0.13407,0.15203,0.14641,0.14779,0.13405,0.1287,0.13406,0.11726,0.12019,0.11215,0.11846,0.11384,0.12717,0.11924,0.1174,0.12315,0.11399,0.11034,0.096811,0.092571,0.095931,0.11707,0.12232,0.14323,0.15728,0.15865,0.17372,0.1721,0.17748,0.18162,0.18661,0.19003,0.1964,0.19113,0.18365,0.19779,0.22256,0.23273,0.24589,0.26208,0.2763,0.26867,0.29039,0.30946,0.3073,0.34251,0.36492,0.36429,0.38023,0.41153,0.41476,0.4276,0.41782,0.41473,0.42467,0.41426,0.42024,0.42347,0.41228,0.39711,0.37979,0.37423,0.37626,0.38065,0.3861,0.37348,0.3658,0.37141,0.36637,0.375,0.36583,0.37896,0.38652,0.39869,0.41463,0.4192,0.42115,0.43048,0.4315,0.43885,0.43732,0.44433,0.43314,0.44336,0.43893,0.44605,0.45191,0.46184,0.47392,0.48494,0.48788,0.50561,0.53207,0.54916,0.54712,0.55559,0.57237,0.58107,0.58586,0.58301,0.58046,0.58399,0.58124,0.56387,0.54782,0.53053,0.51162,0.50263,0.47802,0.46786,0.44551,0.44029,0.4359,0.43405,0.42714,0.42921,0.4348,0.43317,0.43427,0.45754,0.4671,0.472,0.4774,0.4871,0.50994,0.52258,0.54119,0.56657,0.57828,0.58945,0.59754,0.59886,0.60073,0.62039,0.63707,0.63935,0.63771,0.6397,0.63425,0.64533,0.65161,0.64874,0.65484,0.64366,0.6376,0.62412,0.61805
229,34,0.18288,0.1804,0.17999,0.18113,0.19199,0.1877,0.18813,0.1893,0.18888,0.19396,0.19414,0.18521,0.17031,0.17345,0.16415,0.16127,0.16708,0.16396,0.16106,0.13805,0.1225,0.11945,0.12905,0.1349,0.14673,0.16305,0.1547,0.15988,0.14653,0.14578,0.15662,0.16382,0.15785,0.15486,0.18894,0.2007,0.20225,0.19492,0.19041,0.19309,0.20759,0.21281,0.2367,0.23715,0.2522,0.25801,0.26409,0.28012,0.27423,0.28679,0.2966,0.30194,0.31851,0.32936,0.33695,0.35099,0.35199,0.35467,0.3579,0.35981,0.376,0.40618,0.40973,0.39943,0.39506,0.40912,0.41617,0.40358,0.38919,0.39055,0.39289,0.37984,0.3891,0.39308,0.3968,0.37947,0.39915,0.40322,0.39147,0.38978,0.39614,0.41331,0.40637,0.4062,0.41928,0.42283,0.4122,0.42862,0.41855,0.42457,0.41809,0.42635,0.43854,0.45182,0.45892,0.46602,0.46785,0.48127,0.49599,0.49832,0.48735,0.49922,0.51074,0.51075,0.52695,0.52998,0.52802,0.53838,0.54514,0.54791,0.52866,0.5204,0.52275,0.51421,0.50274,0.50233,0.48926,0.47201,0.45443,0.46293,0.45781,0.43139,0.42631,0.41847,0.42813,0.41235,0.40389,0.40318,0.39993,0.38904,0.38326,0.37885,0.39632,0.40031,0.39661,0.42049,0.42686,0.42913,0.43551,0.45109,0.45514,0.47539,0.47272,0.46409,0.47665,0.47106,0.46385,0.46376,0.47174,0.49497,0.4956,0.49907,0.48355,0.50698,0.51327,0.5237,0.52711,0.52808,0.53293
230,34,0.24517,0.22889,0.22564,0.22839,0.22236,0.2283,0.23698,0.22484,0.22621,0.23021,0.2418,0.24582,0.24058,0.2328,0.24141,0.23563,0.23059,0.22423,0.21216,0.21968,0.21577,0.22803,0.24145,0.24182,0.2281,0.23312,0.24067,0.24165,0.24592,0.24099,0.20547,0.20449,0.22403,0.22398,0.20707,0.20884,0.21872,0.22527,0.23056,0.23256,0.2369,0.24224,0.24248,0.24336,0.25019,0.26581,0.27988,0.28327,0.27268,0.27221,0.2752,0.27067,0.27884,0.29857,0.30295,0.30324,0.31485,0.30977,0.33139,0.34974,0.36222,0.36675,0.36342,0.37166,0.36466,0.37217,0.37971,0.40722,0.41718,0.39414,0.4014,0.40494,0.38641,0.38129,0.35792,0.3508,0.3335,0.34499,0.34261,0.33438,0.3331,0.34903,0.35274,0.33794,0.34553,0.34603,0.32125,0.31278,0.31502,0.31134,0.34177,0.34827,0.38107,0.38062,0.39302,0.41543,0.41088,0.4065,0.40087,0.39466,0.42178,0.43423,0.45462,0.45891,0.46927,0.47853,0.51066,0.5306,0.54412,0.54533,0.54588,0.55389,0.54609,0.54237,0.52318,0.51014,0.49218,0.4738,0.44933,0.45013,0.43793,0.40612,0.40805,0.39625,0.37945,0.36394,0.33963,0.32707,0.31119,0.2833,0.27757,0.27173,0.28466,0.27361,0.25535,0.27831,0.2737,0.28412,0.29187,0.31562,0.31888,0.31042,0.32839,0.34287,0.34888,0.3539,0.37358,0.38129,0.38672,0.38882,0.39329,0.40835,0.41281,0.41373,0.38469,0.37824,0.36122,0.35659,0.34469
231,34,0.25281,0.25469,0.2702,0.27461,0.27185,0.26521,0.26986,0.26095,0.25788,0.26056,0.25328,0.26065,0.26125,0.25258,0.26695,0.26552,0.26206,0.2638,0.25866,0.261,0.26913,0.27432,0.27044,0.27913,0.29355,0.29036,0.28432,0.28419,0.28814,0.29501,0.28454,0.29199,0.27118,0.28085,0.27585,0.27959,0.26847,0.27016,0.2829,0.28324,0.28675,0.28864,0.29647,0.30272,0.30135,0.29875,0.30863,0.3103,0.31425,0.31744,0.30922,0.30036,0.30297,0.30416,0.30512,0.3253,0.32893,0.34191,0.34823,0.35049,0.34968,0.35343,0.35219,0.35883,0.34957,0.3458,0.33453,0.33221,0.32331,0.32221,0.33313,0.33693,0.33291,0.34209,0.34723,0.34536,0.35016,0.35407,0.35647,0.35511,0.3493,0.34829,0.34154,0.34545,0.34381,0.3453,0.35378,0.36668,0.36875,0.3684,0.37594,0.37657,0.3713,0.36509,0.37112,0.38093,0.39259,0.39272,0.39573,0.39497,0.39886,0.40763,0.4156,0.42305,0.42903,0.42101,0.42202,0.43369,0.43077,0.4164,0.40494,0.39665,0.38687,0.39127,0.3762,0.36664,0.35024,0.34188,0.32344,0.31213,0.30976,0.30717,0.29327,0.28072,0.27146,0.26272,0.2532,0.23999,0.23653,0.22695,0.22388,0.22673,0.22759,0.22504,0.22926,0.23116,0.24131,0.24261,0.24158,0.24473,0.24539,0.2521,0.26339,0.27413,0.2745,0.29252,0.29919,0.30214,0.30187,0.3006,0.29832,0.29278,0.286,0.28978,0.27986,0.28687,0.29484,0.28794,0.27959
232,34,0.27916,0.28746,0.28226,0.28246,0.2912,0.29053,0.27915,0.26746,0.26953,0.27067,0.27301,0.26769,0.2618,0.25886,0.26295,0.27021,0.26426,0.26442,0.27087,0.27396,0.27636,0.28019,0.27753,0.27677,0.28435,0.28624,0.2953,0.28541,0.28642,0.29335,0.29569,0.28867,0.28909,0.28764,0.28895,0.29769,0.29505,0.29174,0.28669,0.28695,0.28589,0.29823,0.29631,0.29884,0.3035,0.30651,0.30801,0.30866,0.30084,0.30263,0.30096,0.30711,0.31053,0.31164,0.30367,0.29874,0.30713,0.31021,0.30815,0.30915,0.30554,0.31598,0.32394,0.32529,0.32847,0.32008,0.32199,0.31445,0.32423,0.32967,0.33141,0.33552,0.34268,0.34123,0.33327,0.34324,0.33657,0.3412,0.34447,0.34574,0.33668,0.33875,0.33884,0.33856,0.33563,0.33916,0.34253,0.34302,0.35096,0.35055,0.35328,0.36501,0.36639,0.36804,0.37471,0.37556,0.38359,0.38568,0.39558,0.40183,0.40326,0.39832,0.39671,0.39775,0.39866,0.3975,0.39792,0.38158,0.37732,0.37146,0.35543,0.33977,0.32455,0.31621,0.2985,0.28694,0.27218,0.24718,0.23202,0.22456,0.20256,0.18036,0.16543,0.14946,0.14276,0.12166,0.1124,0.098703,0.086907,0.077453,0.076094,0.083376,0.090638,0.095224,0.10439,0.11277,0.11216,0.11581,0.11309,0.11311,0.11886,0.12432,0.12687,0.12198,0.11565,0.10323,0.099583,0.10397,0.095007,0.08337,0.083937,0.077167,0.053962,0.042478,0.034745,0.022554,0.022201,0.017538,0.02173
233,34,0.2485,0.24627,0.23339,0.24015,0.235,0.23119,0.23296,0.23204,0.23513,0.22682,0.22977,0.23677,0.24177,0.25495,0.24237,0.24648,0.24561,0.25212,0.25536,0.25789,0.26254,0.26309,0.26746,0.27305,0.27711,0.28113,0.27537,0.27161,0.26759,0.26208,0.25076,0.25574,0.25966,0.26062,0.26853,0.27342,0.27683,0.27466,0.27417,0.28536,0.2815,0.28469,0.28148,0.27406,0.28031,0.27776,0.27593,0.26792,0.27487,0.2668,0.25154,0.25266,0.25856,0.25309,0.25769,0.25672,0.26805,0.276,0.28721,0.29731,0.28947,0.29112,0.29744,0.30958,0.30262,0.3008,0.31054,0.31192,0.30458,0.30242,0.30832,0.31556,0.32705,0.33186,0.33629,0.34201,0.33912,0.33379,0.3342,0.33636,0.33149,0.33925,0.34591,0.3461,0.34883,0.34824,0.35188,0.35529,0.3517,0.34612,0.33892,0.33252,0.3315,0.33199,0.33732,0.33914,0.33324,0.32803,0.32343,0.3298,0.3318,0.32277,0.31755,0.31354,0.30535,0.29744,0.28712,0.27263,0.2699,0.25928,0.24093,0.22535,0.21606,0.19514,0.17727,0.15386,0.14006,0.10497,0.081569,0.057943,0.020226,-0.0011797,-0.0072884,-0.02048,-0.028772,-0.034528,-0.043794,-0.039591,-0.034987,-0.033427,-0.033094,-0.02683,-0.0071253,-0.00060178,0.0068579,0.010544,0.013998,0.015015,0.024088,0.024932,0.032035,0.028925,0.035483,0.030078,0.035707,0.032645,0.03027,0.020771,0.031898,0.024562,0.011403,0.0034346,0.0086683,0.0050222,0.016615,0.0080922,-0.00062221,0.0083824,0.0049447
