237,31,7.272,7.0436,6.8413,6.6526,6.4589,6.2746,6.1116,5.9809,5.8575,5.7523,5.673,5.6518,5.6425,5.6545,5.6948,5.745,5.7899,5.8348,5.8843,5.9328,5.9349,5.9365,5.9565,5.9706,5.9712,5.9658,5.9667,6.0012,6.0261,6.0029,6.02,6.0611,6.0833,6.0586,6.0528,6.0278,6.0115,5.9704,5.9512,5.9382,5.9415,5.951,5.9586,6.0041,6.0266,6.029,6.0255,6.0182,6.0197,6.0289,6.0506,6.0737,6.0914,6.1069,6.1342,6.1714,6.1955,6.2105,6.2071,6.1806,6.1183,6.0604,6.0252,5.9857,5.9767,5.9418,5.9103,5.8713,5.8288,5.8027,5.7499,5.6876,5.6255,5.5694,5.5152,5.4582,5.4148,5.3611,5.292,5.2395,5.1865,5.1429,5.1143,5.0799,5.0573,5.0283,5.0109,4.9938,4.9784,4.9773,4.9832,4.964,4.9378,4.9103,4.8759,4.8471,4.8306,4.8423,4.8464,4.8622,4.9002,4.9219,4.9237,4.9401,4.9753,4.9726,4.9612,4.9593,4.9595,4.9717,4.9722,4.9639,4.9442,4.9268,4.9107,4.8912,4.877,4.8561,4.8342,4.8258,4.7926,4.738,4.6849,4.6496,4.6235,4.6074,4.5962,4.5801,4.5727,4.5524,4.5383,4.5261,4.53,4.5336,4.5316,4.5487,4.5694,4.5567,4.5576,4.5347,4.5197,4.5268,4.5381,4.5702,4.6123,4.6584,4.7043,4.7443,4.7959,4.8712,4.9701,5.0582,5.1435,5.2489,5.3671,5.5191,5.6888,5.9019,6.1553
238,31,6.5644,6.4227,6.2862,6.1494,6.0296,5.9111,5.8148,5.7302,5.6439,5.5822,5.5292,5.4808,5.4764,5.4773,5.4646,5.4624,5.4518,5.4599,5.4809,5.4836,5.4981,5.5119,5.5012,5.4859,5.489,5.4975,5.5121,5.5238,5.5342,5.5208,5.5279,5.5597,5.6062,5.6433,5.6914,5.71,5.6963,5.6806,5.6607,5.6356,5.6177,5.632,5.6332,5.6493,5.6514,5.6561,5.6751,5.6946,5.6945,5.6837,5.6603,5.6212,5.5777,5.5392,5.5062,5.4827,5.4629,5.443,5.4033,5.3831,5.3531,5.3207,5.2958,5.2813,5.256,5.2195,5.2044,5.1813,5.1531,5.1088,5.0823,5.0713,5.0642,5.0426,5.0285,5.0098,4.9859,4.9486,4.9121,4.8674,4.83,4.8144,4.8043,4.7942,4.7524,4.7245,4.7059,4.695,4.6778,4.6678,4.6703,4.6655,4.6708,4.6812,4.6774,4.6696,4.6415,4.6192,4.5898,4.5386,4.4776,4.4207,4.3745,4.3224,4.2716,4.2391,4.201,4.1654,4.1336,4.1094,4.0916,4.072,4.0683,4.0817,4.103,4.1115,4.1175,4.1186,4.1218,4.1163,4.1221,4.1317,4.1193,4.0909,4.048,4.0222,3.9746,3.9258,3.8811,3.8347,3.7898,3.7519,3.743,3.7469,3.7389,3.7246,3.7041,3.6976,3.6919,3.6888,3.6655,3.6299,3.596,3.5563,3.5478,3.5498,3.5579,3.575,3.603,3.6443,3.7163,3.8171,3.9455,4.1047,4.2855,4.507,4.7565,5.0505,5.3969
239,31,6.9909,6.7901,6.5964,6.4202,6.2572,6.0924,5.9354,5.7755,5.6346,5.5026,5.3882,5.2806,5.1859,5.0814,4.9943,4.9185,4.8388,4.7756,4.7127,4.6559,4.5957,4.557,4.5308,4.5081,4.4951,4.4845,4.469,4.4677,4.4753,4.4867,4.5002,4.5296,4.5646,4.5931,4.6277,4.66,4.6916,4.7319,4.7611,4.8023,4.8545,4.9061,4.9598,4.9962,5.0265,5.0591,5.0867,5.1216,5.1619,5.1952,5.2008,5.2046,5.2015,5.1836,5.1575,5.1326,5.1299,5.1204,5.1125,5.0855,5.0637,5.0393,5.0038,4.9671,4.944,4.9193,4.8856,4.8422,4.7828,4.7236,4.6546,4.6086,4.5647,4.5233,4.486,4.4605,4.4573,4.4589,4.4675,4.4686,4.456,4.4376,4.4238,4.4009,4.3785,4.3561,4.3369,4.3225,4.3209,4.3173,4.3191,4.327,4.3471,4.3651,4.3745,4.39,4.3963,4.3869,4.3772,4.3665,4.3584,4.3415,4.3128,4.2643,4.1957,4.1288,4.0639,3.9927,3.9183,3.8396,3.7715,3.7164,3.6734,3.6579,3.6453,3.6359,3.622,3.602,3.5921,3.5702,3.5478,3.5453,3.5453,3.5248,3.4942,3.4712,3.4433,3.4216,3.4095,3.4046,3.4042,3.4197,3.4391,3.463,3.4833,3.4974,3.5087,3.5212,3.5228,3.5125,3.4851,3.4511,3.4115,3.3716,3.3423,3.3292,3.3272,3.3389,3.3645,3.3983,3.4391,3.5098,3.6022,3.7127,3.8458,4.0252,4.231,4.4667,4.728
240,31,6.1891,6.0347,5.8711,5.7085,5.558,5.4042,5.2533,5.1049,4.9751,4.8636,4.7624,4.6684,4.5912,4.529,4.4758,4.4215,4.3805,4.35,4.3219,4.2949,4.2873,4.2908,4.301,4.3074,4.3217,4.3294,4.3519,4.3789,4.4006,4.4365,4.472,4.4947,4.5125,4.5307,4.5402,4.5561,4.5631,4.5683,4.5754,4.5977,4.6221,4.6374,4.6558,4.6756,4.6908,4.7064,4.719,4.7341,4.7417,4.7428,4.7429,4.7369,4.7282,4.7197,4.7318,4.7527,4.7721,4.7991,4.8238,4.8494,4.8686,4.8848,4.9002,4.8919,4.8835,4.8611,4.8257,4.8032,4.7594,4.7173,4.6789,4.6471,4.6065,4.5611,4.5159,4.4742,4.4288,4.3938,4.3609,4.3186,4.2868,4.2434,4.2032,4.1743,4.1421,4.114,4.1023,4.0861,4.0767,4.0749,4.07,4.0675,4.0676,4.0725,4.0729,4.0738,4.0641,4.0507,4.0327,4.0175,3.9819,3.9405,3.8957,3.828,3.7549,3.6835,3.6236,3.5591,3.4936,3.4227,3.352,3.2883,3.2258,3.1557,3.0845,3.027,2.9791,2.9482,2.9241,2.8979,2.8689,2.8391,2.8125,2.7765,2.7318,2.6936,2.6448,2.5978,2.5583,2.5238,2.5092,2.4931,2.4715,2.4566,2.4546,2.4523,2.4454,2.4381,2.4269,2.4114,2.3857,2.3639,2.3413,2.3087,2.2912,2.2717,2.2522,2.2447,2.2416,2.2561,2.2823,2.3325,2.403,2.4998,2.6234,2.7841,2.9606,3.161,3.3876
241,31,6.127,5.9919,5.8596,5.7256,5.5922,5.4636,5.3338,5.2152,5.1133,5.0128,4.9174,4.8303,4.7544,4.6933,4.6375,4.5854,4.5324,4.4871,4.4446,4.4118,4.3778,4.3582,4.3495,4.342,4.3504,4.3677,4.3925,4.4089,4.4233,4.4354,4.4444,4.43,4.4186,4.4106,4.4075,4.4096,4.4279,4.4548,4.4784,4.5084,4.5238,4.5356,4.5509,4.5605,4.5652,4.5712,4.5773,4.5805,4.5789,4.5763,4.5741,4.5692,4.5636,4.5618,4.5588,4.5522,4.5351,4.5231,4.5208,4.5105,4.498,4.4974,4.4916,4.4767,4.4611,4.4459,4.4299,4.4219,4.4205,4.4071,4.3821,4.3513,4.3152,4.2654,4.2104,4.1513,4.0934,4.0359,3.9746,3.9129,3.8509,3.8003,3.7589,3.7206,3.6836,3.6657,3.65,3.6474,3.6513,3.6446,3.6364,3.6227,3.6005,3.5884,3.5577,3.5348,3.4971,3.4573,3.4219,3.3982,3.3587,3.3237,3.2858,3.2474,3.2017,3.148,3.1007,3.0615,3.0104,2.9611,2.9096,2.8607,2.8102,2.7594,2.718,2.6776,2.6333,2.5916,2.5639,2.5318,2.5092,2.4842,2.456,2.4332,2.3938,2.3587,2.3337,2.2972,2.2719,2.2549,2.2377,2.2254,2.2046,2.1919,2.1845,2.1806,2.1774,2.1668,2.1471,2.1253,2.0937,2.0574,2.0166,1.9775,1.9264,1.8742,1.8166,1.7595,1.7121,1.6817,1.6798,1.7102,1.7676,1.861,1.9968,2.1756,2.3954,2.6512,2.9075
242,31,6.0286,5.8793,5.7146,5.5382,5.3608,5.1953,5.0564,4.9262,4.8015,4.6873,4.5974,4.5217,4.4524,4.3944,4.3401,4.2924,4.2409,4.2024,4.1627,4.1465,4.1542,4.1558,4.1678,4.1765,4.1957,4.2129,4.2416,4.2754,4.3095,4.3474,4.3931,4.4476,4.5067,4.5388,4.5584,4.5719,4.5808,4.5841,4.5733,4.5768,4.5699,4.5505,4.5369,4.5292,4.518,4.4949,4.4657,4.4512,4.4208,4.392,4.3649,4.3419,4.3174,4.3008,4.2909,4.2902,4.2898,4.2991,4.3151,4.3154,4.3096,4.3007,4.276,4.2494,4.2246,4.2056,4.1797,4.1518,4.1163,4.0802,4.0415,3.9873,3.9264,3.8807,3.8502,3.8032,3.7515,3.7005,3.647,3.5933,3.5444,3.4988,3.4517,3.4014,3.3518,3.2957,3.2499,3.216,3.1811,3.1502,3.1242,3.1121,3.121,3.135,3.1388,3.132,3.1028,3.0812,3.0569,3.0363,3.0301,3.0309,3.0244,3.0188,3.0079,2.9941,2.9662,2.9251,2.8641,2.8065,2.7453,2.699,2.6512,2.6055,2.5719,2.5417,2.5254,2.4919,2.4522,2.4144,2.3677,2.3376,2.3081,2.2869,2.2498,2.2153,2.183,2.1647,2.1468,2.1122,2.0786,2.0368,1.9999,1.9694,1.9447,1.9269,1.9089,1.8809,1.8564,1.8181,1.7833,1.7536,1.718,1.666,1.6186,1.5623,1.4874,1.4161,1.3381,1.2702,1.2408,1.2388,1.2734,1.3518,1.472,1.649,1.8701,2.1252,2.4011
243,31,5.6224,5.4796,5.3313,5.1874,5.0524,4.9263,4.8025,4.689,4.5803,4.4811,4.3932,4.3139,4.2443,4.1873,4.1455,4.1137,4.097,4.0886,4.0888,4.0897,4.0876,4.0775,4.0682,4.0521,4.0334,4.016,3.9976,3.9813,3.9753,3.9693,3.9595,3.9518,3.9515,3.9608,3.9725,3.9849,4.0029,4.0216,4.0468,4.0784,4.1156,4.147,4.1725,4.2043,4.2238,4.228,4.2187,4.2036,4.1895,4.1705,4.1413,4.0909,4.0508,4.0271,4.0113,3.9858,3.9626,3.9222,3.8777,3.8356,3.7956,3.7651,3.7311,3.708,3.6873,3.6661,3.6471,3.6279,3.6135,3.5966,3.5799,3.5686,3.5464,3.5267,3.5066,3.4793,3.451,3.4111,3.3784,3.346,3.3159,3.2879,3.2434,3.1954,3.1396,3.0837,3.0216,2.9756,2.9366,2.9048,2.8697,2.8312,2.8086,2.7902,2.7856,2.7632,2.7308,2.7013,2.6739,2.6396,2.6072,2.5653,2.5213,2.4794,2.4293,2.3885,2.3446,2.3119,2.2704,2.2269,2.1762,2.1189,2.0578,1.9984,1.9578,1.9265,1.8943,1.8792,1.8658,1.8463,1.8253,1.7987,1.7723,1.7534,1.7395,1.7217,1.6984,1.6778,1.6677,1.6685,1.6749,1.6716,1.6686,1.6709,1.6601,1.6341,1.6014,1.5877,1.5628,1.5361,1.4981,1.4547,1.3978,1.3408,1.2665,1.1996,1.1389,1.0755,1.0267,0.98775,0.96213,0.96308,0.99333,1.0518,1.145,1.2779,1.446,1.6322,1.8481
244,31,4.7297,4.6142,4.4948,4.3795,4.2683,4.1601,4.0586,3.9542,3.8675,3.794,3.7381,3.6858,3.6349,3.5991,3.5624,3.5327,3.5155,3.4897,3.4699,3.4607,3.456,3.475,3.504,3.5325,3.5555,3.58,3.6115,3.6358,3.6577,3.653,3.6432,3.6406,3.6315,3.6114,3.5867,3.5617,3.5372,3.5034,3.4764,3.4558,3.4436,3.4444,3.4419,3.4432,3.4582,3.4748,3.4946,3.5028,3.5016,3.5055,3.5087,3.5106,3.5133,3.5112,3.5048,3.4942,3.4813,3.4649,3.4527,3.4419,3.4289,3.4184,3.4,3.3853,3.3613,3.3323,3.2918,3.258,3.2303,3.1988,3.1694,3.1371,3.1035,3.072,3.0271,2.9807,2.9321,2.8824,2.835,2.7875,2.7428,2.6997,2.6676,2.6347,2.6026,2.5722,2.5428,2.5145,2.488,2.4698,2.4452,2.4258,2.405,2.3859,2.3714,2.3469,2.3107,2.2695,2.2284,2.1901,2.147,2.1032,2.0653,2.0203,1.9727,1.9253,1.8876,1.8555,1.8185,1.7806,1.7354,1.6926,1.644,1.594,1.557,1.5276,1.4914,1.4515,1.4202,1.4027,1.3812,1.3562,1.3214,1.2923,1.2545,1.2232,1.1943,1.1715,1.1641,1.1731,1.1794,1.1773,1.1687,1.1623,1.1541,1.1421,1.1301,1.1086,1.0853,1.057,1.0178,0.96757,0.91946,0.86642,0.81558,0.76512,0.72204,0.69673,0.66942,0.63928,0.62624,0.64481,0.69548,0.76903,0.8749,1.0132,1.1687,1.3349,1.5251
245,31,4.6736,4.5622,4.448,4.336,4.2317,4.1429,4.0681,3.9926,3.9284,3.8742,3.8156,3.7379,3.6698,3.5993,3.5344,3.4854,3.4266,3.3901,3.3818,3.3693,3.3535,3.3331,3.33,3.3075,3.2948,3.2795,3.2502,3.2192,3.2125,3.2087,3.203,3.2065,3.2031,3.2014,3.2063,3.2287,3.2527,3.274,3.2765,3.2519,3.2226,3.2013,3.1843,3.1994,3.2067,3.2071,3.1966,3.1784,3.1531,3.1471,3.1407,3.1313,3.1316,3.1387,3.151,3.1542,3.1725,3.2041,3.2478,3.2967,3.328,3.3568,3.3732,3.3905,3.4106,3.4077,3.3927,3.3778,3.3557,3.3247,3.3149,3.2989,3.2769,3.2268,3.1587,3.0583,2.9941,2.9371,2.8763,2.8011,2.7264,2.6469,2.5822,2.5291,2.4631,2.3973,2.3365,2.2848,2.2176,2.1481,2.0815,2.0035,1.9342,1.8758,1.8149,1.7514,1.6791,1.6162,1.5663,1.5253,1.4756,1.4348,1.4051,1.3589,1.3218,1.3174,1.3159,1.3182,1.3203,1.2928,1.2608,1.2235,1.1777,1.118,1.0589,1.0169,0.97752,0.9276,0.87207,0.83339,0.80748,0.76749,0.73677,0.68344,0.62817,0.56796,0.49635,0.44985,0.43979,0.48403,0.5646,0.67049,0.76507,0.81198,0.78586,0.75193,0.68753,0.59502,0.52809,0.46099,0.37947,0.28161,0.20875,0.18144,0.21537,0.28013,0.31649,0.33883,0.34883,0.3779,0.4237,0.47471,0.55595,0.63804,0.71441,0.81109,0.92704,1.0714,1.2435
246,31,4.1483,4.0615,3.9787,3.8901,3.8089,3.7355,3.6604,3.5905,3.5285,3.4712,3.4094,3.3573,3.3143,3.2778,3.239,3.2151,3.1992,3.1862,3.1799,3.1731,3.1684,3.1664,3.1602,3.1511,3.1433,3.1363,3.1303,3.1268,3.1203,3.1213,3.1249,3.1293,3.1363,3.1454,3.1499,3.1496,3.1482,3.1489,3.148,3.1487,3.1482,3.1544,3.1518,3.1443,3.1329,3.1192,3.1094,3.0999,3.0834,3.0647,3.0474,3.0309,3.0173,3.0028,2.9903,2.973,2.9549,2.9353,2.9138,2.8884,2.8587,2.8295,2.7937,2.7555,2.7199,2.6835,2.6461,2.6103,2.5678,2.5236,2.4826,2.4417,2.4054,2.364,2.3281,2.2943,2.2635,2.2257,2.1853,2.1508,2.1172,2.081,2.0513,2.0251,2.0047,1.9785,1.9608,1.9328,1.8932,1.8543,1.8062,1.7566,1.7033,1.6515,1.5939,1.5314,1.4722,1.4217,1.3731,1.3286,1.2819,1.2336,1.1848,1.1424,1.1038,1.0631,1.0386,1.012,0.98892,0.96505,0.92664,0.88334,0.8445,0.80328,0.76135,0.71374,0.67009,0.62133,0.57438,0.53208,0.49457,0.45521,0.40149,0.34811,0.3044,0.25508,0.21246,0.18444,0.18008,0.19992,0.24771,0.30369,0.34566,0.37811,0.39988,0.40394,0.39223,0.36628,0.33103,0.29494,0.24923,0.1954,0.1471,0.12329,0.13782,0.16457,0.19405,0.21251,0.22461,0.22566,0.23271,0.25852,0.2991,0.34568,0.4007,0.46282,0.53697,0.61781,0.71239
247,31,3.8787,3.8007,3.7246,3.6491,3.5835,3.5193,3.4652,3.413,3.3644,3.3211,3.2839,3.244,3.1987,3.1478,3.0936,3.0313,2.9765,2.9254,2.8818,2.8463,2.825,2.8006,2.773,2.7451,2.7118,2.6863,2.6632,2.6489,2.634,2.6214,2.608,2.5991,2.586,2.5679,2.5564,2.5389,2.5188,2.5033,2.4822,2.4577,2.4389,2.4256,2.4248,2.4201,2.4148,2.4066,2.3927,2.3803,2.3694,2.3654,2.3628,2.3594,2.3529,2.3459,2.3408,2.3415,2.3597,2.3961,2.4373,2.4855,2.5326,2.5479,2.5483,2.5445,2.5273,2.4983,2.4779,2.4554,2.4239,2.3838,2.3537,2.3263,2.3069,2.2887,2.2703,2.2487,2.2288,2.204,2.1729,2.1413,2.1065,2.0664,2.0219,1.9683,1.9047,1.8327,1.7674,1.7096,1.6471,1.5741,1.501,1.4275,1.3633,1.2961,1.2311,1.1692,1.1187,1.0669,1.0148,0.9705,0.93825,0.91689,0.89816,0.87823,0.86165,0.86423,0.86674,0.84509,0.82324,0.792,0.76555,0.72337,0.67715,0.63262,0.5932,0.5699,0.55732,0.55154,0.51756,0.47238,0.42667,0.36521,0.30149,0.24343,0.20222,0.1717,0.14022,0.11553,0.11133,0.14723,0.20205,0.25309,0.31249,0.33726,0.34767,0.36298,0.36489,0.3536,0.34782,0.31062,0.25783,0.20274,0.13402,0.10278,0.12055,0.15031,0.17017,0.18267,0.17985,0.17631,0.18279,0.21114,0.24812,0.29214,0.35766,0.42049,0.5039,0.59941,0.72799
248,31,3.7889,3.7137,3.6398,3.5652,3.497,3.4305,3.3686,3.3051,3.2466,3.1848,3.1243,3.0644,3.0078,2.9516,2.9008,2.8531,2.8099,2.773,2.7378,2.7055,2.6794,2.6548,2.6318,2.6109,2.5876,2.5646,2.5458,2.5246,2.5019,2.4768,2.4536,2.4306,2.4086,2.3912,2.3745,2.3571,2.3401,2.325,2.3131,2.3022,2.2968,2.2918,2.2812,2.2709,2.2597,2.2484,2.2374,2.232,2.2323,2.2376,2.2445,2.2559,2.2701,2.2824,2.2964,2.3095,2.3246,2.334,2.344,2.3536,2.355,2.3468,2.3344,2.3161,2.2916,2.2697,2.2416,2.2118,2.1786,2.148,2.1132,2.0738,2.0401,1.9974,1.9568,1.9119,1.8639,1.8174,1.7766,1.74,1.7015,1.6642,1.6259,1.5944,1.5612,1.5172,1.4706,1.4192,1.3708,1.3231,1.2744,1.2271,1.1842,1.1461,1.1094,1.0754,1.042,1.0128,0.9816,0.95322,0.925,0.89916,0.87141,0.84077,0.80709,0.77495,0.74346,0.71486,0.6911,0.66942,0.64748,0.62309,0.59518,0.56368,0.53071,0.4958,0.45838,0.41969,0.38127,0.34239,0.30253,0.26285,0.22772,0.19769,0.17205,0.14624,0.11583,0.094048,0.089135,0.10012,0.11957,0.14462,0.16466,0.18008,0.19861,0.20903,0.21288,0.20842,0.1997,0.18049,0.1531,0.12843,0.11199,0.099883,0.098704,0.10213,0.10036,0.093242,0.082749,0.071439,0.074757,0.09624,0.12815,0.16787,0.21154,0.25889,0.31157,0.36904,0.43455
249,31,3.1111,3.0446,2.9808,2.9178,2.8601,2.8031,2.751,2.7001,2.6493,2.5981,2.5454,2.4954,2.4433,2.3953,2.3507,2.3078,2.2679,2.231,2.1973,2.1654,2.1373,2.111,2.0874,2.0681,2.0527,2.0393,2.026,2.0155,2.0073,1.9978,1.9889,1.9785,1.9682,1.9586,1.9502,1.9406,1.9256,1.9171,1.911,1.9057,1.8988,1.8871,1.8774,1.8701,1.8687,1.865,1.8617,1.8555,1.8464,1.8364,1.8278,1.8208,1.8118,1.8019,1.7934,1.7852,1.776,1.7651,1.7567,1.7501,1.7431,1.7339,1.7223,1.7089,1.6927,1.6722,1.6541,1.6331,1.6103,1.5798,1.5469,1.5121,1.4783,1.4447,1.41,1.3745,1.3402,1.3042,1.2723,1.2409,1.2108,1.1849,1.1624,1.1357,1.1089,1.0823,1.0593,1.0367,1.0132,0.98919,0.96151,0.9351,0.90944,0.88529,0.86262,0.84475,0.8242,0.80359,0.78395,0.76767,0.75246,0.73762,0.72094,0.70604,0.68772,0.66415,0.63764,0.61501,0.59107,0.56252,0.53677,0.51021,0.4772,0.4485,0.42216,0.39409,0.36642,0.34086,0.31392,0.28622,0.25679,0.22818,0.2024,0.17368,0.14535,0.11874,0.09283,0.076124,0.078972,0.095074,0.11486,0.13369,0.15039,0.16175,0.17426,0.17762,0.17786,0.17095,0.16368,0.15397,0.13748,0.11909,0.10057,0.088364,0.083627,0.07951,0.078463,0.07814,0.071912,0.06273,0.059139,0.062745,0.065405,0.067287,0.073623,0.085679,0.10801,0.1437,0.18515
250,31,2.902,2.8509,2.8009,2.752,2.7053,2.6606,2.6169,2.5739,2.5364,2.5008,2.4685,2.4391,2.4081,2.379,2.3497,2.3226,2.2981,2.2755,2.2514,2.2302,2.2113,2.1931,2.177,2.1629,2.1514,2.137,2.1219,2.1084,2.1,2.0916,2.0849,2.0803,2.0823,2.0885,2.0964,2.1022,2.1052,2.1123,2.1188,2.1263,2.1336,2.1349,2.1357,2.1348,2.1298,2.1266,2.1179,2.1076,2.0979,2.0926,2.0905,2.0875,2.0852,2.0858,2.0861,2.0835,2.0772,2.0694,2.0629,2.0497,2.0375,2.0213,2.0021,1.9819,1.9657,1.9419,1.9188,1.8911,1.863,1.831,1.7966,1.7604,1.725,1.6906,1.6529,1.6137,1.5667,1.5181,1.4704,1.4242,1.3838,1.3417,1.3006,1.2519,1.2021,1.154,1.108,1.0621,1.0128,0.96648,0.91923,0.8755,0.834,0.78985,0.74517,0.70568,0.67307,0.64429,0.6162,0.59148,0.57098,0.55285,0.53345,0.51839,0.51048,0.50389,0.49752,0.48348,0.46852,0.4446,0.42259,0.39743,0.37369,0.34978,0.3259,0.29666,0.26937,0.24296,0.21304,0.18318,0.15598,0.13014,0.10649,0.087731,0.07914,0.07054,0.063428,0.060789,0.060629,0.069794,0.080987,0.093194,0.10472,0.12219,0.141,0.14551,0.14405,0.14041,0.13355,0.12597,0.11353,0.10073,0.088571,0.081321,0.079035,0.077032,0.072296,0.069325,0.062667,0.058597,0.056912,0.058018,0.066566,0.068,0.068519,0.076271,0.081083,0.078981,0.080951
251,31,2.6143,2.5658,2.5193,2.4764,2.4367,2.3976,2.3567,2.3162,2.2751,2.2338,2.194,2.1557,2.1224,2.0939,2.064,2.0372,2.0111,1.9828,1.9548,1.9248,1.8982,1.8716,1.8479,1.8207,1.7947,1.7723,1.7534,1.7371,1.7236,1.7125,1.702,1.6895,1.6743,1.6599,1.6473,1.6321,1.6158,1.6013,1.5877,1.578,1.5701,1.5633,1.5525,1.5439,1.5352,1.5249,1.5124,1.4988,1.4874,1.4781,1.4675,1.4582,1.452,1.4548,1.4541,1.4511,1.4444,1.4361,1.4304,1.4266,1.4273,1.4232,1.4175,1.4116,1.3922,1.3741,1.354,1.3292,1.2963,1.2637,1.2327,1.2032,1.1748,1.1495,1.1249,1.0996,1.0738,1.0493,1.026,1.0031,0.97761,0.95169,0.92642,0.90277,0.87959,0.85971,0.83998,0.82211,0.80121,0.78237,0.7622,0.74198,0.72322,0.70222,0.67537,0.65065,0.62351,0.60067,0.58018,0.55899,0.53884,0.5273,0.51275,0.50445,0.49085,0.47115,0.44367,0.41889,0.39605,0.37685,0.35673,0.33618,0.32062,0.3045,0.2866,0.25763,0.22907,0.20612,0.17831,0.15533,0.1319,0.10858,0.090054,0.075382,0.067225,0.063934,0.060591,0.057866,0.059966,0.066361,0.074337,0.084432,0.10001,0.11446,0.12677,0.14089,0.14725,0.14459,0.13926,0.12393,0.10944,0.090466,0.074109,0.065023,0.0639,0.065442,0.061585,0.057004,0.055973,0.051334,0.053389,0.05935,0.059454,0.055898,0.053479,0.056553,0.061924,0.06859,0.078723
252,31,2.2529,2.214,2.1765,2.1374,2.1,2.0676,2.0369,2.0074,1.9811,1.9586,1.94,1.9251,1.9137,1.905,1.9002,1.891,1.8844,1.8784,1.8685,1.859,1.8505,1.8395,1.8394,1.8361,1.8306,1.8223,1.8112,1.8063,1.8032,1.8009,1.7938,1.7864,1.7762,1.7725,1.7729,1.7736,1.7728,1.7726,1.7738,1.7777,1.7854,1.7948,1.8025,1.8062,1.8009,1.7894,1.7771,1.7585,1.7372,1.7105,1.6865,1.6639,1.6474,1.6311,1.6159,1.5991,1.5798,1.5611,1.5468,1.5309,1.5183,1.5043,1.4922,1.4791,1.4651,1.4533,1.4439,1.4362,1.4324,1.4227,1.4131,1.4038,1.3855,1.3612,1.3357,1.2924,1.2412,1.1901,1.1417,1.0924,1.0395,0.98836,0.93047,0.87985,0.82412,0.7745,0.72717,0.68073,0.63672,0.5955,0.55781,0.52446,0.49461,0.46913,0.45014,0.43604,0.42399,0.41425,0.40909,0.41231,0.42087,0.42549,0.43448,0.43944,0.43909,0.43261,0.42606,0.42159,0.40957,0.38885,0.3771,0.3697,0.33944,0.29457,0.25657,0.22111,0.19854,0.18023,0.15606,0.14274,0.12499,0.10398,0.082364,0.065085,0.061559,0.058853,0.058263,0.050283,0.047174,0.051246,0.054218,0.068193,0.088095,0.10821,0.11912,0.12612,0.12645,0.12667,0.1254,0.12094,0.10371,0.085112,0.075733,0.06993,0.071868,0.079568,0.080821,0.079837,0.063818,0.051898,0.050963,0.053421,0.053242,0.05105,0.051844,0.058659,0.06511,0.065371,0.072547
253,31,1.9091,1.8692,1.8324,1.7967,1.7617,1.7271,1.6933,1.6623,1.6355,1.6104,1.5884,1.5672,1.5442,1.5217,1.5011,1.4815,1.4621,1.4431,1.4285,1.4198,1.4147,1.41,1.408,1.406,1.4082,1.4132,1.415,1.417,1.4105,1.4009,1.388,1.3723,1.3579,1.3432,1.3356,1.3302,1.3268,1.3257,1.3274,1.3315,1.3358,1.3395,1.3476,1.3489,1.3492,1.3447,1.3389,1.3301,1.3248,1.32,1.3121,1.3049,1.2962,1.2868,1.2764,1.2583,1.2391,1.2212,1.1978,1.1756,1.1559,1.1364,1.1175,1.096,1.0686,1.0389,1.0107,0.98016,0.94672,0.91389,0.88412,0.85609,0.82697,0.80404,0.77875,0.75304,0.72955,0.70466,0.67813,0.64291,0.60911,0.57483,0.53647,0.50064,0.46604,0.42994,0.39429,0.3616,0.32993,0.29908,0.2721,0.24764,0.22154,0.19978,0.18186,0.17026,0.16778,0.17338,0.18328,0.19468,0.20266,0.21327,0.22678,0.2448,0.25573,0.26279,0.26753,0.26697,0.27271,0.26721,0.25686,0.24394,0.23216,0.21763,0.19791,0.17105,0.15192,0.13968,0.12774,0.11386,0.099018,0.085294,0.070024,0.058154,0.052164,0.048889,0.044642,0.037281,0.034658,0.036674,0.042407,0.051902,0.061707,0.071078,0.079033,0.087963,0.089981,0.087335,0.08177,0.074563,0.068576,0.065771,0.059364,0.057643,0.057344,0.060505,0.065381,0.062837,0.054564,0.048545,0.048132,0.048898,0.04776,0.045263,0.04616,0.04996,0.054233,0.05798,0.067382
