209,10,-0.016772,-0.0253,-0.026842,-0.02354,-0.011698,-0.0084965,-0.0076015,-0.0057184,-0.0059935,-0.0048326,-0.010126,-0.027159,-0.024241,-0.030989,-0.029787,-0.021299,-0.022697,-0.025998,-0.019271,-0.017048,-0.0072586,-0.0046833,-0.0071778,-0.0038205,-0.0026746,0.0013441,0.00059185,0.0015147,0.011585,0.02255,0.019309,0.018053,0.011314,0.011084,0.0061908,0.0053304,0.0026286,0.0048674,0.0072698,0.016972,0.016919,0.02715,0.022217,0.026188,0.026698,0.015233,0.019824,0.024397,0.038759,0.042419,0.048838,0.055729,0.057698,0.062994,0.066772,0.073538,0.077573,0.084955,0.079184,0.090913,0.090598,0.09823,0.10632,0.11733,0.117,0.11896,0.1104,0.089774,0.090564,0.094455,0.10355,0.10169,0.090074,0.082805,0.075443,0.089356,0.087176,0.098572,0.10409,0.10207,0.10359,0.10188,0.1069,0.10843,0.10106,0.10931,0.11437,0.11822,0.11993,0.11538,0.11168,0.1138,0.11584,0.122,0.12313,0.13658,0.13293,0.14062,0.14639,0.16362,0.16609,0.16337,0.18442,0.18665,0.20474,0.21781,0.22311,0.24307,0.24768,0.25464,0.27967,0.29986,0.31559,0.33984,0.35985,0.37346,0.39276,0.4163,0.43592,0.45193,0.45637,0.47123,0.48926,0.51419,0.54493,0.55867,0.59146,0.60534,0.61785,0.63897,0.65554,0.66517,0.67911,0.70164,0.71779,0.73077,0.75335,0.78004,0.81211,0.8258,0.84241,0.85005,0.86587,0.87552,0.88987,0.90439,0.91471,0.93337,0.9413,0.95959,0.97033,0.97239,0.98127,0.98897,0.99521,1.0077,1.0039,1.0235,1.0344,1.0328,1.0368,1.0438,1.0453,1.0576,1.0684,1.0673,1.0744,1.0666,1.0655,1.0649,1.0737,1.0794,1.0769,1.0773,1.0716,1.0693,1.0617,1.0586,1.0592
210,10,-0.019625,-0.013445,-0.017645,-0.023765,-0.012277,-0.0098405,-0.014294,-0.012466,-0.021148,-0.020483,-0.021255,-0.025243,-0.023221,-0.030133,-0.034913,-0.02811,-0.024054,-0.032249,-0.019153,-0.015831,-0.014198,-0.018321,-0.013525,-0.0082369,-9.1492e-05,0.00082948,-0.00042647,-0.0053915,-0.0046454,-0.0025856,-0.0077697,-0.0033393,-0.00030129,0.011554,0.0049635,0.0095461,0.022294,0.020423,0.018733,0.018636,0.022617,0.028673,0.032643,0.034316,0.035665,0.04078,0.035798,0.03411,0.0314,0.041668,0.041458,0.040614,0.041701,0.041247,0.042789,0.04742,0.047563,0.047475,0.055315,0.063548,0.070417,0.083722,0.080981,0.087283,0.088545,0.077383,0.085834,0.091155,0.096941,0.091137,0.10044,0.10052,0.10648,0.10377,0.11342,0.12665,0.12718,0.12013,0.11929,0.12115,0.11992,0.12469,0.12345,0.1276,0.12982,0.1249,0.12583,0.13099,0.12909,0.13133,0.12394,0.13063,0.12266,0.12711,0.12738,0.12527,0.139,0.14889,0.14892,0.14923,0.15652,0.16664,0.17182,0.18157,0.19252,0.20957,0.21619,0.23077,0.25367,0.2681,0.28233,0.29188,0.31056,0.32563,0.34172,0.35999,0.37138,0.38378,0.4041,0.42006,0.44373,0.45945,0.47514,0.5012,0.52226,0.53337,0.54661,0.58461,0.61048,0.62752,0.65345,0.67882,0.69564,0.71832,0.72802,0.76974,0.78525,0.80403,0.82183,0.83266,0.84372,0.85722,0.85849,0.87686,0.88751,0.8946,0.90846,0.92433,0.93773,0.95878,0.97771,0.99232,0.99645,1.01,1.0289,1.0419,1.0606,1.0744,1.0829,1.0916,1.1016,1.103,1.12,1.1355,1.1509,1.1483,1.1426,1.1527,1.1543,1.1607,1.1662,1.1725,1.1754,1.1876,1.188,1.1858,1.1857,1.195,1.1929
211,10,-0.018863,-0.018808,-0.02096,-0.016319,-0.017772,-0.0083862,-0.011959,-0.0053178,-0.0078065,-0.0174,-0.024109,-0.032969,-0.031637,-0.026426,-0.024252,-0.026204,-0.024169,-0.022681,-0.026078,-0.024597,-0.019368,-0.01106,-0.0042658,-0.0014651,0.0045597,0.003266,-0.0030971,-0.0041821,-0.0082987,-0.007,-0.0014733,-0.0033322,0.0058197,0.0090265,0.011078,0.016335,0.027206,0.027986,0.034467,0.043693,0.040832,0.039071,0.041534,0.034499,0.032395,0.033519,0.024301,0.019914,0.016236,0.013369,0.010446,0.011185,0.021591,0.0184,0.025901,0.034078,0.038898,0.05035,0.061389,0.068839,0.06867,0.068539,0.0758,0.084149,0.085099,0.094919,0.085776,0.0911,0.088213,0.083211,0.090089,0.091157,0.089544,0.089953,0.095101,0.089207,0.09626,0.11035,0.10548,0.10759,0.10568,0.11417,0.10963,0.11479,0.10525,0.11621,0.128,0.12361,0.12192,0.12901,0.13338,0.14179,0.14899,0.13969,0.1387,0.15383,0.16178,0.17663,0.18087,0.1833,0.19192,0.18799,0.18851,0.19696,0.19957,0.22141,0.23778,0.24639,0.2726,0.27568,0.2954,0.30691,0.33548,0.34309,0.36122,0.37391,0.39043,0.39731,0.41274,0.43343,0.44836,0.45921,0.47597,0.48939,0.50493,0.53176,0.55244,0.56964,0.58168,0.60588,0.63122,0.65003,0.67187,0.70217,0.72201,0.73681,0.75746,0.76952,0.79363,0.81585,0.82772,0.85041,0.86404,0.88607,0.90924,0.92882,0.93722,0.95569,0.97239,0.98733,1.0085,1.0215,1.0287,1.046,1.0528,1.0642,1.0724,1.09,1.1048,1.1141,1.1163,1.1214,1.1333,1.1459,1.1548,1.1635,1.1622,1.1637,1.1532,1.1621,1.1584,1.1657,1.1575,1.1626,1.1591,1.1511,1.1486,1.147,1.1459
212,10,-0.028083,-0.027187,-0.026713,-0.035327,-0.034507,-0.025656,-0.018683,-0.013502,-0.01234,-0.0044158,-0.018235,-0.0096055,-0.014985,-0.0033429,0.0017581,0.010071,0.0096896,0.0033685,0.0095108,0.0058279,0.0078428,-0.006333,-0.0093765,0.003957,0.0056482,0.01094,0.0044324,0.00219,0.0011348,-0.0084586,-0.011727,-0.015189,-0.0093612,-0.0042395,-5.8945e-05,-0.004753,0.0011895,-0.0023894,0.0059924,0.0065847,0.0065299,0.016607,0.029218,0.038813,0.037035,0.036903,0.03449,0.030482,0.027451,0.022608,0.02903,0.025876,0.019018,0.021701,0.024161,0.032802,0.035253,0.042984,0.04851,0.067362,0.079626,0.080604,0.08271,0.08745,0.089327,0.093671,0.097264,0.11203,0.11923,0.11577,0.11153,0.11407,0.1069,0.10617,0.11294,0.10534,0.1031,0.10499,0.10651,0.09945,0.099205,0.098157,0.088111,0.090632,0.098046,0.10335,0.10974,0.11274,0.1194,0.11829,0.11691,0.11969,0.13381,0.13974,0.14137,0.1672,0.17316,0.18112,0.18199,0.19179,0.19294,0.19327,0.20463,0.21272,0.21392,0.2252,0.2174,0.2328,0.25457,0.27655,0.29079,0.30436,0.31779,0.32859,0.35072,0.37691,0.37838,0.39307,0.42093,0.44631,0.46496,0.48974,0.50378,0.51732,0.54396,0.55592,0.56909,0.59311,0.61396,0.63506,0.64958,0.65793,0.68172,0.70645,0.736,0.75042,0.77643,0.79012,0.81194,0.83931,0.86595,0.89093,0.9052,0.91349,0.93629,0.95945,0.97183,0.98986,0.99995,1.0128,1.0305,1.0375,1.0556,1.0685,1.0791,1.1003,1.098,1.1,1.1159,1.1232,1.1307,1.1389,1.1397,1.1413,1.1471,1.1553,1.1597,1.1633,1.1704,1.1621,1.1558,1.1421,1.145,1.1366,1.141,1.1316,1.1427,1.1291,1.1284
213,10,-0.0098991,-0.010317,0.0012293,-0.00034601,-0.0045271,-0.0046469,-0.0118,-0.0020221,-0.0011061,0.0035045,0.0031574,0.012673,0.023357,0.020499,0.017551,0.01501,0.030524,0.036727,0.044974,0.053238,0.048308,0.043497,0.023377,0.02199,0.0091669,0.0052953,-8.8467e-05,-0.014301,-0.01192,-0.014525,-0.029722,-0.047248,-0.03876,-0.045524,-0.047666,-0.039825,-0.039184,-0.021242,-0.011743,-0.0046936,0.0063757,0.013606,0.022951,0.018716,0.033947,0.04083,0.042596,0.040276,0.038205,0.033575,0.030075,0.011002,0.01836,0.032733,0.031311,0.043382,0.056087,0.060182,0.067612,0.080753,0.091082,0.10076,0.1067,0.10711,0.12406,0.12839,0.13409,0.12794,0.12819,0.12563,0.13206,0.13032,0.13507,0.13032,0.11853,0.1146,0.12227,0.11723,0.11263,0.10065,0.10744,0.11395,0.1201,0.11413,0.11445,0.11428,0.10774,0.11219,0.10773,0.11216,0.1085,0.1093,0.11694,0.12092,0.12271,0.1334,0.15256,0.1552,0.17024,0.1823,0.19552,0.21271,0.20773,0.21881,0.22241,0.23799,0.24106,0.23921,0.25753,0.26274,0.27511,0.28542,0.30507,0.3274,0.34581,0.36513,0.3944,0.41077,0.43274,0.45242,0.45512,0.47435,0.49355,0.52855,0.5533,0.57261,0.59204,0.61284,0.63211,0.63943,0.664,0.69283,0.70661,0.7257,0.74161,0.75614,0.7786,0.81456,0.82659,0.8556,0.88684,0.90364,0.91046,0.93569,0.95249,0.96237,0.97711,0.98887,1.0019,1.0155,1.028,1.0355,1.0359,1.0555,1.0654,1.0803,1.0875,1.0998,1.1085,1.1106,1.1173,1.1316,1.1345,1.1469,1.1462,1.1457,1.1498,1.1518,1.1641,1.182,1.1812,1.1769,1.1798,1.1685,1.1606,1.1602,1.162,1.1625,1.1647
214,10,-0.0014564,-0.014436,-0.012129,-0.0096035,-0.0036381,-0.0045263,0.00081812,0.0033692,0.020458,0.022597,0.017183,0.028145,0.0084176,0.017491,0.016562,0.028336,0.03281,0.028568,0.024597,0.029927,0.023551,0.018387,0.015541,0.0087029,0.0022636,0.0078183,-0.0016897,-0.012607,-0.017876,-0.014666,-0.011758,-0.01898,-0.034009,-0.045445,-0.054437,-0.05451,-0.036362,-0.024999,-0.018532,-0.0051764,0.0084805,0.016287,0.035126,0.042749,0.039717,0.031898,0.031916,0.033085,0.037388,0.042083,0.030176,0.032362,0.029973,0.023279,0.027779,0.032547,0.046201,0.053973,0.066074,0.084535,0.10787,0.10802,0.11906,0.12097,0.11913,0.12597,0.13279,0.12785,0.13657,0.12835,0.12769,0.1359,0.13868,0.14317,0.14453,0.15124,0.15982,0.15013,0.14734,0.13876,0.1317,0.12758,0.12469,0.12325,0.11852,0.12027,0.11801,0.12316,0.12141,0.11727,0.11714,0.12663,0.14105,0.1487,0.15131,0.14685,0.14086,0.14387,0.14863,0.1615,0.17451,0.17616,0.1925,0.19595,0.20437,0.20921,0.22885,0.25079,0.26714,0.27442,0.28781,0.30148,0.3092,0.3236,0.33368,0.36045,0.36427,0.38855,0.3985,0.41402,0.42415,0.45273,0.46925,0.49721,0.52528,0.55902,0.58037,0.59905,0.61727,0.63912,0.67103,0.7066,0.72306,0.73568,0.75262,0.76997,0.79726,0.81371,0.84154,0.869,0.88924,0.89625,0.90979,0.94643,0.9594,0.96836,0.98305,1.0045,1.0208,1.0324,1.0525,1.0609,1.0718,1.0817,1.1085,1.1286,1.1363,1.1506,1.1704,1.1873,1.2082,1.226,1.2339,1.2381,1.2432,1.249,1.2305,1.2451,1.25,1.2621,1.2522,1.2501,1.2465,1.2428,1.2348,1.2349,1.2329,1.2288,1.2111
215,10,-0.0052972,0.0010264,-0.0086408,-0.0044603,-0.013277,-0.0083437,0.004151,0.0071933,-0.0058402,0.0036917,0.0065568,0.019472,0.0034595,0.0034962,0.010066,0.015132,0.012537,0.0074304,-0.00015002,0.0048793,0.017184,0.029213,0.025775,0.022844,0.0070107,-0.0044204,-0.0093148,-0.012385,-0.011731,-0.014867,-0.017971,-0.022286,-0.020605,-0.025898,-0.024702,-0.022571,-0.014141,-0.0085115,0.0082765,0.011554,0.019469,0.031875,0.037318,0.040413,0.05356,0.049557,0.039531,0.031135,0.016428,0.015428,0.0033617,0.016554,0.020808,0.028947,0.021659,0.015024,0.027483,0.046211,0.0478,0.053551,0.065011,0.063197,0.06847,0.089386,0.088819,0.10878,0.10899,0.12591,0.12687,0.11942,0.12462,0.13874,0.12687,0.13824,0.13275,0.1304,0.1367,0.1505,0.15611,0.16428,0.16491,0.14595,0.14394,0.1437,0.12928,0.11578,0.11847,0.13553,0.13741,0.1426,0.16564,0.18355,0.17967,0.18227,0.18057,0.17964,0.18864,0.18263,0.19585,0.19123,0.20594,0.20706,0.21129,0.22424,0.22656,0.23934,0.25247,0.26433,0.26531,0.2709,0.27192,0.28874,0.29577,0.30742,0.32783,0.34697,0.36408,0.37876,0.40597,0.43277,0.46146,0.48084,0.50086,0.52604,0.53984,0.56489,0.59397,0.62687,0.64154,0.6652,0.67248,0.69675,0.71436,0.72086,0.74415,0.76203,0.77782,0.80466,0.82647,0.84065,0.86472,0.88521,0.91197,0.93049,0.95388,0.96702,0.97641,0.99245,1.0034,1.0161,1.0263,1.0454,1.0762,1.1005,1.1175,1.1349,1.1415,1.1488,1.1604,1.1596,1.1732,1.1865,1.1948,1.2136,1.2179,1.2408,1.2468,1.2605,1.2748,1.2786,1.2877,1.29,1.2994,1.2916,1.2932,1.28,1.2671,1.2657,1.2527
216,10,-0.015756,-0.016386,-0.0090004,-0.0088309,-0.0095943,-0.0069007,-0.0085545,-0.0082947,-0.0095029,-0.013667,-0.013301,-0.025968,-0.016529,-0.0064632,0.0033191,0.0014574,0.0057658,0.018631,0.013548,0.018214,0.010684,0.02304,0.023255,0.024003,0.024988,0.03622,0.029211,0.026363,0.018195,0.019987,0.016195,0.0092119,0.014331,0.010382,0.012741,0.013544,0.0032042,-0.0028961,0.0044041,0.0012529,0.012378,0.0028849,0.012283,0.020992,0.0075867,0.006249,0.015019,0.011878,0.0039776,0.0041386,0.0098502,0.0096348,0.018534,0.017166,0.021327,0.031812,0.039413,0.035793,0.047235,0.063826,0.085813,0.096289,0.11319,0.11541,0.11655,0.12637,0.12693,0.13945,0.13261,0.14144,0.12972,0.13716,0.1435,0.1493,0.15671,0.15687,0.15012,0.14979,0.14206,0.14583,0.13566,0.13486,0.13955,0.14781,0.13963,0.13799,0.1382,0.14281,0.14951,0.1514,0.15024,0.15534,0.15446,0.15469,0.14843,0.15353,0.16977,0.17309,0.17989,0.18118,0.18758,0.18572,0.19992,0.20513,0.20619,0.21652,0.23582,0.25174,0.25455,0.25775,0.27204,0.2923,0.30669,0.32098,0.34251,0.35828,0.37985,0.38996,0.41289,0.42614,0.43111,0.44371,0.45827,0.48024,0.50592,0.53604,0.57587,0.59466,0.62634,0.64837,0.67494,0.71031,0.7346,0.74854,0.76936,0.78309,0.80116,0.81632,0.85403,0.89202,0.90197,0.91596,0.92797,0.93445,0.95629,0.98659,1.0189,1.0536,1.0696,1.0844,1.1084,1.1247,1.1437,1.1425,1.1628,1.1815,1.193,1.1887,1.2011,1.2022,1.2188,1.2362,1.2496,1.2564,1.2606,1.2665,1.2806,1.2635,1.2619,1.2775,1.2826,1.282,1.2772,1.2816,1.2749,1.2769,1.2803,1.291,1.29
217,10,-0.020512,-0.0085561,-0.011705,0.0033641,-0.0011921,0.0042413,-0.010279,-0.0041581,-0.0030385,-0.0048434,-0.0005917,-0.016401,-0.028238,-0.035785,-0.042816,-0.041234,-0.031989,-0.033125,-0.036847,-0.029616,-0.024948,-0.013126,-0.008178,-0.0044446,0.023809,0.029701,0.044012,0.04459,0.061527,0.06691,0.059079,0.047774,0.05081,0.046709,0.038912,0.014798,0.029613,0.028458,0.041966,0.029685,0.035751,0.039575,0.043092,0.043239,0.036868,0.019007,0.0091525,0.010577,0.0049542,0.0090751,0.0067406,0.0084708,0.0096319,0.021471,0.029215,0.036021,0.046361,0.060665,0.077963,0.076126,0.096987,0.10946,0.12083,0.12735,0.13686,0.13976,0.14531,0.13457,0.14939,0.13501,0.12847,0.11568,0.12177,0.13243,0.13547,0.14379,0.16779,0.15044,0.15459,0.15561,0.15878,0.15342,0.14837,0.15694,0.1489,0.13486,0.14139,0.12804,0.12618,0.12154,0.122,0.12013,0.13444,0.12506,0.13215,0.14556,0.15628,0.17039,0.1819,0.20508,0.20395,0.20837,0.2126,0.21804,0.21869,0.22658,0.23943,0.24847,0.25435,0.27356,0.28275,0.3047,0.32245,0.32017,0.32659,0.34471,0.36002,0.3837,0.40244,0.41773,0.44323,0.46208,0.48096,0.50529,0.52309,0.54277,0.56352,0.5791,0.59469,0.63663,0.67459,0.71192,0.72826,0.7471,0.76624,0.7725,0.79058,0.81623,0.84172,0.85881,0.87866,0.9102,0.92472,0.95548,0.98892,1.0214,1.0467,1.0724,1.0834,1.0956,1.1086,1.1222,1.1432,1.1693,1.1837,1.2041,1.223,1.2313,1.2452,1.249,1.2629,1.2587,1.2712,1.2901,1.2892,1.2916,1.3022,1.3078,1.303,1.3032,1.3006,1.312,1.3098,1.3203,1.3215,1.3278,1.3243,1.3144,1.3257
218,10,-0.035597,-0.038945,-0.036948,-0.024962,-0.027261,-0.027011,-0.041854,-0.042154,-0.031736,-0.026379,-0.024027,-0.026384,-0.031352,-0.021437,-0.011945,-0.017871,-0.012449,-0.011152,-0.01168,-0.017551,-0.011962,-0.009172,-0.0021278,-0.0029083,0.0097396,0.020131,0.026229,0.047294,0.043567,0.041759,0.047441,0.04902,0.025893,0.02104,0.016966,0.02551,0.0257,0.032022,0.02416,0.027777,0.028839,0.016162,0.0228,0.025634,0.017347,0.014077,0.017344,0.018961,0.0099943,0.020466,0.021571,0.017949,0.032117,0.032398,0.02993,0.057471,0.071961,0.077673,0.083694,0.093626,0.10023,0.11807,0.12847,0.13839,0.15039,0.14993,0.15639,0.1525,0.1558,0.15037,0.14331,0.14698,0.14433,0.14571,0.1438,0.14728,0.15294,0.14234,0.1464,0.14332,0.15046,0.13958,0.13383,0.13146,0.13731,0.13435,0.12671,0.11072,0.10864,0.11906,0.12319,0.12506,0.11562,0.13309,0.14133,0.14571,0.15007,0.15177,0.15477,0.15661,0.15089,0.16357,0.17259,0.19305,0.20219,0.21107,0.21427,0.22247,0.23319,0.24303,0.25787,0.28181,0.29786,0.32578,0.33884,0.35492,0.37613,0.39825,0.43516,0.45072,0.47105,0.4911,0.49664,0.49991,0.52495,0.54506,0.57658,0.5856,0.61051,0.63107,0.65599,0.69066,0.70234,0.72959,0.76588,0.79931,0.83121,0.84292,0.85045,0.87085,0.89755,0.92716,0.95433,0.97991,1.0062,1.0334,1.0605,1.0891,1.1045,1.1243,1.1516,1.1757,1.1797,1.1996,1.2054,1.224,1.2485,1.2613,1.2834,1.2964,1.3024,1.3089,1.3061,1.3135,1.3271,1.3363,1.353,1.3495,1.3481,1.3557,1.3453,1.3463,1.3356,1.3232,1.3197,1.3173,1.321,1.3228,1.3154
219,10,-0.04147,-0.045186,-0.055656,-0.054789,-0.042257,-0.041891,-0.042501,-0.03431,-0.012869,-0.0080222,-0.015452,-0.012587,-0.0068375,-0.0025162,0.0058339,0.015301,0.012803,0.028492,0.016608,0.014806,0.0070949,-0.0020706,-0.0074188,-0.0055291,0.0095815,0.028477,0.023786,0.03023,0.025217,0.019106,0.015356,0.0046407,0.0066544,0.013074,0.010279,0.0091046,0.0072012,0.0058162,0.0046329,0.017506,0.027219,0.041116,0.04526,0.048409,0.043867,0.038052,0.039656,0.036067,0.043927,0.046073,0.044344,0.048144,0.04287,0.051997,0.057675,0.080425,0.088748,0.097068,0.10468,0.11695,0.12762,0.13723,0.13865,0.15425,0.16102,0.15433,0.14978,0.15137,0.13814,0.13688,0.13092,0.12402,0.11756,0.11801,0.12655,0.12609,0.12874,0.13743,0.12883,0.12815,0.11301,0.1057,0.094319,0.08685,0.081772,0.089595,0.083344,0.070885,0.075704,0.079225,0.077034,0.083666,0.092102,0.10291,0.10403,0.12294,0.14309,0.14211,0.15868,0.16567,0.18514,0.20053,0.20917,0.21163,0.20351,0.21327,0.22611,0.23128,0.2405,0.26577,0.28583,0.29492,0.31021,0.33199,0.3591,0.3634,0.38113,0.40606,0.42903,0.4482,0.46423,0.48126,0.50343,0.53231,0.5542,0.57789,0.59976,0.63839,0.67681,0.69951,0.72901,0.75292,0.78053,0.80424,0.82086,0.85003,0.87257,0.89162,0.91743,0.93789,0.95784,0.97217,0.98527,0.99867,1.0157,1.0452,1.055,1.0802,1.092,1.1177,1.1372,1.1449,1.161,1.1649,1.1753,1.1925,1.2021,1.2177,1.2328,1.2468,1.2523,1.2465,1.251,1.2549,1.2715,1.271,1.2808,1.2987,1.3054,1.3051,1.3025,1.3125,1.3164,1.3061,1.3061,1.3068,1.3093,1.3091,1.305
220,10,-0.020264,-0.01979,-0.019058,-0.011871,-0.00020331,-0.0006193,0.0039727,0.015621,0.016071,0.015123,0.004343,-0.0017432,-0.019921,-0.030265,-0.015633,-0.016676,-0.0051175,-0.0067601,-0.011319,-0.028742,-0.025265,-0.024346,-0.022441,-0.0048955,0.0056765,0.011905,0.019813,0.01512,0.019106,0.029077,0.018795,0.017289,0.011637,0.012932,0.004848,-0.0047767,-0.0017733,0.004614,0.0069065,0.01014,0.013056,0.026368,0.035048,0.043726,0.057121,0.057279,0.050236,0.043608,0.034975,0.037471,0.051812,0.064807,0.066584,0.064599,0.060639,0.07911,0.083122,0.098528,0.11135,0.12432,0.12304,0.13536,0.13488,0.14863,0.15544,0.15483,0.16012,0.13869,0.13269,0.1259,0.11896,0.13099,0.12205,0.11477,0.12492,0.11404,0.12537,0.13409,0.13304,0.1298,0.11377,0.10297,0.10397,0.10602,0.091334,0.083839,0.0784,0.073515,0.069232,0.074749,0.076646,0.076426,0.090218,0.096394,0.11173,0.12322,0.14534,0.15272,0.16233,0.16536,0.18257,0.19348,0.20421,0.21701,0.22979,0.24468,0.24491,0.26567,0.25796,0.26536,0.2728,0.28703,0.30875,0.31408,0.33915,0.36042,0.38306,0.41179,0.43304,0.45902,0.49065,0.51174,0.533,0.55516,0.56979,0.57681,0.60517,0.63257,0.64909,0.67281,0.68262,0.71151,0.73419,0.75448,0.78,0.79889,0.82058,0.82881,0.86013,0.88789,0.9173,0.94982,0.97868,0.99468,1.0134,1.0492,1.0705,1.0957,1.1233,1.1313,1.146,1.1682,1.1778,1.198,1.2067,1.2125,1.2213,1.2333,1.2377,1.2428,1.2523,1.255,1.2551,1.2495,1.255,1.2576,1.269,1.2874,1.2995,1.3081,1.3161,1.3179,1.3171,1.3214,1.3151,1.3208,1.3131,1.317,1.3295
221,10,-0.02114,-0.022453,-0.021646,-0.016598,-0.012437,-0.0056431,-0.0021123,-0.0009593,-0.0067349,-0.0056784,0.00042677,-0.0038562,-0.015022,-0.012073,-0.0088896,2.7003e-05,0.0097227,0.0030347,0.0077905,0.0051289,-0.0094224,-0.012937,-0.0093803,-0.0053371,-0.0056329,-0.0041051,-0.0074822,-0.0028958,-0.0049288,0.0047716,-0.0056773,-0.0048042,-0.00070774,-0.0038786,0.0052439,0.018261,0.017203,0.022113,0.028523,0.033753,0.036262,0.039189,0.046627,0.048632,0.03791,0.037857,0.038109,0.033447,0.037737,0.039607,0.044781,0.055414,0.074349,0.073965,0.082205,0.084405,0.094243,0.10321,0.10887,0.11912,0.12188,0.12208,0.12079,0.12411,0.1109,0.10758,0.10472,0.10113,0.10145,0.11501,0.10933,0.10865,0.10274,0.10535,0.10178,0.093812,0.095476,0.091215,0.088607,0.097248,0.090312,0.088705,0.08898,0.07386,0.065648,0.066291,0.071247,0.066908,0.075195,0.075904,0.085171,0.091932,0.095012,0.094974,0.10399,0.1119,0.11721,0.13153,0.14708,0.16248,0.15688,0.17893,0.19264,0.19968,0.21288,0.22227,0.23609,0.24847,0.26979,0.28552,0.30525,0.32683,0.34181,0.35824,0.36966,0.39446,0.41623,0.43979,0.45335,0.46504,0.49365,0.51515,0.53724,0.55919,0.57989,0.59828,0.62145,0.64665,0.67257,0.69533,0.71911,0.74245,0.75941,0.7782,0.80101,0.81226,0.83232,0.85685,0.86924,0.89602,0.92486,0.95037,0.96535,0.98267,1.0038,1.0202,1.0447,1.0611,1.0832,1.0996,1.1137,1.1355,1.1593,1.1596,1.1762,1.184,1.1954,1.2076,1.2225,1.2337,1.2445,1.2591,1.2666,1.2708,1.2747,1.2714,1.2747,1.2666,1.2628,1.265,1.2743,1.284,1.2821,1.2925,1.282,1.2724,1.2815,1.2769,1.269
222,10,0.0045724,-8.8396e-05,0.0030038,0.011194,0.0078461,-0.0027762,0.0012525,-0.0095029,-0.0055802,-0.011452,-0.013815,-0.012464,-0.0022857,-0.00042417,-0.0063843,-0.0016469,0.0013052,-0.0036363,-0.0080488,0.0003716,-0.0030135,0.0048085,-0.0049169,0.0050186,0.0033307,0.0018725,0.0099115,0.0083467,-0.00056686,-0.00057754,-0.0058274,0.0065462,-0.0091596,-0.0053398,-0.0038123,0.0071456,0.016987,0.020535,0.018087,0.010976,0.025118,0.024942,0.02571,0.032626,0.040172,0.041574,0.058387,0.056101,0.04958,0.04725,0.044374,0.043589,0.052932,0.060195,0.059966,0.077684,0.075309,0.077754,0.08918,0.11034,0.11269,0.1138,0.12472,0.12641,0.11694,0.122,0.11822,0.1192,0.12451,0.1233,0.12458,0.12692,0.13119,0.11772,0.10417,0.094194,0.090751,0.08497,0.08448,0.070358,0.075989,0.061691,0.065036,0.057352,0.053715,0.062926,0.055638,0.056338,0.056953,0.070621,0.080917,0.088358,0.10123,0.11274,0.11668,0.12701,0.1456,0.17402,0.18609,0.19148,0.19732,0.21662,0.22658,0.23118,0.23421,0.24651,0.26675,0.28256,0.2929,0.31088,0.32875,0.35144,0.36077,0.37462,0.38957,0.41157,0.4216,0.44183,0.46288,0.49144,0.51313,0.536,0.5526,0.56084,0.58666,0.60938,0.6433,0.66136,0.68729,0.7215,0.73539,0.74889,0.75747,0.78502,0.81237,0.83011,0.8524,0.88025,0.91257,0.93182,0.94957,0.95597,0.98489,0.99943,1.02,1.0536,1.0733,1.0891,1.093,1.1111,1.1277,1.1481,1.1597,1.1733,1.1891,1.2155,1.2269,1.231,1.2485,1.2546,1.2715,1.2884,1.3045,1.3111,1.3166,1.3267,1.3278,1.3265,1.3301,1.3361,1.3403,1.3347,1.333,1.3327,1.3274,1.3239,1.3253,1.3462,1.3537
